Zip,Naics,Establishments,Employees,Payroll
01821,62,3,242,0
01259,81,4,1,0
01259,81,4,210,0
01260,00,13,1,20634
01260,00,8,210,0
01260,56,4,1,0
01260,56,3,210,0
01262,00,84,1,56146
01262,00,42,210,0
01262,00,21,220,0
01262,00,10,230,0
01262,00,8,241,0
01262,23,10,1,0
01262,23,5,210,0
01301,53,16,1,0
01301,53,15,210,0
01301,54,42,1,0
01301,54,33,210,0
01301,54,5,220,0
01331,81,21,1,0
01331,81,9,210,0
01331,81,11,220,0
01337,00,48,1,17128
01337,00,25,210,0
01337,00,12,220,0
01337,00,8,230,0
01337,23,13,1,0
01337,23,8,210,0
01337,23,3,220,0
01373,48,8,1,0
01373,52,4,1,0
01373,52,3,210,0
01373,53,7,1,0
01373,53,6,210,0
01373,54,15,1,0
01373,54,7,210,0
01373,54,3,220,0
01373,55,4,1,0
01373,56,7,1,0
01373,56,7,210,0
01420,53,24,1,0
01420,53,18,210,0
01420,53,3,230,0
01432,42,11,1,0
01432,42,3,210,0
01432,42,3,230,0
01432,42,3,241,0
01432,44,29,1,0
01432,44,11,210,0
01432,44,5,220,0
01432,44,8,230,0
01432,44,4,241,0
02110,61,22,1,0
02110,61,8,210,0
02110,61,3,220,0
02110,61,4,230,0
02110,61,7,241,0
02110,62,55,1,0
02110,62,22,210,0
02110,62,15,220,0
02110,62,7,230,0
02110,62,3,241,0
02110,62,3,242,0
02110,62,4,251,0
01452,00,22,220,0
01452,00,5,230,0
01452,23,12,1,0
01452,23,6,210,0
01452,23,3,220,0
01452,31,3,1,0
01452,44,6,1,0
01452,44,4,210,0
01452,52,3,1,0
01452,54,6,1,0
01452,54,4,220,0
01452,56,4,1,0
01452,56,3,210,0
01452,62,8,1,0
01452,62,6,220,0
02113,81,25,1,0
02113,81,16,210,0
02113,81,6,220,0
01460,31,20,1,0
01460,31,5,210,0
01460,31,6,230,0
01460,31,3,241,0
01460,42,25,1,0
01460,42,11,210,0
01460,42,7,220,0
01460,42,3,241,0
01463,48,4,1,0
01463,48,3,210,0
01463,52,5,1,0
01463,52,3,220,0
01463,53,12,1,0
01463,53,10,210,0
01463,54,24,1,0
01463,54,20,210,0
01463,54,4,220,0
01473,62,21,1,0
01473,62,11,210,0
01473,62,5,220,0
01473,62,5,230,0
02115,81,107,1,0
02115,81,52,210,0
02115,81,18,220,0
02115,81,20,230,0
02116,53,189,1,0
02116,53,127,210,0
02116,53,25,220,0
02116,53,18,230,0
02116,53,12,241,0
02116,53,4,242,0
02116,71,59,1,0
02116,71,19,210,0
02116,71,9,220,0
02116,71,9,230,0
02116,71,9,241,0
02116,71,7,242,0
01473,72,13,1,0
01473,72,6,210,0
01473,72,3,230,0
01473,72,3,241,0
01501,53,30,1,0
01501,53,19,210,0
01501,53,4,220,0
01501,53,4,241,0
01501,54,40,1,0
01501,54,26,210,0
01505,00,124,1,73338
01505,00,82,210,0
01505,00,17,220,0
01505,00,12,230,0
01505,00,7,241,0
01505,00,3,242,0
01505,00,3,251,0
01505,23,26,1,0
01505,23,23,210,0
02116,71,5,251,0
02118,54,141,1,0
02118,54,77,210,0
02118,54,28,220,0
02118,54,17,230,0
02118,54,10,241,0
02118,54,8,242,0
02119,53,75,1,0
02119,53,61,210,0
02119,53,3,220,0
02119,53,4,230,0
02119,53,5,241,0
01510,53,9,1,0
01510,53,7,210,0
01510,54,23,1,0
01510,54,16,210,0
01510,54,4,220,0
01520,51,4,1,0
01520,51,4,210,0
01520,52,14,1,0
01520,52,7,210,0
01520,52,7,220,0
01520,53,16,1,0
01520,53,14,210,0
01526,00,3,220,0
01526,44,3,1,0
01527,00,316,1,201448
01527,00,146,210,0
01527,00,50,220,0
01527,00,53,230,0
01527,00,47,241,0
01527,00,16,242,0
01527,00,4,251,0
01527,23,42,1,0
01527,23,25,210,0
01527,23,8,220,0
01527,23,5,230,0
02121,52,4,1,0
02121,52,3,210,0
02121,53,34,1,0
02121,53,22,210,0
02121,53,3,230,0
02121,53,7,241,0
02122,71,8,1,0
02122,71,3,210,0
02122,71,3,220,0
02124,71,10,1,0
02124,71,6,210,0
01532,55,3,1,0
01536,62,23,1,0
01536,62,10,210,0
01536,62,5,220,0
01536,62,6,230,0
01536,71,3,1,0
01536,72,16,1,0
01536,72,10,210,0
02124,72,49,1,0
02124,72,18,210,0
02124,72,11,220,0
02124,72,6,230,0
02124,72,9,241,0
02124,72,4,242,0
02127,53,54,1,0
02127,53,39,210,0
02127,53,7,220,0
02127,53,5,230,0
01536,72,3,241,0
01543,62,3,220,0
01543,62,3,230,0
01543,72,15,1,0
01543,72,7,210,0
01543,72,5,220,0
01543,81,10,1,0
01543,81,6,210,0
01543,81,3,220,0
01545,61,28,1,0
01545,61,17,210,0
01545,61,6,241,0
01550,81,38,1,0
01550,81,26,210,0
01550,81,9,220,0
02130,00,683,1,1016222
02130,00,370,210,0
02130,00,144,220,0
02130,00,85,230,0
02130,00,56,241,0
02130,00,8,242,0
02130,00,16,251,0
02130,23,29,1,0
02130,23,18,210,0
02130,23,7,220,0
01566,48,9,1,0
01566,48,6,210,0
01566,52,23,1,0
01566,52,15,210,0
01566,52,5,220,0
01569,61,5,1,0
01569,62,21,1,0
01569,62,7,210,0
01569,62,3,220,0
01569,62,4,230,0
01569,62,4,241,0
01569,71,3,1,0
01569,72,23,1,0
01569,72,6,210,0
01569,72,7,220,0
01569,72,4,230,0
01569,72,5,241,0
02130,81,100,1,0
02130,81,59,210,0
02130,81,26,220,0
02130,81,8,230,0
02130,81,6,241,0
02132,31,8,1,0
02132,31,4,210,0
02132,42,3,1,0
02132,44,56,1,0
02132,44,25,210,0
02132,44,16,220,0
02132,44,7,230,0
02132,44,3,241,0
02132,44,3,242,0
01571,61,3,1,0
01571,62,15,1,0
01571,62,5,210,0
01571,62,4,220,0
01571,62,4,230,0
01571,72,15,1,0
01583,54,18,1,0
01583,54,16,210,0
02134,48,10,1,0
02134,48,3,210,0
02134,48,3,230,0
02134,51,14,1,0
02136,54,19,210,0
02136,54,5,220,0
01590,42,11,1,0
01590,42,4,210,0
01590,44,19,1,0
01590,44,10,210,0
01590,44,6,220,0
01590,51,4,1,0
01590,51,4,210,0
01590,52,13,1,0
01590,52,8,210,0
01590,52,4,220,0
02136,56,29,1,0
02136,56,20,210,0
02136,56,4,220,0
02138,54,215,1,0
02138,54,135,210,0
02138,54,27,220,0
02138,54,17,230,0
02138,54,18,241,0
02138,54,9,242,0
02138,54,8,251,0
02139,31,35,1,0
02139,31,12,210,0
02139,31,9,220,0
02139,31,5,230,0
02139,31,4,241,0
02139,31,4,251,0
02139,42,19,1,0
02139,42,10,210,0
02139,42,4,220,0
01604,48,25,1,0
01604,48,14,210,0
01604,48,6,220,0
01604,48,4,230,0
01606,44,62,1,0
01606,44,23,210,0
01606,44,13,220,0
01606,44,14,230,0
01606,44,7,241,0
01606,44,4,251,0
02140,71,12,1,0
02140,71,9,210,0
02142,42,25,1,0
02142,42,11,210,0
02142,42,4,230,0
02142,42,3,242,0
02142,44,6,1,0
02142,44,3,210,0
02142,48,3,1,0
02142,51,39,1,0
02142,51,19,210,0
02142,51,3,220,0
01608,31,6,1,0
01608,31,3,220,0
01608,42,11,1,0
01608,42,5,210,0
01608,42,4,230,0
01608,44,33,1,0
01608,44,18,210,0
01608,44,6,220,0
01608,44,6,230,0
01608,44,3,241,0
01609,53,4,220,0
01609,54,70,1,0
01609,54,54,210,0
01609,54,9,220,0
01609,54,4,230,0
02142,51,5,241,0
02144,48,3,1,0
02144,51,14,1,0
02144,51,6,210,0
02144,51,3,251,0
02144,52,17,1,0
02144,52,5,210,0
02144,52,11,220,0
02145,56,21,1,0
02145,56,17,210,0
01610,71,4,1,0
01701,48,5,230,0
01701,51,54,1,0
01701,51,23,210,0
01701,51,6,220,0
01701,51,6,230,0
01701,51,4,241,0
01701,51,4,242,0
01701,71,17,1,0
01701,71,9,210,0
01701,71,3,241,0
01701,72,95,1,0
02145,61,6,1,0
02145,62,38,1,0
02145,62,7,210,0
02145,62,9,220,0
02145,62,16,230,0
02145,62,4,241,0
02148,53,45,1,0
02148,53,32,210,0
02148,53,6,220,0
02148,53,4,230,0
02149,31,26,1,0
02149,31,5,210,0
02149,31,6,220,0
02149,31,8,230,0
02149,31,4,241,0
02149,31,3,242,0
01701,72,29,210,0
01701,72,24,220,0
01719,72,4,1,0
01719,81,6,1,0
01719,81,3,210,0
01720,00,705,1,896855
01720,00,376,210,0
01720,00,155,220,0
01720,00,74,230,0
01720,00,61,241,0
01720,00,24,242,0
01720,00,11,251,0
01720,00,3,252,0
01720,23,54,1,0
01720,23,32,210,0
01720,23,10,220,0
01720,23,4,230,0
01720,23,5,241,0
01720,23,3,242,0
02150,00,759,1,647004
02150,00,413,210,0
02150,00,128,220,0
02150,00,117,230,0
02151,61,6,1,0
02151,61,4,210,0
02151,62,74,1,0
01720,81,65,1,0
01720,81,40,210,0
01720,81,17,220,0
01720,81,6,230,0
01730,44,44,1,0
01730,44,19,210,0
01730,44,11,220,0
01730,44,4,230,0
01730,44,5,241,0
01730,44,3,242,0
01740,61,3,1,0
01740,61,3,210,0
01740,62,10,1,0
01740,62,5,210,0
01740,72,9,1,0
01740,72,3,241,0
01740,81,14,1,0
01740,81,8,210,0
01740,81,4,220,0
02151,62,23,210,0
02151,62,26,220,0
02151,62,17,230,0
02151,62,6,241,0
02155,61,22,1,0
02155,61,15,210,0
02155,61,4,230,0
02155,62,129,1,0
02155,62,47,210,0
02155,62,31,220,0
02155,62,27,230,0
02155,62,11,241,0
02155,62,7,242,0
02155,62,3,251,0
01742,61,23,1,0
01742,61,6,210,0
01742,61,6,220,0
01742,61,3,230,0
01742,61,3,241,0
01742,61,3,251,0
01746,55,3,1,0
01746,56,42,1,0
01746,56,21,210,0
01746,56,9,220,0
01746,56,5,230,0
01746,56,5,241,0
02169,62,89,210,0
02169,62,52,220,0
02169,62,42,230,0
02169,62,33,241,0
02169,62,12,242,0
02169,62,6,251,0
02170,71,4,1,0
02170,71,4,210,0
02170,72,48,1,0
02170,72,20,210,0
02170,72,10,220,0
02170,72,13,230,0
02170,72,5,241,0
01749,55,3,1,0
01749,56,42,1,0
01749,56,29,210,0
01749,56,4,220,0
01749,56,6,241,0
02176,48,6,1,0
02176,48,6,210,0
02176,51,4,1,0
02176,51,3,210,0
02176,52,22,1,0
02176,52,11,210,0
02176,52,7,220,0
02176,52,3,230,0
02180,48,16,1,0
02180,48,10,210,0
02180,48,3,220,0
02180,51,7,1,0
02180,51,4,210,0
02180,52,26,1,0
02180,52,17,210,0
02180,52,4,220,0
02180,52,4,230,0
02184,44,81,210,0
02184,44,59,220,0
02184,44,47,230,0
02184,44,43,241,0
02184,44,12,242,0
02184,44,7,251,0
02184,44,3,252,0
01752,62,149,1,0
01752,62,48,210,0
01752,62,27,220,0
01752,62,23,230,0
01752,62,28,241,0
01752,62,14,242,0
01752,62,5,251,0
01754,81,23,1,0
01754,81,15,210,0
01754,81,6,220,0
01757,53,23,1,0
01757,53,18,210,0
01757,53,3,220,0
02186,31,4,1,0
02186,31,4,210,0
02186,42,9,1,0
02186,42,7,210,0
02186,44,26,1,0
01760,44,69,220,0
01760,44,68,230,0
01760,44,32,241,0
01760,44,12,242,0
01760,44,7,251,0
01760,44,4,252,0
01760,61,32,1,0
01760,61,13,210,0
01760,61,7,220,0
01760,61,6,230,0
01760,61,3,241,0
02186,44,16,210,0
02186,44,5,220,0
02186,44,3,230,0
02188,56,13,1,0
02188,56,9,210,0
02188,61,6,1,0
02188,61,3,210,0
02188,62,32,1,0
02188,62,16,210,0
02188,62,4,220,0
02188,62,5,230,0
02188,62,4,241,0
02190,00,426,1,652736
02190,00,240,210,0
02190,00,74,220,0
02190,00,56,230,0
02190,00,41,241,0
02190,00,10,242,0
02190,23,52,1,0
02190,23,41,210,0
02190,23,5,220,0
02190,23,3,230,0
02190,23,3,241,0
02191,72,7,230,0
02191,72,3,241,0
01772,48,6,1,0
01772,51,8,1,0
01772,51,4,210,0
01772,52,27,1,0
01772,52,16,210,0
01772,52,7,220,0
01775,81,10,1,0
01775,81,6,210,0
01775,81,3,220,0
01776,00,536,1,387448
01776,00,314,210,0
01776,00,107,220,0
01776,00,56,230,0
01776,00,41,241,0
01776,00,10,242,0
01776,00,4,251,0
01776,00,4,252,0
01776,23,46,1,0
01776,23,31,210,0
01776,23,12,220,0
02191,81,26,1,0
02191,81,17,210,0
02191,81,6,220,0
02210,51,3,254,0
02210,71,13,1,0
02210,71,5,210,0
02210,71,3,220,0
02210,72,126,1,0
02210,72,24,210,0
02210,72,16,220,0
02210,72,18,230,0
02210,72,30,241,0
02210,72,26,242,0
02210,72,10,251,0
01778,51,11,1,0
01778,51,9,210,0
02301,53,56,1,0
02301,53,41,210,0
02322,48,3,210,0
02322,48,4,230,0
02322,48,5,241,0
02322,51,8,1,0
02322,51,4,210,0
02322,52,3,1,0
02322,53,13,1,0
02322,53,8,210,0
02322,53,3,241,0
02322,54,14,1,0
02322,54,12,210,0
01810,52,82,1,0
01810,52,41,210,0
01810,52,17,220,0
01810,52,11,230,0
01810,52,5,241,0
01810,52,4,251,0
02332,71,11,1,0
02332,71,7,210,0
02332,71,3,220,0
02341,00,219,1,79491
02341,00,132,210,0
02341,00,41,220,0
02341,00,25,230,0
02341,00,17,241,0
02341,23,58,1,0
02341,23,47,210,0
01824,55,3,1,0
01824,56,47,1,0
01824,56,24,210,0
01824,56,7,220,0
01824,56,5,230,0
01824,56,9,241,0
01262,44,12,1,0
01262,44,5,210,0
01262,44,4,220,0
01262,44,3,230,0
01262,52,6,1,0
01262,52,3,210,0
01262,52,3,220,0
01262,54,5,1,0
01262,54,4,210,0
01262,56,10,1,0
01262,56,10,210,0
02341,23,6,220,0
02341,23,4,230,0
01301,55,4,1,0
01337,31,5,1,0
01337,44,8,1,0
01337,44,3,220,0
01337,71,3,1,0
01337,72,7,1,0
01337,72,4,210,0
01337,81,4,1,0
01337,81,3,210,0
01338,00,10,1,2119
01338,00,5,210,0
01338,00,5,220,0
01338,23,3,1,0
01338,23,3,210,0
01373,62,8,1,0
01373,62,4,220,0
01373,71,3,1,0
01373,72,16,1,0
01373,72,6,220,0
01373,72,6,230,0
02109,48,7,1,0
02109,48,4,210,0
02109,51,74,1,0
02109,51,25,210,0
02109,51,13,220,0
02109,51,15,230,0
02109,51,6,241,0
02109,51,9,242,0
02109,51,3,251,0
02109,51,3,252,0
02109,61,25,1,0
02109,61,10,210,0
02109,61,4,220,0
02109,61,4,241,0
02109,61,3,242,0
01373,81,17,1,0
01420,54,38,1,0
01420,54,25,210,0
01420,54,7,220,0
01420,54,3,230,0
01432,48,15,1,0
01432,48,6,210,0
01432,48,4,220,0
01432,48,4,230,0
01432,51,4,1,0
01432,51,3,210,0
01432,52,6,1,0
01432,52,3,210,0
02110,71,13,1,0
01452,81,4,1,0
01452,81,4,210,0
01453,00,1178,1,919143
01453,00,565,210,0
01453,00,226,220,0
01453,00,182,230,0
01453,00,129,241,0
01453,00,47,242,0
01453,00,25,251,0
01453,00,3,252,0
01453,22,5,1,0
01453,23,135,1,0
01453,23,100,210,0
01453,23,22,220,0
01453,23,6,230,0
01453,23,6,241,0
01453,53,44,1,0
01453,53,33,210,0
01453,53,6,220,0
02114,00,703,1,5260538
02114,00,332,210,0
02114,00,115,220,0
02114,00,91,230,0
02114,00,101,241,0
02114,00,33,242,0
02114,00,16,251,0
02114,00,8,252,0
02114,00,3,254,0
02114,00,4,260,0
02114,23,10,1,0
02114,23,6,210,0
02114,23,3,220,0
02114,31,6,1,0
02114,31,3,210,0
02114,42,10,1,0
02114,42,6,210,0
02114,81,71,1,0
02114,81,43,210,0
02114,81,13,220,0
02114,81,7,230,0
02114,81,5,241,0
01460,44,39,1,0
01460,44,15,210,0
01460,44,8,220,0
01460,44,5,230,0
01460,44,5,241,0
01460,44,3,242,0
01463,56,20,1,0
01463,56,16,210,0
01473,81,21,1,0
02115,81,14,241,0
01473,81,16,210,0
01473,81,4,220,0
01501,54,6,220,0
01501,54,3,230,0
01501,54,3,241,0
01505,31,3,1,0
01505,44,8,1,0
01505,44,3,210,0
01505,48,8,1,0
01505,48,7,210,0
01505,52,3,1,0
01505,53,11,1,0
01505,53,10,210,0
02119,54,27,1,0
02119,54,17,210,0
02119,54,5,220,0
02119,54,3,230,0
01505,54,18,1,0
01510,56,21,1,0
01510,56,13,210,0
01510,56,6,220,0
01510,62,13,1,0
01510,62,6,210,0
01510,62,3,220,0
01510,62,3,230,0
01520,54,29,1,0
01520,54,24,210,0
01520,54,4,230,0
01527,31,21,1,0
01527,31,6,210,0
01527,31,5,220,0
01527,31,3,230,0
01527,31,5,241,0
01527,42,14,1,0
01527,42,5,210,0
02121,54,10,1,0
02121,54,9,210,0
02121,56,12,1,0
02121,56,9,210,0
02122,72,54,1,0
02122,72,22,210,0
02122,72,17,220,0
02122,72,5,230,0
02122,72,8,241,0
01527,42,4,230,0
01527,44,62,1,0
01527,44,16,210,0
01527,44,6,220,0
01527,44,18,230,0
01527,44,16,241,0
01527,44,3,242,0
01527,44,3,251,0
01532,56,39,1,0
01532,56,29,210,0
01532,56,6,220,0
01532,56,3,230,0
01532,61,9,1,0
01532,61,4,210,0
01536,81,20,1,0
01536,81,12,210,0
01536,81,5,220,0
01536,81,3,230,0
02124,81,111,1,0
02124,81,73,210,0
02124,81,21,220,0
02124,81,13,230,0
02124,81,4,241,0
02127,54,100,1,0
02127,54,67,210,0
02127,54,10,220,0
02127,54,9,230,0
01545,00,878,1,797805
01545,00,481,210,0
01545,00,158,220,0
01545,00,97,230,0
01545,00,87,241,0
01545,00,29,242,0
01545,00,19,251,0
01545,00,4,254,0
01545,23,110,1,0
01545,23,83,210,0
01545,23,16,220,0
01545,23,7,230,0
01545,62,98,1,0
01545,62,39,210,0
01545,62,20,220,0
01545,62,18,230,0
01545,62,9,241,0
01545,62,9,242,0
01545,62,3,251,0
01560,00,74,1,22757
01560,00,52,210,0
01560,00,9,220,0
01560,00,5,230,0
01560,00,6,241,0
01560,23,8,1,0
01560,23,7,210,0
02128,48,103,1,0
02128,48,39,210,0
02128,48,18,220,0
02128,48,8,230,0
02128,48,9,241,0
02128,48,10,242,0
02128,48,11,251,0
02128,48,4,260,0
02128,99,4,1,0
02128,99,4,210,0
02129,00,536,1,1091521
02130,31,7,1,0
02130,31,4,210,0
02130,42,12,1,0
02130,42,8,210,0
02130,44,78,1,0
02130,44,46,210,0
02130,44,19,220,0
02130,44,7,230,0
02130,44,4,241,0
01560,31,5,1,0
01560,31,3,210,0
01560,42,4,1,0
01560,42,3,210,0
01560,44,6,1,0
01560,44,5,210,0
01560,54,12,1,0
01560,54,10,210,0
01566,53,10,1,0
01566,53,7,210,0
01566,54,28,1,0
01566,54,17,210,0
01566,54,3,220,0
01566,54,6,230,0
01569,81,43,1,0
01569,81,29,210,0
01569,81,8,220,0
01569,81,4,230,0
01571,72,4,210,0
01571,72,5,220,0
01571,72,3,230,0
01571,72,3,241,0
02134,51,9,210,0
01571,81,22,1,0
01571,81,13,210,0
01571,81,5,220,0
01571,81,3,230,0
01581,55,16,1,0
01581,55,4,220,0
01581,55,5,230,0
01583,56,15,1,0
01583,56,8,210,0
01583,56,3,220,0
01583,61,6,1,0
01583,62,38,1,0
01583,62,11,210,0
01583,62,7,220,0
01583,62,12,230,0
01583,62,6,241,0
02134,52,12,1,0
02134,52,9,210,0
02134,52,3,220,0
02135,55,4,1,0
02135,56,27,1,0
02135,56,19,210,0
02135,56,4,220,0
02136,61,12,1,0
02136,61,6,210,0
02136,61,3,241,0
02136,62,81,1,0
02136,62,44,210,0
02136,62,11,220,0
02136,62,18,230,0
01590,53,13,1,0
01590,53,10,210,0
01590,54,28,1,0
01590,54,23,210,0
01590,54,3,230,0
01603,48,22,1,0
01603,48,14,210,0
01603,48,3,230,0
02136,62,6,241,0
02139,44,74,1,0
02139,44,30,210,0
02139,44,21,220,0
02139,44,8,230,0
02139,44,9,241,0
02139,44,5,242,0
02139,71,34,1,0
02139,71,17,210,0
02139,71,6,220,0
02139,71,7,230,0
02139,71,3,241,0
01604,51,5,1,0
01604,51,3,210,0
01604,52,26,1,0
01604,52,13,210,0
01604,52,10,220,0
01605,48,15,1,0
01605,48,11,210,0
02140,72,64,1,0
02140,72,20,210,0
02140,72,17,220,0
02140,72,15,230,0
02140,72,10,241,0
02142,51,5,251,0
02142,51,4,254,0
02143,48,14,1,0
02143,48,5,210,0
01608,48,7,1,0
01608,48,5,210,0
01608,51,14,1,0
01608,51,4,210,0
01608,51,6,220,0
01608,52,74,1,0
01608,52,38,210,0
01608,52,12,220,0
01608,52,5,230,0
01608,52,11,241,0
01609,56,30,1,0
01609,56,11,210,0
01609,56,6,220,0
01610,72,63,1,0
01610,72,33,210,0
01610,72,15,220,0
01610,72,8,230,0
01610,72,5,241,0
02143,48,3,230,0
02143,51,24,1,0
02143,51,13,210,0
02143,51,4,220,0
02143,51,5,230,0
02144,53,24,1,0
02144,53,18,210,0
02144,53,4,220,0
01701,51,6,251,0
01701,51,3,254,0
01701,72,22,230,0
01701,72,12,241,0
01701,72,6,242,0
01702,55,4,1,0
02148,54,69,1,0
02148,54,50,210,0
02148,54,8,220,0
02148,54,7,230,0
02148,54,4,241,0
02149,42,39,1,0
02149,42,11,210,0
02149,42,7,220,0
02149,42,6,230,0
02149,42,9,241,0
02149,42,4,242,0
02150,00,58,241,0
02150,00,20,242,0
02150,00,12,251,0
02150,00,9,252,0
02150,23,88,1,0
02150,23,74,210,0
02150,23,6,220,0
02150,23,5,230,0
01702,56,78,1,0
01702,56,58,210,0
01702,56,9,220,0
01702,56,5,230,0
01720,31,34,1,0
01720,31,11,210,0
01720,31,8,220,0
01720,31,6,230,0
01720,31,4,241,0
02150,81,59,1,0
02150,81,35,210,0
02150,81,13,220,0
02150,81,7,230,0
01730,48,12,1,0
01730,48,5,210,0
01730,48,3,241,0
01741,00,105,1,43659
01741,00,77,210,0
01741,00,16,220,0
01741,00,7,230,0
01741,00,3,241,0
01741,11,3,1,0
01741,11,3,210,0
01741,23,11,1,0
01741,23,8,210,0
01741,31,7,1,0
01741,31,6,210,0
01741,42,4,1,0
01741,42,3,210,0
01741,51,4,1,0
01741,52,6,1,0
01742,62,137,1,0
01742,62,69,210,0
01742,62,21,220,0
01742,62,27,230,0
01742,62,12,241,0
01742,62,3,242,0
01742,62,3,251,0
01746,61,9,1,0
01746,61,6,220,0
01746,62,27,1,0
01746,62,12,210,0
01746,62,8,220,0
01746,62,5,230,0
01748,55,7,1,0
01748,56,28,1,0
01748,56,16,210,0
01748,56,5,220,0
01748,56,4,241,0
02170,81,40,1,0
02170,81,25,210,0
02170,81,7,220,0
02170,81,6,230,0
01749,61,3,1,0
01749,62,46,1,0
01749,62,15,210,0
01749,62,10,220,0
01749,62,12,230,0
01749,62,7,241,0
02176,53,33,1,0
02176,53,26,210,0
02176,53,5,220,0
02180,53,28,1,0
02180,53,21,210,0
01756,00,188,1,80305
01756,00,125,210,0
01756,00,29,220,0
01756,00,14,230,0
01756,00,14,241,0
01756,00,5,242,0
01756,23,44,1,0
01756,23,32,210,0
01756,23,8,220,0
01756,23,3,230,0
01757,54,76,1,0
01757,54,58,210,0
01757,54,5,220,0
01757,54,7,230,0
01757,54,6,241,0
02184,55,17,1,0
02184,55,10,210,0
02186,51,10,1,0
02186,51,6,210,0
02186,51,3,220,0
01760,62,147,1,0
01760,62,74,210,0
01760,62,29,220,0
01760,62,23,230,0
01760,62,14,241,0
01760,62,4,242,0
01760,62,3,251,0
01772,53,14,1,0
01772,53,12,210,0
02188,71,7,1,0
02188,71,3,210,0
02188,72,31,1,0
02188,72,11,210,0
02188,72,4,220,0
02188,72,7,230,0
02188,72,6,241,0
02188,72,3,242,0
02190,42,6,1,0
02190,42,3,210,0
02196,00,4,1,1701
02199,00,290,1,4189026
02199,00,98,210,0
02199,00,49,220,0
02199,00,34,230,0
02199,00,48,241,0
02199,00,25,242,0
01772,54,77,1,0
01772,54,50,210,0
01772,54,7,220,0
01772,54,7,230,0
01772,54,7,241,0
01772,54,3,242,0
01776,31,9,1,0
01776,31,5,210,0
01776,31,3,220,0
01778,52,21,1,0
01778,52,15,210,0
01778,52,6,220,0
01778,53,15,1,0
01778,53,13,210,0
02199,00,20,251,0
02199,00,9,252,0
02199,00,4,254,0
02199,00,3,260,0
02199,42,7,1,0
02199,42,4,210,0
02199,44,48,1,0
02199,44,17,210,0
02199,44,13,220,0
02199,44,9,230,0
02199,44,5,241,0
02210,52,123,1,0
02210,52,55,210,0
02210,52,16,220,0
02210,52,15,230,0
02210,52,12,241,0
02210,52,11,242,0
02210,52,4,251,0
02210,52,4,252,0
01801,54,328,1,0
01801,54,150,210,0
01801,54,67,220,0
01801,54,50,230,0
01801,54,35,241,0
01801,54,15,242,0
01801,54,7,251,0
01801,71,23,1,0
01801,71,7,210,0
01801,71,3,220,0
01801,71,6,230,0
01801,71,3,241,0
01801,71,3,242,0
02222,00,7,1,1246
02222,00,5,210,0
02238,00,17,1,146384
02238,00,11,210,0
02238,54,4,1,0
02238,54,3,210,0
02238,62,3,1,0
02238,81,3,1,0
02238,81,3,210,0
02269,00,13,1,103457
02269,00,6,210,0
02301,53,7,220,0
02301,53,5,230,0
02301,53,3,241,0
01803,61,23,1,0
01803,61,7,210,0
01803,61,8,230,0
01803,61,4,241,0
01803,62,117,1,0
01803,62,46,210,0
01803,62,27,220,0
01803,62,29,230,0
01803,62,9,241,0
01803,62,4,242,0
02302,00,421,1,416956
02302,00,233,210,0
02302,00,73,220,0
02302,00,59,230,0
02302,00,30,241,0
02302,00,18,242,0
02302,00,6,251,0
02302,22,4,1,0
02322,56,17,1,0
02322,56,9,210,0
02322,56,3,230,0
02322,62,10,1,0
02322,62,4,220,0
02322,72,17,1,0
02322,72,9,210,0
02322,72,3,220,0
02322,72,5,230,0
02327,00,6,1,653
02327,00,4,210,0
02330,00,230,1,83278
02330,00,137,210,0
02330,00,45,220,0
02330,00,28,230,0
02330,00,17,241,0
02330,23,56,1,0
02330,23,36,210,0
02330,23,10,220,0
02330,23,6,230,0
02330,23,3,241,0
02332,72,22,1,0
02332,72,6,210,0
02332,72,5,220,0
02332,72,5,230,0
02332,72,5,241,0
01821,71,7,1,0
01821,71,4,210,0
01821,72,50,1,0
01821,72,15,210,0
01821,72,10,220,0
01821,72,10,230,0
01821,72,14,241,0
02332,81,22,1,0
02332,81,12,210,0
02332,81,5,220,0
02332,81,3,230,0
02339,31,18,1,0
02339,31,5,210,0
02339,31,6,241,0
02339,31,3,242,0
02339,42,21,1,0
02339,42,12,210,0
02339,42,7,220,0
02339,44,129,1,0
02339,44,63,210,0
01824,61,15,1,0
01824,61,7,210,0
01824,61,5,220,0
01262,62,4,1,0
01262,71,7,1,0
01262,71,3,220,0
01262,72,13,1,0
01262,72,5,210,0
01262,72,3,220,0
01262,72,3,230,0
01262,81,9,1,0
01262,81,5,210,0
01266,00,52,1,12386
01266,00,39,210,0
01266,00,9,220,0
01301,56,21,1,0
01301,56,12,210,0
01301,56,3,230,0
01301,56,3,241,0
02346,31,22,1,0
02346,31,6,210,0
02346,31,3,220,0
02346,31,3,230,0
02346,31,5,241,0
02346,31,4,251,0
02346,42,21,1,0
02346,42,10,210,0
02346,42,4,220,0
02346,42,3,251,0
02093,48,12,1,0
02093,48,8,210,0
02093,51,5,1,0
02093,51,3,210,0
02093,52,17,1,0
02093,52,13,210,0
02093,52,3,220,0
01301,61,10,1,0
01301,61,4,210,0
01301,62,103,1,0
01301,62,34,210,0
01301,62,25,220,0
01301,62,23,230,0
01301,62,10,241,0
01338,81,3,1,0
01339,00,33,1,15985
01339,00,20,210,0
01339,00,7,220,0
