Zip,Naics,Establishments,Employees,Payroll
01742,711,6,210,0
01742,712,8,1,0
01742,712,5,210,0
01742,713,13,1,0
01742,713,5,210,0
01742,713,3,220,0
01742,713,3,241,0
01742,721,5,1,0
01742,722,34,1,0
01742,722,3,210,0
01742,722,6,220,0
01742,722,7,230,0
01742,722,12,241,0
01742,722,6,242,0
01742,811,10,1,0
01742,811,5,210,0
01742,811,5,220,0
01742,812,20,1,0
01742,812,15,210,0
01742,812,4,220,0
01742,813,38,1,0
01742,813,27,210,0
01742,813,4,220,0
01742,813,7,230,0
01746,561,18,210,0
01746,561,31,1,0
01746,561,4,220,0
01746,561,4,230,0
01746,561,3,241,0
01746,562,3,1,0
01746,611,9,1,0
01746,611,3,210,0
01746,611,4,220,0
01746,621,16,1,0
01746,621,10,210,0
01746,621,5,220,0
01746,623,7,1,0
01746,623,4,220,0
01746,624,3,1,0
01746,713,4,1,0
01746,713,3,210,0
01746,722,14,1,0
01746,722,5,210,0
01746,722,5,230,0
01746,811,16,1,0
01746,811,12,210,0
01746,811,4,220,0
01746,812,14,1,0
01746,812,8,210,0
01746,812,5,220,0
01746,813,12,1,0
01746,813,5,210,0
01746,813,4,220,0
01144,522,3,1,0
01144,523,10,1,0
01144,523,5,210,0
01144,524,10,1,0
01144,524,4,210,0
01144,541,4,210,0
01144,541,12,1,0
01144,541,4,230,0
01144,541,3,241,0
01144,561,3,1,0
01151,238,18,1,0
01151,238,13,210,0
01151,321,3,1,0
01151,332,3,1,0
01151,423,5,1,0
01151,423,3,230,0
01151,445,6,1,0
01151,445,4,210,0
01151,524,4,1,0
01151,524,3,210,0
01151,531,3,1,0
01151,541,6,1,0
01151,541,3,220,0
01151,621,6,1,0
01151,624,6,1,0
01151,624,3,220,0
01151,722,11,1,0
01151,722,6,210,0
01151,722,3,230,0
01151,811,7,1,0
01151,811,5,210,0
01151,812,9,1,0
01151,812,6,210,0
01151,813,8,1,0
01151,813,4,210,0
01151,813,3,220,0
01201,221,4,1,0
01201,236,41,1,0
01201,236,28,210,0
01201,236,8,220,0
01201,236,3,230,0
01201,237,4,1,0
01201,237,3,210,0
01201,238,78,1,0
01201,238,51,210,0
01201,238,15,220,0
01201,238,5,230,0
01201,238,5,241,0
01201,323,9,1,0
01201,311,3,1,0
01201,323,6,210,0
01201,326,8,1,0
01201,327,4,1,0
01201,332,5,1,0
01201,333,5,1,0
01201,339,3,1,0
01201,423,28,1,0
01201,423,9,210,0
01201,423,10,220,0
01201,423,8,230,0
01201,424,17,1,0
01201,424,5,210,0
01201,424,4,230,0
01201,424,4,241,0
01201,441,28,1,0
01201,441,8,210,0
01201,441,7,220,0
01201,441,6,230,0
01201,441,6,241,0
01201,442,10,1,0
01201,442,3,220,0
01201,442,3,230,0
01201,443,10,1,0
01201,443,5,210,0
01201,443,4,220,0
01201,444,14,1,0
01201,444,4,210,0
01201,444,5,220,0
01201,444,3,230,0
01202,236,3,1,0
01202,236,3,210,0
01202,541,3,1,0
01202,541,3,210,0
01201,445,26,1,0
01201,445,11,210,0
01201,445,6,230,0
01201,445,3,241,0
01201,445,5,251,0
01201,446,10,1,0
01201,446,4,210,0
01201,446,3,230,0
01201,447,14,1,0
01201,447,5,210,0
01201,447,5,230,0
01201,448,10,1,0
01201,448,5,210,0
01201,451,13,1,0
01201,451,7,210,0
01201,451,3,241,0
01201,452,9,1,0
01201,452,3,220,0
01201,453,19,1,0
01201,453,8,210,0
01201,453,5,220,0
01201,453,4,241,0
01201,454,10,1,0
01201,454,4,210,0
01201,454,4,220,0
01201,484,10,1,0
01201,484,4,210,0
01201,484,3,230,0
01201,485,7,1,0
01201,485,3,241,0
01201,492,3,1,0
01201,511,4,1,0
01201,512,3,1,0
01201,517,3,210,0
01201,517,10,1,0
01201,518,3,1,0
01201,518,3,210,0
01201,522,30,1,0
01201,522,8,210,0
01201,522,11,220,0
01201,522,5,230,0
01201,522,3,241,0
01201,523,14,1,0
01201,523,10,210,0
01201,523,4,220,0
01201,524,14,1,0
01201,524,6,210,0
01201,524,3,220,0
01201,531,41,1,0
01201,531,36,210,0
01201,532,7,1,0
01201,532,4,220,0
01201,541,132,1,0
01201,541,78,210,0
01201,541,29,220,0
01201,541,15,230,0
01201,541,8,241,0
01220,236,8,1,0
01220,236,5,210,0
01220,238,24,1,0
01220,238,14,210,0
01220,238,4,220,0
01220,238,4,230,0
01220,325,3,1,0
01220,423,3,1,0
01220,441,3,1,0
01220,444,4,1,0
01220,444,3,210,0
01220,445,6,1,0
01220,445,3,210,0
01220,447,3,1,0
01220,451,3,1,0
01220,451,3,210,0
01220,454,3,1,0
01220,522,3,1,0
01220,524,4,1,0
01220,531,7,1,0
01220,531,6,210,0
01220,541,4,1,0
01220,541,3,210,0
01220,561,6,1,0
01220,561,4,210,0
01220,611,4,1,0
01220,621,8,1,0
01220,621,3,210,0
01220,624,3,1,0
01220,722,21,1,0
01220,722,6,210,0
01220,722,6,220,0
01220,722,6,230,0
01220,811,4,1,0
01220,811,3,210,0
01220,812,5,1,0
01220,812,4,210,0
01220,813,8,1,0
01220,813,5,210,0
01201,551,6,1,0
01201,551,3,241,0
01201,561,55,1,0
01201,561,33,210,0
01201,561,5,220,0
01201,561,12,230,0
01201,561,3,241,0
01201,562,4,1,0
01201,611,14,1,0
01201,611,3,210,0
01201,611,3,220,0
01201,611,3,230,0
01201,611,3,241,0
01201,621,111,1,0
01201,621,39,210,0
01201,621,35,220,0
01201,621,13,230,0
01201,621,17,241,0
01201,621,6,242,0
01201,623,41,1,0
01201,623,4,210,0
01201,623,15,220,0
01201,623,15,230,0
01201,623,3,241,0
01201,624,64,1,0
01201,624,16,210,0
01201,624,12,220,0
01201,624,11,230,0
01201,624,17,241,0
01201,624,5,242,0
01201,711,8,1,0
01201,711,5,210,0
01201,712,3,1,0
01201,713,17,1,0
01201,713,7,210,0
01201,713,4,230,0
01201,713,3,241,0
01201,721,5,1,0
01201,721,4,210,0
01201,722,125,1,0
01201,722,42,210,0
01201,722,25,220,0
01201,722,37,230,0
01201,722,15,241,0
01201,722,6,242,0
01201,811,43,1,0
01201,811,35,210,0
01201,811,5,220,0
01201,812,39,1,0
01201,812,19,210,0
01201,812,13,220,0
01201,812,7,230,0
01201,813,36,1,0
01201,813,19,210,0
01201,813,11,220,0
01201,813,3,230,0
01222,423,5,1,0
01222,423,4,210,0
01222,561,3,1,0
01222,561,3,210,0
02722,522,4,1,0
02722,541,5,1,0
02722,541,5,210,0
02722,621,12,1,0
02722,621,4,220,0
02722,621,5,230,0
02722,624,3,1,0
02722,812,4,1,0
02722,812,3,210,0
02722,813,6,1,0
02722,813,3,210,0
02723,236,11,1,0
02723,236,7,210,0
02723,236,3,230,0
02723,237,3,1,0
02723,238,20,1,0
02723,238,14,210,0
02723,311,3,1,0
02723,424,3,1,0
02723,441,9,1,0
02723,441,4,210,0
02723,441,4,220,0
02723,445,12,1,0
02723,445,11,210,0
02723,446,3,1,0
02723,447,4,1,0
02723,447,3,210,0
02723,448,5,1,0
02723,448,3,210,0
02723,484,4,1,0
02723,484,4,210,0
02723,522,5,1,0
02723,522,4,220,0
02723,523,4,1,0
02723,523,4,210,0
02723,524,4,1,0
02723,531,7,1,0
02723,531,7,210,0
02723,532,5,1,0
02723,541,22,1,0
02723,541,14,210,0
02723,541,5,220,0
02723,541,3,230,0
02723,551,3,1,0
02723,561,9,1,0
02723,561,6,210,0
02723,611,3,1,0
02723,621,15,1,0
02723,621,3,210,0
02723,621,3,220,0
02723,621,3,241,0
02723,623,4,1,0
02723,624,10,1,0
02723,624,4,210,0
02723,722,29,1,0
02723,722,14,210,0
02723,722,7,220,0
02723,722,6,230,0
02723,811,12,1,0
02723,811,12,210,0
02723,812,5,1,0
02723,812,3,210,0
02723,813,7,1,0
02723,813,3,210,0
02724,236,12,1,0
02724,236,11,210,0
02724,238,17,1,0
02724,238,13,210,0
02724,311,3,1,0
02724,315,3,1,0
02724,323,3,1,0
02724,323,3,210,0
02724,337,3,1,0
02724,423,3,1,0
02724,441,5,1,0
02724,444,4,1,0
02724,445,19,1,0
02724,445,15,210,0
02724,446,3,1,0
02724,447,7,1,0
02724,447,4,210,0
02724,447,3,220,0
02724,453,4,1,0
02724,522,7,1,0
02724,524,4,1,0
02724,531,4,1,0
02724,531,3,210,0
02724,532,3,1,0
02724,541,7,1,0
02724,541,4,210,0
02724,561,7,1,0
02724,561,6,210,0
02724,621,11,1,0
02724,621,4,210,0
02724,621,3,220,0
02724,621,3,230,0
02724,624,7,1,0
02724,722,28,1,0
02724,722,11,210,0
02724,722,7,220,0
02724,722,6,230,0
02724,722,3,241,0
02724,811,19,1,0
02724,811,13,210,0
02724,811,4,220,0
02724,812,9,1,0
02724,812,8,210,0
02724,813,7,1,0
02724,813,4,210,0
02725,238,5,1,0
02725,238,5,210,0
02725,441,3,1,0
02725,522,5,1,0
02725,522,4,220,0
02725,541,3,1,0
02725,541,3,210,0
02725,561,3,1,0
02725,623,3,1,0
02725,722,7,1,0
02725,722,3,241,0
02726,236,15,1,0
02726,236,12,210,0
02726,236,3,220,0
02726,238,24,1,0
02726,238,17,210,0
02726,238,5,220,0
02726,423,4,1,0
02726,424,4,1,0
02726,441,9,1,0
02726,441,4,210,0
02726,441,3,220,0
02726,445,9,1,0
02726,445,5,210,0
02726,446,3,1,0
02726,447,7,1,0
02726,447,4,210,0
02726,453,7,1,0
02726,453,6,210,0
02726,454,4,1,0
02726,454,4,210,0
02726,522,5,1,0
02726,524,5,1,0
02726,524,4,210,0
02726,531,7,1,0
02726,531,7,210,0
02726,541,24,1,0
02726,541,17,210,0
02726,541,5,220,0
02726,561,10,1,0
02726,561,6,210,0
02726,621,19,1,0
02726,621,10,210,0
02726,621,6,220,0
02726,621,3,241,0
02726,623,5,1,0
02726,624,6,1,0
02726,624,3,210,0
02726,713,4,1,0
02726,713,3,210,0
02726,722,35,1,0
02726,722,11,210,0
02726,722,5,220,0
02726,722,10,230,0
02726,722,7,241,0
02726,811,12,1,0
02726,811,8,210,0
02726,812,17,1,0
02726,812,10,210,0
02726,812,5,220,0
02726,813,9,1,0
02726,813,4,210,0
02726,813,5,220,0
02738,236,10,1,0
02738,236,5,210,0
02738,236,3,220,0
02738,238,13,1,0
02738,238,9,210,0
02738,238,4,220,0
02738,445,4,1,0
02738,445,4,210,0
02738,453,4,1,0
02738,453,3,210,0
02738,522,4,1,0
02738,522,3,220,0
02738,523,6,1,0
02738,523,4,210,0
02738,531,7,1,0
02738,531,7,210,0
02738,541,20,1,0
02738,541,10,210,0
02738,541,3,220,0
02738,541,5,230,0
02738,561,7,1,0
02738,561,5,210,0
02738,621,13,1,0
02738,621,7,210,0
02738,621,3,220,0
02738,624,3,1,0
02738,713,6,1,0
02738,713,3,210,0
02738,722,11,1,0
02738,722,4,220,0
02738,722,3,241,0
02738,811,4,1,0
02738,811,3,210,0
02738,813,8,1,0
02738,813,6,210,0
02493,236,9,1,0
02493,236,6,210,0
02493,236,3,220,0
02493,238,17,1,0
02493,238,8,210,0
02493,238,7,220,0
02493,339,4,1,0
02493,339,4,210,0
02493,423,5,1,0
02493,423,5,210,0
02493,425,5,1,0
02493,425,4,210,0
02493,453,4,1,0
02493,454,3,1,0
02493,454,3,210,0
02493,511,6,1,0
02493,511,4,210,0
02493,522,5,1,0
02493,522,3,220,0
02493,523,9,1,0
02493,523,8,210,0
02493,524,15,1,0
02493,524,7,210,0
02493,524,5,242,0
02493,531,28,1,0
02493,531,25,210,0
02493,531,3,220,0
02493,541,66,1,0
02493,541,59,210,0
02493,541,3,230,0
02493,561,20,1,0
02493,561,16,210,0
02493,561,3,220,0
02493,611,11,1,0
02493,611,5,210,0
02493,621,36,1,0
02493,621,21,210,0
02493,621,9,220,0
02493,621,3,230,0
02493,621,3,241,0
02493,623,5,1,0
02493,624,8,1,0
02493,624,3,230,0
02493,713,8,1,0
02493,722,15,1,0
02493,722,8,210,0
02493,722,3,220,0
02493,812,4,1,0
02493,812,3,210,0
02493,813,18,1,0
02493,813,11,210,0
02493,813,3,220,0
02493,813,3,230,0
02494,236,20,1,0
02494,236,9,210,0
02494,236,6,220,0
02494,238,23,1,0
02494,238,14,210,0
02494,238,5,241,0
02494,323,3,1,0
02494,423,24,1,0
02494,423,11,210,0
02494,423,4,220,0
02494,423,5,230,0
02494,424,11,1,0
02494,424,3,220,0
02494,425,6,1,0
02494,425,4,220,0
02494,441,5,1,0
02494,442,7,1,0
02494,442,5,210,0
02494,444,9,1,0
02494,444,4,210,0
02494,444,3,230,0
02494,445,4,1,0
02494,446,3,1,0
02494,447,3,1,0
02494,454,9,1,0
02494,454,6,210,0
02494,484,4,1,0
02494,511,12,1,0
02494,511,5,210,0
02494,511,3,220,0
02494,512,4,1,0
02494,512,3,210,0
02494,515,5,1,0
02494,517,6,1,0
02494,517,3,230,0
02494,518,7,1,0
02494,518,3,210,0
02494,518,3,242,0
02494,519,4,1,0
02494,522,5,210,0
02494,522,18,1,0
02494,522,8,220,0
02494,523,24,1,0
02494,523,15,210,0
02494,523,6,220,0
02494,524,46,1,0
02494,524,22,210,0
02494,524,7,220,0
02494,524,5,230,0
02494,524,9,241,0
02494,531,41,1,0
02494,531,25,210,0
02494,531,6,220,0
02494,531,5,230,0
02494,531,3,241,0
02494,532,3,1,0
02494,541,140,1,0
02494,541,76,210,0
02494,541,18,220,0
02494,541,19,230,0
02494,541,17,241,0
02494,541,7,242,0
02494,541,3,251,0
02494,551,5,1,0
02494,561,37,1,0
02494,561,11,210,0
02494,561,8,220,0
02494,561,9,230,0
02494,561,5,241,0
02494,611,19,1,0
02494,611,11,210,0
02494,611,4,220,0
02494,621,60,1,0
02494,621,25,210,0
02494,621,4,220,0
02494,621,11,230,0
02494,621,13,241,0
02494,621,3,242,0
02494,621,4,251,0
02494,623,8,1,0
02494,624,16,1,0
02494,624,4,210,0
02494,624,4,220,0
02494,624,6,241,0
02494,711,5,1,0
02494,711,4,210,0
02494,713,11,1,0
02494,713,4,210,0
02494,713,4,220,0
02494,713,3,230,0
02494,722,27,1,0
02494,722,11,210,0
02494,722,3,220,0
02494,722,6,230,0
02494,722,4,241,0
02494,811,14,1,0
02494,811,8,210,0
02494,811,3,220,0
02494,812,11,1,0
02494,812,10,210,0
02494,813,20,1,0
02494,813,8,210,0
02494,813,6,220,0
02494,813,3,230,0
01223,238,10,1,0
01223,238,9,210,0
01223,541,3,1,0
01223,541,3,210,0
01223,561,5,1,0
01223,561,4,210,0
01223,721,4,1,0
01223,722,4,1,0
01223,722,3,210,0
01225,236,4,1,0
01225,236,3,210,0
01225,238,9,1,0
01225,238,6,210,0
01225,441,5,1,0
01225,441,3,210,0
01225,561,5,1,0
01225,561,5,210,0
01225,562,3,1,0
01225,722,4,1,0
01226,236,13,1,0
01226,236,10,210,0
01226,238,10,210,0
01226,238,15,1,0
01226,238,4,230,0
01226,332,3,1,0
01226,332,3,230,0
01226,423,3,1,0
01226,445,4,1,0
01226,522,3,1,0
01226,524,3,1,0
01226,524,3,210,0
01226,531,6,1,0
01226,531,6,210,0
01226,541,13,1,0
01226,541,11,210,0
01226,561,7,1,0
01226,561,6,210,0
01226,624,5,1,0
01226,624,3,230,0
01226,722,11,1,0
01226,722,3,210,0
01226,722,4,230,0
01226,813,6,1,0
01226,811,3,1,0
01226,812,3,1,0
01226,813,3,210,0
01230,236,21,1,0
01230,236,12,210,0
01230,236,7,220,0
01230,238,21,1,0
01230,238,16,210,0
01230,238,3,220,0
01230,311,4,1,0
01230,339,4,1,0
01230,339,3,210,0
01230,423,3,1,0
01230,424,4,1,0
01230,441,3,1,0
01230,441,3,220,0
01230,442,6,1,0
01230,442,5,210,0
01230,444,8,1,0
01230,444,3,210,0
01230,444,3,220,0
01230,445,14,1,0
01230,445,4,210,0
01230,445,3,220,0
01230,445,3,230,0
01230,446,3,1,0
01230,447,4,1,0
01230,447,3,230,0
01230,448,11,1,0
01230,448,9,210,0
01230,451,5,1,0
01230,453,15,1,0
01230,453,9,210,0
01230,453,4,220,0
01230,454,9,1,0
01230,454,4,210,0
01230,454,4,220,0
01230,485,3,1,0
01230,485,3,210,0
01230,511,7,1,0
01230,511,6,210,0
01230,522,9,1,0
01230,522,6,220,0
01230,523,5,1,0
01230,524,3,1,0
01230,531,9,1,0
01230,531,8,210,0
01230,541,42,1,0
01230,541,30,210,0
01230,541,7,220,0
01230,541,4,230,0
01230,551,3,1,0
01230,561,12,1,0
01230,561,12,210,0
01230,611,8,1,0
01230,621,29,1,0
01230,621,14,210,0
01230,621,4,220,0
01230,621,7,230,0
01230,621,4,241,0
01230,623,7,1,0
01230,623,3,242,0
01230,624,8,1,0
01230,624,3,220,0
01230,711,7,1,0
01230,711,5,210,0
01230,713,7,1,0
01230,713,4,210,0
01230,721,12,1,0
01230,721,7,210,0
01230,722,46,1,0
01230,722,11,210,0
01230,722,15,220,0
01230,722,11,230,0
01230,722,9,241,0
01230,811,7,1,0
01230,811,5,210,0
01230,812,10,1,0
01230,812,6,210,0
01230,812,3,230,0
01230,813,18,1,0
01230,813,13,210,0
01230,813,4,220,0
01970,236,28,1,0
01970,236,20,210,0
01970,236,3,220,0
01970,236,4,230,0
01970,237,5,1,0
01970,238,63,1,0
01970,238,43,210,0
01970,238,9,220,0
01970,238,7,230,0
01970,311,5,1,0
01970,312,4,1,0
01970,312,3,210,0
01970,314,3,1,0
01970,323,4,1,0
01970,323,3,210,0
01970,332,4,1,0
01970,333,4,1,0
01970,339,6,1,0
01970,339,3,241,0
01970,423,22,1,0
01970,423,12,210,0
01970,423,6,220,0
01970,424,17,1,0
01970,424,8,210,0
01970,424,6,220,0
01970,425,3,1,0
01970,425,3,210,0
01970,441,12,1,0
01970,441,8,210,0
01970,442,6,1,0
01970,442,4,210,0
01970,443,6,1,0
01970,443,4,210,0
01970,444,9,1,0
01970,444,5,220,0
01970,445,41,1,0
01970,445,25,210,0
01970,445,7,220,0
01970,445,5,230,0
01970,446,7,241,0
01970,446,13,1,0
01970,446,4,210,0
01970,447,15,1,0
01970,447,8,210,0
01970,447,6,220,0
01970,448,7,1,0
01970,448,4,210,0
01970,451,9,1,0
01970,451,7,210,0
01970,452,4,1,0
01970,453,42,1,0
01970,453,30,210,0
01970,453,8,220,0
01970,454,11,1,0
01970,454,9,210,0
01970,484,7,1,0
01970,484,6,210,0
01970,485,3,1,0
01970,485,3,210,0
01970,487,4,1,0
01970,488,3,1,0
01970,511,6,1,0
01970,511,3,210,0
01970,512,3,1,0
01970,512,3,210,0
01970,517,9,1,0
01970,517,4,210,0
01970,517,5,220,0
01970,518,3,1,0
01970,522,24,1,0
01970,522,7,210,0
01970,522,9,220,0
01970,522,5,230,0
01469,236,7,1,0
01469,236,6,210,0
01469,238,15,1,0
01469,238,11,210,0
01469,238,3,220,0
01469,441,3,1,0
01469,444,3,1,0
01469,445,7,1,0
01469,445,4,210,0
01469,522,3,1,0
01469,531,3,1,0
01469,541,11,1,0
01469,531,3,210,0
01469,541,9,210,0
01469,561,9,1,0
01469,561,8,210,0
01469,611,3,1,0
01469,621,4,1,0
01469,621,3,210,0
01469,624,5,1,0
01469,624,4,210,0
01469,722,15,1,0
01469,722,3,210,0
01469,722,5,230,0
01469,722,4,241,0
01469,811,8,1,0
01469,811,4,210,0
01469,811,4,220,0
01469,812,5,1,0
01469,812,4,210,0
01469,813,5,1,0
01970,523,12,1,0
01970,523,9,210,0
01970,524,20,1,0
01970,524,13,210,0
01970,524,5,230,0
01970,531,37,1,0
01970,531,25,210,0
01970,531,8,220,0
01970,531,3,230,0
01970,532,5,1,0
01970,532,3,220,0
01970,541,174,1,0
01970,541,126,210,0
01970,541,28,220,0
01970,541,16,230,0
01970,541,4,241,0
01970,561,51,1,0
01970,561,34,210,0
01970,561,7,220,0
01970,561,5,230,0
01970,561,3,241,0
01970,562,3,1,0
01970,611,16,1,0
01970,611,10,210,0
01970,611,3,230,0
01970,621,76,1,0
01970,621,37,210,0
01970,621,18,220,0
01970,621,10,230,0
01970,621,6,241,0
01970,621,4,242,0
01970,623,16,1,0
01970,623,11,220,0
01970,624,37,1,0
01970,624,11,210,0
01970,624,6,220,0
01970,624,8,230,0
01970,624,8,241,0
01473,113,3,1,0
01473,236,9,1,0
01473,236,8,210,0
01473,238,23,1,0
01473,238,17,210,0
01473,238,3,220,0
01473,238,3,230,0
01473,332,3,1,0
01473,424,3,1,0
01473,444,5,1,0
01473,444,4,210,0
01473,445,4,1,0
01473,447,3,1,0
01473,454,5,1,0
01473,454,3,210,0
01473,484,3,1,0
01473,484,3,210,0
01473,523,3,1,0
01473,531,9,1,0
01473,531,9,210,0
01473,541,11,1,0
01473,541,9,210,0
01473,561,12,1,0
01473,561,10,210,0
01473,562,5,1,0
01473,562,4,210,0
01473,621,15,1,0
01473,621,7,210,0
01473,621,6,220,0
01473,623,3,1,0
01473,623,3,220,0
01473,722,12,1,0
01473,722,4,210,0
01473,722,4,230,0
01473,811,6,1,0
01473,811,5,210,0
01473,813,8,1,0
01473,813,4,210,0
01473,813,4,220,0
01970,711,4,1,0
01970,712,10,1,0
01970,712,7,210,0
01970,713,17,1,0
01970,713,10,210,0
01970,713,3,220,0
01970,721,5,1,0
01970,722,146,1,0
01970,722,54,210,0
01970,722,29,220,0
01970,722,27,230,0
01970,722,29,241,0
01970,722,6,242,0
01970,811,44,1,0
01970,811,28,210,0
01970,811,12,220,0
01970,811,4,230,0
01970,812,57,1,0
01970,812,41,210,0
01970,812,8,220,0
01970,812,7,230,0
01970,813,45,1,0
01970,813,32,210,0
01970,813,9,220,0
01970,813,3,230,0
01474,236,7,1,0
01474,236,5,210,0
01474,238,4,1,0
01474,238,4,210,0
01475,236,5,1,0
01475,236,4,210,0
01475,238,17,1,0
01475,238,14,210,0
01475,337,4,1,0
01475,423,6,1,0
01475,423,4,230,0
01475,441,3,1,0
01475,444,3,1,0
01475,445,4,1,0
01475,445,3,210,0
01475,447,4,1,0
01475,522,4,1,0
01475,561,6,1,0
01475,561,4,210,0
01475,611,4,1,0
01475,623,6,1,0
01475,623,4,220,0
01475,624,3,1,0
01475,624,3,210,0
01475,722,17,1,0
01475,722,5,220,0
01475,722,7,230,0
01475,722,3,241,0
01475,811,5,1,0
01475,811,4,210,0
01475,812,5,210,0
01475,812,5,1,0
01475,813,10,1,0
01475,813,5,210,0
01475,813,4,220,0
01536,236,9,1,0
01536,236,7,210,0
01536,238,9,1,0
01536,238,5,210,0
01536,238,3,220,0
01536,441,3,1,0
01536,444,4,1,0
01536,445,4,1,0
01536,445,3,210,0
01536,484,4,1,0
01536,484,3,210,0
01536,522,5,1,0
01536,531,4,1,0
01536,531,4,210,0
01536,541,21,1,0
01536,541,18,210,0
01536,561,12,1,0
01536,561,11,210,0
01536,562,3,1,0
01536,562,3,220,0
01536,621,11,1,0
01536,621,8,210,0
01536,623,5,1,0
01536,623,4,230,0
01536,624,4,1,0
01536,722,14,1,0
01536,722,7,210,0
01536,811,7,1,0
01536,811,5,210,0
01536,812,9,1,0
01536,812,6,210,0
01523,236,5,1,0
01523,236,4,210,0
01523,238,21,1,0
01523,238,12,210,0
01523,238,7,220,0
01523,423,9,1,0
01523,423,3,210,0
01523,441,4,1,0
01523,531,3,1,0
01523,531,3,210,0
01523,541,14,1,0
01523,541,12,210,0
01523,561,5,1,0
01523,561,5,210,0
01523,611,5,1,0
01523,621,10,1,0
01523,621,4,210,0
01523,621,3,220,0
01523,624,8,1,0
01523,713,5,1,0
01523,722,4,1,0
01523,811,3,1,0
01523,811,3,210,0
01523,813,5,1,0
01524,236,6,1,0
01524,236,4,210,0
01524,238,21,1,0
01524,238,18,210,0
01524,238,3,220,0
01524,447,3,1,0
01524,454,4,1,0
01524,454,3,210,0
01524,541,9,1,0
01524,541,5,210,0
01524,541,3,220,0
01524,561,10,1,0
01524,561,7,210,0
01524,623,5,1,0
01524,624,5,1,0
01524,722,13,1,0
01524,722,6,210,0
01524,722,3,230,0
01524,722,3,241,0
01524,811,4,1,0
01524,812,3,1,0
01524,812,3,210,0
01525,561,5,1,0
01525,561,3,210,0
01526,238,3,1,0
01526,238,3,210,0
01527,236,11,1,0
01527,236,10,210,0
01527,238,28,1,0
01527,238,11,210,0
01527,238,10,220,0
01527,238,4,230,0
01527,313,3,1,0
01527,332,7,1,0
01527,332,3,220,0
01527,339,6,1,0
01527,339,3,210,0
01527,423,7,1,0
01527,423,3,210,0
01527,424,8,1,0
01527,424,5,210,0
01527,442,5,1,0
01527,442,3,210,0
01527,443,3,1,0
01527,444,5,1,0
01527,444,3,230,0
01527,445,8,1,0
01527,445,7,210,0
01527,446,8,1,0
01527,446,3,220,0
01527,446,3,241,0
01527,447,3,1,0
01527,448,16,1,0
01527,448,5,220,0
01527,448,5,230,0
01527,448,6,241,0
01527,451,4,1,0
01527,451,4,241,0
01527,453,5,1,0
01527,484,6,1,0
01527,484,6,210,0
01527,517,5,1,0
01527,522,6,1,0
01527,522,3,241,0
01527,524,14,1,0
01527,524,14,210,0
01527,531,3,1,0
01527,531,3,210,0
01527,541,23,1,0
01527,541,18,210,0
01527,541,5,230,0
01527,561,18,1,0
01527,561,13,210,0
01527,561,3,220,0
01527,562,4,1,0
01527,611,6,1,0
01527,611,4,210,0
01527,621,12,1,0
01527,621,6,210,0
01527,621,3,220,0
01527,621,3,230,0
01527,623,4,1,0
01527,623,3,230,0
01527,624,5,1,0
01527,713,5,1,0
01527,713,3,210,0
01527,722,35,1,0
01527,722,12,210,0
01527,722,7,220,0
01527,722,6,230,0
01527,722,5,241,0
01527,722,5,242,0
01527,811,12,1,0
01527,811,7,210,0
01527,812,9,1,0
01527,812,5,210,0
01527,813,7,1,0
01527,813,3,210,0
01529,236,5,1,0
01529,236,5,210,0
01529,238,4,1,0
01529,238,4,210,0
01529,541,6,1,0
01529,541,3,210,0
01529,561,5,1,0
01529,561,3,210,0
01531,238,4,1,0
01531,238,4,210,0
01532,236,20,1,0
01532,236,16,210,0
01532,236,3,220,0
01532,238,33,1,0
01532,238,22,210,0
01532,238,5,220,0
01532,238,5,230,0
01532,339,4,1,0
01532,423,19,1,0
01532,423,10,210,0
01532,423,3,220,0
01532,423,3,241,0
01532,424,7,1,0
01532,424,4,210,0
01532,425,5,1,0
01532,425,4,210,0
01532,441,4,1,0
01532,444,5,1,0
01532,444,3,210,0
01532,445,12,1,0
01532,445,7,210,0
01532,445,3,220,0
01532,446,5,1,0
01532,446,3,210,0
01532,447,8,1,0
01532,447,4,210,0
01532,451,4,1,0
01532,448,8,1,0
01532,448,3,220,0
01532,451,3,241,0
01532,452,3,1,0
01532,453,7,1,0
01532,453,4,220,0
01532,454,4,1,0
01532,493,7,1,0
01532,493,4,210,0
01534,236,7,1,0
01534,236,4,210,0
01534,236,3,220,0
01534,238,9,1,0
01534,238,7,210,0
01534,332,3,1,0
01534,531,4,1,0
01534,531,4,210,0
01534,541,3,210,0
01534,541,4,1,0
01534,561,4,1,0
01534,561,4,210,0
01534,621,4,1,0
01534,623,4,1,0
01534,623,3,230,0
01534,713,3,1,0
01534,713,3,220,0
01534,722,4,1,0
01534,722,3,210,0
01534,812,3,1,0
01532,517,3,1,0
01532,522,8,1,0
01532,522,5,220,0
01532,523,9,1,0
01532,523,9,210,0
01532,524,8,1,0
01532,524,4,210,0
01532,524,3,220,0
01532,531,18,1,0
01532,531,14,210,0
01532,531,3,230,0
01532,532,3,1,0
01532,541,8,230,0
01532,541,85,1,0
01532,541,61,210,0
01532,541,12,220,0
01532,551,4,1,0
01532,561,29,1,0
01532,561,22,210,0
01532,561,4,230,0
01532,562,3,1,0
01532,562,3,210,0
01532,611,11,1,0
01532,611,5,210,0
01532,611,3,220,0
01532,621,36,1,0
01532,621,15,210,0
01532,621,11,220,0
