Zip,Naics,Establishments,Employees,Payroll
01008,71,0,220,0
01008,71,1,230,0
01008,71,0,241,0
01008,71,0,260,0
01008,71,0,251,0
01008,71,0,252,0
01008,71,0,254,0
01007,71,0,230,0
01007,71,1,1,0
01007,71,1,212,0
01007,71,0,220,0
01007,71,0,241,0
01007,71,0,242,0
01007,71,0,251,0
01007,71,0,252,0
01010,71,0,230,0
01007,71,0,254,0
01007,71,0,260,0
01010,71,2,1,0
01010,71,1,212,0
01010,71,1,220,0
01010,71,0,241,0
01010,71,0,242,0
01010,71,0,260,0
01010,71,0,251,0
01010,71,0,252,0
01010,71,0,254,0
01011,71,0,230,0
01011,71,1,1,0
01011,71,1,212,0
01011,71,0,220,0
01011,71,0,241,0
01011,71,0,242,0
01011,71,0,251,0
01011,71,0,252,0
01011,71,0,254,0
01011,71,0,260,0
01013,71,0,242,0
01013,71,3,1,0
01013,71,2,212,0
01013,71,1,220,0
01013,71,0,230,0
01013,71,0,241,0
01013,71,0,251,0
01013,71,0,252,0
01013,71,0,254,0
01013,71,0,260,0
01026,71,0,230,0
01026,71,1,1,0
01026,71,1,212,0
01026,71,0,220,0
01026,71,0,241,0
01026,71,0,242,0
01026,71,0,251,0
01026,71,0,252,0
01026,71,0,254,0
01026,71,0,260,0
01020,71,1,230,0
01020,71,7,1,0
01020,71,2,212,0
01020,71,3,220,0
01020,71,1,241,0
01020,71,0,242,0
01020,71,0,251,0
01020,71,0,252,0
01020,71,0,254,0
01020,71,0,260,0
01027,71,0,242,0
01027,71,7,1,0
01027,71,6,212,0
01027,71,1,220,0
01027,71,0,230,0
01027,71,0,241,0
01027,71,0,251,0
01027,71,0,252,0
01027,71,0,254,0
01027,71,0,260,0
01028,71,0,230,0
01028,71,8,1,0
01028,71,5,212,0
01028,71,0,220,0
01028,71,3,241,0
01028,71,0,242,0
01028,71,0,251,0
01028,71,0,252,0
01028,71,0,254,0
01028,71,0,260,0
01033,71,0,230,0
01033,71,1,1,0
01033,71,1,212,0
01033,71,0,220,0
01033,71,0,241,0
01033,71,0,242,0
01033,71,0,251,0
01033,71,0,252,0
01033,71,0,254,0
01033,71,0,260,0
01032,71,0,230,0
01032,71,1,1,0
01032,71,1,212,0
01032,71,0,220,0
01032,71,0,241,0
01032,71,0,242,0
01032,71,0,251,0
01032,71,0,252,0
01032,71,0,254,0
01032,71,0,260,0
01031,71,0,230,0
01031,71,1,1,0
01031,71,1,212,0
01031,71,0,220,0
01031,71,0,241,0
01031,71,0,242,0
01031,71,0,251,0
01031,71,0,252,0
01031,71,0,254,0
01031,71,0,260,0
01030,71,2,230,0
01030,71,6,1,0
01030,71,2,212,0
01030,71,0,220,0
01030,71,1,241,0
01030,71,1,242,0
01030,71,0,251,0
01030,71,0,252,0
01035,71,1,230,0
01030,71,0,254,0
01030,71,0,260,0
01035,71,6,1,0
01035,71,3,212,0
01035,71,0,220,0
01035,71,2,241,0
01035,71,0,242,0
01035,71,0,251,0
01035,71,0,252,0
01035,71,0,254,0
01035,71,0,260,0
01040,71,2,230,0
01040,71,14,1,0
01040,71,6,212,0
01040,71,4,220,0
01040,71,1,241,0
01040,71,0,242,0
01040,71,1,251,0
01040,71,0,252,0
01040,71,0,254,0
01040,71,0,260,0
01038,71,0,242,0
01038,71,2,1,0
01038,71,1,212,0
01038,71,0,220,0
01038,71,1,230,0
01038,71,0,241,0
01038,71,0,251,0
01038,71,0,252,0
01038,71,0,254,0
01038,71,0,260,0
01036,71,0,230,0
01036,71,1,1,0
01036,71,0,212,0
01036,71,0,220,0
01036,71,0,241,0
01036,71,1,242,0
01036,71,0,251,0
01036,71,0,252,0
01036,71,0,254,0
01036,71,0,260,0
01039,71,0,252,0
01039,71,1,1,0
01039,71,1,212,0
01039,71,0,220,0
01039,71,0,230,0
01039,71,0,241,0
01039,71,0,242,0
01039,71,0,251,0
01039,71,0,254,0
01039,71,0,260,0
01053,71,0,230,0
01053,71,3,1,0
01053,71,3,212,0
01053,71,0,220,0
01053,71,0,252,0
01053,71,0,241,0
01053,71,0,242,0
01053,71,0,251,0
01053,71,0,254,0
01053,71,0,260,0
01054,71,0,230,0
01054,71,1,1,0
01054,71,1,212,0
01054,71,0,220,0
01054,71,0,241,0
01054,71,0,242,0
01054,71,0,251,0
01054,71,0,252,0
01054,71,0,254,0
01054,71,0,260,0
01041,71,0,230,0
01041,71,1,1,0
01041,71,1,212,0
01041,71,0,220,0
01041,71,0,241,0
01041,71,0,242,0
01041,71,0,251,0
01041,71,0,252,0
01041,71,0,254,0
01041,71,0,260,0
01056,71,0,251,0
01056,71,0,260,0
01056,71,6,1,0
01056,71,3,212,0
01056,71,2,220,0
01056,71,1,230,0
01056,71,0,241,0
01056,71,0,242,0
01056,71,0,252,0
01056,71,0,254,0
01057,71,0,230,0
01057,71,1,1,0
01057,71,0,212,0
01057,71,1,220,0
01057,71,0,241,0
01057,71,0,242,0
01057,71,0,251,0
01057,71,0,252,0
01057,71,0,254,0
01057,71,0,260,0
01060,71,3,230,0
01060,71,17,1,0
01060,71,9,212,0
01060,71,1,220,0
01060,71,2,241,0
01060,71,1,242,0
01060,71,1,251,0
01060,71,0,252,0
01068,71,0,230,0
01060,71,0,254,0
01060,71,0,260,0
01068,71,1,1,0
01068,71,1,212,0
01068,71,0,220,0
01068,71,0,241,0
01068,71,0,242,0
01068,71,0,251,0
01068,71,0,252,0
01068,71,0,254,0
01068,71,0,260,0
01063,71,0,230,0
01063,71,1,1,0
01063,71,1,212,0
01063,71,0,220,0
01063,71,0,241,0
01063,71,0,242,0
01063,71,0,251,0
01063,71,0,252,0
01063,71,0,254,0
01063,71,0,260,0
01062,71,0,230,0
01062,71,4,1,0
01062,71,4,212,0
01062,71,0,220,0
01062,71,0,241,0
01062,71,0,242,0
01062,71,0,251,0
01062,71,0,252,0
01062,71,0,254,0
01062,71,0,260,0
01072,71,1,230,0
01072,71,2,1,0
01072,71,1,212,0
01072,71,0,220,0
01072,71,0,241,0
01072,71,0,242,0
01072,71,0,251,0
01072,71,0,252,0
01072,71,0,254,0
01072,71,0,260,0
01069,71,0,230,0
01069,71,5,1,0
01069,71,2,212,0
01069,71,3,220,0
01069,71,0,241,0
01069,71,0,242,0
01069,71,0,251,0
01069,71,0,252,0
01069,71,0,254,0
01069,71,0,260,0
01070,71,0,230,0
01070,71,1,1,0
01070,71,1,212,0
01070,71,0,220,0
01070,71,0,241,0
01070,71,0,242,0
01070,71,0,251,0
01070,71,0,252,0
01070,71,0,254,0
01070,71,0,260,0
01073,71,0,230,0
01073,71,6,1,0
01073,71,3,212,0
01073,71,3,220,0
01073,71,0,252,0
01073,71,0,241,0
01073,71,0,242,0
01073,71,0,251,0
01073,71,0,254,0
01073,71,0,260,0
01075,71,1,230,0
01075,71,5,1,0
01075,71,3,212,0
01075,71,1,220,0
01075,71,0,241,0
01075,71,0,242,0
01075,71,0,251,0
01075,71,0,252,0
01075,71,0,254,0
01075,71,0,260,0
01077,71,2,230,0
01077,71,10,1,0
01077,71,7,212,0
01077,71,1,220,0
01077,71,0,252,0
01077,71,0,241,0
01077,71,0,242,0
01077,71,0,251,0
01077,71,0,254,0
01077,71,0,260,0
01082,71,0,242,0
01082,71,3,1,0
01082,71,3,212,0
01082,71,0,220,0
01082,71,0,230,0
01082,71,0,241,0
01082,71,0,251,0
01082,71,0,252,0
01082,71,0,254,0
01082,71,0,260,0
01085,71,3,230,0
01085,71,12,1,0
01085,71,4,212,0
01085,71,1,220,0
01085,71,3,241,0
01085,71,0,242,0
01085,71,1,251,0
01085,71,0,252,0
01085,71,0,254,0
01085,71,0,260,0
01086,71,1,230,0
01086,71,1,1,0
01086,71,0,212,0
01086,71,0,220,0
01086,71,0,241,0
01086,71,0,242,0
01086,71,0,251,0
01086,71,0,252,0
01086,71,0,254,0
01088,71,0,241,0
01086,71,0,260,0
01088,71,1,1,0
01088,71,0,212,0
01088,71,1,220,0
01088,71,0,230,0
01088,71,0,242,0
01088,71,0,251,0
01088,71,0,252,0
01088,71,0,254,0
01088,71,0,260,0
01089,71,1,230,0
01089,71,15,1,0
01089,71,6,212,0
01089,71,2,220,0
01089,71,3,241,0
01089,71,3,242,0
01089,71,0,251,0
01089,71,0,252,0
01089,71,0,254,0
01089,71,0,260,0
01098,71,0,230,0
01098,71,3,1,0
01098,71,3,212,0
01098,71,0,220,0
01098,71,0,241,0
01098,71,0,242,0
01098,71,0,251,0
01098,71,0,252,0
01098,71,0,254,0
01098,71,0,260,0
01095,71,0,230,0
01095,71,3,1,0
01095,71,0,212,0
01095,71,1,220,0
01095,71,1,241,0
01095,71,0,242,0
01095,71,1,251,0
01095,71,0,252,0
01095,71,0,254,0
01095,71,0,260,0
01103,71,0,230,0
01103,71,4,1,0
01103,71,1,212,0
01103,71,0,220,0
01103,71,2,241,0
01103,71,1,242,0
01103,71,0,251,0
01103,71,0,252,0
01103,71,0,254,0
01103,71,0,260,0
01104,71,0,230,0
01104,71,2,1,0
01104,71,0,212,0
01104,71,0,220,0
01104,71,0,241,0
01104,71,2,242,0
01104,71,0,251,0
01104,71,0,252,0
01104,71,0,254,0
01104,71,0,260,0
01105,71,1,242,0
01105,71,3,1,0
01105,71,1,212,0
01105,71,0,220,0
01105,71,0,230,0
01105,71,1,241,0
01105,71,0,251,0
01105,71,0,252,0
01105,71,0,254,0
01105,71,0,260,0
01106,71,0,230,0
01106,71,7,1,0
01106,71,4,212,0
01106,71,1,220,0
01106,71,1,241,0
01106,71,1,242,0
01106,71,0,251,0
01106,71,0,252,0
01106,71,0,254,0
01106,71,0,260,0
01108,71,0,230,0
01108,71,2,1,0
01108,71,2,212,0
01108,71,0,220,0
01108,71,0,241,0
01108,71,0,254,0
01108,71,0,242,0
01108,71,0,251,0
01108,71,0,252,0
01108,71,0,260,0
01111,71,1,230,0
01111,71,2,1,0
01111,71,0,212,0
01111,71,1,220,0
01111,71,0,241,0
01111,71,0,242,0
01111,71,0,251,0
01111,71,0,252,0
01111,71,0,254,0
01111,71,0,260,0
01109,71,0,230,0
01109,71,1,1,0
01109,71,1,212,0
01109,71,0,220,0
01109,71,0,241,0
01109,71,0,242,0
01109,71,0,251,0
01109,71,0,252,0
01109,71,0,254,0
01109,71,0,260,0
01119,71,0,230,0
01119,71,1,1,0
01119,71,1,212,0
01119,71,0,220,0
01119,71,0,241,0
01119,71,0,242,0
01119,71,0,260,0
01119,71,0,251,0
01119,71,0,252,0
01119,71,0,254,0
01118,71,0,230,0
01118,71,2,1,0
01118,71,0,212,0
01118,71,1,220,0
01118,71,0,241,0
01118,71,1,242,0
01118,71,0,251,0
01118,71,0,252,0
01118,71,0,254,0
01118,71,0,260,0
01129,71,0,230,0
01129,71,2,1,0
01129,71,2,212,0
01129,71,0,220,0
01129,71,0,241,0
01129,71,0,242,0
01129,71,0,251,0
01129,71,0,252,0
01129,71,0,254,0
01129,71,0,260,0
01151,71,0,230,0
01151,71,1,1,0
01151,71,0,212,0
01151,71,1,220,0
01151,71,0,241,0
01151,71,0,242,0
01151,71,0,251,0
01151,71,0,252,0
01151,71,0,254,0
01151,71,0,260,0
01138,71,1,230,0
01138,71,1,1,0
01138,71,0,212,0
01138,71,0,220,0
01138,71,0,241,0
01138,71,0,242,0
01138,71,0,251,0
01138,71,0,252,0
01138,71,0,254,0
01138,71,0,260,0
01144,71,0,230,0
01144,71,1,1,0
01144,71,1,212,0
01144,71,0,220,0
01144,71,0,241,0
01144,71,0,242,0
01144,71,0,251,0
01144,71,0,252,0
01144,71,0,254,0
01144,71,0,260,0
01201,71,7,230,0
01201,71,31,1,0
01201,71,15,212,0
01201,71,4,220,0
01201,71,4,241,0
01201,71,1,242,0
01201,71,0,251,0
01201,71,0,252,0
01201,71,0,254,0
01201,71,0,260,0
01222,71,0,230,0
01222,71,1,1,0
01222,71,0,212,0
01222,71,1,220,0
01222,71,0,241,0
01222,71,0,242,0
01222,71,0,251,0
01222,71,0,252,0
01222,71,0,254,0
01222,71,0,260,0
01223,71,0,230,0
01223,71,2,1,0
01223,71,1,212,0
01223,71,0,220,0
01223,71,1,241,0
01223,71,0,242,0
01223,71,0,251,0
01223,71,0,252,0
01223,71,0,254,0
01223,71,0,260,0
01220,71,2,1,0
01220,71,2,212,0
01220,71,0,220,0
01220,71,0,230,0
01220,71,0,241,0
01220,71,0,242,0
01220,71,0,260,0
01220,71,0,251,0
01220,71,0,252,0
01220,71,0,254,0
01202,71,0,242,0
01202,71,3,1,0
01202,71,2,212,0
01202,71,1,220,0
01202,71,0,230,0
01202,71,0,241,0
01202,71,0,251,0
01202,71,0,252,0
01202,71,0,254,0
01202,71,0,260,0
01226,71,2,1,0
01226,71,0,212,0
01226,71,1,220,0
01226,71,0,230,0
01226,71,1,241,0
01226,71,0,242,0
01226,71,0,251,0
01226,71,0,252,0
01226,71,0,254,0
01226,71,0,260,0
01227,71,1,230,0
01227,71,1,1,0
01227,71,0,212,0
01227,71,0,220,0
01227,71,0,241,0
01227,71,0,242,0
01227,71,0,251,0
01227,71,0,252,0
01227,71,0,254,0
01230,71,1,241,0
01227,71,0,260,0
01230,71,16,1,0
01230,71,11,212,0
01230,71,2,220,0
01230,71,1,230,0
01230,71,0,242,0
01230,71,0,251,0
01230,71,1,252,0
01230,71,0,254,0
01230,71,0,260,0
01235,71,0,230,0
01235,71,1,1,0
01235,71,1,212,0
01235,71,0,220,0
01235,71,0,241,0
01235,71,0,242,0
01235,71,0,260,0
01235,71,0,251,0
01235,71,0,252,0
01235,71,0,254,0
01238,71,0,230,0
01238,71,4,1,0
01238,71,3,212,0
01238,71,1,220,0
01238,71,0,241,0
01238,71,0,242,0
01238,71,0,251,0
01238,71,0,252,0
01238,71,0,254,0
01238,71,0,260,0
01237,71,0,230,0
01237,71,4,1,0
01237,71,2,212,0
01237,71,2,220,0
01237,71,0,241,0
01237,71,0,242,0
01237,71,0,260,0
01237,71,0,251,0
01237,71,0,252,0
01237,71,0,254,0
01240,71,2,230,0
01240,71,9,1,0
01240,71,3,212,0
01240,71,3,220,0
01240,71,0,241,0
01240,71,1,242,0
01240,71,0,251,0
01240,71,0,252,0
01240,71,0,254,0
01240,71,0,260,0
01247,71,6,1,0
01247,71,4,212,0
01247,71,0,220,0
01247,71,0,230,0
01247,71,1,241,0
01247,71,0,242,0
01247,71,1,251,0
01247,71,0,252,0
01245,71,0,230,0
01247,71,0,254,0
01247,71,0,260,0
01245,71,3,1,0
01245,71,2,212,0
01245,71,1,220,0
01245,71,0,241,0
01245,71,0,242,0
01245,71,0,251,0
01245,71,0,252,0
01245,71,0,254,0
01245,71,0,260,0
01257,71,0,230,0
01257,71,4,1,0
01257,71,4,212,0
01257,71,0,220,0
01257,71,0,241,0
01257,71,0,242,0
01257,71,0,251,0
01257,71,0,252,0
01257,71,0,254,0
01257,71,0,260,0
01253,71,0,230,0
01253,71,1,1,0
01253,71,0,212,0
01253,71,0,220,0
01253,71,1,241,0
01253,71,0,242,0
01253,71,0,251,0
01253,71,0,252,0
01253,71,0,254,0
01253,71,0,260,0
01255,71,0,230,0
01255,71,1,1,0
01255,71,1,212,0
01255,71,0,220,0
01255,71,0,241,0
01255,71,0,242,0
01255,71,0,251,0
01255,71,0,252,0
01255,71,0,254,0
01255,71,0,260,0
01262,71,3,230,0
01262,71,9,1,0
01262,71,3,212,0
01262,71,1,220,0
01262,71,1,241,0
01262,71,1,242,0
01262,71,0,251,0
01262,71,0,252,0
01262,71,0,254,0
01262,71,0,260,0
01258,71,0,230,0
01258,71,1,1,0
01258,71,0,212,0
01258,71,0,220,0
01258,71,0,241,0
01258,71,0,242,0
01258,71,1,251,0
01258,71,0,252,0
01258,71,0,254,0
01258,71,0,260,0
01259,71,0,230,0
01259,71,1,1,0
01259,71,1,212,0
01259,71,0,220,0
01259,71,0,241,0
01259,71,0,242,0
01259,71,0,251,0
01259,71,0,252,0
01259,71,0,254,0
01259,71,0,260,0
01267,71,3,230,0
01267,71,12,1,0
01267,71,6,212,0
01267,71,2,220,0
01267,71,0,241,0
01267,71,0,242,0
01267,71,1,251,0
01267,71,0,252,0
01267,71,0,254,0
01267,71,0,260,0
01301,71,0,230,0
01301,71,13,1,0
01301,71,9,212,0
01301,71,2,220,0
01301,71,1,241,0
01301,71,0,242,0
01301,71,1,251,0
01301,71,0,252,0
01330,71,1,230,0
01301,71,0,254,0
01301,71,0,260,0
01330,71,1,1,0
01330,71,0,212,0
01330,71,0,220,0
01330,71,0,241,0
01330,71,0,242,0
01330,71,0,251,0
01330,71,0,252,0
01330,71,0,254,0
01330,71,0,260,0
01302,71,0,230,0
01302,71,1,1,0
01302,71,1,212,0
01302,71,0,220,0
01302,71,0,241,0
01302,71,0,254,0
01302,71,0,242,0
01302,71,0,251,0
01302,71,0,252,0
01302,71,0,260,0
01339,71,1,230,0
01339,71,3,1,0
01339,71,1,212,0
01339,71,0,220,0
01339,71,0,241,0
01339,71,0,242,0
01339,71,1,251,0
01339,71,0,252,0
01339,71,0,254,0
01339,71,0,260,0
01337,71,1,212,0
01337,71,0,220,0
01337,71,1,230,0
01337,71,0,241,0
01337,71,0,242,0
01337,71,0,251,0
01337,71,0,252,0
01337,71,0,254,0
01337,71,0,260,0
01331,71,0,241,0
01337,71,2,1,0
01331,71,3,1,0
01331,71,2,212,0
01331,71,0,220,0
01331,71,0,230,0
01331,71,1,242,0
01331,71,0,251,0
01331,71,0,252,0
01331,71,0,254,0
01331,71,0,260,0
01355,71,0,242,0
01355,71,2,1,0
01355,71,2,212,0
01355,71,0,220,0
01355,71,0,230,0
01355,71,0,241,0
01355,71,0,251,0
01355,71,0,252,0
01355,71,0,254,0
01355,71,0,260,0
01354,71,0,230,0
01354,71,1,1,0
01354,71,1,212,0
01354,71,0,220,0
01354,71,0,241,0
01354,71,0,242,0
01354,71,0,251,0
01354,71,0,252,0
01354,71,0,254,0
01354,71,0,260,0
01341,71,0,230,0
01341,71,1,1,0
01341,71,1,212,0
01341,71,0,220,0
01341,71,0,252,0
01341,71,0,241,0
01341,71,0,242,0
01341,71,0,251,0
01341,71,0,254,0
01342,71,1,241,0
01341,71,0,260,0
01342,71,2,1,0
01342,71,0,212,0
01342,71,0,220,0
01342,71,0,230,0
01342,71,0,242,0
01342,71,1,251,0
01342,71,0,252,0
01342,71,0,254,0
01342,71,0,260,0
01344,71,0,230,0
01344,71,1,1,0
01344,71,0,212,0
01344,71,1,220,0
01344,71,0,241,0
01344,71,0,242,0
01364,71,0,230,0
01344,71,0,251,0
01344,71,0,252,0
01344,71,0,254,0
01344,71,0,260,0
01364,71,3,1,0
01364,71,3,212,0
01364,71,0,220,0
01364,71,0,241,0
01364,71,0,242,0
01364,71,0,251,0
01364,71,0,252,0
01364,71,0,254,0
01364,71,0,260,0
01370,71,1,230,0
01370,71,7,1,0
01370,71,5,212,0
01370,71,1,220,0
01370,71,0,241,0
01370,71,0,242,0
01370,71,0,251,0
01370,71,0,252,0
01370,71,0,254,0
01370,71,0,260,0
01375,71,0,230,0
01375,71,1,1,0
01375,71,0,212,0
01375,71,1,220,0
01375,71,0,241,0
01375,71,0,242,0
01375,71,0,260,0
01375,71,0,251,0
01375,71,0,252,0
01375,71,0,254,0
01373,71,0,230,0
01373,71,1,1,0
01373,71,0,212,0
01373,71,0,220,0
01373,71,1,241,0
01373,71,0,242,0
01373,71,0,251,0
01373,71,0,252,0
01373,71,0,254,0
01373,71,0,260,0
01376,71,2,1,0
01376,71,2,212,0
01376,71,0,220,0
01376,71,0,230,0
01376,71,0,241,0
01420,71,2,220,0
01376,71,0,242,0
01376,71,0,251,0
01376,71,0,252,0
01376,71,0,254,0
01376,71,0,260,0
01420,71,8,1,0
01420,71,4,212,0
01420,71,0,230,0
01420,71,2,241,0
01420,71,0,242,0
01420,71,0,251,0
01420,71,0,252,0
01420,71,0,254,0
01420,71,0,260,0
01436,71,1,1,0
01436,71,1,212,0
01436,71,0,220,0
01436,71,0,230,0
01436,71,0,241,0
01436,71,0,242,0
01436,71,0,251,0
01436,71,0,252,0
01436,71,0,254,0
01436,71,0,260,0
01434,71,2,1,0
01434,71,1,212,0
01434,71,0,220,0
01434,71,0,230,0
01434,71,1,241,0
01434,71,0,242,0
01434,71,0,251,0
01434,71,0,252,0
01432,71,0,230,0
01434,71,0,254,0
01434,71,0,260,0
01432,71,1,1,0
01432,71,0,212,0
01432,71,1,220,0
01432,71,0,241,0
01432,71,0,242,0
01432,71,0,251,0
01432,71,0,252,0
01432,71,0,254,0
01432,71,0,260,0
01440,71,2,230,0
01440,71,8,1,0
01440,71,4,212,0
01440,71,1,220,0
01440,71,1,241,0
01440,71,0,242,0
01440,71,0,251,0
01440,71,0,252,0
01440,71,0,254,0
01440,71,0,260,0
01438,71,0,230,0
01438,71,1,1,0
01438,71,1,212,0
01438,71,0,220,0
01438,71,0,241,0
01438,71,0,242,0
01438,71,0,251,0
01438,71,0,252,0
01438,71,0,254,0
01438,71,0,260,0
01450,71,0,242,0
01450,71,4,1,0
01450,71,4,212,0
01450,71,0,220,0
01450,71,0,230,0
01450,71,0,241,0
01450,71,0,251,0
01450,71,0,252,0
01450,71,0,254,0
01450,71,0,260,0
01451,71,0,230,0
01451,71,4,1,0
01451,71,3,212,0
01451,71,0,220,0
01451,71,1,241,0
01451,71,0,242,0
01451,71,0,251,0
01451,71,0,252,0
01451,71,0,254,0
01451,71,0,260,0
01503,71,0,230,0
01503,71,1,1,0
01503,71,1,212,0
01503,71,0,220,0
01503,71,0,241,0
01503,71,0,242,0
01503,71,0,260,0
01503,71,0,251,0
01503,71,0,252,0
01503,71,0,254,0
01501,71,8,1,0
01501,71,5,212,0
01501,71,1,220,0
01501,71,0,230,0
01501,71,2,241,0
01501,71,0,242,0
01501,71,0,251,0
01501,71,0,252,0
01501,71,0,254,0
01501,71,0,260,0
01505,71,1,242,0
01505,71,7,1,0
01505,71,4,212,0
01505,71,1,220,0
01505,71,0,230,0
01505,71,1,241,0
01505,71,0,251,0
01505,71,0,252,0
01505,71,0,254,0
01505,71,0,260,0
01460,71,1,230,0
01460,71,4,1,0
01460,71,3,212,0
01460,71,0,220,0
01460,71,0,252,0
01460,71,0,241,0
01460,71,0,242,0
01460,71,0,251,0
01460,71,0,254,0
01460,71,0,260,0
01453,71,1,230,0
01453,71,16,1,0
01453,71,10,212,0
01453,71,3,220,0
01453,71,2,241,0
01453,71,0,242,0
01453,71,0,251,0
01453,71,0,252,0
01453,71,0,254,0
01453,71,0,260,0
01462,71,0,230,0
01462,71,4,1,0
01462,71,4,212,0
01462,71,0,220,0
01462,71,0,241,0
01462,71,0,242,0
01462,71,0,251,0
01462,71,0,252,0
01462,71,0,254,0
01462,71,0,260,0
01473,71,2,1,0
01473,71,2,212,0
01473,71,0,220,0
01473,71,0,230,0
01473,71,0,241,0
01473,71,0,242,0
01473,71,0,251,0
01473,71,0,252,0
01473,71,0,254,0
01473,71,0,260,0
01475,71,0,230,0
01475,71,2,1,0
01475,71,1,212,0
01475,71,0,220,0
01475,71,0,241,0
01475,71,1,242,0
01475,71,0,251,0
01475,71,0,252,0
01475,71,0,254,0
01475,71,0,260,0
01464,71,0,230,0
01464,71,1,1,0
01464,71,1,212,0
01464,71,0,220,0
01464,71,0,241,0
01464,71,0,242,0
01464,71,0,251,0
01464,71,0,260,0
01468,71,1,1,0
01468,71,1,212,0
01468,71,0,220,0
01464,71,0,252,0
01464,71,0,254,0
01468,71,0,251,0
01468,71,0,230,0
01468,71,0,241,0
01468,71,0,242,0
01468,71,0,252,0
01468,71,0,254,0
01468,71,0,260,0
01472,71,0,230,0
01472,71,1,1,0
01472,71,1,212,0
01472,71,0,220,0
01472,71,0,241,0
01472,71,0,242,0
01472,71,0,251,0
01472,71,0,252,0
01472,71,0,254,0
01472,71,0,260,0
01469,71,1,230,0
01469,71,4,1,0
01469,71,1,212,0
01469,71,2,220,0
01469,71,0,252,0
01469,71,0,241,0
01469,71,0,242,0
01469,71,0,251,0
01469,71,0,254,0
01469,71,0,260,0
01534,71,0,230,0
01534,71,4,1,0
01534,71,0,212,0
01534,71,4,220,0
01534,71,0,241,0
01534,71,0,242,0
01534,71,0,251,0
01534,71,0,252,0
01534,71,0,254,0
01534,71,0,260,0
01527,71,0,230,0
01527,71,0,241,0
01527,71,0,242,0
01527,71,0,251,0
01527,71,0,252,0
01532,71,0,230,0
01527,71,0,254,0
01527,71,0,260,0
01532,71,7,1,0
01532,71,5,212,0
01532,71,0,220,0
01532,71,0,241,0
01532,71,1,242,0
01532,71,1,251,0
01532,71,0,252,0
01532,71,0,254,0
01532,71,0,260,0
01527,71,5,1,0
01527,71,5,212,0
01527,71,0,220,0
01510,71,1,220,0
01507,71,6,1,0
01507,71,4,212,0
01507,71,1,220,0
01510,71,2,1,0
01510,71,1,212,0
01510,71,0,230,0
01510,71,0,241,0
01510,71,0,242,0
01510,71,0,251,0
01510,71,0,252,0
01510,71,0,254,0
01510,71,0,260,0
01507,71,0,251,0
01507,71,0,230,0
01507,71,1,241,0
01507,71,0,242,0
01507,71,0,252,0
01507,71,0,254,0
01507,71,0,260,0
01515,71,0,242,0
01515,71,3,1,0
01515,71,2,212,0
01515,71,1,220,0
01515,71,0,230,0
01515,71,0,241,0
01515,71,0,251,0
01515,71,0,252,0
01515,71,0,254,0
01515,71,0,260,0
01524,71,1,230,0
01524,71,3,1,0
01524,71,1,212,0
01524,71,1,220,0
01524,71,0,241,0
01524,71,0,242,0
01524,71,0,251,0
01524,71,0,252,0
01524,71,0,254,0
01524,71,0,260,0
01522,71,0,242,0
01522,71,2,1,0
01522,71,0,212,0
01522,71,2,220,0
01522,71,0,230,0
01522,71,0,241,0
01522,71,0,251,0
01522,71,0,252,0
01522,71,0,254,0
01522,71,0,260,0
01523,71,1,230,0
01523,71,5,1,0
01523,71,2,212,0
01523,71,0,220,0
01523,71,1,241,0
01523,71,1,242,0
01523,71,0,251,0
01523,71,0,252,0
01523,71,0,254,0
01523,71,0,260,0
01520,71,0,242,0
01520,71,1,1,0
01520,71,1,212,0
01520,71,0,220,0
01520,71,0,230,0
01520,71,0,241,0
01520,71,0,251,0
01520,71,0,252,0
01520,71,0,254,0
01520,71,0,260,0
01518,71,0,230,0
01518,71,2,1,0
01518,71,2,212,0
01518,71,0,220,0
01518,71,0,241,0
01518,71,0,242,0
01518,71,0,251,0
01518,71,0,252,0
01518,71,0,254,0
01518,71,0,260,0
01519,71,0,242,0
01519,71,2,1,0
01519,71,1,212,0
01519,71,0,220,0
01519,71,1,230,0
01519,71,0,241,0
01519,71,0,251,0
01519,71,0,252,0
01519,71,0,254,0
01519,71,0,260,0
01516,71,0,230,0
01516,71,3,1,0
01516,71,2,212,0
01516,71,1,220,0
01516,71,0,241,0
01516,71,0,242,0
01516,71,0,251,0
01516,71,0,252,0
01516,71,0,254,0
01516,71,0,260,0
01521,71,0,230,0
01521,71,1,1,0
01521,71,1,212,0
01521,71,0,220,0
01521,71,0,241,0
01521,71,0,242,0
01521,71,0,251,0
01521,71,0,252,0
01521,71,0,254,0
01521,71,0,260,0
01564,71,0,230,0
01564,71,5,1,0
01564,71,4,212,0
01564,71,0,220,0
01564,71,1,241,0
01564,71,0,242,0
01564,71,0,251,0
01562,71,0,230,0
01562,71,3,1,0
01562,71,1,212,0
01562,71,2,220,0
01562,71,0,241,0
01562,71,0,242,0
01562,71,0,251,0
01562,71,0,252,0
01562,71,0,254,0
01562,71,0,260,0
01535,71,0,220,0
01564,71,0,252,0
01564,71,0,254,0
01564,71,0,260,0
01535,71,1,1,0
01535,71,1,212,0
01535,71,0,230,0
01535,71,0,241,0
01535,71,0,242,0
01535,71,0,251,0
01535,71,0,252,0
01535,71,0,254,0
01535,71,0,260,0
01536,71,2,1,0
01536,71,1,212,0
01536,71,1,220,0
