Zip,Naics,Establishments,Employees,Payroll
01602,00,54,220,0
01602,00,32,230,0
01602,00,25,241,0
01602,00,9,242,0
01602,23,29,1,0
01602,23,25,210,0
01602,31,3,1,0
01602,42,11,1,0
01602,42,9,210,0
01602,44,37,1,0
01602,44,20,210,0
01602,44,6,220,0
01602,44,7,230,0
01602,44,3,241,0
01602,48,8,1,0
01602,48,3,210,0
01602,48,3,230,0
01602,51,5,1,0
01602,51,4,210,0
01602,52,20,1,0
01602,52,12,210,0
01602,52,7,220,0
01602,53,20,1,0
01602,53,17,210,0
01602,54,28,1,0
01602,54,26,210,0
01602,56,15,1,0
01602,56,14,210,0
01602,61,4,1,0
01602,62,52,1,0
01602,62,18,210,0
01602,62,13,220,0
01602,62,9,230,0
01602,62,7,241,0
01602,62,4,242,0
01602,71,7,1,0
01602,71,6,210,0
01602,72,38,1,0
01602,72,16,210,0
01602,72,10,220,0
01602,72,3,230,0
01602,72,7,241,0
01602,81,43,1,0
01602,81,28,210,0
01602,81,10,220,0
01602,81,3,230,0
01603,42,14,1,0
01603,42,4,210,0
01603,42,6,220,0
01603,42,3,230,0
01603,44,87,1,0
01603,44,49,210,0
01603,44,19,220,0
01603,44,8,230,0
01603,44,7,241,0
01603,44,3,242,0
01603,48,14,1,0
01603,48,9,210,0
01603,52,11,1,0
01603,52,5,210,0
01603,52,4,220,0
01603,53,17,1,0
01603,53,14,210,0
01603,54,21,1,0
01603,54,14,210,0
01603,54,5,220,0
01603,56,18,1,0
01603,56,13,210,0
01603,56,3,241,0
01603,61,10,1,0
01603,61,6,210,0
01603,62,49,1,0
01603,62,13,210,0
01603,62,9,220,0
01603,62,10,230,0
01603,62,12,241,0
01603,62,3,242,0
01603,71,3,1,0
01603,72,48,1,0
01603,72,24,210,0
01603,72,9,220,0
01603,72,5,230,0
01603,72,9,241,0
01603,81,58,1,0
01603,81,43,210,0
01603,81,12,220,0
01603,81,3,230,0
01603,00,410,1,238322
01603,00,227,210,0
01603,00,80,220,0
01603,00,42,230,0
01603,00,41,241,0
01603,00,13,242,0
01603,00,5,251,0
01603,23,30,1,0
01603,23,20,210,0
01603,23,6,220,0
01603,31,27,1,0
01603,31,9,210,0
01603,31,4,220,0
01603,31,3,230,0
01603,31,7,241,0
01604,53,5,230,0
01604,53,33,1,0
01604,53,18,210,0
01604,53,8,220,0
01604,54,29,1,0
01604,54,15,210,0
01604,54,7,220,0
01604,54,4,230,0
01604,54,3,241,0
01604,55,3,1,0
01604,56,37,1,0
01604,56,20,210,0
01604,56,4,220,0
01604,56,5,230,0
01604,56,3,241,0
01604,61,9,1,0
01604,61,4,210,0
01604,61,4,230,0
01604,62,80,1,0
01604,62,15,210,0
01604,62,21,220,0
01604,62,17,230,0
01604,62,13,241,0
01604,62,7,242,0
01604,62,5,251,0
01604,71,6,1,0
01604,71,3,210,0
01604,72,115,1,0
01604,72,39,210,0
01604,72,21,220,0
01604,72,27,230,0
01604,72,20,241,0
01604,72,7,242,0
01604,81,102,1,0
01604,81,62,210,0
01604,81,28,220,0
01604,81,7,230,0
01604,81,5,241,0
01604,99,3,1,0
01604,99,3,210,0
01604,00,720,1,377701
01604,00,338,210,0
01604,00,147,220,0
01604,00,123,230,0
01604,00,75,241,0
01604,00,22,242,0
01604,00,12,251,0
01604,23,70,1,0
01604,23,44,210,0
01604,23,10,220,0
01604,23,7,230,0
01604,23,7,241,0
01604,31,32,1,0
01604,31,13,210,0
01604,31,5,220,0
01604,31,9,230,0
01604,31,5,241,0
01604,42,37,1,0
01604,42,18,210,0
01604,42,7,220,0
01604,42,9,230,0
01604,44,109,1,0
01604,44,54,210,0
01604,44,22,220,0
01604,44,20,230,0
01604,44,10,241,0
01604,48,23,1,0
01604,48,15,210,0
01604,48,3,220,0
01604,51,4,1,0
01604,52,27,1,0
01604,52,14,210,0
01604,52,8,220,0
01604,52,5,230,0
01605,71,8,1,0
01605,71,3,210,0
01605,72,51,1,0
01605,72,14,210,0
01605,72,7,220,0
01605,72,14,230,0
01605,72,11,241,0
01605,72,4,242,0
01605,00,602,1,1540759
01605,00,258,210,0
01605,00,113,220,0
01605,00,105,230,0
01605,00,73,241,0
01605,00,25,242,0
01605,00,22,251,0
01605,00,3,252,0
01605,23,34,1,0
01605,23,17,210,0
01605,23,7,220,0
01605,23,5,230,0
01605,23,3,241,0
01605,31,18,1,0
01605,31,5,210,0
01605,31,3,220,0
01605,31,4,230,0
01605,31,3,241,0
01605,31,3,251,0
01605,42,22,1,0
01605,42,7,210,0
01605,42,7,220,0
01605,42,3,230,0
01605,42,4,241,0
01605,44,79,1,0
01605,44,32,210,0
01605,44,10,220,0
01605,44,17,230,0
01605,44,10,241,0
01605,44,6,242,0
01605,44,4,251,0
01605,48,15,1,0
01605,48,6,210,0
01605,48,3,241,0
01605,51,12,1,0
01605,51,5,210,0
01605,51,4,220,0
01605,51,3,230,0
01605,52,51,1,0
01605,52,30,210,0
01605,52,14,220,0
01605,52,4,230,0
01605,53,21,1,0
01605,53,14,210,0
01605,53,4,220,0
01605,54,61,1,0
01605,54,36,210,0
01605,54,12,220,0
01605,54,7,230,0
01605,54,5,241,0
01605,55,6,1,0
01605,55,4,210,0
01605,56,23,1,0
01605,56,12,210,0
01605,56,4,220,0
01605,56,4,241,0
01605,56,3,242,0
01605,61,10,1,0
01605,61,4,241,0
01605,62,154,1,0
01605,62,51,210,0
01605,62,27,220,0
01605,62,36,230,0
01605,62,19,241,0
01605,62,10,242,0
01605,62,7,251,0
01605,81,37,1,0
01605,81,20,210,0
01605,81,10,220,0
01605,81,6,230,0
01606,00,449,1,426514
01606,00,195,210,0
01606,00,101,220,0
01606,00,20,251,0
01606,00,73,230,0
01606,00,43,241,0
01606,00,11,242,0
01606,00,5,252,0
01606,23,37,1,0
01606,23,27,210,0
01606,23,4,220,0
01606,23,3,230,0
01606,31,25,1,0
01606,31,6,210,0
01606,31,5,220,0
01606,31,5,230,0
01606,31,4,241,0
01606,42,20,1,0
01606,42,11,210,0
01606,42,4,220,0
01606,42,3,230,0
01606,44,75,1,0
01606,44,24,210,0
01606,44,21,220,0
01606,44,13,230,0
01606,44,8,241,0
01606,44,4,242,0
01606,44,4,251,0
01606,48,11,1,0
01606,48,5,210,0
01606,48,5,220,0
01606,51,19,1,0
01606,51,9,210,0
01606,51,3,220,0
01606,51,3,252,0
01606,52,23,1,0
01606,52,7,210,0
01606,52,11,220,0
01606,52,3,230,0
01606,53,16,1,0
01606,53,9,210,0
01606,53,5,220,0
01606,54,42,1,0
01606,54,25,210,0
01606,54,4,220,0
01606,54,8,230,0
01606,54,4,241,0
01606,55,4,1,0
01606,55,3,210,0
01606,56,29,1,0
01606,56,18,210,0
01606,56,5,230,0
01606,56,3,251,0
01606,61,8,1,0
01606,61,3,210,0
01606,61,3,220,0
01606,62,43,1,0
01606,62,7,210,0
01606,62,9,220,0
01606,62,11,230,0
01606,62,6,241,0
01606,62,9,251,0
01606,71,5,1,0
01606,71,3,241,0
01606,72,45,1,0
01606,72,16,210,0
01606,72,11,220,0
01606,72,9,230,0
01606,72,7,241,0
01606,81,47,1,0
01606,81,24,210,0
01606,81,15,220,0
01606,81,7,230,0
01607,00,145,1,123201
01607,00,62,210,0
01607,00,37,220,0
01607,00,13,230,0
01607,00,18,241,0
01607,00,7,242,0
01607,00,4,251,0
01607,00,4,252,0
01607,23,18,1,0
01607,23,10,210,0
01607,23,4,220,0
01607,23,3,241,0
01607,31,7,1,0
01607,31,3,210,0
01607,42,9,1,0
01607,42,3,220,0
01607,44,22,1,0
01607,44,9,210,0
01607,44,6,220,0
01607,44,3,241,0
01607,48,7,1,0
01607,48,3,220,0
01607,52,7,1,0
01607,53,6,1,0
01607,53,5,210,0
01607,54,5,1,0
01607,54,3,210,0
01607,56,8,1,0
01607,56,5,210,0
01607,62,9,1,0
01607,62,4,220,0
01607,72,14,1,0
01607,72,7,210,0
01607,72,3,241,0
01607,81,29,1,0
01607,81,15,210,0
01607,81,8,220,0
01607,81,4,230,0
01608,00,529,1,818876
01608,00,260,210,0
01608,00,92,220,0
01608,00,76,230,0
01608,00,54,241,0
01608,00,25,242,0
01608,00,14,251,0
01608,00,5,252,0
01608,23,4,1,0
01608,31,5,1,0
01608,31,4,210,0
01608,42,13,1,0
01608,42,5,210,0
01608,42,4,220,0
01608,44,35,1,0
01608,44,17,210,0
01608,44,8,220,0
01608,44,7,230,0
01608,44,3,241,0
01608,48,7,1,0
01608,48,3,210,0
01608,48,3,220,0
01608,51,11,1,0
01608,51,5,210,0
01608,52,65,1,0
01608,52,29,210,0
01608,52,7,220,0
01608,52,12,230,0
01608,52,10,241,0
01608,52,3,242,0
01608,53,19,1,0
01608,53,12,210,0
01608,53,3,220,0
01608,54,151,1,0
01608,54,97,210,0
01608,54,19,220,0
01608,54,20,230,0
01608,54,9,241,0
01608,54,4,242,0
01608,55,6,1,0
01608,56,22,1,0
01608,56,7,210,0
01608,56,4,220,0
01608,56,6,242,0
01608,61,10,1,0
01608,61,3,210,0
01608,62,84,1,0
01608,62,29,210,0
01608,62,20,220,0
01608,62,9,230,0
01608,62,12,241,0
01608,62,6,242,0
01608,62,6,251,0
01608,71,7,1,0
01608,72,50,1,0
01608,72,20,210,0
01608,72,7,220,0
01608,72,12,230,0
01608,72,8,241,0
01608,81,38,1,0
01608,81,22,210,0
01608,81,8,220,0
01608,81,3,230,0
01608,81,4,241,0
01609,52,8,220,0
01609,52,3,230,0
01609,52,4,241,0
01609,53,22,1,0
01609,53,18,210,0
01609,53,3,230,0
01609,54,74,1,0
01609,54,53,210,0
01609,54,18,220,0
01609,55,3,1,0
01609,56,19,1,0
01609,56,7,210,0
01609,56,4,230,0
01609,56,4,242,0
01609,61,12,1,0
01609,61,3,220,0
01609,61,3,230,0
01609,62,128,1,0
01609,62,49,210,0
01609,62,27,220,0
01609,62,22,230,0
01609,62,19,241,0
01609,62,5,242,0
01609,62,5,251,0
01609,71,6,1,0
01609,71,3,210,0
01609,72,70,1,0
01609,72,31,210,0
01609,72,14,220,0
01609,72,11,230,0
01609,72,10,241,0
01609,81,53,1,0
01609,81,29,210,0
01609,81,12,220,0
01609,81,9,230,0
01609,00,536,1,409440
01609,00,283,210,0
01609,00,101,220,0
01609,00,71,230,0
01609,00,48,241,0
01609,00,16,242,0
01609,00,12,251,0
01609,00,3,252,0
01609,23,24,1,0
01609,23,18,210,0
01609,31,5,1,0
01609,31,3,210,0
01609,42,12,1,0
01609,42,9,210,0
01609,44,54,1,0
01609,44,31,210,0
01609,44,12,220,0
01609,44,6,230,0
01609,44,4,241,0
01609,48,6,1,0
01609,48,3,210,0
01609,48,3,230,0
01609,51,11,1,0
01609,51,5,210,0
01609,52,36,1,0
01610,81,4,230,0
01609,52,21,210,0
01610,00,355,1,337634
01610,00,176,210,0
01610,00,74,220,0
01610,00,50,230,0
01610,00,27,241,0
01610,00,13,242,0
01610,00,12,251,0
01610,22,3,1,0
01610,23,23,1,0
01610,23,12,210,0
01610,23,6,220,0
01610,23,3,241,0
01610,31,25,1,0
01610,31,11,210,0
01610,31,7,230,0
01610,42,26,1,0
01610,42,8,210,0
01610,42,8,220,0
01610,42,6,230,0
01610,42,4,241,0
01610,44,61,1,0
01610,44,32,210,0
01610,44,10,220,0
01610,44,12,230,0
01610,44,3,242,0
01610,48,17,1,0
01610,48,7,210,0
01610,48,6,220,0
01610,51,4,1,0
01610,52,7,1,0
01610,52,5,220,0
01610,53,17,1,0
01610,53,12,210,0
01610,53,3,220,0
01610,54,10,1,0
01610,54,7,210,0
01610,56,11,1,0
01610,56,7,210,0
01610,61,6,1,0
01610,62,43,1,0
01610,62,16,210,0
01610,62,7,220,0
01610,62,6,230,0
01610,62,7,241,0
01610,62,4,242,0
01610,72,54,1,0
01610,72,27,210,0
01610,72,12,220,0
01610,72,6,230,0
01610,72,6,241,0
01610,81,43,1,0
01610,81,28,210,0
01610,81,9,220,0
01611,00,34,1,10535
01611,00,24,210,0
01611,00,4,220,0
01611,00,5,241,0
01611,23,7,1,0
01611,23,7,210,0
01611,31,3,1,0
01611,44,6,1,0
01611,44,4,210,0
01611,53,3,1,0
01611,56,4,1,0
01611,81,4,1,0
01611,81,4,210,0
01612,00,76,1,24453
01612,00,47,210,0
01612,00,13,220,0
01612,00,12,230,0
01612,00,3,241,0
01612,23,11,1,0
01612,23,10,210,0
01612,42,4,1,0
01612,42,4,210,0
01612,44,6,1,0
01612,52,7,1,0
01612,52,4,210,0
01612,52,3,220,0
01612,53,3,1,0
01612,53,3,210,0
01612,54,6,1,0
01612,54,6,210,0
01612,56,6,1,0
01612,56,5,210,0
01612,61,3,1,0
01612,62,11,1,0
01612,62,3,210,0
01612,62,3,220,0
01612,62,4,230,0
01612,72,5,1,0
01612,81,5,1,0
01613,00,21,1,11024
01613,00,12,210,0
01613,00,4,220,0
01613,23,4,1,0
01613,44,3,1,0
01613,54,3,1,0
01613,54,3,210,0
01615,00,12,1,41058
01615,00,3,210,0
01615,00,4,241,0
01615,31,3,1,0
01615,72,3,1,0
01653,00,5,1,0
01655,00,6,1,2924
01701,54,203,1,0
01701,54,126,210,0
01701,54,35,220,0
01701,54,20,230,0
01701,54,13,241,0
01701,54,5,242,0
01701,54,3,251,0
01701,55,40,1,0
01701,55,9,210,0
01701,55,5,220,0
01701,55,8,230,0
01701,55,6,241,0
01701,55,3,242,0
01701,55,4,252,0
01701,00,1231,1,2361006
01701,00,621,210,0
01701,00,244,220,0
01701,00,156,230,0
01701,00,101,241,0
01701,00,49,242,0
01701,00,40,251,0
01701,00,15,252,0
01701,00,3,254,0
01701,23,100,1,0
01701,23,75,210,0
01701,23,13,220,0
01701,23,4,230,0
01701,23,5,242,0
01701,56,95,1,0
01701,56,59,210,0
01701,56,14,220,0
01701,56,9,230,0
01701,56,8,241,0
01701,31,22,1,0
01701,31,12,210,0
01701,31,4,220,0
01701,42,63,1,0
01701,42,39,210,0
01701,42,10,220,0
01701,42,5,230,0
01701,42,5,241,0
01701,44,134,1,0
01701,44,50,210,0
01701,44,27,220,0
01701,44,20,230,0
01701,44,15,241,0
01701,44,12,242,0
01701,44,9,251,0
01701,48,27,1,0
01701,48,17,210,0
01701,48,6,220,0
01701,51,47,1,0
01701,51,18,210,0
01701,51,12,220,0
01701,51,3,230,0
01701,51,4,241,0
01701,51,4,242,0
01701,51,6,251,0
01701,52,79,1,0
01701,52,39,210,0
01701,52,22,220,0
01701,52,12,230,0
01701,52,5,241,0
01701,53,58,1,0
01701,53,36,210,0
01701,53,15,220,0
01701,53,4,230,0
01701,61,20,1,0
01701,61,9,210,0
01701,61,4,220,0
01701,61,3,230,0
01701,61,3,241,0
01701,62,123,1,0
01701,62,45,210,0
01701,62,28,220,0
01701,62,23,230,0
01701,62,15,241,0
01701,62,3,242,0
01701,62,7,251,0
01701,71,15,1,0
01701,71,7,210,0
01701,71,3,220,0
01701,71,3,241,0
01701,72,99,1,0
01701,72,22,210,0
01701,72,18,220,0
01701,72,27,230,0
01701,72,14,241,0
01701,72,11,242,0
01701,72,6,251,0
01701,81,104,1,0
01701,81,56,210,0
01701,81,28,220,0
01701,81,16,230,0
01701,81,3,241,0
01702,48,18,1,0
01702,48,15,210,0
01702,51,23,1,0
01702,51,14,210,0
01702,51,6,230,0
01702,52,25,1,0
01702,52,14,210,0
01702,52,8,220,0
01702,53,29,1,0
01702,53,18,210,0
01702,53,8,220,0
01702,54,96,1,0
01702,54,67,210,0
01702,54,15,220,0
01702,54,8,230,0
01702,54,3,241,0
01702,55,5,1,0
01702,56,76,1,0
01702,56,52,210,0
01702,56,10,220,0
01702,56,5,230,0
01702,56,4,241,0
01702,61,12,1,0
01702,61,5,210,0
01702,61,3,220,0
01702,62,159,1,0
01702,62,60,210,0
01702,62,38,220,0
01702,62,31,230,0
01702,62,12,241,0
01702,62,11,242,0
01702,62,5,251,0
01702,71,8,1,0
01702,71,5,210,0
01702,71,3,241,0
01702,72,49,1,0
01702,72,21,210,0
01702,72,9,220,0
01702,72,6,230,0
01702,72,9,241,0
01702,72,3,242,0
01702,81,96,1,0
01702,81,72,210,0
01702,81,9,220,0
01702,81,7,230,0
01702,81,6,241,0
01702,00,905,1,977806
01702,00,532,210,0
01702,00,150,220,0
01702,00,108,230,0
01702,00,67,241,0
01702,00,26,242,0
01702,00,12,251,0
01702,00,5,252,0
01702,00,5,254,0
01702,23,120,1,0
01702,23,96,210,0
01702,23,15,220,0
01702,23,3,230,0
01702,23,5,241,0
01702,31,7,241,0
01702,31,23,1,0
01702,31,8,210,0
01702,31,5,220,0
01702,42,36,1,0
01702,42,15,210,0
01702,42,8,220,0
01702,42,9,230,0
01702,42,3,241,0
01702,44,127,1,0
01702,44,68,210,0
01702,44,19,220,0
01702,44,22,230,0
01702,44,12,241,0
01702,44,5,242,0
01703,00,7,1,659
01703,00,4,210,0
01704,00,3,1,363
01719,00,135,1,689538
01719,00,71,210,0
01719,00,23,220,0
01719,00,14,230,0
01719,00,9,241,0
01719,00,7,242,0
01719,00,7,251,0
01719,00,3,252,0
01719,23,18,1,0
01719,23,12,210,0
01719,31,9,1,0
01719,42,9,1,0
01719,42,4,210,0
01719,44,6,1,0
01719,44,4,220,0
01719,51,5,1,0
01719,52,5,1,0
01719,52,3,210,0
01719,53,5,1,0
01719,53,4,210,0
01719,54,39,1,0
01719,54,24,210,0
01719,54,7,220,0
01719,56,9,1,0
01719,56,3,210,0
01719,56,3,230,0
01719,61,3,1,0
01719,62,8,1,0
01719,62,4,210,0
01719,71,6,1,0
01719,71,3,241,0
01719,72,4,1,0
01719,81,7,1,0
01719,81,4,210,0
01720,31,23,1,0
01720,31,6,210,0
01720,31,3,220,0
01720,31,5,230,0
01720,31,6,241,0
01720,42,38,1,0
01720,42,20,210,0
01720,42,8,220,0
01720,42,5,230,0
01720,44,108,1,0
01720,44,37,210,0
01720,44,34,220,0
01720,44,17,230,0
01720,44,11,241,0
01720,44,7,242,0
01720,48,7,1,0
01720,48,3,210,0
01720,48,3,230,0
01720,51,16,1,0
01720,51,8,210,0
01720,51,4,220,0
01720,52,34,1,0
01720,52,17,210,0
01720,52,13,220,0
01720,53,20,1,0
01720,53,18,210,0
01720,54,133,1,0
01720,54,85,210,0
01720,54,29,220,0
01720,54,10,230,0
01720,54,5,241,0
01720,54,3,251,0
01720,55,5,1,0
01720,56,41,1,0
01720,56,30,210,0
01720,56,5,220,0
01720,56,4,230,0
01720,61,26,1,0
01720,61,11,210,0
01720,61,5,220,0
01720,61,5,230,0
01720,61,5,241,0
01720,62,73,1,0
01720,62,30,210,0
01720,62,25,220,0
01720,62,8,230,0
01720,62,6,241,0
01720,62,3,251,0
01720,71,21,1,0
01720,71,13,210,0
01720,71,4,220,0
01720,71,3,242,0
01720,72,45,1,0
01720,72,9,210,0
01720,72,13,220,0
01720,72,11,230,0
01720,72,11,241,0
01720,81,78,1,0
01720,81,49,210,0
01720,81,14,220,0
01720,81,13,230,0
01720,00,722,1,493677
01720,00,368,210,0
01720,00,169,220,0
01720,00,94,230,0
01720,00,60,241,0
01720,00,17,242,0
01720,00,11,251,0
01720,00,3,252,0
01720,23,51,1,0
01720,23,29,210,0
01720,23,11,220,0
01720,23,6,230,0
01720,23,3,241,0
01721,00,412,1,199073
01721,00,250,210,0
01721,00,84,220,0
01721,00,34,230,0
01721,00,27,241,0
01721,00,11,242,0
01721,00,3,251,0
01721,23,70,1,0
01721,23,52,210,0
01721,23,13,220,0
01721,31,19,1,0
01721,31,8,210,0
01721,31,5,220,0
01721,31,3,241,0
01721,42,16,1,0
01721,42,11,210,0
01721,42,4,220,0
01721,48,11,1,0
01721,48,7,210,0
01721,51,3,1,0
01721,52,14,1,0
01721,52,8,210,0
01721,52,6,220,0
01721,53,8,1,0
01721,53,6,210,0
01721,44,48,1,0
01721,44,22,210,0
01721,44,11,220,0
01721,44,8,230,0
01721,44,4,241,0
01721,54,55,1,0
01721,54,45,210,0
01721,54,3,220,0
01721,54,3,230,0
01721,56,30,1,0
01721,56,25,210,0
01721,61,8,1,0
01721,61,3,210,0
01721,62,29,1,0
01721,62,12,210,0
01721,62,9,220,0
01721,62,3,230,0
01721,71,4,1,0
01721,71,3,220,0
01721,72,40,1,0
01721,72,13,210,0
01721,72,8,220,0
01721,72,10,230,0
01721,72,8,241,0
01721,81,54,1,0
01721,81,33,210,0
01721,81,14,220,0
01721,81,3,230,0
01721,81,4,241,0
01730,72,8,230,0
01730,72,7,220,0
01730,72,9,241,0
01730,72,3,242,0
01730,61,5,210,0
01730,61,3,230,0
01730,62,55,1,0
01730,62,15,210,0
01730,62,17,220,0
01730,62,10,230,0
01730,62,7,241,0
01730,71,9,1,0
01730,71,4,210,0
01730,71,3,220,0
01730,72,37,1,0
01730,72,7,210,0
01730,00,535,1,1728981
01730,00,255,210,0
01730,00,91,220,0
01730,00,64,230,0
01730,00,64,241,0
01730,00,29,242,0
01730,00,17,251,0
01730,00,7,252,0
01730,00,6,254,0
01730,23,46,1,0
01730,23,26,210,0
01730,23,12,220,0
01730,23,4,230,0
01730,31,24,1,0
01730,31,6,210,0
01730,31,3,230,0
01730,31,3,241,0
01730,31,5,242,0
01730,31,6,251,0
01730,42,35,1,0
01730,42,17,210,0
01730,42,4,220,0
01730,42,4,230,0
01730,42,6,241,0
01730,44,50,1,0
01730,44,23,210,0
01730,44,9,220,0
01730,44,8,230,0
01730,44,5,241,0
01730,44,3,242,0
01730,48,12,1,0
01730,48,4,220,0
01730,48,4,241,0
01730,51,20,1,0
01730,51,7,210,0
01730,51,5,241,0
01730,51,3,242,0
01730,51,3,254,0
01730,52,35,1,0
01730,52,22,210,0
01730,52,8,220,0
01730,53,19,1,0
01730,53,16,210,0
01730,54,99,1,0
01730,54,49,210,0
01730,54,13,220,0
01730,54,11,230,0
01730,54,12,241,0
01730,54,8,242,0
01730,54,3,251,0
01730,55,6,1,0
01730,55,3,210,0
01730,56,32,1,0
01730,56,23,210,0
01730,56,5,220,0
01730,61,12,1,0
01730,72,3,251,0
01730,81,44,1,0
01730,81,31,210,0
01730,81,6,220,0
01730,81,5,230,0
01731,00,29,1,27059
01731,00,19,210,0
01731,00,4,220,0
01731,00,3,230,0
01731,44,3,1,0
01731,54,19,1,0
01731,54,15,210,0
01740,00,123,1,60239
01740,00,77,210,0
01740,00,17,220,0
01740,00,17,230,0
01740,00,8,241,0
01740,23,18,1,0
01740,23,13,210,0
01740,23,3,220,0
01740,31,4,1,0
01740,42,8,1,0
01740,42,3,210,0
01740,44,8,1,0
01740,44,5,210,0
01740,51,4,1,0
01740,52,4,1,0
01740,52,3,210,0
01740,53,7,1,0
01740,53,5,210,0
01740,54,30,1,0
01740,54,25,210,0
01740,54,3,230,0
01740,56,8,1,0
01740,56,5,210,0
01740,62,6,1,0
01740,62,3,220,0
01740,71,4,1,0
01740,72,9,1,0
01740,72,3,210,0
01740,72,5,230,0
01740,81,9,1,0
01740,81,7,210,0
01741,00,109,1,33922
01741,00,78,210,0
01741,00,19,220,0
01741,00,9,230,0
01741,23,14,1,0
01741,23,6,210,0
01741,23,7,220,0
01741,31,6,1,0
01741,31,5,210,0
01741,42,4,1,0
01741,42,4,210,0
01741,51,5,1,0
01741,51,3,210,0
01741,52,6,1,0
01741,52,4,210,0
01741,53,5,1,0
01741,53,5,210,0
01741,54,3,220,0
01741,54,32,1,0
01741,54,27,210,0
01741,56,10,1,0
01741,56,8,210,0
01741,61,3,1,0
01741,62,10,1,0
01741,62,5,210,0
01741,62,4,230,0
01741,71,4,1,0
01741,71,3,210,0
01741,81,5,1,0
01742,52,50,1,0
01742,52,35,210,0
01742,52,11,220,0
01742,52,4,230,0
01742,53,38,1,0
01742,53,28,210,0
01742,53,6,220,0
01742,53,3,230,0
01742,54,176,1,0
01742,54,128,210,0
01742,54,19,220,0
01742,54,16,230,0
01742,54,10,241,0
01742,55,9,1,0
01742,55,3,210,0
01742,56,38,1,0
01742,56,28,210,0
01742,56,5,220,0
01742,56,3,230,0
01742,61,22,1,0
01742,61,8,210,0
01742,61,4,220,0
01742,61,3,230,0
01742,61,4,251,0
01742,62,133,1,0
01742,62,64,210,0
01742,62,29,220,0
01742,62,19,230,0
01742,62,9,241,0
01742,62,8,242,0
01742,62,3,251,0
01742,71,30,1,0
01742,71,17,210,0
01742,71,5,220,0
01742,71,3,241,0
01742,72,43,1,0
01742,72,7,210,0
01742,72,6,220,0
01742,72,10,230,0
01742,72,14,241,0
01742,72,6,242,0
01742,81,68,1,0
01742,00,808,1,820297
01742,00,476,210,0
01742,00,29,242,0
01742,00,145,220,0
01742,00,88,230,0
01742,00,53,241,0
01742,00,15,251,0
01742,23,38,1,0
01742,23,27,210,0
01742,23,9,220,0
01742,81,45,210,0
01742,81,14,220,0
01742,81,8,230,0
01742,31,22,1,0
01742,31,10,210,0
01742,31,5,220,0
01742,31,4,230,0
01742,31,3,241,0
01742,42,19,1,0
01742,42,12,210,0
01742,42,3,242,0
01742,44,88,1,0
01742,44,48,210,0
01742,44,24,220,0
01742,44,9,230,0
01742,44,4,241,0
01742,44,3,242,0
01742,48,8,1,0
01742,48,3,220,0
01742,51,25,1,0
01742,51,13,210,0
01742,51,3,220,0
01742,51,4,251,0
01745,00,15,1,9528
01745,00,8,210,0
01745,00,3,220,0
01745,52,3,1,0
01745,54,3,1,0
01746,48,6,1,0
01746,48,4,210,0
01746,51,3,1,0
01746,52,14,1,0
01746,52,9,210,0
01746,52,4,220,0
01746,53,7,1,0
01746,53,7,210,0
01746,54,41,210,0
01746,54,54,1,0
01746,54,4,220,0
01746,54,6,230,0
01746,56,36,1,0
01746,56,21,210,0
01746,56,4,220,0
01746,56,5,230,0
01746,56,3,242,0
01746,61,9,1,0
01746,61,3,210,0
01746,61,3,220,0
01746,61,3,230,0
01746,62,25,1,0
01746,62,13,210,0
01746,62,8,220,0
01746,62,3,241,0
01746,71,3,1,0
01746,72,14,1,0
01746,72,6,210,0
01746,72,3,220,0
01746,72,3,230,0
01746,81,41,1,0
01746,81,24,210,0
01746,81,11,220,0
01746,81,4,230,0
01746,00,394,1,343283
01746,00,220,210,0
01746,00,73,220,0
01746,00,50,230,0
01746,00,32,241,0
01746,00,13,242,0
01746,00,5,251,0
01746,23,67,1,0
01746,23,42,210,0
01746,23,9,220,0
01746,23,9,230,0
01746,23,5,241,0
01746,31,39,1,0
01746,31,9,210,0
01746,31,10,220,0
01746,31,9,230,0
01746,31,7,241,0
01746,42,31,1,0
01746,42,14,210,0
01746,42,5,220,0
01746,42,4,230,0
01746,42,4,241,0
01746,42,3,242,0
01746,44,40,1,0
01746,44,21,210,0
01746,44,9,220,0
01746,44,4,230,0
01746,44,5,241,0
01747,00,163,1,126064
01747,00,83,210,0
01747,00,35,220,0
01747,00,20,230,0
01747,00,17,241,0
01747,00,4,242,0
01747,00,3,251,0
01747,23,25,1,0
01747,23,15,210,0
01747,23,4,220,0
01747,31,13,1,0
01747,31,4,210,0
01747,31,3,220,0
01747,31,4,230,0
01747,42,14,1,0
01747,42,5,210,0
01747,42,5,220,0
01747,42,3,230,0
01747,44,13,1,0
01747,44,10,210,0
01747,44,3,220,0
01747,48,9,1,0
01747,48,3,210,0
01747,48,3,220,0
01747,52,4,1,0
01747,52,3,210,0
01747,53,6,1,0
01747,53,4,210,0
01747,54,13,1,0
01747,54,9,210,0
01747,54,3,230,0
01747,56,19,1,0
01747,56,12,210,0
01747,56,4,220,0
01747,62,22,1,0
01747,62,8,210,0
01747,62,3,220,0
01747,62,3,230,0
01747,62,6,241,0
01747,72,9,1,0
01747,72,4,210,0
01747,72,3,220,0
01747,81,8,1,0
01747,81,4,210,0
01747,81,3,220,0
01748,61,7,1,0
01748,61,3,210,0
01748,62,53,1,0
01748,62,20,210,0
01748,62,14,220,0
