Zip,Naics,Establishments,Employees,Payroll
02155,812910,3,210,0
02155,812930,3,1,0
02155,812990,3,1,0
02169,524210,28,1,0
02169,524210,14,210,0
02169,524210,6,220,0
02169,524210,5,230,0
02169,524292,3,1,0
02169,531110,18,1,0
02169,531110,10,210,0
02169,531110,7,220,0
02169,811111,17,1,0
02169,811111,11,210,0
02169,811111,5,220,0
02169,811121,14,1,0
02169,811121,8,210,0
02169,811121,4,220,0
02169,811192,3,1,0
02169,811490,4,1,0
02169,811490,4,210,0
02171,531120,3,1,0
02171,531210,6,1,0
02171,531210,5,210,0
02171,531311,6,1,0
02171,531312,3,1,0
02171,541110,10,1,0
02171,541110,9,210,0
02176,623312,3,1,0
02176,624410,9,1,0
02176,624410,6,241,0
02176,713940,8,1,0
02176,713940,5,220,0
02180,711310,3,1,0
02180,711510,3,1,0
02180,711510,3,210,0
02180,713940,6,1,0
02180,713940,3,210,0
02184,454110,6,1,0
02184,454110,6,210,0
02184,454390,8,1,0
02184,454310,5,1,0
02184,454390,4,210,0
02184,484110,4,1,0
02184,484110,3,210,0
02184,484121,3,1,0
02184,484220,6,1,0
02184,621420,4,1,0
02184,621511,3,1,0
02184,621610,8,1,0
02184,623110,6,1,0
02184,623110,3,251,0
02184,623210,8,1,0
02184,623210,3,220,0
02184,623210,4,230,0
02038,454110,3,1,0
02038,454110,3,210,0
02038,484110,5,1,0
02038,484110,3,210,0
02038,488510,5,1,0
02038,488510,3,230,0
02043,423450,3,1,0
02043,423690,3,1,0
02043,423720,4,1,0
02043,423720,3,230,0
02043,423990,3,1,0
02043,713930,3,1,0
02043,713940,4,241,0
02043,713940,15,1,0
02043,713940,3,210,0
02043,713940,6,230,0
02043,713990,5,1,0
02043,713990,3,210,0
02043,722310,3,1,0
02043,722320,3,1,0
02048,531210,5,1,0
02048,531210,5,210,0
02048,531311,3,220,0
02048,531311,6,1,0
02050,531110,4,210,0
02050,531210,4,1,0
02050,531210,3,210,0
02050,531311,4,1,0
02050,531311,3,210,0
02050,541110,10,1,0
02050,541110,9,210,0
02052,722511,6,1,0
02052,722511,4,241,0
02052,722513,6,1,0
02052,722513,3,220,0
02052,722515,4,1,0
02052,811111,3,1,0
02052,812112,9,1,0
02052,812112,5,210,0
02054,812112,5,1,0
02054,812320,3,1,0
02054,812320,3,210,0
02054,813110,4,1,0
02061,541512,11,1,0
02061,541512,4,210,0
02061,541519,4,1,0
02061,541519,3,210,0
02061,541611,7,1,0
02061,541611,7,210,0
02061,541612,3,1,0
02061,541612,3,210,0
02061,541613,3,1,0
02062,446110,5,1,0
02062,447110,7,1,0
02062,447110,3,220,0
02062,447190,3,1,0
02062,451110,3,1,0
02062,452319,3,1,0
02062,624410,10,1,0
02062,624410,3,210,0
02062,624410,3,220,0
02062,624410,3,230,0
02062,713940,5,1,0
02062,713940,3,210,0
02062,713990,3,1,0
02062,721110,3,1,0
02067,236118,7,1,0
02067,236118,7,210,0
02067,238220,4,1,0
02067,238220,3,210,0
02072,445110,5,1,0
02072,445120,8,1,0
02072,445120,7,210,0
02072,445310,5,1,0
02072,445310,4,210,0
02072,446110,17,1,0
02072,446110,8,210,0
02072,446110,4,220,0
02072,446110,3,241,0
02072,812113,7,1,0
02072,812113,4,210,0
02072,812113,3,220,0
02072,812320,6,1,0
02072,812320,5,210,0
02072,812910,3,1,0
02072,813110,11,1,0
02072,813110,5,210,0
02072,813110,4,220,0
02072,813410,3,1,0
02081,813110,6,1,0
02081,813110,3,220,0
02081,813410,3,1,0
02093,425120,4,1,0
02093,425120,3,210,0
02093,446120,4,1,0
02093,446130,4,1,0
02093,446130,4,230,0
02108,524210,25,1,0
02108,524210,19,210,0
02108,524210,4,220,0
02108,531110,11,210,0
02108,531110,26,1,0
02108,531110,9,230,0
02108,531110,4,241,0
02108,531120,4,1,0
02108,531120,4,210,0
02108,813940,5,1,0
02108,813940,3,210,0
02108,813990,3,1,0
02109,236118,3,1,0
02109,236118,3,210,0
02109,236220,3,1,0
02109,541611,49,1,0
02109,541611,24,210,0
02109,541611,5,220,0
02109,541611,9,230,0
02109,541611,5,241,0
02109,541611,3,251,0
02109,541613,19,1,0
02109,541613,15,210,0
02109,541690,14,1,0
02109,541690,7,210,0
02109,541690,3,230,0
02109,541690,3,241,0
02110,517311,25,1,0
02110,517311,16,210,0
02110,517311,3,220,0
02110,517311,3,230,0
02110,517311,3,241,0
02110,517919,3,1,0
02110,518210,29,1,0
02110,518210,13,210,0
02110,518210,3,230,0
02110,518210,8,241,0
02110,541990,10,1,0
02110,541990,6,210,0
02110,541990,4,220,0
02110,551112,7,1,0
02110,551112,4,210,0
02110,551114,12,1,0
02110,551114,5,210,0
02111,518210,15,1,0
02111,518210,5,210,0
02111,518210,4,220,0
02111,519130,8,1,0
02111,519130,3,210,0
02111,522110,12,1,0
02111,522110,3,210,0
02111,812112,19,1,0
02111,812112,9,210,0
02111,812112,6,220,0
02111,812112,4,230,0
02111,812199,9,1,0
02111,812199,7,210,0
02111,812930,24,1,0
02111,812930,8,210,0
02111,812930,10,220,0
02111,812930,4,241,0
02114,541910,5,1,0
02114,541990,3,1,0
02114,541990,3,210,0
02114,551114,6,1,0
02114,561110,4,1,0
02114,561311,4,1,0
02114,561320,4,1,0
02115,541511,6,1,0
02115,541511,3,210,0
02115,541512,3,1,0
02115,541512,3,210,0
02115,541519,3,1,0
02115,541611,7,1,0
02115,541611,5,210,0
02115,541613,6,1,0
02115,541613,4,210,0
02115,541714,6,1,0
02115,541715,10,1,0
02115,541715,3,210,0
02116,448210,21,1,0
02116,448210,6,210,0
02116,448210,8,220,0
02116,448210,5,230,0
02116,448310,14,1,0
02116,448310,3,210,0
02116,448310,3,220,0
02116,448310,6,230,0
02116,448320,5,1,0
02116,448320,3,220,0
02116,541810,9,1,0
02116,541810,4,210,0
02116,541820,8,1,0
02116,541820,4,210,0
02116,541840,4,1,0
02116,541840,3,210,0
02116,541910,6,1,0
02116,541910,3,220,0
02116,541990,4,1,0
02116,541990,4,210,0
02116,813110,14,1,0
02116,813110,6,210,0
02116,813110,4,220,0
02116,813211,18,1,0
02116,813211,11,210,0
02116,813211,4,230,0
02116,813312,4,1,0
02116,813312,3,210,0
02116,813319,9,1,0
02116,813319,5,210,0
02118,624110,4,1,0
02118,624120,3,1,0
02118,624190,14,1,0
02118,624190,4,210,0
02118,624190,6,230,0
02118,624190,3,241,0
02118,624221,5,1,0
02118,624221,3,242,0
02118,624229,5,1,0
02118,624229,3,210,0
02118,624310,6,1,0
02119,811111,4,1,0
02119,811111,3,210,0
02119,811121,5,1,0
02119,811121,3,210,0
02119,812112,4,1,0
02119,812112,3,210,0
02119,812113,4,1,0
02122,238910,6,1,0
02122,238910,5,210,0
02122,441310,3,1,0
02122,443142,5,1,0
02122,443142,3,210,0
02124,484110,4,1,0
02124,484110,4,210,0
02124,484210,3,1,0
02124,484220,3,210,0
02124,484220,3,1,0
02124,522120,3,1,0
02124,524210,9,1,0
02124,524210,7,210,0
02125,522110,9,1,0
02125,522110,3,230,0
02125,522130,3,1,0
02125,524210,4,1,0
02125,524210,3,210,0
02125,531110,8,1,0
02127,236115,5,1,0
02127,236115,4,210,0
02127,236118,11,1,0
02127,236118,7,210,0
02127,236220,5,1,0
02127,812910,3,1,0
02127,812910,3,210,0
02127,812930,4,1,0
02127,812930,3,210,0
02127,812990,4,1,0
02127,812990,4,210,0
02127,813110,10,1,0
02127,813110,6,210,0
02127,813410,5,1,0
02128,621210,6,220,0
02128,621310,4,1,0
02128,621310,4,210,0
02128,621340,3,1,0
02128,621420,5,1,0
02128,621511,3,1,0
02128,621511,3,210,0
02128,623220,3,1,0
02128,624120,3,1,0
02128,624190,3,1,0
02129,624120,4,1,0
02129,624410,6,1,0
02129,624410,3,241,0
02129,713940,6,1,0
02130,624229,3,1,0
02130,624410,17,1,0
02130,624410,6,210,0
02130,624410,3,220,0
02130,624410,3,230,0
02130,624410,5,241,0
02130,711410,3,1,0
02130,711410,3,210,0
02131,811111,7,1,0
02131,811111,7,210,0
02131,811121,3,1,0
02131,812112,14,1,0
02131,812112,13,210,0
02131,812113,6,1,0
02131,812113,5,210,0
02131,812220,3,1,0
02132,813110,16,1,0
02132,813110,6,210,0
02132,813110,4,220,0
02132,813110,3,230,0
02132,813110,3,241,0
02132,813410,3,1,0
02133,221112,3,1,0
02135,238320,4,210,0
02135,238910,3,1,0
02135,423610,3,1,0
02135,425120,4,1,0
02136,236118,10,1,0
02136,236118,7,210,0
02136,237130,3,1,0
02136,238210,9,1,0
02136,238210,6,210,0
02136,238210,3,220,0
02138,445292,3,1,0
02138,445299,3,1,0
02138,445310,7,1,0
02138,445310,3,210,0
02138,445310,3,220,0
02138,446110,5,1,0
02138,446110,3,241,0
02138,446130,5,1,0
02138,621310,4,1,0
02138,621320,5,1,0
02138,621330,8,1,0
02138,621330,7,210,0
02138,621340,4,1,0
02138,621340,3,210,0
02138,621399,5,1,0
02138,621399,5,210,0
02138,621511,5,1,0
02138,621511,4,210,0
02138,621999,4,1,0
02138,621999,3,220,0
02139,531110,16,1,0
02139,531110,13,210,0
02139,531120,12,1,0
02139,531120,9,210,0
02139,531210,20,1,0
02139,531210,15,210,0
02139,531311,17,1,0
02139,531311,14,210,0
02139,531312,3,1,0
02139,813110,26,1,0
02139,813110,15,210,0
02139,813110,6,220,0
02139,813110,3,230,0
02139,813211,6,1,0
02139,813211,3,210,0
02139,813212,4,1,0
02139,813212,4,210,0
02139,813311,3,1,0
02139,813312,3,1,0
02139,813319,5,1,0
02141,443142,4,1,0
02141,445120,3,1,0
02141,445310,3,1,0
02141,445310,3,210,0
02142,531312,5,1,0
02142,531312,3,210,0
02142,541110,8,1,0
02142,541110,3,210,0
02143,541219,3,1,0
02143,541310,11,1,0
02143,541310,8,210,0
02143,541330,9,1,0
02143,541330,5,210,0
02143,541410,6,1,0
02143,541410,6,210,0
02143,541430,5,1,0
02143,541430,4,210,0
02143,541511,8,1,0
02144,561110,5,1,0
02144,621111,5,1,0
02145,811111,4,1,0
02145,812112,7,1,0
02145,812112,6,210,0
02145,812113,4,1,0
02145,812199,3,1,0
02145,812910,3,1,0
02145,812930,4,1,0
02148,623210,4,220,0
02148,623210,14,1,0
02148,623210,4,210,0
02148,623210,3,230,0
02148,623210,3,241,0
02149,522110,6,1,0
02149,522110,3,230,0
02149,522120,5,1,0
02149,522120,3,241,0
02149,523920,3,1,0
02150,446110,4,1,0
02150,446110,3,241,0
02150,447110,4,1,0
02150,452319,8,1,0
02150,452319,4,210,0
02150,452319,3,230,0
02150,454310,5,1,0
02151,441120,4,1,0
02151,441120,4,210,0
02151,441310,4,1,0
02151,445110,16,1,0
02151,445110,10,210,0
02151,445120,20,1,0
02151,445120,15,210,0
02151,445120,4,220,0
02152,238220,7,1,0
02152,238220,4,210,0
02152,238320,4,1,0
02152,238320,4,210,0
02152,238330,3,1,0
02152,238350,3,1,0
02152,238350,3,210,0
02152,238910,3,1,0
02152,238910,3,210,0
02155,484210,3,1,0
02155,485320,3,1,0
02155,485320,3,210,0
02155,492110,6,1,0
02155,492110,4,210,0
02155,511130,3,1,0
02155,515112,6,1,0
02155,813110,28,1,0
02155,813110,16,210,0
02155,813110,8,220,0
02155,813110,3,241,0
02155,813410,3,1,0
02155,813930,3,1,0
02163,511210,4,1,0
02169,531120,3,1,0
02169,531120,3,210,0
02169,531210,15,1,0
02169,531210,14,210,0
02169,531311,13,1,0
02169,531311,6,210,0
02169,531311,4,220,0
02169,531312,6,1,0
02169,531312,3,210,0
02169,531320,3,1,0
02169,531320,3,210,0
02169,531390,3,1,0
02169,812112,19,1,0
02169,812112,8,210,0
02169,812112,6,220,0
02169,812112,3,230,0
02169,812113,11,1,0
02169,812113,8,210,0
02169,812199,7,1,0
02169,812199,5,210,0
02169,812310,5,1,0
02169,812310,4,210,0
02169,812320,5,1,0
02169,812930,4,1,0
02169,812930,3,210,0
02171,541211,6,1,0
02171,541211,5,210,0
02171,541511,4,1,0
02171,541511,3,210,0
02171,541611,4,1,0
02171,541611,4,210,0
02171,541613,3,1,0
02171,551114,4,1,0
02176,722310,6,1,0
02176,722310,3,230,0
02176,722511,15,1,0
02176,722511,5,220,0
02176,722511,5,241,0
02176,722513,18,1,0
02176,722513,8,210,0
02176,722513,5,230,0
02176,722513,4,241,0
02176,722515,5,1,0
02176,722515,3,220,0
02180,722320,4,1,0
02180,722511,16,1,0
02180,722511,4,220,0
02180,722511,5,230,0
02180,722511,5,241,0
02180,722513,20,1,0
02180,722513,10,210,0
02180,722513,3,220,0
02180,722513,6,230,0
02180,722515,9,1,0
02180,722515,4,230,0
02180,722515,3,241,0
02184,484220,4,210,0
02184,485310,3,1,0
02184,485310,3,210,0
02184,485320,3,1,0
02184,488510,4,1,0
02184,493110,3,1,0
02184,624120,5,1,0
02184,624120,3,230,0
02184,624310,4,1,0
02184,624410,16,1,0
02184,624410,3,210,0
02184,624410,7,230,0
02184,624410,4,241,0
02038,493110,7,1,0
02038,493190,4,1,0
02038,511210,3,1,0
02038,522110,5,1,0
02038,522110,3,220,0
02038,522120,3,1,0
02038,522292,5,1,0
02043,425120,9,1,0
02043,425120,7,210,0
02043,441110,3,1,0
02043,441222,3,1,0
02043,442299,7,1,0
02043,442299,4,210,0
02043,722511,24,1,0
02043,722511,13,241,0
02043,722511,6,242,0
02043,722513,10,1,0
02043,722513,3,220,0
02043,722513,3,241,0
02043,722515,10,1,0
02043,722515,3,220,0
02043,722515,3,230,0
02043,722515,4,241,0
02043,811192,3,1,0
02048,541110,12,1,0
02048,541110,12,210,0
02048,541211,4,1,0
02048,541211,3,210,0
02048,541213,3,1,0
02048,541219,6,1,0
02048,541219,4,210,0
02048,541310,5,1,0
02048,541310,3,210,0
02048,541330,8,1,0
02048,541330,4,210,0
02048,541511,9,1,0
02050,541219,3,1,0
02050,541320,3,1,0
02050,541320,3,210,0
02050,541330,5,1,0
02050,541330,4,220,0
02050,541511,3,1,0
02050,541511,3,210,0
02050,541611,5,1,0
02050,541611,3,210,0
02052,812320,3,1,0
02052,812910,4,1,0
02052,812910,3,210,0
02052,813110,5,1,0
02052,813110,3,210,0
02053,115210,3,1,0
02056,236118,5,1,0
02056,236118,5,210,0
02056,238210,6,1,0
02056,238210,3,210,0
02056,238220,9,1,0
02056,238220,7,210,0
02056,238350,3,1,0
02056,238910,4,1,0
02061,551114,39,1,0
02061,551114,4,210,0
02061,551114,7,220,0
02061,551114,11,230,0
02061,551114,10,241,0
02061,551114,5,242,0
02062,453998,3,210,0
02062,453998,3,1,0
02062,454110,5,1,0
02062,454110,4,210,0
02062,722320,5,1,0
02062,722310,6,1,0
02062,722310,3,210,0
02062,722410,3,1,0
02062,722511,30,1,0
02067,425120,4,1,0
02067,425120,3,210,0
02067,447110,4,1,0
02067,447110,3,210,0
02072,447110,9,1,0
02072,447110,3,210,0
02072,447110,4,230,0
02072,447190,4,1,0
02072,447190,4,210,0
02072,452319,3,1,0
02072,454110,7,1,0
02072,454110,4,210,0
02072,454110,3,220,0
02072,813930,3,1,0
02072,813990,3,1,0
02072,813990,3,210,0
02081,236118,22,1,0
02081,236118,17,210,0
02081,236118,4,220,0
02090,236115,3,1,0
02090,236115,3,210,0
02090,236118,11,1,0
02090,236118,7,210,0
02090,236118,4,230,0
02090,236220,6,1,0
02090,236220,3,230,0
02090,238140,3,1,0
02090,238140,3,210,0
02090,238210,5,1,0
02090,238210,3,210,0
02093,447110,4,1,0
02093,447110,3,220,0
02093,448110,6,1,0
02093,448120,14,1,0
02093,448120,5,220,0
02093,448120,4,230,0
02093,448120,3,242,0
02093,448130,4,241,0
02093,448130,7,1,0
02108,531210,14,1,0
02108,531210,11,210,0
02108,531311,6,1,0
02108,531311,3,210,0
02108,531312,5,1,0
02108,531312,4,210,0
02109,238220,3,1,0
02109,311811,3,1,0
02109,423420,10,1,0
02109,423420,8,210,0
02109,425120,5,1,0
02109,425120,3,210,0
02109,541714,4,1,0
02109,541714,3,210,0
02109,541715,5,1,0
02109,541810,9,1,0
02109,541810,4,210,0
02109,541820,16,1,0
02109,541820,4,210,0
02109,541820,3,230,0
02109,541820,3,241,0
02109,541910,3,1,0
02110,519130,8,1,0
02110,561110,18,1,0
02110,561110,13,210,0
02110,561110,3,220,0
02110,561311,5,1,0
02110,561312,13,1,0
02110,561312,4,210,0
02110,561312,5,241,0
02111,522110,3,220,0
02111,522110,4,230,0
02111,523120,3,1,0
02111,523120,3,210,0
02111,523910,7,1,0
02111,523910,3,210,0
02111,523910,3,220,0
02111,523920,18,1,0
02111,523920,10,210,0
02111,812990,3,1,0
02111,813110,7,1,0
02111,813110,4,210,0
02111,813211,9,1,0
02111,813211,3,210,0
02111,813211,3,220,0
02111,813311,7,1,0
02114,561410,8,1,0
02114,561410,3,210,0
02114,561520,3,1,0
02114,561599,3,1,0
02114,611691,3,1,0
02114,611710,4,1,0
02114,611710,3,210,0
02115,541820,3,1,0
02115,551112,3,1,0
02115,561312,3,1,0
02115,561410,12,1,0
02115,561410,8,210,0
02115,561410,3,220,0
02116,453110,7,1,0
02116,453110,4,210,0
02116,453220,7,1,0
02116,453220,4,210,0
02116,453220,3,220,0
02116,453310,4,1,0
02116,453920,18,1,0
02116,453920,11,210,0
02116,453920,5,220,0
02116,551112,4,1,0
02116,551114,25,1,0
02116,551114,5,210,0
02116,551114,3,220,0
02116,551114,5,230,0
02116,551114,3,241,0
02116,551114,4,242,0
02116,813410,17,1,0
02116,813410,9,210,0
02116,813410,3,230,0
02116,813410,4,241,0
02116,813910,6,1,0
02116,813910,3,210,0
02116,813910,3,220,0
02116,813930,4,1,0
02116,813930,4,220,0
02116,813990,10,1,0
02116,813990,6,210,0
02118,624410,12,1,0
02118,624410,4,220,0
02118,711510,3,1,0
02118,711510,3,210,0
02118,713940,7,1,0
02118,721110,3,1,0
02118,721191,3,1,0
02118,721191,3,210,0
02119,813110,18,1,0
02119,813110,14,210,0
02119,813211,3,1,0
02119,813319,6,1,0
02119,813410,4,1,0
02122,445110,9,1,0
02122,445110,4,210,0
02122,445120,14,1,0
02122,445120,9,210,0
02122,445120,3,220,0
02122,445310,7,1,0
02122,445310,3,220,0
02122,446110,6,1,0
02124,531120,4,1,0
02124,531120,4,210,0
02124,531210,10,1,0
02124,531210,10,210,0
02124,531311,18,1,0
02124,531311,5,210,0
02124,531311,3,220,0
02125,531110,7,210,0
02125,531210,7,1,0
02125,531210,6,210,0
02125,531311,5,1,0
02125,541110,5,1,0
02125,541110,4,210,0
02125,541213,4,1,0
02125,541213,3,210,0
02127,238160,3,1,0
02127,238160,3,210,0
02127,238210,3,1,0
02127,238220,6,1,0
02127,238320,4,1,0
02127,312140,3,1,0
02127,813930,6,1,0
02127,813930,3,210,0
02128,236118,15,1,0
02128,236118,11,210,0
02128,236118,3,220,0
02128,624410,9,1,0
02128,624410,4,230,0
02128,713940,5,1,0
02128,713940,3,210,0
02128,713990,4,1,0
02129,721110,3,1,0
02129,722310,3,1,0
02129,722511,14,1,0
02129,722511,3,230,0
02129,722511,5,241,0
02129,722513,9,1,0
02129,722513,3,210,0
02129,722513,3,220,0
02129,722513,3,230,0
02129,722515,7,1,0
02130,711510,4,1,0
02130,711510,3,210,0
02130,712110,3,210,0
02130,712110,3,1,0
02130,713940,5,1,0
02130,713990,3,1,0
02131,812310,3,1,0
02131,812320,3,1,0
02131,812910,6,1,0
02131,812910,4,210,0
02131,813110,12,1,0
02131,813110,9,210,0
02131,813410,3,1,0
02131,813410,3,210,0
02131,813930,3,1,0
02133,813410,4,1,0
02134,236118,11,1,0
02134,236118,7,210,0
02134,236118,3,220,0
02135,445110,4,1,0
02135,445120,15,1,0
02135,445120,11,210,0
02135,445120,4,230,0
02135,445310,8,1,0
02135,445310,5,220,0
02135,446110,7,1,0
02135,446110,3,241,0
02136,238220,11,1,0
02136,238220,5,210,0
02136,238220,3,230,0
02136,238320,3,1,0
02136,238350,3,1,0
02136,238320,3,210,0
02136,238350,3,210,0
02136,238990,4,1,0
02136,311811,3,1,0
02138,446130,3,220,0
02138,446191,3,1,0
02138,446191,3,210,0
02138,447110,3,1,0
02138,447110,3,220,0
02138,447190,5,1,0
02138,447190,3,210,0
02138,448120,7,1,0
02138,448140,4,1,0
02138,623110,4,1,0
02138,623110,3,251,0
02138,624190,8,1,0
02138,624190,5,210,0
02139,541110,22,1,0
02139,541110,19,210,0
02139,541110,3,220,0
02139,541213,4,1,0
02139,813410,8,1,0
02139,813410,4,210,0
02139,813410,3,230,0
02140,236118,7,1,0
02140,236118,6,210,0
02141,446120,4,1,0
02141,446130,5,1,0
02141,448120,4,1,0
02141,448140,10,1,0
02141,448140,3,230,0
02141,448140,5,241,0
02141,448150,3,1,0
02142,541330,8,1,0
02142,541330,5,210,0
02142,541511,28,1,0
02142,541511,13,210,0
02142,541511,4,220,0
02142,541511,6,230,0
02142,541511,4,241,0
02142,541512,24,1,0
02142,541512,10,210,0
02142,541512,4,220,0
02142,541512,8,230,0
02142,541519,6,1,0
02142,541519,3,210,0
02143,541511,6,210,0
02143,541512,3,1,0
02143,541512,3,210,0
02143,541519,4,1,0
02143,541611,7,1,0
02143,541611,6,210,0
02143,541613,4,1,0
02143,541613,4,210,0
02143,541713,4,1,0
02143,541714,5,1,0
02143,541714,4,210,0
02143,541715,12,1,0
02143,541715,6,210,0
02143,541715,3,220,0
02144,621210,14,1,0
02144,621210,3,210,0
02144,621210,4,220,0
02144,621210,3,230,0
02144,621210,3,241,0
02144,621399,3,1,0
02144,624190,5,1,0
02144,624310,3,1,0
02145,813110,8,1,0
02145,813110,4,210,0
02145,813110,3,220,0
02148,221122,3,1,0
02148,221210,3,1,0
02148,624110,5,1,0
02148,624120,4,1,0
02148,624190,3,1,0
02148,624310,3,1,0
02148,624410,16,1,0
02148,624410,5,210,0
02148,624410,4,230,0
02148,624410,4,241,0
02149,523930,4,1,0
02149,523930,4,210,0
02149,524210,12,1,0
02149,524210,8,210,0
02149,524210,3,220,0
02149,531110,5,1,0
02149,531110,5,210,0
02149,531120,4,1,0
02149,531120,4,210,0
02150,484110,10,1,0
02150,484110,5,210,0
02150,484110,3,220,0
02150,484220,4,1,0
02150,484220,4,210,0
02150,484230,3,1,0
02151,445310,11,1,0
02151,445310,9,210,0
02151,446110,5,1,0
02151,446110,3,241,0
02151,446130,4,1,0
02151,446130,4,210,0
02152,445310,4,1,0
02152,445310,4,210,0
02152,447110,3,1,0
02152,454110,4,1,0
02152,454110,4,210,0
02152,454310,3,1,0
02155,517312,6,220,0
02155,517311,3,1,0
02155,517312,9,1,0
02155,522110,22,1,0
02155,522110,6,210,0
02155,522110,7,220,0
02155,522110,5,230,0
02163,722310,14,1,0
02163,722310,9,210,0
02163,722310,3,241,0
02169,541110,84,1,0
02169,541110,67,210,0
02169,541110,10,220,0
02169,541110,5,230,0
02169,812990,4,1,0
02169,813110,27,1,0
02169,813110,15,210,0
02169,813110,7,220,0
02169,813110,5,230,0
02169,813410,6,1,0
02169,813910,6,1,0
02169,813910,3,210,0
02169,813910,3,220,0
02171,611620,3,1,0
02171,621111,5,1,0
02171,621111,3,210,0
02171,621210,8,1,0
02171,621210,5,210,0
02176,811111,3,1,0
02176,812112,16,1,0
02176,812112,12,210,0
02176,812113,6,1,0
02176,812113,4,210,0
02176,812320,4,1,0
02176,812910,4,1,0
02176,812990,3,1,0
02180,811111,6,1,0
02180,811111,4,210,0
02180,811121,6,1,0
02180,811121,4,210,0
02180,812112,12,1,0
02180,812112,7,210,0
02180,812112,3,220,0
02180,812113,5,1,0
02184,517311,7,1,0
02184,517311,4,220,0
02184,517312,4,1,0
02184,517312,4,230,0
02184,518210,4,1,0
02035,561730,12,210,0
02035,562111,4,1,0
02035,611610,3,1,0
02035,621111,8,1,0
02038,523120,3,1,0
02038,523120,3,210,0
02038,523920,6,1,0
02038,523920,4,210,0
02038,524210,11,1,0
02038,524210,8,210,0
02043,442299,3,241,0
02043,444190,4,1,0
02043,445110,6,1,0
02043,445110,3,251,0
02043,445120,4,1,0
02043,445220,3,1,0
02043,445310,5,1,0
02043,445310,3,210,0
02043,812112,11,1,0
02043,812112,4,210,0
02043,812112,3,220,0
02043,812112,4,230,0
02043,812113,6,1,0
02043,812113,4,210,0
02043,812191,3,1,0
02043,812199,4,1,0
02043,812320,4,1,0
02043,812910,6,1,0
02043,812910,3,210,0
02048,541511,6,210,0
02048,541512,6,1,0
02048,541512,4,210,0
02048,541611,7,1,0
02048,541611,6,210,0
02048,541613,7,1,0
02048,541613,5,210,0
02048,541690,3,1,0
02048,541690,3,210,0
02048,551114,7,1,0
02050,541990,4,1,0
02050,541990,3,210,0
02050,561710,3,1,0
02050,561720,4,1,0
02050,561720,3,210,0
02050,561730,16,1,0
02050,561730,15,210,0
02050,611620,5,1,0
02053,236118,10,1,0
02053,236118,9,210,0
02053,236220,4,1,0
02053,236220,3,210,0
02053,238160,4,1,0
02053,238160,4,210,0
02053,238170,3,1,0
02053,238210,7,1,0
02053,238210,5,210,0
02053,238220,7,1,0
02056,238990,4,1,0
02056,238910,3,210,0
02056,238990,3,210,0
02056,425120,3,1,0
02061,561720,4,1,0
02061,561730,9,1,0
02061,561730,9,210,0
02061,562910,11,1,0
02061,562910,4,220,0
02061,562910,3,230,0
02061,611620,3,1,0
02062,492110,4,1,0
02062,492110,3,230,0
02062,493110,3,1,0
02062,517311,8,1,0
02062,517311,6,210,0
02062,518210,3,210,0
02062,518210,6,1,0
02062,722511,3,210,0
02062,722511,6,220,0
