Zip,Naics,Establishments,Employees,Payroll
02554,237,0,251,0
02554,237,0,252,0
02554,237,0,254,0
02554,237,0,260,0
02635,237,0,230,0
02635,237,3,1,0
02635,237,3,212,0
02635,237,0,220,0
02635,237,0,241,0
02635,237,0,242,0
02635,237,0,251,0
02635,237,0,252,0
02635,237,0,254,0
02635,237,0,260,0
02632,237,0,230,0
02632,237,2,1,0
02632,237,2,212,0
02632,237,0,220,0
02632,237,0,241,0
02632,237,0,242,0
02632,237,0,260,0
02632,237,0,251,0
02632,237,0,252,0
02632,237,0,254,0
02631,237,0,230,0
02631,237,2,1,0
02631,237,2,212,0
02631,237,0,220,0
02631,237,0,241,0
02631,237,0,242,0
02631,237,0,251,0
02631,237,0,252,0
02631,237,0,254,0
02631,237,0,260,0
02630,237,0,230,0
02630,237,1,1,0
02630,237,0,212,0
02630,237,1,220,0
02630,237,0,241,0
02630,237,0,242,0
02630,237,0,251,0
02630,237,0,252,0
02630,237,0,254,0
02630,237,0,260,0
02601,237,0,230,0
02601,237,2,1,0
02601,237,1,212,0
02601,237,0,220,0
02601,237,1,241,0
02601,237,0,242,0
02601,237,0,251,0
02601,237,0,252,0
02601,237,0,254,0
02601,237,0,260,0
02655,237,0,230,0
02655,237,4,1,0
02655,237,3,212,0
02655,237,1,220,0
02655,237,0,241,0
02655,237,0,242,0
02655,237,0,251,0
02655,237,0,252,0
02655,237,0,254,0
02655,237,0,260,0
02644,237,0,230,0
02644,237,1,1,0
02644,237,1,212,0
02644,237,0,220,0
02644,237,0,241,0
02644,237,0,242,0
02644,237,0,251,0
02644,237,0,252,0
02644,237,0,254,0
02644,237,0,260,0
02645,237,0,242,0
02645,237,4,1,0
02645,237,2,212,0
02645,237,1,220,0
02645,237,0,230,0
02645,237,0,241,0
02645,237,1,251,0
02645,237,0,252,0
02645,237,0,254,0
02645,237,0,260,0
02653,237,0,230,0
02653,237,3,1,0
02653,237,1,212,0
02653,237,2,220,0
02653,237,0,241,0
02653,237,0,242,0
02653,237,0,251,0
02653,237,0,252,0
02653,237,0,254,0
02653,237,0,260,0
02651,237,0,230,0
02651,237,1,1,0
02651,237,1,212,0
02651,237,0,220,0
02651,237,0,241,0
02651,237,0,242,0
02651,237,0,251,0
02651,237,0,252,0
02651,237,0,254,0
02651,237,0,260,0
02649,237,1,230,0
02649,237,2,1,0
02649,237,1,212,0
02649,237,0,220,0
02649,237,0,241,0
02649,237,0,242,0
02649,237,0,251,0
02649,237,0,252,0
02649,237,0,254,0
02649,237,0,260,0
02648,237,0,242,0
02648,237,2,1,0
02648,237,1,212,0
02648,237,1,220,0
02648,237,0,230,0
02648,237,0,241,0
02648,237,0,251,0
02648,237,0,252,0
02648,237,0,254,0
02648,237,0,260,0
02715,237,0,230,0
02715,237,3,1,0
02715,237,2,212,0
02715,237,1,220,0
02715,237,0,241,0
02715,237,0,242,0
02715,237,0,251,0
02715,237,0,252,0
02715,237,0,254,0
02715,237,0,260,0
02717,237,0,230,0
02717,237,3,1,0
02717,237,2,212,0
02717,237,1,220,0
02717,237,0,241,0
02717,237,0,242,0
02717,237,0,251,0
02717,237,0,252,0
02717,237,0,254,0
02717,237,0,260,0
02718,237,1,230,0
02718,237,3,1,0
02718,237,1,212,0
02718,237,0,220,0
02718,237,1,241,0
02718,237,0,242,0
02718,237,0,251,0
02718,237,0,252,0
02718,237,0,254,0
02718,237,0,260,0
02664,237,0,230,0
02664,237,1,1,0
02664,237,1,212,0
02664,237,0,220,0
02664,237,0,241,0
02664,237,0,242,0
02664,237,0,251,0
02664,237,0,252,0
02664,237,0,254,0
02664,237,0,260,0
02660,237,0,230,0
02660,237,2,1,0
02660,237,1,212,0
02660,237,0,220,0
02660,237,1,241,0
02660,237,0,254,0
02660,237,0,242,0
02660,237,0,251,0
02660,237,0,252,0
02660,237,0,260,0
02675,237,0,230,0
02675,237,1,1,0
02675,237,0,212,0
02675,237,1,220,0
02675,237,0,241,0
02675,237,0,242,0
02675,237,0,251,0
02675,237,0,252,0
02675,237,0,254,0
02675,237,0,260,0
02702,237,0,230,0
02702,237,1,1,0
02702,237,1,212,0
02702,237,0,220,0
02702,237,0,241,0
02702,237,0,242,0
02702,237,0,251,0
02702,237,0,252,0
02702,237,0,254,0
02702,237,0,260,0
02703,237,0,230,0
02703,237,2,1,0
02703,237,1,212,0
02703,237,0,220,0
02703,237,1,241,0
02703,237,0,242,0
02703,237,0,251,0
02703,237,0,252,0
02703,237,0,254,0
02703,237,0,260,0
02673,237,1,230,0
02673,237,1,1,0
02673,237,0,212,0
02673,237,0,220,0
02673,237,0,241,0
02673,237,0,242,0
02673,237,0,251,0
02673,237,0,252,0
02673,237,0,254,0
02673,237,0,260,0
02667,237,0,242,0
02667,237,1,1,0
02667,237,1,212,0
02667,237,0,220,0
02667,237,0,230,0
02667,237,0,241,0
02667,237,0,251,0
02667,237,0,252,0
02667,237,0,254,0
02667,237,0,260,0
02740,237,0,230,0
02740,237,2,1,0
02740,237,2,212,0
02740,237,0,220,0
02740,237,0,241,0
02740,237,0,242,0
02740,237,0,251,0
02740,237,0,252,0
02740,237,0,254,0
02740,237,0,260,0
02739,237,0,230,0
02739,237,1,1,0
02739,237,1,212,0
02739,237,0,220,0
02739,237,0,241,0
02739,237,0,242,0
02739,237,0,251,0
02739,237,0,252,0
02739,237,0,254,0
02739,237,0,260,0
02738,237,0,230,0
02738,237,2,1,0
02738,237,2,212,0
02738,237,0,220,0
02738,237,0,241,0
02738,237,0,242,0
02738,237,0,251,0
02738,237,0,252,0
02738,237,0,254,0
02738,237,0,260,0
02719,237,0,230,0
02719,237,1,1,0
02719,237,0,212,0
02719,237,1,220,0
02719,237,0,241,0
02719,237,0,242,0
02719,237,0,251,0
02719,237,0,252,0
02719,237,0,254,0
02719,237,0,260,0
02723,237,0,252,0
02723,237,0,241,0
02723,237,0,242,0
02723,237,0,251,0
02723,237,0,254,0
02723,237,0,260,0
02724,237,0,230,0
02724,237,1,1,0
02724,237,1,212,0
02724,237,0,220,0
02724,237,0,241,0
02724,237,0,242,0
02724,237,0,251,0
02724,237,0,252,0
02724,237,0,254,0
02724,237,0,260,0
02726,237,0,230,0
02726,237,1,1,0
02726,237,1,212,0
02726,237,0,220,0
02726,237,0,241,0
02726,237,0,242,0
02726,237,0,251,0
02726,237,0,252,0
02726,237,0,254,0
02726,237,0,260,0
02723,237,2,230,0
02723,237,3,1,0
02723,237,0,212,0
02723,237,1,220,0
02721,237,0,230,0
02721,237,1,1,0
02721,237,0,212,0
02721,237,0,220,0
02721,237,1,241,0
02721,237,0,242,0
02721,237,0,251,0
02721,237,0,252,0
02721,237,0,254,0
02721,237,0,260,0
02762,237,0,230,0
02762,237,5,1,0
02762,237,2,212,0
02762,237,3,220,0
02762,237,0,252,0
02762,237,0,241,0
02762,237,0,242,0
02762,237,0,251,0
02762,237,0,254,0
02762,237,0,260,0
02743,237,1,230,0
02743,237,3,1,0
02743,237,1,212,0
02743,237,0,220,0
02743,237,0,241,0
02743,237,0,242,0
02743,237,1,251,0
02743,237,0,252,0
02743,237,0,254,0
02743,237,0,260,0
02748,237,0,230,0
02748,237,1,1,0
02748,237,0,212,0
02748,237,1,220,0
02748,237,0,241,0
02748,237,0,242,0
02748,237,0,251,0
02748,237,0,252,0
02748,237,0,254,0
02748,237,0,260,0
02747,237,0,230,0
02747,237,2,1,0
02747,237,1,212,0
02747,237,0,220,0
02747,237,1,241,0
02747,237,0,242,0
02747,237,0,251,0
02747,237,0,252,0
02747,237,0,254,0
02747,237,0,260,0
02744,237,0,230,0
02744,237,1,1,0
02744,237,1,212,0
02744,237,0,220,0
02744,237,0,241,0
02744,237,0,242,0
02744,237,0,251,0
02744,237,0,252,0
02777,237,0,230,0
02744,237,0,254,0
02744,237,0,260,0
02777,237,4,1,0
02777,237,4,212,0
02777,237,0,220,0
02777,237,0,241,0
02777,237,0,242,0
02777,237,0,251,0
02777,237,0,252,0
02777,237,0,254,0
02777,237,0,260,0
02779,237,0,230,0
02779,237,3,1,0
02779,237,3,212,0
02779,237,0,220,0
02779,237,0,241,0
02779,237,0,242,0
02779,237,0,251,0
02779,237,0,252,0
02779,237,0,254,0
02779,237,0,260,0
02780,237,4,1,0
02780,237,4,212,0
02780,237,0,220,0
02780,237,0,230,0
02780,237,0,241,0
02780,237,0,242,0
02780,237,0,251,0
02780,237,0,252,0
02780,237,0,254,0
02780,237,0,260,0
02763,237,0,230,0
02763,237,1,1,0
02763,237,0,212,0
02763,237,1,220,0
02763,237,0,241,0
02763,237,0,242,0
02763,237,0,251,0
02763,237,0,252,0
02763,237,0,254,0
02763,237,0,260,0
02766,237,0,230,0
02766,237,1,1,0
02766,237,0,212,0
02766,237,0,220,0
02766,237,0,241,0
02766,237,1,242,0
02766,237,0,251,0
02766,237,0,252,0
02766,237,0,254,0
02766,237,0,260,0
02770,237,0,230,0
02770,237,2,1,0
02770,237,0,212,0
02770,237,1,220,0
02770,237,0,241,0
02770,237,1,242,0
02770,237,0,251,0
02770,237,0,252,0
02770,237,0,254,0
02770,237,0,260,0
02771,237,0,230,0
02771,237,3,1,0
02771,237,1,212,0
02771,237,2,220,0
02771,237,0,241,0
02771,237,0,254,0
02771,237,0,242,0
02771,237,0,251,0
02771,237,0,252,0
02771,237,0,260,0
02769,237,0,230,0
02769,237,1,1,0
02769,237,1,212,0
02769,237,0,220,0
02769,237,0,241,0
02769,237,0,242,0
02769,237,0,251,0
02769,237,0,252,0
02769,237,0,254,0
02769,237,0,260,0
02767,237,1,230,0
02767,237,3,1,0
02767,237,2,212,0
02767,237,0,220,0
02767,237,0,241,0
02767,237,0,254,0
02767,237,0,242,0
02767,237,0,251,0
02767,237,0,252,0
02767,237,0,260,0
02790,237,0,251,0
02790,237,6,1,0
02790,237,5,212,0
02790,237,0,220,0
02790,237,0,230,0
02790,237,1,241,0
02790,237,0,242,0
02790,237,0,252,0
02790,237,0,254,0
02790,237,0,260,0
01001,442,1,1,0
01001,442,0,212,0
01001,442,1,220,0
01001,442,0,230,0
01001,442,0,241,0
01001,442,0,242,0
01001,442,0,251,0
01001,442,0,252,0
01001,442,0,254,0
01001,442,0,260,0
01002,442,0,230,0
01002,442,1,1,0
01002,442,0,212,0
01002,442,1,220,0
01002,442,0,241,0
01002,442,0,242,0
01002,442,0,251,0
01002,442,0,252,0
01002,442,0,254,0
01002,442,0,260,0
01007,442,0,230,0
01007,442,1,1,0
01007,442,1,212,0
01007,442,0,220,0
01007,442,0,241,0
01007,442,0,242,0
01007,442,0,251,0
01007,442,0,252,0
01007,442,0,254,0
01007,442,0,260,0
01020,442,1,230,0
01020,442,4,1,0
01020,442,3,212,0
01020,442,0,220,0
01020,442,0,241,0
01020,442,0,242,0
01020,442,0,251,0
01020,442,0,252,0
01020,442,0,254,0
01020,442,0,260,0
01027,442,0,230,0
01027,442,2,1,0
01027,442,1,212,0
01027,442,1,220,0
01027,442,0,241,0
01027,442,0,242,0
01027,442,0,251,0
01027,442,0,252,0
01027,442,0,254,0
01027,442,0,260,0
01028,442,3,1,0
01028,442,1,241,0
01028,442,2,212,0
01028,442,0,220,0
01028,442,0,230,0
01028,442,0,242,0
01028,442,0,251,0
01028,442,0,252,0
01028,442,0,254,0
01028,442,0,260,0
01030,442,0,242,0
01030,442,1,1,0
01030,442,1,212,0
01030,442,0,220,0
01030,442,0,230,0
01030,442,0,241,0
01030,442,0,251,0
01030,442,0,252,0
01030,442,0,254,0
01030,442,0,260,0
01033,442,0,230,0
01033,442,1,1,0
01033,442,1,212,0
01033,442,0,220,0
01033,442,0,241,0
01033,442,0,242,0
01033,442,0,251,0
01033,442,0,252,0
01033,442,0,254,0
01033,442,0,260,0
01035,442,3,1,0
01035,442,1,212,0
01035,442,0,220,0
01035,442,1,230,0
01035,442,1,241,0
01035,442,0,242,0
01035,442,0,251,0
01035,442,0,252,0
01035,442,0,254,0
01035,442,0,260,0
01040,442,3,230,0
01040,442,13,1,0
01040,442,7,212,0
01040,442,0,220,0
01040,442,1,241,0
01040,442,2,242,0
01040,442,0,251,0
01040,442,0,252,0
01040,442,0,254,0
01056,442,0,241,0
01056,442,0,242,0
01056,442,0,251,0
01056,442,0,252,0
01056,442,0,254,0
01056,442,0,260,0
01060,442,0,241,0
01040,442,0,260,0
01056,442,2,1,0
01056,442,1,212,0
01056,442,0,220,0
01056,442,1,230,0
01060,442,5,1,0
01060,442,2,212,0
01060,442,1,220,0
01060,442,2,230,0
01060,442,0,242,0
01060,442,0,251,0
01060,442,0,252,0
01060,442,0,254,0
01060,442,0,260,0
01062,442,0,230,0
01062,442,1,1,0
01062,442,1,212,0
01062,442,0,220,0
01062,442,0,241,0
01062,442,0,242,0
01062,442,0,251,0
01062,442,0,252,0
01062,442,0,254,0
01062,442,0,260,0
01069,442,0,230,0
01069,442,2,1,0
01069,442,2,212,0
01069,442,0,220,0
01069,442,0,241,0
01069,442,0,242,0
01069,442,0,251,0
01069,442,0,252,0
01069,442,0,254,0
01069,442,0,260,0
01075,442,1,230,0
01075,442,4,1,0
01075,442,1,212,0
01075,442,2,220,0
01075,442,0,241,0
01075,442,0,242,0
01075,442,0,251,0
01075,442,0,252,0
01073,442,0,230,0
01075,442,0,254,0
01075,442,0,260,0
01073,442,1,1,0
01073,442,1,212,0
01073,442,0,220,0
01073,442,0,241,0
01073,442,0,242,0
01073,442,0,251,0
01073,442,0,252,0
01073,442,0,254,0
01073,442,0,260,0
01077,442,1,1,0
01077,442,1,212,0
01077,442,0,220,0
01077,442,0,230,0
01077,442,0,241,0
01077,442,0,242,0
01077,442,0,251,0
01077,442,0,252,0
01077,442,0,254,0
01077,442,0,260,0
01082,442,0,230,0
01082,442,1,1,0
01082,442,1,212,0
01082,442,0,220,0
01082,442,0,241,0
01082,442,0,242,0
01082,442,0,251,0
01082,442,0,252,0
01082,442,0,254,0
01082,442,0,260,0
01080,442,0,230,0
01080,442,1,1,0
01080,442,1,212,0
01080,442,0,220,0
01080,442,0,241,0
01080,442,0,242,0
01080,442,0,251,0
01080,442,0,252,0
01080,442,0,254,0
01080,442,0,260,0
01085,442,0,230,0
01085,442,4,1,0
01085,442,3,212,0
01085,442,1,220,0
01085,442,0,241,0
01085,442,0,242,0
01085,442,0,251,0
01085,442,0,252,0
01085,442,0,254,0
01085,442,0,260,0
01089,442,1,230,0
01089,442,14,1,0
01089,442,5,212,0
01089,442,5,220,0
01089,442,2,241,0
01089,442,1,242,0
01089,442,0,251,0
01089,442,0,252,0
01089,442,0,254,0
01089,442,0,260,0
01088,442,2,1,0
01088,442,1,212,0
01088,442,1,220,0
01088,442,0,230,0
01088,442,0,241,0
01088,442,0,242,0
01088,442,0,251,0
01088,442,0,252,0
01088,442,0,254,0
01088,442,0,260,0
01095,442,0,230,0
01095,442,2,1,0
01095,442,2,212,0
01095,442,0,220,0
01095,442,0,241,0
01095,442,0,242,0
01095,442,0,251,0
01095,442,0,252,0
01095,442,0,254,0
01095,442,0,260,0
01103,442,3,1,0
01103,442,3,212,0
01103,442,0,220,0
01103,442,0,230,0
01103,442,0,241,0
01103,442,0,254,0
01103,442,0,242,0
01103,442,0,251,0
01103,442,0,252,0
01103,442,0,260,0
01104,442,2,230,0
01104,442,2,1,0
01104,442,0,212,0
01104,442,0,220,0
01104,442,0,241,0
01104,442,0,242,0
01104,442,0,251,0
01104,442,0,252,0
01104,442,0,254,0
01104,442,0,260,0
01105,442,0,230,0
01105,442,2,1,0
01105,442,2,212,0
01105,442,0,220,0
01105,442,0,241,0
01105,442,0,242,0
01105,442,0,251,0
01105,442,0,252,0
01105,442,0,254,0
01105,442,0,260,0
01109,442,0,230,0
01109,442,4,1,0
01109,442,3,212,0
01109,442,1,220,0
01109,442,0,241,0
01109,442,0,242,0
01109,442,0,251,0
01109,442,0,252,0
01109,442,0,254,0
01109,442,0,260,0
01108,442,3,1,0
01108,442,2,212,0
01108,442,1,220,0
01108,442,0,230,0
01108,442,0,241,0
01108,442,0,242,0
01108,442,0,251,0
01108,442,0,252,0
01108,442,0,254,0
01108,442,0,260,0
01119,442,3,1,0
01119,442,1,212,0
01119,442,1,220,0
01119,442,0,251,0
01119,442,1,230,0
01119,442,0,241,0
01119,442,0,242,0
01119,442,0,252,0
01119,442,0,254,0
01119,442,0,260,0
01201,442,2,230,0
01201,442,10,1,0
01201,442,2,212,0
01201,442,3,220,0
01201,442,3,241,0
01201,442,0,242,0
01201,442,0,251,0
01201,442,0,252,0
01201,442,0,254,0
01201,442,0,260,0
01220,442,3,1,0
01220,442,2,212,0
01220,442,0,220,0
01220,442,0,230,0
01220,442,1,241,0
01220,442,0,242,0
01220,442,0,251,0
01220,442,0,252,0
01220,442,0,254,0
01220,442,0,260,0
01230,442,6,1,0
01230,442,0,241,0
01230,442,6,212,0
01230,442,0,220,0
01230,442,0,230,0
01230,442,0,242,0
01230,442,0,251,0
01230,442,0,252,0
01230,442,0,254,0
01230,442,0,260,0
01236,442,0,242,0
01236,442,0,220,0
01236,442,0,230,0
01236,442,0,241,0
01236,442,0,251,0
01236,442,0,252,0
01236,442,0,254,0
01236,442,0,260,0
01236,442,1,1,0
01236,442,1,212,0
01238,442,0,230,0
01238,442,2,1,0
01238,442,1,212,0
01238,442,1,220,0
01238,442,0,241,0
01238,442,0,242,0
01238,442,0,260,0
01238,442,0,251,0
01238,442,0,252,0
01238,442,0,254,0
01240,442,0,242,0
01240,442,3,1,0
01240,442,2,212,0
01240,442,1,220,0
01240,442,0,230,0
01240,442,0,241,0
01240,442,0,251,0
01240,442,0,252,0
01240,442,0,254,0
01240,442,0,260,0
01247,442,1,230,0
01247,442,3,1,0
01247,442,2,212,0
01247,442,0,220,0
01247,442,0,241,0
01247,442,0,242,0
01247,442,0,251,0
01247,442,0,252,0
01247,442,0,254,0
01247,442,0,260,0
01262,442,0,220,0
01266,442,0,252,0
01266,442,0,254,0
01266,442,0,260,0
01262,442,1,1,0
01262,442,0,212,0
01262,442,1,230,0
01262,442,0,241,0
01262,442,0,242,0
01262,442,0,251,0
01262,442,0,252,0
01262,442,0,254,0
01262,442,0,260,0
01266,442,0,230,0
01266,442,1,1,0
01266,442,1,212,0
01266,442,0,220,0
01266,442,0,241,0
01266,442,0,242,0
01266,442,0,251,0
01267,442,0,230,0
01267,442,1,1,0
01267,442,1,212,0
01267,442,0,220,0
01267,442,0,241,0
01267,442,0,242,0
01267,442,0,251,0
01267,442,0,252,0
01267,442,0,254,0
01267,442,0,260,0
01301,442,0,242,0
01301,442,5,1,0
01301,442,4,212,0
01301,442,0,220,0
01301,442,1,230,0
01301,442,0,241,0
01301,442,0,251,0
01301,442,0,252,0
01301,442,0,254,0
01301,442,0,260,0
01331,442,1,1,0
01331,442,1,212,0
01331,442,0,220,0
01331,442,0,241,0
01331,442,0,242,0
01331,442,0,251,0
01331,442,0,252,0
01331,442,0,254,0
01331,442,0,260,0
01354,442,1,241,0
01331,442,0,230,0
01354,442,1,1,0
01354,442,0,212,0
01354,442,0,220,0
01354,442,0,230,0
01354,442,0,242,0
01354,442,0,251,0
01354,442,0,252,0
01354,442,0,254,0
01354,442,0,260,0
01346,442,0,230,0
01346,442,1,1,0
01346,442,1,212,0
01346,442,0,220,0
01346,442,0,241,0
01346,442,0,254,0
01346,442,0,242,0
01346,442,0,251,0
01346,442,0,252,0
01346,442,0,260,0
01364,442,0,230,0
01364,442,2,1,0
01364,442,2,212,0
01364,442,0,220,0
01364,442,0,241,0
01364,442,0,242,0
01364,442,0,251,0
01364,442,0,252,0
01364,442,0,254,0
01364,442,0,260,0
01370,442,1,1,0
01370,442,1,212,0
01370,442,0,220,0
01370,442,0,230,0
01370,442,0,241,0
01370,442,0,242,0
01370,442,0,251,0
01370,442,0,252,0
01370,442,0,254,0
01370,442,0,260,0
01376,442,0,230,0
01376,442,1,1,0
01376,442,1,212,0
01376,442,0,220,0
01376,442,0,241,0
01376,442,0,242,0
01376,442,0,251,0
01376,442,0,252,0
01376,442,0,254,0
01376,442,0,260,0
01420,442,1,230,0
01420,442,2,1,0
01420,442,0,212,0
01420,442,1,220,0
01420,442,0,241,0
01420,442,0,242,0
01420,442,0,251,0
01420,442,0,252,0
01420,442,0,254,0
01420,442,0,260,0
01432,442,0,230,0
01432,442,1,1,0
01432,442,0,212,0
01432,442,1,220,0
01432,442,0,241,0
01432,442,0,242,0
01432,442,0,260,0
01432,442,0,251,0
01432,442,0,252,0
01432,442,0,254,0
01440,442,2,230,0
01440,442,6,1,0
01440,442,0,212,0
01440,442,4,220,0
01440,442,0,241,0
01440,442,0,242,0
01440,442,0,251,0
01440,442,0,252,0
01440,442,0,254,0
01440,442,0,260,0
01451,442,1,1,0
01451,442,0,212,0
01451,442,1,220,0
01451,442,0,230,0
01451,442,0,241,0
01451,442,0,242,0
01451,442,0,251,0
01451,442,0,252,0
01451,442,0,254,0
01451,442,0,260,0
01453,442,1,230,0
01453,442,9,1,0
01453,442,6,212,0
01453,442,1,220,0
01453,442,1,241,0
01453,442,0,242,0
01453,442,0,251,0
01453,442,0,252,0
01453,442,0,254,0
01453,442,0,260,0
01460,442,0,230,0
01460,442,3,1,0
01460,442,3,212,0
01460,442,0,220,0
01460,442,0,241,0
01460,442,0,242,0
01460,442,0,251,0
01460,442,0,252,0
01460,442,0,254,0
01460,442,0,260,0
01474,442,0,230,0
01474,442,1,1,0
01474,442,1,212,0
01474,442,0,220,0
01474,442,0,241,0
01474,442,0,242,0
01474,442,0,251,0
01474,442,0,252,0
01474,442,0,254,0
01474,442,0,260,0
01475,442,1,1,0
01475,442,0,212,0
01501,442,0,230,0
01501,442,4,1,0
01501,442,2,212,0
01501,442,1,220,0
01501,442,1,241,0
01501,442,0,242,0
01501,442,0,251,0
01501,442,0,252,0
01501,442,0,254,0
01501,442,0,260,0
01475,442,1,220,0
01475,442,0,230,0
01475,442,0,241,0
01475,442,0,242,0
01475,442,0,251,0
01475,442,0,252,0
01475,442,0,254,0
01475,442,0,260,0
01468,442,1,1,0
01468,442,1,212,0
01468,442,0,220,0
01468,442,0,230,0
01468,442,0,241,0
01468,442,0,242,0
01468,442,0,251,0
01468,442,0,252,0
01468,442,0,254,0
01468,442,0,260,0
01532,442,0,230,0
01532,442,2,1,0
01532,442,1,212,0
01532,442,1,220,0
01532,442,0,241,0
01532,442,0,242,0
01532,442,0,251,0
01532,442,0,252,0
01532,442,0,254,0
01532,442,0,260,0
01534,442,1,230,0
01534,442,2,1,0
01534,442,0,212,0
01534,442,1,220,0
01534,442,0,241,0
01534,442,0,242,0
01534,442,0,251,0
01534,442,0,252,0
01534,442,0,254,0
01534,442,0,260,0
01507,442,2,1,0
01507,442,1,212,0
01507,442,0,242,0
01507,442,0,220,0
01507,442,1,230,0
01507,442,0,241,0
01507,442,0,251,0
01507,442,0,252,0
01507,442,0,254,0
01507,442,0,260,0
01510,442,0,230,0
01510,442,1,1,0
01510,442,1,212,0
01510,442,0,220,0
01510,442,0,241,0
01510,442,0,242,0
01510,442,0,251,0
01510,442,0,252,0
01510,442,0,254,0
01510,442,0,260,0
01527,442,1,230,0
01527,442,3,1,0
01527,442,2,212,0
01527,442,0,220,0
01527,442,0,241,0
01527,442,0,242,0
01527,442,0,251,0
01527,442,0,252,0
01527,442,0,254,0
01527,442,0,260,0
01525,442,1,1,0
01525,442,0,212,0
01525,442,0,220,0
01525,442,1,230,0
01525,442,0,241,0
01525,442,0,242,0
01525,442,0,251,0
01525,442,0,252,0
01525,442,0,254,0
01525,442,0,260,0
01518,442,1,1,0
01518,442,1,212,0
01518,442,0,220,0
01518,442,0,230,0
01518,442,0,241,0
01518,442,0,242,0
01518,442,0,251,0
01518,442,0,252,0
01518,442,0,254,0
01518,442,0,260,0
01522,442,0,230,0
01522,442,1,1,0
01522,442,1,212,0
01522,442,0,220,0
01522,442,0,241,0
01522,442,0,242,0
01522,442,0,251,0
01522,442,0,252,0
01522,442,0,254,0
01522,442,0,260,0
01562,442,0,230,0
01562,442,2,1,0
01562,442,1,212,0
01562,442,0,220,0
01562,442,1,241,0
01562,442,0,242,0
01562,442,0,251,0
01562,442,0,252,0
01562,442,0,254,0
01562,442,0,260,0
01566,442,2,1,0
01566,442,0,241,0
01566,442,1,212,0
01566,442,1,220,0
01566,442,0,230,0
01566,442,0,242,0
01566,442,0,251,0
01566,442,0,252,0
01566,442,0,254,0
01566,442,0,260,0
01540,442,1,1,0
01540,442,1,212,0
01540,442,0,220,0
01540,442,0,230,0
01540,442,0,241,0
01540,442,0,242,0
01540,442,0,251,0
01540,442,0,252,0
01540,442,0,254,0
01540,442,0,260,0
01550,442,1,1,0
01550,442,0,212,0
01550,442,1,220,0
01550,442,0,230,0
01550,442,0,241,0
01550,442,0,242,0
01550,442,0,251,0
01550,442,0,252,0
01550,442,0,254,0
01550,442,0,260,0
01545,442,1,230,0
01545,442,6,1,0
01545,442,1,212,0
01545,442,2,220,0
01545,442,1,241,0
01545,442,1,242,0
01545,442,0,251,0
01545,442,0,252,0
01545,442,0,254,0
01545,442,0,260,0
01602,442,0,230,0
01602,442,5,1,0
01602,442,3,212,0
01602,442,2,220,0
01602,442,0,241,0
01602,442,0,242,0
01602,442,0,251,0
01602,442,0,252,0
01602,442,0,254,0
01602,442,0,260,0
01588,442,0,230,0
01588,442,2,1,0
01588,442,2,212,0
01588,442,0,220,0
01588,442,0,241,0
01588,442,0,242,0
01588,442,0,251,0
01588,442,0,252,0
01588,442,0,254,0
01588,442,0,260,0
01570,442,0,230,0
01570,442,1,1,0
01570,442,1,212,0
01570,442,0,220,0
01570,442,0,241,0
01570,442,0,242,0
01570,442,0,251,0
01570,442,0,252,0
01570,442,0,254,0
01570,442,0,260,0
01569,442,0,230,0
01569,442,2,1,0
01569,442,2,212,0
01569,442,0,220,0
01569,442,0,241,0
01569,442,0,242,0
01569,442,0,251,0
01569,442,0,252,0
01569,442,0,254,0
01569,442,0,260,0
01583,442,0,230,0
01583,442,2,1,0
01583,442,1,212,0
01583,442,1,220,0
01583,442,0,241,0
01583,442,0,242,0
01583,442,0,251,0
01583,442,0,252,0
01583,442,0,254,0
01583,442,0,260,0
01585,442,0,230,0
01585,442,1,1,0
01585,442,1,212,0
01585,442,0,220,0
01585,442,0,241,0
01585,442,0,242,0
01585,442,0,251,0
01585,442,0,252,0
01585,442,0,254,0
01581,442,1,241,0
01585,442,0,260,0
01581,442,10,1,0
01581,442,5,212,0
01581,442,2,220,0
01581,442,1,230,0
01581,442,1,242,0
01581,442,0,251,0
01581,442,0,252,0
01571,442,2,1,0
01571,442,2,212,0
01571,442,0,220,0
01571,442,0,251,0
01581,442,0,254,0
01581,442,0,260,0
01571,442,0,230,0
01571,442,0,241,0
01571,442,0,242,0
01571,442,0,252,0
01571,442,0,254,0
01571,442,0,260,0
01610,442,0,230,0
01610,442,1,1,0
01610,442,0,212,0
01610,442,0,220,0
01610,442,0,241,0
01610,442,0,242,0
01610,442,1,251,0
01610,442,0,252,0
01610,442,0,254,0
01610,442,0,260,0
01609,442,0,230,0
01609,442,2,1,0
01609,442,2,212,0
01609,442,0,220,0
01609,442,0,241,0
01609,442,0,242,0
01609,442,0,251,0
01609,442,0,252,0
01609,442,0,254,0
01609,442,0,260,0
01604,442,0,230,0
01604,442,4,1,0
01604,442,4,212,0
01604,442,0,220,0
01604,442,0,241,0
01604,442,0,242,0
01604,442,0,251,0
01604,442,0,252,0
01604,442,0,254,0
01604,442,0,260,0
01603,442,0,230,0
01603,442,4,1,0
01603,442,2,212,0
01603,442,2,220,0
