Zip,Naics,Establishments,Employees,Payroll
01516,8131,3,210,0
01518,5416,3,1,0
01518,5617,3,1,0
01518,5617,3,210,0
01518,6116,3,1,0
01518,7225,15,1,0
01518,7225,5,210,0
01518,7225,3,220,0
01518,7225,5,241,0
01518,8121,3,1,0
01519,2361,8,1,0
01519,2361,6,210,0
01519,2382,9,1,0
01519,2382,9,210,0
01519,5416,4,1,0
01519,5416,3,210,0
01519,5617,8,1,0
01519,5617,6,210,0
01519,6232,3,1,0
01519,6244,4,1,0
01519,7225,7,1,0
01519,7225,4,220,0
01519,7225,3,241,0
01519,8131,5,1,0
01519,8131,4,210,0
01520,4441,3,1,0
01520,4451,5,1,0
01520,4461,6,1,0
01520,4461,4,241,0
01520,4543,3,1,0
01520,5221,7,1,0
01520,5221,6,220,0
01520,5242,6,1,0
01520,5242,6,210,0
01520,5311,3,1,0
01520,5312,5,1,0
01520,5312,5,210,0
01520,5411,9,1,0
01520,5411,8,210,0
01520,5412,3,1,0
01520,5412,3,210,0
01520,5413,7,1,0
01520,5413,6,210,0
01520,5415,3,1,0
01520,5415,3,210,0
01520,5416,9,1,0
01520,5416,9,210,0
01520,5617,15,1,0
01520,5617,10,210,0
01520,6116,5,1,0
01520,6116,3,210,0
01520,6212,9,1,0
01520,6212,4,220,0
01520,6212,4,230,0
01520,6213,9,1,0
01520,6213,8,210,0
01520,6232,6,1,0
01520,6232,3,241,0
01520,6244,7,1,0
01520,6244,4,230,0
01520,7225,23,1,0
01520,7225,5,210,0
01520,7225,6,220,0
01520,7225,8,241,0
01520,7225,3,242,0
01520,8111,8,1,0
01520,8111,6,210,0
01520,8121,7,1,0
01520,8121,6,210,0
01520,8123,3,1,0
01520,8131,6,1,0
01520,2361,9,1,0
01520,2361,7,210,0
01520,2381,5,1,0
01520,2381,5,210,0
01520,2382,12,1,0
01520,2382,9,210,0
01520,2383,6,1,0
01520,2383,6,210,0
01520,2389,6,1,0
01520,2389,3,210,0
01522,5617,6,1,0
01522,5617,3,210,0
01522,5617,3,220,0
01523,2361,6,1,0
01523,2361,5,210,0
01523,2381,3,1,0
01523,2382,7,1,0
01523,2382,7,210,0
01523,2383,3,1,0
01523,2389,5,1,0
01523,2389,3,210,0
01523,4231,3,1,0
01523,5413,3,1,0
01523,5413,3,210,0
01523,5415,3,1,0
01523,5415,3,210,0
01523,5416,4,1,0
01523,5416,4,210,0
01523,5617,4,1,0
01523,5617,4,210,0
01523,6111,3,1,0
01523,6211,5,1,0
01523,6241,5,1,0
01523,6241,3,241,0
01523,7139,4,1,0
01523,7223,3,1,0
01523,7225,3,1,0
01523,8131,3,1,0
01524,2382,8,1,0
01524,2382,7,210,0
01524,2383,8,1,0
01524,2383,7,210,0
01524,4471,3,1,0
01524,5419,3,1,0
01524,5419,3,210,0
01524,5617,8,1,0
01524,5617,5,210,0
01524,5617,3,220,0
01524,6232,4,1,0
01524,6232,3,241,0
01524,7225,10,1,0
01524,7225,3,220,0
01524,7225,3,241,0
01524,8111,4,1,0
01525,5617,3,1,0
01525,6244,3,1,0
01527,2361,9,1,0
01527,2361,8,210,0
01527,2381,7,1,0
01527,2381,6,210,0
01527,2382,14,1,0
01527,2382,9,210,0
01527,2382,3,220,0
01527,2383,4,1,0
01527,2389,6,1,0
01527,2389,4,220,0
01527,3391,3,1,0
01527,3399,4,1,0
01527,4246,5,1,0
01527,4246,4,210,0
01527,4421,3,1,0
01527,4421,3,210,0
01527,4431,3,1,0
01527,4442,3,1,0
01527,4451,3,1,0
01527,4453,3,1,0
01527,4461,7,1,0
01527,4471,4,1,0
01527,4471,3,210,0
01527,4481,14,1,0
01527,4481,3,220,0
01527,4481,4,230,0
01527,4481,5,241,0
01527,4482,3,1,0
01527,4511,3,1,0
01527,4841,3,1,0
01527,4841,3,210,0
01527,5173,4,1,0
01527,5221,5,1,0
01527,5413,3,1,0
01527,5415,6,1,0
01527,5415,6,210,0
01527,5419,6,1,0
01527,5419,4,210,0
01527,5617,16,1,0
01527,5617,13,210,0
01527,5617,3,220,0
01527,5621,4,1,0
01527,6116,4,1,0
01527,6211,3,1,0
01527,6213,5,1,0
01527,6213,4,210,0
01527,7224,4,1,0
01527,7224,3,210,0
01527,7225,29,1,0
01527,7225,10,210,0
01527,7225,8,230,0
01527,7225,4,241,0
01527,7225,5,242,0
01527,8111,5,1,0
01527,8111,4,210,0
01527,8113,3,1,0
01527,8121,5,1,0
01527,8121,3,210,0
01527,8129,3,1,0
01527,8129,3,210,0
01527,8131,6,1,0
01527,8131,4,210,0
01529,5416,3,1,0
01529,5617,6,1,0
01529,5617,3,210,0
01529,5617,3,220,0
01532,2361,21,1,0
01532,2361,18,210,0
01532,2381,6,1,0
01532,2381,3,210,0
01532,2382,6,1,0
01532,2382,4,210,0
01532,2383,4,1,0
01532,2389,10,1,0
01532,2389,6,210,0
01532,2389,3,220,0
01532,4233,3,1,0
01532,4234,6,1,0
01532,4234,3,241,0
01532,4238,5,1,0
01532,4249,3,1,0
01532,4251,6,1,0
01532,4251,4,210,0
01532,4411,3,1,0
01532,4441,5,1,0
01532,4441,3,210,0
01532,4451,7,1,0
01532,4451,4,220,0
01532,4452,3,1,0
01532,4452,3,210,0
01532,4453,3,1,0
01532,4453,3,210,0
01532,4461,6,1,0
01532,4471,8,1,0
01532,4471,4,210,0
01532,4471,3,220,0
01532,4481,7,1,0
01532,4481,3,230,0
01532,4511,5,1,0
01532,4532,3,1,0
01532,4539,4,1,0
01532,4921,3,1,0
01532,4931,3,1,0
01532,5221,6,1,0
01532,5221,5,220,0
01532,5239,6,1,0
01532,5239,6,210,0
01532,5241,3,1,0
01532,5241,3,210,0
01532,5242,8,1,0
01532,5242,5,210,0
01532,5311,9,1,0
01532,5311,7,210,0
01532,5312,3,1,0
01532,5313,3,1,0
01532,5411,13,1,0
01532,5411,11,210,0
01532,5412,6,1,0
01532,5412,5,210,0
01532,5413,5,1,0
01532,5413,3,210,0
01532,5414,4,1,0
01532,5414,4,210,0
01532,5415,27,1,0
01532,5415,19,210,0
01532,5415,3,220,0
01532,5415,4,230,0
01532,5416,19,1,0
01532,5416,17,210,0
01532,5417,4,1,0
01532,5419,7,1,0
01532,5511,5,1,0
01532,5511,3,210,0
01532,5611,4,1,0
01532,5617,15,1,0
01532,5617,10,210,0
01532,5617,3,220,0
01532,5629,3,1,0
01532,5629,3,210,0
01532,6111,3,1,0
01532,6116,6,1,0
01532,6116,3,210,0
01532,6211,7,1,0
01532,6211,5,210,0
01532,6212,13,1,0
01532,6212,5,210,0
01532,6212,4,220,0
01532,6213,11,1,0
01532,6213,5,210,0
01532,6213,3,220,0
01532,6232,6,1,0
01532,6232,4,220,0
01532,6241,5,1,0
01532,6244,7,1,0
01532,6244,3,220,0
01532,7139,7,1,0
01532,7139,5,210,0
01532,7223,4,1,0
01532,7223,3,210,0
01532,7225,38,1,0
01532,7225,11,210,0
01532,7225,8,220,0
01532,7225,8,230,0
01532,7225,9,241,0
01532,8111,10,1,0
01532,8111,6,210,0
01532,8111,4,220,0
01532,8112,3,1,0
01532,8121,13,1,0
01532,8121,7,210,0
01532,8121,4,220,0
01532,8123,6,1,0
01532,8123,6,210,0
01532,8129,7,1,0
01532,8129,4,210,0
01532,8131,6,1,0
01532,8131,5,210,0
01534,2361,7,1,0
01534,2361,5,210,0
01534,2382,5,1,0
01534,2382,3,210,0
01534,2383,3,1,0
01534,5313,4,1,0
01534,5313,4,210,0
01534,5617,4,1,0
01534,5617,4,210,0
01534,6211,4,1,0
01534,7139,3,1,0
01534,7225,5,1,0
01534,7225,4,210,0
01535,7225,3,220,0
01535,8111,3,1,0
01535,8131,3,1,0
01535,2382,6,1,0
01535,2382,5,210,0
01535,2383,4,1,0
01535,2383,3,210,0
01535,4243,3,1,0
01535,4451,3,1,0
01535,4541,3,1,0
01535,4541,3,210,0
01535,5221,3,1,0
01535,5242,3,1,0
01535,5242,3,210,0
01535,7225,5,1,0
01536,2361,9,1,0
01536,2361,7,210,0
01536,2382,6,1,0
01536,2382,5,210,0
01536,2389,3,1,0
01536,4441,3,1,0
01536,4453,3,1,0
01536,4471,3,1,0
01536,4842,4,1,0
01536,4842,3,210,0
01536,5221,5,1,0
01536,5415,5,1,0
01536,5415,5,210,0
01536,5617,4,1,0
01536,5617,4,210,0
01536,6212,5,1,0
01536,6213,3,1,0
01536,6213,3,210,0
01536,7225,9,1,0
01536,7225,5,210,0
01536,8111,6,1,0
01536,8111,4,210,0
01536,8121,6,1,0
01536,8121,3,210,0
01537,2382,3,1,0
01537,4441,3,1,0
01537,4471,3,1,0
01537,4841,6,1,0
01537,4841,3,210,0
01537,5413,4,1,0
01537,7225,3,1,0
01537,8111,3,1,0
01537,8111,3,210,0
01538,7225,5,1,0
01538,7225,3,210,0
01540,2361,10,1,0
01540,2361,7,210,0
01540,2371,3,1,0
01540,2381,5,1,0
01540,2381,4,210,0
01540,2382,9,1,0
01540,2382,5,210,0
01540,2389,5,1,0
01540,2389,4,210,0
01540,3327,4,1,0
01540,4238,4,1,0
01540,4441,4,1,0
01540,4451,3,1,0
01540,4461,5,1,0
01540,4471,6,1,0
01540,4471,3,210,0
01540,4471,3,230,0
01540,5173,3,1,0
01540,5221,5,1,0
01540,5221,4,220,0
01540,5242,4,1,0
01540,5411,4,1,0
01540,5411,3,210,0
01540,5412,5,1,0
01540,5412,5,210,0
01540,5416,5,1,0
01540,5416,4,210,0
01540,5617,7,1,0
01540,5617,7,210,0
01540,6212,3,1,0
01540,6213,6,1,0
01540,6213,6,210,0
01540,7225,16,1,0
01540,7225,6,210,0
01540,7225,4,230,0
01540,7225,4,241,0
01540,8111,5,1,0
01540,8111,4,210,0
01540,8121,6,1,0
01540,8121,5,210,0
01540,8129,4,1,0
01540,8131,7,1,0
01540,8131,4,210,0
01540,8131,3,220,0
01541,2383,3,1,0
01541,2383,3,210,0
01541,2389,3,1,0
01541,2389,3,210,0
01541,5416,4,1,0
01541,5416,4,210,0
01541,5617,5,1,0
01541,5617,4,210,0
01541,7225,4,1,0
01541,8131,4,1,0
01542,2383,3,1,0
01542,7225,3,1,0
01542,8111,4,1,0
01542,8111,4,210,0
01543,5617,9,1,0
01543,5617,4,210,0
01543,5617,3,220,0
01543,6244,4,1,0
01543,7225,8,1,0
01543,7225,4,210,0
01543,7225,4,230,0
01543,8111,4,1,0
01543,8131,3,1,0
01543,2361,9,1,0
01543,2361,6,210,0
01543,2361,3,220,0
01543,2381,4,1,0
01543,2381,4,210,0
01543,2382,10,1,0
01543,2382,9,210,0
01543,2383,3,1,0
01543,2383,3,210,0
01543,2389,3,1,0
01543,2389,3,210,0
01543,4451,3,1,0
01543,4471,4,1,0
01543,4471,3,220,0
01543,4543,3,1,0
01543,5312,3,1,0
01545,8129,7,1,0
01545,8131,9,1,0
01545,8131,4,210,0
01545,8131,3,220,0
01545,8139,8,1,0
01545,8139,7,210,0
01545,2361,18,1,0
01545,2361,12,210,0
01545,2361,4,220,0
01545,2362,3,1,0
01545,2371,5,1,0
01545,2371,3,210,0
01545,2381,5,1,0
01545,2381,4,210,0
01545,2382,26,1,0
01545,2382,18,210,0
01545,2382,4,220,0
01545,2382,4,230,0
01545,2383,12,1,0
01545,2383,9,210,0
01545,2389,6,1,0
01545,2389,5,210,0
01545,4246,4,1,0
01545,4247,3,1,0
01545,4251,7,1,0
01545,4251,4,210,0
01545,4251,3,220,0
01545,4411,7,1,0
01545,4411,3,241,0
01545,4413,7,1,0
01545,4413,5,230,0
01545,4422,5,1,0
01545,3335,3,1,0
01545,3335,3,230,0
01545,4231,6,1,0
01545,4231,3,220,0
01545,4233,3,1,0
01545,4234,3,1,0
01545,4236,6,1,0
01545,4236,4,210,0
01545,4238,9,1,0
01545,4238,3,210,0
01545,4238,3,241,0
01545,4441,16,1,0
01545,4441,9,210,0
01545,4441,3,230,0
01545,4451,10,1,0
01545,4451,4,210,0
01545,4452,3,1,0
01545,4453,10,1,0
01545,4453,6,210,0
01545,4461,7,1,0
01545,4471,8,1,0
01545,4471,6,210,0
01545,4481,9,1,0
01545,4481,3,210,0
01545,4481,3,230,0
01545,4511,5,1,0
01545,4532,5,1,0
01545,4539,3,1,0
01545,4541,8,1,0
01545,4541,5,210,0
01545,4543,5,1,0
01545,4543,3,210,0
01545,4841,16,1,0
01545,4841,8,210,0
01545,4841,3,242,0
01545,4842,6,1,0
01545,4842,5,210,0
01545,4853,4,1,0
01545,4921,3,1,0
01545,5173,5,1,0
01545,5221,14,1,0
01545,5221,4,210,0
01545,5221,8,220,0
01545,5222,3,1,0
01545,5231,7,1,0
01545,5231,6,210,0
01545,5239,5,1,0
01545,5239,5,210,0
01545,5242,8,1,0
01545,5242,4,210,0
01545,5242,4,220,0
01545,5311,11,1,0
01545,5311,8,210,0
01545,5311,3,220,0
01545,5312,11,1,0
01545,5312,11,210,0
01545,5313,10,1,0
01545,5313,8,210,0
01545,5324,7,1,0
01545,5324,3,220,0
01545,5411,6,1,0
01545,5411,4,210,0
01545,5412,11,1,0
01545,5412,7,210,0
01545,5412,3,230,0
01545,5413,11,1,0
01545,5413,10,210,0
01545,5415,41,1,0
01545,5415,33,210,0
01545,5415,4,220,0
01545,5416,21,1,0
01545,5416,20,210,0
01545,5417,5,1,0
01545,5417,4,210,0
01545,5418,5,1,0
01545,5418,3,210,0
01545,5419,7,1,0
01545,5419,4,210,0
01545,5511,3,1,0
01545,5511,3,210,0
01545,5613,3,1,0
01545,5613,3,210,0
01545,5614,4,1,0
01545,5617,32,1,0
01545,5617,20,210,0
01545,5617,7,220,0
01545,5617,4,230,0
01545,6111,3,1,0
01545,6114,3,1,0
01545,6114,3,210,0
01545,6116,20,1,0
01545,6116,12,210,0
01545,6116,3,220,0
01545,6116,3,241,0
01545,6211,14,1,0
01545,6211,8,210,0
01545,6211,4,220,0
01545,6212,18,1,0
01545,6212,7,210,0
01545,6212,7,220,0
01545,6212,3,230,0
01545,6213,17,1,0
01545,6213,8,210,0
01545,6213,3,220,0
01545,6213,3,241,0
01545,6215,3,1,0
01545,6215,3,210,0
01545,6216,6,1,0
01545,6232,3,1,0
01545,6241,3,1,0
01545,6244,7,1,0
01545,6244,3,241,0
01545,7139,12,1,0
01545,7139,6,210,0
01545,7139,3,241,0
01545,7211,3,1,0
01545,7225,65,1,0
01545,7225,15,210,0
01545,7225,19,220,0
01545,7225,12,230,0
01545,7225,16,241,0
01545,7225,3,242,0
01545,8111,27,1,0
01545,8111,16,210,0
01545,8111,9,220,0
01545,8121,24,1,0
01545,8121,13,210,0
01545,8121,3,220,0
01545,8121,4,230,0
01545,8121,4,241,0
01550,2361,5,1,0
01550,2361,5,210,0
01550,2381,5,1,0
01550,2381,4,210,0
01550,2383,5,1,0
01550,2383,5,210,0
01550,2389,4,1,0
01550,3322,3,1,0
01550,3327,3,1,0
01550,3333,4,1,0
01550,4238,3,1,0
01550,5221,6,1,0
01550,5311,5,1,0
01550,5311,4,210,0
01550,5313,3,1,0
01550,5411,9,1,0
01550,5411,7,210,0
01550,5412,4,1,0
01550,5412,3,210,0
01550,5413,3,1,0
01550,5617,6,1,0
01550,5617,4,210,0
01550,5619,3,1,0
01550,6211,20,1,0
01550,6211,8,210,0
01550,6211,6,220,0
01550,6211,5,230,0
01550,6212,9,1,0
01550,6212,4,210,0
01550,6212,3,230,0
01550,6213,3,1,0
01550,6214,3,1,0
01550,6232,7,1,0
01550,6232,4,230,0
01550,6241,8,1,0
01550,6241,5,241,0
01550,7139,5,1,0
01550,7139,3,210,0
01550,7225,30,1,0
01550,7225,11,210,0
01550,7225,10,220,0
01550,7225,6,230,0
01550,7225,3,241,0
01550,8111,11,1,0
01550,8111,8,210,0
01550,8121,10,1,0
01550,8121,10,210,0
01550,8122,3,1,0
01550,8131,5,1,0
01550,8131,3,210,0
01550,8134,4,1,0
01550,8139,3,1,0
01550,8139,3,210,0
01550,4413,3,1,0
01550,4441,5,1,0
01550,4441,3,220,0
01550,4451,10,1,0
01550,4451,8,210,0
01550,4461,3,1,0
01550,4471,11,1,0
01550,4471,9,210,0
01550,4483,3,1,0
01550,4511,3,1,0
01550,4511,3,210,0
01550,4543,4,1,0
01560,2361,3,1,0
01560,2361,3,210,0
01560,2382,3,1,0
01560,2382,3,210,0
01560,5415,4,1,0
01560,5415,3,210,0
01560,5617,5,1,0
01560,5617,4,210,0
01560,6244,3,1,0
01560,7225,3,1,0
01562,8121,6,1,0
01562,8121,3,210,0
01562,8121,3,220,0
01562,8131,3,1,0
01562,2361,10,1,0
01562,2361,9,210,0
01562,2381,4,1,0
01562,2381,4,210,0
01562,2382,17,1,0
01562,2382,14,210,0
01562,2382,3,230,0
01562,2383,4,1,0
01562,2383,3,210,0
01562,2389,9,1,0
01562,2389,6,210,0
01562,2389,3,220,0
01562,4453,3,1,0
01562,4471,3,1,0
01562,4539,4,1,0
01562,5221,5,1,0
01562,5221,4,220,0
01562,5242,4,1,0
01562,5242,4,210,0
01562,5312,7,1,0
01562,5312,7,210,0
01562,5411,4,1,0
01562,5411,4,210,0
01562,5412,4,1,0
01562,5413,3,1,0
01562,5419,3,1,0
01562,5511,3,1,0
01562,5617,12,1,0
01562,5617,10,210,0
01562,6212,5,1,0
01562,6212,4,220,0
01562,6232,3,1,0
01562,6232,3,230,0
01562,7225,16,1,0
01562,7225,3,220,0
01562,7225,4,230,0
01562,7225,7,241,0
01562,8111,10,1,0
01562,8111,4,210,0
01562,8111,4,220,0
01564,2361,10,1,0
01564,2361,9,210,0
01564,2371,5,1,0
01564,2371,4,210,0
01564,2381,3,1,0
01564,2382,5,1,0
01564,2383,10,1,0
01564,2383,8,210,0
01564,2389,7,1,0
01564,2389,6,210,0
01564,4236,4,1,0
01564,4238,3,1,0
01564,4244,3,1,0
01564,4249,4,1,0
01564,4249,3,220,0
01564,5221,3,1,0
01564,5242,3,1,0
01564,5413,5,1,0
01564,5413,3,210,0
01564,5415,6,1,0
01564,5415,4,210,0
01564,5617,13,1,0
01564,5617,9,210,0
01564,5621,4,1,0
01564,6213,4,1,0
01564,6232,3,1,0
01564,7225,10,1,0
01564,7225,4,210,0
01564,7225,3,230,0
01564,8111,6,1,0
01564,8111,5,210,0
01564,8131,4,1,0
01566,2361,6,1,0
01566,2361,5,210,0
01566,2381,3,1,0
01566,2381,3,210,0
01566,2383,4,1,0
01566,2383,3,210,0
01566,2389,4,1,0
01566,2389,3,210,0
01566,4451,3,1,0
01566,4461,3,1,0
01566,4471,6,1,0
01566,4471,4,210,0
01566,4481,4,1,0
01566,4532,3,1,0
01566,4539,4,1,0
01566,5221,6,1,0
01566,5221,6,220,0
01566,5239,3,1,0
01566,5242,7,1,0
01566,5242,4,210,0
01566,5312,4,1,0
01566,5312,3,210,0
01566,5412,3,1,0
01566,5413,7,1,0
01566,5413,5,210,0
01566,5415,3,1,0
01566,5416,6,1,0
01566,5416,5,210,0
01566,5419,5,1,0
01566,5419,3,210,0
01566,5617,8,1,0
01566,5617,4,210,0
01566,6211,5,1,0
01566,6211,3,220,0
01566,6212,6,1,0
01566,6212,4,220,0
01566,6213,6,1,0
01566,6213,4,210,0
01566,6232,4,1,0
01566,6232,4,230,0
01566,6241,4,1,0
01566,7211,10,1,0
01566,7211,4,210,0
01566,7225,21,1,0
01566,7225,4,210,0
01566,7225,7,230,0
01566,7225,6,241,0
01566,7225,3,242,0
01566,8111,4,1,0
01566,8111,3,220,0
01566,8121,4,1,0
01566,8121,3,210,0
01566,8131,5,1,0
01566,8131,3,210,0
01568,2361,18,1,0
01568,2361,16,210,0
01568,2381,5,1,0
01568,2381,4,210,0
01568,2382,9,1,0
01568,2382,8,210,0
01568,2383,8,1,0
01568,2383,4,210,0
01568,2383,4,220,0
01568,2389,3,1,0
01568,4251,3,1,0
01568,5242,3,1,0
01568,5242,3,210,0
01568,5311,3,1,0
01568,5311,3,210,0
01568,5415,5,1,0
01568,5415,5,210,0
01568,5416,4,1,0
01568,5416,3,210,0
01568,5617,11,1,0
01568,5617,9,210,0
01568,6116,3,1,0
01568,7139,3,1,0
01568,7225,10,1,0
01568,7225,4,210,0
01568,7225,3,230,0
01568,8111,5,1,0
01568,8111,5,210,0
01569,4841,4,1,0
01569,5221,3,1,0
01569,5311,3,1,0
01569,5411,4,1,0
01569,5411,4,210,0
01569,5413,4,1,0
01569,5413,3,210,0
01569,5415,5,1,0
01569,5415,3,210,0
01569,5416,4,1,0
01569,5416,3,210,0
01569,5419,6,1,0
01569,5419,3,210,0
01569,5419,3,230,0
01569,5617,13,1,0
01569,5617,11,210,0
01569,6116,5,1,0
01569,6116,4,210,0
01569,7139,8,1,0
01569,7139,3,210,0
01569,7225,13,1,0
01569,7225,3,210,0
01569,7225,4,220,0
01569,7225,3,230,0
01569,7225,3,241,0
01569,8111,13,1,0
01569,8111,12,210,0
01569,8112,3,1,0
01569,8112,3,210,0
01569,8113,3,1,0
01569,8113,3,210,0
01569,8121,7,1,0
01569,8121,5,210,0
01569,8131,7,1,0
01569,8131,4,210,0
01569,2361,18,1,0
01569,2361,16,210,0
01569,2381,4,1,0
01569,2381,3,210,0
01569,2382,18,1,0
01569,2382,15,210,0
01569,2383,7,1,0
01569,2383,6,210,0
01569,2389,8,1,0
01569,2389,6,210,0
01569,3353,3,1,0
01569,4233,3,1,0
01569,4239,3,1,0
01569,4251,4,1,0
01569,4251,4,210,0
01569,4411,3,1,0
01569,4441,4,1,0
01569,4451,5,1,0
01569,4451,3,210,0
01569,4453,3,1,0
01569,4471,7,1,0
01569,4471,4,210,0
01570,2361,12,1,0
01570,2361,11,210,0
01570,2381,5,1,0
01570,2381,3,210,0
01570,2382,16,1,0
01570,2382,13,210,0
01570,2383,4,1,0
01570,2383,3,210,0
01570,2389,7,1,0
01570,2389,6,210,0
01570,3327,4,1,0
01570,4244,3,1,0
01570,4411,5,1,0
01570,4413,5,1,0
01570,4413,4,230,0
01570,4441,4,1,0
01570,4451,8,1,0
01570,4451,6,210,0
01570,4453,4,1,0
01570,4453,3,220,0
01570,4461,7,1,0
01570,4471,5,1,0
01570,4523,5,1,0
01570,4539,3,1,0
01570,4539,3,210,0
01570,4543,5,1,0
01570,4543,3,210,0
01570,4841,3,1,0
01570,4842,3,1,0
01570,4842,3,210,0
01570,4885,3,1,0
01570,5221,9,1,0
01570,5221,3,210,0
01570,5221,3,220,0
01570,5242,5,1,0
01570,5242,3,210,0
01570,5311,7,1,0
01570,5311,6,210,0
01570,5312,4,1,0
01570,5312,4,210,0
01570,5313,5,1,0
01570,5322,4,1,0
01570,5322,3,220,0
01570,5411,5,1,0
01570,5411,5,210,0
01570,5412,3,1,0
01570,5413,3,1,0
01570,5413,3,210,0
01570,5416,4,1,0
01570,5419,3,1,0
01570,5613,3,1,0
01570,5617,3,1,0
01570,5617,3,210,0
01570,6116,4,1,0
01570,6116,3,210,0
01570,6211,5,1,0
01570,6212,5,1,0
01570,6212,3,220,0
01570,6214,3,1,0
01570,6216,3,1,0
01570,6231,3,1,0
01570,6232,6,1,0
01570,6232,4,230,0
01570,7139,3,1,0
01570,7224,4,1,0
01570,7224,4,220,0
01570,7225,38,1,0
01570,7225,9,210,0
01570,7225,7,220,0
01570,7225,11,230,0
01570,7225,11,241,0
01570,8111,17,1,0
01570,8111,13,210,0
01570,8121,9,1,0
01570,8121,5,210,0
01570,8122,3,1,0
01570,8122,3,210,0
01570,8131,5,1,0
01570,8131,4,210,0
01570,8134,6,1,0
01570,8134,3,210,0
01571,8111,9,1,0
01571,8111,5,210,0
01571,8111,3,220,0
01571,8121,4,1,0
01571,8121,4,210,0
01571,8131,3,1,0
01571,2361,5,1,0
01571,2361,4,210,0
01571,2381,5,1,0
01571,2381,4,210,0
01571,2382,12,1,0
01571,2382,7,210,0
01571,2382,3,220,0
01571,2383,9,1,0
01571,2383,7,210,0
01571,2389,5,1,0
01571,2389,3,210,0
01571,4471,5,1,0
01571,4471,4,210,0
01571,5242,4,1,0
01571,5413,4,1,0
01571,5413,3,210,0
01571,5617,8,1,0
01571,5617,8,210,0
01571,6232,4,1,0
01571,6232,4,230,0
01571,7223,7,1,0
01571,7223,4,210,0
01571,7224,3,1,0
01571,7225,14,1,0
01571,7225,3,210,0
01571,7225,7,220,0
01571,7225,3,241,0
01581,5619,6,1,0
01581,5619,4,210,0
01581,6111,3,1,0
01581,6116,12,1,0
01581,6116,5,210,0
01581,6116,3,220,0
01581,6116,3,230,0
01581,6211,16,1,0
01581,6211,11,210,0
01581,6212,16,1,0
01581,6212,7,210,0
01581,6212,5,220,0
01581,6213,13,1,0
01581,6213,8,210,0
01581,6213,3,220,0
01581,6214,9,1,0
01581,6214,3,210,0
01581,6214,3,241,0
01581,2361,18,1,0
01581,2361,15,210,0
01581,2362,3,1,0
01581,2381,4,1,0
01581,2382,11,1,0
01581,2382,9,210,0
01581,2383,5,1,0
01581,2389,9,1,0
01581,2389,8,210,0
01581,6215,10,1,0
01581,6215,4,210,0
01581,6215,3,230,0
01581,6216,4,1,0
01581,6231,3,1,0
01581,6232,14,1,0
01581,6232,3,220,0
01581,6232,7,230,0
01581,6233,4,1,0
01581,3231,4,1,0
01581,3231,3,241,0
01581,3261,4,1,0
01581,3327,5,1,0
01581,3344,5,1,0
01581,3345,3,1,0
01581,3359,4,1,0
01581,3359,3,241,0
01581,6241,10,1,0
01581,6241,5,210,0
01581,6241,4,241,0
01581,6244,8,1,0
01581,6244,4,230,0
01581,7139,10,1,0
01581,7139,3,241,0
01581,7211,7,1,0
01581,4232,4,1,0
01581,4232,3,220,0
01581,4234,8,1,0
01581,4234,3,210,0
01581,4234,3,241,0
01581,4236,13,1,0
01581,4236,6,210,0
01581,4236,3,241,0
01581,4238,5,1,0
01581,4238,3,220,0
01581,4239,3,1,0
01581,7223,12,1,0
01581,7223,8,210,0
01581,7223,3,220,0
01581,7225,63,1,0
01581,7225,14,210,0
01581,7225,8,220,0
01581,7225,14,230,0
01581,7225,22,241,0
01581,7225,5,242,0
01581,4244,3,1,0
01581,4251,11,1,0
01581,4251,7,210,0
01581,4411,13,1,0
01581,4411,8,241,0
01581,4411,4,242,0
01581,4413,4,1,0
01581,4421,3,1,0
01581,4422,5,1,0
01581,4431,5,1,0
01581,4431,3,210,0
01581,4441,5,1,0
01581,4441,4,210,0
01581,4451,6,1,0
01581,4452,3,1,0
01581,4453,3,1,0
01581,4461,5,1,0
01581,4461,3,210,0
01581,4471,14,1,0
01581,4471,8,210,0
01581,4471,4,220,0
01581,4481,5,1,0
01581,4483,3,1,0
01581,4483,3,210,0
01581,4511,7,1,0
01581,4511,4,210,0
01581,4523,3,1,0
01581,4539,3,1,0
01581,4921,4,1,0
01581,4921,3,210,0
01581,5112,10,1,0
01581,5112,4,210,0
01581,5112,3,230,0
01581,5173,5,1,0
01581,5173,3,210,0
01581,5179,4,1,0
01581,5179,3,210,0
01581,5182,5,1,0
01581,5191,5,1,0
01581,5191,3,241,0
01581,5221,18,1,0
01581,5221,9,220,0
01581,5221,3,230,0
01581,5222,4,1,0
01581,5223,6,1,0
01581,5223,3,210,0
01581,5231,6,1,0
01581,5231,3,210,0
01581,5239,22,1,0
01581,5239,11,210,0
01581,5239,5,220,0
01581,5239,3,241,0
01581,5241,14,1,0
01581,5241,7,210,0
01581,5242,16,1,0
01581,5242,9,210,0
01581,5242,3,241,0
01581,5311,7,1,0
01581,5311,6,210,0
01581,5312,12,1,0
01581,5312,8,210,0
01581,5312,4,220,0
01581,5313,12,1,0
01581,5313,8,210,0
01581,5321,3,1,0
01581,5321,3,220,0
01581,5411,22,1,0
01581,5411,18,210,0
01581,5412,18,1,0
01581,5412,9,210,0
01581,5412,4,220,0
01581,5412,3,241,0
01581,5413,22,1,0
01581,5413,12,210,0
01581,5413,5,230,0
01581,5414,3,1,0
