Zip,Naics,Establishments,Employees,Payroll
01473,62,8,210,0
01473,62,6,220,0
01473,62,5,230,0
01510,62,14,1,0
01510,62,7,210,0
01510,62,3,220,0
01510,62,3,230,0
01510,71,3,1,0
01510,72,35,1,0
01510,72,19,210,0
01510,72,6,220,0
01510,72,5,230,0
01510,72,5,241,0
01510,81,34,1,0
01510,81,19,210,0
01510,81,8,220,0
01510,81,7,230,0
01474,00,29,1,4714
01474,00,20,210,0
01474,00,6,220,0
01474,00,3,230,0
01474,23,11,1,0
01474,23,6,210,0
01474,23,4,220,0
01474,81,3,1,0
01474,44,5,1,0
01474,44,3,210,0
01474,81,3,210,0
01475,00,142,1,38199
01475,00,77,210,0
01475,00,25,220,0
01475,00,26,230,0
01475,00,11,241,0
01475,00,3,242,0
01475,23,23,1,0
01475,23,18,210,0
01475,31,13,1,0
01475,31,8,210,0
01475,31,3,220,0
01475,42,7,1,0
01475,42,4,210,0
01475,42,3,230,0
01475,44,3,230,0
01475,44,24,1,0
01475,44,13,210,0
01475,44,4,220,0
01475,44,4,241,0
01475,52,5,1,0
01475,54,3,1,0
01475,56,6,1,0
01475,56,3,210,0
01475,61,5,1,0
01475,62,11,1,0
01475,62,3,210,0
01475,62,5,230,0
01475,72,20,1,0
01475,71,3,1,0
01475,72,4,210,0
01475,72,5,220,0
01475,72,8,230,0
01475,72,3,241,0
01475,81,18,1,0
01475,81,13,210,0
01475,81,4,220,0
01501,71,9,1,0
01501,71,5,210,0
01501,72,47,1,0
01501,72,9,210,0
01501,72,7,220,0
01501,72,10,230,0
01501,72,16,241,0
01501,72,5,242,0
01501,81,56,1,0
01501,81,22,210,0
01501,81,19,220,0
01501,81,12,230,0
01501,81,3,241,0
01501,00,606,1,502661
01501,00,243,210,0
01501,00,123,220,0
01501,00,103,230,0
01501,00,87,241,0
01501,00,27,242,0
01501,00,20,251,0
01501,23,61,1,0
01501,23,39,210,0
01501,23,4,220,0
01501,23,9,230,0
01501,23,4,241,0
01501,31,18,1,0
01501,31,5,230,0
01501,31,7,241,0
01501,42,50,1,0
01501,42,15,210,0
01501,42,12,220,0
01501,42,12,230,0
01501,42,6,241,0
01501,42,3,251,0
01503,00,95,1,18409
01503,00,65,210,0
01503,00,17,220,0
01503,00,10,230,0
01503,00,3,241,0
01503,23,23,1,0
01503,23,18,210,0
01503,23,3,220,0
01503,31,4,1,0
01503,31,3,210,0
01503,42,4,1,0
01503,44,15,1,0
01503,44,9,210,0
01503,44,3,230,0
01503,53,8,1,0
01503,53,7,210,0
01503,54,6,1,0
01503,54,5,210,0
01503,56,12,1,0
01503,56,9,210,0
01503,62,3,1,0
01503,72,6,1,0
01503,72,3,210,0
01503,81,6,1,0
01503,81,3,210,0
01503,81,3,220,0
01504,00,145,1,33691
01504,00,97,210,0
01504,00,21,220,0
01504,00,15,230,0
01504,00,12,241,0
01504,23,45,1,0
01504,23,35,210,0
01504,23,5,220,0
01504,23,3,230,0
01504,42,8,1,0
01504,42,4,210,0
01504,44,18,1,0
01504,44,12,210,0
01504,48,5,1,0
01504,52,3,1,0
01504,53,4,1,0
01504,53,3,210,0
01504,54,6,1,0
01504,54,5,210,0
01504,56,5,1,0
01504,56,3,210,0
01504,62,6,1,0
01504,72,13,1,0
01504,72,6,210,0
01504,72,3,220,0
01504,72,3,241,0
01504,81,23,1,0
01504,81,19,210,0
01501,44,128,1,0
01501,44,39,210,0
01501,44,37,220,0
01501,44,21,230,0
01501,44,16,241,0
01501,44,7,242,0
01501,44,8,251,0
01501,48,12,1,0
01501,48,6,210,0
01501,51,7,1,0
01501,51,3,210,0
01501,52,34,1,0
01501,52,15,210,0
01501,52,10,220,0
01501,52,5,230,0
01501,52,3,241,0
01501,53,23,1,0
01501,53,15,210,0
01501,53,3,230,0
01501,53,3,241,0
01501,54,38,1,0
01501,54,25,210,0
01501,54,6,220,0
01501,54,5,241,0
01501,55,7,1,0
01501,55,5,210,0
01501,56,38,1,0
01501,56,22,210,0
01501,56,3,241,0
01501,61,9,1,0
01501,61,4,220,0
01501,62,68,1,0
01501,56,3,220,0
01501,56,7,230,0
01501,62,20,210,0
01501,62,12,220,0
01501,62,13,230,0
01501,62,16,241,0
01501,62,5,242,0
01505,00,126,1,81440
01505,00,82,210,0
01505,00,14,220,0
01505,00,15,230,0
01505,00,8,241,0
01505,00,4,242,0
01505,00,3,251,0
01505,23,30,1,0
01505,23,23,210,0
01505,23,4,220,0
01505,31,7,1,0
01505,31,3,230,0
01505,44,9,1,0
01505,44,4,210,0
01505,44,3,220,0
01505,48,8,1,0
01505,48,6,210,0
01505,51,3,1,0
01505,52,3,1,0
01505,52,3,210,0
01505,53,8,1,0
01505,53,7,210,0
01505,54,16,210,0
01505,54,19,1,0
01505,56,11,1,0
01505,56,9,210,0
01505,71,7,1,0
01505,71,4,210,0
01505,72,7,1,0
01505,72,3,230,0
01505,81,8,1,0
01505,81,3,210,0
01506,00,45,1,5137
01506,00,33,210,0
01506,00,9,220,0
01506,23,9,1,0
01506,23,7,210,0
01506,31,4,1,0
01506,31,4,210,0
01506,44,11,1,0
01506,44,7,210,0
01506,44,3,220,0
01506,56,4,1,0
01506,56,4,210,0
01506,62,4,1,0
01506,81,7,1,0
01506,81,6,210,0
01507,48,10,1,0
01507,48,5,210,0
01507,51,5,1,0
01507,52,11,1,0
01507,52,6,210,0
01507,52,3,220,0
01507,53,4,1,0
01507,53,3,210,0
01507,54,23,1,0
01507,54,16,210,0
01507,54,4,220,0
01507,54,3,230,0
01507,56,25,1,0
01507,56,19,210,0
01507,56,4,220,0
01507,61,3,1,0
01507,62,23,1,0
01507,62,9,210,0
01507,62,6,230,0
01507,62,3,241,0
01507,72,10,1,0
01507,72,4,210,0
01507,72,3,241,0
01507,81,22,1,0
01507,81,15,210,0
01507,81,5,220,0
01507,00,250,1,135852
01507,00,156,210,0
01507,00,35,220,0
01507,00,34,230,0
01507,00,17,241,0
01507,00,3,242,0
01507,00,3,251,0
01507,23,61,1,0
01507,23,47,210,0
01507,23,8,220,0
01507,23,3,230,0
01507,23,3,241,0
01507,31,13,1,0
01507,31,6,210,0
01507,31,3,230,0
01507,42,13,1,0
01507,42,8,210,0
01507,42,4,230,0
01507,44,22,1,0
01507,44,12,210,0
01507,44,3,220,0
01507,44,5,230,0
01508,00,4,220,0
01508,00,26,1,8847
01508,00,11,210,0
01508,00,5,230,0
01508,00,5,241,0
01508,23,6,1,0
01508,23,5,210,0
01508,72,8,1,0
01508,72,4,230,0
01508,81,4,1,0
01509,00,5,1,988
01509,00,4,210,0
01515,00,47,1,13418
01515,00,32,210,0
01515,00,8,220,0
01515,00,4,241,0
01515,23,7,1,0
01515,23,6,210,0
01515,42,3,1,0
01515,42,3,210,0
01515,44,8,1,0
01515,44,4,210,0
01515,52,4,1,0
01515,52,3,210,0
01515,72,9,1,0
01515,72,5,210,0
01515,81,6,1,0
01515,81,4,210,0
01516,00,127,1,28307
01516,00,83,210,0
01516,00,23,220,0
01516,00,14,230,0
01516,00,6,241,0
01516,23,41,1,0
01516,23,34,210,0
01516,23,5,220,0
01516,31,6,1,0
01516,31,3,230,0
01516,44,10,1,0
01516,44,5,210,0
01516,44,3,220,0
01516,48,7,1,0
01516,48,4,210,0
01516,52,5,1,0
01516,52,3,220,0
01516,53,4,1,0
01516,54,9,1,0
01516,54,7,210,0
01516,56,6,1,0
01516,56,6,210,0
01516,62,9,1,0
01516,62,3,210,0
01516,62,3,220,0
01516,62,3,230,0
01516,72,9,1,0
01516,72,4,210,0
01516,81,14,1,0
01516,81,11,210,0
01516,81,3,220,0
01518,00,67,1,26897
01518,00,42,210,0
01518,00,9,220,0
01518,00,7,230,0
01518,00,6,241,0
01518,23,4,1,0
01518,23,4,210,0
01518,31,4,1,0
01518,44,10,1,0
01518,44,8,210,0
01518,52,5,1,0
01518,52,3,210,0
01518,54,8,1,0
01518,54,6,210,0
01518,56,5,1,0
01518,56,5,210,0
01518,61,4,1,0
01518,61,4,210,0
01518,62,4,1,0
01518,72,16,1,0
01523,00,129,1,121175
01523,00,66,210,0
01523,00,25,220,0
01523,00,13,230,0
01523,00,12,241,0
01523,00,7,242,0
01523,00,4,251,0
01523,23,25,1,0
01523,23,16,210,0
01523,23,7,220,0
01523,31,6,1,0
01523,42,12,1,0
01523,42,4,210,0
01523,42,4,220,0
01523,44,11,1,0
01523,44,5,210,0
01523,52,4,1,0
01523,52,4,210,0
01523,54,14,1,0
01523,54,11,210,0
01523,56,5,1,0
01523,56,5,210,0
01523,61,5,1,0
01523,62,18,1,0
01523,62,4,210,0
01523,62,5,220,0
01523,62,3,230,0
01523,62,3,241,0
01523,71,6,1,0
01523,71,3,210,0
01523,72,5,1,0
01523,72,3,230,0
01523,81,11,1,0
01523,81,7,210,0
01523,81,3,220,0
01518,72,5,210,0
01518,72,3,220,0
01518,72,3,230,0
01518,72,5,241,0
01518,81,6,1,0
01518,81,3,210,0
01518,81,3,220,0
01519,56,7,1,0
01519,56,5,210,0
01519,61,5,1,0
01519,62,10,1,0
01519,62,3,230,0
01519,62,4,241,0
01519,72,10,1,0
01519,72,3,220,0
01519,72,4,241,0
01519,81,12,1,0
01519,81,8,210,0
01519,81,4,220,0
01519,00,102,1,66276
01519,00,60,210,0
01519,00,21,220,0
01519,00,8,230,0
01519,00,11,241,0
01519,23,21,1,0
01519,23,16,210,0
01519,23,5,220,0
01519,42,6,1,0
01519,42,5,210,0
01519,44,5,1,0
01519,51,3,1,0
01519,52,3,1,0
01519,54,12,1,0
01519,54,11,210,0
01520,00,280,1,128161
01520,00,159,210,0
01520,00,52,220,0
01520,00,33,230,0
01520,00,25,241,0
01520,00,7,242,0
01520,00,4,251,0
01520,23,41,1,0
01520,23,32,210,0
01520,23,5,220,0
01520,23,3,230,0
01520,31,7,1,0
01520,42,8,1,0
01520,42,5,210,0
01520,44,39,1,0
01520,44,20,210,0
01520,44,9,220,0
01520,44,4,230,0
01520,44,4,241,0
01520,51,4,1,0
01520,51,3,210,0
01520,52,12,1,0
01520,52,6,210,0
01520,52,4,220,0
01520,53,9,1,0
01520,53,7,210,0
01520,54,31,1,0
01520,54,26,210,0
01520,56,18,1,0
01520,56,11,210,0
01520,56,5,220,0
01520,61,7,1,0
01520,61,3,210,0
01520,62,45,1,0
01520,62,15,210,0
01520,62,10,220,0
01520,62,11,230,0
01520,62,8,241,0
01520,72,24,1,0
01520,72,6,210,0
01520,72,6,220,0
01520,72,7,241,0
01520,72,3,242,0
01520,81,30,1,0
01520,81,18,210,0
01520,81,6,220,0
01520,81,4,230,0
01521,00,27,1,2169
01521,00,21,210,0
01521,00,6,220,0
01521,23,4,1,0
01521,23,3,210,0
01521,44,4,1,0
01521,53,3,1,0
01521,56,3,1,0
01521,56,3,210,0
01522,00,34,1,4880
01522,00,25,210,0
01522,00,4,220,0
01522,00,5,230,0
01522,23,5,1,0
01522,23,5,210,0
01522,44,3,1,0
01522,44,3,210,0
01522,53,3,1,0
01522,54,4,1,0
01522,54,4,210,0
01522,56,7,1,0
01522,56,5,210,0
01522,81,4,1,0
01522,81,3,210,0
01524,00,113,1,42635
01524,00,60,210,0
01524,00,24,220,0
01524,00,16,230,0
01524,00,8,241,0
01524,00,3,242,0
01524,23,26,1,0
01524,23,22,210,0
01524,23,4,220,0
01527,48,8,1,0
01527,48,5,210,0
01527,51,7,1,0
01527,51,3,220,0
01527,52,7,1,0
01527,52,3,241,0
01527,53,3,1,0
01527,53,3,210,0
01527,54,23,1,0
01527,54,17,210,0
01527,54,3,230,0
01527,56,25,1,0
01527,56,15,210,0
01527,56,6,220,0
01527,56,3,241,0
01527,61,3,210,0
01527,61,5,1,0
01527,62,21,1,0
01527,62,7,210,0
01527,62,3,220,0
01527,62,8,230,0
01527,71,5,1,0
01527,71,3,210,0
01527,72,36,1,0
01527,72,14,210,0
01527,72,8,220,0
01527,72,4,230,0
01527,72,5,241,0
01527,72,5,242,0
01527,81,28,1,0
01527,81,16,210,0
01527,81,3,220,0
01527,81,5,230,0
01527,81,4,241,0
01524,31,6,1,0
01527,00,310,1,158006
01527,00,144,210,0
01527,00,53,220,0
01527,00,52,230,0
01524,31,4,210,0
01524,42,4,1,0
01524,42,3,210,0
01524,44,11,1,0
01524,44,4,210,0
01524,44,3,230,0
01524,48,3,1,0
01524,51,3,1,0
01524,51,3,210,0
01524,52,5,1,0
01524,54,8,1,0
01524,54,4,210,0
01524,54,3,220,0
01524,56,9,1,0
01524,56,6,210,0
01524,62,12,1,0
01524,62,3,220,0
01524,62,5,241,0
01524,71,3,1,0
01524,72,12,1,0
01524,72,3,210,0
01524,72,5,220,0
01524,81,4,210,0
01524,81,8,1,0
01527,00,43,241,0
01527,00,13,242,0
01527,00,5,251,0
01527,23,40,1,0
01527,23,25,210,0
01527,23,8,220,0
01527,23,6,230,0
01527,31,26,1,0
01527,31,10,210,0
01527,31,4,220,0
01527,31,4,230,0
01527,31,7,241,0
01527,42,17,1,0
01527,42,10,210,0
01527,44,10,220,0
01527,44,58,1,0
01527,44,12,210,0
01527,44,14,230,0
01527,44,15,241,0
01527,44,4,242,0
01527,44,3,251,0
01525,00,19,1,7166
01525,00,9,210,0
01525,00,3,220,0
01525,00,4,230,0
01525,00,3,241,0
01525,44,3,1,0
01525,56,4,1,0
01525,62,4,1,0
01525,81,3,1,0
01526,00,11,1,1090
01526,00,7,210,0
01526,00,4,220,0
01526,23,3,1,0
01526,23,3,210,0
01526,44,4,1,0
01526,44,3,220,0
01529,00,31,1,4162
01529,00,24,210,0
01529,00,5,220,0
01529,23,6,1,0
01529,23,5,210,0
01529,31,3,1,0
01529,31,3,210,0
01529,42,3,1,0
01529,42,3,210,0
01529,54,5,1,0
01529,56,4,1,0
01529,62,3,1,0
01529,62,3,210,0
01529,81,3,1,0
01529,81,3,210,0
01531,00,17,1,2002
01531,00,15,210,0
01531,23,5,1,0
01531,23,5,210,0
01532,00,518,1,398785
01532,00,291,210,0
01532,00,102,220,0
01532,00,56,230,0
01532,00,35,241,0
01532,23,49,1,0
01532,00,23,242,0
01532,00,6,251,0
01532,00,3,254,0
01532,23,32,210,0
01532,23,10,220,0
01532,23,5,230,0
01532,31,14,1,0
01532,31,5,210,0
01532,31,3,241,0
01532,42,33,1,0
01532,42,18,210,0
01532,42,6,220,0
01532,42,3,230,0
01532,42,4,241,0
01532,44,67,1,0
01532,44,33,210,0
01532,44,13,220,0
01532,44,7,230,0
01532,44,6,241,0
01532,44,5,242,0
01543,00,18,230,0
01543,00,124,1,43870
01543,00,77,210,0
01543,00,24,220,0
01543,00,3,241,0
01543,23,32,1,0
01543,23,27,210,0
01543,23,4,220,0
01543,42,3,1,0
01543,44,16,1,0
01543,44,4,210,0
01543,44,6,220,0
01543,44,4,230,0
01543,48,4,1,0
01543,53,4,210,0
01543,48,3,210,0
01543,52,3,1,0
01543,53,6,1,0
01543,54,7,1,0
01543,54,5,210,0
01543,56,12,1,0
01543,56,7,210,0
01543,56,4,230,0
01543,62,13,1,0
01543,62,8,210,0
01543,72,12,1,0
01543,72,4,210,0
01543,72,4,220,0
01543,72,3,230,0
01532,48,11,1,0
01532,48,5,210,0
01532,51,4,1,0
01532,52,27,1,0
01532,52,17,210,0
01532,52,8,220,0
01532,53,19,1,0
01532,53,13,210,0
01532,53,4,230,0
01532,54,87,1,0
01532,54,65,210,0
01532,54,11,220,0
01532,54,7,230,0
01532,55,5,1,0
01532,56,26,1,0
01532,56,17,210,0
01532,56,3,220,0
01532,56,4,230,0
01532,61,12,1,0
01532,61,6,210,0
01532,61,3,220,0
01532,62,55,1,0
01532,62,16,210,0
01532,62,20,220,0
01532,62,11,230,0
01532,62,4,241,0
01532,71,7,1,0
01532,71,5,210,0
01532,72,44,1,0
01532,72,18,210,0
01532,72,7,220,0
01532,72,8,230,0
01532,72,8,241,0
01532,72,3,242,0
01532,81,56,1,0
01532,81,36,210,0
01532,81,13,220,0
01532,81,5,241,0
01543,81,10,1,0
01543,81,6,210,0
01543,81,3,220,0
01534,00,77,1,45185
01534,00,52,210,0
01534,00,13,220,0
01534,00,5,230,0
01534,00,4,241,0
01534,23,16,1,0
01534,23,14,210,0
01534,31,8,1,0
01534,31,4,210,0
01534,44,10,1,0
01534,44,6,210,0
01534,51,3,1,0
01534,51,3,210,0
01534,53,4,1,0
01534,53,4,210,0
01534,54,5,1,0
01534,54,4,210,0
01534,56,4,1,0
01534,56,4,210,0
01534,62,9,1,0
01534,62,3,220,0
01534,71,3,1,0
01534,71,3,220,0
01534,72,4,1,0
01534,72,4,210,0
01534,81,7,1,0
01534,81,4,210,0
01534,81,3,220,0
01535,00,83,1,36439
01535,00,51,210,0
01535,00,17,220,0
01535,00,8,230,0
01535,00,5,241,0
01535,23,19,1,0
01535,23,16,210,0
01535,23,3,220,0
01535,42,5,1,0
01535,44,7,1,0
01535,44,3,210,0
01535,48,3,1,0
01535,48,3,210,0
01535,52,7,1,0
01535,52,4,210,0
01535,54,5,1,0
01535,54,4,210,0
01535,56,4,1,0
01535,56,4,210,0
01535,61,3,1,0
01535,62,9,1,0
01535,62,5,210,0
01535,72,6,1,0
01535,72,4,210,0
01535,81,10,1,0
01535,81,3,210,0
01535,81,4,220,0
01535,81,3,230,0
01536,00,154,1,113926
01536,00,94,210,0
01536,00,29,220,0
01536,00,15,230,0
01536,00,8,241,0
01536,00,5,242,0
01536,23,21,1,0
01536,23,16,210,0
01536,23,4,220,0
01536,31,11,1,0
01536,31,3,220,0
01536,44,17,1,0
01536,44,8,210,0
01536,44,5,220,0
01536,48,5,1,0
01536,48,4,210,0
01536,52,6,1,0
01536,52,3,210,0
01536,53,4,1,0
01536,53,4,210,0
01536,54,16,1,0
01536,54,12,210,0
01536,54,3,220,0
01536,56,14,1,0
01536,56,10,210,0
01536,56,3,220,0
01536,61,3,1,0
01536,62,16,1,0
01536,62,7,210,0
01536,62,6,230,0
01536,71,3,1,0
01536,72,12,1,0
01536,72,6,210,0
01536,72,3,220,0
01536,81,22,1,0
01536,81,16,210,0
01536,81,4,220,0
01537,00,80,1,46742
01537,00,41,210,0
01537,00,12,220,0
01537,00,18,230,0
01537,00,7,241,0
01537,23,9,1,0
01537,23,3,210,0
01537,23,3,230,0
01537,31,7,1,0
01537,31,3,210,0
01537,42,6,1,0
01537,44,13,1,0
01537,44,9,210,0
01537,48,9,1,0
01537,48,5,210,0
01537,53,3,1,0
01537,54,7,1,0
01537,54,3,210,0
01537,62,3,1,0
01537,62,3,210,0
01537,72,5,1,0
01537,72,3,230,0
01537,81,8,1,0
01537,81,5,210,0
01537,81,3,220,0
01538,00,13,1,3110
01538,00,7,210,0
01538,00,3,220,0
01538,72,5,1,0
01538,72,4,210,0
01538,81,4,1,0
01540,00,225,1,310043
01540,00,14,241,0
01540,00,119,210,0
01540,00,45,220,0
01540,00,36,230,0
01540,00,7,242,0
01540,23,40,1,0
01540,23,27,210,0
01540,23,7,220,0
01540,23,4,230,0
01540,31,17,1,0
01540,31,3,210,0
01540,31,3,220,0
01540,31,5,230,0
01540,31,3,241,0
01540,42,13,1,0
01540,42,5,220,0
01540,42,4,230,0
01540,44,30,1,0
01540,44,15,210,0
01540,44,7,220,0
01540,44,4,230,0
01540,48,6,1,0
01540,48,3,210,0
01540,51,4,1,0
01540,51,3,210,0
01540,52,9,1,0
01540,52,4,210,0
01540,52,3,220,0
01540,53,6,1,0
01540,53,4,210,0
01540,54,18,1,0
01540,54,16,210,0
01540,56,7,1,0
01540,56,5,210,0
01540,61,3,1,0
01540,62,17,1,0
01540,62,7,210,0
01540,62,3,220,0
01540,62,4,230,0
01540,62,3,241,0
01540,71,3,1,0
01540,72,20,1,0
01540,72,7,210,0
01540,72,4,220,0
01540,72,5,230,0
01540,72,3,241,0
01540,81,30,1,0
01540,81,19,210,0
01540,81,9,220,0
01541,81,4,210,0
01541,00,52,210,0
01541,00,70,1,19924
01541,00,9,220,0
01541,00,4,230,0
01541,00,4,241,0
01541,23,14,1,0
01541,23,14,210,0
01541,42,3,1,0
01541,42,3,210,0
01541,44,5,1,0
01541,44,4,210,0
01541,52,3,1,0
01541,52,3,210,0
01541,53,3,1,0
01541,53,3,210,0
01541,54,7,210,0
01541,54,9,1,0
01541,56,7,1,0
01541,56,5,210,0
01541,62,6,1,0
01541,62,4,210,0
01541,71,3,1,0
01541,72,5,1,0
01541,81,8,1,0
01542,00,34,1,22982
01542,00,15,210,0
01542,00,11,220,0
01542,00,3,230,0
01542,00,3,242,0
01542,23,8,1,0
01542,23,4,210,0
01542,44,3,1,0
01542,72,5,1,0
01542,81,8,1,0
01542,81,4,210,0
01542,81,4,220,0
01545,61,26,1,0
01545,61,15,210,0
01545,61,3,220,0
01545,61,5,241,0
01545,62,81,1,0
01545,62,37,210,0
01545,62,12,220,0
01545,62,12,230,0
01545,62,10,241,0
01545,62,5,242,0
01545,62,4,251,0
01545,71,13,1,0
01545,71,7,210,0
01545,71,3,241,0
01545,72,74,1,0
01545,72,23,210,0
01545,72,23,220,0
01545,00,834,1,549789
01545,00,466,210,0
01545,00,146,220,0
01545,00,93,230,0
01545,00,86,241,0
01545,00,21,242,0
01545,00,16,251,0
01545,00,5,252,0
01545,23,85,1,0
01545,23,63,210,0
01545,23,14,220,0
01545,23,5,230,0
01545,72,8,230,0
01545,72,16,241,0
01545,72,4,242,0
01545,81,83,1,0
01545,81,48,210,0
01545,81,17,220,0
01545,81,13,230,0
01545,81,4,241,0
01545,31,10,210,0
01545,31,25,1,0
01545,31,5,220,0
01545,31,5,230,0
01545,31,3,241,0
01545,42,49,1,0
01545,42,22,210,0
01545,42,11,220,0
01545,42,4,230,0
01545,42,9,241,0
01545,44,115,1,0
01545,44,49,210,0
01545,44,17,220,0
01545,44,24,230,0
01545,44,18,241,0
01545,44,3,242,0
01545,44,4,251,0
01545,48,36,1,0
01545,48,16,210,0
01545,48,3,220,0
01545,48,6,230,0
01545,48,4,241,0
01545,48,3,242,0
01545,51,9,1,0
01545,51,3,210,0
01545,52,38,1,0
01545,52,24,210,0
01545,52,9,220,0
01545,53,45,1,0
01545,53,29,210,0
01545,53,12,220,0
01545,54,104,1,0
01545,54,87,210,0
01545,54,10,220,0
01545,54,3,241,0
01545,55,4,1,0
01545,55,4,210,0
01545,56,42,1,0
01545,56,25,210,0
01545,56,7,220,0
01545,56,5,230,0
01545,56,4,241,0
02110,00,30,252,0
02110,00,1880,1,10237245
02110,00,794,210,0
02110,00,275,220,0
02110,00,296,230,0
02110,00,258,241,0
02110,00,131,242,0
02110,00,84,251,0
02110,00,9,254,0
02110,00,3,260,0
02110,22,8,1,0
01550,00,316,1,231295
01550,00,168,210,0
01550,00,56,220,0
01550,00,49,230,0
01550,00,26,241,0
01550,00,6,242,0
01550,00,9,251,0
01550,23,23,1,0
01550,23,20,210,0
01550,31,27,1,0
01550,31,12,210,0
01550,31,3,220,0
01550,31,4,230,0
01550,31,5,251,0
01550,42,15,1,0
01550,42,8,210,0
01550,42,4,220,0
01550,48,3,1,0
01550,51,5,1,0
01550,52,7,1,0
01550,53,9,1,0
01550,53,7,210,0
01550,54,21,1,0
01550,54,19,210,0
01550,56,4,230,0
01550,56,12,1,0
01550,56,4,210,0
01550,61,4,1,0
01550,61,4,210,0
01550,62,55,1,0
01550,62,14,210,0
01550,62,11,220,0
01550,62,16,230,0
01550,62,8,241,0
01550,71,3,1,0
01550,71,3,210,0
01550,72,34,1,0
01550,72,11,210,0
01550,72,11,220,0
01550,72,8,230,0
01550,72,4,241,0
01550,81,46,1,0
01550,81,35,210,0
01550,81,5,220,0
01550,81,3,230,0
01550,81,3,241,0
01550,44,24,210,0
01550,44,49,1,0
01550,44,10,220,0
01550,44,8,230,0
01550,44,5,241,0
02110,22,4,210,0
02110,23,15,1,0
02110,23,5,210,0
02110,23,3,220,0
02110,23,6,230,0
02110,31,11,1,0
02110,31,4,210,0
02110,31,3,220,0
02110,31,3,230,0
02110,42,6,220,0
02110,42,43,1,0
02110,42,23,210,0
02110,42,3,230,0
02110,42,4,241,0
02110,42,3,242,0
02110,42,3,251,0
02110,44,35,1,0
02110,44,15,210,0
02110,44,12,220,0
02110,44,3,241,0
02110,48,15,1,0
02110,48,4,210,0
02110,48,3,220,0
02110,48,3,241,0
02110,51,102,1,0
02110,51,44,210,0
02110,51,14,220,0
02110,51,9,230,0
02110,51,19,241,0
02110,51,5,242,0
02110,51,8,251,0
02110,51,3,252,0
02110,54,514,1,0
02110,54,233,210,0
02110,54,76,220,0
02110,54,70,230,0
02110,54,71,241,0
02110,54,36,242,0
02110,54,21,251,0
02110,54,4,252,0
01560,00,59,1,16182
01560,00,39,210,0
01560,00,14,220,0
01560,00,3,241,0
01560,23,4,1,0
01560,23,4,210,0
01560,31,5,1,0
01560,31,3,210,0
01560,42,5,1,0
01560,42,4,210,0
01560,44,7,1,0
01560,44,4,210,0
01560,44,3,220,0
01560,54,9,1,0
01560,54,8,210,0
01560,56,5,210,0
01560,56,7,1,0
01560,62,5,1,0
01560,62,3,210,0
01560,72,4,1,0
01560,81,6,1,0
01560,81,4,220,0
02110,55,21,1,0
02110,55,13,210,0
02110,55,3,230,0
02110,56,136,1,0
02110,56,53,210,0
02110,56,13,220,0
02110,56,22,230,0
02110,56,18,241,0
02110,56,15,242,0
02110,56,11,251,0
02110,56,3,252,0
02110,52,557,1,0
02110,52,227,210,0
02110,52,86,220,0
02110,52,84,230,0
02110,52,71,241,0
02110,52,42,242,0
02110,52,27,251,0
02110,52,13,252,0
02110,52,6,254,0
01561,00,20,1,17342
01561,00,7,210,0
01561,00,7,220,0
01561,23,3,1,0
01561,54,5,1,0
01561,54,3,220,0
01561,81,3,1,0
01562,31,12,1,0
01562,31,4,210,0
01562,42,4,1,0
01562,42,3,210,0
01562,44,27,1,0
01562,44,12,210,0
01562,44,7,220,0
01562,44,4,230,0
01562,48,6,1,0
01562,51,3,1,0
01562,52,7,1,0
01562,52,4,230,0
01562,53,9,1,0
01562,53,8,210,0
01562,54,16,1,0
01562,54,10,210,0
01562,54,5,220,0
01562,56,14,1,0
01562,56,10,210,0
01562,62,17,1,0
01562,62,6,220,0
01562,62,5,230,0
01562,62,3,241,0
01562,71,3,1,0
01562,72,20,1,0
01562,72,5,210,0
01562,72,6,230,0
01562,72,6,241,0
01562,81,22,1,0
01562,81,8,210,0
01562,81,8,220,0
01562,81,5,230,0
01562,00,206,1,122180
01562,00,103,210,0
01562,00,42,220,0
01562,00,33,230,0
01562,23,33,210,0
01562,00,19,241,0
01562,00,6,242,0
01562,23,41,1,0
01562,23,4,220,0
01562,23,3,230,0
02110,53,110,1,0
02110,53,12,241,0
02110,53,56,210,0
02110,53,17,220,0
02110,53,18,230,0
02110,53,3,242,0
02110,53,3,251,0
02110,61,14,1,0
02110,61,7,210,0
02110,61,3,241,0
02110,62,10,220,0
02110,62,51,1,0
02110,62,22,210,0
02110,62,11,230,0
02110,62,3,241,0
02110,62,3,242,0
02110,71,14,1,0
02110,71,3,210,0
02110,71,4,241,0
02110,72,121,1,0
02110,72,20,210,0
02110,72,12,220,0
02110,72,39,230,0
02110,72,33,241,0
02110,72,13,242,0
01564,00,206,1,117552
01564,00,114,210,0
01564,00,34,220,0
01564,00,26,230,0
01564,00,19,241,0
01564,00,11,242,0
01564,23,40,1,0
01564,23,32,210,0
01564,23,3,230,0
01564,23,3,241,0
01564,31,15,1,0
01564,31,3,230,0
01564,31,5,241,0
01564,31,5,242,0
01564,42,19,1,0
01564,42,6,210,0
01564,42,5,220,0
01564,42,4,230,0
01564,42,3,241,0
01564,44,17,1,0
01564,44,10,210,0
01564,44,4,220,0
01564,48,3,1,0
01564,52,7,1,0
01564,52,4,210,0
01564,52,3,220,0
01564,53,5,1,0
01564,53,4,210,0
01564,54,21,1,0
