Zip,Naics,Establishments,Employees,Payroll
01040,54,51,1,0
01040,54,31,210,0
01040,54,6,220,0
01040,54,8,230,0
01040,54,3,241,0
01040,54,3,242,0
01056,31,31,1,0
01056,31,11,210,0
01056,31,3,220,0
01056,31,6,230,0
01056,31,5,241,0
01070,00,9,210,0
01070,72,3,1,0
01070,72,3,210,0
01071,00,17,1,3472
01071,00,11,210,0
01071,23,4,1,0
01071,23,3,210,0
01071,44,3,1,0
01071,56,3,1,0
01071,56,3,210,0
01071,81,3,1,0
01071,81,3,210,0
01072,00,17,1,2136
01072,00,12,210,0
01072,23,4,1,0
01072,23,3,210,0
01077,48,10,1,0
01077,48,6,210,0
01077,52,9,1,0
01077,52,3,210,0
01077,52,6,220,0
01077,53,6,1,0
01077,53,5,210,0
01077,54,9,1,0
01077,54,8,210,0
01077,56,12,1,0
01077,56,6,210,0
01085,44,121,1,0
01085,44,49,210,0
01085,44,37,220,0
01085,44,18,230,0
01085,44,11,241,0
01085,44,4,251,0
01089,54,3,242,0
01095,54,40,1,0
01095,54,30,210,0
01095,54,5,220,0
01095,54,4,230,0
01104,00,519,1,1166673
01104,00,186,210,0
01104,00,103,220,0
01104,00,89,230,0
01104,00,82,241,0
01104,00,33,242,0
01104,00,16,251,0
01104,00,6,252,0
01104,22,10,1,0
01104,22,3,241,0
01104,23,31,1,0
01104,23,13,210,0
01104,23,6,230,0
01105,31,4,1,0
01105,42,12,1,0
01105,42,3,210,0
01105,42,5,220,0
01105,44,25,210,0
01105,44,44,1,0
01105,44,8,220,0
01105,44,5,230,0
01105,44,3,241,0
01105,44,3,242,0
01107,48,6,1,0
01107,48,5,210,0
01107,51,3,1,0
01107,52,3,1,0
01107,53,9,1,0
01107,53,6,210,0
01107,56,3,210,0
01107,56,5,1,0
01107,62,54,1,0
01107,62,10,210,0
01107,62,8,220,0
01107,62,12,230,0
01107,62,18,241,0
01109,72,34,1,0
01109,72,15,210,0
01109,72,5,220,0
01109,72,6,230,0
01109,72,6,241,0
01129,48,5,1,0
01129,52,11,1,0
01129,52,6,210,0
01129,52,4,220,0
01201,71,26,1,0
01201,71,11,210,0
01226,44,10,1,0
01226,44,5,210,0
01226,48,4,1,0
01226,48,3,210,0
01226,52,7,1,0
01226,52,4,210,0
01226,53,6,1,0
01226,53,5,210,0
01226,54,13,1,0
01226,54,9,210,0
01226,56,6,1,0
01226,56,4,210,0
01235,44,3,1,0
01235,54,3,1,0
01235,54,3,210,0
01235,56,4,1,0
01235,56,4,210,0
01235,72,4,1,0
01235,81,4,1,0
01235,81,4,210,0
01236,00,41,1,16491
01236,00,30,210,0
01258,00,30,1,11568
01258,00,14,210,0
01258,00,8,220,0
01258,00,4,230,0
01258,00,3,241,0
01258,23,6,1,0
01258,23,5,210,0
01258,44,4,1,0
01258,44,3,220,0
01258,56,5,1,0
01258,56,3,210,0
01258,72,5,1,0
01258,81,3,1,0
01331,56,10,1,0
01331,56,8,210,0
01331,61,4,1,0
01331,61,3,210,0
01331,62,31,1,0
01331,62,10,210,0
01331,62,7,220,0
01331,62,8,230,0
01331,62,3,242,0
01370,62,8,1,0
01370,62,5,210,0
01370,71,6,1,0
01370,71,5,210,0
01370,72,18,1,0
01370,72,9,210,0
01370,72,5,220,0
01370,72,4,230,0
01431,00,57,1,13540
01431,00,46,210,0
01431,00,6,220,0
01431,00,4,230,0
01431,23,17,1,0
01431,23,15,210,0
01431,31,3,1,0
01431,31,3,210,0
01431,44,4,1,0
01431,54,4,1,0
01431,56,9,1,0
01431,56,7,210,0
01440,56,20,1,0
01440,56,14,210,0
01440,56,3,230,0
01440,61,7,1,0
01451,71,3,1,0
01451,72,6,1,0
01451,72,4,210,0
01451,81,10,1,0
01451,81,4,210,0
01451,81,6,220,0
01452,00,34,210,0
01452,00,57,1,19364
01452,00,12,220,0
01452,00,8,230,0
01452,23,12,1,0
01452,23,7,210,0
01452,31,3,1,0
01452,44,6,1,0
01452,44,5,210,0
01452,54,7,1,0
01453,52,54,1,0
01453,52,29,210,0
01453,52,13,220,0
01453,52,8,230,0
01460,23,10,220,0
01460,23,4,230,0
01460,23,3,241,0
01463,31,8,1,0
01463,31,4,210,0
01463,42,7,1,0
01463,42,6,210,0
01463,44,24,1,0
01463,44,12,210,0
01463,44,6,230,0
01463,44,3,241,0
01473,56,18,1,0
01473,56,15,210,0
01473,62,21,1,0
01473,62,11,210,0
01473,62,6,220,0
01473,62,4,230,0
01501,54,39,1,0
01501,54,7,241,0
01501,54,24,210,0
01501,54,4,220,0
01501,54,3,230,0
01504,81,22,1,0
01504,81,18,210,0
01504,81,3,220,0
01505,00,130,1,72692
01510,48,4,1,0
01520,31,6,1,0
01520,31,3,210,0
01520,42,6,1,0
01520,42,3,210,0
01520,44,34,1,0
01524,62,13,1,0
01524,62,4,210,0
01524,62,4,230,0
01524,62,3,241,0
01524,72,14,1,0
01524,72,4,210,0
01524,72,4,220,0
01524,72,3,230,0
01532,51,5,210,0
01532,51,3,220,0
01532,52,25,1,0
01532,52,16,210,0
01532,52,7,220,0
01536,48,4,1,0
01536,48,3,210,0
01536,52,6,1,0
01536,53,5,1,0
01536,53,4,210,0
01536,54,20,1,0
01536,54,14,210,0
01543,42,4,1,0
01543,42,3,210,0
01543,44,15,1,0
01543,44,4,210,0
01543,44,5,220,0
01543,44,5,230,0
01543,48,5,1,0
01543,48,4,210,0
01543,52,4,1,0
01543,52,3,210,0
01543,53,6,1,0
01550,72,33,1,0
01550,72,15,210,0
01550,72,9,220,0
01550,72,3,230,0
01550,72,6,241,0
01566,00,60,220,0
01566,00,253,1,160171
01566,00,116,210,0
01566,00,26,230,0
01566,00,32,241,0
01566,00,11,242,0
01566,00,8,251,0
01566,23,19,1,0
01566,23,14,210,0
01566,23,5,220,0
01569,44,30,1,0
01569,44,16,210,0
01569,44,6,220,0
01569,44,3,241,0
01569,48,7,210,0
01569,48,14,1,0
01569,48,3,230,0
01571,00,24,220,0
01571,00,23,230,0
01571,00,12,241,0
01571,00,3,242,0
01571,23,39,1,0
01571,23,32,210,0
01571,23,3,220,0
01581,54,172,1,0
01581,54,98,210,0
01581,54,18,220,0
01581,54,16,230,0
01581,54,23,241,0
01581,54,3,242,0
01581,54,8,251,0
01581,54,4,252,0
01590,62,4,210,0
01590,62,4,220,0
01590,71,4,1,0
01590,72,4,241,0
01590,72,13,1,0
01590,72,4,210,0
01590,72,3,220,0
01590,81,25,1,0
01590,81,13,210,0
01590,81,8,220,0
01590,81,3,230,0
01606,48,18,1,0
01606,48,11,210,0
01606,48,5,220,0
01606,51,4,210,0
01606,51,11,1,0
01606,51,3,220,0
01606,52,23,1,0
01606,52,9,210,0
01606,52,7,220,0
01606,52,5,241,0
01606,53,19,1,0
01606,53,15,210,0
01606,53,3,220,0
01606,54,35,1,0
01606,54,19,210,0
01606,54,5,220,0
01606,54,4,230,0
01606,54,5,241,0
01606,55,3,1,0
01606,56,30,1,0
01606,56,13,210,0
01606,56,8,220,0
01606,56,4,241,0
01606,61,8,1,0
01606,61,4,210,0
01606,62,57,1,0
01606,62,12,210,0
01606,62,9,220,0
01606,62,10,230,0
01606,62,11,241,0
01606,62,5,242,0
01606,62,10,251,0
01001,44,75,1,0
01001,44,41,210,0
01001,44,14,220,0
01001,44,10,230,0
01001,44,7,241,0
01002,54,68,1,0
01002,54,48,210,0
01002,54,12,220,0
01002,54,4,230,0
01002,54,3,241,0
01007,52,7,1,0
01007,52,3,210,0
01007,52,3,220,0
01007,53,6,1,0
01007,53,4,210,0
01007,54,23,1,0
01007,54,20,210,0
01007,54,3,230,0
01020,00,534,1,429772
01020,00,226,210,0
01020,00,115,220,0
01020,00,91,230,0
01020,00,63,241,0
01020,00,27,242,0
01020,00,10,251,0
01020,23,58,1,0
01020,23,28,210,0
01020,23,10,220,0
01020,23,12,230,0
01020,23,5,241,0
01026,00,4,220,0
01022,81,3,1,0
01026,00,22,1,6025
01026,00,14,210,0
01026,00,3,241,0
01026,44,4,1,0
01026,56,3,1,0
01026,56,3,210,0
01026,81,3,1,0
01026,81,3,210,0
01027,00,433,1,196018
01027,00,238,210,0
01027,00,74,220,0
01027,00,77,230,0
01027,00,34,241,0
01027,00,7,242,0
01027,00,3,251,0
01027,23,56,1,0
01027,23,37,210,0
01027,23,9,220,0
01027,23,6,230,0
01027,23,3,241,0
01028,48,6,1,0
01028,48,4,210,0
01030,81,31,1,0
01030,81,23,210,0
01030,81,7,220,0
01036,44,10,1,0
01036,44,4,210,0
01036,44,4,220,0
01036,52,6,1,0
01036,52,5,210,0
01036,54,8,1,0
01036,54,5,210,0
01036,56,25,1,0
01036,56,18,210,0
01036,56,4,220,0
01040,55,5,1,0
01040,55,3,210,0
01056,31,3,242,0
01056,31,3,251,0
01056,42,11,1,0
01056,42,5,210,0
01056,42,4,220,0
01056,44,45,1,0
01056,44,17,210,0
01056,44,11,220,0
01056,44,13,230,0
01061,00,21,1,6686
01061,00,12,210,0
01061,00,6,220,0
01061,54,5,1,0
01061,54,3,210,0
01061,62,3,1,0
01061,81,4,1,0
01062,00,210,1,91232
01062,00,124,210,0
01062,00,43,220,0
01062,00,25,230,0
01062,00,10,241,0
01062,00,5,242,0
01062,00,3,251,0
01062,23,24,1,0
01062,23,19,210,0
01072,54,4,1,0
01072,54,4,210,0
01073,00,33,220,0
01073,00,127,1,47449
01073,00,71,210,0
01073,00,13,230,0
01073,00,7,241,0
01073,23,32,1,0
01073,23,20,210,0
01073,23,9,220,0
01077,56,4,220,0
01077,62,17,1,0
01077,62,9,210,0
01077,62,6,220,0
01086,00,15,1,26642
01086,00,6,210,0
01086,00,4,230,0
01086,00,3,241,0
01086,23,3,1,0
01086,56,3,1,0
01086,81,3,1,0
01088,00,30,1,18963
01088,00,11,210,0
01088,00,7,220,0
01088,00,7,230,0
01088,00,4,241,0
01088,31,4,1,0
01088,44,8,1,0
01088,44,4,210,0
01088,62,3,1,0
01088,72,4,1,0
01089,00,921,1,732854
01089,00,387,210,0
01089,00,182,220,0
01089,00,160,230,0
01089,00,112,241,0
01089,55,6,1,0
01089,56,57,1,0
01089,56,29,210,0
01089,56,7,220,0
01089,56,5,230,0
01089,56,7,241,0
01089,56,4,242,0
01089,56,5,251,0
01095,55,3,1,0
01095,56,22,1,0
01095,56,15,210,0
01095,56,3,220,0
01104,23,4,241,0
01104,23,5,242,0
01104,31,4,220,0
01104,31,27,1,0
01104,31,5,210,0
01104,31,5,230,0
01104,31,7,241,0
01105,48,7,1,0
01105,51,12,1,0
01105,51,9,210,0
01107,62,4,251,0
01109,81,49,1,0
01109,81,32,210,0
01109,81,14,220,0
01109,81,3,241,0
01129,53,3,1,0
01129,56,6,1,0
01129,56,5,210,0
01129,61,4,1,0
01129,62,10,1,0
01129,62,4,230,0
01129,72,11,1,0
01129,72,3,210,0
01129,72,3,230,0
01129,72,3,241,0
01201,71,6,220,0
01201,71,6,241,0
01201,72,135,1,0
01201,72,44,210,0
01201,72,25,220,0
01201,72,32,230,0
01201,72,31,241,0
01201,72,3,242,0
01226,62,13,1,0
01226,62,8,210,0
01226,62,3,230,0
01226,71,3,1,0
01226,72,3,241,0
01226,72,14,1,0
01226,72,6,210,0
01226,72,3,230,0
01236,00,8,220,0
01236,23,12,1,0
01236,23,10,210,0
01236,44,5,1,0
01236,44,4,210,0
01236,54,4,1,0
01236,54,4,210,0
01236,56,4,1,0
01236,56,3,210,0
01236,62,3,1,0
01236,81,3,1,0
01236,81,3,210,0
01237,00,100,1,38366
01237,00,61,210,0
01237,00,15,220,0
01237,00,13,230,0
01240,81,26,1,0
01240,81,15,210,0
01240,81,5,220,0
01240,81,5,230,0
01259,00,29,1,6047
01259,00,24,210,0
01259,00,4,220,0
01259,23,9,1,0
01259,23,8,210,0
01259,54,3,1,0
01259,54,3,210,0
01259,56,4,1,0
01259,56,3,210,0
01259,81,4,1,0
01259,81,4,210,0
01260,00,13,1,20383
01260,00,8,210,0
01260,56,4,1,0
01260,56,3,210,0
01301,48,6,1,0
01301,48,3,210,0
01301,48,3,220,0
01301,51,10,1,0
01301,51,7,210,0
01301,52,27,1,0
01301,52,14,210,0
01301,52,8,220,0
01301,52,4,230,0
01331,72,26,1,0
01331,72,7,210,0
01331,72,8,220,0
01331,72,3,230,0
01331,72,6,241,0
01370,81,5,220,0
01370,81,14,1,0
01370,81,9,210,0
01373,00,150,1,157600
01373,00,63,210,0
01373,00,35,220,0
01373,00,24,230,0
01373,00,14,241,0
01373,00,4,242,0
01373,00,5,251,0
01373,00,5,252,0
01373,23,16,1,0
01373,23,8,210,0
01373,23,6,220,0
01431,72,3,1,0
01431,81,8,1,0
01431,81,8,210,0
01432,00,220,1,312801
01432,00,108,210,0
01432,00,38,220,0
01432,00,7,251,0
01432,00,30,230,0
01432,00,27,241,0
01432,00,8,242,0
01432,23,23,1,0
01432,23,18,210,0
01440,61,4,210,0
01440,62,80,1,0
01440,62,19,210,0
01440,62,18,220,0
01440,62,24,230,0
01440,62,10,241,0
01440,62,5,242,0
01440,62,3,251,0
01452,54,3,210,0
01452,56,5,1,0
01452,56,5,210,0
01452,62,8,1,0
01452,62,3,210,0
01452,62,3,220,0
01452,81,5,1,0
01452,81,5,210,0
01453,00,1179,1,858945
01453,00,571,210,0
01453,00,233,220,0
01453,00,175,230,0
01453,00,127,241,0
01453,00,40,242,0
01453,00,28,251,0
01453,00,4,252,0
01453,22,4,1,0
01453,23,142,1,0
01453,53,43,1,0
01453,53,30,210,0
01460,31,18,1,0
01460,31,4,210,0
01460,31,5,230,0
01460,31,3,241,0
01460,42,22,1,0
01460,42,12,210,0
01460,42,4,220,0
01460,42,4,230,0
01463,48,6,1,0
01463,48,6,210,0
01463,52,6,1,0
01463,52,3,210,0
01463,52,3,220,0
01463,53,13,1,0
01463,53,12,210,0
01473,72,13,1,0
01473,72,5,210,0
01473,72,4,230,0
01473,72,3,241,0
01473,81,20,1,0
01473,81,13,210,0
01473,81,6,220,0
01505,00,87,210,0
01505,00,16,220,0
01505,00,15,230,0
01505,00,6,241,0
01505,00,3,242,0
01505,00,3,251,0
01505,23,30,1,0
01505,23,27,210,0
01505,31,5,1,0
01510,51,3,1,0
01510,52,11,1,0
01510,52,6,210,0
01510,53,8,1,0
01510,53,6,210,0
01510,54,24,1,0
01510,54,18,210,0
01510,54,3,230,0
01520,44,16,210,0
01520,44,6,220,0
01520,44,5,230,0
01520,44,6,241,0
01520,51,5,1,0
01520,51,5,210,0
01520,52,13,1,0
01524,81,10,1,0
01524,81,7,210,0
01525,00,11,1,3561
01526,00,8,210,0
01525,00,5,210,0
01525,00,4,230,0
01526,00,12,1,1673
01526,00,4,220,0
01526,23,3,1,0
01526,23,3,210,0
01526,44,3,1,0
01527,00,322,1,179416
01527,00,154,210,0
01527,00,48,220,0
01527,00,56,230,0
01527,00,45,241,0
01527,00,15,242,0
01527,00,4,251,0
01527,23,39,1,0
01527,23,23,210,0
01527,23,9,220,0
01527,23,4,230,0
01532,53,21,1,0
01532,53,17,210,0
01532,53,3,230,0
01532,54,12,220,0
01532,54,77,1,0
01532,54,52,210,0
01532,54,6,230,0
01532,54,3,241,0
01536,56,13,1,0
01536,56,10,210,0
01536,61,5,1,0
01536,61,3,210,0
01536,62,23,1,0
01536,62,11,210,0
01536,62,5,220,0
01536,62,4,230,0
01543,53,4,210,0
01543,54,9,1,0
01543,54,5,210,0
01543,56,14,1,0
01543,56,8,210,0
01543,56,5,220,0
01543,62,10,1,0
01543,62,3,220,0
01545,55,3,1,0
01545,56,51,1,0
01545,56,34,210,0
01545,56,7,220,0
01545,56,7,230,0
01545,61,26,1,0
01550,81,38,1,0
01550,81,24,210,0
01550,81,11,220,0
01566,31,10,1,0
01566,31,4,210,0
01566,42,6,1,0
01566,42,3,220,0
01566,44,35,1,0
01566,44,10,210,0
01566,44,7,220,0
01566,44,4,230,0
01566,44,8,241,0
01566,44,3,242,0
01566,44,3,251,0
01569,52,6,1,0
01569,52,4,210,0
01569,53,11,1,0
01569,53,10,210,0
01569,54,22,1,0
01569,54,14,210,0
01569,54,3,220,0
01569,54,3,230,0
01571,31,12,1,0
01571,31,4,241,0
01571,42,6,1,0
01571,42,6,210,0
01571,44,22,1,0
01571,44,12,210,0
01571,44,4,230,0
01571,44,3,241,0
01571,48,7,1,0
01571,48,6,210,0
01571,52,6,1,0
01571,52,3,220,0
01602,71,6,1,0
01602,71,5,210,0
01602,72,37,1,0
01602,72,14,210,0
01602,72,5,220,0
01602,72,6,230,0
01602,72,10,241,0
01606,71,9,1,0
01606,71,4,210,0
01606,72,40,1,0
01606,72,10,210,0
01606,72,9,220,0
01606,72,10,230,0
01606,72,9,241,0
01606,81,55,1,0
01606,81,31,210,0
01606,81,14,220,0
01606,81,7,230,0
01606,81,3,241,0
01603,48,26,1,0
01603,48,19,210,0
01603,48,3,230,0
01603,51,4,1,0
01007,56,14,1,0
01007,56,10,210,0
01007,56,3,220,0
01007,61,6,1,0
01007,61,4,210,0
01007,62,31,1,0
01007,62,13,210,0
01007,62,9,220,0
01007,62,6,230,0
01007,62,3,241,0
01020,31,18,1,0
01020,31,5,210,0
01020,31,5,220,0
01020,31,3,230,0
01020,31,3,241,0
01028,52,44,1,0
01028,51,4,1,0
01028,52,28,210,0
01028,52,13,220,0
01031,00,19,1,5491
01031,00,12,210,0
01031,00,4,220,0
01032,00,25,1,5486
01031,44,3,1,0
01031,61,3,1,0
01032,00,17,210,0
01032,00,6,220,0
01032,23,4,1,0
01032,44,3,1,0
01032,81,5,1,0
01032,81,5,210,0
01033,00,127,1,33199
01033,00,84,210,0
01033,00,27,220,0
01033,00,9,230,0
01033,00,5,241,0
01033,23,32,1,0
01033,23,22,210,0
01033,23,8,220,0
01036,62,4,1,0
01036,72,6,1,0
01036,81,11,1,0
01036,81,7,210,0
01036,81,4,220,0
01037,23,4,1,0
01037,00,14,1,16264
01037,00,7,210,0
01037,00,3,230,0
01038,00,69,1,80621
01038,00,40,210,0
01038,00,10,220,0
01038,00,7,230,0
01038,00,6,241,0
01040,56,33,1,0
01040,56,22,210,0
01040,56,5,230,0
01040,56,3,241,0
01062,23,3,230,0
01062,31,14,1,0
01062,31,5,210,0
01062,31,3,220,0
01062,31,4,230,0
01062,42,5,1,0
01062,42,4,210,0
01062,44,19,1,0
01073,31,6,1,0
01073,31,3,210,0
01073,44,20,1,0
01073,44,10,210,0
01073,44,4,220,0
01073,44,3,230,0
01073,48,3,1,0
01073,48,3,210,0
01073,52,4,1,0
01073,53,3,1,0
01073,53,3,210,0
01077,71,10,1,0
01077,71,7,210,0
01077,71,3,220,0
01077,72,27,1,0
01077,72,5,210,0
01077,72,5,220,0
01077,72,10,230,0
01077,72,6,241,0
01089,00,54,242,0
01089,00,24,251,0
01089,22,4,1,0
01089,22,3,210,0
01089,23,77,1,0
01089,23,53,210,0
01089,23,9,220,0
01089,23,4,230,0
01089,23,8,241,0
01095,61,3,1,0
01095,62,45,1,0
01095,62,10,210,0
01095,62,16,220,0
01095,62,10,230,0
01095,62,6,241,0
01104,31,3,251,0
01104,42,46,1,0
01104,42,12,210,0
01104,42,14,220,0
01104,42,8,230,0
01104,42,8,241,0
01104,42,3,242,0
01105,52,10,1,0
01105,52,5,210,0
01105,52,3,220,0
01105,53,12,1,0
01105,53,9,210,0
01105,54,22,1,0
01105,54,13,210,0
01105,54,7,220,0
01107,72,10,1,0
01107,72,4,210,0
01107,81,13,1,0
01107,81,11,210,0
01108,00,236,1,76850
01108,00,135,210,0
01108,00,38,220,0
01108,00,42,230,0
01111,00,8,1,554528
01111,00,4,210,0
01111,52,5,1,0
01115,00,44,1,78972
01115,00,24,210,0
01115,00,8,230,0
01115,00,7,241,0
01115,52,12,1,0
01115,52,7,210,0
01129,81,20,1,0
01129,81,16,210,0
01138,00,3,1,347
01138,00,3,210,0
01201,48,20,1,0
01201,48,10,210,0
01201,48,3,230,0
01201,48,3,241,0
01226,81,10,1,0
01226,81,6,210,0
01227,00,7,1,1272
01229,00,3,210,0
01227,00,4,210,0
01227,00,3,220,0
01229,00,5,1,6018
01230,00,418,1,233181
01230,00,224,210,0
01230,00,93,220,0
01230,00,57,230,0
01230,00,29,241,0
01230,00,8,242,0
01230,00,4,251,0
01230,00,3,252,0
01230,23,42,1,0
01230,23,28,210,0
01230,23,8,220,0
01230,23,6,230,0
01237,00,6,241,0
01237,00,3,242,0
01237,23,18,1,0
01237,23,10,210,0
01237,23,5,220,0
01237,23,3,230,0
01237,44,21,1,0
01237,44,14,210,0
01237,44,4,220,0
01242,00,14,1,5516
01242,00,9,210,0
01243,00,7,1,778
01243,00,6,210,0
01244,00,5,1,3823
01244,00,3,210,0
01245,00,16,1,3501
01245,00,14,210,0
01245,23,3,1,0
01245,23,3,210,0
01245,56,3,1,0
01245,56,3,210,0
01247,00,320,1,157901
01247,00,149,210,0
01247,00,69,220,0
01247,00,55,230,0
01247,00,37,241,0
01247,00,5,242,0
01247,00,4,251,0
01247,23,31,1,0
01247,23,24,210,0
01247,23,5,220,0
01262,00,8,230,0
01262,00,82,1,57964
01262,00,45,210,0
01262,00,19,220,0
01262,00,6,241,0
01262,00,3,251,0
01262,23,10,1,0
01262,23,5,210,0
01262,23,3,220,0
01262,44,11,1,0
01262,44,6,210,0
01262,44,3,220,0
01262,52,7,1,0
01262,52,7,210,0
01301,53,15,1,0
01301,53,14,210,0
01331,81,22,1,0
01331,81,13,210,0
01331,81,6,220,0
01331,81,3,230,0
01337,00,50,1,18433
01337,00,28,210,0
01337,00,11,220,0
01337,00,8,230,0
01337,23,13,1,0
01337,23,8,210,0
01337,23,3,220,0
01373,31,11,1,0
01373,31,5,241,0
01373,42,6,1,0
01373,42,3,230,0
01373,44,26,1,0
01373,44,9,210,0
01373,44,9,220,0
01373,44,5,230,0
01420,48,27,1,0
01420,48,14,210,0
01420,48,5,220,0
01420,48,4,241,0
01420,51,6,1,0
01420,51,3,220,0
01432,31,21,1,0
01432,31,5,241,0
01432,31,4,242,0
01432,31,5,251,0
01432,42,3,230,0
01432,42,14,1,0
01432,42,5,210,0
01432,42,3,241,0
01453,23,102,210,0
01453,23,28,220,0
01453,23,5,230,0
01453,23,6,241,0
01453,53,9,220,0
01460,44,35,1,0
01460,44,11,210,0
01460,44,8,220,0
01460,44,4,230,0
01460,44,6,241,0
01460,44,3,242,0
01463,54,25,1,0
01463,54,21,210,0
01463,54,3,220,0
01474,00,28,1,6032
01474,00,18,210,0
01474,00,7,220,0
01474,00,3,230,0
01474,23,13,1,0
01474,23,7,210,0
01474,23,5,220,0
01501,55,6,1,0
01501,55,4,210,0
01501,56,33,1,0
01501,56,4,241,0
01501,56,16,210,0
01501,56,5,220,0
01501,56,4,230,0
01505,44,8,1,0
01505,44,4,220,0
01505,48,9,1,0
01505,48,7,210,0
01505,51,3,1,0
01505,52,4,1,0
01505,52,4,210,0
01505,53,8,1,0
01505,53,7,210,0
01505,54,17,1,0
01505,54,13,210,0
01505,54,3,220,0
01510,56,20,1,0
01510,56,12,210,0
01510,56,6,220,0
01510,62,14,1,0
01510,62,6,210,0
01520,52,7,210,0
01520,52,5,220,0
01520,53,11,1,0
01520,53,10,210,0
01520,54,31,1,0
01520,54,24,210,0
01520,54,3,230,0
01527,31,23,1,0
01527,31,7,210,0
01527,31,4,220,0
01527,31,5,230,0
01527,31,5,241,0
01536,71,3,1,0
01536,72,12,1,0
01536,72,8,210,0
01536,72,3,241,0
01543,62,3,230,0
01543,72,15,1,0
01543,72,7,210,0
01543,72,6,220,0
01543,81,13,1,0
01543,81,7,210,0
01543,81,5,220,0
01545,61,13,210,0
01545,61,5,220,0
01545,61,5,241,0
01545,62,88,1,0
01545,62,34,210,0
01545,62,21,220,0
01545,62,11,230,0
01545,62,15,241,0
01545,62,4,242,0
01545,62,3,251,0
01560,00,76,1,18864
01560,00,54,210,0
01560,00,12,220,0
01560,00,4,230,0
01560,00,6,241,0
01560,23,7,1,0
01560,23,6,210,0
01560,31,5,1,0
01560,31,3,210,0
01560,42,5,1,0
01560,42,4,210,0
01560,44,5,1,0
01560,44,4,210,0
01566,48,7,1,0
01566,48,4,210,0
01566,51,3,1,0
01566,52,23,1,0
01566,52,13,210,0
01566,52,7,220,0
01569,56,23,1,0
01569,56,15,210,0
01569,56,5,220,0
01569,61,6,1,0
01569,61,3,210,0
01569,62,19,1,0
01569,62,5,210,0
01569,62,5,220,0
01569,62,5,230,0
01569,62,3,242,0
01571,54,6,1,0
01571,54,5,210,0
01571,56,11,1,0
01571,56,10,210,0
01571,61,3,1,0
01571,62,11,1,0
01571,62,3,210,0
01571,62,3,220,0
01571,62,4,230,0
01603,31,5,210,0
01603,31,21,1,0
01603,31,3,220,0
01603,31,4,230,0
01603,31,6,241,0
01603,42,12,1,0
01603,42,5,210,0
01603,42,6,220,0
01603,44,78,1,0
01603,44,46,210,0
01603,44,14,220,0
01603,44,8,230,0
01603,44,7,241,0
01603,52,10,1,0
01603,52,5,210,0
01603,52,5,220,0
01603,53,16,1,0
01603,53,10,210,0
01603,53,6,220,0
01603,54,24,1,0
01603,54,16,210,0
01603,54,5,220,0
01603,56,23,1,0
01603,56,15,210,0
01603,56,4,241,0
01603,61,8,1,0
01603,61,5,210,0
01603,62,50,1,0
01603,62,16,210,0
01603,62,7,220,0
01603,62,11,230,0
01603,62,12,241,0
01603,81,63,1,0
01603,81,45,210,0
01603,81,13,220,0
01603,81,4,230,0
01604,00,752,1,906492
01604,00,370,210,0
01604,00,163,220,0
01604,00,111,230,0
01604,00,81,241,0
01604,00,16,242,0
01604,00,7,251,0
01604,23,63,1,0
01604,23,36,210,0
01604,23,11,220,0
01604,23,7,230,0
01604,23,7,241,0
01002,56,10,1,0
01007,72,19,1,0
01007,72,6,210,0
01007,72,3,220,0
01007,72,4,230,0
01007,72,5,241,0
01020,42,20,1,0
01020,42,7,210,0
01020,42,6,220,0
01020,42,3,230,0
01020,42,3,242,0
01020,44,99,1,0
01020,44,44,210,0
01020,44,18,220,0
01020,44,15,230,0
01020,44,14,241,0
01020,44,3,242,0
01020,44,4,251,0
01027,31,34,1,0
01027,31,11,210,0
01027,31,9,220,0
01027,31,4,230,0
01027,31,8,241,0
01028,53,32,1,0
01028,53,25,210,0
01028,53,6,220,0
01033,31,5,1,0
01033,31,4,210,0
01033,44,17,1,0
01033,44,11,210,0
01033,44,4,220,0
01038,00,4,242,0
01038,23,15,1,0
01038,23,9,210,0
01038,23,3,220,0
01038,31,3,1,0
01038,42,6,1,0
01038,44,4,1,0
01038,44,3,210,0
01038,48,7,1,0
01038,48,3,210,0
01038,54,3,1,0
01038,56,7,1,0
01038,56,5,210,0
01040,61,20,1,0
01040,61,8,210,0
01040,61,3,230,0
01040,61,3,241,0
01040,61,3,242,0
01040,62,128,1,0
01040,62,31,210,0
01040,62,22,220,0
01040,62,35,230,0
01040,62,19,241,0
01040,62,10,242,0
01040,62,7,251,0
01056,48,13,1,0
01056,48,9,210,0
01056,48,3,220,0
01056,52,20,1,0
01056,52,9,210,0
01056,52,6,220,0
01056,52,3,241,0
01060,48,6,1,0
01060,48,3,210,0
01060,51,23,1,0
01060,51,11,210,0
01060,51,7,220,0
01062,44,8,210,0
01062,44,7,220,0
01062,44,3,230,0
01062,51,5,1,0
01062,51,4,210,0
01062,52,9,1,0
01062,52,5,210,0
01062,53,6,1,0
01062,53,5,210,0
01062,54,21,1,0
01062,54,15,210,0
01062,54,4,220,0
01073,54,3,220,0
01073,54,9,1,0
01073,54,3,210,0
01073,56,13,1,0
01073,56,11,210,0
01073,62,9,1,0
01073,62,3,210,0
01073,62,3,220,0
01073,71,6,1,0
01073,71,4,210,0
01077,81,5,220,0
01077,81,22,1,0
01077,81,15,210,0
01079,00,8,1,2282
01089,61,5,210,0
01089,61,9,1,0
