Zip,Naics,Establishments,Employees,Payroll
01581,54133,6,210,0
01581,54133,4,230,0
01583,44711,3,1,0
01583,45231,4,1,0
01583,52212,3,1,0
01590,44711,3,1,0
01590,52421,3,1,0
01590,53121,4,1,0
01590,53121,4,210,0
01603,33351,3,1,0
01603,44112,4,1,0
01603,44112,4,210,0
01603,44131,5,1,0
01604,44531,7,1,0
01604,44531,6,210,0
01604,44611,6,1,0
01604,44611,3,241,0
01604,44711,12,1,0
01604,44711,6,220,0
01604,44711,3,230,0
01605,23814,4,1,0
01605,23816,3,1,0
01605,23821,7,1,0
01605,23821,3,230,0
01605,23832,3,1,0
01605,23832,3,210,0
01605,23891,3,1,0
01605,81119,4,1,0
01605,81211,9,1,0
01605,81211,4,210,0
01605,81211,3,220,0
01607,44512,3,1,0
01607,44711,4,1,0
01607,45231,3,1,0
01607,48411,3,1,0
01607,52213,3,1,0
01609,23611,5,1,0
01609,23611,5,210,0
01609,23622,3,1,0
01609,23822,4,1,0
01610,44112,8,1,0
01610,44112,7,210,0
01610,44419,3,1,0
01610,44511,11,1,0
01610,44511,5,210,0
01610,44511,4,242,0
01701,44211,6,1,0
01701,44229,3,1,0
01701,44314,10,1,0
01701,44314,3,210,0
01701,44314,3,220,0
01701,44314,3,230,0
01701,44419,4,1,0
01701,61111,7,1,0
01701,61111,3,230,0
01701,61111,3,241,0
01701,61169,5,1,0
01701,61169,4,210,0
01702,44611,5,1,0
01702,44611,3,241,0
01702,44711,4,1,0
01702,44831,3,1,0
01702,45111,3,1,0
01702,45321,3,1,0
01702,45399,4,1,0
01702,45399,3,210,0
01719,23611,6,1,0
01719,23611,5,210,0
01719,23821,3,1,0
01720,56131,3,1,0
01720,56173,16,1,0
01720,56173,11,210,0
01720,56173,3,230,0
01720,56211,3,1,0
01720,61161,5,1,0
01720,61161,3,220,0
01721,81111,7,1,0
01721,81111,6,210,0
01721,81112,5,1,0
01721,81211,8,1,0
01721,81211,5,210,0
01730,81211,6,210,0
01730,81219,3,1,0
01730,81299,3,1,0
01730,81299,3,210,0
01730,81311,10,1,0
01730,81311,7,210,0
01731,54151,10,1,0
01731,54151,9,210,0
01749,53111,3,210,0
01749,53121,5,1,0
01749,53121,4,210,0
01749,54121,8,1,0
01749,54121,6,210,0
01749,54133,5,1,0
01749,54133,4,210,0
01749,56172,9,1,0
01749,56172,7,210,0
01749,56173,15,1,0
01749,56173,9,210,0
01749,56173,3,241,0
01749,62121,7,1,0
01749,62121,3,230,0
01749,71394,4,1,0
01749,71399,6,1,0
01749,71399,5,210,0
01749,72241,4,1,0
01749,72251,40,1,0
01749,72251,13,210,0
01749,72251,4,220,0
01749,72251,11,230,0
01749,81311,7,1,0
01749,81311,4,210,0
01749,81311,3,220,0
01749,81341,4,1,0
01741,23611,8,1,0
01741,23611,5,210,0
01741,52393,3,1,0
01741,62111,3,1,0
01741,62111,3,210,0
01741,62441,3,1,0
01741,81311,3,1,0
01060,81321,4,1,0
01060,81321,3,210,0
01060,81331,6,1,0
01060,81341,4,1,0
01060,81341,3,210,0
01073,23821,4,1,0
01073,23821,3,210,0
01073,23822,7,1,0
01073,23822,6,210,0
01073,23831,3,1,0
01073,23891,3,1,0
01073,44531,3,1,0
01077,56173,6,1,0
01077,56173,4,210,0
01077,62121,4,1,0
01077,62321,4,1,0
01077,62321,4,230,0
01077,62441,3,1,0
01085,44511,8,1,0
01085,44511,3,210,0
01085,44511,3,251,0
01085,44512,11,1,0
01085,44512,9,210,0
01085,44529,3,1,0
01085,44529,3,210,0
01085,44531,8,1,0
01085,44531,3,210,0
01085,44531,3,220,0
01085,44611,5,1,0
01085,44611,3,241,0
01089,23611,22,1,0
01089,23611,17,210,0
01089,23814,5,1,0
01089,23814,4,210,0
01089,23816,3,1,0
01089,56132,18,1,0
01089,56132,6,210,0
01089,56132,3,241,0
01089,56132,5,251,0
01095,62111,4,1,0
01095,62121,7,1,0
01095,62121,5,220,0
01095,62134,4,1,0
01095,62139,3,1,0
01095,62321,6,1,0
01095,62321,3,230,0
01095,62322,5,1,0
01104,33299,3,1,0
01104,33351,4,1,0
01104,42372,3,1,0
01104,42373,4,1,0
01104,42373,3,210,0
01104,42383,4,1,0
01105,52229,4,1,0
01105,52229,3,210,0
01105,52412,6,1,0
01105,52412,3,210,0
01105,53111,6,1,0
01105,53111,6,210,0
01105,53131,4,1,0
01107,62139,3,1,0
01107,62149,4,1,0
01107,62151,3,1,0
01107,62322,3,1,0
01107,62441,5,1,0
01107,72251,7,1,0
01107,72251,3,210,0
01109,62411,4,1,0
01109,62412,4,1,0
01109,62419,3,1,0
01109,62441,14,1,0
01109,62441,3,210,0
01109,62441,4,220,0
01109,62441,3,230,0
01109,62441,4,241,0
01129,56173,3,1,0
01129,62121,3,1,0
01201,44611,5,1,0
01201,44611,3,230,0
01201,44711,17,1,0
01201,44711,5,210,0
01201,44711,4,220,0
01201,44711,6,230,0
01201,44831,5,1,0
01201,44831,3,210,0
01201,62441,14,1,0
01201,62441,4,210,0
01201,62441,4,220,0
01201,62441,4,241,0
01201,71132,3,1,0
01226,72251,10,1,0
01226,72251,5,230,0
01226,81311,4,1,0
01237,45231,3,1,0
01237,56173,4,1,0
01237,62321,4,1,0
01247,44131,3,1,0
01247,44531,3,1,0
01247,44711,3,1,0
01247,44711,3,230,0
01247,45231,4,1,0
01262,81311,5,1,0
01262,81311,3,210,0
01266,23611,4,1,0
01301,56132,3,1,0
01301,56172,5,1,0
01301,56172,4,210,0
01301,56173,10,1,0
01301,56173,8,210,0
01301,61111,4,1,0
01301,61111,3,242,0
01341,56173,3,1,0
01341,56173,3,210,0
01342,61111,3,1,0
01373,62441,3,1,0
01373,72251,8,1,0
01373,72251,3,241,0
01420,55111,3,1,0
01420,56149,3,1,0
01420,56149,3,210,0
01420,56172,8,1,0
01420,56172,6,210,0
01420,56173,13,1,0
01420,56173,11,210,0
01432,54121,4,1,0
01432,54121,3,210,0
01432,54151,3,1,0
01432,54151,3,210,0
01432,56173,4,1,0
01432,56173,3,210,0
01432,62111,5,1,0
01440,81149,3,1,0
01440,81149,3,210,0
01440,81211,5,1,0
01440,81311,10,1,0
01440,81311,6,210,0
01440,81311,3,220,0
01440,81341,4,1,0
01440,81341,3,220,0
01453,32619,17,1,0
01453,32619,4,220,0
01453,32619,3,230,0
01453,32619,4,251,0
01453,33232,3,1,0
01453,33271,4,1,0
01453,33271,3,220,0
01453,56172,13,1,0
01453,56172,9,210,0
01453,56172,4,220,0
01453,56173,22,1,0
01453,56173,16,210,0
01453,56173,5,220,0
01453,56291,3,1,0
01453,61162,4,1,0
01453,61162,3,210,0
01460,62321,4,1,0
01460,71399,3,1,0
01460,72231,3,1,0
01460,72231,3,210,0
01460,72251,15,1,0
01460,72251,3,210,0
01460,72251,3,220,0
01464,54161,4,1,0
01464,54161,3,210,0
01464,56173,4,1,0
01475,56173,5,1,0
01475,56173,3,210,0
01475,62321,5,1,0
01475,62321,3,230,0
01501,62411,10,1,0
01501,62411,5,210,0
01501,62411,4,230,0
01501,62419,3,1,0
01501,62419,3,210,0
01501,62441,7,1,0
01501,71394,3,1,0
01507,23832,3,1,0
01507,23832,3,210,0
01507,23835,7,1,0
01507,23835,4,210,0
01507,23899,5,1,0
01507,23899,4,210,0
01507,42512,3,1,0
01516,23891,3,1,0
01523,23611,7,1,0
01523,23611,5,210,0
01523,23822,7,1,0
01523,23822,4,210,0
01527,81231,4,1,0
01527,81311,5,1,0
01527,81311,3,210,0
01529,23611,6,1,0
01529,23611,6,210,0
01532,81311,6,1,0
01532,81311,4,210,0
01534,23611,8,1,0
01534,23611,5,210,0
01534,23611,3,220,0
01534,23822,3,1,0
01540,72251,19,1,0
01540,72251,9,210,0
01540,72251,4,230,0
01540,72251,5,241,0
01545,48841,3,1,0
01545,48841,3,210,0
01545,49211,3,1,0
01545,51731,6,1,0
01550,44711,4,210,0
01550,44711,4,220,0
01550,44831,3,1,0
01550,45231,3,1,0
01550,45431,3,1,0
01550,52212,3,1,0
01564,54133,4,1,0
01564,54151,5,1,0
01564,54151,3,210,0
01564,54161,5,1,0
01564,54161,4,210,0
01564,56173,12,1,0
01564,56173,8,210,0
01564,56299,3,1,0
01569,44419,3,1,0
01569,44711,6,1,0
01569,44711,3,210,0
01569,48411,4,1,0
01569,48411,3,210,0
01571,44711,3,1,0
01571,52421,4,1,0
01571,53121,4,1,0
01571,53121,4,210,0
01581,54138,3,1,0
01581,54151,50,1,0
01581,54151,27,210,0
01581,54151,3,220,0
01581,54151,7,230,0
01581,54151,5,241,0
01581,54151,5,251,0
01581,54161,25,1,0
01581,54161,16,210,0
01583,53121,3,1,0
01583,53121,3,210,0
01583,53131,4,1,0
01583,53131,3,210,0
01583,54121,4,1,0
01583,54151,3,1,0
01583,54151,3,210,0
01583,54161,4,1,0
01583,54161,3,210,0
01590,54111,3,1,0
01590,54111,3,210,0
01590,54121,5,1,0
01590,54121,4,210,0
01590,54133,3,1,0
01590,54151,3,1,0
01590,54151,3,210,0
01590,54161,7,1,0
01590,54161,7,210,0
01603,44211,4,1,0
01603,44419,3,1,0
01603,44511,5,1,0
01603,44512,9,1,0
01603,44512,8,210,0
01603,44531,6,1,0
01603,44531,5,210,0
01603,44711,5,1,0
01604,45111,3,1,0
01604,45231,5,1,0
01604,45399,3,1,0
01604,48411,6,1,0
01604,48411,5,210,0
01604,48412,8,1,0
01604,48412,7,210,0
01605,42333,3,1,0
01605,42361,3,1,0
01605,42383,6,1,0
01605,42383,4,210,0
01605,81311,12,1,0
01605,81311,7,210,0
01605,81311,3,230,0
01606,23611,9,1,0
01606,23611,7,210,0
01607,62121,3,1,0
01607,72251,11,1,0
01607,72251,3,210,0
01607,72251,3,220,0
01609,44511,5,1,0
01609,44511,3,210,0
01609,44512,6,1,0
01609,44512,3,210,0
01609,44512,3,220,0
01609,44619,3,1,0
01610,44512,5,1,0
01610,44512,4,210,0
01610,44531,6,1,0
01610,44531,3,210,0
01610,44611,4,1,0
01610,44711,7,1,0
01610,44711,5,220,0
01610,45231,4,1,0
01701,44511,11,1,0
01701,44511,4,210,0
01701,44512,4,1,0
01701,44512,4,210,0
01701,44531,7,1,0
01701,44531,3,210,0
01701,44531,3,220,0
01701,44611,7,1,0
01701,44611,5,241,0
01701,62111,23,1,0
01701,62111,14,210,0
01701,62111,4,230,0
01701,62111,3,241,0
01701,62121,23,1,0
01701,62121,6,210,0
01701,62121,9,220,0
01701,62121,6,230,0
01702,45411,8,1,0
01702,45411,6,210,0
01702,45439,5,1,0
01702,45439,3,210,0
01702,48411,4,1,0
01702,48411,4,210,0
01702,48412,4,1,0
01702,48412,3,210,0
01719,23822,3,1,0
01719,42369,3,1,0
01719,53121,5,1,0
01719,53121,4,210,0
01720,61162,6,1,0
01720,61162,4,210,0
01720,62111,11,1,0
01720,62111,3,210,0
01720,62111,4,220,0
01720,62121,20,1,0
01720,62121,9,210,0
01720,62121,8,220,0
01721,81231,3,1,0
01721,81232,3,1,0
01721,81299,3,1,0
01721,81311,6,1,0
01721,81311,4,210,0
01731,54171,3,1,0
01740,23611,6,1,0
01740,23611,6,210,0
01740,23821,6,1,0
01740,23821,3,210,0
01752,32541,3,242,0
01752,32591,3,1,0
01752,33271,3,1,0
01752,33281,3,1,0
01752,33441,3,1,0
01752,33451,7,1,0
01752,33451,3,242,0
01752,33911,4,1,0
01752,54171,19,1,0
01752,54171,7,210,0
01752,54171,3,242,0
01752,54192,4,1,0
01752,54194,3,1,0
01752,54199,3,1,0
01752,55111,14,1,0
01752,55111,4,210,0
01752,55111,4,230,0
01752,56211,3,1,0
01752,61111,3,1,0
01752,61161,3,1,0
01752,61162,5,1,0
01752,61162,3,210,0
01741,54133,5,1,0
01741,54151,12,1,0
01741,54151,10,210,0
01741,54161,7,1,0
01741,54161,7,210,0
01741,54171,3,1,0
01741,54171,3,210,0
01741,56173,8,1,0
01741,56173,8,210,0
01742,23611,19,1,0
01742,23611,12,210,0
01742,23611,5,220,0
01742,23831,3,1,0
01742,23832,3,1,0
01742,23899,3,1,0
01742,31181,3,1,0
01742,33331,3,1,0
01742,42345,3,1,0
01742,42512,3,1,0
01742,42512,3,210,0
01062,23611,5,1,0
01062,23611,3,210,0
01062,23821,4,1,0
01062,23822,3,1,0
01073,54121,4,1,0
01073,56173,7,1,0
01073,56173,7,210,0
01077,71399,4,1,0
01077,71399,3,210,0
01077,72241,3,1,0
01077,72251,23,1,0
01077,72251,6,210,0
01077,72251,3,220,0
01077,72251,8,230,0
01077,72251,6,241,0
01085,44711,8,1,0
01085,44711,3,210,0
01085,44711,3,220,0
01085,45111,3,1,0
01085,45231,6,1,0
01085,45399,10,1,0
01085,45399,7,210,0
01089,23821,8,1,0
01089,23821,5,210,0
01089,23822,10,1,0
01089,23822,8,210,0
01089,23829,3,1,0
01089,23833,6,1,0
01089,23833,4,210,0
01089,56151,4,1,0
01089,56151,4,210,0
01089,56161,3,1,0
01089,56162,9,1,0
01089,56162,4,220,0
01089,56162,3,230,0
01089,56172,4,1,0
01089,56173,10,1,0
01089,56173,8,210,0
01089,56179,4,1,0
01089,56179,3,210,0
01095,62322,3,230,0
01095,62441,5,1,0
01095,71394,3,1,0
01095,72251,21,1,0
01095,72251,3,210,0
01095,72251,9,230,0
01095,72251,7,241,0
01104,42393,5,1,0
01104,42413,4,1,0
01104,42469,3,1,0
01104,42512,3,1,0
01105,54111,11,1,0
01105,54111,8,210,0
01105,54111,3,220,0
01105,54161,3,1,0
01105,54161,3,210,0
01107,81311,6,1,0
01107,81311,6,210,0
01108,23611,3,1,0
01108,23611,3,210,0
01109,72231,5,1,0
01109,72241,3,1,0
01109,72251,26,1,0
01109,72251,10,210,0
01109,72251,5,220,0
01109,72251,4,230,0
01109,72251,7,241,0
01109,81111,3,1,0
01129,72251,17,1,0
01129,72251,6,210,0
01129,72251,4,220,0
01129,72251,5,241,0
01129,81111,3,1,0
01129,81211,6,1,0
01129,81211,4,210,0
01201,45111,6,1,0
01201,45111,4,210,0
01201,45113,3,1,0
01201,45231,9,1,0
01201,45311,4,1,0
01201,45322,3,1,0
01201,45399,7,1,0
01201,45399,5,210,0
01201,71391,3,1,0
01201,71394,5,1,0
01201,71394,3,241,0
01201,71399,6,1,0
01201,71399,6,210,0
01201,72111,6,1,0
01201,72111,4,210,0
01230,23611,15,1,0
01230,23611,7,210,0
01230,23611,6,220,0
01230,23814,3,1,0
01237,72111,6,1,0
01237,72111,3,210,0
01237,72251,8,1,0
01237,72251,4,230,0
01247,45431,5,1,0
01247,45431,3,210,0
01247,51731,4,1,0
01247,51731,3,210,0
01266,56173,5,1,0
01266,56173,4,210,0
01267,23611,4,1,0
01267,23891,3,1,0
01301,62111,5,1,0
01301,62121,13,1,0
01301,62121,3,210,0
01301,62121,7,220,0
01301,62121,3,230,0
01301,62131,5,1,0
01301,62131,3,210,0
01301,62134,3,1,0
01301,62139,5,1,0
01344,23611,3,1,0
01344,72251,3,1,0
01375,44512,3,1,0
01375,56173,3,1,0
01375,72251,9,1,0
01375,72251,4,210,0
01420,56211,7,1,0
01420,56211,3,210,0
01420,61111,3,1,0
01420,61161,3,1,0
01420,61162,4,1,0
01420,61162,3,210,0
01432,62111,3,210,0
01432,62121,3,1,0
01432,72111,3,1,0
01432,72111,3,210,0
01441,42399,4,1,0
01450,23611,9,1,0
01450,23611,8,210,0
01450,23622,3,1,0
01450,23821,5,1,0
01450,23821,5,210,0
01453,33351,8,1,0
01453,33351,3,241,0
01453,33995,3,1,0
01453,42361,4,1,0
01453,42383,5,1,0
01453,62111,23,1,0
01453,62111,9,210,0
01453,62111,5,220,0
01453,62111,4,230,0
01453,62111,5,241,0
01460,72251,4,230,0
01460,72251,3,241,0
01460,81111,3,1,0
01460,81211,6,1,0
01460,81211,3,220,0
01460,81211,3,230,0
01460,81311,5,1,0
01464,72251,7,1,0
01464,72251,3,210,0
01464,81311,3,1,0
01468,23817,3,1,0
01468,23822,4,1,0
01468,23822,4,210,0
01475,72251,13,1,0
01475,72251,3,220,0
01475,72251,5,230,0
01475,72251,3,241,0
01475,81311,4,1,0
01501,72231,3,1,0
01501,72251,35,1,0
01501,72251,7,210,0
01501,72251,3,220,0
01501,72251,8,230,0
01501,72251,13,241,0
01501,72251,4,242,0
01507,44512,3,1,0
01507,44512,3,210,0
01507,44711,3,1,0
01507,51731,4,1,0
01516,56173,5,1,0
01516,56173,5,210,0
01516,72251,7,1,0
01516,72251,4,210,0
01516,81111,3,1,0
01516,81311,4,1,0
01523,23891,4,1,0
01523,53121,3,1,0
01523,53121,3,210,0
01529,54161,3,1,0
01529,56173,4,1,0
01529,56173,3,210,0
01534,56173,3,1,0
01534,56173,3,210,0
01534,62111,4,1,0
01540,81111,3,1,0
01540,81211,4,1,0
01540,81211,4,210,0
01540,81291,4,1,0
01540,81291,3,210,0
01540,81311,7,1,0
01540,81311,5,210,0
01545,52211,7,1,0
01545,52211,5,220,0
01545,52212,5,1,0
01545,52212,4,220,0
01545,52312,4,1,0
01545,52312,3,210,0
01545,52393,3,1,0
01545,52393,3,210,0
01545,52421,9,1,0
01550,53111,4,1,0
01550,54111,7,1,0
01550,54111,7,210,0
01550,54121,6,1,0
01550,54121,4,210,0
01550,56172,5,1,0
01550,56172,3,210,0
01564,62121,4,1,0
01564,62134,3,1,0
01564,62321,3,1,0
01564,72251,11,1,0
01564,72251,3,210,0
01564,72251,3,230,0
01569,53112,3,1,0
01569,53112,3,210,0
01569,54133,3,1,0
01569,54151,3,1,0
01571,56173,5,1,0
01571,56173,5,210,0
01571,62321,5,1,0
01571,62321,3,230,0
01581,54161,5,220,0
01581,54162,3,1,0
01581,54169,3,1,0
01581,54171,5,1,0
01581,54181,4,1,0
01581,54181,4,210,0
01581,54199,4,1,0
01581,54199,3,210,0
01583,56173,7,1,0
01583,56173,5,210,0
01583,61169,3,1,0
01583,62111,3,1,0
01583,62121,5,1,0
01001,44511,6,1,0
01001,44511,3,210,0
01001,44512,7,1,0
01001,44512,7,210,0
01001,44531,10,1,0
01001,44531,7,210,0
01001,44531,3,220,0
01001,44611,4,1,0
01001,44619,3,1,0
01002,54133,10,1,0
01002,54133,5,210,0
01002,54133,3,220,0
01002,54151,12,1,0
01002,54151,10,210,0
01002,54161,8,1,0
01002,54161,5,210,0
01002,54162,4,1,0
01002,54162,3,210,0
01002,54169,7,1,0
01002,54169,6,210,0
01002,54171,3,1,0
01007,56173,10,1,0
01007,56173,10,210,0
01007,62121,4,1,0
01007,62121,3,210,0
01007,62131,4,1,0
01007,62131,4,210,0
01020,23821,3,210,0
01020,23822,11,1,0
01020,23822,4,210,0
01020,23822,3,220,0
01020,23833,5,1,0
01020,23833,3,210,0
01020,23835,4,1,0
01020,23899,3,1,0
01020,33271,5,1,0
01027,23816,3,1,0
01027,23821,5,1,0
01027,23821,3,210,0
01027,23822,8,1,0
01027,23822,6,210,0
01027,23891,5,1,0
01027,23891,4,210,0
01027,31212,3,1,0
01028,52312,4,1,0
01028,52312,3,210,0
01028,52392,5,1,0
01028,52392,5,210,0
01028,52393,5,1,0
01028,52393,5,210,0
01028,52421,12,1,0
01028,52421,9,210,0
01028,52429,4,1,0
01028,52429,3,210,0
01028,53111,3,1,0
01033,23611,9,1,0
01033,23611,9,210,0
01038,23611,3,1,0
01038,23822,4,1,0
01038,56173,4,1,0
01040,62111,22,1,0
01040,62111,10,210,0
01040,62111,3,220,0
01040,62111,6,230,0
01040,62111,3,241,0
01040,62121,7,1,0
01040,62121,3,220,0
01056,52211,4,1,0
01056,52212,5,1,0
01056,52212,4,220,0
01056,52421,6,1,0
01056,52421,3,210,0
01056,53111,3,1,0
01056,53111,3,210,0
01056,53121,4,1,0
01056,53121,3,210,0
01060,45331,6,1,0
01060,45331,3,220,0
01060,45411,3,1,0
01060,51113,5,1,0
01060,51121,3,1,0
01060,51211,3,1,0
01001,44711,6,1,0
01001,44711,3,220,0
01001,44719,4,1,0
01001,44719,4,210,0
01001,45231,3,1,0
01001,45439,5,1,0
01001,45439,4,210,0
01002,54171,3,210,0
01002,54194,5,1,0
01002,54194,3,220,0
01002,54199,5,1,0
01002,54199,5,210,0
01002,56173,4,1,0
01002,56173,3,210,0
01007,62321,3,1,0
01007,62321,3,230,0
01007,62441,5,1,0
01007,72251,17,1,0
01007,72251,5,210,0
01007,72251,4,220,0
01007,72251,3,230,0
01020,42449,3,1,0
01020,44111,6,1,0
01020,44112,3,1,0
01020,44131,6,1,0
01027,33232,4,1,0
01027,33271,4,1,0
01027,44314,3,1,0
01027,44419,3,1,0
01028,53121,6,1,0
01028,53121,5,210,0
01028,53131,6,1,0
01028,53131,5,210,0
01028,53132,3,1,0
01028,53132,3,210,0
01028,53139,3,1,0
01028,54111,9,1,0
01028,54111,7,210,0
01033,23622,3,1,0
01033,23821,5,1,0
01033,23821,3,210,0
01033,23822,4,1,0
01033,23822,4,210,0
01033,44531,3,1,0
01038,56173,4,210,0
01039,23822,4,1,0
01039,56173,3,1,0
01040,62142,9,1,0
01040,62142,3,230,0
01040,62161,9,1,0
01040,62161,5,242,0
01040,62311,7,1,0
01040,62321,9,1,0
01040,62321,6,230,0
01040,62322,3,1,0
01040,62331,5,1,0
01056,53241,3,1,0
01056,54111,4,1,0
01056,54111,4,210,0
01056,54121,11,1,0
01056,54121,6,210,0
01056,54121,3,220,0
01060,51731,6,1,0
01060,51731,4,210,0
01060,52211,4,1,0
01060,52211,3,220,0
01060,52212,6,1,0
01060,52212,4,220,0
01060,52392,4,1,0
01060,52392,4,210,0
01060,52393,3,1,0
01001,48411,3,1,0
01001,48412,5,1,0
01001,48412,5,210,0
01001,51731,3,1,0
01001,52212,4,1,0
01001,52212,4,220,0
01001,52421,4,1,0
01002,61131,3,1,0
01002,61161,5,1,0
01002,61161,4,210,0
01002,61162,3,1,0
01002,61169,5,1,0
01002,61169,3,210,0
01002,61171,7,1,0
01002,61171,3,210,0
01002,62111,9,1,0
01007,72251,5,241,0
01007,81111,5,1,0
01007,81111,3,210,0
01007,81291,3,1,0
01007,81311,4,1,0
01020,44211,3,1,0
01020,44419,3,1,0
01020,44511,8,1,0
01020,44511,4,210,0
01020,44512,8,1,0
01020,44512,7,210,0
01020,44531,7,1,0
01020,44531,4,210,0
01027,44531,5,1,0
01027,44531,3,210,0
01027,44711,4,1,0
01027,45411,5,1,0
01027,45439,4,1,0
01027,45439,3,210,0
01028,54121,12,1,0
01028,54121,7,210,0
01028,54121,3,230,0
01028,54151,5,1,0
01028,54151,3,210,0
01028,54161,6,1,0
01028,54161,4,210,0
01028,54192,3,1,0
01028,54199,4,1,0
01028,54199,4,210,0
01033,56172,5,1,0
01033,56173,13,1,0
01033,56173,13,210,0
01033,72251,5,1,0
01039,72251,6,1,0
01039,72251,3,230,0
01040,23611,9,1,0
01040,62399,3,1,0
01040,62411,5,1,0
01040,62412,5,1,0
01040,62419,10,1,0
01040,62419,4,220,0
01040,62422,6,1,0
01040,62422,3,241,0
01040,62431,5,1,0
01056,54133,4,1,0
01056,54133,3,210,0
01056,54161,4,1,0
01056,54161,3,210,0
01056,56132,3,1,0
01056,56173,11,1,0
01056,56173,9,210,0
01056,56179,3,1,0
01056,56179,3,210,0
01056,56299,5,1,0
01060,52421,11,1,0
01060,52421,5,210,0
01060,52421,3,230,0
01060,53111,3,1,0
01060,53111,3,210,0
01060,53121,6,1,0
01060,53121,5,210,0
01001,53121,3,1,0
01001,53121,3,210,0
01001,54111,7,1,0
01001,54111,6,210,0
01001,54121,7,1,0
01001,54121,5,210,0
01002,62111,4,210,0
01002,62121,9,1,0
01002,62121,4,210,0
01002,62133,5,1,0
01002,62133,3,210,0
01002,62139,4,1,0
01002,62139,4,210,0
01002,62321,11,1,0
01002,62321,6,230,0
01008,72251,6,1,0
01008,72251,3,210,0
01020,44611,5,1,0
01020,44611,3,241,0
01020,44711,10,1,0
01020,44711,3,210,0
01020,44711,5,220,0
01020,45231,4,1,0
01027,51731,3,1,0
01027,52212,3,1,0
01027,52421,4,1,0
01027,53111,4,1,0
01027,53111,3,210,0
01027,53121,3,1,0
01027,53131,3,1,0
01027,53131,3,210,0
01028,56111,4,1,0
01028,56111,4,210,0
01028,56173,21,1,0
01028,56173,19,210,0
01028,61162,3,1,0
01028,61169,3,1,0
01033,81311,3,1,0
01034,23822,3,1,0
01040,23611,3,210,0
01040,23611,5,220,0
01040,23622,4,1,0
01040,23622,3,220,0
01040,23821,11,1,0
01040,23821,7,210,0
01040,23822,5,1,0
01040,23891,3,1,0
01040,23891,3,210,0
01040,62441,13,1,0
01040,62441,5,220,0
01040,62441,5,230,0
01040,71399,4,1,0
01040,72111,6,1,0
01040,72111,4,241,0
01056,62111,5,1,0
01056,62111,3,241,0
01056,62121,9,1,0
01056,62121,6,220,0
01060,53131,6,1,0
01060,53131,4,210,0
01060,54111,34,1,0
01060,54111,23,210,0
01060,54111,8,220,0
01060,54121,10,1,0
01060,54121,7,210,0
01001,54138,5,1,0
01001,54151,6,1,0
01001,54151,4,210,0
01001,54194,3,1,0
01001,54199,3,1,0
01002,62412,3,1,0
01002,62419,5,1,0
01002,62419,3,230,0
01002,62441,11,1,0
01002,62441,5,210,0
01002,71151,6,1,0
01002,71151,5,210,0
01002,71394,3,1,0
01010,23611,10,1,0
01010,23611,8,210,0
01010,23821,3,1,0
01010,23822,4,1,0
01010,23822,4,210,0
01010,53121,3,1,0
01010,53121,3,210,0
01020,45399,3,1,0
01020,48412,5,1,0
01020,51731,6,1,0
01020,51731,4,220,0
01020,52211,4,1,0
01020,52211,3,220,0
01027,54111,6,1,0
01027,54111,5,210,0
01027,54121,5,1,0
01027,54121,3,210,0
01027,54143,4,1,0
01027,54143,4,210,0
01027,54151,7,1,0
01027,54151,5,210,0
01028,62111,13,1,0
01028,62111,6,210,0
01028,62111,3,241,0
01028,62121,12,1,0
01028,62121,4,220,0
01028,62121,5,230,0
01035,23611,7,1,0
01035,23611,5,210,0
01035,23891,3,1,0
01040,23899,4,1,0
01040,23899,4,210,0
01040,32222,3,1,0
01040,32311,6,1,0
01040,32311,4,241,0
01040,32619,4,1,0
01040,72231,5,1,0
01040,72232,5,1,0
01040,72241,6,1,0
01040,72241,3,210,0
01040,72251,70,1,0
01040,72251,23,210,0
01040,72251,11,220,0
01040,72251,19,230,0
01040,72251,10,241,0
01040,72251,5,242,0
01056,62321,6,1,0
01056,62321,5,230,0
01056,72241,6,1,0
01056,72241,3,210,0
01001,56132,3,1,0
01001,56171,3,1,0
01001,56172,5,1,0
01001,56172,3,210,0
01001,56173,11,1,0
01001,56173,10,210,0
01001,56179,3,1,0
01001,61162,3,1,0
01002,72131,3,1,0
01002,72241,4,1,0
01002,72241,3,230,0
01002,72251,54,1,0
01002,72251,6,210,0
01002,72251,15,220,0
01002,72251,19,230,0
01010,56173,7,1,0
01010,56173,6,210,0
01010,72251,4,1,0
01010,81311,3,1,0
01010,81311,3,210,0
01020,52212,6,1,0
01020,52212,5,220,0
01020,52213,5,1,0
01020,52421,13,1,0
01020,52421,7,210,0
01020,52421,4,220,0
01020,53111,8,1,0
01020,53111,3,210,0
01027,54161,3,1,0
01027,54161,3,210,0
01027,56172,4,1,0
01027,56173,11,1,0
01027,56173,9,210,0
01028,62131,4,1,0
01028,62131,3,210,0
01028,62133,8,1,0
01028,62133,7,210,0
01028,62134,3,1,0
01028,62139,4,1,0
01028,62161,6,1,0
01028,62161,4,241,0
01028,62311,3,1,0
01028,62321,4,1,0
01028,62321,4,230,0
01035,44511,10,1,0
01035,44511,4,230,0
01035,44511,3,251,0
01035,44619,3,1,0
01035,44711,3,1,0
01035,44814,5,1,0
01040,33271,4,1,0
01040,33281,6,1,0
01040,33281,3,220,0
01040,81111,7,1,0
01040,81111,6,210,0
