Zip,Naics,Establishments,Employees,Payroll
01945,23814,3,1,0
01945,23821,6,1,0
01945,23821,6,210,0
01945,23822,9,1,0
01945,23822,6,210,0
01945,23831,3,1,0
01945,23832,4,1,0
01945,23835,3,1,0
01945,33661,5,1,0
01945,33661,3,210,0
01945,44122,6,1,0
01945,44122,4,210,0
01945,44419,3,1,0
01945,44511,4,1,0
01945,44531,5,1,0
01945,44531,4,210,0
01945,44812,9,1,0
01945,44812,6,210,0
01945,44814,3,1,0
01945,44831,3,1,0
01945,44831,3,210,0
01945,45111,3,1,0
01945,45311,3,1,0
01945,45411,7,1,0
01945,45411,7,210,0
01945,51913,5,1,0
01945,51913,4,210,0
01945,52211,3,1,0
01945,52212,5,1,0
01945,52212,3,210,0
01945,52229,5,1,0
01945,52229,5,210,0
01945,52392,9,1,0
01945,52392,7,210,0
01945,52393,3,1,0
01945,52393,3,210,0
01945,52421,4,1,0
01945,52421,3,210,0
01945,53112,3,1,0
01945,53112,3,210,0
01945,53121,11,1,0
01945,53121,11,210,0
01945,53131,4,1,0
01945,54111,12,1,0
01945,54111,11,210,0
01945,54121,3,1,0
01945,54131,5,1,0
01945,54131,3,210,0
01945,54133,4,1,0
01945,54133,3,210,0
01945,54143,3,1,0
01945,54143,3,210,0
01945,54151,10,1,0
01945,54151,8,210,0
01945,54161,20,1,0
01945,54161,16,210,0
01945,54182,3,1,0
01945,54182,3,210,0
01945,54199,5,1,0
01945,54199,5,210,0
01945,56151,3,1,0
01945,56151,3,210,0
01945,56173,20,1,0
01945,56173,20,210,0
01945,61111,4,1,0
01945,61161,5,1,0
01945,61161,3,210,0
01945,61162,6,1,0
01945,61162,5,210,0
01945,61169,5,1,0
01945,62111,8,1,0
01945,62111,5,210,0
01945,62121,12,1,0
01945,62121,6,210,0
01945,62121,5,220,0
01945,62131,4,1,0
01945,62131,4,210,0
01945,62161,3,1,0
01945,62441,5,1,0
01945,71393,6,1,0
01945,71393,4,210,0
01945,71394,5,1,0
01945,71399,4,1,0
01945,72251,39,1,0
01945,72251,20,210,0
01945,72251,5,220,0
01945,72251,5,230,0
01945,72251,8,241,0
01945,81111,3,1,0
01945,81112,3,1,0
01945,81149,3,1,0
01945,81211,15,1,0
01945,81211,9,210,0
01945,81211,4,230,0
01945,81232,3,1,0
01945,81291,4,1,0
01945,81291,3,210,0
01945,81299,5,1,0
01945,81299,5,210,0
01945,81311,10,1,0
01945,81311,3,210,0
01945,81311,4,220,0
01945,81331,4,1,0
01945,81331,4,210,0
01945,81341,5,1,0
01945,81341,3,210,0
01949,23611,14,1,0
01949,23611,10,210,0
01949,23611,3,220,0
01949,23622,3,1,0
01949,23731,3,1,0
01949,23821,11,1,0
01949,23821,8,210,0
01949,23822,12,1,0
01949,23822,7,210,0
01949,23822,3,220,0
01949,23832,4,1,0
01949,23832,4,210,0
01949,23835,3,1,0
01949,23891,5,1,0
01949,33271,3,1,0
01949,42369,3,1,0
01949,42512,3,1,0
01949,44112,3,1,0
01949,44112,3,210,0
01949,44419,5,1,0
01949,44512,3,1,0
01949,44512,3,210,0
01949,44531,3,1,0
01949,44711,5,1,0
01949,44711,4,210,0
01949,45322,3,1,0
01949,45411,3,1,0
01949,52211,4,1,0
01949,52211,4,220,0
01949,52392,3,1,0
01949,52421,6,1,0
01949,52421,6,210,0
01949,53121,4,1,0
01949,53121,4,210,0
01949,54111,7,1,0
01949,54111,6,210,0
01949,54121,3,1,0
01949,54121,3,210,0
01949,54151,3,1,0
01949,54161,4,1,0
01949,54161,3,210,0
01949,56173,17,1,0
01949,56173,15,210,0
01949,61162,4,1,0
01949,62121,3,1,0
01949,62321,4,1,0
01949,62441,3,1,0
01949,71394,3,1,0
01949,71399,4,1,0
01949,71399,3,220,0
01949,72251,26,1,0
01949,72251,6,210,0
01949,72251,4,220,0
01949,72251,7,230,0
01949,72251,7,241,0
01949,81111,4,1,0
01949,81111,4,210,0
01949,81112,3,1,0
01949,81119,4,1,0
01949,81119,3,210,0
01949,81211,10,1,0
01949,81211,6,210,0
01949,81232,3,1,0
01949,81311,4,1,0
01950,23611,18,1,0
01950,23611,10,210,0
01950,23611,8,220,0
01950,23622,3,1,0
01950,23813,3,1,0
01950,23814,3,1,0
01950,23821,7,1,0
01950,23821,5,210,0
01950,23822,7,1,0
01950,23822,4,210,0
01950,23832,3,1,0
01950,23832,3,210,0
01950,23891,4,1,0
01950,23891,3,210,0
01950,31181,3,1,0
01950,32311,6,1,0
01950,33271,6,1,0
01950,33271,4,210,0
01950,33272,3,1,0
01950,33281,3,1,0
01950,42369,4,1,0
01950,42369,3,210,0
01950,42383,5,1,0
01950,42383,3,210,0
01950,42512,4,1,0
01950,44229,4,1,0
01950,44229,4,210,0
01950,44413,4,1,0
01950,44413,3,210,0
01950,44419,5,1,0
01950,44511,5,1,0
01950,44529,5,1,0
01950,44531,4,1,0
01950,44611,4,1,0
01950,44812,5,1,0
01950,44812,4,220,0
01950,44814,4,1,0
01950,44831,5,1,0
01950,45311,3,1,0
01950,45322,9,1,0
01950,45322,6,210,0
01950,45331,4,1,0
01950,45331,3,210,0
01950,45391,4,1,0
01950,45391,3,210,0
01950,45431,3,1,0
01950,48721,3,1,0
01950,48721,3,210,0
01950,51731,7,1,0
01950,51731,7,210,0
01950,51821,3,1,0
01950,52211,5,1,0
01950,52212,8,1,0
01950,52212,3,230,0
01950,52229,3,1,0
01950,52392,6,1,0
01950,52392,5,210,0
01950,52393,3,1,0
01950,52421,5,1,0
01950,52421,3,210,0
01950,53112,4,1,0
01950,53112,4,210,0
01950,53121,13,1,0
01950,53121,11,210,0
01950,53131,6,1,0
01950,53131,5,210,0
01950,54111,14,1,0
01950,54111,8,210,0
01950,54111,4,220,0
01950,54121,14,1,0
01950,54121,8,210,0
01950,54121,3,220,0
01950,54131,6,1,0
01950,54131,3,210,0
01950,54133,6,1,0
01950,54133,4,210,0
01950,54143,4,1,0
01950,54143,3,210,0
01950,54151,13,1,0
01950,54151,5,210,0
01950,54151,4,220,0
01950,54151,3,230,0
01950,54161,25,1,0
01950,54161,20,210,0
01950,54162,4,1,0
01950,54162,3,210,0
01950,54169,6,1,0
01950,54169,6,210,0
01950,54182,3,1,0
01950,54194,3,1,0
01950,56131,6,1,0
01950,56131,5,210,0
01950,56172,3,1,0
01950,56173,10,1,0
01950,56173,8,210,0
01950,61161,3,1,0
01950,61161,3,210,0
01950,62111,30,1,0
01950,62111,6,210,0
01950,62111,11,220,0
01950,62111,6,230,0
01950,62111,6,241,0
01950,62121,19,1,0
01950,62121,4,210,0
01950,62121,9,220,0
01950,62121,5,230,0
01950,62131,4,1,0
01950,62131,3,210,0
01950,62132,3,1,0
01950,62133,3,1,0
01950,62133,3,210,0
01950,62139,3,1,0
01950,62161,4,1,0
01950,62311,3,1,0
01950,62412,3,1,0
01950,62419,3,1,0
01950,62441,7,1,0
01950,62441,4,230,0
01950,71211,3,1,0
01950,71393,6,1,0
01950,71393,3,220,0
01950,71394,6,1,0
01950,71399,3,1,0
01950,71399,3,210,0
01950,72231,3,1,0
01950,72231,3,210,0
01950,72251,63,1,0
01950,72251,6,210,0
01950,72251,17,220,0
01950,72251,15,230,0
01950,72251,19,241,0
01950,72251,5,242,0
01950,81111,4,1,0
01950,81211,16,1,0
01950,81211,10,210,0
01950,81211,3,230,0
01950,81219,3,1,0
01950,81221,3,1,0
01950,81232,5,1,0
01950,81299,3,1,0
01950,81311,15,1,0
01950,81311,6,210,0
01950,81311,5,220,0
01950,81321,4,1,0
01950,81321,4,210,0
01950,81331,3,1,0
01950,81341,5,1,0
01950,81341,3,220,0
01950,81391,3,1,0
01951,23611,5,1,0
01951,23611,4,210,0
01951,23821,3,1,0
01951,23821,3,210,0
01951,48541,3,1,0
01951,56173,5,1,0
01951,56173,5,210,0
01951,71212,3,1,0
01951,72251,6,1,0
01951,72251,3,210,0
01951,81111,3,1,0
01951,81111,3,210,0
01952,23611,5,1,0
01952,23611,3,210,0
01952,23731,4,1,0
01952,23814,3,1,0
01952,23821,5,1,0
01952,23821,4,210,0
01952,23822,5,1,0
01952,23822,5,210,0
01952,23832,3,1,0
01952,23899,4,1,0
01952,23899,4,210,0
01952,42312,3,1,0
01952,44112,3,1,0
01952,44122,3,1,0
01952,44131,4,1,0
01952,44512,3,1,0
01952,44531,3,1,0
01952,53131,4,1,0
01952,53131,3,210,0
01952,56173,7,1,0
01952,56173,6,210,0
01952,56291,3,1,0
01952,62131,3,1,0
01952,62321,4,1,0
01952,71312,3,1,0
01952,71393,5,1,0
01952,71393,5,210,0
01952,71399,7,1,0
01952,71399,4,210,0
01952,72111,6,1,0
01952,72111,6,210,0
01952,72121,3,1,0
01952,72121,3,210,0
01952,72241,7,1,0
01952,72251,36,1,0
01952,72251,20,210,0
01952,72251,5,220,0
01952,72251,5,230,0
01952,72251,5,241,0
01952,81111,7,1,0
01952,81111,6,210,0
01952,81112,4,1,0
01952,81112,3,210,0
01952,81119,3,1,0
01952,81211,7,1,0
01952,81211,5,210,0
01952,81291,4,1,0
01960,23611,43,1,0
01960,23611,35,210,0
01960,23611,7,220,0
01960,23622,6,1,0
01960,23813,3,1,0
01960,23814,5,1,0
01960,23814,5,210,0
01960,23816,6,1,0
01960,23816,3,210,0
01960,23817,3,1,0
01960,23817,3,210,0
01960,23821,33,1,0
01960,23821,23,210,0
01960,23821,6,220,0
01960,23821,3,230,0
01960,23822,30,1,0
01960,23822,24,210,0
01960,23822,3,220,0
01960,23831,9,1,0
01960,23831,6,210,0
01960,23832,14,1,0
01960,23832,11,210,0
01960,23833,7,1,0
01960,23833,5,210,0
01960,23835,6,1,0
01960,23835,6,210,0
01960,23891,3,1,0
01960,23899,6,1,0
01960,23899,4,210,0
01960,31181,3,1,0
01960,32311,6,1,0
01960,32311,4,210,0
01960,33271,9,1,0
01960,33271,3,210,0
01960,33271,3,241,0
01960,33451,6,1,0
01960,42312,3,1,0
01960,42333,3,1,0
01960,42343,3,1,0
01960,42361,5,1,0
01960,42369,5,1,0
01960,42373,4,1,0
01960,42383,3,1,0
01960,42469,3,1,0
01960,44111,3,1,0
01960,44112,6,1,0
01960,44112,6,210,0
01960,44131,4,1,0
01960,44132,4,1,0
01960,44211,4,1,0
01960,44211,4,210,0
01960,44221,3,1,0
01960,44229,5,1,0
01960,44314,5,1,0
01960,44419,7,1,0
01960,44419,4,210,0
01960,44511,9,1,0
01960,44511,3,241,0
01960,44512,21,1,0
01960,44512,18,210,0
01960,44529,6,1,0
01960,44529,3,210,0
01960,44531,10,1,0
01960,44531,6,210,0
01960,44611,10,1,0
01960,44611,9,241,0
01960,44612,7,1,0
01960,44612,4,220,0
01960,44612,3,241,0
01960,44613,7,1,0
01960,44613,3,220,0
01960,44619,5,1,0
01960,44619,3,220,0
01960,44711,9,1,0
01960,44711,7,220,0
01960,44719,7,1,0
01960,44719,4,210,0
01960,44811,4,1,0
01960,44812,15,1,0
01960,44812,3,220,0
01960,44812,7,230,0
01960,44813,3,1,0
01960,44814,20,1,0
01960,44814,4,230,0
01960,44814,10,241,0
01960,44815,4,1,0
01960,44819,5,1,0
01960,44821,11,1,0
01960,44821,5,220,0
01960,44821,3,230,0
01960,44831,12,1,0
01960,44831,4,210,0
01960,44831,5,220,0
01960,45111,4,1,0
01960,45111,4,210,0
01960,45112,5,1,0
01960,45112,3,230,0
01960,45322,4,1,0
01960,45322,3,220,0
01960,45399,10,1,0
01960,45399,5,210,0
01960,45399,3,220,0
01960,45411,9,1,0
01960,45411,4,210,0
01960,45431,6,1,0
01960,45431,4,210,0
01960,45439,6,1,0
01960,45439,3,210,0
01960,48411,7,1,0
01960,48411,4,210,0
01960,48412,6,1,0
01960,48412,5,210,0
01960,48421,4,1,0
01960,48422,7,1,0
01960,48422,5,210,0
01960,48532,4,1,0
01960,48599,3,1,0
01960,48841,4,1,0
01960,48851,7,1,0
01960,49211,7,1,0
01960,49211,4,210,0
01960,51731,13,1,0
01960,51731,5,210,0
01960,51731,5,220,0
01960,51731,3,230,0
01960,52211,13,1,0
01960,52211,3,210,0
01960,52211,6,220,0
01960,52212,7,1,0
01960,52212,3,210,0
01960,52213,3,1,0
01960,52229,6,1,0
01960,52229,4,210,0
01960,52312,6,1,0
01960,52312,4,210,0
01960,52392,5,1,0
01960,52392,4,210,0
01960,52393,6,1,0
01960,52393,5,210,0
01960,52421,18,1,0
01960,52421,14,210,0
01960,53111,8,1,0
01960,53111,4,210,0
01960,53112,8,1,0
01960,53112,6,210,0
01960,53113,3,1,0
01960,53113,3,210,0
01960,53121,6,1,0
01960,53121,6,210,0
01960,53131,6,1,0
01960,53131,5,210,0
01960,53132,3,1,0
01960,53132,3,210,0
01960,54111,27,1,0
01960,54111,23,210,0
01960,54111,3,220,0
01960,54121,26,1,0
01960,54121,19,210,0
01960,54121,5,220,0
01960,54133,6,1,0
01960,54151,17,1,0
01960,54151,8,210,0
01960,54151,6,220,0
01960,54161,6,1,0
01960,54161,4,210,0
01960,54192,3,1,0
01960,54194,4,1,0
01960,54199,3,1,0
01960,54199,3,210,0
01960,55111,10,1,0
01960,55111,4,210,0
01960,55111,3,230,0
01960,56121,3,1,0
01960,56132,3,1,0
01960,56151,3,1,0
01960,56152,3,1,0
01960,56161,3,1,0
01960,56162,5,1,0
01960,56162,5,210,0
01960,56172,15,1,0
01960,56172,9,210,0
01960,56173,29,1,0
01960,56173,20,210,0
01960,56173,4,220,0
01960,56173,4,230,0
01960,56192,3,1,0
01960,56192,3,210,0
01960,56211,4,1,0
01960,56211,3,210,0
01960,61161,3,1,0
01960,61161,3,220,0
01960,61162,4,1,0
01960,61169,4,1,0
01960,62111,38,1,0
01960,62111,16,210,0
01960,62111,9,220,0
01960,62111,6,230,0
01960,62111,4,241,0
01960,62111,3,251,0
01960,62121,33,1,0
01960,62121,10,210,0
01960,62121,9,220,0
01960,62121,11,230,0
01960,62131,6,1,0
01960,62131,5,210,0
01960,62134,6,1,0
01960,62139,3,1,0
01960,62142,3,1,0
01960,62149,5,1,0
01960,62151,4,1,0
01960,62161,6,1,0
01960,62161,3,210,0
01960,62311,4,1,0
01960,62311,4,251,0
01960,62321,28,1,0
01960,62321,18,220,0
01960,62321,8,230,0
01960,62322,3,1,0
01960,62331,5,1,0
01960,62411,4,1,0
01960,62419,4,1,0
01960,62422,3,1,0
01960,62422,3,220,0
01960,62441,15,1,0
01960,62441,3,210,0
01960,62441,6,220,0
01960,62441,3,230,0
01960,71394,3,1,0
01960,72111,7,1,0
01960,72111,3,241,0
01960,72231,3,1,0
01960,72232,6,1,0
01960,72232,4,210,0
01960,72241,5,1,0
01960,72251,121,1,0
01960,72251,33,210,0
01960,72251,23,220,0
01960,72251,31,230,0
01960,72251,23,241,0
01960,72251,8,242,0
01960,72251,3,251,0
01960,81111,27,1,0
01960,81111,14,210,0
01960,81111,12,220,0
01960,81112,16,1,0
01960,81112,11,210,0
01960,81112,4,220,0
01960,81119,9,1,0
01960,81119,4,210,0
01960,81119,3,230,0
01960,81131,4,1,0
01960,81131,3,210,0
01960,81211,41,1,0
01960,81211,24,210,0
01960,81211,12,220,0
01960,81211,4,230,0
01960,81219,5,1,0
01960,81219,3,210,0
01960,81232,5,1,0
01960,81232,3,210,0
01960,81291,5,1,0
01960,81291,3,210,0
01960,81311,21,1,0
01960,81311,9,210,0
01960,81311,3,220,0
01960,81311,5,230,0
01960,81311,3,241,0
01960,81341,6,1,0
01960,81393,4,1,0
01966,23611,13,1,0
01966,23611,12,210,0
01966,23822,6,1,0
01966,23822,5,210,0
01966,44814,3,1,0
01966,44814,3,210,0
01966,44831,6,1,0
01966,44831,5,210,0
01966,45322,11,1,0
01966,45322,11,210,0
01966,45392,5,1,0
01966,45392,5,210,0
01966,51211,3,1,0
01966,51211,3,210,0
01966,52421,3,1,0
01966,54121,3,1,0
01966,54121,3,210,0
01966,54151,3,1,0
01966,54151,3,210,0
01966,56173,4,1,0
01966,56173,4,210,0
01966,72111,7,1,0
01966,72111,5,210,0
01966,72119,4,1,0
01966,72119,4,210,0
01966,72251,21,1,0
01966,72251,13,210,0
01966,72251,3,220,0
01966,72251,4,230,0
01966,81211,5,1,0
01966,81211,3,210,0
01966,81311,6,1,0
01966,81311,4,210,0
01969,11521,3,1,0
01969,23611,5,1,0
01969,23611,5,210,0
01969,23821,4,1,0
01969,23821,4,210,0
01969,23822,4,1,0
01969,23891,4,1,0
01969,33271,6,1,0
01969,33271,3,210,0
01969,42383,3,1,0
01969,44112,3,1,0
01969,44422,3,1,0
01969,48422,3,1,0
01969,52211,3,1,0
01969,52211,3,220,0
01969,54194,3,1,0
01969,54199,4,1,0
01969,54199,4,210,0
01969,56172,3,1,0
01969,56172,3,210,0
01969,56173,14,1,0
01969,56173,11,210,0
01969,62441,4,1,0
01969,62441,3,230,0
01969,72251,17,1,0
01969,72251,5,210,0
01969,72251,7,241,0
01969,81111,3,1,0
01969,81112,3,1,0
01969,81211,6,1,0
01969,81211,5,210,0
01969,81291,3,1,0
01562,23611,6,1,0
01562,23611,6,210,0
01562,23821,6,1,0
01562,23821,3,210,0
01562,23822,11,1,0
01562,23822,8,210,0
01562,23831,4,1,0
01562,23831,4,210,0
01562,23891,5,1,0
01562,23891,3,210,0
01562,23899,4,1,0
01562,23899,3,210,0
01562,44531,3,1,0
01562,45399,3,1,0
01562,52212,3,1,0
01562,53121,5,1,0
01562,53121,4,210,0
01562,54111,4,1,0
01562,54111,4,210,0
01562,54121,5,1,0
01562,54121,3,210,0
01562,56173,11,1,0
01562,56173,8,210,0
01562,62121,5,1,0
01562,62121,4,220,0
01562,62321,4,1,0
01562,62321,4,220,0
01562,72251,16,1,0
01562,72251,4,220,0
01562,72251,3,230,0
01562,72251,7,241,0
01562,81111,3,1,0
01562,81112,3,1,0
01562,81112,3,220,0
01562,81211,4,1,0
01562,81311,3,1,0
01564,23611,10,1,0
01564,23611,10,210,0
01564,23711,3,1,0
01564,23814,3,1,0
01564,23821,4,1,0
01564,23835,6,1,0
01564,23835,6,210,0
01564,23891,6,1,0
01564,23891,5,210,0
01564,42499,3,1,0
01564,52421,3,1,0
01564,54133,5,1,0
01564,54133,3,210,0
01564,54151,5,1,0
01564,54151,4,210,0
01564,54161,4,1,0
01564,54161,3,210,0
01564,56173,15,1,0
01564,56173,12,210,0
01564,56211,3,1,0
01564,62121,4,1,0
01564,62134,4,1,0
01564,62134,4,210,0
01564,62321,3,1,0
01564,72251,12,1,0
01564,72251,4,210,0
01564,72251,4,230,0
01564,81111,3,1,0
01564,81131,3,1,0
01564,81131,3,210,0
01564,81311,4,1,0
01566,23611,7,1,0
01566,23611,6,210,0
01566,23814,3,1,0
01566,23814,3,210,0
01566,23821,3,1,0
01566,23899,3,1,0
01566,23899,3,210,0
01566,44511,3,1,0
01566,44711,4,1,0
01566,45391,3,1,0
01566,52211,5,1,0
01566,52211,3,220,0
01566,52392,3,1,0
01566,52421,6,1,0
01566,52421,3,210,0
01566,53121,4,1,0
01566,53121,3,210,0
01566,54121,4,1,0
01566,54133,5,1,0
01566,54133,4,210,0
01566,54151,4,1,0
01566,54151,3,210,0
01566,54161,4,1,0
01566,54161,4,210,0
01566,54194,3,1,0
01566,56172,3,1,0
01566,56173,4,1,0
01566,56173,4,210,0
01566,62111,5,1,0
01566,62121,6,1,0
01566,62121,4,230,0
01566,62134,3,1,0
01566,62321,4,1,0
01566,72111,11,1,0
01566,72111,5,210,0
01566,72251,24,1,0
01566,72251,8,210,0
01566,72251,3,220,0
01566,72251,3,230,0
01566,72251,7,241,0
01566,81112,4,1,0
01566,81211,4,1,0
01566,81211,3,210,0
01566,81311,5,1,0
01566,81311,4,210,0
01568,23611,11,1,0
01568,23611,10,210,0
01568,23814,4,1,0
01568,23814,4,210,0
01568,23821,7,1,0
01568,23821,4,210,0
01568,23835,3,1,0
01568,23891,3,1,0
01568,42512,3,1,0
01568,44531,3,1,0
01568,44531,3,210,0
01568,54151,4,1,0
01568,54151,3,210,0
01568,54161,5,1,0
01568,54161,3,210,0
01568,56172,3,1,0
01568,56173,9,1,0
01568,56173,9,210,0
01568,72251,11,1,0
01568,72251,5,210,0
01568,72251,3,230,0
01568,81111,5,1,0
01568,81111,4,210,0
01569,23611,14,1,0
01569,23611,12,210,0
01569,23814,4,1,0
01569,23814,3,210,0
01569,23821,7,1,0
01569,23821,5,210,0
01569,23822,8,1,0
01569,23822,6,210,0
01569,23833,3,1,0
01569,23835,3,1,0
01569,23891,5,1,0
01569,23891,4,210,0
01569,23899,5,1,0
01569,23899,4,210,0
01569,33232,3,1,0
01569,33531,3,1,0
01569,42512,3,1,0
01569,42512,3,210,0
01569,44419,3,1,0
01569,44711,6,1,0
01569,44711,3,210,0
01569,48411,4,1,0
01569,48411,3,210,0
01569,53112,3,1,0
01569,53112,3,210,0
01569,54111,4,1,0
01569,54111,4,210,0
01569,54151,4,1,0
01569,54161,4,1,0
01569,54161,3,210,0
01569,54194,4,1,0
01569,56173,10,1,0
01569,56173,9,210,0
01569,71394,3,1,0
01569,72251,17,1,0
01569,72251,5,210,0
01569,72251,5,220,0
01569,72251,3,230,0
01569,72251,3,241,0
01569,81111,8,1,0
01569,81111,6,210,0
01569,81121,3,1,0
01569,81121,3,210,0
01569,81131,3,1,0
01569,81131,3,210,0
01569,81211,7,1,0
01569,81211,6,210,0
01569,81219,3,1,0
01569,81219,3,210,0
01569,81311,7,1,0
01569,81311,4,210,0
01570,23611,13,1,0
01570,23611,12,210,0
01570,23821,5,1,0
01570,23821,5,210,0
01570,23822,10,1,0
01570,23822,7,210,0
01570,23891,4,1,0
01570,23891,3,210,0
01570,23899,4,1,0
01570,23899,4,210,0
01570,33271,3,1,0
01570,44111,3,1,0
01570,44131,4,1,0
01570,44131,3,230,0
01570,44512,6,1,0
01570,44512,5,210,0
01570,44531,4,1,0
01570,44531,3,220,0
01570,44611,3,1,0
01570,44711,3,1,0
01570,45231,4,1,0
01570,45399,3,1,0
01570,45399,3,210,0
01570,45439,3,1,0
01570,48412,3,1,0
01570,48422,3,1,0
01570,48422,3,210,0
01570,52211,4,1,0
01570,52212,3,1,0
01570,52421,4,1,0
01570,53111,4,1,0
01570,53111,4,210,0
01570,53121,6,1,0
01570,53121,6,210,0
01570,53131,6,1,0
01570,53131,3,210,0
01570,54111,5,1,0
01570,54111,5,210,0
01570,54121,3,1,0
01570,54161,4,1,0
01570,54161,3,210,0
01570,56132,3,1,0
01570,56173,5,1,0
01570,56173,5,210,0
01570,61169,3,1,0
01570,62111,5,1,0
01570,62121,5,1,0
01570,62161,3,1,0
01570,62311,3,1,0
01570,62321,4,1,0
01570,72241,3,1,0
01570,72241,3,220,0
01570,72251,41,1,0
01570,72251,12,210,0
01570,72251,8,220,0
01570,72251,10,230,0
01570,72251,10,241,0
01570,81111,9,1,0
01570,81111,5,210,0
01570,81112,4,1,0
01570,81112,4,210,0
01570,81211,6,1,0
01570,81211,4,210,0
01570,81311,6,1,0
01570,81311,5,210,0
01570,81341,6,1,0
01570,81341,4,220,0
01571,23611,6,1,0
01571,23611,6,210,0
01571,23821,5,1,0
01571,23821,4,210,0
01571,23835,7,1,0
01571,23835,7,210,0
01571,23891,4,1,0
01571,44711,3,1,0
01571,45231,3,1,0
01571,52421,4,1,0
01571,56173,6,1,0
01571,56173,6,210,0
01571,62321,4,1,0
01571,62321,4,230,0
01571,72231,7,1,0
01571,72231,4,210,0
01571,72241,4,1,0
01571,72251,11,1,0
01571,72251,3,220,0
01571,72251,3,230,0
01571,72251,3,241,0
01571,81111,6,1,0
01571,81111,5,210,0
01571,81112,3,1,0
01571,81211,5,1,0
01571,81211,5,210,0
01571,81311,3,1,0
01581,23611,20,1,0
01581,23611,15,210,0
01581,23622,3,1,0
01581,23711,3,1,0
01581,23814,3,1,0
01581,23822,3,1,0
01581,23822,3,210,0
01581,23835,3,1,0
01581,23891,7,1,0
01581,23891,6,210,0
01581,32311,4,1,0
01581,32311,3,210,0
01581,33271,5,1,0
01581,33324,3,1,0
01581,33441,5,1,0
01581,33451,4,1,0
01581,33451,3,251,0
01581,42322,3,1,0
01581,42342,6,1,0
01581,42342,3,241,0
01581,42343,3,1,0
01581,42361,5,1,0
01581,42369,9,1,0
01581,42369,4,210,0
01581,42383,5,1,0
01581,42383,3,230,0
01581,42449,3,1,0
01581,42512,13,1,0
01581,42512,6,210,0
01581,42512,5,220,0
01581,44111,10,1,0
01581,44111,4,241,0
01581,44111,4,242,0
01581,44131,3,1,0
01581,44211,3,1,0
01581,44229,3,1,0
01581,44314,4,1,0
01581,44314,3,210,0
01581,44419,3,1,0
01581,44419,3,210,0
01581,44511,3,1,0
01581,44512,4,1,0
01581,44529,3,1,0
01581,44531,4,1,0
01581,44531,3,210,0
01581,44711,12,1,0
01581,44711,6,210,0
01581,44711,3,220,0
01581,44711,3,230,0
01581,44831,3,1,0
01581,45111,4,1,0
01581,45231,3,1,0
01581,45411,3,1,0
01581,49211,4,1,0
01581,51121,8,1,0
01581,51121,4,210,0
01581,51731,7,1,0
01581,51731,4,210,0
01581,51821,5,1,0
01581,51913,3,1,0
01581,52211,11,1,0
01581,52211,5,210,0
01581,52211,4,220,0
01581,52212,5,1,0
01581,52229,5,1,0
01581,52231,4,1,0
01581,52312,6,1,0
01581,52312,3,210,0
01581,52392,13,1,0
01581,52392,5,210,0
01581,52392,3,241,0
01581,52393,9,1,0
01581,52393,5,210,0
01581,52412,9,1,0
01581,52412,3,210,0
01581,52421,12,1,0
01581,52421,8,210,0
01581,53111,3,1,0
01581,53112,6,1,0
01581,53112,4,210,0
01581,53121,16,1,0
01581,53121,13,210,0
01581,53121,3,220,0
01581,53131,8,1,0
01581,53131,3,210,0
01581,53228,3,1,0
01581,54111,22,1,0
01581,54111,16,210,0
01581,54111,4,220,0
01581,54121,20,1,0
01581,54121,12,210,0
01581,54121,3,220,0
01581,54121,3,241,0
01581,54133,14,1,0
01581,54133,7,210,0
01581,54133,3,230,0
01581,54138,3,1,0
01581,54141,3,1,0
01581,54141,3,210,0
01581,54151,53,1,0
01581,54151,28,210,0
01581,54151,5,220,0
01581,54151,7,230,0
01581,54151,6,241,0
01581,54151,5,251,0
01581,54161,20,1,0
01581,54161,10,210,0
01581,54161,5,220,0
01581,54161,3,241,0
01581,54162,3,1,0
01581,54169,3,1,0
01581,54171,5,1,0
01581,54181,4,1,0
01581,54181,4,210,0
01581,54182,3,1,0
01581,54199,5,1,0
01581,54199,4,210,0
01581,55111,19,1,0
01581,55111,5,210,0
01581,55111,4,220,0
01581,55111,4,230,0
01581,56111,3,1,0
01581,56131,3,1,0
01581,56132,11,1,0
01581,56132,6,210,0
01581,56161,9,1,0
01581,56161,4,210,0
01581,56173,9,1,0
01581,56173,6,210,0
01581,56192,3,1,0
01581,56199,3,1,0
01581,56211,3,1,0
01581,61111,3,1,0
01581,61161,5,1,0
01581,61161,3,230,0
01581,61162,4,1,0
01581,61169,3,1,0
01581,62111,14,1,0
01581,62111,11,210,0
01581,62121,19,1,0
01581,62121,10,210,0
01581,62121,5,220,0
01581,62131,4,1,0
01581,62131,3,210,0
01581,62134,3,1,0
01581,62142,5,1,0
01581,62151,11,1,0
01581,62151,6,210,0
01581,62151,3,230,0
01581,62161,5,1,0
01581,62321,6,1,0
01581,62321,3,230,0
01581,62322,7,1,0
01581,62322,3,241,0
01581,62331,4,1,0
01581,62411,3,1,0
01581,62419,5,1,0
01581,62419,3,210,0
01581,62441,9,1,0
01581,62441,3,230,0
01581,62441,4,241,0
01581,71312,3,1,0
01581,71394,7,1,0
01581,71394,3,230,0
01581,72111,7,1,0
01581,72111,4,230,0
01581,72231,14,1,0
01581,72231,8,210,0
01581,72231,5,220,0
01581,72251,64,1,0
01581,72251,14,210,0
01581,72251,9,220,0
