FIPS,NAICS,Establishments,Employees,Payroll
22037,62,8,0,0
22037,71,1,0,0
22037,71,1,0,0
22037,81,1,0,0
22037,81,1,0,0
22037,92,9,154,1590848
22037,92,9,153,1549542
22037,10,20,565,4331338
22037,10,20,562,4940382
22037,22,1,0,0
22037,22,1,0,0
22037,23,1,0,0
22037,23,1,0,0
22037,51,1,0,0
22037,51,1,0,0
22037,61,1,0,0
22037,61,1,0,0
22037,92,15,258,1584466
22037,92,15,256,1731035
22037,10,314,2442,24074867
22037,10,313,2407,25163487
22037,11,12,41,398828
22037,11,12,44,413182
22037,21,4,40,570288
22037,21,4,43,678239
22037,22,3,17,204724
22037,22,3,16,160334
22037,23,36,112,1262049
22037,23,35,129,1188944
22037,42,11,78,1018212
22037,42,11,78,1019773
22037,51,3,0,0
22037,51,3,0,0
22037,52,13,100,1215623
22037,52,13,100,1294369
22037,53,7,9,33737
22037,53,7,8,34975
22037,54,26,65,602578
22037,54,27,63,804243
22037,55,1,0,0
22037,55,1,0,0
22037,56,13,0,0
22037,56,10,0,0
22037,61,4,123,945366
22037,61,4,131,957893
22037,62,41,685,6221750
22037,62,40,628,6482834
22037,71,2,0,0
22037,71,2,0,0
22037,72,22,0,0
22037,72,24,0,0
22037,81,27,0,0
22037,81,27,0,0
22089,10,1320,23088,427446669
22089,10,1330,23270,419902792
22089,10,15,162,2899866
22089,10,15,158,3060373
22089,54,1,8,75043
22089,54,1,8,105529
22089,92,5,94,1914560
22089,92,5,91,1974510
22089,10,10,45,472235
22089,10,10,42,489617
22089,23,1,0,0
22089,23,1,0,0
22089,61,1,0,0
22089,61,1,0,0
22089,62,1,0,0
22089,62,1,0,0
22089,92,7,19,174445
22089,92,7,18,201022
22089,10,37,2963,37786300
22089,10,37,2961,42798616
22089,22,2,0,0
22089,22,2,0,0
22089,23,2,0,0
22089,23,2,0,0
22089,51,1,0,0
22089,51,1,0,0
22089,53,1,0,0
22089,53,1,0,0
22089,56,1,0,0
22089,56,1,0,0
22089,61,1,0,0
22089,61,1,0,0
22089,62,3,0,0
22089,62,3,0,0
22089,71,1,0,0
22089,71,1,0,0
22089,81,1,0,0
22089,81,1,0,0
22089,92,24,689,10174153
22089,92,24,702,11165106
22089,10,1258,19918,386288268
22089,10,1268,20109,373554186
22089,11,4,12,125849
22089,11,4,11,114942
22089,21,7,115,1833793
22089,21,7,115,1887373
22089,22,15,901,35731299
22089,22,15,932,27906278
22089,23,132,2649,37130513
22089,23,130,2497,42860354
22089,42,106,1752,40568298
22089,42,104,1750,33536196
22089,51,11,41,544664
22089,51,10,36,683611
22089,52,72,332,4502335
22089,52,74,312,4179965
22089,53,50,275,4454191
22089,53,51,283,4997833
22089,54,137,1107,19776010
22089,54,142,1197,21770081
22089,55,13,29,1005154
22089,55,13,28,881974
22089,56,102,946,11152742
22089,56,103,868,12303934
22089,61,7,46,277222
22089,61,7,31,298414
22089,62,100,1304,12966577
22089,62,100,1331,14781243
22089,71,23,206,794293
22089,71,23,292,908611
22089,72,101,990,3863543
22089,72,103,1012,4434913
22089,81,67,336,4724199
22089,81,67,354,5251393
28083,10,807,13935,122184106
28083,10,805,14185,134779412
28083,10,16,111,1671145
28083,10,16,111,1861983
28083,54,1,11,171611
28083,54,1,9,156190
28083,92,7,48,799848
28083,92,7,51,888099
28083,10,18,757,7560136
28083,10,18,680,7532236
28083,56,1,0,0
28083,56,1,0,0
28083,61,1,0,0
28083,61,1,0,0
28083,62,9,0,0
28083,62,9,0,0
28083,92,7,0,0
28083,92,7,0,0
28083,10,52,2550,26909725
28083,10,52,2554,30324594
28083,22,6,56,921401
28083,22,6,55,874881
28083,51,1,0,0
28083,51,1,0,0
28083,53,2,0,0
28083,53,2,0,0
28083,54,1,0,0
28083,54,1,0,0
28083,61,21,760,6802138
28083,61,21,744,7098856
28083,62,17,1243,15436720
28083,62,17,1252,18284133
28083,92,4,428,3198921
28083,92,4,441,3458905
28083,10,721,10517,86043100
28083,10,719,10840,95060599
28083,11,81,488,3280249
28083,11,81,560,5345576
28083,22,5,73,1143022
28083,22,5,77,1294226
28083,23,39,575,6324346
28083,23,38,593,7364840
28083,42,32,480,6956801
28083,42,32,506,8703604
28083,51,10,114,1243086
28083,51,10,117,1309302
28083,52,55,302,4582759
28083,52,56,292,3910145
28083,53,45,112,964097
28083,53,45,130,994290
28083,54,36,218,2589433
28083,54,36,211,2835723
28083,55,8,88,1664071
28083,55,9,97,1776538
28083,56,20,229,2389500
28083,56,19,241,2683842
28083,61,7,176,1398370
28083,61,7,134,1358438
28083,62,70,1531,10525358
28083,62,70,1531,11078858
28083,71,8,58,303514
28083,71,8,70,356054
28083,72,66,1058,3685625
28083,72,67,1045,4141778
28083,81,46,180,1600344
28083,81,45,187,1856167
26159,10,1493,19294,234290852
26159,10,1501,21251,242117451
26159,10,20,149,1799655
26159,10,20,148,2076007
26159,92,6,15,233003
26159,92,6,18,275476
26159,10,11,268,3797565
26159,10,11,289,4487078
26159,54,1,0,0
26159,54,1,0,0
26159,62,1,0,0
26159,62,1,0,0
26159,92,9,161,2371858
26159,92,9,181,2813514
26159,10,77,3747,42416411
26159,10,77,3786,47429094
26159,23,1,0,0
26159,23,1,0,0
26159,51,3,72,307595
26159,51,3,71,369204
26159,53,2,0,0
26159,53,2,0,0
26159,61,36,0,0
26159,61,36,0,0
26159,62,2,0,0
26159,62,2,0,0
26159,72,1,0,0
26159,72,1,0,0
26159,92,31,914,10438266
26159,92,31,942,10763156
26159,10,1385,15130,186277221
26159,10,1393,17028,188125272
26159,11,105,0,0
26159,11,105,0,0
26159,21,1,0,0
26159,21,1,0,0
26159,22,2,0,0
26159,22,2,0,0
26159,23,126,553,5809544
26159,23,127,680,7767076
26159,42,61,471,6693832
26159,42,61,485,6325715
26159,51,27,118,3339975
26159,51,26,119,3628917
26159,52,61,289,4671087
26159,52,61,287,4210109
26159,53,29,82,568061
26159,53,30,176,858866
26159,54,78,2081,34418627
26159,54,81,2068,29207557
26159,55,9,714,15632249
26159,55,9,739,14112840
26159,56,68,534,6292061
26159,56,68,685,8150835
26159,61,6,47,342771
26159,61,7,56,380145
26159,62,177,1341,11605739
26159,62,174,1416,12983595
26159,71,23,83,664329
26159,71,23,200,804055
26159,72,134,1715,6239314
26159,72,137,2304,9093948
26159,81,129,472,2855193
26159,81,127,490,3147185
26159,99,22,64,496531
26159,99,21,80,817836
20097,10,104,1032,7955979
20097,10,105,1012,9213295
20097,10,6,10,116974
20097,10,6,10,137738
20097,92,3,5,64329
20097,92,3,5,75787
20097,10,4,9,70304
20097,10,4,11,102526
20097,54,1,0,0
20097,54,1,0,0
20097,92,3,0,0
20097,92,3,0,0
20097,10,17,378,2563527
20097,10,17,397,3370773
20097,51,1,0,0
20097,51,1,0,0
20097,53,1,0,0
20097,53,1,0,0
20097,61,3,0,0
20097,61,3,0,0
20097,62,2,0,0
20097,62,2,0,0
20097,71,1,0,0
20097,71,1,0,0
20097,81,3,13,28964
20097,81,3,0,0
20097,92,6,108,764608
20097,92,6,126,849007
20097,10,77,635,5205174
20097,10,78,594,5602258
20097,11,11,0,0
20097,11,11,72,947425
20097,21,5,0,0
20097,21,5,23,273631
20097,23,8,0,0
20097,23,8,0,0
20097,42,5,50,504740
20097,42,5,50,575571
20097,51,2,0,0
20097,51,2,0,0
20097,52,5,24,243932
20097,52,6,21,241253
20097,54,4,3,56274
20097,54,3,0,0
20097,56,3,11,106530
20097,56,3,11,113568
20097,61,1,0,0
20097,61,1,0,0
20097,62,3,0,0
20097,62,3,0,0
20097,71,3,10,25863
20097,71,3,11,28874
20097,72,5,39,91786
20097,72,5,47,122194
20097,81,5,0,0
20097,81,6,46,212584
26000,10,267964,4030537,59854311076
26000,10,270239,4175563,61242467418
26000,10,1568,52308,1027372278
26000,10,1562,52803,1149510987
26000,51,3,19,328170
26000,51,3,18,362445
26000,52,20,172,4182738
26000,52,20,167,4635255
26000,54,14,424,8693393
26000,54,14,436,8889512
26000,56,2,2,19163
26000,56,1,2,23517
26000,61,3,7,116546
26000,61,3,6,90536
26000,62,22,8307,164756510
26000,62,22,8388,191626613
26000,71,15,146,2176754
26000,71,15,343,3819718
26000,72,1,13,63971
26000,72,1,11,51587
26000,81,2,44,619155
26000,81,2,47,794153
26000,92,609,22681,521320293
26000,92,606,23129,569910319
26000,10,1152,148645,2510003994
26000,10,1152,140617,2596998074
26000,11,1,0,0
26000,11,1,0,0
26000,54,68,0,0
26000,54,68,1774,40955382
26000,56,6,0,0
26000,56,6,19,307396
26000,61,18,82698,1446900953
26000,61,18,72848,1407441564
26000,62,99,29940,466737516
26000,62,99,30417,502356192
26000,71,40,204,3571774
26000,71,40,378,5062024
26000,92,919,34004,557665308
26000,92,919,35170,640758010
26000,10,4964,337998,4153206652
26000,10,4965,339188,4498415696
26000,11,3,0,0
26000,11,3,0,0
26000,22,26,2199,39777128
26000,22,26,2189,43064831
26000,23,82,4509,65546340
26000,23,82,4774,62043051
26000,42,2,0,0
26000,42,2,0,0
26000,51,169,3933,25446841
26000,51,169,4056,28548187
26000,52,6,13,213933
26000,52,6,15,254787
26000,53,15,107,1102779
26000,53,14,108,1189463
26000,54,22,73,1166852
26000,54,18,79,1291724
26000,56,40,346,3597276
26000,56,38,345,4116867
26000,61,2395,182683,2236284607
26000,61,2396,176408,2483982282
26000,62,149,21202,271010899
26000,62,154,20835,280743638
26000,71,25,1850,15348272
26000,71,25,2117,17101600
26000,72,24,9477,90090681
26000,72,24,9751,97675041
26000,81,26,131,870914
26000,81,26,158,954889
26000,92,1891,107526,1358178337
26000,92,1893,114444,1428106169
26000,99,8,27,333563
26000,99,8,28,409564
26000,10,260280,3491586,52163728152
26000,10,262560,3642955,52997542661
26000,11,3183,27473,247019157
26000,11,3218,33348,297006112
26000,21,419,4491,97846395
26000,21,423,5086,104912096
26000,22,468,20425,788769361
26000,22,485,21013,627120855
26000,23,21652,158168,2509410200
26000,23,21910,185943,2918839126
26000,42,13179,163186,3379717494
26000,42,13201,166658,3368763179
26000,51,7754,50037,1182108639
26000,51,7951,51684,1150888998
26000,52,12931,162205,4037338168
26000,52,13138,163364,3598784233
26000,53,8234,50975,742011742
26000,53,8269,54957,726716127
26000,54,31957,294544,6992873219
26000,54,32777,299171,7005629469
26000,55,1468,70208,2897821678
26000,55,1457,71308,2113584506
26000,56,14440,247033,2546658660
26000,56,14719,263396,2829595178
26000,61,3609,60709,581463783
26000,61,3662,58295,643046338
26000,62,29379,573001,7432101605
26000,62,29216,572590,8009539658
26000,71,3727,30841,288678508
26000,71,3782,53161,402397713
26000,72,18931,290283,1282432134
26000,72,19115,327410,1686911401
26000,81,25727,117501,1096197088
26000,81,25768,124052,1216750069
26000,99,5056,10872,138162910
26000,99,4959,12510,160595338
26000,10,7684,538951,7690582924
26000,10,7679,532608,8244924757
29163,10,492,5240,45369382
29163,10,497,5304,51431552
29163,10,12,63,919804
29163,10,12,64,997972
29163,54,1,16,289285
29163,54,1,16,292624
29163,92,5,15,262351
29163,92,5,14,261648
29163,10,9,0,0
29163,10,9,416,3940319
29163,23,1,0,0
29163,23,1,0,0
29163,61,1,0,0
29163,61,1,0,0
29163,92,7,0,0
29163,92,7,0,0
29163,10,36,0,0
29163,10,36,1075,11816839
29163,22,3,0,0
29163,22,3,0,0
29163,23,2,0,0
29163,23,2,0,0
29163,51,1,0,0
29163,51,1,0,0
29163,53,1,0,0
29163,53,1,0,0
29163,61,7,0,0
29163,61,7,0,0
29163,62,2,0,0
29163,62,2,0,0
29163,81,6,113,785751
29163,81,6,118,859977
29163,92,13,197,1161853
29163,92,13,210,1267569
29163,10,435,3685,31651090
29163,10,440,3749,34676422
29163,11,13,221,1495960
29163,11,13,0,0
29163,21,4,21,237330
29163,21,4,0,0
29163,22,4,0,0
29163,22,4,0,0
29163,23,44,304,3902373
29163,23,43,349,4682958
29163,42,30,332,3924541
29163,42,30,330,3505973
29163,51,7,40,288036
29163,51,7,40,310997
29163,52,29,149,1555410
29163,52,30,144,1543297
29163,53,6,24,74919
29163,53,7,24,83376
29163,54,24,135,1420384
29163,54,25,119,1350744
29163,55,2,0,0
29163,55,2,0,0
29163,56,14,0,0
29163,56,14,0,0
29163,62,93,558,3596822
29163,62,93,541,3779572
29163,71,6,83,274628
29163,71,6,87,339485
29163,72,33,314,1320477
29163,72,34,342,1540172
29163,81,22,66,513650
29163,81,22,67,566502
28049,10,5522,111997,1375322463
28049,10,5499,112296,1401873026
28049,10,66,4456,83873601
28049,10,66,4355,95520193
28049,52,5,113,2303345
28049,52,5,109,2538162
28049,54,1,26,637732
28049,54,1,26,706761
28049,62,1,1926,38651626
28049,62,1,1921,44613903
28049,92,42,1669,31571452
28049,92,42,1635,35709847
28049,10,143,19517,296348279
28049,10,143,19476,294246825
28049,23,1,0,0
28049,23,1,0,0
28049,51,5,161,1812672
28049,51,5,170,1807676
28049,54,4,72,853680
28049,54,4,72,844136
28049,56,3,16,231404
28049,56,3,17,245696
28049,61,8,0,0
28049,61,8,0,0
28049,62,14,0,0
28049,62,14,0,0
28049,71,5,81,689507
28049,71,5,84,672028
28049,92,101,7148,88428151
28049,92,101,7279,89327810
28049,10,72,9505,87114243
28049,10,72,9511,92202379
28049,22,1,0,0
28049,22,1,0,0
28049,51,14,68,403082
28049,51,14,66,446310
28049,53,1,0,0
28049,53,1,0,0
28049,56,1,0,0
28049,56,1,0,0
28049,61,17,6180,57528485
28049,61,17,6156,60658047
28049,62,18,233,1974380
28049,62,18,222,1663677
28049,81,1,0,0
28049,81,1,0,0
28049,92,16,2958,26392138
28049,92,16,3000,28534073
28049,10,5241,78519,907986340
28049,10,5218,78954,919903629
28049,11,29,264,2681685
28049,11,28,274,2687687
28049,21,23,147,3061205
28049,21,23,151,3495244
28049,22,18,463,14185823
28049,22,18,461,12559778
28049,23,304,2880,34466863
28049,23,299,3003,36861370
28049,42,242,3015,42829735
28049,42,244,3065,47561815
28049,51,68,1087,17771732
28049,51,69,1096,16936756
28049,52,377,4200,95889848
28049,52,374,4153,83536481
28049,53,315,1351,13136950
28049,53,317,1321,13669304
28049,54,712,4544,74151766
28049,54,706,4333,71416701
28049,55,52,1953,77791926
28049,55,53,1844,46748301
28049,56,263,7460,47309439
28049,56,266,7280,50451832
28049,61,65,2388,24129364
28049,61,63,2159,26085924
28049,62,698,20976,231326946
28049,62,701,21421,257815084
28049,71,60,885,5031387
28049,71,58,1051,5611780
28049,72,458,7367,29222019
28049,72,457,7592,33875204
28049,81,509,2314,23643154
28049,81,503,2374,24928651
21185,10,1857,16228,190969813
21185,10,1880,16820,205247386
21185,10,7,70,933667
21185,10,7,74,1097039
21185,92,1,0,1129
21185,92,1,1,2723
21185,10,33,828,9919008
21185,10,33,812,9621575
21185,61,2,0,0
21185,61,2,0,0
21185,62,5,0,0
21185,62,5,0,0
21185,92,26,730,8856643
21185,92,26,717,8589851
21185,10,17,2492,25114210
21185,10,17,2593,33756210
21185,22,2,0,0
21185,22,2,0,0
21185,51,3,49,264329
21185,51,3,53,320809
21185,61,1,0,0
21185,61,1,0,0
21185,92,11,553,5540029
21185,92,11,631,6136047
21185,10,1800,12838,155002928
21185,10,1823,13341,160772562
21185,11,33,0,0
21185,11,32,0,0
21185,21,3,0,0
21185,21,3,0,0
21185,22,5,0,0
21185,22,6,0,0
21185,23,212,1069,12871284
21185,23,213,1131,14802384
21185,42,161,398,8388245
21185,42,158,398,7613336
21185,51,42,156,3060954
21185,51,44,169,3468764
21185,52,102,1767,32296879
21185,52,102,1734,31947479
21185,53,73,215,2853515
21185,53,76,207,2596425
21185,54,306,826,17765762
21185,54,312,853,16779858
21185,55,14,45,1119066
21185,55,13,52,1199843
21185,56,109,752,5975025
21185,56,112,727,7139194
21185,61,31,152,1456055
21185,61,33,162,1579670
21185,62,213,2422,23668816
21185,62,218,2406,26855924
21185,71,36,334,1679257
21185,71,37,525,2544428
21185,72,80,1235,5777129
21185,72,78,1282,6854212
21185,81,126,382,3501946
21185,81,126,401,4018558
21185,99,9,5,344381
21185,99,8,4,254054
21079,10,331,2108,18118921
21079,10,333,2249,22930274
21079,10,2,23,303950
21079,10,2,23,335182
21079,92,1,0,0
21079,92,1,0,0
21079,10,12,73,735979
21079,10,12,73,748752
21079,61,1,0,0
21079,61,1,0,0
21079,62,3,0,0
21079,62,3,0,0
21079,92,8,44,435728
21079,92,8,45,445250
21079,10,10,566,3986800
21079,10,10,603,7213534
21079,51,1,0,0
21079,51,1,0,0
21079,53,1,0,0
21079,53,1,0,0
21079,56,1,0,0
21079,56,1,0,0
21079,61,1,0,0
21079,61,1,0,0
21079,92,6,135,903109
21079,92,6,133,911303
21079,10,307,1446,13092192
21079,10,309,1550,14632806
21079,11,1,0,0
21079,11,1,0,0
21079,21,1,0,0
21079,21,1,0,0
21079,22,1,0,0
21079,22,1,0,0
21079,23,55,294,3864542
21079,23,56,317,4414577
21079,42,22,63,961691
21079,42,20,57,703930
21079,51,8,30,435999
21079,51,9,31,475267
21079,52,15,58,613640
21079,52,15,58,599601
21079,53,11,12,113060
21079,53,11,12,109358
21079,54,29,78,833016
21079,54,29,80,941610
21079,56,20,84,758705
21079,56,21,102,860278
21079,62,51,254,2012179
21079,62,48,262,2304086
21079,71,1,0,0
21079,71,1,0,0
21079,72,14,0,0
21079,72,14,0,0
21079,81,17,42,347813
21079,81,18,47,412586
21079,99,1,1,4430
21079,99,1,1,3670
24011,10,675,9817,111629428
24011,10,675,10099,120555923
24011,10,14,73,928731
24011,10,14,71,1057998
24011,92,4,14,134263
24011,92,4,9,147617
24011,10,7,207,2411425
24011,10,7,209,2299461
24011,92,7,207,2411425
24011,92,7,209,2299461
24011,10,28,1488,18882568
24011,10,28,1548,19194118
24011,51,1,0,0
24011,51,1,0,0
24011,61,19,1056,14385566
24011,61,19,1072,14108238
24011,81,1,0,0
24011,81,1,0,0
24011,92,7,408,4261853
24011,92,7,455,4861236
24011,10,626,8049,89406704
24011,10,626,8271,98004346
24011,11,31,0,0
24011,11,30,0,0
24011,21,2,0,0
24011,21,2,0,0
24011,22,2,0,0
24011,22,2,0,0
24011,23,123,830,10156735
24011,23,118,831,11176582
24011,42,27,0,0
24011,42,27,0,0
24011,51,5,0,0
24011,51,5,0,0
24011,52,23,144,2343914
24011,52,23,150,1941870
24011,53,14,0,0
24011,53,14,0,0
24011,54,46,0,0
24011,54,47,0,0
24011,55,1,0,0
24011,55,1,0,0
24011,56,45,210,3722190
24011,56,44,247,5058229
24011,61,11,0,0
24011,61,11,0,0
24011,62,41,0,0
24011,62,42,0,0
24011,71,7,33,115854
24011,71,8,44,139573
24011,72,31,452,1842385
24011,72,34,491,2155571
24011,81,59,277,2586391
24011,81,60,286,2969759
24041,10,1531,15819,177063775
24041,10,1525,16762,195534039
24041,10,19,196,3277762
24041,10,19,198,3667272
24041,54,2,13,397835
24041,54,2,14,489683
24041,92,4,8,156835
24041,92,4,13,190554
24041,10,8,238,3182064
24041,10,8,239,3010254
24041,92,8,238,3182064
24041,92,8,239,3010254
24041,10,18,1440,19546654
24041,10,18,1491,20862900
24041,51,1,0,0
24041,51,1,0,0
24041,61,9,702,9653437
24041,61,9,742,10101437
24041,81,1,0,0
24041,81,1,0,0
24041,92,7,702,9612767
24041,92,7,714,10494014
24041,10,1486,13945,151057295
24041,10,1480,14834,167993613
24041,11,20,0,0
24041,11,20,0,0
24041,21,2,0,0
24041,21,2,0,0
24041,22,2,0,0
24041,22,2,0,0
24041,23,189,1047,12174372
24041,23,187,1100,14674845
24041,42,68,476,6439036
24041,42,68,489,7373967
24041,51,9,170,1885772
24041,51,8,165,1920420
24041,52,59,388,13265419
24041,52,60,388,10713925
24041,53,67,310,3299934
24041,53,67,325,3633914
24041,54,153,1244,16200325
24041,54,156,1278,17872600
24041,55,8,131,1244180
24041,55,8,115,1246787
24041,56,105,1414,13524247
24041,56,104,1479,15250339
24041,61,15,157,1644345
24041,61,15,153,1878538
24041,62,161,2208,30475342
24041,62,158,2166,32612029
24041,71,35,392,3113370
24041,71,34,524,3687291
24041,72,140,1892,10030122
24041,72,141,2403,14637811
24041,81,185,713,6506858
24041,81,183,752,7795103
24041,99,6,7,37076
24041,99,3,9,79153
26109,10,481,6570,62691379
26109,10,481,7066,69333243
26109,10,16,56,608414
26109,10,16,58,744184
26109,92,3,5,59647
26109,92,3,7,100658
26109,10,6,31,460776
26109,10,6,37,561221
26109,62,1,0,0
26109,62,1,0,0
26109,92,5,0,0
26109,92,5,0,0
26109,10,32,1844,16815597
26109,10,32,1914,18893902
26109,23,1,0,0
26109,23,1,0,0
26109,56,1,0,0
26109,56,1,0,0
26109,61,10,497,4798929
26109,61,10,485,5683407
26109,62,3,229,2307185
26109,62,3,220,2431319
26109,72,1,0,0
26109,72,1,0,0
26109,92,16,459,4774426
26109,92,16,452,5082023
26109,10,427,4639,44806592
26109,10,427,5057,49133936
26109,11,19,0,0
26109,11,19,0,0
26109,21,4,0,0
26109,21,4,0,0
26109,22,1,0,0
26109,22,1,0,0
26109,23,31,135,1330907
26109,23,32,168,1987829
26109,42,21,336,3228926
26109,42,21,353,3265878
26109,51,3,0,0
26109,51,3,0,0
26109,52,19,94,1096184
26109,52,19,94,1082546
26109,53,11,53,308082
26109,53,10,50,295564
26109,54,41,0,0
26109,54,42,0,0
26109,55,1,0,0
26109,55,1,0,0
26109,56,14,133,731634
26109,56,14,136,847380
26109,61,1,0,0
26109,61,1,0,0
26109,62,39,0,0
26109,62,37,0,0
26109,71,6,13,43301
26109,71,6,33,97407
26109,72,38,424,1166083
26109,72,39,529,1726388
26109,81,41,273,1551748
26109,81,42,305,1815062
26109,99,5,0,0
26109,99,5,0,0
26161,10,9263,203387,3320762926
26161,10,9297,202988,3424367543
26161,10,35,4282,90928748
26161,10,35,4326,104601137
26161,51,1,8,163562
26161,51,1,8,191340
26161,62,1,2871,60293253
26161,62,1,2880,69219222
26161,92,20,889,21660608
26161,92,20,908,25167814
26161,10,20,63847,1068194226
26161,10,20,58932,1096649755
26161,54,1,0,0
26161,54,1,0,0
26161,61,3,0,0
26161,61,3,0,0
26161,62,3,0,0
26161,62,3,0,0
26161,92,13,659,9872288
26161,92,13,653,11418173
26161,10,137,10912,146809142
26161,10,138,11427,159453204
26161,22,2,0,0
26161,22,2,0,0
26161,23,1,0,0
26161,23,1,0,0
26161,51,5,143,944484
26161,51,5,139,1030411
26161,56,1,0,0
26161,56,1,0,0
26161,61,79,0,0
26161,61,80,0,0
26161,62,4,0,0
26161,62,4,0,0
26161,71,1,0,0
26161,71,1,0,0
26161,81,3,0,0
26161,81,3,0,0
26161,92,40,3256,49421257
26161,92,40,3789,54904485
26161,10,9071,124346,2014830810
26161,10,9104,128303,2063663447
26161,11,57,0,0
26161,11,57,0,0
26161,21,3,0,0
26161,21,3,0,0
26161,22,17,418,23857976
26161,22,17,423,14086506
26161,23,573,4500,76262282
26161,23,580,5096,84715491
26161,42,343,5758,121262007
26161,42,342,6021,130268636
26161,51,283,4716,156490303
26161,51,278,4648,137717764
26161,52,424,3947,120974962
26161,52,427,4007,94656821
26161,53,294,2143,29793082
26161,53,298,2246,30602339
26161,54,1419,17873,459981798
26161,54,1426,18244,475340596
26161,55,51,1450,64642920
26161,55,49,1504,48555407
26161,56,477,7748,74823899
26161,56,480,8156,88108689
26161,61,187,2976,28148627
26161,61,189,2793,30304305
26161,62,1006,24320,338270620
26161,62,1014,24151,368095597
26161,71,163,1221,8050322
26161,71,162,2314,11605802
26161,72,702,11090,51019472
26161,72,708,12111,68689529
26161,81,1318,4376,41087865
26161,81,1317,4607,44607512
26161,99,162,350,4771613
26161,99,158,390,5437314
20185,10,173,1191,10461380
20185,10,174,1209,10489442
20185,10,7,38,430664
20185,10,7,34,480776
20185,92,4,17,246306
20185,92,4,14,267792
20185,10,5,13,147081
20185,10,5,13,160625
20185,54,1,0,0
20185,54,1,0,0
20185,92,4,0,0
20185,92,4,0,0
20185,10,41,476,2903225
20185,10,41,468,3003803
20185,23,16,24,62825
20185,23,16,22,69629
20185,51,2,0,0
20185,51,2,0,0
20185,53,1,0,0
20185,53,1,0,0
20185,61,4,0,0
20185,61,4,0,0
20185,62,1,0,0
20185,62,1,0,0
20185,71,1,0,0
20185,71,1,0,0
20185,81,3,4,24755
20185,81,3,5,23785
20185,92,13,151,838694
