Zip,Naics,Establishments,Employees,Payroll
25159,00,11,241,0
25159,00,43,210,0
25159,00,15,220,0
25159,00,17,230,0
25159,00,6,242,0
25159,00,3,251,0
25159,23,16,1,0
25159,23,10,210,0
25209,21,3,1,0
25209,44,8,1,0
25209,44,3,210,0
25209,81,5,1,0
25209,81,5,210,0
25213,00,111,1,65296
25213,00,62,210,0
25213,00,18,220,0
25213,00,22,230,0
25213,00,7,241,0
25213,22,5,1,0
25213,23,19,1,0
25213,23,9,210,0
25213,23,4,220,0
25213,23,4,241,0
25276,51,4,1,0
25276,52,11,1,0
25276,52,9,210,0
25276,53,4,1,0
25276,53,4,210,0
25276,54,13,1,0
25276,54,11,210,0
25301,71,10,1,0
25301,71,4,210,0
25301,71,3,230,0
25303,00,254,1,350063
25303,00,103,210,0
25303,00,54,220,0
25304,72,56,1,0
25304,72,10,210,0
25304,72,16,220,0
25304,72,14,230,0
25304,72,14,241,0
25311,53,13,1,0
25311,53,6,210,0
25311,53,4,220,0
25311,54,32,1,0
25311,54,19,210,0
25311,54,7,220,0
25311,54,3,230,0
25311,54,3,241,0
25313,71,6,1,0
25313,71,3,210,0
25313,72,5,210,0
25313,72,38,1,0
25313,72,7,220,0
25313,72,9,230,0
25313,72,14,241,0
25401,31,13,1,0
25401,31,3,210,0
25401,31,3,220,0
25401,42,19,1,0
25401,42,9,210,0
25401,42,4,220,0
25401,42,4,241,0
25401,44,79,1,0
25401,44,30,210,0
25401,44,16,220,0
25403,44,28,1,0
25403,44,4,210,0
25403,44,6,220,0
25403,44,6,230,0
25403,44,8,241,0
25403,48,8,1,0
25403,48,4,210,0
25403,51,3,1,0
25403,52,9,1,0
25403,52,7,210,0
25403,53,8,1,0
25405,61,4,1,0
25405,62,18,1,0
25405,62,8,210,0
25405,62,4,220,0
25405,62,4,241,0
25405,71,4,1,0
25405,72,6,1,0
25405,72,3,220,0
25405,81,13,1,0
25405,81,11,210,0
25414,71,3,220,0
25414,71,7,1,0
25414,72,47,1,0
25414,72,9,210,0
25414,72,7,220,0
25414,72,15,230,0
25414,72,14,241,0
25428,48,5,1,0
25428,48,3,210,0
25428,52,12,1,0
25428,52,6,210,0
25428,52,5,220,0
25428,53,5,1,0
25428,53,4,210,0
25428,54,6,1,0
25428,54,5,210,0
25443,56,6,210,0
25443,56,8,1,0
25443,61,6,1,0
25443,61,4,210,0
25443,62,15,1,0
25443,62,10,210,0
25443,71,6,1,0
25443,71,4,210,0
25506,00,27,1,6793
25506,00,13,210,0
25506,00,9,220,0
25506,44,5,220,0
25506,00,4,230,0
25506,23,4,1,0
25506,44,9,1,0
25506,62,4,1,0
25507,00,42,1,13589
25507,00,19,210,0
25507,00,9,220,0
25507,00,10,230,0
25507,00,3,241,0
25507,42,3,1,0
25507,44,9,1,0
25507,44,4,210,0
25507,52,4,1,0
25507,52,3,210,0
25507,62,5,1,0
25507,72,6,1,0
25507,72,3,220,0
25526,54,53,1,0
25526,54,30,210,0
25526,54,12,220,0
25526,54,8,230,0
25526,54,3,241,0
25545,23,11,1,0
25545,23,6,210,0
25545,23,3,220,0
25545,42,4,1,0
25545,44,4,1,0
25545,48,5,1,0
25545,48,3,210,0
25545,52,3,1,0
25545,54,5,1,0
25545,54,3,210,0
25545,56,5,1,0
25545,56,4,210,0
25545,62,9,1,0
25545,62,5,210,0
25545,81,12,1,0
25545,81,9,210,0
25601,48,7,1,0
25601,48,6,210,0
25601,51,9,1,0
25601,51,3,220,0
25601,51,4,230,0
25601,52,17,1,0
25701,23,4,241,0
25704,48,6,1,0
25704,52,11,1,0
25704,52,6,210,0
25704,52,4,220,0
25801,31,12,210,0
25704,53,14,1,0
25801,31,21,1,0
25801,31,3,220,0
25801,31,6,230,0
25801,42,38,1,0
25801,42,12,210,0
25801,42,14,220,0
25801,42,5,230,0
25801,42,4,241,0
25801,42,3,242,0
25840,31,3,1,0
25840,44,23,1,0
25840,44,12,210,0
25840,44,5,220,0
25901,53,12,1,0
25901,53,11,210,0
25901,54,8,1,0
25901,54,5,210,0
25901,56,4,1,0
25901,56,3,210,0
25901,62,33,1,0
26003,42,50,1,0
26003,42,17,210,0
26003,42,14,220,0
26003,42,12,230,0
26003,42,4,241,0
26037,31,4,1,0
26037,44,17,1,0
26037,44,3,210,0
26037,44,5,220,0
26037,44,4,230,0
26037,44,4,241,0
26037,52,5,1,0
26037,52,3,210,0
26037,54,5,1,0
26037,62,17,1,0
26037,54,3,210,0
26037,62,5,210,0
26037,62,4,220,0
26037,62,3,230,0
26037,62,3,241,0
26059,48,6,1,0
26059,48,3,210,0
26059,51,7,1,0
26059,52,4,1,0
26059,53,5,1,0
26059,53,3,220,0
26059,54,8,1,0
26059,54,4,210,0
26070,23,4,220,0
26070,31,4,1,0
26070,44,23,1,0
26070,44,6,210,0
26070,44,13,220,0
26070,44,3,230,0
26101,54,54,1,0
26101,54,31,210,0
26101,54,14,220,0
26101,54,6,230,0
26104,54,21,1,0
26104,54,14,210,0
26104,54,3,220,0
26104,55,3,1,0
26136,00,7,210,0
26137,00,4,1,273
26137,00,4,210,0
26141,00,5,1,309
26141,00,5,210,0
26142,00,23,1,19350
26142,00,13,210,0
26142,00,3,220,0
26142,00,3,230,0
26142,31,3,1,0
26142,42,3,1,0
26142,44,3,1,0
26142,56,3,1,0
26142,81,3,1,0
26142,81,3,210,0
26143,00,50,1,13905
26143,00,33,210,0
26143,00,6,220,0
26143,00,6,230,0
26143,00,4,241,0
26143,23,5,1,0
26143,23,4,210,0
26143,44,10,1,0
26143,44,3,210,0
26143,44,3,220,0
26143,44,3,230,0
26143,52,4,1,0
26143,52,3,210,0
26143,54,3,1,0
26164,52,9,1,0
26164,52,4,210,0
26164,52,3,230,0
26164,53,5,1,0
26164,53,3,210,0
26164,54,4,1,0
26164,54,3,210,0
26164,56,6,1,0
26164,56,4,210,0
26164,62,13,1,0
26164,62,3,210,0
26164,62,5,220,0
26241,31,14,1,0
26241,31,6,210,0
26241,31,3,220,0
26241,42,15,1,0
26241,42,5,210,0
26241,42,4,220,0
26241,42,4,230,0
26241,44,87,1,0
26241,44,9,241,0
26241,44,25,210,0
26241,44,33,220,0
26241,44,18,230,0
26254,72,3,1,0
26254,72,3,210,0
26257,00,7,1,571
26257,00,6,210,0
26259,00,6,1,4698
26260,00,67,1,18213
26260,00,29,210,0
26260,00,20,220,0
26260,00,11,230,0
26260,00,5,241,0
26260,23,7,1,0
26260,23,4,210,0
26260,23,3,220,0
26260,31,3,1,0
26260,44,12,1,0
26260,44,6,210,0
26260,44,4,220,0
26301,48,17,1,0
26301,48,10,210,0
26301,48,4,230,0
26301,51,15,1,0
26301,51,7,210,0
26301,51,4,220,0
26505,71,20,1,0
26505,71,10,210,0
26505,71,3,220,0
26505,71,3,230,0
26505,71,3,241,0
26505,72,188,1,0
26505,72,46,210,0
26505,72,40,220,0
26505,72,44,230,0
26505,72,47,241,0
26505,72,10,242,0
26505,81,15,220,0
26505,81,91,1,0
26505,81,57,210,0
26505,81,11,230,0
26505,81,6,241,0
26506,00,66,1,717214
26506,00,35,210,0
26506,00,8,220,0
26506,00,3,230,0
26506,00,13,241,0
26506,00,3,251,0
26506,44,5,1,0
26506,44,3,210,0
26506,54,3,1,0
26506,55,3,1,0
26506,56,4,1,0
26506,56,4,241,0
26506,62,20,1,0
26506,62,9,210,0
26506,62,4,241,0
26506,62,3,251,0
24701,55,3,1,0
24701,56,16,1,0
24701,56,6,210,0
24701,56,3,220,0
24701,56,3,241,0
24701,62,52,1,0
24701,62,16,210,0
24740,53,22,1,0
24740,53,17,210,0
24740,53,5,220,0
24870,72,6,1,0
24870,72,4,230,0
24870,81,4,1,0
24870,81,3,210,0
24872,00,4,1,2051
24872,00,3,210,0
24872,48,3,1,0
24874,00,59,1,22985
24874,00,27,210,0
24874,00,13,220,0
24874,00,12,230,0
24874,00,7,241,0
24874,21,4,1,0
24874,23,3,1,0
24874,31,3,1,0
24874,44,13,1,0
24874,44,6,220,0
24874,44,3,230,0
24910,42,3,1,0
24910,42,3,210,0
24910,44,6,1,0
24910,44,3,210,0
24910,62,3,210,0
24910,62,5,1,0
24910,72,10,1,0
24910,72,6,210,0
24910,72,3,230,0
24910,81,3,1,0
24991,00,6,1,915
24991,00,5,210,0
25002,00,3,1,18251
25003,00,32,1,8469
25003,00,23,210,0
25003,00,6,220,0
25003,44,5,1,0
25003,44,4,210,0
25003,51,3,1,0
25003,56,3,1,0
25003,54,3,1,0
25003,62,6,1,0
25003,62,3,210,0
25070,81,3,1,0
25070,81,3,210,0
25071,00,135,1,60261
25071,00,64,210,0
25071,00,41,220,0
25071,00,16,230,0
25071,00,9,241,0
25071,00,5,242,0
25071,21,4,1,0
25071,23,21,1,0
25071,23,13,210,0
25071,23,5,220,0
25159,31,8,1,0
25159,31,3,210,0
25159,31,3,230,0
25159,42,13,1,0
25159,42,4,220,0
25159,42,5,230,0
25159,44,13,1,0
25159,44,5,210,0
25159,44,4,220,0
25159,44,3,241,0
25159,48,7,1,0
25159,53,5,1,0
25159,53,5,210,0
25213,31,8,1,0
25213,31,5,210,0
25213,44,17,1,0
25213,44,7,210,0
25213,44,8,230,0
25213,48,7,1,0
25213,48,6,210,0
25213,52,6,1,0
25213,52,3,210,0
25213,53,3,1,0
25213,53,3,210,0
25213,54,7,1,0
25276,56,4,1,0
25276,56,4,210,0
25276,62,20,1,0
25276,62,8,210,0
25276,62,5,230,0
25276,62,3,241,0
25276,71,3,1,0
25276,72,13,1,0
25276,72,7,210,0
25276,72,3,230,0
25301,72,55,1,0
25301,72,19,210,0
25301,72,9,220,0
25301,72,7,230,0
25301,72,17,241,0
25303,00,42,230,0
25303,00,28,241,0
25303,00,13,242,0
25303,00,10,251,0
25303,23,12,1,0
25303,00,3,252,0
25303,22,4,1,0
25303,23,6,210,0
25303,31,12,1,0
25303,31,3,220,0
25303,31,3,251,0
25303,42,20,1,0
25303,42,7,210,0
25303,42,8,220,0
25303,42,3,230,0
25304,81,26,1,0
25304,81,17,210,0
25304,81,5,220,0
25311,55,3,1,0
25313,81,28,1,0
25313,81,19,210,0
25313,81,4,220,0
25313,81,3,241,0
25401,44,17,230,0
25401,44,9,241,0
25401,44,3,242,0
25401,44,3,251,0
25403,53,7,210,0
25403,54,13,1,0
25403,54,11,210,0
25403,56,9,1,0
25403,56,7,210,0
25411,00,199,1,76573
25411,00,100,210,0
25411,00,51,220,0
25411,00,28,230,0
25411,00,13,241,0
25411,00,4,242,0
25411,00,3,251,0
25411,23,16,1,0
25411,23,11,210,0
25411,23,4,220,0
25411,31,6,1,0
25414,81,37,1,0
25428,56,14,1,0
25428,56,7,210,0
25428,56,3,241,0
25428,62,7,1,0
25428,62,3,210,0
25428,71,3,1,0
25428,72,31,1,0
25428,72,6,210,0
25428,72,8,220,0
25428,72,9,230,0
25428,72,7,241,0
25443,72,29,1,0
25443,72,9,210,0
25443,72,7,220,0
25443,72,9,230,0
25443,81,24,1,0
25443,81,10,210,0
25443,81,10,220,0
25507,81,5,1,0
25507,81,5,210,0
25508,00,117,1,49136
25508,00,51,210,0
25508,00,33,220,0
25508,00,21,230,0
25508,00,7,241,0
25508,00,4,242,0
25508,23,4,1,0
25508,31,7,1,0
25508,31,3,210,0
25508,31,3,230,0
25508,42,6,1,0
25508,42,3,210,0
25508,44,18,1,0
25508,44,5,210,0
25508,44,6,220,0
25508,44,3,230,0
25508,44,3,242,0
25526,55,3,1,0
25526,56,26,1,0
25526,56,12,210,0
25526,56,5,220,0
25526,56,4,230,0
25526,56,3,242,0
25547,00,14,1,4375
25547,00,6,210,0
25547,00,7,220,0
25547,56,3,1,0
25547,81,4,1,0
25547,81,3,220,0
25550,00,177,1,77110
25550,00,89,210,0
25550,00,45,220,0
25550,00,23,230,0
25550,23,3,220,0
25550,00,15,241,0
25550,00,4,242,0
25550,23,6,1,0
25550,42,5,1,0
25550,42,3,210,0
25550,44,32,1,0
25550,44,11,210,0
25550,44,13,220,0
25550,44,5,230,0
25601,52,7,210,0
25601,52,8,220,0
25601,53,7,1,0
25601,53,6,210,0
25601,54,20,1,0
25601,54,13,210,0
25701,31,23,1,0
25701,31,6,210,0
25701,31,5,220,0
25701,31,4,230,0
25701,31,5,241,0
25701,31,3,242,0
25701,42,33,1,0
25701,42,8,210,0
25701,42,16,220,0
25701,42,3,230,0
25701,42,4,241,0
25701,71,17,1,0
25701,71,6,210,0
25701,71,6,220,0
25701,71,3,241,0
25701,72,109,1,0
25701,72,27,210,0
25701,72,17,220,0
25701,72,24,230,0
25704,53,10,210,0
25704,53,3,220,0
25704,54,8,1,0
25704,54,5,210,0
25704,56,11,1,0
25704,56,9,210,0
25704,62,35,1,0
25704,62,8,210,0
25704,62,9,220,0
25704,62,7,230,0
25704,62,4,241,0
25704,62,5,242,0
25801,44,166,1,0
25801,44,44,210,0
25801,44,52,220,0
25801,44,41,230,0
25801,44,18,241,0
25801,44,8,242,0
25801,71,10,1,0
25801,71,4,210,0
25840,48,3,210,0
25840,48,3,1,0
25840,51,4,1,0
25840,51,3,210,0
25840,52,9,1,0
25840,52,6,210,0
25840,53,7,1,0
25840,53,5,210,0
25901,62,15,210,0
25901,62,7,220,0
25901,62,4,230,0
25901,62,4,242,0
26003,44,140,1,0
26003,44,63,210,0
26003,44,43,220,0
26003,44,17,230,0
26003,44,11,241,0
26003,44,4,242,0
26037,71,3,1,0
26037,71,3,220,0
26037,72,13,1,0
26037,72,8,210,0
26037,72,3,220,0
26059,56,4,1,0
26059,62,9,1,0
26059,62,3,210,0
26059,62,3,220,0
26059,62,3,230,0
26059,72,5,210,0
26059,72,32,1,0
26059,72,10,230,0
26059,72,10,241,0
26059,72,4,242,0
26070,52,11,1,0
26070,52,7,210,0
26070,54,8,1,0
26070,54,7,220,0
26070,56,10,1,0
26070,56,7,210,0
26101,55,10,1,0
26104,56,12,1,0
26104,56,5,210,0
26104,61,4,1,0
26104,62,48,1,0
26104,62,19,210,0
26104,62,10,220,0
26104,62,12,230,0
26104,62,4,241,0
26143,54,3,210,0
26143,62,10,1,0
26143,62,5,210,0
26143,62,3,241,0
26143,81,6,1,0
26143,81,6,210,0
26146,00,14,1,50647
26146,00,7,210,0
26146,00,3,230,0
26147,00,41,1,18796
26146,31,4,1,0
26146,48,4,1,0
26147,00,22,210,0
26147,00,11,220,0
26147,00,3,230,0
26147,00,4,241,0
26147,21,3,1,0
26147,31,4,1,0
26147,31,3,220,0
26164,71,4,1,0
26164,72,14,1,0
26164,72,5,220,0
26164,72,3,230,0
26164,72,4,241,0
26164,81,23,1,0
26164,81,17,210,0
26164,81,3,230,0
26201,48,13,1,0
26201,48,8,210,0
26260,53,6,1,0
26260,53,3,210,0
26260,71,5,1,0
26260,72,17,1,0
26260,72,6,210,0
26260,72,4,220,0
26260,72,4,230,0
26260,81,8,1,0
26260,81,4,210,0
26301,52,40,1,0
26301,52,23,210,0
26301,52,12,220,0
26301,52,5,230,0
26508,22,3,1,0
26508,23,102,1,0
26508,23,67,210,0
26508,23,18,220,0
26508,23,13,230,0
26508,23,4,241,0
26508,44,75,1,0
26508,44,20,210,0
26508,44,31,220,0
26508,44,15,230,0
26508,44,6,241,0
26508,48,31,1,0
26508,48,21,210,0
26508,48,6,220,0
26508,48,4,230,0
26508,53,8,220,0
26508,53,47,1,0
26508,53,35,210,0
26508,53,4,230,0
26508,56,36,1,0
26508,56,26,210,0
26508,56,4,220,0
26508,56,3,230,0
26508,61,9,1,0
26508,61,7,210,0
24701,62,13,220,0
24701,62,13,230,0
24701,62,7,241,0
24740,54,39,1,0
24740,54,24,210,0
24740,54,6,220,0
24740,54,5,230,0
24740,54,3,241,0
24874,52,3,1,0
24874,53,3,1,0
24874,54,5,1,0
24874,54,4,210,0
24874,62,4,1,0
24874,72,5,1,0
24874,72,3,230,0
24874,81,5,1,0
24874,81,5,210,0
24916,00,7,1,1100
24915,00,7,1,398
24915,00,5,210,0
24916,00,4,210,0
24918,00,6,1,475
24918,00,4,210,0
24918,81,3,1,0
24920,00,7,1,6320
24920,00,3,210,0
24924,00,9,1,8902
24924,00,6,210,0
24924,23,3,1,0
24924,23,3,210,0
24924,62,3,1,0
24925,00,35,1,12865
24925,00,20,210,0
24925,00,6,220,0
24925,00,5,230,0
24925,00,3,241,0
24925,23,6,1,0
24925,23,4,210,0
24925,42,3,1,0
24925,44,5,1,0
24925,44,3,220,0
24925,53,5,1,0
24925,53,4,210,0
24925,56,4,1,0
24925,56,3,210,0
25003,81,6,1,0
25003,81,5,210,0
25005,00,9,1,6856
25009,00,5,210,0
25005,00,3,210,0
25005,00,3,230,0
25009,00,7,1,3731
25011,00,5,1,313
25011,00,4,210,0
25015,00,82,1,87370
25015,00,36,210,0
25015,00,18,220,0
25015,00,7,230,0
25015,00,13,241,0
25015,00,4,242,0
25015,00,4,251,0
25015,23,4,1,0
25015,23,3,210,0
25015,31,4,1,0
25071,31,5,1,0
25071,31,3,210,0
25071,42,4,1,0
25071,44,26,1,0
25071,44,6,210,0
25071,44,11,220,0
25071,44,5,230,0
25071,44,3,241,0
25159,54,6,1,0
25159,56,5,1,0
25159,62,5,1,0
25159,71,3,1,0
25159,71,3,210,0
25159,72,4,1,0
25159,81,7,1,0
25159,81,6,210,0
25164,00,8,1,2199
25164,00,5,210,0
25164,23,3,1,0
25165,00,4,1,979
25168,00,21,1,10799
25168,00,13,210,0
25168,00,5,220,0
25168,23,6,1,0
25168,23,4,210,0
25213,54,5,210,0
25213,56,3,1,0
25213,62,10,1,0
25213,62,6,210,0
25213,72,7,1,0
25213,81,12,1,0
25213,81,6,210,0
25213,81,4,220,0
25214,00,4,1,40548
25234,00,13,1,6401
25234,00,7,210,0
25276,81,14,1,0
25276,81,11,210,0
25276,81,3,220,0
25285,00,9,1,2177
25285,00,7,210,0
25285,23,4,1,0
25285,23,3,210,0
25286,00,9,1,4035
25286,00,5,210,0
25286,23,4,1,0
25286,23,3,210,0
25287,00,6,1,10466
25301,81,68,1,0
25301,81,42,210,0
25301,81,16,220,0
25301,81,3,230,0
25301,81,4,241,0
25301,81,3,242,0
25303,44,30,1,0
25303,44,11,210,0
25303,44,4,220,0
25303,44,5,230,0
25303,44,4,241,0
25303,44,4,242,0
25305,00,6,1,2155
25305,00,3,210,0
25306,00,58,1,48650
25306,00,24,210,0
25306,00,16,220,0
25306,00,8,230,0
25306,00,7,241,0
25306,23,4,1,0
25306,42,7,1,0
25306,44,10,1,0
25306,44,4,210,0
25306,44,4,220,0
25306,48,7,1,0
25306,48,3,210,0
25311,56,8,1,0
25311,56,4,210,0
25311,62,41,1,0
25311,62,10,210,0
25311,62,11,220,0
25311,62,8,230,0
25311,62,6,241,0
25311,62,6,242,0
25314,00,204,1,91616
25314,00,127,210,0
25314,00,34,220,0
25314,00,18,230,0
25314,00,19,241,0
25314,00,5,242,0
25314,21,4,1,0
25314,21,4,210,0
25314,23,22,1,0
25314,23,15,210,0
25314,23,5,220,0
25403,62,23,1,0
25403,62,11,210,0
25403,62,6,220,0
25403,62,5,230,0
25403,71,3,1,0
25403,72,11,1,0
25403,72,3,220,0
25403,72,4,241,0
25411,44,39,1,0
25411,44,14,210,0
25411,44,10,220,0
25411,44,10,230,0
25411,44,4,241,0
25414,81,22,210,0
25414,81,8,220,0
25414,81,5,230,0
25419,00,110,1,22962
25419,00,65,210,0
25428,81,22,1,0
25428,81,12,210,0
25428,81,7,220,0
25428,81,3,230,0
25443,81,3,230,0
25444,00,7,1,1020
25444,00,4,210,0
25444,23,3,1,0
25446,00,16,1,8666
25446,00,12,210,0
25446,23,3,1,0
25446,44,3,1,0
25446,44,3,210,0
25501,00,4,1,689
25508,48,3,1,0
25508,52,5,1,0
25508,52,3,210,0
25508,54,7,1,0
25508,54,4,210,0
25508,56,5,1,0
25508,56,3,210,0
25508,62,24,1,0
25508,62,12,210,0
25508,62,6,220,0
25508,62,3,241,0
25526,61,7,1,0
25526,62,93,1,0
25526,62,30,210,0
25526,62,21,220,0
25526,62,25,230,0
25526,62,11,241,0
25526,62,5,242,0
25550,51,4,1,0
25550,51,4,210,0
25550,52,16,1,0
25601,54,3,220,0
25601,62,49,1,0
25601,62,15,210,0
25601,62,16,220,0
25601,62,10,230,0
25601,62,4,241,0
25701,44,106,1,0
25701,44,38,210,0
25701,44,32,220,0
25701,44,22,230,0
25701,44,13,241,0
25701,72,9,242,0
25701,72,32,241,0
25704,71,6,1,0
25704,71,3,210,0
25704,71,3,230,0
25704,72,17,1,0
25704,72,6,210,0
25801,71,4,220,0
25801,72,87,1,0
25801,72,12,210,0
25801,72,12,220,0
25801,72,24,230,0
25801,72,29,241,0
25801,72,7,242,0
25801,72,3,251,0
