Zip,Naics,Establishments,Employees,Payroll
26431,236118,0,241,0
26431,236118,0,242,0
26431,236118,0,251,0
26431,236118,0,252,0
26431,236118,0,254,0
26447,236118,0,241,0
26431,236118,0,260,0
26447,236118,1,1,0
26447,236118,1,212,0
26447,236118,0,220,0
26447,236118,0,230,0
26447,236118,0,242,0
26447,236118,0,251,0
26447,236118,0,252,0
26447,236118,0,254,0
26447,236118,0,260,0
26451,236118,2,1,0
26451,236118,1,212,0
26385,236118,0,230,0
26385,236118,2,1,0
26385,236118,2,212,0
26385,236118,0,220,0
26385,236118,0,241,0
26385,236118,0,242,0
26385,236118,0,251,0
26385,236118,0,252,0
26385,236118,0,254,0
26385,236118,0,260,0
26416,236118,2,1,0
26416,236118,2,212,0
26416,236118,0,220,0
26416,236118,0,230,0
26416,236118,0,241,0
26416,236118,0,242,0
26416,236118,0,251,0
26416,236118,0,252,0
26416,236118,0,254,0
26416,236118,0,260,0
26451,236118,0,242,0
26451,236118,1,220,0
26451,236118,0,230,0
26451,236118,0,241,0
26451,236118,0,251,0
26451,236118,0,252,0
26451,236118,0,254,0
26451,236118,0,260,0
26452,236118,0,230,0
26452,236118,1,1,0
26452,236118,1,212,0
26452,236118,0,220,0
26452,236118,0,241,0
26452,236118,0,242,0
26452,236118,0,251,0
26452,236118,0,252,0
26452,236118,0,254,0
26452,236118,0,260,0
26351,236118,0,230,0
26351,236118,2,1,0
26351,236118,2,212,0
26351,236118,0,220,0
26351,236118,0,241,0
26351,236118,0,242,0
26351,236118,0,251,0
26351,236118,0,252,0
26351,236118,0,254,0
26351,236118,0,260,0
26405,236118,0,251,0
26405,236118,1,1,0
26378,236118,1,1,0
26405,236118,1,212,0
26405,236118,0,220,0
26405,236118,0,230,0
26405,236118,0,241,0
26405,236118,0,242,0
26405,236118,0,252,0
26405,236118,0,254,0
26405,236118,0,260,0
25705,236118,1,230,0
25705,236118,4,1,0
25705,236118,3,212,0
25705,236118,0,220,0
25705,236118,0,241,0
25705,236118,0,242,0
25705,236118,0,251,0
25705,236118,0,252,0
25705,236118,0,254,0
25705,236118,0,260,0
25813,236118,0,230,0
25813,236118,2,1,0
25813,236118,2,212,0
25813,236118,0,220,0
25813,236118,0,241,0
25813,236118,0,242,0
25813,236118,0,251,0
25813,236118,0,252,0
25813,236118,0,254,0
25813,236118,0,260,0
25801,236118,0,230,0
25801,236118,6,1,0
25801,236118,5,212,0
25801,236118,1,220,0
25801,236118,0,241,0
25801,236118,0,242,0
25801,236118,0,260,0
25801,236118,0,251,0
25801,236118,0,252,0
25801,236118,0,254,0
25671,236118,0,230,0
25671,236118,1,1,0
25671,236118,1,212,0
25671,236118,0,220,0
25671,236118,0,241,0
25671,236118,0,242,0
25671,236118,0,251,0
25671,236118,0,252,0
25671,236118,0,254,0
25671,236118,0,260,0
25704,236118,4,1,0
25704,236118,0,241,0
25704,236118,4,212,0
25704,236118,0,220,0
25704,236118,0,230,0
25704,236118,0,242,0
25704,236118,0,251,0
25704,236118,0,252,0
25704,236118,0,254,0
25704,236118,0,260,0
25701,236118,0,230,0
25701,236118,12,1,0
25701,236118,7,212,0
25701,236118,2,220,0
25701,236118,3,241,0
25701,236118,0,242,0
25701,236118,0,251,0
25812,236118,0,220,0
25701,236118,0,252,0
25701,236118,0,254,0
25701,236118,0,260,0
25812,236118,1,1,0
25812,236118,1,212,0
25812,236118,0,230,0
25812,236118,0,241,0
25812,236118,0,242,0
25812,236118,0,260,0
25812,236118,0,251,0
25812,236118,0,252,0
25812,236118,0,254,0
26260,236118,0,220,0
26241,236118,4,1,0
26241,236118,3,212,0
26241,236118,0,220,0
26260,236118,2,1,0
26260,236118,1,212,0
26260,236118,1,230,0
26260,236118,0,241,0
26260,236118,0,242,0
26260,236118,0,251,0
26260,236118,0,252,0
26260,236118,0,254,0
26301,236118,1,241,0
26260,236118,0,260,0
26301,236118,11,1,0
26301,236118,9,212,0
26301,236118,1,220,0
26301,236118,0,230,0
26301,236118,0,242,0
26301,236118,0,251,0
26301,236118,0,252,0
26301,236118,0,254,0
26301,236118,0,260,0
26205,236118,0,242,0
26205,236118,1,1,0
26205,236118,1,212,0
26205,236118,0,220,0
26205,236118,0,230,0
26205,236118,0,241,0
26205,236118,0,251,0
26205,236118,0,252,0
26205,236118,0,254,0
26205,236118,0,260,0
26241,236118,0,251,0
26241,236118,1,230,0
26241,236118,0,241,0
26241,236118,0,242,0
26241,236118,0,252,0
26241,236118,0,254,0
26241,236118,0,260,0
26291,236118,0,230,0
26291,236118,1,1,0
26291,236118,1,212,0
26291,236118,0,220,0
26291,236118,0,241,0
26291,236118,0,242,0
26291,236118,0,251,0
26291,236118,0,252,0
26291,236118,0,254,0
26291,236118,0,260,0
26218,236118,0,230,0
26218,236118,2,1,0
26218,236118,2,212,0
26218,236118,0,220,0
26218,236118,0,241,0
26218,236118,0,242,0
26218,236118,0,251,0
26218,236118,0,252,0
26218,236118,0,254,0
26218,236118,0,260,0
26292,236118,0,242,0
26292,236118,1,1,0
26292,236118,1,212,0
26292,236118,0,220,0
26292,236118,0,230,0
26292,236118,0,241,0
26292,236118,0,251,0
26292,236118,0,252,0
26292,236118,0,254,0
26292,236118,0,260,0
26276,236118,0,230,0
26276,236118,1,1,0
26276,236118,1,212,0
26276,236118,0,220,0
26276,236118,0,241,0
26276,236118,0,242,0
26276,236118,0,251,0
26250,236118,2,1,0
26250,236118,2,212,0
26250,236118,0,220,0
26250,236118,0,230,0
26250,236118,0,241,0
26250,236118,0,242,0
26250,236118,0,251,0
26250,236118,0,252,0
26250,236118,0,254,0
26250,236118,0,260,0
26269,236118,0,220,0
26276,236118,0,252,0
26276,236118,0,254,0
26276,236118,0,260,0
26269,236118,1,1,0
26269,236118,1,212,0
26269,236118,0,230,0
26269,236118,0,241,0
26269,236118,0,242,0
26269,236118,0,251,0
26269,236118,0,252,0
26269,236118,0,254,0
26253,236118,0,230,0
26253,236118,2,1,0
26253,236118,2,212,0
26253,236118,0,220,0
26253,236118,0,241,0
26253,236118,0,242,0
26253,236118,0,251,0
26253,236118,0,252,0
26253,236118,0,254,0
26253,236118,0,260,0
26209,236118,0,241,0
26269,236118,0,260,0
26209,236118,1,1,0
26209,236118,0,212,0
26209,236118,1,220,0
26209,236118,0,230,0
26209,236118,0,242,0
26209,236118,0,251,0
26209,236118,0,252,0
26209,236118,0,254,0
26263,236118,0,241,0
26209,236118,0,260,0
26263,236118,1,1,0
26263,236118,1,212,0
26263,236118,0,220,0
26263,236118,0,230,0
26263,236118,0,242,0
26263,236118,0,251,0
26263,236118,0,252,0
26263,236118,0,254,0
26263,236118,0,260,0
26270,236118,1,1,0
26270,236118,1,212,0
26270,236118,0,220,0
26270,236118,0,230,0
26270,236118,0,241,0
26270,236118,0,242,0
26270,236118,0,260,0
26270,236118,0,251,0
26270,236118,0,252,0
26270,236118,0,254,0
26288,236118,0,230,0
26288,236118,1,1,0
26288,236118,1,212,0
26288,236118,0,220,0
26288,236118,0,252,0
26288,236118,0,241,0
26288,236118,0,242,0
26288,236118,0,251,0
26288,236118,0,254,0
26288,236118,0,260,0
26330,236118,1,230,0
26330,236118,8,1,0
26330,236118,7,212,0
26330,236118,0,220,0
26330,236118,0,241,0
26330,236118,0,242,0
26330,236118,0,251,0
26330,236118,0,252,0
26330,236118,0,254,0
26330,236118,0,260,0
25840,236118,0,230,0
25840,236118,4,1,0
25840,236118,4,212,0
25840,236118,0,220,0
25840,236118,0,241,0
25840,236118,0,242,0
25840,236118,0,251,0
25840,236118,0,252,0
25971,236118,0,230,0
25840,236118,0,254,0
25840,236118,0,260,0
25971,236118,1,1,0
25971,236118,1,212,0
25971,236118,0,220,0
25971,236118,0,241,0
25971,236118,0,242,0
25971,236118,0,251,0
25971,236118,0,252,0
25971,236118,0,254,0
25971,236118,0,260,0
26003,236118,0,241,0
25843,236118,1,1,0
26003,236118,11,1,0
26003,236118,7,212,0
26003,236118,2,220,0
26003,236118,2,230,0
26003,236118,0,242,0
26003,236118,0,251,0
26003,236118,0,252,0
26003,236118,0,254,0
26003,236118,0,260,0
25843,236118,0,241,0
25843,236118,1,212,0
25843,236118,0,220,0
25843,236118,0,230,0
25843,236118,0,242,0
25843,236118,0,251,0
25843,236118,0,252,0
25843,236118,0,254,0
25843,236118,0,260,0
25962,236118,1,1,0
25962,236118,1,212,0
25962,236118,0,220,0
25962,236118,0,230,0
25962,236118,0,241,0
25962,236118,0,242,0
25962,236118,0,251,0
25962,236118,0,252,0
25962,236118,0,254,0
25962,236118,0,260,0
25839,236118,0,241,0
25922,236118,1,1,0
25839,236118,1,1,0
25839,236118,1,212,0
25839,236118,0,220,0
25839,236118,0,230,0
25839,236118,0,242,0
25839,236118,0,251,0
25839,236118,0,252,0
25839,236118,0,254,0
25839,236118,0,260,0
25922,236118,0,241,0
25922,236118,1,212,0
25922,236118,0,220,0
25922,236118,0,230,0
25922,236118,0,242,0
25922,236118,0,251,0
25922,236118,0,252,0
25922,236118,0,254,0
25922,236118,0,260,0
25832,236118,0,230,0
25832,236118,1,1,0
25832,236118,1,212,0
25832,236118,0,220,0
25832,236118,0,241,0
25832,236118,0,242,0
25832,236118,0,251,0
25832,236118,0,252,0
25832,236118,0,254,0
25832,236118,0,260,0
25864,236118,0,230,0
25864,236118,1,1,0
25864,236118,1,212,0
25864,236118,0,220,0
25864,236118,0,241,0
25864,236118,0,242,0
25864,236118,0,251,0
25864,236118,0,252,0
25864,236118,0,254,0
25951,236118,0,241,0
25864,236118,0,260,0
25951,236118,2,1,0
25951,236118,2,212,0
25951,236118,0,220,0
25951,236118,0,230,0
25951,236118,0,242,0
25951,236118,0,251,0
25951,236118,0,252,0
25951,236118,0,254,0
25951,236118,0,260,0
25969,236118,0,230,0
25969,236118,1,1,0
25969,236118,1,212,0
25969,236118,0,220,0
25969,236118,0,241,0
25969,236118,0,242,0
25969,236118,0,251,0
25969,236118,0,252,0
25969,236118,0,254,0
25969,236118,0,260,0
25825,236118,0,230,0
25825,236118,1,1,0
25825,236118,1,212,0
25825,236118,0,220,0
25825,236118,0,241,0
25825,236118,0,242,0
25825,236118,0,251,0
25825,236118,0,252,0
25825,236118,0,254,0
25825,236118,0,260,0
25818,236118,0,230,0
25818,236118,1,1,0
25818,236118,1,212,0
25818,236118,0,220,0
25818,236118,0,241,0
25818,236118,0,242,0
25818,236118,0,251,0
25865,236118,0,220,0
25818,236118,0,252,0
25818,236118,0,254,0
25818,236118,0,260,0
25865,236118,1,1,0
25865,236118,0,212,0
25865,236118,1,230,0
25865,236118,0,241,0
25865,236118,0,242,0
25865,236118,0,251,0
25865,236118,0,252,0
25865,236118,0,254,0
25865,236118,0,260,0
25880,236118,0,230,0
25880,236118,2,1,0
25880,236118,0,212,0
25880,236118,2,220,0
25880,236118,0,241,0
25880,236118,0,242,0
25880,236118,0,251,0
25880,236118,0,252,0
25880,236118,0,254,0
25880,236118,0,260,0
25882,236118,0,230,0
25882,236118,2,1,0
25882,236118,2,212,0
25882,236118,0,220,0
25882,236118,0,241,0
25882,236118,0,242,0
25882,236118,0,251,0
25882,236118,0,252,0
25882,236118,0,254,0
25882,236118,0,260,0
25901,236118,1,230,0
25901,236118,3,1,0
25901,236118,2,212,0
25901,236118,0,220,0
25901,236118,0,241,0
25901,236118,0,254,0
25901,236118,0,242,0
25901,236118,0,251,0
25901,236118,0,252,0
25901,236118,0,260,0
25827,236118,2,1,0
25827,236118,2,212,0
25827,236118,0,220,0
25827,236118,0,230,0
25827,236118,0,241,0
25827,236118,0,242,0
25827,236118,0,251,0
25827,236118,0,252,0
25827,236118,0,254,0
25827,236118,0,260,0
25918,236118,0,242,0
25918,236118,2,1,0
25918,236118,2,212,0
25918,236118,0,220,0
25918,236118,0,230,0
25918,236118,0,241,0
25918,236118,0,251,0
25918,236118,0,252,0
25918,236118,0,254,0
25918,236118,0,260,0
26719,236118,0,241,0
26719,236118,3,1,0
26719,236118,3,212,0
26719,236118,0,220,0
26719,236118,0,230,0
26719,236118,0,242,0
26719,236118,0,251,0
26719,236118,0,252,0
26719,236118,0,254,0
26719,236118,0,260,0
26582,236118,2,1,0
26582,236118,2,212,0
26582,236118,0,220,0
26582,236118,0,230,0
26582,236118,0,241,0
26582,236118,0,242,0
26582,236118,0,251,0
26582,236118,0,252,0
26582,236118,0,254,0
26582,236118,0,260,0
26591,236118,0,230,0
26591,236118,1,1,0
26591,236118,1,212,0
26591,236118,0,220,0
26591,236118,0,241,0
26591,236118,0,242,0
26591,236118,0,251,0
26591,236118,0,252,0
26591,236118,0,254,0
26591,236118,0,260,0
26743,236118,0,230,0
26743,236118,1,1,0
26743,236118,1,212,0
26743,236118,0,220,0
26743,236118,0,241,0
26743,236118,0,242,0
26743,236118,0,251,0
26743,236118,0,252,0
26743,236118,0,254,0
26743,236118,0,260,0
26651,236118,0,230,0
26651,236118,1,1,0
26651,236118,1,212,0
26651,236118,0,220,0
26651,236118,0,241,0
26651,236118,0,242,0
26651,236118,0,251,0
26651,236118,0,252,0
26651,236118,0,254,0
26651,236118,0,260,0
26739,236118,0,230,0
26739,236118,1,1,0
26739,236118,1,212,0
26739,236118,0,220,0
26739,236118,0,241,0
26739,236118,0,242,0
26739,236118,0,251,0
26739,236118,0,252,0
26739,236118,0,254,0
26739,236118,0,260,0
26705,236118,0,230,0
26705,236118,2,1,0
26705,236118,2,212,0
26705,236118,0,220,0
26705,236118,0,241,0
26705,236118,0,242,0
26705,236118,0,251,0
26705,236118,0,252,0
26705,236118,0,254,0
26705,236118,0,260,0
26601,236118,0,230,0
26601,236118,2,1,0
26601,236118,2,212,0
26601,236118,0,220,0
26601,236118,0,241,0
26601,236118,0,242,0
26601,236118,0,260,0
26601,236118,0,251,0
26601,236118,0,252,0
26601,236118,0,254,0
26763,236118,0,230,0
26763,236118,1,1,0
26763,236118,1,212,0
26763,236118,0,220,0
26763,236118,0,241,0
26763,236118,0,242,0
26763,236118,0,251,0
26763,236118,0,252,0
26763,236118,0,254,0
26763,236118,0,260,0
26726,236118,0,230,0
26726,236118,7,1,0
26726,236118,7,212,0
26726,236118,0,220,0
26726,236118,0,241,0
26726,236118,0,242,0
26726,236118,0,251,0
26726,236118,0,252,0
26571,236118,0,230,0
26571,236118,1,1,0
26571,236118,1,212,0
26571,236118,0,220,0
26571,236118,0,241,0
26571,236118,0,242,0
26571,236118,0,251,0
26571,236118,0,252,0
26571,236118,0,254,0
26571,236118,0,260,0
26726,236118,0,254,0
26726,236118,0,260,0
26570,236118,0,230,0
26570,236118,1,1,0
26570,236118,1,212,0
26570,236118,0,220,0
26570,236118,0,241,0
26570,236118,0,242,0
26570,236118,0,251,0
26570,236118,0,252,0
26764,236118,0,230,0
26570,236118,0,254,0
26570,236118,0,260,0
26764,236118,1,1,0
26764,236118,1,212,0
26764,236118,0,220,0
26764,236118,0,241,0
26764,236118,0,242,0
26764,236118,0,251,0
26764,236118,0,252,0
26764,236118,0,254,0
26764,236118,0,260,0
26587,236118,1,1,0
26587,236118,0,212,0
26587,236118,1,220,0
26587,236118,0,230,0
26587,236118,0,241,0
26587,236118,0,242,0
26587,236118,0,251,0
26587,236118,0,252,0
26587,236118,0,254,0
26587,236118,0,260,0
26621,236118,0,230,0
26621,236118,1,1,0
26621,236118,1,212,0
26621,236118,0,220,0
26621,236118,0,241,0
26621,236118,0,242,0
26621,236118,0,251,0
26621,236118,0,252,0
26621,236118,0,254,0
26621,236118,0,260,0
26855,236118,0,242,0
26855,236118,0,251,0
26855,236118,0,252,0
26855,236118,0,254,0
26855,236118,0,260,0
26836,236118,0,230,0
26836,236118,2,1,0
26836,236118,2,212,0
26836,236118,0,220,0
26836,236118,0,241,0
26836,236118,0,242,0
26836,236118,0,251,0
26836,236118,0,252,0
26836,236118,0,254,0
26836,236118,0,260,0
26847,236118,2,1,0
26847,236118,2,212,0
26847,236118,0,220,0
26847,236118,0,230,0
26847,236118,0,241,0
26847,236118,0,242,0
26847,236118,0,251,0
26847,236118,0,252,0
26847,236118,0,254,0
26847,236118,0,260,0
26807,236118,0,230,0
26807,236118,3,1,0
26807,236118,3,212,0
26807,236118,0,220,0
26807,236118,0,241,0
26807,236118,0,254,0
26807,236118,0,242,0
26807,236118,0,251,0
26807,236118,0,252,0
26807,236118,0,260,0
26814,236118,0,230,0
26814,236118,1,1,0
26814,236118,1,212,0
26814,236118,0,220,0
26814,236118,0,241,0
26814,236118,0,242,0
26814,236118,0,251,0
26814,236118,0,252,0
26814,236118,0,254,0
26814,236118,0,260,0
26812,236118,0,230,0
26812,236118,1,1,0
26812,236118,1,212,0
26812,236118,0,220,0
26812,236118,0,241,0
26812,236118,0,242,0
26812,236118,0,251,0
26812,236118,0,252,0
26812,236118,0,254,0
26812,236118,0,260,0
26852,236118,1,1,0
26852,236118,1,212,0
26852,236118,0,220,0
26852,236118,0,230,0
26852,236118,0,241,0
26852,236118,0,242,0
26852,236118,0,251,0
26852,236118,0,252,0
26852,236118,0,254,0
26852,236118,0,260,0
26817,236118,0,230,0
26817,236118,1,1,0
26817,236118,1,212,0
26817,236118,0,220,0
26817,236118,0,241,0
26817,236118,0,242,0
26817,236118,0,251,0
26817,236118,0,252,0
26804,236118,0,241,0
26817,236118,0,254,0
26817,236118,0,260,0
26804,236118,1,1,0
26804,236118,1,212,0
26804,236118,0,220,0
26804,236118,0,230,0
26804,236118,0,242,0
26804,236118,0,251,0
26804,236118,0,252,0
26804,236118,0,254,0
26804,236118,0,260,0
26801,236118,0,230,0
26801,236118,1,1,0
26801,236118,1,212,0
26801,236118,0,220,0
26801,236118,0,241,0
26801,236118,0,242,0
26801,236118,0,251,0
26801,236118,0,252,0
26801,236118,0,254,0
26801,236118,0,260,0
26855,236118,0,230,0
26855,236118,1,1,0
26855,236118,1,212,0
26855,236118,0,220,0
26855,236118,0,241,0
25177,115310,1,1,0
25177,115310,1,212,0
25177,115310,0,220,0
25177,115310,0,230,0
25177,115310,0,241,0
25177,115310,0,242,0
25177,115310,0,251,0
25177,115310,0,252,0
25177,115310,0,254,0
25177,115310,0,260,0
24966,115310,0,230,0
24966,115310,1,1,0
24966,115310,1,212,0
24966,115310,0,220,0
24966,115310,0,241,0
24966,115310,0,242,0
24966,115310,0,251,0
24966,115310,0,252,0
24966,115310,0,254,0
24966,115310,0,260,0
25302,115310,0,230,0
25302,115310,1,1,0
25302,115310,1,212,0
25302,115310,0,220,0
25302,115310,0,241,0
25302,115310,0,242,0
25302,115310,0,251,0
25302,115310,0,252,0
25302,115310,0,254,0
25302,115310,0,260,0
25312,115310,0,230,0
25312,115310,1,1,0
25312,115310,1,212,0
25312,115310,0,220,0
25312,115310,0,241,0
25312,115310,0,242,0
25312,115310,0,251,0
25312,115310,0,252,0
25312,115310,0,254,0
25312,115310,0,260,0
26525,115310,0,230,0
26525,115310,1,1,0
26525,115310,0,212,0
26525,115310,1,220,0
26525,115310,0,241,0
26525,115310,0,242,0
26525,115310,0,251,0
26525,115310,0,252,0
26525,115310,0,254,0
26525,115310,0,260,0
26452,115310,0,230,0
26452,115310,1,1,0
26452,115310,0,212,0
26452,115310,1,220,0
26452,115310,0,241,0
26452,115310,0,242,0
26452,115310,0,251,0
26452,115310,0,252,0
26452,115310,0,254,0
26452,115310,0,260,0
26372,115310,1,230,0
26372,115310,1,1,0
26372,115310,0,212,0
26372,115310,0,220,0
26372,115310,0,241,0
26372,115310,0,242,0
26372,115310,0,251,0
26372,115310,0,252,0
26372,115310,0,254,0
26372,115310,0,260,0
26426,115310,0,230,0
26426,115310,1,1,0
26426,115310,1,212,0
26426,115310,0,220,0
26426,115310,0,241,0
26426,115310,0,242,0
26426,115310,0,251,0
26426,115310,0,252,0
26426,115310,0,254,0
26426,115310,0,260,0
25801,115310,0,230,0
25801,115310,1,1,0
25801,115310,1,212,0
25801,115310,0,220,0
25801,115310,0,241,0
25801,115310,0,242,0
25801,115310,0,251,0
25801,115310,0,252,0
25801,115310,0,254,0
25801,115310,0,260,0
26253,115310,1,1,0
26253,115310,1,212,0
26253,115310,0,220,0
26253,115310,0,230,0
26253,115310,0,241,0
26253,115310,0,242,0
26253,115310,0,251,0
26253,115310,0,252,0
26253,115310,0,254,0
26253,115310,0,260,0
25985,115310,1,230,0
25985,115310,1,1,0
25985,115310,0,212,0
25985,115310,0,220,0
25985,115310,0,241,0
25985,115310,0,242,0
25985,115310,0,251,0
25985,115310,0,252,0
25985,115310,0,254,0
25985,115310,0,260,0
25901,115310,0,230,0
25901,115310,1,1,0
25901,115310,1,212,0
25901,115310,0,220,0
25901,115310,0,241,0
25901,115310,0,242,0
25901,115310,0,251,0
25901,115310,0,252,0
25901,115310,0,254,0
25901,115310,0,260,0
26651,115310,0,230,0
26651,115310,1,1,0
26651,115310,1,212,0
26651,115310,0,220,0
26651,115310,0,241,0
26651,115310,0,242,0
26651,115310,0,251,0
26651,115310,0,252,0
26651,115310,0,254,0
26651,115310,0,260,0
26847,115310,0,230,0
26847,115310,1,1,0
26847,115310,1,212,0
26847,115310,0,220,0
26847,115310,0,241,0
26847,115310,0,242,0
26847,115310,0,251,0
26847,115310,0,252,0
26847,115310,0,254,0
26847,115310,0,260,0
25506,211111,1,230,0
25506,211111,2,1,0
25506,211111,0,212,0
25506,211111,1,220,0
25506,211111,0,241,0
25506,211111,0,254,0
25506,211111,0,242,0
25506,211111,0,251,0
25506,211111,0,252,0
25506,211111,0,260,0
25523,211111,0,230,0
25523,211111,2,1,0
25523,211111,0,212,0
25523,211111,1,220,0
25523,211111,1,241,0
25523,211111,0,242,0
25523,211111,0,251,0
25523,211111,0,252,0
25523,211111,0,254,0
25523,211111,0,260,0
25266,211111,0,230,0
25266,211111,2,1,0
25266,211111,2,212,0
25266,211111,0,220,0
25266,211111,0,241,0
25266,211111,0,242,0
25266,211111,0,251,0
25266,211111,0,252,0
25201,211111,0,230,0
25266,211111,0,254,0
25266,211111,0,260,0
25201,211111,2,1,0
25201,211111,1,212,0
25201,211111,1,220,0
25201,211111,0,241,0
25201,211111,0,242,0
25201,211111,0,251,0
25201,211111,0,252,0
25201,211111,0,254,0
25201,211111,0,260,0
25234,211111,0,230,0
25234,211111,3,1,0
25234,211111,3,212,0
25234,211111,0,220,0
25234,211111,0,241,0
25234,211111,0,242,0
25234,211111,0,251,0
25234,211111,0,252,0
25234,211111,0,254,0
25234,211111,0,260,0
25251,211111,0,230,0
25251,211111,2,1,0
25251,211111,2,212,0
25251,211111,0,220,0
25251,211111,0,241,0
25251,211111,0,242,0
25251,211111,0,251,0
25251,211111,0,252,0
25251,211111,0,254,0
25251,211111,0,260,0
25045,211111,2,1,0
25045,211111,0,212,0
25045,211111,0,242,0
25045,211111,1,220,0
25045,211111,0,230,0
25045,211111,1,241,0
25045,211111,0,251,0
25045,211111,0,252,0
25045,211111,0,254,0
25045,211111,0,260,0
25071,211111,0,242,0
25071,211111,2,1,0
25071,211111,1,212,0
25071,211111,1,220,0
25071,211111,0,230,0
25071,211111,0,241,0
25071,211111,0,251,0
25071,211111,0,252,0
25071,211111,0,254,0
25071,211111,0,260,0
25360,211111,0,230,0
25360,211111,1,1,0
25360,211111,0,212,0
25360,211111,1,220,0
25360,211111,0,241,0
25360,211111,0,242,0
25360,211111,0,251,0
25360,211111,0,252,0
25360,211111,0,254,0
25360,211111,0,260,0
25362,211111,0,230,0
25362,211111,1,1,0
25362,211111,0,212,0
25362,211111,1,220,0
25362,211111,0,241,0
25362,211111,0,242,0
25362,211111,0,251,0
25362,211111,0,252,0
25362,211111,0,254,0
25362,211111,0,260,0
25404,211111,0,230,0
25404,211111,1,1,0
25404,211111,1,212,0
25404,211111,0,220,0
25404,211111,0,241,0
25404,211111,0,242,0
25404,211111,0,251,0
25404,211111,0,252,0
25404,211111,0,254,0
25404,211111,0,260,0
25325,211111,1,230,0
