Zip,Naics,Establishments,Employees,Payroll
26505,56,4,230,0
26505,56,4,241,0
26505,61,10,1,0
26505,61,4,210,0
26505,61,3,241,0
26505,62,158,1,0
26505,62,56,210,0
26505,62,36,220,0
26505,62,27,230,0
26505,62,18,241,0
26505,62,12,242,0
26505,62,5,251,0
26505,62,3,252,0
26505,71,24,1,0
26505,71,14,210,0
26505,71,7,220,0
26505,72,201,1,0
26505,72,48,210,0
26505,72,33,220,0
26505,72,40,230,0
26505,72,60,241,0
26505,72,19,242,0
26505,00,1072,1,870880
26505,00,465,210,0
26505,00,219,220,0
26505,00,174,230,0
26505,00,144,241,0
26505,00,51,242,0
26505,00,13,251,0
26505,00,4,252,0
26505,21,5,1,0
26505,21,3,210,0
26505,22,4,1,0
26505,23,51,1,0
26505,23,30,210,0
26505,23,10,220,0
26505,23,5,230,0
26505,23,3,241,0
26505,23,3,242,0
26505,31,11,1,0
26505,31,5,210,0
26505,42,22,1,0
26505,42,10,210,0
26505,42,6,220,0
26505,42,3,241,0
26505,81,89,1,0
26505,81,48,210,0
26505,81,20,220,0
26505,81,14,230,0
26505,81,4,241,0
26505,44,169,1,0
26505,44,70,210,0
26505,44,36,220,0
26505,44,32,230,0
26505,44,23,241,0
26505,44,5,242,0
26505,48,9,1,0
26505,48,6,210,0
26505,51,23,1,0
26505,51,10,210,0
26505,51,3,220,0
26505,51,4,230,0
26505,51,4,241,0
26505,52,71,1,0
26505,52,35,210,0
26505,52,20,220,0
26505,52,12,230,0
26505,52,3,241,0
26505,53,75,1,0
26505,53,48,210,0
26505,53,17,220,0
26505,53,7,230,0
26506,00,26,1,475449
26506,00,7,210,0
26506,00,10,241,0
26506,44,5,1,0
26506,44,3,210,0
26506,54,4,1,0
26506,62,12,1,0
26506,62,6,241,0
26507,00,37,1,153643
26507,00,18,210,0
26507,00,4,220,0
26507,00,5,230,0
26507,00,6,241,0
26507,44,4,1,0
26507,54,6,1,0
26507,54,3,210,0
26507,62,7,1,0
26507,81,9,1,0
26507,81,5,210,0
26508,48,25,1,0
26508,48,16,210,0
26508,48,5,220,0
26508,48,4,230,0
26508,51,7,1,0
26508,51,3,220,0
26508,52,3,220,0
26508,52,25,1,0
26508,52,16,210,0
26508,52,6,230,0
26508,53,37,1,0
26508,53,26,210,0
26508,53,8,220,0
26508,53,3,230,0
26508,54,69,1,0
26508,54,38,210,0
26508,54,14,220,0
26508,54,12,230,0
26508,54,3,241,0
26508,55,5,1,0
26508,56,27,1,0
26508,56,19,210,0
26508,56,3,230,0
26508,61,6,1,0
26508,61,5,210,0
26508,62,59,1,0
26508,62,23,210,0
26508,62,18,220,0
26508,62,6,230,0
26508,62,9,241,0
26508,71,24,1,0
26508,71,12,210,0
26508,71,8,220,0
26508,71,3,241,0
26508,72,58,1,0
26508,72,17,210,0
26508,72,12,220,0
26508,72,11,230,0
26508,72,15,241,0
26508,81,57,1,0
26508,81,35,210,0
26508,81,16,220,0
26508,81,4,230,0
26508,00,634,1,277024
26508,00,337,210,0
26508,00,139,220,0
26508,00,83,230,0
26508,00,54,241,0
26508,00,11,242,0
26508,00,8,251,0
26508,11,6,1,0
26508,11,6,210,0
26508,21,13,1,0
26508,21,8,210,0
26508,23,104,1,0
26508,23,67,210,0
26508,23,21,220,0
26508,23,8,230,0
26508,23,8,241,0
26508,31,13,1,0
26508,31,3,210,0
26508,31,3,220,0
26508,31,3,242,0
26508,42,25,1,0
26508,42,14,210,0
26508,42,4,220,0
26508,42,4,230,0
26508,44,71,1,0
26508,44,26,210,0
26508,44,21,220,0
26508,44,15,230,0
26508,44,6,241,0
26519,00,16,1,2831
26519,00,9,210,0
26519,00,4,220,0
26519,00,3,230,0
26519,23,4,1,0
26519,48,3,1,0
26519,81,3,1,0
26520,00,7,1,2174
26520,00,3,210,0
26521,00,14,1,2801
26521,00,7,210,0
26521,00,5,220,0
26521,23,3,1,0
26521,23,3,210,0
26521,44,5,1,0
26521,44,4,220,0
26521,62,3,1,0
26525,00,91,1,53258
26525,00,51,210,0
26525,00,19,220,0
26525,00,14,230,0
26525,00,4,241,0
26525,23,15,1,0
26525,23,11,210,0
26525,42,4,1,0
26525,31,7,1,0
26525,44,9,1,0
26525,44,4,220,0
26525,44,4,230,0
26525,48,8,1,0
26525,48,7,210,0
26525,51,3,1,0
26525,52,4,1,0
26525,52,3,210,0
26525,53,4,1,0
26525,53,3,210,0
26525,54,6,1,0
26525,54,5,210,0
26525,62,8,1,0
26525,62,3,210,0
26525,62,3,220,0
26525,72,7,1,0
26525,72,3,210,0
26525,81,8,1,0
26525,81,6,210,0
26531,00,8,1,1273
26531,00,6,210,0
26531,81,3,1,0
26534,00,15,1,4645
26534,00,5,210,0
26534,00,4,220,0
26534,00,4,241,0
26534,44,7,1,0
26534,44,3,241,0
26537,71,6,1,0
26537,71,4,210,0
26537,72,15,1,0
26537,72,6,210,0
26537,72,3,220,0
26537,72,3,230,0
26537,72,3,241,0
26537,81,18,1,0
26537,81,9,210,0
26537,81,7,220,0
26537,00,181,1,85393
26537,00,89,210,0
26537,00,46,220,0
26537,00,23,230,0
26537,00,15,241,0
26537,00,5,251,0
26537,22,3,1,0
26537,23,15,1,0
26537,23,10,210,0
26537,23,3,220,0
26537,31,6,1,0
26537,31,3,210,0
26537,42,5,1,0
26537,44,11,220,0
26537,44,36,1,0
26537,44,13,210,0
26537,44,7,230,0
26537,44,4,241,0
26537,48,5,1,0
26537,48,4,210,0
26537,51,7,1,0
26537,51,5,210,0
26537,52,11,1,0
26537,52,6,210,0
26537,52,4,220,0
26537,53,9,1,0
26537,53,7,210,0
26537,54,17,1,0
26537,54,9,210,0
26537,54,6,220,0
26537,62,26,1,0
26537,62,9,210,0
26537,62,5,220,0
26537,62,4,230,0
26537,62,5,241,0
26541,00,23,1,87091
26541,00,10,210,0
26541,00,5,220,0
26541,22,4,1,0
26541,23,6,1,0
26541,42,3,1,0
26541,48,3,1,0
26542,00,50,1,15220
26542,00,25,210,0
26542,00,15,220,0
26542,00,6,230,0
26542,00,3,241,0
26542,23,5,1,0
26542,23,4,210,0
26542,44,10,1,0
26542,44,4,220,0
26542,44,3,230,0
26542,48,6,1,0
26542,48,3,210,0
26542,62,8,1,0
26542,62,3,210,0
26542,62,4,220,0
26542,81,6,1,0
26542,81,4,210,0
26543,00,7,1,522
26543,00,3,210,0
26543,00,3,220,0
26544,00,8,1,5387
26544,00,4,210,0
26546,00,5,1,1514
26546,00,3,210,0
26547,00,44,1,19700
26547,00,17,210,0
26547,00,13,220,0
26547,00,7,230,0
26547,00,5,241,0
26547,23,6,1,0
26547,23,3,210,0
26547,31,3,1,0
26547,44,8,1,0
26547,44,4,220,0
26547,48,5,1,0
26547,48,3,220,0
26547,56,4,1,0
26547,62,6,1,0
26547,72,3,1,0
26547,81,4,1,0
26547,81,3,210,0
26554,71,23,1,0
26554,71,9,210,0
26554,71,8,220,0
26554,71,3,230,0
26554,71,3,241,0
26554,00,979,1,460811
26554,00,454,210,0
26554,00,208,220,0
26554,00,159,230,0
26554,00,114,241,0
26554,00,27,242,0
26554,00,15,251,0
26554,21,4,1,0
26554,22,7,1,0
26554,23,83,1,0
26554,23,46,210,0
26554,23,17,220,0
26554,23,12,230,0
26554,23,8,241,0
26554,72,97,1,0
26554,72,26,210,0
26554,72,20,220,0
26554,72,21,230,0
26554,72,24,241,0
26554,72,5,242,0
26554,31,34,1,0
26554,31,13,210,0
26554,31,9,220,0
26554,31,5,230,0
26554,31,4,241,0
26554,42,39,1,0
26554,42,12,210,0
26554,42,7,220,0
26554,42,9,230,0
26554,42,10,241,0
26554,81,130,1,0
26554,81,79,210,0
26554,81,31,220,0
26554,81,13,230,0
26554,81,6,241,0
26554,44,142,1,0
26554,44,55,210,0
26554,44,36,220,0
26554,44,28,230,0
26554,44,17,241,0
26554,44,5,242,0
26554,48,18,1,0
26554,48,6,210,0
26554,48,5,220,0
26554,48,3,241,0
26554,51,16,1,0
26554,51,4,210,0
26554,51,5,220,0
26554,51,4,230,0
26554,52,55,1,0
26554,52,35,210,0
26554,52,15,220,0
26554,52,3,230,0
26554,53,36,1,0
26554,53,28,210,0
26554,53,6,220,0
26554,54,100,1,0
26554,54,50,210,0
26554,54,18,220,0
26554,54,19,230,0
26554,54,10,241,0
26554,55,4,1,0
26554,56,37,1,0
26554,56,20,210,0
26554,56,6,230,0
26554,56,3,241,0
26554,56,4,251,0
26554,61,14,1,0
26554,61,10,210,0
26554,62,139,1,0
26554,62,55,210,0
26554,62,27,220,0
26554,62,27,230,0
26554,62,18,241,0
26554,62,5,242,0
26554,62,6,251,0
26555,00,25,1,19685
26555,00,9,210,0
26555,00,8,220,0
26555,00,4,230,0
26555,22,3,1,0
26555,42,3,1,0
26555,44,3,1,0
26555,52,3,1,0
26555,81,4,1,0
26559,00,14,1,1298
26559,00,11,210,0
26559,81,4,1,0
26559,81,4,210,0
26562,00,8,1,6716
26562,00,4,210,0
26568,00,8,1,1046
26568,00,5,210,0
26570,00,22,1,35952
26570,00,12,210,0
26570,00,4,220,0
26570,00,3,230,0
26570,21,4,1,0
26570,23,6,1,0
26570,72,3,1,0
26570,81,5,1,0
26570,81,5,210,0
26571,00,29,1,3098
26571,00,19,210,0
26571,00,5,220,0
26571,00,5,230,0
26571,23,3,1,0
26571,44,8,1,0
26571,44,6,210,0
26571,62,5,1,0
26571,62,3,210,0
26571,81,5,1,0
26571,81,3,230,0
26574,00,3,1,439
26575,00,20,1,2169
26575,00,13,210,0
26575,00,4,220,0
26575,00,3,230,0
26575,44,5,1,0
26575,44,3,210,0
26575,52,3,1,0
26575,81,3,1,0
26575,81,3,210,0
26581,00,6,1,0
26581,00,4,210,0
26581,81,3,1,0
26582,00,75,1,52674
26582,00,47,210,0
26582,00,13,220,0
26582,00,9,230,0
26582,00,3,241,0
26582,21,3,1,0
26582,23,7,1,0
26582,23,6,210,0
26582,31,3,1,0
26582,44,24,1,0
26582,44,16,210,0
26582,44,4,220,0
26582,44,3,230,0
26582,52,3,1,0
26582,56,5,1,0
26582,56,3,210,0
26582,62,7,1,0
26582,62,3,210,0
26582,72,6,1,0
26582,72,4,210,0
26582,81,12,1,0
26582,81,8,210,0
26582,81,4,220,0
26587,00,3,1,0
26588,00,18,1,1248
26588,00,12,210,0
26588,00,4,220,0
26588,23,3,1,0
26588,23,3,210,0
26588,44,3,1,0
26588,81,6,1,0
26588,81,5,210,0
26590,00,5,1,0
26590,00,3,210,0
26591,00,20,1,4091
26591,00,9,210,0
26591,00,5,220,0
26591,00,5,230,0
26591,23,5,1,0
26591,23,3,210,0
26591,44,5,1,0
26591,81,3,1,0
26591,81,3,210,0
26601,00,119,1,49394
26601,00,58,210,0
26601,00,32,220,0
26601,00,11,230,0
26601,00,10,241,0
26601,00,5,242,0
26601,00,3,251,0
26601,21,5,1,0
26601,21,3,210,0
26601,23,13,1,0
26601,23,6,210,0
26601,23,4,220,0
26601,23,3,230,0
26601,31,4,1,0
26601,42,5,1,0
26601,42,4,210,0
26601,44,26,1,0
26601,44,8,210,0
26601,44,13,220,0
26601,44,3,230,0
26601,48,4,1,0
26601,48,3,210,0
26601,51,7,1,0
26601,51,6,210,0
26601,52,6,1,0
26601,52,5,220,0
26601,53,5,1,0
26601,53,5,210,0
26601,54,5,1,0
26601,54,5,210,0
26601,62,8,1,0
26601,72,14,1,0
26601,72,4,210,0
26601,72,5,241,0
26601,81,12,1,0
26601,81,9,210,0
26610,00,18,1,3340
26610,00,13,210,0
26610,00,3,220,0
26610,44,3,1,0
26610,48,4,1,0
26610,48,3,210,0
26610,54,3,1,0
26621,00,16,1,2032
26621,81,4,1,0
26621,81,4,210,0
26623,00,4,1,1965
26624,54,5,1,0
26624,54,3,210,0
26624,56,4,1,0
26624,56,3,210,0
26624,62,11,1,0
26624,62,5,210,0
26624,62,3,220,0
26624,72,5,1,0
26624,72,3,220,0
26624,81,7,1,0
26624,81,5,210,0
26624,00,79,1,31475
26624,00,41,210,0
26624,00,18,220,0
26624,00,11,230,0
26624,00,6,241,0
26624,22,4,1,0
26624,23,5,1,0
26624,23,3,210,0
26624,31,4,1,0
26624,31,3,210,0
26624,44,19,1,0
26624,44,6,210,0
26624,44,4,220,0
26624,44,6,230,0
26624,52,6,1,0
26624,52,4,210,0
26627,00,4,1,0
26651,00,328,1,135180
26651,00,170,210,0
26651,00,57,220,0
26651,00,59,230,0
26651,00,29,241,0
26651,00,7,242,0
26651,00,4,251,0
26651,11,7,1,0
26651,11,5,210,0
26651,21,5,1,0
26651,22,3,1,0
26651,23,24,1,0
26651,23,20,210,0
26651,23,3,220,0
26651,31,7,1,0
26651,42,10,1,0
26651,42,8,210,0
26651,44,63,1,0
26651,44,23,210,0
26651,44,12,220,0
26651,44,17,230,0
26651,44,8,241,0
26621,00,11,210,0
26621,00,3,220,0
26651,48,12,1,0
26651,48,8,210,0
26651,51,9,1,0
26651,51,3,210,0
26651,51,5,230,0
26651,52,20,1,0
26651,52,12,210,0
26651,52,5,220,0
26651,52,3,230,0
26651,53,16,1,0
26651,53,12,210,0
26651,53,3,220,0
26651,54,26,1,0
26651,54,19,210,0
26651,54,4,220,0
26651,54,3,230,0
26651,56,9,1,0
26651,56,3,210,0
26651,62,46,1,0
26651,62,21,210,0
26651,62,7,220,0
26651,62,7,230,0
26651,62,7,241,0
26651,71,6,1,0
26651,71,3,220,0
26651,72,37,1,0
26651,72,9,210,0
26651,72,4,220,0
26651,72,15,230,0
26651,72,6,241,0
26651,72,3,242,0
26651,81,25,1,0
26651,81,19,210,0
26651,81,5,220,0
26656,00,4,1,0
26660,00,7,1,707
26660,00,5,210,0
26660,81,3,1,0
26662,00,9,1,749
26662,00,6,210,0
26662,54,3,1,0
26662,54,3,210,0
26667,00,5,1,0
26676,00,9,1,432
26676,00,9,210,0
26676,48,3,1,0
26676,48,3,210,0
26678,00,15,1,1764
26678,00,12,210,0
26678,23,3,1,0
26679,00,26,1,3485
26679,00,16,210,0
26679,00,5,220,0
26679,00,4,230,0
26679,23,5,1,0
26679,23,4,210,0
26679,44,4,1,0
26679,62,3,1,0
26679,72,5,1,0
26679,72,3,220,0
26679,81,5,1,0
26679,81,4,210,0
26681,00,23,1,2910
26681,00,12,210,0
26681,00,7,220,0
26681,00,3,230,0
26681,11,5,1,0
26681,11,4,210,0
26681,48,4,210,0
26681,44,4,1,0
26681,48,6,1,0
26681,81,3,1,0
26684,00,6,1,217
26684,00,6,210,0
26684,23,4,1,0
26684,23,4,210,0
26704,00,49,1,7681
26704,00,31,210,0
26704,00,14,220,0
26704,00,3,230,0
26704,23,12,1,0
26704,23,11,210,0
26704,44,10,1,0
26704,44,5,210,0
26704,44,3,220,0
26704,48,5,1,0
26704,52,4,1,0
26704,81,7,1,0
26704,81,6,210,0
26705,00,17,1,1533
26705,00,11,210,0
26705,00,4,220,0
26705,23,4,1,0
26705,23,3,210,0
26705,44,3,1,0
26707,00,3,1,933
26710,00,22,1,4624
26710,00,18,210,0
26710,23,3,1,0
26710,23,3,210,0
26710,44,3,1,0
26710,48,3,1,0
26710,48,3,210,0
26710,72,6,1,0
26710,72,5,210,0
26710,81,3,1,0
26710,81,3,210,0
26711,00,37,1,5592
26711,00,20,210,0
26711,00,11,220,0
26711,00,3,230,0
26711,00,3,241,0
26711,23,9,1,0
26711,23,6,210,0
26711,44,4,1,0
26711,44,3,220,0
26711,54,4,1,0
26711,54,3,210,0
26711,72,5,1,0
26711,81,5,1,0
26711,81,3,210,0
26714,00,3,1,0
26716,00,7,1,626
26716,00,5,210,0
26717,00,8,1,944
26717,00,5,210,0
26719,00,47,1,8685
26719,00,25,210,0
26719,00,14,220,0
26719,00,5,230,0
26719,23,7,1,0
26719,23,6,210,0
26719,44,10,1,0
26719,44,5,210,0
26719,44,3,220,0
26719,52,5,1,0
26719,52,4,210,0
26719,62,6,1,0
26719,72,7,1,0
26719,72,3,220,0
26719,72,3,230,0
26719,81,5,1,0
26719,81,3,210,0
26720,00,4,1,387
26720,00,3,210,0
26726,53,11,1,0
26726,53,7,210,0
26726,53,4,220,0
26726,54,15,1,0
26726,54,10,210,0
26726,54,3,220,0
26726,56,6,1,0
26726,56,5,210,0
26726,62,51,1,0
26726,62,18,210,0
26726,62,18,220,0
26726,62,6,230,0
26726,62,3,242,0
26726,62,4,251,0
26726,71,3,1,0
26726,72,25,1,0
26726,72,6,210,0
26726,72,6,220,0
26726,72,7,230,0
26726,72,4,241,0
26726,81,40,1,0
26726,81,25,210,0
26726,81,11,220,0
26726,00,263,1,230285
26726,00,120,210,0
26726,00,72,220,0
26726,00,32,230,0
26726,00,22,241,0
26726,00,9,242,0
26726,00,5,251,0
26726,22,4,1,0
26726,23,22,1,0
26726,23,19,210,0
26726,31,12,1,0
26726,31,5,241,0
26726,42,3,1,0
26726,44,37,1,0
26726,44,10,210,0
26726,44,10,220,0
26726,44,11,230,0
26726,44,4,241,0
26726,48,7,1,0
26726,48,3,220,0
26726,51,6,1,0
26726,52,17,1,0
26726,52,8,210,0
26726,52,8,220,0
26739,00,15,1,36899
26739,00,6,210,0
26739,00,3,230,0
26739,22,3,1,0
26739,23,4,1,0
26743,00,15,1,1604
26743,00,11,210,0
26743,00,3,230,0
26743,23,5,1,0
26743,23,4,210,0
26750,00,10,1,607
26750,00,6,210,0
26750,00,3,220,0
26750,44,3,1,0
26753,00,74,1,12463
26753,00,42,210,0
26753,00,19,220,0
26753,00,11,230,0
26753,23,10,1,0
26753,23,4,210,0
26753,23,3,220,0
26753,42,6,1,0
26753,42,3,210,0
26753,44,16,1,0
26753,44,7,210,0
26753,44,6,220,0
26753,44,3,230,0
26753,52,3,1,0
26753,56,4,1,0
26753,62,8,1,0
26753,62,6,210,0
26753,72,10,1,0
26753,72,6,210,0
26753,72,3,220,0
26753,81,11,1,0
26753,81,8,210,0
26755,00,5,1,631
26757,00,160,1,51866
26757,00,81,210,0
26757,00,37,220,0
26757,00,21,230,0
26757,00,13,241,0
26757,00,5,242,0
26757,00,3,251,0
26757,23,12,1,0
26757,23,9,210,0
26757,31,3,1,0
26757,42,7,1,0
26757,42,6,210,0
26757,44,26,1,0
26757,44,7,210,0
26757,44,7,220,0
26757,44,8,230,0
26757,44,3,241,0
26757,48,4,1,0
26757,51,4,1,0
26757,52,10,1,0
26757,52,3,210,0
26757,52,5,220,0
26757,53,8,1,0
26757,53,8,210,0
26757,54,10,1,0
26757,54,6,210,0
26757,54,3,220,0
26757,56,6,1,0
26757,56,5,210,0
26757,62,30,1,0
26757,62,10,210,0
26757,62,8,220,0
26757,62,5,230,0
26757,62,3,251,0
26757,71,4,1,0
26757,71,3,210,0
26757,72,17,1,0
26757,72,5,210,0
26757,72,7,220,0
26757,72,3,241,0
26757,81,18,1,0
26757,81,15,210,0
26757,81,3,220,0
26761,00,4,1,522
26763,00,20,1,1808
26763,00,14,210,0
26763,00,4,220,0
26763,23,5,1,0
26763,23,5,210,0
26763,44,4,1,0
26763,44,3,220,0
26763,62,3,1,0
26764,00,64,1,8797
26764,00,36,210,0
26764,00,16,220,0
26764,00,9,230,0
26764,00,3,241,0
26764,23,12,1,0
26764,23,9,210,0
26764,31,3,1,0
26764,44,9,1,0
26764,44,4,220,0
26764,44,3,230,0
26764,48,3,1,0
26764,52,5,1,0
26764,52,3,210,0
26764,53,3,1,0
26764,53,3,210,0
26764,62,6,1,0
26764,72,6,1,0
26764,81,8,1,0
26764,81,7,210,0
26767,00,13,1,992
26767,00,9,210,0
26767,00,3,220,0
26767,72,3,1,0
26767,72,3,210,0
26801,00,23,1,11796
26801,00,10,210,0
26801,00,4,220,0
26801,00,6,230,0
26801,00,3,242,0
26801,23,4,1,0
26801,54,3,1,0
26802,00,9,1,607
26802,00,5,210,0
26802,56,3,1,0
26804,00,9,1,1787
26804,00,7,210,0
26807,00,80,1,19292
26807,00,46,210,0
26807,00,18,220,0
26807,00,8,230,0
26807,00,6,241,0
26807,23,7,1,0
26807,23,7,210,0
26807,44,18,1,0
26807,44,8,210,0
26807,44,5,220,0
26807,44,4,230,0
26807,52,4,1,0
26807,54,5,1,0
26807,54,5,210,0
26807,62,15,1,0
26807,62,7,210,0
26807,62,4,220,0
26807,72,8,1,0
26807,72,4,220,0
26807,81,11,1,0
26807,81,8,210,0
26808,00,11,1,2372
26808,00,7,210,0
26808,00,3,220,0
26808,72,3,1,0
26808,72,3,210,0
26810,00,7,1,1892
26810,00,4,210,0
26812,00,15,1,7253
26812,00,9,210,0
26812,00,4,220,0
26812,48,5,1,0
26812,48,3,210,0
26812,72,3,1,0
26812,72,3,210,0
26814,00,14,1,9597
26814,00,5,210,0
26814,00,3,220,0
26815,00,7,1,613
26815,00,7,210,0
26815,23,3,1,0
26815,23,3,210,0
26817,00,6,1,127
26817,00,6,210,0
26818,00,4,1,0
26833,00,17,1,780
26833,00,16,210,0
26833,23,8,1,0
26833,23,7,210,0
26833,81,3,1,0
26833,81,3,210,0
26836,51,3,230,0
26836,52,16,1,0
26836,52,8,210,0
26836,52,5,220,0
26836,53,12,1,0
26836,53,11,210,0
26836,54,10,1,0
26836,54,7,210,0
26836,56,4,1,0
26836,56,3,210,0
26836,62,22,1,0
26836,62,8,210,0
26836,62,4,220,0
26836,62,6,230,0
26836,62,4,241,0
26836,71,3,1,0
26836,72,20,1,0
26836,72,5,210,0
26836,72,5,220,0
26836,72,4,230,0
26836,72,4,241,0
26836,81,19,1,0
26836,81,13,210,0
26836,81,5,220,0
26836,00,170,1,144775
26836,00,79,210,0
26836,00,40,220,0
26836,00,26,230,0
26836,00,16,241,0
26836,00,5,242,0
26836,23,12,1,0
26836,23,8,210,0
26836,23,3,220,0
26836,31,8,1,0
26836,42,6,1,0
26836,42,4,220,0
26836,44,29,1,0
26836,44,9,210,0
26836,44,9,220,0
26836,44,5,230,0
26836,44,5,241,0
26836,48,3,1,0
26836,51,4,1,0
26845,00,7,1,1164
26845,00,4,210,0
26845,23,3,1,0
26845,23,3,210,0
26847,00,180,1,61887
26847,00,98,210,0
26847,00,36,220,0
26847,00,24,230,0
26847,00,13,241,0
26847,00,7,242,0
26847,11,4,1,0
26847,11,3,210,0
26847,23,21,1,0
26847,23,16,210,0
26847,23,3,220,0
26847,31,5,1,0
26847,42,3,1,0
26847,42,3,210,0
26847,44,36,1,0
26847,44,14,210,0
26847,44,8,220,0
26847,44,7,230,0
26847,44,7,241,0
26847,48,9,1,0
26847,48,6,210,0
26847,51,3,1,0
26847,52,9,1,0
26847,52,4,210,0
26847,53,5,1,0
26847,53,5,210,0
26847,54,7,1,0
26847,54,4,210,0
26847,56,6,1,0
26847,56,3,210,0
26847,56,3,220,0
26847,62,24,1,0
26847,62,10,210,0
26847,62,4,220,0
26847,62,3,241,0
26847,62,3,242,0
26847,72,15,1,0
26847,72,5,210,0
26847,72,6,220,0
26847,72,3,230,0
26847,81,28,1,0
26847,81,23,210,0
26847,81,5,220,0
26851,00,38,1,5967
26851,00,24,210,0
26851,00,8,220,0
26851,00,4,230,0
26851,23,3,1,0
26851,44,6,1,0
26851,44,3,230,0
26851,52,3,1,0
26851,62,5,1,0
26851,62,3,220,0
26851,72,5,1,0
26851,81,9,1,0
26851,81,8,210,0
26852,00,4,1,112
26852,00,4,210,0
26855,00,9,1,1290
26855,00,5,210,0
26855,23,4,1,0
26855,23,3,210,0
26865,00,4,1,576
26866,00,6,1,300
26866,00,5,210,0
26884,00,11,1,1051
26884,00,7,210,0
26884,00,4,220,0
26884,48,3,1,0
