Zip,Naics,Establishments,Employees,Payroll
25420,00,27,1,2662
25420,00,22,210,0
25420,00,3,230,0
25420,23,6,1,0
25420,23,6,210,0
25420,48,3,1,0
25420,56,4,1,0
25420,81,7,1,0
25420,81,7,210,0
25425,00,105,1,18143
25425,00,80,210,0
25425,00,10,220,0
25425,00,12,230,0
25425,00,3,241,0
25425,23,21,1,0
25425,23,20,210,0
25434,23,3,1,0
25434,00,15,1,1011
25434,00,9,210,0
25434,00,6,220,0
25434,23,3,210,0
25434,72,3,1,0
25434,81,3,1,0
25425,44,15,1,0
25425,44,9,210,0
25425,44,4,220,0
25425,53,3,1,0
25425,53,3,210,0
25425,54,11,1,0
25425,54,11,210,0
25425,56,11,1,0
25425,56,9,210,0
25425,62,6,1,0
25425,62,3,210,0
25425,72,18,1,0
25425,72,11,210,0
25425,72,4,230,0
25425,81,14,1,0
25425,81,10,210,0
25427,00,120,1,18663
25427,00,74,210,0
25427,00,29,220,0
25427,00,14,230,0
25427,23,11,220,0
25427,00,3,241,0
25427,23,36,1,0
25427,23,21,210,0
25427,23,4,230,0
25427,42,3,1,0
25427,42,3,210,0
25427,44,12,1,0
25427,44,3,210,0
25427,44,4,220,0
25427,44,4,230,0
25427,53,5,1,0
25427,52,5,1,0
25427,52,3,210,0
25427,53,5,210,0
25427,54,11,1,0
25427,54,10,210,0
25427,56,7,1,0
25427,56,6,210,0
25427,62,9,1,0
25427,62,5,210,0
25427,62,3,230,0
25427,72,7,1,0
25427,72,3,220,0
25427,81,15,1,0
25427,81,10,210,0
25427,81,5,220,0
25428,00,143,1,123761
25428,00,63,210,0
25428,00,35,220,0
25428,00,26,230,0
25428,00,12,241,0
25428,00,3,242,0
25428,23,23,1,0
25428,23,15,210,0
25428,23,5,220,0
25428,31,4,1,0
25428,44,23,1,0
25428,44,7,210,0
25428,44,7,220,0
25428,44,3,230,0
25428,44,5,241,0
25428,48,5,1,0
25428,48,3,210,0
25428,52,9,1,0
25428,52,7,220,0
25428,54,5,1,0
25428,54,4,210,0
25428,56,6,1,0
25428,56,4,210,0
25428,62,6,1,0
25428,71,3,1,0
25428,72,31,1,0
25428,72,9,210,0
25428,72,4,220,0
25428,72,10,230,0
25428,72,6,241,0
25428,81,5,220,0
25428,81,22,1,0
25428,81,14,210,0
25428,81,3,230,0
25430,00,145,1,78301
25430,00,78,210,0
25430,00,25,220,0
25430,00,23,230,0
25430,00,12,241,0
25430,00,3,242,0
25430,00,4,251,0
25430,23,30,1,0
25430,23,19,210,0
25430,23,3,220,0
25430,23,6,230,0
25430,31,10,1,0
25430,31,3,220,0
25430,42,3,1,0
25430,44,12,1,0
25430,44,4,210,0
25430,44,4,220,0
25430,44,3,230,0
25430,48,4,1,0
25430,48,3,210,0
25430,52,5,1,0
25430,52,3,210,0
25430,53,7,1,0
25430,53,6,210,0
25430,54,13,1,0
25430,54,8,210,0
25430,56,9,1,0
25430,56,6,210,0
25430,61,4,1,0
25430,62,16,1,0
25430,62,6,210,0
25430,62,4,230,0
25430,62,3,241,0
25430,71,3,1,0
25430,72,7,1,0
25430,72,5,210,0
25430,81,18,1,0
25430,81,12,210,0
25430,81,5,220,0
25431,00,5,1,171
25431,00,4,210,0
25438,00,137,1,70879
25438,00,59,210,0
25438,00,34,220,0
25438,00,16,230,0
25438,00,19,241,0
25438,00,5,242,0
25438,00,3,251,0
25438,23,8,1,0
25438,23,6,210,0
25438,31,6,1,0
25438,31,3,220,0
25438,42,3,1,0
25438,44,23,1,0
25438,44,6,210,0
25438,44,6,220,0
25438,44,3,230,0
25438,44,5,241,0
25438,51,5,1,0
25438,51,3,210,0
25438,52,7,1,0
25438,52,3,210,0
25438,52,4,220,0
25438,53,6,1,0
25438,53,5,210,0
25438,54,8,1,0
25438,54,4,210,0
25438,54,3,220,0
25438,56,5,1,0
25438,62,13,1,0
25438,56,4,210,0
25438,62,4,210,0
25438,62,4,220,0
25438,72,30,1,0
25438,72,8,210,0
25438,72,5,220,0
25438,72,3,230,0
25438,72,11,241,0
25438,81,20,1,0
25438,81,10,210,0
25438,81,6,220,0
25438,81,4,230,0
25059,00,5,1,3115
25063,00,6,1,1242
25063,00,3,220,0
25989,00,4,1,583
25708,00,5,1,11370
25708,62,3,1,0
25710,00,3,1,530
25712,00,4,1,174
25712,00,4,210,0
25713,00,3,1,8308
25703,00,130,1,127520
25703,00,42,210,0
25703,00,33,220,0
25703,00,27,230,0
25703,00,18,241,0
25703,23,6,1,0
25703,00,6,242,0
25703,00,3,251,0
25703,21,3,1,0
25703,31,9,1,0
25703,42,10,1,0
25703,42,4,241,0
25703,44,19,1,0
25703,44,3,210,0
25703,44,9,220,0
25703,44,4,230,0
25703,44,3,241,0
25703,48,5,1,0
25703,48,4,210,0
25703,52,6,1,0
25703,52,3,220,0
25703,53,10,1,0
25703,53,4,210,0
25703,53,3,230,0
25703,54,3,1,0
25703,56,4,1,0
25703,62,16,1,0
25703,62,3,210,0
25703,62,6,220,0
25703,62,4,230,0
25703,72,17,1,0
25703,72,5,210,0
25703,72,6,230,0
25703,72,5,241,0
25703,81,8,210,0
25703,81,15,1,0
25703,81,4,220,0
25704,00,233,1,197444
25704,00,108,210,0
25704,00,50,220,0
25704,00,42,230,0
25704,00,23,241,0
25704,00,6,242,0
25704,00,3,251,0
25704,23,23,1,0
25704,23,14,210,0
25704,23,3,230,0
25704,23,4,241,0
25704,31,11,1,0
25704,31,5,230,0
25704,42,22,1,0
25704,42,10,210,0
25704,42,7,220,0
25704,42,3,230,0
25704,44,31,1,0
25704,44,13,210,0
25704,44,7,220,0
25704,44,7,230,0
25704,44,3,241,0
25704,48,6,1,0
25704,51,3,1,0
25704,52,10,1,0
25704,52,7,210,0
25704,53,13,1,0
25704,53,10,210,0
25704,53,3,220,0
25704,54,7,1,0
25704,56,14,1,0
25704,54,5,210,0
25704,56,11,210,0
25704,62,28,1,0
25704,62,3,210,0
25704,62,10,220,0
25704,62,7,230,0
25704,62,3,241,0
25704,62,3,242,0
25707,00,4,1,3129
25707,00,3,210,0
25187,00,5,1,2366
25704,71,6,1,0
25704,71,4,210,0
25704,72,19,1,0
25704,72,6,210,0
25704,72,9,230,0
25704,81,36,1,0
25704,81,22,210,0
25704,81,8,220,0
25704,81,3,230,0
25705,00,318,1,311056
25705,00,149,210,0
25705,00,76,220,0
25705,00,39,230,0
25705,00,29,241,0
25705,00,17,242,0
25705,00,3,251,0
25705,00,4,252,0
25705,23,25,1,0
25705,23,15,210,0
25705,23,5,220,0
25705,23,4,230,0
25705,31,5,210,0
25705,31,9,1,0
25705,42,11,1,0
25705,42,5,210,0
25705,44,53,1,0
25705,44,24,210,0
25705,44,12,220,0
25705,44,9,230,0
25705,44,5,241,0
25705,51,7,1,0
25705,51,6,210,0
25705,52,21,1,0
25705,52,8,210,0
25705,52,13,220,0
25705,53,16,1,0
25705,53,10,210,0
25705,53,4,220,0
25705,54,23,1,0
25705,54,17,210,0
25705,54,3,220,0
25705,56,19,1,0
25705,56,9,210,0
25705,56,4,220,0
25705,56,3,241,0
25705,61,5,1,0
25705,62,43,1,0
25705,62,15,210,0
25705,62,9,220,0
25705,62,7,230,0
25705,62,5,241,0
25705,62,4,242,0
25705,71,11,1,0
25705,71,5,210,0
25705,71,4,220,0
25705,72,34,1,0
25705,72,6,210,0
25705,72,7,220,0
25705,72,8,230,0
25705,72,7,241,0
25705,72,5,242,0
25705,81,37,1,0
25705,81,19,210,0
25705,81,10,220,0
25705,81,4,230,0
25705,81,3,241,0
26241,00,490,1,229982
26241,00,216,210,0
26241,00,121,220,0
26241,00,76,230,0
26241,00,52,241,0
26241,00,16,242,0
26241,00,6,251,0
26241,11,5,1,0
26241,11,3,210,0
26241,23,4,230,0
26241,22,3,1,0
26241,23,29,1,0
26241,23,19,210,0
26241,23,5,220,0
26241,31,12,1,0
26241,31,5,210,0
26241,31,3,220,0
26241,31,3,230,0
26241,42,18,1,0
26241,42,6,210,0
26241,42,3,220,0
26241,42,4,230,0
26241,42,5,241,0
26241,44,90,1,0
26241,44,29,210,0
26241,44,31,220,0
26241,44,17,230,0
26241,44,11,241,0
26241,48,21,1,0
26241,48,9,210,0
26241,48,3,220,0
26241,48,4,230,0
26241,48,4,241,0
26241,51,9,1,0
26241,51,5,220,0
26241,52,32,1,0
26241,52,20,210,0
26241,52,7,220,0
26241,52,3,230,0
26241,53,18,1,0
26241,53,11,210,0
26241,53,4,220,0
26241,54,35,1,0
26241,54,21,210,0
26241,54,8,220,0
26241,54,6,230,0
26241,55,3,1,0
26241,56,15,1,0
26241,56,11,210,0
26241,61,4,1,0
26241,62,79,1,0
26241,62,27,210,0
26241,62,16,220,0
26241,62,15,230,0
26241,62,8,241,0
26241,62,7,242,0
26241,62,5,251,0
26241,71,11,1,0
26241,71,5,210,0
26241,71,4,220,0
26241,72,46,1,0
26241,72,7,210,0
26241,72,12,220,0
26241,72,9,230,0
26241,72,15,241,0
26241,72,3,242,0
26241,81,59,1,0
26241,81,38,210,0
26241,81,14,220,0
26241,81,5,230,0
26250,00,73,1,24322
26250,00,34,210,0
26250,00,18,220,0
26250,00,9,230,0
26250,00,10,241,0
26250,23,10,1,0
26250,23,8,210,0
26250,31,7,1,0
26250,42,3,1,0
26250,42,3,210,0
26250,44,9,1,0
26250,44,4,220,0
26250,48,4,1,0
26250,56,3,1,0
26250,62,13,1,0
26250,62,3,210,0
26250,62,5,220,0
26250,72,6,1,0
26250,81,8,1,0
26250,81,6,210,0
26253,00,8,220,0
26253,00,45,1,31780
26253,00,31,210,0
26253,00,4,230,0
26253,23,8,1,0
26253,23,7,210,0
26253,31,4,1,0
26253,44,7,1,0
26253,44,4,210,0
26253,48,5,1,0
26253,48,3,210,0
26253,54,4,1,0
26253,54,4,210,0
26253,62,3,1,0
26253,81,5,1,0
26253,81,4,210,0
26254,00,8,1,521
26254,00,7,210,0
26254,72,4,1,0
26254,72,3,210,0
26257,00,5,1,515
26257,00,4,210,0
26259,00,7,1,4013
26260,00,68,1,13165
26260,00,5,241,0
26260,00,36,210,0
26260,00,13,220,0
26260,00,13,230,0
26260,23,7,1,0
26260,23,6,210,0
26260,44,10,1,0
26260,44,4,210,0
26260,44,3,220,0
26260,52,3,1,0
26260,53,9,1,0
26260,53,5,210,0
26260,71,4,1,0
26260,72,15,1,0
26260,72,6,210,0
26260,72,3,220,0
26260,72,3,230,0
26260,81,8,1,0
26260,81,4,210,0
26261,00,36,1,8095
26261,00,20,210,0
26261,00,9,220,0
26261,00,4,230,0
26261,00,3,241,0
26261,31,3,1,0
26261,44,6,1,0
26261,44,3,220,0
26261,48,3,1,0
26261,48,3,210,0
26261,62,3,1,0
26261,72,6,1,0
26261,81,6,1,0
26261,81,5,210,0
26263,00,6,1,531
26263,00,5,210,0
24931,00,16,1,2320
24931,00,10,210,0
24931,00,3,220,0
24931,23,4,1,0
24931,23,3,210,0
24931,56,3,1,0
24931,56,3,210,0
24931,81,3,1,0
24934,00,4,1,293
24934,00,3,210,0
24935,00,3,1,81
24935,00,3,210,0
24938,00,20,1,1305
24938,00,16,210,0
24938,00,3,220,0
24938,23,3,1,0
24938,56,3,1,0
24938,56,3,210,0
24938,81,4,1,0
24938,81,4,210,0
24941,00,13,1,1131
24941,00,10,210,0
24941,23,4,1,0
24941,23,3,210,0
24941,44,3,1,0
24944,00,14,1,9893
24944,00,5,210,0
24944,00,4,220,0
24944,00,4,230,0
24945,00,8,1,359
24945,00,6,210,0
24946,00,27,1,3022
24946,00,19,210,0
24946,00,6,220,0
24946,23,10,1,0
24946,23,8,210,0
24946,44,3,1,0
24946,62,5,1,0
24951,00,19,1,4061
24951,00,12,210,0
24951,00,5,220,0
24951,23,5,1,0
24951,23,4,210,0
24951,62,4,1,0
24954,00,90,1,18800
24954,00,7,241,0
24954,00,58,210,0
24954,00,18,220,0
24954,00,5,230,0
24954,11,4,1,0
24954,11,4,210,0
24954,23,10,1,0
24954,23,10,210,0
24954,44,19,1,0
24954,44,7,210,0
24954,44,8,220,0
24954,44,3,241,0
24954,48,3,1,0
24954,52,6,1,0
24954,52,3,210,0
24954,52,3,220,0
24954,62,11,1,0
24954,62,7,210,0
24954,72,13,1,0
24954,72,7,210,0
24954,72,3,220,0
24954,81,11,1,0
24954,81,10,210,0
24957,00,17,1,9407
24957,00,9,210,0
24957,00,3,230,0
24957,31,4,1,0
24957,62,5,1,0
26264,00,16,1,2810
26264,00,12,210,0
26264,00,3,220,0
26264,11,4,1,0
26264,11,4,210,0
26264,23,3,1,0
26264,48,5,1,0
26264,48,4,210,0
26266,00,8,1,843
26266,00,7,210,0
26266,48,4,1,0
26266,48,3,210,0
26267,00,7,1,392
26267,00,6,210,0
26267,81,3,1,0
26267,81,3,210,0
26270,00,12,1,1375
26270,00,7,210,0
26270,00,4,220,0
26270,23,3,1,0
26270,23,3,210,0
26570,23,3,210,0
26570,00,21,1,56382
26570,00,13,210,0
26570,00,6,230,0
26570,21,3,1,0
26570,23,6,1,0
26570,44,3,1,0
26570,72,3,1,0
26570,81,3,1,0
26570,81,3,210,0
26568,00,7,1,1172
26568,00,3,210,0
26568,00,3,220,0
26571,00,25,1,2823
26571,00,18,210,0
26571,00,5,230,0
26571,23,3,1,0
26571,23,3,210,0
26571,44,6,1,0
26571,44,4,210,0
26571,62,5,1,0
26571,62,3,210,0
26571,81,4,1,0
26574,00,3,1,533
26575,00,18,1,1826
26575,00,12,210,0
26575,00,5,220,0
26575,44,4,1,0
26575,44,3,210,0
26575,52,3,1,0
26581,00,6,1,1243
26581,00,4,210,0
26581,81,3,1,0
26582,00,71,1,49897
26582,00,47,210,0
26582,00,11,220,0
26582,00,6,230,0
26582,00,6,241,0
26582,23,8,1,0
26582,23,7,210,0
26582,31,3,1,0
26582,44,23,1,0
26582,44,15,210,0
26582,44,4,220,0
26582,52,3,1,0
26582,56,5,1,0
26582,56,3,210,0
26582,62,7,1,0
26582,62,4,210,0
26582,72,6,1,0
26582,72,4,210,0
26582,81,10,1,0
26582,81,8,210,0
26587,00,3,1,97
26588,00,19,1,1399
26588,00,15,210,0
26588,23,3,1,0
26588,23,3,210,0
26588,44,3,1,0
26588,81,7,1,0
26588,81,7,210,0
26590,00,5,1,3787
26590,00,3,210,0
26591,00,21,1,3526
26591,00,13,210,0
26591,00,5,230,0
26591,23,6,1,0
26591,23,5,210,0
26591,44,4,1,0
26591,81,3,1,0
26591,81,3,210,0
26534,00,17,1,5740
26534,00,7,210,0
26534,00,4,220,0
26534,44,7,1,0
26534,72,3,1,0
26537,00,175,1,91378
26537,00,88,210,0
26537,00,43,220,0
26537,00,3,251,0
26537,00,22,230,0
26537,00,14,241,0
26537,00,3,242,0
26537,22,3,1,0
26537,23,16,1,0
26537,23,9,210,0
26537,23,5,220,0
26537,31,7,1,0
26537,31,5,210,0
26537,42,4,1,0
26537,44,32,1,0
26537,44,10,210,0
26537,44,10,220,0
26537,44,8,230,0
26537,44,3,241,0
26537,48,4,1,0
26537,51,7,1,0
26537,51,6,210,0
26537,52,11,1,0
26537,52,6,210,0
26537,52,3,220,0
26537,53,8,210,0
26537,53,9,1,0
26537,54,17,1,0
26537,54,11,210,0
26537,54,4,220,0
26537,62,24,1,0
26537,62,5,210,0
26537,62,7,220,0
26537,62,5,230,0
26537,62,4,241,0
26537,71,3,210,0
26537,71,6,1,0
26537,72,15,1,0
26537,72,7,210,0
26537,72,3,230,0
26537,72,3,241,0
26537,81,18,1,0
26537,81,12,210,0
26537,81,5,220,0
26541,00,22,1,46288
26541,00,11,210,0
26541,00,4,220,0
26541,00,3,230,0
26541,22,4,1,0
26541,23,6,1,0
26541,23,3,210,0
26541,42,3,1,0
26541,48,3,1,0
26542,00,48,1,14875
26542,00,24,210,0
26542,00,13,220,0
26542,00,7,230,0
26542,00,3,241,0
26542,23,5,1,0
26542,23,4,210,0
26542,44,8,1,0
26542,44,3,230,0
26542,48,7,1,0
26542,48,3,210,0
26542,62,8,1,0
26542,62,4,210,0
26542,62,3,220,0
26542,72,3,1,0
26542,81,6,1,0
26542,81,3,220,0
26546,00,6,1,1674
26546,00,4,210,0
26542,81,3,210,0
26543,00,4,1,390
26544,00,6,1,5915
26547,00,49,1,23744
26547,00,22,210,0
26547,00,13,220,0
26547,00,7,230,0
26547,00,4,241,0
26547,23,7,1,0
26547,23,3,210,0
26547,31,3,1,0
26547,44,9,1,0
26547,44,3,210,0
26547,44,3,220,0
26547,48,7,1,0
26547,48,4,210,0
26547,48,3,220,0
26547,56,4,1,0
26547,62,7,1,0
26547,62,4,210,0
26547,81,4,1,0
26547,81,4,210,0
26554,00,946,1,507753
26554,00,416,210,0
26554,00,226,220,0
26554,00,148,230,0
26554,00,109,241,0
26554,00,33,242,0
26554,00,11,251,0
26554,21,7,1,0
26554,22,8,1,0
26554,23,79,1,0
26554,23,44,210,0
26554,23,20,220,0
26554,23,8,230,0
26554,23,7,241,0
26554,31,28,1,0
26554,31,7,210,0
26554,31,8,220,0
26554,31,7,230,0
26554,31,3,242,0
26554,42,39,1,0
26554,42,10,210,0
26554,42,11,220,0
26554,42,7,230,0
26554,42,7,241,0
26554,42,4,242,0
26554,44,137,1,0
26554,44,44,210,0
26554,44,47,220,0
26554,44,20,230,0
26554,44,19,241,0
26554,44,6,242,0
26559,00,12,1,1225
26559,00,8,210,0
26559,00,3,220,0
26559,81,4,1,0
26559,81,3,210,0
26562,00,6,1,738
26562,00,4,210,0
26170,31,4,1,0
26170,00,106,1,39003
26170,00,50,210,0
26170,00,31,220,0
26170,00,11,230,0
26170,00,10,241,0
26170,23,4,1,0
26170,23,3,210,0
26170,44,15,1,0
26170,44,9,220,0
26170,44,3,230,0
26170,48,3,1,0
26170,51,4,1,0
26170,51,3,210,0
26170,52,8,1,0
26170,52,4,210,0
26170,52,3,220,0
26170,54,8,1,0
26170,54,4,210,0
26170,56,3,1,0
26170,62,21,1,0
26170,62,14,210,0
26170,62,3,220,0
26170,62,3,230,0
26170,72,10,1,0
26170,72,3,220,0
26170,81,17,1,0
26170,81,9,210,0
26170,81,7,220,0
26554,48,20,1,0
26554,48,10,210,0
26554,48,3,230,0
26554,48,3,241,0
26554,51,16,1,0
26554,51,6,210,0
26554,51,5,220,0
26554,51,3,230,0
26554,52,56,1,0
26554,52,35,210,0
26554,52,16,220,0
26554,52,3,230,0
26554,53,38,1,0
26554,53,28,210,0
26554,53,6,220,0
26554,53,4,230,0
26554,54,91,1,0
26554,54,43,210,0
26554,54,16,220,0
26554,54,18,230,0
26554,54,9,241,0
26554,54,3,242,0
26554,56,47,1,0
26554,56,29,210,0
26554,56,3,220,0
26554,56,6,230,0
26554,56,6,241,0
26554,61,12,1,0
26554,61,8,210,0
26554,62,25,220,0
26554,62,123,1,0
26554,62,42,210,0
26554,62,28,230,0
26554,62,17,241,0
26554,62,6,242,0
26554,62,4,251,0
26554,71,23,1,0
26554,71,9,210,0
26554,71,10,220,0
26554,71,3,230,0
26554,72,89,1,0
26554,72,16,210,0
26554,72,21,220,0
26554,72,23,230,0
26554,72,22,241,0
26554,72,6,242,0
26554,81,129,1,0
26554,81,81,210,0
26554,81,29,220,0
26554,81,13,230,0
26554,81,6,241,0
26555,00,25,1,32566
26555,00,9,210,0
26555,00,6,220,0
26555,00,6,230,0
26555,22,3,1,0
26555,42,3,1,0
26555,44,3,1,0
26555,81,4,1,0
26164,00,134,1,146365
26164,00,59,210,0
26164,00,39,220,0
26164,00,19,230,0
26164,00,8,241,0
26164,00,8,242,0
26164,21,3,1,0
26164,21,3,230,0
26164,23,11,1,0
26164,23,6,210,0
26164,31,8,1,0
26164,31,4,242,0
26164,42,5,1,0
26164,44,17,1,0
26164,44,3,210,0
26164,44,9,220,0
26164,44,4,230,0
26164,48,4,1,0
26164,52,8,1,0
26164,48,3,210,0
26164,51,3,1,0
26164,52,5,220,0
26164,53,6,1,0
26164,53,4,210,0
26164,54,4,1,0
26164,54,3,210,0
26164,56,8,1,0
26164,56,6,210,0
26164,62,16,1,0
26164,62,4,210,0
26164,62,6,220,0
26164,62,4,241,0
26164,72,15,1,0
26164,72,5,210,0
26164,72,3,220,0
26164,72,4,230,0
26164,81,20,1,0
26164,81,16,210,0
26164,81,3,220,0
26167,00,3,1,129
26167,00,3,210,0
26169,00,6,1,770
26169,00,3,210,0
26169,00,3,220,0
26681,00,23,1,3559
26681,00,12,210,0
26681,00,8,220,0
26681,00,3,230,0
26681,11,5,1,0
26681,11,3,210,0
26681,44,4,1,0
26681,48,6,1,0
26681,48,4,210,0
26681,81,3,1,0
26684,00,5,1,370
26684,00,5,210,0
26684,23,4,1,0
26684,23,4,210,0
26430,00,6,1,4656
26430,00,3,241,0
26430,21,3,1,0
