Zip,Naics,Establishments,Employees,Payroll
26508,00,7,251,0
26508,11,5,1,0
26508,11,4,210,0
26521,44,3,220,0
26521,62,3,1,0
26508,21,13,1,0
26508,21,8,210,0
26508,23,104,1,0
26508,23,70,210,0
26508,23,16,220,0
26508,23,11,230,0
26508,23,7,241,0
26508,31,12,1,0
26508,31,3,210,0
26508,31,3,220,0
26508,31,3,241,0
26508,42,23,1,0
26508,42,13,210,0
26508,42,3,220,0
26508,42,5,230,0
26508,44,24,210,0
26508,44,72,1,0
26508,44,22,220,0
26508,44,17,230,0
26508,44,6,241,0
26508,48,26,1,0
26508,48,15,210,0
26508,48,7,220,0
26508,48,4,230,0
26519,00,16,1,3548
26519,00,9,210,0
26519,00,4,220,0
26519,00,3,230,0
26519,23,5,1,0
26519,23,3,210,0
26519,48,3,1,0
26519,81,3,1,0
26520,00,6,1,2448
26525,00,90,1,47809
26525,00,51,210,0
26525,00,20,220,0
26525,00,12,230,0
26525,00,4,241,0
26525,23,16,1,0
26525,23,13,210,0
26525,31,6,1,0
26525,42,4,1,0
26525,44,9,1,0
26525,44,3,220,0
26525,44,4,230,0
26525,48,9,1,0
26525,48,8,210,0
26525,51,3,1,0
26525,52,4,1,0
26525,53,3,1,0
26525,54,6,1,0
26525,54,4,210,0
26525,62,9,1,0
26525,62,5,210,0
26525,72,6,1,0
26525,81,7,1,0
26525,81,5,210,0
26508,51,3,210,0
26508,51,7,1,0
26508,52,25,1,0
26508,52,16,210,0
26508,52,3,220,0
26508,52,5,230,0
26508,53,38,1,0
26508,53,28,210,0
26508,53,7,220,0
26508,53,3,230,0
26508,54,71,1,0
26508,54,42,210,0
26508,54,12,220,0
26508,54,13,230,0
26508,55,5,1,0
26508,56,23,1,0
26508,56,16,210,0
26508,61,7,1,0
26508,61,5,210,0
26508,62,60,1,0
26508,62,24,210,0
26508,62,18,220,0
26508,62,6,230,0
26508,62,9,241,0
26508,71,26,1,0
26508,71,14,210,0
26508,71,7,220,0
26508,71,3,241,0
26508,72,57,1,0
26508,72,14,210,0
26508,72,11,220,0
26508,72,18,230,0
26508,72,10,241,0
26508,72,3,242,0
26508,81,60,1,0
26508,81,37,210,0
26508,81,16,220,0
26508,81,5,241,0
26531,00,9,1,1326
26531,00,7,210,0
26531,81,3,1,0
26534,00,15,1,4704
26534,00,6,210,0
26534,00,4,220,0
26534,44,7,1,0
26537,00,174,1,88506
26537,00,87,210,0
26537,00,44,220,0
26537,00,21,230,0
26537,00,14,241,0
26537,00,4,251,0
26537,22,3,1,0
26537,23,15,1,0
26537,23,10,210,0
26537,23,3,220,0
26537,31,6,1,0
26537,31,3,210,0
26537,44,35,1,0
26537,42,5,1,0
26537,42,3,210,0
26537,44,13,210,0
26537,44,12,220,0
26537,44,6,230,0
26537,44,3,241,0
26537,48,3,1,0
26537,51,6,1,0
26537,51,5,210,0
26537,52,11,1,0
26537,52,6,210,0
26537,52,4,220,0
26537,53,9,1,0
26537,53,9,210,0
26537,54,18,1,0
26537,54,9,210,0
26537,54,7,220,0
26537,62,26,1,0
26537,62,8,210,0
26537,62,5,220,0
26537,62,5,230,0
26537,62,5,241,0
26543,00,4,1,403
26537,71,5,1,0
26537,71,3,210,0
26537,72,14,1,0
26537,72,5,210,0
26537,72,3,220,0
26537,72,4,241,0
26537,81,17,1,0
26537,81,9,210,0
26537,81,6,220,0
26541,00,22,1,61177
26541,00,11,210,0
26541,00,3,220,0
26541,00,3,230,0
26541,00,3,251,0
26541,22,5,1,0
26541,22,3,210,0
26541,23,5,1,0
26541,23,3,210,0
26541,42,3,1,0
26541,48,3,1,0
26542,00,46,1,16622
26542,00,24,210,0
26542,00,13,220,0
26542,00,5,230,0
26542,00,3,241,0
26542,23,5,1,0
26542,23,4,210,0
26542,44,8,1,0
26542,44,3,220,0
26542,48,6,1,0
26542,48,3,220,0
26542,62,8,1,0
26542,62,4,210,0
26542,62,3,220,0
26542,81,5,1,0
26542,81,3,210,0
26544,00,5,1,5723
26546,00,6,1,1510
26546,00,4,210,0
26547,00,45,1,22277
26547,00,18,210,0
26547,00,15,220,0
26547,00,6,230,0
26547,00,4,241,0
26547,23,7,1,0
26547,23,3,210,0
26547,31,3,1,0
26547,44,8,1,0
26547,44,4,220,0
26547,48,5,1,0
26547,56,4,1,0
26547,62,6,1,0
26547,62,3,220,0
26547,81,4,1,0
26547,81,4,210,0
26554,48,21,1,0
26554,48,10,210,0
26554,48,4,220,0
26554,48,3,241,0
26554,51,14,1,0
26554,51,5,210,0
26554,51,4,220,0
26554,51,3,241,0
26554,52,52,1,0
26554,52,31,210,0
26554,52,16,220,0
26554,52,3,230,0
26554,53,34,1,0
26554,53,24,210,0
26554,53,7,220,0
26554,53,3,230,0
26570,00,21,1,56144
26570,00,10,210,0
26570,00,5,220,0
26570,00,3,230,0
26570,21,4,1,0
26570,23,6,1,0
26570,23,3,220,0
26570,44,3,1,0
26570,81,4,1,0
26570,81,4,210,0
26554,54,93,1,0
26554,54,44,210,0
26554,54,17,220,0
26554,54,22,230,0
26554,54,5,241,0
26554,54,3,242,0
26554,55,3,1,0
26554,56,42,1,0
26554,56,24,210,0
26554,56,5,220,0
26554,56,4,230,0
26554,56,5,241,0
26554,61,11,1,0
26554,61,8,210,0
26554,62,127,1,0
26554,62,45,210,0
26554,62,23,220,0
26554,62,31,230,0
26554,62,15,241,0
26554,62,6,242,0
26554,62,6,251,0
26554,00,958,1,479862
26554,00,436,210,0
26554,00,199,220,0
26554,00,166,230,0
26554,00,112,241,0
26554,00,30,242,0
26554,71,26,1,0
26554,71,12,210,0
26554,71,9,220,0
26554,71,3,241,0
26554,00,13,251,0
26554,21,7,1,0
26554,22,8,1,0
26554,23,15,220,0
26554,23,81,1,0
26554,23,48,210,0
26554,23,10,230,0
26555,22,3,1,0
26555,00,25,1,28526
26555,00,9,210,0
26555,00,6,220,0
26555,00,6,230,0
26555,42,3,1,0
26555,44,3,1,0
26555,52,3,1,0
26555,81,4,1,0
26554,23,8,241,0
26554,72,27,230,0
26554,72,94,1,0
26554,72,20,210,0
26554,72,18,220,0
26554,72,24,241,0
26554,72,4,242,0
26554,31,31,1,0
26554,31,12,210,0
26554,31,6,220,0
26554,31,6,230,0
26554,31,4,241,0
26554,81,130,1,0
26554,42,39,1,0
26554,42,11,210,0
26554,42,10,220,0
26554,42,7,230,0
26554,42,9,241,0
26554,81,82,210,0
26554,81,27,220,0
26554,81,15,230,0
26554,81,5,241,0
26554,44,143,1,0
26554,44,53,210,0
26554,44,34,220,0
26554,44,30,230,0
26554,44,21,241,0
26554,44,4,242,0
26559,00,13,1,1298
26559,00,8,210,0
26559,00,4,220,0
26559,81,4,1,0
26559,81,3,210,0
26562,00,6,1,4706
26562,00,3,210,0
26568,00,7,1,1159
26568,00,4,210,0
26571,00,28,1,2903
26571,00,20,210,0
26571,00,4,220,0
26571,00,4,230,0
26571,23,3,1,0
26571,44,8,1,0
26571,44,6,210,0
26571,62,5,1,0
26571,62,3,210,0
26571,81,4,1,0
26574,00,3,1,481
26575,00,19,1,1975
26575,00,11,210,0
26575,00,6,220,0
26575,44,4,1,0
26575,44,3,210,0
26575,52,3,1,0
26575,81,3,1,0
26575,81,3,210,0
26581,00,6,1,1195
26581,00,4,210,0
26581,81,3,1,0
26582,00,69,1,59182
26582,00,43,210,0
26582,00,11,220,0
26582,00,7,230,0
26582,00,6,241,0
26582,23,8,1,0
26582,23,8,210,0
26582,31,3,1,0
26582,44,22,1,0
26582,44,15,210,0
26582,44,3,220,0
26582,52,3,1,0
26582,56,5,1,0
26582,56,4,210,0
26582,62,7,1,0
26582,62,3,210,0
26582,72,5,1,0
26582,81,10,1,0
26582,81,5,210,0
26582,81,4,220,0
26588,00,17,1,1167
26588,00,12,210,0
26588,00,3,230,0
26588,44,3,1,0
26588,81,6,1,0
26588,81,6,210,0
26590,00,5,1,3604
26590,00,3,210,0
26591,00,21,1,4104
26591,00,10,210,0
26591,23,3,210,0
26591,00,4,220,0
26591,00,6,230,0
26591,23,5,1,0
26591,44,5,1,0
26591,81,3,1,0
26591,81,3,210,0
26601,00,116,1,51286
26601,00,58,210,0
26601,00,29,220,0
26601,00,10,230,0
26601,00,11,241,0
26601,00,5,242,0
26601,00,3,251,0
26601,21,4,1,0
26601,23,12,1,0
26601,23,6,210,0
26601,23,5,220,0
26621,00,19,1,1741
26621,00,14,210,0
26621,00,3,220,0
26621,72,3,1,0
26621,81,6,1,0
26621,81,6,210,0
26601,31,4,1,0
26601,42,4,1,0
26601,42,3,210,0
26601,44,27,1,0
26601,44,10,210,0
26601,44,12,220,0
26601,44,3,230,0
26601,48,5,1,0
26601,48,5,210,0
26601,51,6,1,0
26601,51,5,210,0
26601,52,5,1,0
26601,52,4,220,0
26601,53,3,1,0
26601,53,3,210,0
26601,54,5,1,0
26601,54,4,210,0
26601,62,9,1,0
26601,62,3,210,0
26601,72,13,1,0
26601,72,4,230,0
26601,72,5,241,0
26601,81,13,1,0
26601,81,9,210,0
26610,00,18,1,3097
26610,00,11,210,0
26610,00,5,220,0
26610,11,3,1,0
26610,44,3,1,0
26610,48,4,1,0
26610,48,3,210,0
26610,54,3,1,0
26619,00,3,1,232
26619,00,3,210,0
26623,00,6,1,2537
26623,00,4,210,0
26624,00,77,1,34308
26624,00,35,210,0
26624,00,3,242,0
26624,00,22,220,0
26624,00,13,230,0
26624,00,3,241,0
26624,22,4,1,0
26624,23,5,1,0
26624,23,3,210,0
26624,31,4,1,0
26624,44,19,1,0
26624,44,5,210,0
26624,44,5,220,0
26624,44,7,230,0
26624,48,3,1,0
26624,52,6,1,0
26624,52,3,210,0
26624,54,4,1,0
26624,56,4,1,0
26624,56,3,210,0
26624,62,9,1,0
26624,62,3,210,0
26624,62,3,220,0
26624,72,6,1,0
26624,72,3,220,0
26624,81,7,1,0
26624,81,5,210,0
26627,00,3,1,12346
26636,00,3,1,178
26636,00,3,210,0
26651,81,4,220,0
26651,81,26,1,0
26651,81,20,210,0
26651,00,318,1,136285
26651,00,160,210,0
26651,00,58,220,0
26651,00,59,230,0
26651,00,28,241,0
26651,00,6,242,0
26651,00,5,251,0
26651,11,4,1,0
26651,11,3,210,0
26651,21,5,1,0
26651,22,3,1,0
26651,23,26,1,0
26651,23,22,210,0
26651,23,3,220,0
26662,00,12,1,738
26662,00,10,210,0
26662,54,4,1,0
26662,54,4,210,0
26651,31,7,1,0
26651,42,11,1,0
26651,42,8,210,0
26651,44,57,1,0
26651,44,15,210,0
26651,44,15,220,0
26651,44,15,230,0
26651,44,8,241,0
26651,48,14,1,0
26651,48,9,210,0
26651,51,8,1,0
26651,51,4,230,0
26651,52,21,1,0
26651,52,14,210,0
26651,52,4,220,0
26651,52,3,230,0
26651,53,15,1,0
26651,53,12,210,0
26651,53,3,220,0
26651,54,26,1,0
26651,54,20,210,0
26651,54,4,220,0
26651,56,10,1,0
26651,56,5,210,0
26651,62,43,1,0
26651,62,19,210,0
26651,62,5,220,0
26651,62,9,230,0
26651,62,7,241,0
26651,71,8,1,0
26651,71,3,210,0
26651,71,4,220,0
26651,72,31,1,0
26651,72,5,220,0
26651,72,15,230,0
26651,72,6,241,0
26651,72,3,242,0
26656,00,4,1,6272
26660,00,7,1,668
26660,00,6,210,0
26660,81,3,1,0
26667,00,7,1,11084
26667,00,4,210,0
26667,21,3,1,0
26676,00,9,1,2141
26676,00,8,210,0
26678,00,14,1,1511
26678,00,12,210,0
26679,00,26,1,3447
26679,00,16,210,0
26679,00,5,220,0
26679,00,4,230,0
26679,23,5,1,0
26679,23,4,210,0
26679,44,4,1,0
26679,62,3,1,0
26679,72,6,1,0
26679,81,5,1,0
26679,81,4,210,0
26680,00,3,1,206
26704,00,55,1,9000
26704,00,33,210,0
26704,00,17,220,0
26704,00,4,230,0
26704,23,17,1,0
26704,23,15,210,0
26704,44,9,1,0
26704,44,4,220,0
26704,44,3,230,0
26704,48,4,1,0
26704,52,4,1,0
26704,72,3,1,0
26704,81,7,1,0
26704,81,4,210,0
26704,81,3,220,0
26681,00,24,1,2989
26681,00,13,210,0
26681,00,8,220,0
26681,00,3,230,0
26681,11,6,1,0
26681,11,4,210,0
26681,44,4,1,0
26681,48,6,1,0
26681,48,5,210,0
26681,81,3,1,0
26684,00,5,1,242
26684,00,4,210,0
26684,23,4,1,0
26684,23,4,210,0
26705,00,15,1,1373
26705,00,9,210,0
26705,00,4,220,0
26705,23,4,1,0
26705,23,3,210,0
26705,44,3,1,0
26707,00,3,1,843
26710,00,18,1,3780
26710,00,13,210,0
26710,00,4,220,0
26710,23,3,1,0
26710,23,3,210,0
26710,48,3,1,0
26710,48,3,210,0
26710,72,4,1,0
26711,00,37,1,5863
26711,00,20,210,0
26711,00,12,220,0
26711,00,3,241,0
26711,23,7,1,0
26711,23,5,210,0
26711,44,4,1,0
26711,44,3,220,0
26711,54,5,1,0
26711,54,4,210,0
26711,72,5,1,0
26711,81,6,1,0
26711,81,4,210,0
26716,00,9,1,739
26716,00,7,210,0
26717,00,7,1,1107
26717,00,4,210,0
26719,00,44,1,8313
26719,00,20,210,0
26719,00,15,220,0
26719,00,7,230,0
26719,23,4,1,0
26719,23,3,210,0
26719,44,11,1,0
26719,44,5,210,0
26719,44,4,220,0
26719,52,5,1,0
26719,52,4,210,0
26719,62,7,1,0
26719,62,3,220,0
26719,72,6,1,0
26719,72,3,230,0
26719,81,5,1,0
26719,81,3,210,0
26720,00,4,1,335
26720,00,3,210,0
26726,00,256,1,235071
26726,00,111,210,0
26726,00,65,220,0
26726,00,36,230,0
26726,00,28,241,0
26726,00,7,242,0
26726,00,6,251,0
26726,22,4,1,0
26726,23,16,1,0
26726,23,12,210,0
26726,23,3,220,0
26726,31,12,1,0
26726,31,6,241,0
26726,42,4,1,0
26726,42,3,210,0
26726,44,37,1,0
26726,44,8,210,0
26726,44,10,220,0
26726,44,11,230,0
26726,44,6,241,0
26726,48,7,1,0
26726,48,3,220,0
26726,51,6,1,0
26726,52,17,1,0
26726,52,8,210,0
26726,52,6,220,0
26726,52,3,230,0
26726,53,11,1,0
26726,53,7,210,0
26726,53,4,220,0
26726,54,14,1,0
26726,54,10,210,0
26750,00,10,1,588
26750,00,7,210,0
26750,81,3,1,0
26750,81,3,210,0
26726,56,5,1,0
26726,56,4,210,0
26726,62,51,1,0
26726,62,17,210,0
26726,62,17,220,0
26726,62,7,230,0
26726,62,4,242,0
26726,62,4,251,0
26726,71,3,1,0
26726,72,25,1,0
26726,72,7,210,0
26726,72,3,220,0
26726,72,8,230,0
26726,72,6,241,0
26726,81,41,1,0
26726,81,26,210,0
26726,81,10,220,0
26726,81,3,230,0
26739,00,13,1,32503
26739,00,5,210,0
26739,00,5,230,0
26739,23,4,1,0
26743,00,15,1,1648
26743,00,11,210,0
26743,00,3,230,0
26743,23,6,1,0
26743,23,5,210,0
26753,00,73,1,12841
26753,00,35,210,0
26753,00,24,220,0
26753,00,12,230,0
26753,23,9,1,0
26753,23,3,210,0
26753,23,4,220,0
26753,42,6,1,0
26753,42,3,210,0
26753,44,14,1,0
26753,44,4,210,0
26753,44,6,220,0
26753,44,4,230,0
26753,52,3,1,0
26753,56,6,1,0
26753,62,7,1,0
26753,62,4,210,0
26753,72,12,1,0
26753,72,7,210,0
26753,72,4,220,0
26753,81,11,1,0
26753,81,6,210,0
26753,81,4,220,0
26755,00,5,1,648
26755,00,3,210,0
26757,56,3,210,0
26757,62,29,1,0
26757,62,10,210,0
26757,62,7,220,0
26757,62,5,230,0
26757,62,3,251,0
26757,71,4,1,0
26757,72,18,1,0
26757,72,5,210,0
26757,72,5,220,0
26757,72,5,230,0
26757,81,17,1,0
26757,81,14,210,0
26757,81,3,220,0
26764,00,58,1,9022
26764,00,32,210,0
26764,00,12,220,0
26764,00,11,230,0
26764,00,3,241,0
26764,23,9,1,0
26764,23,8,210,0
26764,44,8,1,0
26764,44,4,230,0
26764,48,3,1,0
26764,52,5,1,0
26764,52,3,210,0
26764,53,3,1,0
26764,53,3,210,0
26764,62,3,230,0
26764,62,6,1,0
26764,72,5,1,0
26764,81,8,1,0
26764,81,7,210,0
26757,00,161,1,55726
26757,00,79,210,0
26757,00,36,220,0
26757,00,24,230,0
26757,00,14,241,0
26757,00,5,242,0
26757,00,3,251,0
26757,23,13,1,0
26757,23,10,210,0
26757,31,3,1,0
26757,42,7,1,0
26757,42,4,210,0
26757,44,29,1,0
26757,44,9,210,0
26757,44,7,220,0
26757,44,8,230,0
26757,44,4,241,0
26757,48,4,1,0
26757,51,3,1,0
26757,52,10,1,0
26757,52,4,210,0
26757,52,4,220,0
26757,53,9,1,0
26757,53,9,210,0
26757,54,10,1,0
26757,54,6,210,0
26757,54,3,220,0
26757,56,4,1,0
26761,00,4,1,559
26763,00,21,1,1863
26763,00,13,210,0
26763,00,6,220,0
26763,23,5,1,0
26763,23,5,210,0
26763,44,4,1,0
26763,44,3,220,0
26763,62,3,1,0
26767,00,11,1,1056
26801,00,13,210,0
26767,00,6,210,0
26767,00,3,220,0
26801,00,25,1,9815
26801,00,3,220,0
26801,00,6,230,0
26801,00,3,242,0
26801,23,5,1,0
26801,23,5,210,0
26801,54,3,1,0
26802,00,7,1,644
26802,00,3,210,0
26802,00,3,230,0
26804,00,9,1,2149
26804,00,7,210,0
26807,00,81,1,18271
26807,00,52,210,0
26807,00,13,220,0
26807,00,10,230,0
26807,00,4,241,0
26807,23,9,1,0
26807,23,9,210,0
26807,42,3,1,0
26807,44,16,1,0
26807,44,7,210,0
26807,44,4,220,0
26807,44,4,230,0
26807,52,4,1,0
26807,54,5,1,0
26807,54,5,210,0
26807,62,16,1,0
26807,62,8,210,0
26807,62,4,220,0
26807,72,8,1,0
26807,72,4,210,0
26807,72,4,220,0
26807,81,9,1,0
26807,81,9,210,0
26808,00,11,1,2519
26808,00,6,210,0
26808,00,4,220,0
26808,72,3,1,0
26810,00,7,1,1974
26810,00,4,210,0
26812,00,13,1,5181
26812,00,6,210,0
26812,00,5,220,0
26812,48,3,1,0
26814,00,15,1,8500
26814,00,6,210,0
26814,00,3,220,0
26814,00,3,230,0
26814,00,3,242,0
26814,23,3,1,0
26814,23,3,210,0
26818,00,4,1,4689
26815,00,7,1,803
26815,00,7,210,0
26817,00,5,1,132
26817,00,4,210,0
26833,00,17,1,903
26833,00,16,210,0
26833,23,8,1,0
26833,23,7,210,0
26833,81,3,1,0
26833,81,3,210,0
26836,00,169,1,139346
26836,00,80,210,0
26836,00,41,220,0
26836,00,25,230,0
26836,00,15,241,0
26836,00,4,242,0
26836,23,13,1,0
26836,23,10,210,0
26836,31,8,1,0
26836,42,5,1,0
26836,42,3,220,0
26836,44,29,1,0
26836,44,5,241,0
26836,44,7,210,0
26836,44,11,220,0
26836,44,5,230,0
26836,48,4,1,0
26836,48,4,210,0
26836,51,4,1,0
26836,51,3,230,0
26836,52,16,1,0
26836,52,7,210,0
26836,52,6,220,0
26836,53,12,1,0
26836,53,11,210,0
26836,54,10,1,0
26836,54,6,210,0
26836,54,3,220,0
26836,56,3,1,0
26836,62,22,1,0
26836,62,9,210,0
26836,62,5,220,0
26836,62,4,230,0
26836,62,4,241,0
26836,71,3,1,0
26836,72,17,1,0
26836,72,3,210,0
26836,72,5,220,0
26836,72,5,230,0
26836,72,3,241,0
26836,81,20,1,0
26836,81,15,210,0
26836,81,4,220,0
26845,00,8,1,1188
26845,00,5,210,0
26845,23,3,1,0
26845,23,3,210,0
26847,00,176,1,62130
26847,00,88,210,0
26847,00,38,220,0
26847,11,4,1,0
26847,00,26,230,0
26847,00,16,241,0
26847,00,6,242,0
26847,11,3,210,0
26847,23,18,1,0
26847,23,13,210,0
26847,23,3,220,0
26847,31,5,1,0
26847,42,4,1,0
26847,42,4,210,0
26847,44,34,1,0
26847,44,12,210,0
26847,44,7,220,0
26847,44,8,230,0
26847,44,7,241,0
26855,23,3,210,0
26855,00,9,1,1392
26855,00,5,210,0
26855,23,4,1,0
26855,72,3,1,0
26847,48,9,1,0
26847,48,6,210,0
26847,52,9,1,0
26847,52,4,210,0
26847,52,3,220,0
26847,53,3,1,0
26847,53,3,210,0
26847,54,7,1,0
26847,54,3,210,0
26847,54,3,220,0
26847,56,4,1,0
26847,62,25,1,0
26847,62,9,210,0
26847,62,5,220,0
26847,62,3,230,0
26847,62,4,241,0
26847,72,17,1,0
26847,72,5,210,0
26847,72,6,220,0
26847,72,4,230,0
26847,81,30,1,0
26847,81,23,210,0
26847,81,5,220,0
26851,00,34,1,5792
26851,00,22,210,0
26851,00,8,220,0
26851,23,3,1,0
26851,23,3,210,0
26851,44,5,1,0
26851,52,3,1,0
26851,62,6,1,0
26851,62,3,210,0
26851,62,3,220,0
26851,72,4,1,0
26851,81,8,1,0
26851,81,7,210,0
26852,00,5,1,117
26852,00,5,210,0
26865,00,5,1,841
26865,00,3,210,0
26866,00,6,1,296
26866,00,5,210,0
26884,00,6,210,0
26866,44,3,1,0
26866,44,3,210,0
26884,00,11,1,1343
26884,00,4,220,0
26884,48,3,1,0
