Zip,Naics,Establishments,Employees,Payroll
24874,445,0,260,0
24818,445,0,220,0
24818,445,1,1,0
24818,445,1,212,0
24818,445,0,230,0
24818,445,0,241,0
24818,445,0,242,0
24818,445,0,251,0
24818,445,0,252,0
24818,445,0,254,0
24818,445,0,260,0
26547,445,1,1,0
26547,445,0,212,0
26547,445,0,220,0
26547,445,0,230,0
26547,445,1,241,0
26547,445,0,242,0
26547,445,0,251,0
26547,445,0,252,0
26547,445,0,254,0
26547,445,0,260,0
26554,445,3,230,0
26554,445,11,1,0
26554,445,3,212,0
26554,445,1,220,0
26554,445,1,241,0
26554,445,3,242,0
26554,445,0,251,0
26554,445,0,252,0
26554,445,0,254,0
26554,445,0,260,0
26521,445,0,230,0
26521,445,2,1,0
26521,445,0,212,0
26521,445,2,220,0
26521,445,0,241,0
26521,445,0,242,0
26521,445,0,251,0
26521,445,0,252,0
26521,445,0,254,0
26521,445,0,260,0
26559,445,0,230,0
26559,445,1,1,0
26559,445,1,212,0
26559,445,0,220,0
26559,445,0,241,0
26559,445,0,242,0
26559,445,0,251,0
26559,445,0,252,0
26559,445,0,254,0
26559,445,0,260,0
26501,445,0,230,0
26501,445,1,1,0
26501,445,1,212,0
26501,445,0,220,0
26501,445,0,241,0
26501,445,0,242,0
26501,445,0,251,0
26501,445,0,252,0
26501,445,0,254,0
26501,445,0,260,0
26505,445,1,242,0
26505,445,17,1,0
26505,445,2,212,0
26505,445,4,220,0
26505,445,6,230,0
26505,445,1,241,0
26505,445,2,251,0
26505,445,1,252,0
26505,445,0,254,0
26505,445,0,260,0
26508,445,1,230,0
26508,445,4,1,0
26508,445,1,212,0
26508,445,0,220,0
26508,445,1,241,0
26508,445,1,242,0
26508,445,0,251,0
26534,445,0,241,0
26508,445,0,252,0
26508,445,0,254,0
26508,445,0,260,0
26534,445,1,1,0
26534,445,0,212,0
26534,445,0,220,0
26534,445,0,230,0
26534,445,1,242,0
26534,445,0,251,0
26534,445,0,252,0
26534,445,0,254,0
26534,445,0,260,0
26537,445,0,230,0
26537,445,1,1,0
26537,445,0,212,0
26537,445,0,220,0
26537,445,1,241,0
26537,445,0,242,0
26537,445,0,251,0
26537,445,0,252,0
26537,445,0,254,0
26537,445,0,260,0
26544,445,0,230,0
26544,445,1,1,0
26544,445,0,212,0
26544,445,0,220,0
26544,445,1,241,0
26544,445,0,242,0
26544,445,0,251,0
26544,445,0,252,0
26544,445,0,254,0
25530,445,0,251,0
26544,445,0,260,0
25530,445,2,1,0
25530,445,1,212,0
25530,445,0,220,0
25530,445,1,230,0
25530,445,0,241,0
25530,445,0,242,0
25530,445,0,252,0
25530,445,0,254,0
25530,445,0,260,0
25570,445,0,230,0
25570,445,1,1,0
25570,445,0,212,0
25570,445,0,220,0
25570,445,1,241,0
25570,445,0,242,0
25570,445,0,251,0
25570,445,0,252,0
25570,445,0,254,0
25570,445,0,260,0
25621,445,0,230,0
25621,445,2,1,0
25621,445,1,212,0
25621,445,0,220,0
25537,445,0,230,0
25537,445,1,1,0
25537,445,1,212,0
25537,445,0,220,0
25537,445,0,241,0
25537,445,0,242,0
25537,445,0,251,0
25537,445,0,252,0
25537,445,0,254,0
25537,445,0,260,0
25621,445,0,252,0
25621,445,1,241,0
25621,445,0,242,0
25621,445,0,251,0
25621,445,0,254,0
25621,445,0,260,0
25637,445,1,220,0
25560,445,3,1,0
25560,445,0,212,0
25560,445,1,220,0
25637,445,2,1,0
25637,445,0,212,0
25637,445,0,230,0
25637,445,0,241,0
25637,445,1,242,0
25637,445,0,251,0
25637,445,0,252,0
25637,445,0,254,0
25637,445,0,260,0
25560,445,1,251,0
25560,445,0,230,0
25560,445,1,241,0
25560,445,0,242,0
25560,445,0,252,0
25560,445,0,254,0
25560,445,0,260,0
25628,445,0,230,0
25628,445,1,1,0
25628,445,1,212,0
25628,445,0,220,0
25628,445,0,241,0
25628,445,0,242,0
25628,445,0,251,0
25628,445,0,252,0
25628,445,0,254,0
25628,445,0,260,0
25635,445,0,230,0
25635,445,1,1,0
25635,445,0,212,0
25635,445,0,220,0
25635,445,1,241,0
25635,445,0,242,0
25635,445,0,251,0
25635,445,0,252,0
25635,445,0,254,0
25635,445,0,260,0
25661,445,0,242,0
25661,445,2,1,0
25661,445,1,212,0
25661,445,1,220,0
25661,445,0,230,0
25661,445,0,241,0
25661,445,0,251,0
25661,445,0,252,0
25661,445,0,254,0
25661,445,0,260,0
25526,445,0,230,0
25526,445,7,1,0
25526,445,3,212,0
25526,445,3,220,0
25526,445,1,241,0
25526,445,0,242,0
25526,445,0,251,0
25526,445,0,252,0
25526,445,0,254,0
25526,445,0,260,0
25535,445,0,230,0
25535,445,1,1,0
25535,445,1,212,0
25535,445,0,220,0
25535,445,0,241,0
25535,445,0,242,0
25535,445,0,251,0
25535,445,0,252,0
25535,445,0,254,0
25535,445,0,260,0
25541,445,6,1,0
25541,445,0,212,0
25571,445,0,230,0
25571,445,1,1,0
25571,445,0,212,0
25571,445,0,220,0
25571,445,1,241,0
25571,445,0,242,0
25571,445,0,251,0
25571,445,0,252,0
25571,445,0,254,0
25571,445,0,260,0
25541,445,0,242,0
25541,445,3,220,0
25541,445,2,230,0
25541,445,1,241,0
25541,445,0,251,0
25541,445,0,252,0
25541,445,0,254,0
25541,445,0,260,0
25573,445,1,230,0
25573,445,2,1,0
25573,445,1,212,0
25573,445,0,220,0
25573,445,0,241,0
25573,445,0,242,0
25573,445,0,251,0
25573,445,0,252,0
25573,445,0,254,0
25573,445,0,260,0
25601,445,0,242,0
25601,445,2,1,0
25601,445,1,212,0
25601,445,1,220,0
25601,445,0,230,0
25601,445,0,241,0
25601,445,0,251,0
25601,445,0,252,0
25601,445,0,254,0
25601,445,0,260,0
25529,445,0,230,0
25529,445,1,1,0
25529,445,0,212,0
25529,445,1,220,0
25529,445,0,241,0
25529,445,0,242,0
25529,445,0,251,0
25529,445,0,252,0
25529,445,0,254,0
25529,445,0,260,0
25614,445,0,242,0
25614,445,1,1,0
25614,445,0,212,0
25614,445,0,220,0
25614,445,1,230,0
25614,445,0,241,0
25614,445,0,251,0
25649,445,1,1,0
25649,445,0,212,0
25649,445,1,220,0
25649,445,0,230,0
25649,445,0,241,0
25649,445,0,242,0
25649,445,0,251,0
25649,445,0,252,0
25649,445,0,254,0
25649,445,0,260,0
25550,445,0,220,0
25614,445,0,252,0
25614,445,0,254,0
25614,445,0,260,0
25550,445,1,1,0
25550,445,0,212,0
25550,445,0,230,0
25550,445,0,241,0
25550,445,1,242,0
25550,445,0,251,0
25550,445,0,252,0
25550,445,0,254,0
25550,445,0,260,0
25557,445,1,230,0
25557,445,1,1,0
25557,445,0,212,0
25557,445,0,220,0
25557,445,0,241,0
25557,445,0,252,0
25557,445,0,254,0
25557,445,0,260,0
25669,445,0,230,0
25557,445,0,242,0
25557,445,0,251,0
25669,445,2,1,0
25669,445,2,212,0
25669,445,0,220,0
25669,445,0,241,0
25669,445,0,242,0
25669,445,0,251,0
25669,445,0,252,0
25669,445,0,254,0
25669,445,0,260,0
25606,445,1,230,0
25606,445,1,1,0
25606,445,0,212,0
25606,445,0,220,0
25606,445,0,241,0
25606,445,0,242,0
25606,445,0,251,0
25606,445,0,252,0
25606,445,0,254,0
25606,445,0,260,0
26148,445,0,230,0
26148,445,1,1,0
26148,445,1,212,0
26148,445,0,220,0
26148,445,0,241,0
26148,445,0,242,0
26148,445,0,251,0
26148,445,0,252,0
26148,445,0,254,0
26148,445,0,260,0
26170,445,0,251,0
26170,445,1,230,0
26170,445,0,241,0
26170,445,0,242,0
26170,445,0,252,0
26170,445,0,254,0
26170,445,0,260,0
26104,445,1,230,0
26104,445,2,1,0
26104,445,0,212,0
26104,445,0,220,0
26104,445,1,241,0
26104,445,0,242,0
26104,445,0,251,0
26104,445,0,252,0
26104,445,0,254,0
26104,445,0,260,0
26147,445,2,1,0
26147,445,1,212,0
26147,445,0,220,0
26147,445,0,230,0
26147,445,1,241,0
26147,445,0,242,0
26147,445,0,251,0
26147,445,0,252,0
26147,445,0,254,0
26147,445,0,260,0
26175,445,0,230,0
26175,445,2,1,0
26175,445,1,212,0
26175,445,0,220,0
26175,445,1,241,0
26175,445,0,242,0
26175,445,0,251,0
26175,445,0,252,0
26175,445,0,254,0
26175,445,0,260,0
26142,445,0,230,0
26142,445,1,1,0
26142,445,1,212,0
26142,445,0,220,0
26142,445,0,241,0
26142,445,0,242,0
26142,445,0,251,0
26149,445,0,220,0
26142,445,0,252,0
26142,445,0,254,0
26142,445,0,260,0
26149,445,2,1,0
26149,445,1,212,0
26149,445,0,230,0
26149,445,1,241,0
26149,445,0,242,0
26149,445,0,251,0
26149,445,0,252,0
26149,445,0,254,0
26149,445,0,260,0
26164,445,0,230,0
26164,445,1,1,0
26164,445,0,212,0
26164,445,0,220,0
26164,445,0,241,0
26164,445,1,242,0
26164,445,0,251,0
26164,445,0,252,0
26164,445,0,254,0
26164,445,0,260,0
26143,445,0,242,0
26143,445,3,1,0
26143,445,1,212,0
26143,445,1,220,0
26143,445,0,230,0
26143,445,1,241,0
26143,445,0,251,0
26143,445,0,252,0
26143,445,0,254,0
26143,445,0,260,0
26105,445,1,230,0
26105,445,3,1,0
26105,445,1,212,0
26105,445,0,220,0
26105,445,0,241,0
26105,445,1,242,0
26105,445,0,251,0
26105,445,0,252,0
26105,445,0,254,0
26105,445,0,260,0
26201,445,0,230,0
26201,445,4,1,0
26201,445,2,212,0
26201,445,0,220,0
26201,445,1,241,0
26201,445,1,242,0
26201,445,0,251,0
26201,445,0,252,0
26201,445,0,254,0
26201,445,0,260,0
26150,445,0,230,0
26150,445,1,1,0
26150,445,1,212,0
26150,445,0,220,0
26150,445,0,241,0
26150,445,0,242,0
26150,445,0,251,0
26155,445,0,220,0
26150,445,0,252,0
26150,445,0,254,0
26150,445,0,260,0
26155,445,3,1,0
26155,445,1,212,0
26155,445,0,230,0
26155,445,1,241,0
26155,445,1,242,0
26155,445,0,251,0
26155,445,0,252,0
26155,445,0,254,0
26155,445,0,260,0
26159,445,0,230,0
26159,445,1,1,0
26159,445,0,212,0
26159,445,1,220,0
26159,445,0,241,0
26159,445,0,242,0
26159,445,0,251,0
26159,445,0,252,0
26159,445,0,254,0
26159,445,0,260,0
26062,445,1,241,0
26170,445,2,1,0
26170,445,1,212,0
26170,445,0,220,0
26062,445,9,1,0
26062,445,2,212,0
26062,445,4,220,0
26062,445,0,230,0
26062,445,1,242,0
26062,445,1,251,0
26062,445,0,252,0
26062,445,0,254,0
26062,445,0,260,0
26037,445,0,230,0
26037,445,6,1,0
26037,445,2,212,0
26037,445,2,220,0
26037,445,1,241,0
26037,445,1,242,0
26037,445,0,251,0
26037,445,0,252,0
26037,445,0,254,0
26037,445,0,260,0
26056,445,0,230,0
26056,445,1,1,0
26056,445,1,212,0
26056,445,0,220,0
26056,445,0,241,0
26056,445,0,242,0
26056,445,0,251,0
26041,445,0,220,0
26056,445,0,252,0
26056,445,0,254,0
26056,445,0,260,0
26041,445,3,1,0
26041,445,0,212,0
26041,445,1,230,0
26041,445,1,241,0
26041,445,0,242,0
26041,445,1,251,0
26041,445,0,252,0
26041,445,0,254,0
26041,445,0,260,0
26047,445,0,242,0
26047,445,2,1,0
26047,445,1,212,0
26047,445,0,220,0
26047,445,0,230,0
26047,445,1,241,0
26047,445,0,251,0
26047,445,0,252,0
26047,445,0,254,0
26047,445,0,260,0
26070,445,4,1,0
26070,445,3,212,0
26070,445,1,242,0
26070,445,0,220,0
26070,445,0,230,0
26070,445,0,241,0
26070,445,0,251,0
26070,445,0,252,0
26070,445,0,254,0
26070,445,0,260,0
26031,445,0,230,0
26031,445,1,1,0
26031,445,0,212,0
26031,445,0,220,0
26031,445,0,241,0
26031,445,1,242,0
26031,445,0,251,0
26031,445,0,252,0
26031,445,0,254,0
26031,445,0,260,0
26034,445,0,230,0
26034,445,4,1,0
26034,445,1,212,0
26034,445,2,220,0
26034,445,1,241,0
26034,445,0,242,0
26034,445,0,251,0
26034,445,0,252,0
26034,445,0,254,0
26034,445,0,260,0
26050,445,0,230,0
26050,445,1,1,0
26050,445,1,212,0
26050,445,0,220,0
26050,445,0,241,0
26050,445,0,242,0
26050,445,0,251,0
26050,445,0,252,0
26050,445,0,254,0
26050,445,0,260,0
26101,445,2,230,0
26101,445,10,1,0
26101,445,3,212,0
26101,445,1,220,0
26101,445,0,241,0
26101,445,4,242,0
26101,445,0,251,0
26101,445,0,252,0
26101,445,0,254,0
26101,445,0,260,0
26059,445,0,230,0
26059,445,3,1,0
26059,445,1,212,0
26059,445,2,220,0
26059,445,0,241,0
26059,445,0,242,0
26059,445,0,251,0
26059,445,0,252,0
26059,445,0,254,0
26059,445,0,260,0
26033,445,1,230,0
26033,445,2,1,0
26033,445,1,212,0
26033,445,0,220,0
26033,445,0,241,0
26033,445,0,242,0
26033,445,0,251,0
26033,445,0,252,0
26033,445,0,254,0
26452,445,0,251,0
26033,445,0,260,0
26452,445,4,1,0
26452,445,2,212,0
26452,445,0,220,0
26452,445,1,230,0
26452,445,1,241,0
26452,445,0,242,0
26452,445,0,252,0
26452,445,0,254,0
26452,445,0,260,0
26456,445,1,1,0
26456,445,0,212,0
26456,445,0,220,0
26456,445,0,230,0
26456,445,1,241,0
26456,445,0,242,0
26456,445,0,251,0
26456,445,0,252,0
26456,445,0,254,0
26456,445,0,260,0
26415,445,0,230,0
26415,445,1,1,0
26415,445,0,212,0
26415,445,1,220,0
26415,445,0,241,0
26415,445,0,242,0
26415,445,0,251,0
26415,445,0,252,0
26415,445,0,254,0
26415,445,0,260,0
26378,445,0,242,0
26378,445,2,1,0
26378,445,1,212,0
26378,445,1,220,0
26378,445,0,230,0
26378,445,0,241,0
26378,445,0,251,0
26378,445,0,252,0
26378,445,0,254,0
26378,445,0,260,0
26425,445,0,230,0
26425,445,1,1,0
26425,445,0,212,0
26425,445,1,220,0
26425,445,0,241,0
26425,445,0,242,0
26425,445,0,251,0
26425,445,0,252,0
26425,445,0,254,0
26425,445,0,260,0
26354,445,2,230,0
26354,445,4,1,0
26354,445,1,212,0
26354,445,0,220,0
26416,445,1,230,0
26416,445,3,1,0
26416,445,1,212,0
26416,445,0,220,0
26416,445,0,241,0
26416,445,1,242,0
26416,445,0,251,0
26416,445,0,252,0
26416,445,0,254,0
26416,445,0,260,0
26354,445,0,252,0
26354,445,1,241,0
26354,445,0,242,0
26354,445,0,251,0
26354,445,0,254,0
26354,445,0,260,0
26351,445,0,230,0
26437,445,1,1,0
26437,445,0,212,0
26351,445,1,1,0
26351,445,0,212,0
26351,445,0,220,0
26351,445,1,241,0
26351,445,0,242,0
26351,445,0,251,0
26351,445,0,252,0
26351,445,0,254,0
26351,445,0,260,0
26437,445,0,242,0
26437,445,1,220,0
26437,445,0,230,0
26437,445,0,241,0
26437,445,0,251,0
26437,445,0,252,0
26437,445,0,254,0
26431,445,1,241,0
26437,445,0,260,0
26431,445,2,1,0
26431,445,1,212,0
26431,445,0,220,0
26431,445,0,230,0
26431,445,0,242,0
26431,445,0,251,0
26431,445,0,252,0
26431,445,0,254,0
26431,445,0,260,0
26386,445,1,230,0
26386,445,1,1,0
26386,445,0,212,0
26386,445,0,220,0
26386,445,0,241,0
26386,445,0,242,0
26386,445,0,251,0
26386,445,0,252,0
26386,445,0,254,0
26386,445,0,260,0
26426,445,0,230,0
26426,445,2,1,0
26426,445,1,212,0
26426,445,0,220,0
26426,445,1,241,0
26426,445,0,242,0
26426,445,0,251,0
26426,445,0,252,0
26426,445,0,254,0
26426,445,0,260,0
26408,445,0,230,0
26408,445,1,1,0
26408,445,0,212,0
26408,445,1,220,0
26408,445,0,241,0
26408,445,0,242,0
26408,445,0,251,0
26408,445,0,252,0
26408,445,0,254,0
26408,445,0,260,0
26419,445,1,1,0
26419,445,0,212,0
26419,445,0,220,0
26419,445,0,230,0
26419,445,1,241,0
26419,445,0,242,0
26419,445,0,260,0
26419,445,0,251,0
26419,445,0,252,0
26419,445,0,254,0
26362,445,0,230,0
26362,445,1,1,0
26362,445,0,212,0
26362,445,0,220,0
26362,445,0,241,0
26362,445,1,242,0
26362,445,0,251,0
26362,445,0,252,0
26362,445,0,254,0
25813,445,3,1,0
25813,445,2,212,0
25813,445,0,220,0
25813,445,0,230,0
25813,445,0,241,0
25813,445,1,242,0
25813,445,0,251,0
25813,445,0,252,0
25813,445,0,254,0
25813,445,0,260,0
25674,445,0,241,0
26362,445,0,260,0
25674,445,2,1,0
25674,445,1,212,0
25674,445,1,220,0
25674,445,0,230,0
25674,445,0,242,0
25674,445,0,251,0
25674,445,0,252,0
25674,445,0,254,0
25674,445,0,260,0
25696,445,0,230,0
25696,445,1,1,0
25696,445,1,212,0
25696,445,0,220,0
25696,445,0,241,0
25696,445,0,242,0
25696,445,0,260,0
25696,445,0,251,0
25696,445,0,252,0
25696,445,0,254,0
25703,445,1,1,0
25703,445,0,241,0
25703,445,0,212,0
25703,445,1,220,0
25703,445,0,230,0
25703,445,0,242,0
25703,445,0,251,0
25703,445,0,252,0
25703,445,0,254,0
25703,445,0,260,0
25671,445,1,230,0
25671,445,1,1,0
25671,445,0,212,0
25671,445,0,220,0
25671,445,0,241,0
25671,445,0,242,0
25801,445,1,230,0
25801,445,10,1,0
25801,445,6,212,0
25801,445,0,220,0
25801,445,1,241,0
25801,445,1,242,0
25801,445,1,251,0
25801,445,0,252,0
25801,445,0,254,0
25801,445,0,260,0
25671,445,0,260,0
25671,445,0,251,0
25671,445,0,252,0
25671,445,0,254,0
25704,445,0,242,0
25704,445,2,1,0
25704,445,0,212,0
25704,445,1,220,0
25704,445,0,230,0
25704,445,1,241,0
25704,445,0,251,0
25704,445,0,252,0
25704,445,0,254,0
25704,445,0,260,0
25701,445,2,230,0
25701,445,11,1,0
25701,445,2,212,0
25701,445,3,220,0
25701,445,2,241,0
25701,445,1,242,0
25701,445,1,251,0
25701,445,0,252,0
25701,445,0,254,0
25701,445,0,260,0
25672,445,0,230,0
25672,445,1,1,0
25672,445,1,212,0
25672,445,0,220,0
25672,445,0,241,0
25672,445,0,242,0
25672,445,0,251,0
25672,445,0,252,0
25672,445,0,254,0
25672,445,0,260,0
25670,445,1,1,0
25670,445,0,212,0
25670,445,1,220,0
25670,445,0,230,0
25670,445,0,241,0
25702,445,0,230,0
25702,445,4,1,0
25702,445,2,212,0
25702,445,1,220,0
25702,445,0,241,0
25702,445,0,242,0
25702,445,1,251,0
25702,445,0,252,0
25702,445,0,254,0
25702,445,0,260,0
25812,445,0,230,0
25812,445,1,1,0
25812,445,1,212,0
25812,445,0,220,0
25812,445,0,241,0
25812,445,0,242,0
25812,445,0,251,0
25812,445,0,252,0
25812,445,0,254,0
25812,445,0,260,0
25670,445,0,254,0
25670,445,0,242,0
25670,445,0,251,0
25670,445,0,252,0
25670,445,0,260,0
25705,445,1,230,0
25705,445,6,1,0
25705,445,3,212,0
25705,445,1,220,0
25705,445,1,241,0
25705,445,0,242,0
25705,445,0,251,0
25705,445,0,252,0
25705,445,0,254,0
25705,445,0,260,0
26217,445,0,254,0
26217,445,0,242,0
26217,445,0,251,0
26217,445,0,252,0
26217,445,0,260,0
26270,445,0,230,0
26270,445,1,1,0
26270,445,1,212,0
26270,445,0,220,0
26270,445,0,241,0
26270,445,0,254,0
26270,445,0,242,0
26270,445,0,251,0
26270,445,0,252,0
26270,445,0,260,0
26205,445,0,230,0
26205,445,1,1,0
26205,445,0,212,0
26205,445,0,220,0
26205,445,1,241,0
26205,445,0,242,0
26205,445,0,251,0
26205,445,0,252,0
26205,445,0,254,0
26205,445,0,260,0
26293,445,0,230,0
26293,445,1,1,0
26293,445,1,212,0
26293,445,0,220,0
26293,445,0,241,0
26293,445,0,242,0
26293,445,0,251,0
26293,445,0,252,0
26293,445,0,254,0
26293,445,0,260,0
26301,445,1,230,0
26301,445,11,1,0
26301,445,4,212,0
26301,445,1,220,0
26301,445,2,241,0
26301,445,2,242,0
26301,445,1,251,0
26301,445,0,252,0
26301,445,0,254,0
26301,445,0,260,0
26288,445,1,220,0
26287,445,1,1,0
26287,445,0,212,0
26287,445,0,220,0
26288,445,2,1,0
26288,445,0,212,0
26288,445,0,230,0
26288,445,1,241,0
26288,445,0,242,0
26288,445,0,251,0
26288,445,0,252,0
26288,445,0,254,0
26288,445,0,260,0
26206,445,1,230,0
26206,445,1,1,0
26206,445,0,212,0
26206,445,0,220,0
26206,445,0,241,0
26206,445,0,242,0
26206,445,0,251,0
26206,445,0,252,0
26206,445,0,254,0
26206,445,0,260,0
26287,445,0,251,0
26287,445,0,230,0
26287,445,1,241,0
26287,445,0,242,0
26287,445,0,252,0
26287,445,0,254,0
26287,445,0,260,0
26250,445,0,230,0
26250,445,1,1,0
26250,445,0,212,0
26250,445,0,220,0
26250,445,1,241,0
26250,445,0,242,0
26250,445,0,251,0
26264,445,0,230,0
26264,445,1,1,0
26264,445,1,212,0
26264,445,0,220,0
26264,445,0,241,0
26264,445,0,242,0
26264,445,0,251,0
26264,445,0,252,0
26264,445,0,254,0
26264,445,0,260,0
26253,445,0,220,0
26250,445,0,252,0
26250,445,0,254,0
26250,445,0,260,0
26253,445,1,1,0
26253,445,0,212,0
26253,445,1,230,0
26253,445,0,241,0
26253,445,0,242,0
26253,445,0,251,0
26253,445,0,252,0
26253,445,0,254,0
26253,445,0,260,0
26261,445,0,220,0
26261,445,0,230,0
26261,445,1,241,0
26261,445,0,242,0
26261,445,0,251,0
26261,445,0,252,0
26261,445,0,254,0
26261,445,0,260,0
26330,445,2,230,0
26261,445,2,1,0
26261,445,1,212,0
26330,445,4,1,0
26330,445,0,212,0
26330,445,1,220,0
26330,445,1,241,0
26330,445,0,242,0
26330,445,0,251,0
26330,445,0,252,0
26330,445,0,254,0
26330,445,0,260,0
26260,445,0,230,0
26260,445,1,1,0
26260,445,0,212,0
26260,445,0,220,0
26260,445,1,241,0
26260,445,0,242,0
26260,445,0,251,0
26260,445,0,252,0
26260,445,0,254,0
26260,445,0,260,0
26241,445,1,230,0
26241,445,8,1,0
26241,445,3,212,0
26241,445,1,220,0
26241,445,2,241,0
26241,445,0,242,0
26241,445,1,251,0
26234,445,1,1,0
26234,445,0,212,0
26234,445,0,220,0
26234,445,0,230,0
26234,445,1,241,0
26234,445,0,242,0
26234,445,0,251,0
26234,445,0,252,0
26234,445,0,254,0
26234,445,0,260,0
26302,445,0,220,0
26241,445,0,252,0
26241,445,0,254,0
26241,445,0,260,0
26302,445,1,1,0
26302,445,1,212,0
26302,445,0,230,0
26302,445,0,241,0
26302,445,0,242,0
26302,445,0,251,0
26302,445,0,252,0
26302,445,0,254,0
26302,445,0,260,0
26292,445,0,242,0
26292,445,1,1,0
26292,445,1,212,0
26292,445,0,220,0
26292,445,0,230,0
26292,445,0,241,0
26292,445,0,251,0
26292,445,0,252,0
26292,445,0,254,0
26292,445,0,260,0
26217,445,1,1,0
26217,445,1,212,0
26217,445,0,220,0
26217,445,0,230,0
26217,445,0,241,0
25917,445,0,230,0
25917,445,2,1,0
25917,445,2,212,0
25917,445,0,220,0
25917,445,0,241,0
25917,445,0,242,0
25917,445,0,251,0
25917,445,0,252,0
25917,445,0,254,0
25917,445,0,260,0
25818,445,0,230,0
25818,445,2,1,0
25818,445,0,212,0
25818,445,2,220,0
25818,445,0,241,0
25818,445,0,242,0
25818,445,0,251,0
25818,445,0,252,0
25818,445,0,254,0
25818,445,0,260,0
25832,445,0,230,0
25832,445,2,1,0
25832,445,0,212,0
25832,445,0,220,0
25832,445,2,241,0
25832,445,0,242,0
25832,445,0,251,0
25832,445,0,252,0
25832,445,0,254,0
25832,445,0,260,0
25962,445,0,230,0
25962,445,2,1,0
25962,445,1,212,0
25962,445,0,220,0
25962,445,0,241,0
25962,445,1,242,0
25962,445,0,251,0
25962,445,0,252,0
25901,445,2,230,0
25962,445,0,254,0
25962,445,0,260,0
25901,445,6,1,0
25901,445,1,212,0
25901,445,1,220,0
25901,445,1,241,0
25901,445,1,242,0
25901,445,0,251,0
25901,445,0,252,0
25901,445,0,254,0
25901,445,0,260,0
25951,445,1,230,0
25951,445,2,1,0
25951,445,0,212,0
25951,445,0,220,0
25951,445,0,241,0
25951,445,1,242,0
25951,445,0,251,0
25951,445,0,252,0
25951,445,0,254,0
25951,445,0,260,0
26003,445,5,220,0
25844,445,1,1,0
25844,445,0,212,0
25844,445,0,220,0
26003,445,21,1,0
26003,445,2,212,0
26003,445,9,230,0
26003,445,2,241,0
26003,445,1,242,0
26003,445,2,251,0
26003,445,0,252,0
26003,445,0,254,0
26003,445,0,260,0
25844,445,0,251,0
25844,445,0,230,0
25844,445,1,241,0
25844,445,0,242,0
25844,445,0,252,0
25844,445,0,254,0
25844,445,0,260,0
25839,445,0,230,0
25839,445,1,1,0
25839,445,1,212,0
25839,445,0,220,0
25839,445,0,241,0
25839,445,0,242,0
25839,445,0,251,0
25839,445,0,252,0
25839,445,0,254,0
25839,445,0,260,0
25854,445,1,230,0
25854,445,1,1,0
25854,445,0,212,0
25854,445,0,220,0
25854,445,0,241,0
25854,445,0,242,0
25921,445,0,220,0
25854,445,0,251,0
25854,445,0,252,0
25854,445,0,254,0
25921,445,1,1,0
25921,445,0,212,0
25921,445,0,230,0
25921,445,1,241,0
25921,445,0,242,0
25921,445,0,251,0
25921,445,0,252,0
25921,445,0,254,0
25921,445,0,260,0
25906,445,0,241,0
25854,445,0,260,0
25906,445,1,1,0
25906,445,1,212,0
25906,445,0,220,0
25906,445,0,230,0
25906,445,0,242,0
25906,445,0,251,0
25906,445,0,252,0
25906,445,0,254,0
25906,445,0,260,0
25976,445,0,230,0
25976,445,1,1,0
25976,445,1,212,0
25976,445,0,220,0
25976,445,0,241,0
25976,445,0,242,0
25976,445,0,251,0
25976,445,0,252,0
25880,445,0,230,0
25976,445,0,254,0
25976,445,0,260,0
25880,445,1,1,0
25880,445,0,212,0
25880,445,1,220,0
25880,445,0,241,0
25880,445,0,242,0
25880,445,0,251,0
25880,445,0,252,0
25880,445,0,254,0
25825,445,0,241,0
25880,445,0,260,0
25825,445,1,1,0
25825,445,0,212,0
25825,445,1,220,0
25825,445,0,230,0
25825,445,0,242,0
25825,445,0,251,0
25825,445,0,252,0
25825,445,0,254,0
25825,445,0,260,0
25840,445,1,1,0
25840,445,1,212,0
25840,445,0,220,0
25840,445,0,230,0
25845,445,0,230,0
25845,445,1,1,0
25845,445,1,212,0
25845,445,0,220,0
25845,445,0,241,0
25845,445,0,242,0
25845,445,0,251,0
25845,445,0,252,0
25845,445,0,254,0
25845,445,0,260,0
25840,445,0,260,0
25840,445,0,241,0
25840,445,0,242,0
25840,445,0,251,0
25840,445,0,252,0
25840,445,0,254,0
26711,445,1,1,0
26711,445,0,212,0
26711,445,1,220,0
26711,445,0,230,0
26711,445,0,241,0
26711,445,0,242,0
26711,445,0,251,0
26711,445,0,252,0
26711,445,0,254,0
26711,445,0,260,0
26651,445,1,230,0
26651,445,2,1,0
26651,445,0,212,0
26651,445,0,220,0
26651,445,1,241,0
26651,445,0,242,0
26651,445,0,251,0
26651,445,0,252,0
26624,445,0,230,0
26651,445,0,254,0
26651,445,0,260,0
26624,445,2,1,0
26624,445,0,212,0
26624,445,0,220,0
26624,445,1,241,0
26624,445,1,242,0
26624,445,0,251,0
26624,445,0,252,0
26753,445,1,230,0
26624,445,0,254,0
26624,445,0,260,0
26753,445,3,1,0
26753,445,1,212,0
26753,445,1,220,0
26753,445,0,241,0
26753,445,0,242,0
26753,445,0,251,0
