Zip,Naics,Establishments,Employees,Payroll
26187,53,3,1,0
26187,53,0,212,0
26187,53,2,220,0
26187,53,1,230,0
26187,53,0,241,0
26187,53,0,251,0
26187,53,0,252,0
26187,53,0,254,0
26187,53,0,260,0
26155,53,5,220,0
26104,53,0,252,0
26104,53,0,254,0
26104,53,0,260,0
26155,53,8,1,0
26155,53,3,212,0
26155,53,0,230,0
26155,53,0,241,0
26155,53,0,242,0
26155,53,0,251,0
26155,53,0,252,0
26155,53,0,254,0
26155,53,0,260,0
26147,53,0,230,0
26147,53,1,1,0
26147,53,1,212,0
26147,53,0,220,0
26147,53,0,241,0
26147,53,0,242,0
26147,53,0,251,0
26147,53,0,252,0
26147,53,0,254,0
26147,53,0,260,0
26175,53,0,230,0
26175,53,1,1,0
26175,53,1,212,0
26175,53,0,220,0
26175,53,0,241,0
26175,53,0,242,0
26175,53,0,251,0
26175,53,0,252,0
26175,53,0,254,0
26175,53,0,260,0
26170,53,0,230,0
26170,53,1,1,0
26170,53,1,212,0
26170,53,0,220,0
26170,53,0,241,0
26170,53,0,242,0
26170,53,0,251,0
26170,53,0,252,0
26170,53,0,254,0
26170,53,0,260,0
26103,53,1,1,0
26103,53,1,212,0
26103,53,0,220,0
26103,53,0,230,0
26103,53,0,241,0
26103,53,0,242,0
26103,53,0,251,0
26103,53,0,252,0
26103,53,0,254,0
26103,53,0,260,0
26047,53,0,230,0
26047,53,2,1,0
26047,53,1,212,0
26047,53,1,220,0
26047,53,0,241,0
26047,53,0,242,0
26047,53,0,251,0
26059,53,2,220,0
26047,53,0,252,0
26047,53,0,254,0
26047,53,0,260,0
26059,53,5,1,0
26059,53,2,212,0
26059,53,0,230,0
26059,53,0,241,0
26059,53,1,242,0
26059,53,0,251,0
26059,53,0,252,0
26059,53,0,254,0
26059,53,0,260,0
26062,53,1,230,0
26062,53,20,1,0
26062,53,11,212,0
26062,53,8,220,0
26062,53,0,241,0
26038,53,0,230,0
26038,53,1,1,0
26038,53,0,212,0
26038,53,1,220,0
26038,53,0,241,0
26038,53,0,242,0
26038,53,0,251,0
26062,53,0,254,0
26062,53,0,242,0
26062,53,0,251,0
26062,53,0,252,0
26062,53,0,260,0
26030,53,1,220,0
26038,53,0,252,0
26038,53,0,254,0
26038,53,0,260,0
26030,53,1,1,0
26030,53,0,212,0
26030,53,0,230,0
26030,53,0,241,0
26030,53,0,242,0
26030,53,0,251,0
26030,53,0,252,0
26030,53,0,254,0
26030,53,0,260,0
26034,53,0,230,0
26034,53,1,1,0
26034,53,1,212,0
26034,53,0,220,0
26034,53,0,241,0
26034,53,0,254,0
26034,53,0,242,0
26034,53,0,251,0
26034,53,0,252,0
26034,53,0,260,0
26102,53,0,230,0
26102,53,5,1,0
26102,53,4,212,0
26102,53,1,220,0
26102,53,0,241,0
26102,53,0,242,0
26102,53,0,251,0
26102,53,0,252,0
26102,53,0,254,0
26102,53,0,260,0
26101,53,0,242,0
26101,53,37,1,0
26101,53,24,212,0
26101,53,8,220,0
26101,53,4,230,0
26101,53,1,241,0
26101,53,0,251,0
26101,53,0,252,0
26101,53,0,254,0
26101,53,0,260,0
26037,53,0,230,0
26037,53,2,1,0
26037,53,2,212,0
26037,53,0,220,0
26037,53,0,241,0
26037,53,0,242,0
26037,53,0,251,0
26037,53,0,252,0
26037,53,0,254,0
26037,53,0,260,0
26041,53,0,230,0
26041,53,8,1,0
26041,53,6,212,0
26041,53,2,220,0
26041,53,0,241,0
26041,53,0,242,0
26041,53,0,251,0
26041,53,0,252,0
26041,53,0,254,0
26041,53,0,260,0
26405,53,0,230,0
26405,53,2,1,0
26405,53,2,212,0
26405,53,0,220,0
26405,53,0,241,0
26405,53,0,242,0
26405,53,0,251,0
26405,53,0,252,0
26405,53,0,254,0
26405,53,0,260,0
26372,53,0,230,0
26372,53,1,1,0
26372,53,1,212,0
26372,53,0,220,0
26372,53,0,241,0
26372,53,0,242,0
26372,53,0,251,0
26372,53,0,252,0
26372,53,0,254,0
26372,53,0,260,0
26378,53,1,230,0
26378,53,4,1,0
26378,53,2,212,0
26378,53,1,220,0
26378,53,0,241,0
26378,53,0,242,0
26378,53,0,251,0
26378,53,0,252,0
26378,53,0,254,0
26378,53,0,260,0
26419,53,0,230,0
26419,53,1,1,0
26419,53,1,212,0
26419,53,0,220,0
26419,53,0,241,0
26419,53,0,242,0
26419,53,0,251,0
26419,53,0,252,0
26419,53,0,254,0
26419,53,0,260,0
26408,53,0,230,0
26408,53,3,1,0
26408,53,3,212,0
26408,53,0,220,0
26408,53,0,241,0
26408,53,0,242,0
26408,53,0,251,0
26408,53,0,252,0
26408,53,0,254,0
26416,53,0,230,0
26416,53,4,1,0
26416,53,4,212,0
26416,53,0,220,0
26416,53,0,241,0
26416,53,0,260,0
26408,53,0,260,0
26416,53,0,242,0
26416,53,0,251,0
26416,53,0,252,0
26416,53,0,254,0
26330,53,0,230,0
26330,53,18,1,0
26330,53,11,212,0
26330,53,5,220,0
26330,53,2,241,0
26330,53,0,242,0
26330,53,0,251,0
26330,53,0,252,0
26330,53,0,254,0
26330,53,0,260,0
26426,53,1,220,0
26351,53,2,1,0
26385,53,1,1,0
26385,53,1,212,0
26385,53,0,220,0
26385,53,0,230,0
26426,53,2,1,0
26426,53,1,212,0
26426,53,0,230,0
26426,53,0,241,0
26426,53,0,242,0
26426,53,0,251,0
26426,53,0,252,0
26426,53,0,254,0
26426,53,0,260,0
26351,53,0,241,0
26351,53,1,212,0
26351,53,1,220,0
26351,53,0,230,0
26351,53,0,242,0
26351,53,0,251,0
26351,53,0,252,0
26351,53,0,254,0
26351,53,0,260,0
26385,53,0,252,0
26385,53,0,241,0
26385,53,0,242,0
26385,53,0,251,0
26385,53,0,254,0
26385,53,0,260,0
26431,53,1,230,0
26431,53,3,1,0
26431,53,1,212,0
26431,53,1,220,0
26431,53,0,241,0
26431,53,0,242,0
26431,53,0,251,0
26362,53,0,230,0
26362,53,2,1,0
26362,53,2,212,0
26362,53,0,220,0
26362,53,0,241,0
26362,53,0,242,0
26362,53,0,251,0
26362,53,0,252,0
26362,53,0,254,0
26362,53,0,260,0
26452,53,0,220,0
26431,53,0,252,0
26431,53,0,254,0
26431,53,0,260,0
26452,53,4,1,0
26452,53,4,212,0
26452,53,0,230,0
26452,53,0,241,0
26452,53,0,242,0
26452,53,0,251,0
26452,53,0,252,0
26452,53,0,254,0
26452,53,0,260,0
26425,53,0,230,0
26425,53,1,1,0
26425,53,1,212,0
26425,53,0,220,0
26425,53,0,241,0
26425,53,0,242,0
26425,53,0,251,0
26425,53,0,252,0
26425,53,0,254,0
26425,53,0,260,0
26374,53,1,1,0
26374,53,1,212,0
26374,53,0,220,0
26374,53,0,230,0
26374,53,0,241,0
26374,53,0,242,0
26374,53,0,251,0
26374,53,0,252,0
26374,53,0,254,0
26374,53,0,260,0
26456,53,0,230,0
26456,53,1,1,0
26456,53,1,212,0
26456,53,0,220,0
26456,53,0,241,0
26456,53,0,254,0
26456,53,0,242,0
26456,53,0,251,0
26456,53,0,252,0
26456,53,0,260,0
26346,53,0,230,0
26346,53,2,1,0
26346,53,2,212,0
26346,53,0,220,0
26346,53,0,241,0
26346,53,0,242,0
26346,53,0,251,0
26346,53,0,252,0
26335,53,0,230,0
26335,53,1,1,0
26335,53,0,212,0
26335,53,1,220,0
26335,53,0,241,0
26335,53,0,242,0
26335,53,0,251,0
26335,53,0,252,0
26335,53,0,254,0
26335,53,0,260,0
26386,53,0,230,0
26346,53,0,254,0
26346,53,0,260,0
26386,53,1,1,0
26386,53,1,212,0
26386,53,0,220,0
26386,53,0,241,0
26386,53,0,242,0
26386,53,0,251,0
26386,53,0,252,0
26386,53,0,254,0
26386,53,0,260,0
25801,53,5,230,0
25801,53,40,1,0
25801,53,23,212,0
25801,53,11,220,0
25801,53,1,241,0
25801,53,0,242,0
25801,53,0,251,0
25801,53,0,252,0
25801,53,0,254,0
25801,53,0,260,0
25701,53,5,230,0
25701,53,46,1,0
25701,53,32,212,0
25701,53,9,220,0
25701,53,0,241,0
25701,53,0,242,0
25701,53,0,251,0
25701,53,0,252,0
25704,53,0,230,0
25704,53,14,1,0
25704,53,10,212,0
25704,53,4,220,0
25704,53,0,241,0
25704,53,0,242,0
25813,53,1,230,0
25704,53,0,251,0
25704,53,0,252,0
25704,53,0,254,0
25701,53,0,254,0
25701,53,0,260,0
25704,53,0,260,0
25813,53,8,1,0
25813,53,5,212,0
25813,53,1,220,0
25813,53,1,241,0
25813,53,0,242,0
25813,53,0,251,0
25703,53,3,220,0
25813,53,0,252,0
25813,53,0,254,0
25813,53,0,260,0
25703,53,10,1,0
25703,53,4,212,0
25703,53,3,230,0
25703,53,0,241,0
25703,53,0,242,0
25703,53,0,251,0
25703,53,0,252,0
25703,53,0,254,0
25812,53,0,241,0
25703,53,0,260,0
25812,53,1,1,0
25812,53,0,212,0
25812,53,1,220,0
25812,53,0,230,0
25812,53,0,242,0
25812,53,0,251,0
25812,53,0,252,0
25812,53,0,254,0
25705,53,0,241,0
25812,53,0,260,0
25705,53,14,1,0
25705,53,9,212,0
25705,53,3,220,0
25705,53,1,230,0
25705,53,1,242,0
25705,53,0,251,0
25705,53,0,252,0
25705,53,0,254,0
25705,53,0,260,0
25775,53,0,230,0
25775,53,1,1,0
25775,53,0,212,0
25775,53,0,220,0
25775,53,1,241,0
25775,53,0,242,0
25775,53,0,251,0
25775,53,0,252,0
25775,53,0,254,0
25775,53,0,260,0
25678,53,0,230,0
25678,53,1,1,0
25678,53,0,212,0
25678,53,1,220,0
25678,53,0,241,0
25678,53,0,242,0
25678,53,0,251,0
25678,53,0,252,0
25678,53,0,254,0
25678,53,0,260,0
25702,53,0,230,0
25702,53,2,1,0
25702,53,0,212,0
25702,53,2,220,0
25702,53,0,241,0
25702,53,0,242,0
25676,53,0,220,0
25711,53,1,1,0
25711,53,1,212,0
25711,53,0,220,0
25676,53,1,1,0
25676,53,1,212,0
25676,53,0,230,0
25676,53,0,241,0
25676,53,0,242,0
25676,53,0,251,0
25711,53,0,230,0
25711,53,0,241,0
25711,53,0,242,0
25711,53,0,251,0
25711,53,0,252,0
25711,53,0,254,0
25711,53,0,260,0
25729,53,0,230,0
25702,53,0,251,0
25702,53,0,252,0
25702,53,0,254,0
25702,53,0,260,0
25729,53,2,1,0
25729,53,2,212,0
25729,53,0,220,0
25729,53,0,241,0
25729,53,0,242,0
25729,53,0,251,0
25729,53,0,252,0
25729,53,0,254,0
25729,53,0,260,0
25802,53,0,230,0
25802,53,1,1,0
25802,53,0,212,0
25802,53,0,220,0
25802,53,1,241,0
25802,53,0,242,0
25802,53,0,251,0
25802,53,0,252,0
25802,53,0,254,0
25802,53,0,260,0
25717,53,0,220,0
25676,53,0,252,0
25676,53,0,254,0
25676,53,0,260,0
25717,53,1,1,0
25717,53,1,212,0
25717,53,0,230,0
25717,53,0,241,0
25717,53,0,242,0
25717,53,0,251,0
25717,53,0,252,0
25717,53,0,254,0
25717,53,0,260,0
26302,53,0,230,0
26302,53,1,1,0
26302,53,0,212,0
26302,53,1,220,0
26302,53,0,241,0
26302,53,0,242,0
26302,53,0,251,0
26302,53,0,252,0
26302,53,0,254,0
26302,53,0,260,0
26260,53,4,230,0
26260,53,8,1,0
26260,53,3,212,0
26260,53,1,220,0
26260,53,0,241,0
26260,53,0,242,0
26260,53,0,251,0
26260,53,0,252,0
26260,53,0,254,0
26260,53,0,260,0
26263,53,0,230,0
26263,53,1,1,0
26263,53,1,212,0
26263,53,0,220,0
26263,53,0,241,0
26263,53,0,242,0
26263,53,0,260,0
26263,53,0,251,0
26263,53,0,252,0
26263,53,0,254,0
26288,53,2,1,0
26288,53,2,212,0
26288,53,0,220,0
26288,53,0,230,0
26288,53,0,241,0
26288,53,0,242,0
26288,53,0,251,0
26288,53,0,252,0
26288,53,0,254,0
26288,53,0,260,0
26294,53,0,230,0
26294,53,1,1,0
26294,53,1,212,0
26294,53,0,220,0
26294,53,0,241,0
26294,53,0,242,0
26294,53,0,251,0
26294,53,0,252,0
26294,53,0,254,0
26301,53,1,241,0
26294,53,0,260,0
26301,53,22,1,0
26301,53,16,212,0
26301,53,4,220,0
26301,53,1,230,0
26301,53,0,242,0
26301,53,0,251,0
26301,53,0,252,0
26301,53,0,254,0
26301,53,0,260,0
26323,53,0,230,0
26323,53,1,1,0
26323,53,0,212,0
26323,53,1,220,0
26323,53,0,241,0
26323,53,0,242,0
26323,53,0,251,0
26323,53,0,252,0
26323,53,0,254,0
26323,53,0,260,0
26241,53,0,230,0
26241,53,18,1,0
26241,53,9,212,0
26241,53,8,220,0
26241,53,1,241,0
26241,53,0,242,0
26241,53,0,251,0
26241,53,0,252,0
26241,53,0,254,0
26241,53,0,260,0
26287,53,0,230,0
26287,53,1,1,0
26287,53,1,212,0
26287,53,0,220,0
26287,53,0,241,0
26287,53,0,242,0
26287,53,0,251,0
26287,53,0,252,0
26287,53,0,254,0
26287,53,0,260,0
26291,53,1,230,0
26291,53,2,1,0
26291,53,0,212,0
26291,53,1,220,0
26291,53,0,241,0
26291,53,0,242,0
26291,53,0,251,0
26209,53,1,241,0
26291,53,0,252,0
26291,53,0,254,0
26291,53,0,260,0
26209,53,3,1,0
26209,53,2,212,0
26209,53,0,220,0
26209,53,0,230,0
26209,53,0,242,0
26209,53,0,251,0
26209,53,0,252,0
26209,53,0,254,0
26209,53,0,260,0
26261,53,0,230,0
26261,53,1,1,0
26261,53,1,212,0
26261,53,0,220,0
26261,53,0,241,0
26261,53,0,242,0
26261,53,0,251,0
26261,53,0,252,0
26261,53,0,254,0
26261,53,0,260,0
26250,53,0,230,0
26250,53,1,1,0
26250,53,1,212,0
26250,53,0,220,0
26250,53,0,241,0
26250,53,0,242,0
26250,53,0,251,0
26250,53,0,252,0
26250,53,0,254,0
26250,53,0,260,0
25921,53,0,230,0
25921,53,3,1,0
25921,53,2,212,0
25921,53,1,220,0
25921,53,0,241,0
25921,53,0,242,0
25921,53,0,251,0
25921,53,0,252,0
25921,53,0,254,0
25921,53,0,260,0
25951,53,0,230,0
25951,53,3,1,0
25951,53,2,212,0
25951,53,1,220,0
25951,53,0,252,0
25951,53,0,241,0
25951,53,0,242,0
25951,53,0,251,0
25951,53,0,254,0
25951,53,0,260,0
25836,53,0,230,0
25836,53,1,1,0
25836,53,1,212,0
25836,53,0,220,0
25836,53,0,241,0
25836,53,0,242,0
25836,53,0,251,0
25836,53,0,252,0
25836,53,0,254,0
25836,53,0,260,0
25882,53,0,230,0
25882,53,1,1,0
25882,53,1,212,0
25882,53,0,220,0
25882,53,0,241,0
25882,53,0,242,0
25882,53,0,251,0
25882,53,0,252,0
25882,53,0,254,0
25882,53,0,260,0
25818,53,0,230,0
25818,53,2,1,0
25818,53,2,212,0
25818,53,0,220,0
25818,53,0,241,0
25818,53,0,242,0
25818,53,0,251,0
25818,53,0,252,0
25818,53,0,254,0
25818,53,0,260,0
25843,53,1,230,0
25843,53,2,1,0
25843,53,0,212,0
25843,53,1,220,0
25843,53,0,241,0
25843,53,0,242,0
25843,53,0,251,0
25843,53,0,252,0
25843,53,0,254,0
25843,53,0,260,0
25901,53,0,230,0
25901,53,9,1,0
25901,53,9,212,0
25901,53,0,220,0
25901,53,0,241,0
25901,53,0,242,0
25901,53,0,251,0
25901,53,0,252,0
25901,53,0,254,0
25901,53,0,260,0
25979,53,0,230,0
25979,53,1,1,0
25979,53,0,212,0
25979,53,1,220,0
25832,53,0,230,0
25832,53,5,1,0
25832,53,5,212,0
25832,53,0,220,0
25832,53,0,241,0
25832,53,0,242,0
25832,53,0,251,0
25832,53,0,252,0
25832,53,0,254,0
25832,53,0,260,0
25919,53,1,1,0
25919,53,1,212,0
25919,53,0,220,0
25919,53,0,230,0
25919,53,0,241,0
25919,53,0,242,0
25919,53,0,251,0
25919,53,0,252,0
25919,53,0,254,0
25919,53,0,260,0
25938,53,0,230,0
25938,53,1,1,0
25938,53,1,212,0
25938,53,0,220,0
25938,53,0,241,0
25938,53,0,242,0
25979,53,0,252,0
25979,53,0,241,0
25979,53,0,242,0
25979,53,0,251,0
25979,53,0,254,0
25979,53,0,260,0
25871,53,0,230,0
25871,53,1,1,0
25871,53,1,212,0
25871,53,0,220,0
25938,53,0,251,0
25938,53,0,252,0
25938,53,0,254,0
25938,53,0,260,0
25871,53,0,252,0
25871,53,0,241,0
25871,53,0,242,0
25871,53,0,251,0
25871,53,0,254,0
25871,53,0,260,0
25880,53,0,230,0
25880,53,6,1,0
25880,53,6,212,0
25880,53,0,220,0
25880,53,0,241,0
25880,53,0,254,0
25880,53,0,242,0
25880,53,0,251,0
25880,53,0,252,0
25880,53,0,260,0
25909,53,0,230,0
25909,53,2,1,0
25909,53,1,212,0
25909,53,1,220,0
25909,53,0,241,0
25909,53,0,242,0
25909,53,0,251,0
25909,53,0,252,0
25909,53,0,254,0
25909,53,0,260,0
25984,53,0,230,0
25984,53,1,1,0
25984,53,1,212,0
25984,53,0,220,0
25984,53,0,241,0
25984,53,0,242,0
25984,53,0,251,0
25984,53,0,252,0
26003,53,6,230,0
26003,53,50,1,0
26003,53,34,212,0
26003,53,9,220,0
26003,53,1,241,0
26003,53,0,242,0
26003,53,0,251,0
26003,53,0,252,0
26003,53,0,254,0
26003,53,0,260,0
25840,53,0,230,0
25840,53,5,1,0
25840,53,5,212,0
25840,53,0,220,0
25840,53,0,241,0
25840,53,0,242,0
25840,53,0,251,0
25840,53,0,252,0
25840,53,0,254,0
25840,53,0,260,0
25962,53,0,230,0
25962,53,1,1,0
25962,53,1,212,0
25962,53,0,220,0
25962,53,0,241,0
25962,53,0,242,0
25962,53,0,251,0
25984,53,0,254,0
25984,53,0,260,0
25827,53,0,220,0
25962,53,0,252,0
25962,53,0,254,0
25962,53,0,260,0
25827,53,1,1,0
25827,53,1,212,0
25827,53,0,230,0
25827,53,0,241,0
25827,53,0,242,0
25827,53,0,251,0
25827,53,0,252,0
25827,53,0,254,0
25827,53,0,260,0
26575,53,0,260,0
26570,53,0,241,0
26570,53,1,1,0
26570,53,1,212,0
26570,53,0,220,0
26570,53,0,230,0
26570,53,0,254,0
26570,53,0,242,0
26570,53,0,251,0
26570,53,0,252,0
26570,53,0,260,0
26726,53,0,242,0
26726,53,11,1,0
26726,53,6,212,0
26726,53,5,220,0
26726,53,0,230,0
26726,53,0,241,0
26726,53,0,260,0
26726,53,0,251,0
26726,53,0,252,0
26726,53,0,254,0
26704,53,0,230,0
26704,53,2,1,0
26704,53,2,212,0
26704,53,0,220,0
26704,53,0,241,0
26704,53,0,242,0
26704,53,0,251,0
26704,53,0,252,0
26704,53,0,254,0
26704,53,0,260,0
26651,53,1,230,0
26651,53,17,1,0
26651,53,13,212,0
26651,53,2,220,0
26651,53,1,241,0
26651,53,0,242,0
26651,53,0,251,0
26651,53,0,252,0
26651,53,0,254,0
26651,53,0,260,0
26739,53,0,230,0
26739,53,1,1,0
26739,53,1,212,0
26739,53,0,220,0
26739,53,0,241,0
26739,53,0,242,0
26739,53,0,251,0
26739,53,0,252,0
26739,53,0,254,0
26739,53,0,260,0
26601,53,0,230,0
26601,53,3,1,0
26601,53,3,212,0
26601,53,0,220,0
26601,53,0,241,0
26601,53,0,254,0
26601,53,0,242,0
26601,53,0,251,0
26601,53,0,252,0
26601,53,0,260,0
26624,53,0,230,0
26624,53,1,1,0
26624,53,1,212,0
26624,53,0,220,0
26624,53,0,241,0
26624,53,0,242,0
26624,53,0,251,0
26624,53,0,252,0
26624,53,0,254,0
26624,53,0,260,0
26764,53,0,230,0
26764,53,2,1,0
26764,53,2,212,0
26764,53,0,220,0
26764,53,0,252,0
26764,53,0,241,0
26764,53,0,242,0
26764,53,0,251,0
26764,53,0,254,0
26764,53,0,260,0
26753,53,0,230,0
26753,53,1,1,0
26753,53,1,212,0
26753,53,0,220,0
26753,53,0,241,0
26753,53,0,242,0
26753,53,0,251,0
26753,53,0,252,0
26753,53,0,254,0
26753,53,0,260,0
26757,53,0,230,0
26757,53,9,1,0
26757,53,8,212,0
26757,53,0,220,0
26757,53,1,241,0
26757,53,0,242,0
26757,53,0,251,0
26757,53,0,252,0
26757,53,0,254,0
26757,53,0,260,0
26575,53,0,242,0
26575,53,1,1,0
26575,53,1,212,0
26575,53,0,220,0
26575,53,0,230,0
26575,53,0,241,0
26575,53,0,251,0
26575,53,0,252,0
26575,53,0,254,0
26705,53,0,230,0
26705,53,1,1,0
26705,53,1,212,0
26705,53,0,220,0
26705,53,0,241,0
26705,53,0,242,0
26705,53,0,251,0
26705,53,0,252,0
26705,53,0,254,0
26705,53,0,260,0
25526,31,2,230,0
25526,31,8,1,0
25526,31,3,212,0
25526,31,2,220,0
25526,31,0,241,0
25526,31,1,242,0
25526,31,0,251,0
25526,31,0,252,0
25526,31,0,254,0
25526,31,0,260,0
25505,31,1,1,0
25505,31,0,212,0
25505,31,0,220,0
25505,31,0,230,0
25505,31,1,241,0
25505,31,0,242,0
25505,31,0,251,0
25505,31,0,252,0
25505,31,0,254,0
25505,31,0,260,0
25502,31,0,230,0
25502,31,3,1,0
25502,31,2,212,0
25502,31,0,220,0
25502,31,0,241,0
25502,31,0,242,0
25502,31,1,251,0
25502,31,0,252,0
25502,31,0,254,0
25502,31,0,260,0
25432,31,0,242,0
25432,31,1,1,0
25432,31,0,212,0
25432,31,0,220,0
25432,31,1,230,0
25432,31,0,241,0
25432,31,0,251,0
25432,31,0,252,0
25432,31,0,254,0
25432,31,0,260,0
25437,31,0,230,0
25437,31,1,1,0
25437,31,0,212,0
25437,31,0,220,0
25437,31,1,241,0
25437,31,0,242,0
25437,31,0,251,0
25437,31,0,252,0
25437,31,0,254,0
25437,31,0,260,0
25446,31,1,230,0
25446,31,1,1,0
25446,31,0,212,0
25446,31,0,220,0
25446,31,0,241,0
25446,31,0,242,0
25446,31,0,251,0
25446,31,0,252,0
25446,31,0,254,0
25446,31,0,260,0
25430,31,0,242,0
25430,31,8,1,0
25430,31,0,212,0
25430,31,2,220,0
25430,31,1,230,0
25430,31,2,241,0
25430,31,2,251,0
25430,31,1,252,0
25430,31,0,254,0
25430,31,0,260,0
25521,31,1,1,0
25521,31,1,212,0
25521,31,0,220,0
25521,31,0,230,0
25521,31,0,241,0
25521,31,0,242,0
25521,31,0,251,0
25521,31,0,252,0
25521,31,0,254,0
25521,31,0,260,0
25423,31,0,242,0
25423,31,2,1,0
25423,31,0,212,0
25423,31,0,220,0
25423,31,1,230,0
25423,31,1,241,0
25423,31,0,251,0
25423,31,0,252,0
25423,31,0,254,0
25423,31,0,260,0
25428,31,1,230,0
25428,31,3,1,0
25428,31,1,212,0
25428,31,0,220,0
25428,31,0,241,0
25428,31,0,242,0
25428,31,1,251,0
25443,31,0,220,0
25428,31,0,252,0
25428,31,0,254,0
25428,31,0,260,0
25443,31,3,1,0
25443,31,1,212,0
25443,31,0,230,0
25443,31,2,241,0
25443,31,0,242,0
25443,31,0,251,0
25443,31,0,252,0
25443,31,0,254,0
25443,31,0,260,0
25427,31,0,230,0
25427,31,4,1,0
25427,31,3,212,0
25427,31,1,220,0
25427,31,0,241,0
25434,31,1,220,0
25427,31,0,242,0
25427,31,0,251,0
25427,31,0,252,0
25434,31,1,1,0
25434,31,0,212,0
25434,31,0,230,0
25434,31,0,241,0
25434,31,0,242,0
25434,31,0,251,0
25434,31,0,252,0
25434,31,0,254,0
25434,31,0,260,0
25510,31,0,230,0
25427,31,0,254,0
25427,31,0,260,0
25510,31,4,1,0
25510,31,1,212,0
25510,31,1,220,0
25510,31,1,241,0
25510,31,0,242,0
25510,31,1,251,0
25510,31,0,252,0
25510,31,0,254,0
25510,31,0,260,0
25420,31,0,230,0
25420,31,1,1,0
25420,31,1,212,0
25420,31,0,220,0
25420,31,0,241,0
25420,31,0,242,0
25420,31,0,251,0
25420,31,0,252,0
25420,31,0,254,0
25420,31,0,260,0
25438,31,0,230,0
25438,31,4,1,0
25438,31,2,212,0
25438,31,1,220,0
25438,31,0,241,0
25438,31,1,242,0
25438,31,0,251,0
25438,31,0,252,0
25438,31,0,254,0
25438,31,0,260,0
25508,31,0,230,0
25508,31,6,1,0
25508,31,3,212,0
25508,31,1,220,0
25508,31,2,241,0
25444,31,0,230,0
25444,31,1,1,0
25444,31,0,212,0
25444,31,1,220,0
25444,31,0,251,0
25508,31,0,242,0
25508,31,0,251,0
25508,31,0,252,0
25508,31,0,254,0
25508,31,0,260,0
25444,31,0,241,0
25444,31,0,242,0
25444,31,0,252,0
25444,31,0,254,0
25444,31,0,260,0
25504,31,0,230,0
25504,31,5,1,0
25504,31,2,212,0
25504,31,1,220,0
25504,31,1,241,0
25504,31,1,242,0
25504,31,0,251,0
25504,31,0,252,0
25504,31,0,254,0
25504,31,0,260,0
25514,31,1,230,0
25514,31,2,1,0
25514,31,1,212,0
25514,31,0,220,0
25514,31,0,241,0
25514,31,0,242,0
25514,31,0,251,0
25514,31,0,252,0
25514,31,0,254,0
25514,31,0,260,0
25442,31,2,1,0
25442,31,1,212,0
25442,31,0,220,0
25442,31,1,230,0
25442,31,0,241,0
25442,31,0,242,0
25442,31,0,251,0
25442,31,0,252,0
25442,31,0,254,0
25442,31,0,260,0
25419,31,0,230,0
25419,31,1,1,0
25419,31,0,212,0
25419,31,1,220,0
25419,31,0,241,0
25419,31,0,242,0
25419,31,0,251,0
25419,31,0,252,0
25419,31,0,254,0
25419,31,0,260,0
25515,31,0,230,0
25515,31,1,1,0
25515,31,0,212,0
25515,31,0,220,0
25515,31,0,241,0
25515,31,0,242,0
25515,31,1,251,0
25515,31,0,252,0
25515,31,0,254,0
25515,31,0,260,0
25523,31,0,230,0
25523,31,1,1,0
25523,31,1,212,0
25523,31,0,220,0
25523,31,0,241,0
25523,31,0,242,0
25523,31,0,251,0
25523,31,0,252,0
25523,31,0,254,0
25523,31,0,260,0
25425,31,0,230,0
25425,31,1,1,0
25425,31,1,212,0
25425,31,0,220,0
25425,31,0,241,0
25425,31,0,242,0
25425,31,0,251,0
25425,31,0,252,0
25425,31,0,254,0
25425,31,0,260,0
25507,31,0,230,0
25507,31,3,1,0
25507,31,2,212,0
25507,31,0,220,0
25507,31,1,241,0
25507,31,0,242,0
25507,31,0,251,0
25507,31,0,252,0
25507,31,0,254,0
25507,31,0,260,0
25082,31,0,230,0
25082,31,2,1,0
25082,31,0,212,0
25082,31,0,220,0
25082,31,0,241,0
25082,31,2,242,0
25082,31,0,251,0
25082,31,0,252,0
25136,31,0,230,0
25136,31,2,1,0
25136,31,0,212,0
25136,31,2,220,0
25136,31,0,241,0
25136,31,0,242,0
25160,31,0,230,0
25160,31,1,1,0
25160,31,1,212,0
25160,31,0,220,0
25160,31,0,241,0
25160,31,0,242,0
25160,31,0,251,0
25160,31,0,252,0
25186,31,1,230,0
25186,31,2,1,0
25186,31,1,212,0
25186,31,0,220,0
25186,31,0,241,0
25186,31,0,242,0
25186,31,0,251,0
25186,31,0,252,0
25186,31,0,254,0
25186,31,0,260,0
25265,31,0,230,0
25265,31,2,1,0
25265,31,1,212,0
25265,31,1,220,0
25265,31,0,241,0
25265,31,0,242,0
25265,31,0,251,0
25265,31,0,252,0
25265,31,0,254,0
25265,31,0,260,0
25121,31,0,230,0
25082,31,0,254,0
25082,31,0,260,0
25121,31,1,1,0
25121,31,1,212,0
25121,31,0,220,0
25121,31,0,241,0
25121,31,0,242,0
25121,31,0,251,0
25121,31,0,252,0
25121,31,0,254,0
25121,31,0,260,0
25136,31,0,251,0
25136,31,0,252,0
25136,31,0,254,0
25136,31,0,260,0
25160,31,0,254,0
25160,31,0,260,0
25241,31,0,230,0
25241,31,1,1,0
25241,31,0,212,0
25241,31,1,220,0
25241,31,0,241,0
25241,31,0,242,0
25241,31,0,251,0
25241,31,0,252,0
