Zip,Naics,Establishments,Employees,Payroll
26105,72,6,230,0
26105,72,15,241,0
26105,72,3,242,0
26155,81,5,220,0
26159,00,48,1,6128
26159,00,28,210,0
26159,00,16,220,0
26241,23,28,1,0
26241,22,3,1,0
26241,23,17,210,0
26241,23,5,220,0
26241,23,5,230,0
26241,31,10,1,0
26241,31,4,210,0
26241,31,4,220,0
26253,00,5,220,0
26253,00,43,1,29704
26253,00,31,210,0
26253,00,5,230,0
26253,23,8,1,0
26253,23,8,210,0
26253,31,4,1,0
26301,48,18,1,0
26301,48,9,210,0
26301,48,5,230,0
26301,51,5,210,0
26301,51,15,1,0
26301,51,3,220,0
26301,51,3,230,0
26301,51,3,241,0
26330,31,10,1,0
26330,31,3,220,0
26330,31,3,230,0
26330,42,26,1,0
26330,42,10,210,0
26330,42,6,220,0
26330,42,4,230,0
26330,42,4,241,0
26335,00,14,1,2249
26335,00,9,210,0
26415,00,8,230,0
26415,00,5,241,0
26415,21,7,1,0
26415,21,3,210,0
26415,23,5,1,0
26415,23,4,210,0
26415,31,4,1,0
26415,42,3,1,0
26415,44,12,1,0
26415,44,5,210,0
26415,44,3,230,0
26415,48,6,1,0
26415,52,3,1,0
26452,56,10,1,0
26452,56,5,210,0
26452,56,3,220,0
26452,62,22,1,0
26452,62,12,210,0
26452,62,5,220,0
26452,71,7,1,0
26501,71,12,1,0
26501,71,5,210,0
26501,71,5,220,0
26501,72,65,1,0
26501,72,7,210,0
26501,72,14,220,0
26501,72,13,230,0
26501,72,24,241,0
26501,72,4,242,0
26501,72,3,251,0
26505,55,7,1,0
26505,55,3,210,0
26508,42,14,210,0
26508,42,6,220,0
26508,42,3,230,0
26508,44,79,1,0
26508,44,30,210,0
26508,44,21,220,0
26508,44,20,230,0
26508,44,5,241,0
26525,48,8,1,0
26525,48,5,210,0
26525,51,3,1,0
26525,52,3,1,0
26525,53,3,1,0
26525,54,4,1,0
26525,54,3,210,0
26525,62,4,220,0
26525,62,10,1,0
26525,62,3,210,0
26525,62,3,230,0
24712,00,3,230,0
24712,00,4,241,0
24712,23,3,1,0
24712,23,3,210,0
24712,44,7,1,0
24712,44,3,220,0
24712,72,3,1,0
24712,81,7,1,0
24712,81,5,210,0
24715,00,7,1,380
24715,00,4,210,0
24716,00,4,1,472
24716,00,3,210,0
24724,00,3,1,99
24724,00,3,210,0
24726,00,5,1,328
24726,00,4,210,0
24736,00,3,1,711
24739,00,104,1,74688
24739,00,54,210,0
24739,00,23,220,0
24739,00,11,230,0
24739,00,11,241,0
24739,21,3,1,0
24739,23,12,1,0
24739,23,7,210,0
24740,71,16,1,0
24740,71,14,210,0
24740,72,66,1,0
24740,72,17,210,0
24740,72,21,230,0
24740,72,19,241,0
24740,72,5,242,0
24901,52,3,230,0
24901,53,23,1,0
24901,53,18,210,0
24957,31,4,1,0
24957,00,15,1,9043
24957,00,7,210,0
24957,00,3,241,0
24957,62,4,1,0
24962,00,6,1,3203
24962,00,3,210,0
24963,00,42,1,5879
24963,00,28,210,0
24963,00,7,220,0
24963,00,7,230,0
24963,23,10,1,0
24963,23,6,210,0
24963,23,3,230,0
24963,44,6,1,0
24963,44,4,210,0
24963,52,3,1,0
24963,54,3,1,0
24963,62,4,1,0
24963,81,7,1,0
24963,81,7,210,0
25045,52,4,1,0
25045,52,3,210,0
25045,62,3,1,0
25045,72,7,1,0
25045,72,3,210,0
25045,81,6,1,0
25045,81,5,210,0
25130,23,3,1,0
25130,23,3,210,0
25130,44,7,1,0
25130,44,3,220,0
25130,52,3,1,0
25130,54,8,1,0
25130,54,4,210,0
25130,62,16,1,0
25130,62,6,210,0
25130,62,4,220,0
25130,62,3,230,0
25130,72,3,1,0
25177,53,26,1,0
25177,53,20,210,0
25177,53,3,230,0
25271,51,5,1,0
25271,52,20,1,0
25271,52,15,210,0
25271,52,5,220,0
25301,53,53,1,0
25301,53,38,210,0
25301,53,9,220,0
25301,53,4,230,0
25302,48,8,1,0
25302,48,5,230,0
25302,51,7,1,0
25302,51,6,210,0
25302,52,22,1,0
25302,52,12,210,0
25302,52,4,220,0
25302,52,5,230,0
25302,53,18,1,0
25302,53,14,210,0
25304,44,12,220,0
25304,44,9,230,0
25304,44,5,241,0
25309,62,75,1,0
25309,62,26,210,0
25309,62,15,220,0
25309,62,19,230,0
25309,62,9,241,0
25309,62,3,242,0
25312,72,4,210,0
25312,72,4,220,0
25312,72,7,241,0
25312,81,19,1,0
25312,81,13,210,0
25312,81,3,241,0
25320,00,54,1,39067
25320,00,27,210,0
25320,00,16,220,0
25320,00,7,230,0
25320,23,12,1,0
25320,23,7,210,0
25320,23,3,220,0
25320,44,8,1,0
25320,44,3,210,0
25320,44,4,220,0
25320,51,3,1,0
25320,51,3,210,0
25320,53,4,1,0
25320,53,4,210,0
25401,62,50,210,0
25401,62,120,1,0
25401,62,32,220,0
25401,62,20,230,0
25401,62,11,241,0
25401,62,3,251,0
25404,71,10,1,0
25404,71,7,220,0
25414,31,5,1,0
25414,31,4,210,0
25414,42,4,1,0
25414,42,3,210,0
25414,44,54,1,0
25414,44,18,210,0
25414,44,15,220,0
25414,44,10,230,0
25414,44,8,241,0
25427,44,16,1,0
25427,44,6,210,0
25427,44,5,220,0
25427,44,3,230,0
25427,52,5,1,0
25427,52,3,210,0
25427,53,5,1,0
25427,53,5,210,0
25443,44,12,220,0
25443,44,26,1,0
25443,44,9,210,0
25443,44,3,230,0
25443,51,3,1,0
25443,51,3,210,0
25443,52,10,1,0
25443,52,4,210,0
25443,52,4,220,0
25504,72,69,1,0
25504,72,11,210,0
25504,72,9,220,0
25504,72,17,230,0
25504,72,21,241,0
25504,72,9,242,0
25526,53,29,1,0
25526,53,25,210,0
25526,53,4,220,0
25541,54,8,1,0
25541,54,5,210,0
25541,55,3,1,0
25541,56,4,1,0
25541,62,6,1,0
25541,72,19,1,0
25541,72,6,210,0
25541,72,3,220,0
25541,72,6,230,0
25541,72,4,241,0
25570,56,3,210,0
25570,61,3,1,0
25570,62,11,1,0
25570,62,4,210,0
25570,72,8,1,0
25570,72,3,210,0
25570,72,4,230,0
25570,81,8,1,0
25570,81,6,210,0
25571,00,22,1,2712
25661,81,17,1,0
25661,81,12,210,0
25661,81,3,220,0
25670,00,38,1,7743
25670,00,20,210,0
25670,00,10,220,0
25670,00,4,230,0
25670,44,9,1,0
25670,00,3,241,0
25670,23,4,1,0
25670,23,3,210,0
25670,44,5,220,0
25670,48,4,1,0
25670,48,3,210,0
25670,54,5,1,0
25701,61,11,1,0
25701,61,6,210,0
25701,61,3,241,0
25701,62,154,1,0
25701,62,36,210,0
25701,62,47,220,0
25701,62,27,230,0
25701,62,27,241,0
25701,62,7,242,0
25701,62,6,251,0
25703,72,3,241,0
25703,81,13,1,0
25703,81,7,210,0
25703,81,4,220,0
25704,00,222,1,196519
25704,00,112,210,0
25704,00,40,220,0
25704,00,41,230,0
25704,00,17,241,0
25704,00,8,242,0
25712,00,4,1,181
25712,00,4,210,0
25713,00,3,1,8459
25717,00,6,1,2115
25718,00,3,1,1129
25755,00,16,1,16719
25755,00,4,210,0
25755,00,6,230,0
25755,72,11,1,0
25755,72,4,230,0
25801,00,976,1,627268
25801,00,407,210,0
25801,00,219,220,0
25801,00,206,230,0
25801,00,90,241,0
25801,00,32,242,0
25801,00,13,251,0
25801,00,5,252,0
25801,00,3,254,0
25801,21,5,1,0
25801,23,50,1,0
25801,23,32,210,0
25801,23,9,220,0
25801,23,5,230,0
25832,62,14,1,0
25832,62,7,210,0
25832,62,5,230,0
25832,81,6,1,0
25832,81,5,210,0
25836,00,4,1,25298
25839,00,11,1,676
25839,00,9,210,0
25839,23,3,1,0
25840,00,179,1,49218
25840,00,108,210,0
25840,00,26,220,0
25840,00,29,230,0
25840,00,11,241,0
25901,53,9,1,0
25901,53,9,210,0
25901,54,8,1,0
25901,54,4,210,0
25901,56,8,1,0
25901,56,6,210,0
26003,42,57,1,0
26003,42,22,210,0
26003,42,12,220,0
26003,42,13,230,0
26003,42,7,241,0
26034,81,21,1,0
26034,81,14,210,0
26034,81,5,220,0
26035,00,11,1,2461
26035,00,7,210,0
26050,71,3,1,0
26050,72,4,1,0
26050,81,6,1,0
26050,81,5,210,0
26055,00,18,1,26870
26055,00,9,210,0
26055,72,3,1,0
26055,72,3,210,0
26056,00,4,1,1294
26059,00,137,1,157081
26059,00,45,210,0
26059,00,25,220,0
26059,00,18,230,0
26059,00,27,241,0
26059,00,11,242,0
26059,00,8,251,0
26059,00,3,252,0
26059,23,7,1,0
26059,23,4,210,0
26101,51,19,1,0
26101,51,9,210,0
26101,51,6,241,0
26101,52,33,210,0
26101,52,63,1,0
26101,52,18,220,0
26101,52,5,230,0
26101,52,7,241,0
26103,00,6,1,877
26104,00,255,1,117143
26104,00,118,210,0
26104,00,66,220,0
26104,00,34,230,0
26104,00,24,241,0
26104,00,11,242,0
26104,23,24,1,0
26104,23,16,210,0
26104,23,3,220,0
26104,31,10,1,0
26104,31,4,210,0
26104,31,3,220,0
26105,81,33,1,0
26105,81,20,210,0
26105,81,8,220,0
26105,81,5,230,0
26159,00,3,230,0
26159,23,3,1,0
26159,44,4,1,0
26159,44,3,220,0
26159,62,21,1,0
26159,62,15,210,0
26159,62,5,220,0
26159,81,9,1,0
26159,81,6,210,0
26159,81,3,220,0
26160,00,5,1,549
26160,00,4,210,0
26201,31,14,1,0
26201,31,3,210,0
26201,31,5,242,0
26201,42,13,1,0
26201,42,5,210,0
26201,42,4,230,0
26201,44,76,1,0
26201,44,29,210,0
26201,44,31,220,0
26201,44,6,230,0
26201,44,6,241,0
26241,42,14,1,0
26241,42,3,210,0
26241,42,3,230,0
26241,42,5,241,0
26241,44,88,1,0
26241,44,29,210,0
26241,44,30,220,0
26241,44,16,230,0
26241,44,11,241,0
26253,44,7,1,0
26253,44,4,210,0
26253,54,3,1,0
26253,48,4,1,0
26253,62,3,1,0
26253,81,5,1,0
26253,81,4,210,0
26254,00,8,1,473
26254,00,8,210,0
26254,72,4,1,0
26254,72,4,210,0
26257,00,7,1,663
26257,00,5,210,0
26257,48,3,1,0
26259,00,7,1,4340
26260,00,70,1,13161
26260,00,33,210,0
26260,00,19,220,0
26260,00,12,230,0
26301,52,44,1,0
26301,52,25,210,0
26301,52,13,220,0
26301,52,4,230,0
26330,44,114,1,0
26330,44,32,210,0
26330,44,29,220,0
26330,44,29,230,0
26330,44,15,241,0
26330,44,5,242,0
26330,44,4,251,0
26335,00,3,220,0
26335,44,3,1,0
26337,00,5,1,1456
26338,00,6,1,1856
26338,00,5,210,0
26346,00,29,1,44230
26346,00,17,210,0
26346,00,3,230,0
26346,00,5,241,0
26346,21,6,1,0
26346,21,4,210,0
26346,31,4,1,0
26346,31,3,210,0
26346,44,3,1,0
26346,52,3,1,0
26346,72,3,1,0
26346,72,3,241,0
26347,00,22,1,4348
26347,00,15,210,0
26347,00,4,220,0
26347,23,4,1,0
26347,44,3,1,0
26347,48,3,1,0
26347,54,3,1,0
26415,62,4,1,0
26415,62,3,210,0
26415,81,5,1,0
26415,81,3,210,0
26416,00,114,1,94785
26416,00,63,210,0
26416,00,3,242,0
26416,00,24,220,0
26416,00,14,230,0
26416,00,7,241,0
26416,21,3,1,0
26416,23,7,1,0
26416,23,6,210,0
26416,44,22,1,0
26416,44,10,210,0
26416,44,7,220,0
26416,44,3,230,0
26452,71,4,220,0
26452,72,28,1,0
26452,72,9,210,0
26452,72,7,220,0
26452,72,8,230,0
26452,72,4,241,0
26505,56,39,1,0
26505,56,23,210,0
26505,56,4,220,0
26505,56,7,230,0
26505,56,3,241,0
26525,72,5,1,0
26525,81,8,1,0
26525,81,6,210,0
26534,00,17,1,6185
26531,00,8,1,1160
26531,00,5,210,0
26531,81,3,1,0
26534,00,5,210,0
26534,00,5,220,0
26534,00,3,241,0
26534,44,7,1,0
26537,00,178,1,84027
26537,00,97,210,0
26537,00,39,220,0
26537,00,21,230,0
26537,00,14,241,0
26554,48,20,1,0
26554,48,8,210,0
24739,23,3,220,0
24739,31,8,1,0
24739,31,3,210,0
24739,42,5,1,0
24739,44,10,1,0
24739,44,4,210,0
24739,44,4,220,0
24739,48,4,1,0
24739,48,3,210,0
24901,53,4,220,0
24901,54,43,1,0
24901,54,28,210,0
24901,54,11,220,0
24901,54,3,230,0
24966,00,12,1,2464
24966,00,10,210,0
24970,00,112,1,80118
24970,00,54,210,0
24970,00,24,220,0
24970,00,17,230,0
24970,00,7,241,0
24970,00,7,242,0
24970,23,16,1,0
24970,23,13,210,0
24970,31,8,1,0
24970,31,3,241,0
25049,00,5,1,1271
25053,00,75,1,27904
25053,00,28,210,0
25053,00,19,220,0
25053,00,18,230,0
25053,00,6,241,0
25053,23,5,1,0
25053,23,3,210,0
25053,44,7,230,0
25053,44,19,1,0
25053,44,4,210,0
25053,44,5,220,0
25053,52,5,1,0
25053,52,3,210,0
25053,54,4,1,0
25053,62,8,1,0
25053,72,11,1,0
25053,72,5,230,0
25130,81,8,1,0
25130,81,5,210,0
25130,81,3,220,0
25136,00,51,1,21633
25136,00,27,210,0
25136,00,16,220,0
25136,00,3,230,0
25136,22,4,1,0
25136,31,3,1,0
25136,44,9,1,0
25136,44,5,210,0
25136,44,3,220,0
25136,52,5,1,0
25136,52,3,210,0
25177,54,18,1,0
25177,54,11,210,0
25177,54,3,220,0
25177,56,15,1,0
25271,53,5,1,0
25271,53,3,220,0
25271,54,16,1,0
25271,54,9,210,0
25271,54,4,220,0
25271,54,3,230,0
25301,54,172,1,0
25301,54,93,210,0
25301,54,36,220,0
25301,54,12,230,0
25301,54,23,241,0
25301,54,6,242,0
25302,54,45,1,0
25302,54,29,210,0
25302,54,7,220,0
25302,54,5,230,0
25302,54,3,241,0
25304,48,4,1,0
25304,51,6,1,0
25304,51,3,220,0
25304,52,30,1,0
25304,52,13,210,0
25304,52,11,220,0
25304,52,3,230,0
25304,52,3,241,0
25309,71,8,1,0
25309,71,3,210,0
25309,72,49,1,0
25309,72,9,210,0
25309,72,6,220,0
25309,72,9,230,0
25309,72,15,241,0
25309,72,8,242,0
25313,00,272,1,192491
25313,00,115,210,0
25313,00,53,220,0
25313,00,45,230,0
25313,00,33,241,0
25313,00,11,242,0
25313,00,12,251,0
25313,00,3,252,0
25313,23,20,1,0
25313,23,11,210,0
25313,23,5,220,0
25320,62,8,1,0
25320,62,3,210,0
25320,62,3,220,0
25320,72,5,1,0
25320,72,3,210,0
25321,00,3,1,2308
25322,00,7,1,3902
25322,00,4,210,0
25323,00,4,1,9429
25323,00,3,210,0
25325,00,5,1,7618
25329,00,3,1,10536
25330,00,3,1,1083
25339,00,3,1,11154
25356,00,6,1,290
25356,00,6,210,0
25360,23,3,210,0
25360,00,12,1,2953
25360,00,8,210,0
25360,23,3,1,0
25362,00,8,1,2488
25404,72,6,230,0
25404,72,39,1,0
25404,72,16,210,0
25404,72,10,220,0
25404,72,5,241,0
25414,48,5,1,0
25414,48,4,210,0
25414,52,21,1,0
25414,52,12,210,0
25427,54,9,1,0
25427,54,8,210,0
25427,56,8,1,0
25427,56,7,210,0
25427,62,8,1,0
25427,62,5,210,0
25427,72,4,220,0
25427,72,8,1,0
25443,53,9,1,0
25443,53,6,210,0
25443,54,27,1,0
25443,54,22,210,0
25443,54,3,220,0
25504,81,35,1,0
25504,81,18,210,0
25504,81,6,220,0
25504,81,8,230,0
25526,54,53,1,0
25526,54,29,210,0
25526,54,11,220,0
25526,54,10,230,0
25526,54,3,241,0
25541,81,19,1,0
25541,81,12,210,0
25541,81,6,220,0
25545,00,61,1,24399
25545,00,36,210,0
25545,00,9,220,0
25545,00,7,230,0
25545,00,6,241,0
25571,00,4,230,0
25545,00,3,242,0
25571,00,13,210,0
25571,00,5,220,0
25571,23,3,1,0
25571,23,3,210,0
25571,44,3,1,0
25571,52,3,1,0
25571,62,4,1,0
25573,00,4,1,147
25573,00,3,210,0
25601,00,245,1,125596
25601,00,99,210,0
25601,00,64,220,0
25601,00,44,230,0
25601,00,28,241,0
25601,00,4,242,0
25601,00,4,251,0
25601,22,5,1,0
25601,23,3,1,0
25601,31,5,1,0
25601,42,8,1,0
25601,42,3,210,0
25601,42,3,241,0
25601,44,47,1,0
25601,44,15,210,0
25601,44,13,220,0
25601,44,14,230,0
25601,44,3,241,0
25670,54,3,210,0
25670,81,4,1,0
25671,00,3,220,0
25670,81,3,210,0
25671,00,6,1,717
25671,00,3,210,0
25671,23,3,1,0
25674,00,33,1,4646
25674,00,19,210,0
25674,00,10,220,0
25674,00,4,230,0
25674,44,11,1,0
25674,44,7,210,0
25674,44,3,220,0
25674,48,5,1,0
25674,48,3,210,0
25674,62,7,1,0
25674,62,4,220,0
25704,00,3,251,0
25704,23,21,1,0
25704,23,13,210,0
25704,23,5,230,0
25704,31,11,1,0
25704,31,4,230,0
25704,42,19,1,0
25704,42,8,210,0
25704,42,6,220,0
25704,42,3,230,0
25801,23,3,241,0
25840,00,3,242,0
25840,23,20,1,0
25840,23,16,210,0
25840,23,4,220,0
25840,31,3,1,0
25840,42,4,1,0
25840,42,3,210,0
25840,44,4,230,0
25840,44,23,1,0
25840,44,11,210,0
25840,44,4,220,0
25901,62,32,1,0
25901,62,14,210,0
25901,62,5,220,0
25901,62,6,230,0
25901,62,3,242,0
26035,00,3,230,0
26035,81,4,1,0
26035,81,4,210,0
26036,00,8,1,10024
26036,00,4,210,0
26036,00,3,220,0
26037,00,92,1,62327
26037,00,42,210,0
26037,00,20,220,0
26037,00,15,230,0
26037,00,11,241,0
26037,23,5,1,0
26037,23,3,210,0
26037,31,4,1,0
26037,44,17,1,0
26037,44,5,210,0
26037,44,4,220,0
26037,44,3,230,0
26037,44,4,241,0
26037,52,6,1,0
26059,31,3,1,0
26059,42,3,1,0
26059,44,46,1,0
26059,44,12,210,0
26059,44,10,220,0
26059,44,6,230,0
26059,44,12,241,0
26059,44,3,242,0
26070,00,140,1,29969
26070,00,69,210,0
26070,00,48,220,0
26070,00,12,230,0
26070,23,11,210,0
26070,00,8,241,0
26070,00,3,242,0
26070,23,19,1,0
26070,23,6,220,0
26070,31,4,1,0
26070,44,22,1,0
26070,44,6,210,0
26104,42,12,1,0
26104,42,5,210,0
26104,42,5,230,0
26104,44,21,1,0
26104,44,6,210,0
26104,44,9,220,0
26104,44,4,230,0
26104,48,5,1,0
26104,51,4,1,0
26104,52,12,1,0
26104,52,5,210,0
26134,00,22,1,48427
26134,00,8,210,0
26134,00,3,220,0
26164,00,127,1,117662
26164,00,59,210,0
26164,00,42,220,0
26164,00,10,230,0
26164,00,8,241,0
26164,00,7,242,0
26164,21,3,1,0
26164,23,9,1,0
26164,23,6,210,0
26164,31,7,1,0
26164,31,4,242,0
26164,42,5,1,0
26164,42,3,210,0
26164,44,16,1,0
26164,44,11,220,0
26164,48,4,1,0
