Zip,Naics,Establishments,Employees,Payroll
25143,42393,0,220,0
25143,42393,1,241,0
25143,42393,0,242,0
25143,42393,0,251,0
25143,42393,0,252,0
25143,42393,0,254,0
25143,42393,0,260,0
25086,42393,0,242,0
25086,42393,1,1,0
25086,42393,1,212,0
25086,42393,0,220,0
25086,42393,0,230,0
25086,42393,0,241,0
25086,42393,0,251,0
25086,42393,0,252,0
25086,42393,0,254,0
25086,42393,0,260,0
25262,42393,0,230,0
25262,42393,2,1,0
25262,42393,0,212,0
25262,42393,1,220,0
25209,42393,0,230,0
25209,42393,1,1,0
25209,42393,1,212,0
25209,42393,0,220,0
25209,42393,0,241,0
25209,42393,0,242,0
25209,42393,0,251,0
25209,42393,0,252,0
25209,42393,0,254,0
25209,42393,0,260,0
25262,42393,0,252,0
25262,42393,0,241,0
25262,42393,1,242,0
25262,42393,0,251,0
25262,42393,0,254,0
25262,42393,0,260,0
25271,42393,0,230,0
25271,42393,1,1,0
25271,42393,1,212,0
25271,42393,0,220,0
25271,42393,0,241,0
25271,42393,0,242,0
25271,42393,0,251,0
25271,42393,0,252,0
25271,42393,0,254,0
25271,42393,0,260,0
25053,42393,1,1,0
25053,42393,1,212,0
25053,42393,0,220,0
25053,42393,0,230,0
25053,42393,0,241,0
25053,42393,0,242,0
25053,42393,0,251,0
25053,42393,0,252,0
25053,42393,0,254,0
25053,42393,0,260,0
24925,42393,1,1,0
24925,42393,0,212,0
24925,42393,1,220,0
24925,42393,0,230,0
24925,42393,0,241,0
24925,42393,0,242,0
24925,42393,0,251,0
24925,42393,0,252,0
24925,42393,0,254,0
24925,42393,0,260,0
25070,42393,0,241,0
25112,42393,1,1,0
25112,42393,1,212,0
25112,42393,0,220,0
25070,42393,1,1,0
25070,42393,0,212,0
25070,42393,1,220,0
25070,42393,0,230,0
25070,42393,0,242,0
25070,42393,0,251,0
25070,42393,0,252,0
25070,42393,0,254,0
25070,42393,0,260,0
25413,42393,0,230,0
25413,42393,1,1,0
25413,42393,0,212,0
25413,42393,0,220,0
25413,42393,1,241,0
25413,42393,0,242,0
25413,42393,0,251,0
25413,42393,0,252,0
25413,42393,0,254,0
25413,42393,0,260,0
25312,42393,0,230,0
25312,42393,1,1,0
25312,42393,1,212,0
25312,42393,0,220,0
25312,42393,0,241,0
25312,42393,0,242,0
25312,42393,0,251,0
25312,42393,0,252,0
25312,42393,0,254,0
25312,42393,0,260,0
24870,42393,0,230,0
24870,42393,1,1,0
24870,42393,1,212,0
24870,42393,0,220,0
24870,42393,0,241,0
24870,42393,0,242,0
24870,42393,0,251,0
24828,42393,0,220,0
24870,42393,0,252,0
24870,42393,0,254,0
24870,42393,0,260,0
24828,42393,1,1,0
24828,42393,1,212,0
24828,42393,0,230,0
24828,42393,0,241,0
24828,42393,0,242,0
24828,42393,0,251,0
24828,42393,0,252,0
24828,42393,0,254,0
24828,42393,0,260,0
24740,42393,0,230,0
24740,42393,1,1,0
24740,42393,0,212,0
24740,42393,0,220,0
24740,42393,1,241,0
24740,42393,0,242,0
24740,42393,0,260,0
24740,42393,0,251,0
24740,42393,0,252,0
24740,42393,0,254,0
26555,42393,1,230,0
26555,42393,1,1,0
26555,42393,0,212,0
26555,42393,0,220,0
26555,42393,0,241,0
26555,42393,0,242,0
26555,42393,0,251,0
26555,42393,0,252,0
26555,42393,0,254,0
26555,42393,0,260,0
26554,42393,3,1,0
26554,42393,2,212,0
26554,42393,1,220,0
26554,42393,0,230,0
26554,42393,0,241,0
26554,42393,0,242,0
26554,42393,0,251,0
26554,42393,0,252,0
26554,42393,0,254,0
26537,42393,1,1,0
26537,42393,1,212,0
26537,42393,0,220,0
26537,42393,0,230,0
26537,42393,0,241,0
26537,42393,0,242,0
26537,42393,0,251,0
26537,42393,0,252,0
26537,42393,0,254,0
26537,42393,0,260,0
26501,42393,0,241,0
26554,42393,0,260,0
26501,42393,1,1,0
26501,42393,1,212,0
26501,42393,0,220,0
26501,42393,0,230,0
26501,42393,0,242,0
26501,42393,0,251,0
26501,42393,0,252,0
26501,42393,0,254,0
26501,42393,0,260,0
26508,42393,0,230,0
26508,42393,1,1,0
26508,42393,1,212,0
26508,42393,0,220,0
26508,42393,0,241,0
26508,42393,0,242,0
26508,42393,0,251,0
26508,42393,0,252,0
26508,42393,0,254,0
26508,42393,0,260,0
25637,42393,0,230,0
25637,42393,1,1,0
25637,42393,1,212,0
25637,42393,0,220,0
25637,42393,0,241,0
25637,42393,0,242,0
25637,42393,0,251,0
25637,42393,0,252,0
25637,42393,0,254,0
25637,42393,0,260,0
25541,42393,0,242,0
25541,42393,1,1,0
25541,42393,0,212,0
25541,42393,1,220,0
25541,42393,0,230,0
25541,42393,0,241,0
25541,42393,0,251,0
25541,42393,0,252,0
25541,42393,0,254,0
25541,42393,0,260,0
25617,42393,0,230,0
25617,42393,1,1,0
25617,42393,1,212,0
25617,42393,0,220,0
25617,42393,0,241,0
25617,42393,0,242,0
25617,42393,0,251,0
25617,42393,0,252,0
25617,42393,0,254,0
25617,42393,0,260,0
26155,42393,0,230,0
26155,42393,1,1,0
26155,42393,1,212,0
26155,42393,0,220,0
26155,42393,0,241,0
26155,42393,0,254,0
26155,42393,0,242,0
26155,42393,0,251,0
26155,42393,0,252,0
26155,42393,0,260,0
26187,42393,0,230,0
26187,42393,1,1,0
26187,42393,1,212,0
26187,42393,0,220,0
26187,42393,0,252,0
26187,42393,0,241,0
26187,42393,0,242,0
26187,42393,0,251,0
26187,42393,0,254,0
26187,42393,0,260,0
26150,42393,0,230,0
26150,42393,1,1,0
26150,42393,0,212,0
26150,42393,1,220,0
26150,42393,0,241,0
26150,42393,0,242,0
26150,42393,0,251,0
26035,42393,0,220,0
26150,42393,0,252,0
26150,42393,0,254,0
26150,42393,0,260,0
26035,42393,1,1,0
26035,42393,1,212,0
26035,42393,0,230,0
26035,42393,0,241,0
26035,42393,0,242,0
26035,42393,0,251,0
26035,42393,0,252,0
26035,42393,0,254,0
26035,42393,0,260,0
26062,42393,1,230,0
26062,42393,2,1,0
26062,42393,1,212,0
26062,42393,0,220,0
26062,42393,0,241,0
26062,42393,0,242,0
26062,42393,0,251,0
26062,42393,0,252,0
26062,42393,0,254,0
26062,42393,0,260,0
26031,42393,0,230,0
26031,42393,1,1,0
26031,42393,0,212,0
26031,42393,0,220,0
26031,42393,1,241,0
26031,42393,0,242,0
26031,42393,0,251,0
26031,42393,0,252,0
26031,42393,0,254,0
26031,42393,0,260,0
26101,42393,1,230,0
26101,42393,1,1,0
26101,42393,0,212,0
26101,42393,0,220,0
26101,42393,0,241,0
26101,42393,0,242,0
26101,42393,0,251,0
26040,42393,2,1,0
26040,42393,0,242,0
26101,42393,0,252,0
26101,42393,0,254,0
26101,42393,0,260,0
26040,42393,1,212,0
26040,42393,1,220,0
26040,42393,0,230,0
26040,42393,0,241,0
26040,42393,0,251,0
26040,42393,0,252,0
26040,42393,0,254,0
26040,42393,0,260,0
26369,42393,0,230,0
26369,42393,1,1,0
26369,42393,1,212,0
26369,42393,0,220,0
26369,42393,0,241,0
26369,42393,0,242,0
26369,42393,0,251,0
26369,42393,0,252,0
26369,42393,0,254,0
26369,42393,0,260,0
26362,42393,0,230,0
26362,42393,1,1,0
26362,42393,1,212,0
26362,42393,0,220,0
26362,42393,0,241,0
26362,42393,0,242,0
26362,42393,0,251,0
26362,42393,0,252,0
26362,42393,0,254,0
26362,42393,0,260,0
26372,42393,0,242,0
26372,42393,1,1,0
26372,42393,0,212,0
26372,42393,1,220,0
26372,42393,0,230,0
26372,42393,0,241,0
26372,42393,0,251,0
26372,42393,0,252,0
26372,42393,0,254,0
26372,42393,0,260,0
26354,42393,1,1,0
26354,42393,0,212,0
26354,42393,1,220,0
26354,42393,0,230,0
26354,42393,0,241,0
26354,42393,0,242,0
26354,42393,0,251,0
26354,42393,0,252,0
26354,42393,0,254,0
26354,42393,0,260,0
25702,42393,0,230,0
25702,42393,3,1,0
25702,42393,3,212,0
25702,42393,0,220,0
25702,42393,0,252,0
25702,42393,0,241,0
25702,42393,0,242,0
25702,42393,0,251,0
25702,42393,0,254,0
25702,42393,0,260,0
25670,42393,0,242,0
25670,42393,1,1,0
25670,42393,0,212,0
25670,42393,1,220,0
25670,42393,0,230,0
25670,42393,0,241,0
25670,42393,0,251,0
25670,42393,0,252,0
25670,42393,0,254,0
25670,42393,0,260,0
25701,42393,2,230,0
25701,42393,2,1,0
25701,42393,0,212,0
25701,42393,0,220,0
25701,42393,0,241,0
25701,42393,0,242,0
25701,42393,0,251,0
25701,42393,0,252,0
25701,42393,0,254,0
25701,42393,0,260,0
26301,42393,1,1,0
26301,42393,0,212,0
26301,42393,1,220,0
26301,42393,0,230,0
26301,42393,0,241,0
26301,42393,0,242,0
26301,42393,0,260,0
26301,42393,0,251,0
26301,42393,0,252,0
26301,42393,0,254,0
26241,42393,2,1,0
26241,42393,1,212,0
26241,42393,0,220,0
26241,42393,1,230,0
26241,42393,0,241,0
26241,42393,0,242,0
26241,42393,0,251,0
26241,42393,0,252,0
26241,42393,0,254,0
26241,42393,0,260,0
26205,42393,1,1,0
26205,42393,1,212,0
26205,42393,0,220,0
26205,42393,0,230,0
26205,42393,0,241,0
26205,42393,0,242,0
26205,42393,0,251,0
26205,42393,0,252,0
26003,42393,3,1,0
26003,42393,2,212,0
26003,42393,0,220,0
26003,42393,1,230,0
26003,42393,0,241,0
26003,42393,0,254,0
26205,42393,0,254,0
26205,42393,0,260,0
26003,42393,0,242,0
26003,42393,0,251,0
26003,42393,0,252,0
26003,42393,0,260,0
25871,42393,1,230,0
25871,42393,1,1,0
25871,42393,0,212,0
25871,42393,0,220,0
25871,42393,0,241,0
25871,42393,0,242,0
25871,42393,0,251,0
25871,42393,0,252,0
25917,42393,1,1,0
25917,42393,1,212,0
25917,42393,0,220,0
25917,42393,0,230,0
25917,42393,0,241,0
25917,42393,0,242,0
25917,42393,0,251,0
25917,42393,0,252,0
25917,42393,0,254,0
25917,42393,0,260,0
25871,42393,0,254,0
25871,42393,0,260,0
26651,42393,0,230,0
26651,42393,1,1,0
26651,42393,1,212,0
26651,42393,0,220,0
26651,42393,0,241,0
26651,42393,0,242,0
26651,42393,0,251,0
26651,42393,0,252,0
26651,42393,0,254,0
26651,42393,0,260,0
26726,42393,0,230,0
26726,42393,1,1,0
26726,42393,0,212,0
26726,42393,0,220,0
26726,42393,0,241,0
26726,42393,1,242,0
26726,42393,0,251,0
26726,42393,0,252,0
26726,42393,0,254,0
26726,42393,0,260,0
26575,42393,0,230,0
26575,42393,1,1,0
26575,42393,1,212,0
26575,42393,0,220,0
26575,42393,0,241,0
26575,42393,0,242,0
26575,42393,0,251,0
26575,42393,0,252,0
26575,42393,0,254,0
26575,42393,0,260,0
26610,42393,0,230,0
26610,42393,1,1,0
26610,42393,1,212,0
26610,42393,0,220,0
26610,42393,0,241,0
26610,42393,0,242,0
26610,42393,0,251,0
26753,42393,0,220,0
26610,42393,0,252,0
26610,42393,0,254,0
26610,42393,0,260,0
26753,42393,1,1,0
26753,42393,1,212,0
26753,42393,0,230,0
26753,42393,0,241,0
26753,42393,0,242,0
26753,42393,0,251,0
26753,42393,0,252,0
26753,42393,0,254,0
26753,42393,0,260,0
25427,23622,2,1,0
25427,23622,1,212,0
25427,23622,1,220,0
25427,23622,0,230,0
25427,23622,0,241,0
25427,23622,0,242,0
25427,23622,0,251,0
25427,23622,0,252,0
25427,23622,0,254,0
25427,23622,0,260,0
25526,23622,0,230,0
25526,23622,6,1,0
25526,23622,2,212,0
25526,23622,3,220,0
25504,23622,1,1,0
25504,23622,1,212,0
25504,23622,0,220,0
25504,23622,0,230,0
25504,23622,0,241,0
25504,23622,0,242,0
25504,23622,0,251,0
25504,23622,0,252,0
25504,23622,0,254,0
25504,23622,0,260,0
25419,23622,2,1,0
25419,23622,2,212,0
25419,23622,0,220,0
25419,23622,0,230,0
25419,23622,0,241,0
25419,23622,0,242,0
25419,23622,0,251,0
25419,23622,0,252,0
25419,23622,0,254,0
25419,23622,0,260,0
25526,23622,1,241,0
25526,23622,0,242,0
25526,23622,0,251,0
25526,23622,0,252,0
25526,23622,0,254,0
25526,23622,0,260,0
25425,23622,1,1,0
25425,23622,1,212,0
25425,23622,0,220,0
25425,23622,0,230,0
25425,23622,0,241,0
25425,23622,0,242,0
25425,23622,0,251,0
25425,23622,0,252,0
25425,23622,0,254,0
25425,23622,0,260,0
25177,23622,0,220,0
25177,23622,2,1,0
25177,23622,1,212,0
25177,23622,1,230,0
25177,23622,0,241,0
25177,23622,0,242,0
25177,23622,0,251,0
25177,23622,0,252,0
25177,23622,0,254,0
25177,23622,0,260,0
25168,23622,2,1,0
25143,23622,2,1,0
25143,23622,1,212,0
25143,23622,1,220,0
25143,23622,0,230,0
25143,23622,0,241,0
25143,23622,0,242,0
25143,23622,0,251,0
25143,23622,0,252,0
25143,23622,0,254,0
25143,23622,0,260,0
25168,23622,0,241,0
25168,23622,0,212,0
25168,23622,0,220,0
25168,23622,2,230,0
25168,23622,0,242,0
25168,23622,0,251,0
25202,23622,1,1,0
25202,23622,1,212,0
25202,23622,0,220,0
25202,23622,0,230,0
25202,23622,0,241,0
25202,23622,0,242,0
25202,23622,0,251,0
25202,23622,0,252,0
25202,23622,0,254,0
25202,23622,0,260,0
25231,23622,1,1,0
25231,23622,1,212,0
25231,23622,0,220,0
25231,23622,0,230,0
25231,23622,0,241,0
25231,23622,0,242,0
25231,23622,0,251,0
25231,23622,0,252,0
25231,23622,0,254,0
25231,23622,0,260,0
25090,23622,1,1,0
25090,23622,0,212,0
25090,23622,0,220,0
25090,23622,0,230,0
25090,23622,1,241,0
25090,23622,0,242,0
25090,23622,0,251,0
25090,23622,0,252,0
25090,23622,0,254,0
25090,23622,0,260,0
25241,23622,1,1,0
25241,23622,1,212,0
25241,23622,0,220,0
25241,23622,0,230,0
25241,23622,0,241,0
25241,23622,0,242,0
25241,23622,0,251,0
25241,23622,0,252,0
25241,23622,0,254,0
25241,23622,0,260,0
25064,23622,2,1,0
25064,23622,2,212,0
25064,23622,0,220,0
25064,23622,0,230,0
25064,23622,0,241,0
25064,23622,0,242,0
25064,23622,0,251,0
25064,23622,0,252,0
25064,23622,0,254,0
25064,23622,0,260,0
25070,23622,0,220,0
25168,23622,0,252,0
25168,23622,0,254,0
25168,23622,0,260,0
25070,23622,1,1,0
25070,23622,1,212,0
25070,23622,0,230,0
25070,23622,0,241,0
25070,23622,0,242,0
25070,23622,0,251,0
25070,23622,0,252,0
25070,23622,0,254,0
25070,23622,0,260,0
24970,23622,1,1,0
24970,23622,0,212,0
24970,23622,1,220,0
24970,23622,0,230,0
24970,23622,0,241,0
24970,23622,0,242,0
24970,23622,0,251,0
24970,23622,0,252,0
24970,23622,0,254,0
24970,23622,0,260,0
24976,23622,1,1,0
24976,23622,0,212,0
24976,23622,1,220,0
24976,23622,0,230,0
24976,23622,0,241,0
24976,23622,0,242,0
24976,23622,0,251,0
24976,23622,0,252,0
24976,23622,0,254,0
24976,23622,0,260,0
24910,23622,1,1,0
24910,23622,1,212,0
24910,23622,0,220,0
24910,23622,0,230,0
24910,23622,0,241,0
24910,23622,0,242,0
24910,23622,0,251,0
24910,23622,0,252,0
24910,23622,0,254,0
24910,23622,0,260,0
25387,23622,2,1,0
25387,23622,1,212,0
25387,23622,0,220,0
25387,23622,1,230,0
25387,23622,0,241,0
25387,23622,0,242,0
25387,23622,0,251,0
25387,23622,0,252,0
25387,23622,0,254,0
25387,23622,0,260,0
25404,23622,1,1,0
25404,23622,0,212,0
25404,23622,0,220,0
25404,23622,1,230,0
25404,23622,0,241,0
25404,23622,0,242,0
25404,23622,0,251,0
25404,23622,0,252,0
25404,23622,0,254,0
25404,23622,0,260,0
25314,23622,1,1,0
25314,23622,0,212,0
25314,23622,1,220,0
25314,23622,0,230,0
25314,23622,0,241,0
25314,23622,0,242,0
25314,23622,0,251,0
25314,23622,0,252,0
25314,23622,0,254,0
25314,23622,0,260,0
25320,23622,1,1,0
25320,23622,0,212,0
25320,23622,0,220,0
25320,23622,1,230,0
25320,23622,0,241,0
25320,23622,0,242,0
25320,23622,0,251,0
25320,23622,0,252,0
25320,23622,0,254,0
25320,23622,0,260,0
25403,23622,1,1,0
25403,23622,0,212,0
25403,23622,1,220,0
25403,23622,0,230,0
25403,23622,0,241,0
25403,23622,0,242,0
25403,23622,0,260,0
25403,23622,0,251,0
25403,23622,0,252,0
25403,23622,0,254,0
25358,23622,1,1,0
25358,23622,1,212,0
25358,23622,0,220,0
25358,23622,0,230,0
25358,23622,0,241,0
25358,23622,0,242,0
25358,23622,0,251,0
25358,23622,0,252,0
25358,23622,0,254,0
25358,23622,0,260,0
25309,23622,0,230,0
25309,23622,1,1,0
25309,23622,1,212,0
25309,23622,0,220,0
25309,23622,0,252,0
25309,23622,0,241,0
25309,23622,0,242,0
25309,23622,0,251,0
25309,23622,0,254,0
25309,23622,0,260,0
25304,23622,0,230,0
25304,23622,3,1,0
25304,23622,2,212,0
25304,23622,1,220,0
25304,23622,0,241,0
25304,23622,0,242,0
25304,23622,0,251,0
25304,23622,0,252,0
25304,23622,0,254,0
25304,23622,0,260,0
25312,23622,1,1,0
25312,23622,0,212,0
25312,23622,1,220,0
25312,23622,0,230,0
25312,23622,0,241,0
25312,23622,0,242,0
25312,23622,0,251,0
25312,23622,0,252,0
25312,23622,0,254,0
25312,23622,0,260,0
25286,23622,1,1,0
25286,23622,1,212,0
25286,23622,0,220,0
25286,23622,0,230,0
25286,23622,0,241,0
25286,23622,0,242,0
25286,23622,0,251,0
25286,23622,0,252,0
25286,23622,0,254,0
25286,23622,0,260,0
25311,23622,1,230,0
25311,23622,1,1,0
25311,23622,0,212,0
25311,23622,0,220,0
25311,23622,0,241,0
25311,23622,0,242,0
25311,23622,0,251,0
25311,23622,0,252,0
25311,23622,0,254,0
25311,23622,0,260,0
25276,23622,1,1,0
25276,23622,1,212,0
25276,23622,0,220,0
25276,23622,0,230,0
25276,23622,0,241,0
25276,23622,0,242,0
25276,23622,0,251,0
25276,23622,0,252,0
25276,23622,0,254,0
25276,23622,0,260,0
25275,23622,0,230,0
25275,23622,1,1,0
25275,23622,1,212,0
25275,23622,0,220,0
25275,23622,0,241,0
25275,23622,0,242,0
25275,23622,0,251,0
25275,23622,0,252,0
25275,23622,0,254,0
25275,23622,0,260,0
25303,23622,0,252,0
25303,23622,1,1,0
25303,23622,0,212,0
25303,23622,1,220,0
25303,23622,0,230,0
25303,23622,0,241,0
25303,23622,0,242,0
25303,23622,0,251,0
25303,23622,0,254,0
25303,23622,0,260,0
25301,23622,0,230,0
25301,23622,5,1,0
25301,23622,3,212,0
25301,23622,0,220,0
25301,23622,2,241,0
25301,23622,0,242,0
25301,23622,0,251,0
25301,23622,0,252,0
25301,23622,0,254,0
25301,23622,0,260,0
25302,23622,2,1,0
25302,23622,1,212,0
25302,23622,0,220,0
25302,23622,0,230,0
25302,23622,1,241,0
25302,23622,0,242,0
25302,23622,0,251,0
25302,23622,0,252,0
25302,23622,0,254,0
25302,23622,0,260,0
24854,23622,1,1,0
24854,23622,1,212,0
24854,23622,0,220,0
24854,23622,0,230,0
24854,23622,0,241,0
24854,23622,0,242,0
24854,23622,0,251,0
24854,23622,0,252,0
24854,23622,0,254,0
24854,23622,0,260,0
24902,23622,0,230,0
24902,23622,1,1,0
24902,23622,1,212,0
24902,23622,0,220,0
24902,23622,0,241,0
24902,23622,0,242,0
24902,23622,0,251,0
24902,23622,0,252,0
24701,23622,0,230,0
24902,23622,0,254,0
24902,23622,0,260,0
24701,23622,3,1,0
24701,23622,1,212,0
24701,23622,0,220,0
24701,23622,1,241,0
24701,23622,1,242,0
24701,23622,0,251,0
24701,23622,0,252,0
24701,23622,0,254,0
24701,23622,0,260,0
24901,23622,0,230,0
24901,23622,0,241,0
24901,23622,0,242,0
24901,23622,0,251,0
24901,23622,0,252,0
24901,23622,0,254,0
24901,23622,0,260,0
24844,23622,1,1,0
24844,23622,1,212,0
24844,23622,0,220,0
24844,23622,0,230,0
24844,23622,0,241,0
24844,23622,0,242,0
24844,23622,0,251,0
24844,23622,0,252,0
24844,23622,0,254,0
24844,23622,0,260,0
24740,23622,1,1,0
24740,23622,0,212,0
24740,23622,0,220,0
24740,23622,1,230,0
24740,23622,0,241,0
24740,23622,0,242,0
24740,23622,0,251,0
24740,23622,0,252,0
24740,23622,0,254,0
24740,23622,0,260,0
26508,23622,8,1,0
26508,23622,2,212,0
26508,23622,3,220,0
26508,23622,0,230,0
26508,23622,3,241,0
26508,23622,0,242,0
26508,23622,0,251,0
26508,23622,0,252,0
26508,23622,0,254,0
26508,23622,0,260,0
26525,23622,2,1,0
26525,23622,0,212,0
26525,23622,1,220,0
26525,23622,1,230,0
26525,23622,0,241,0
26525,23622,0,242,0
26525,23622,0,251,0
26554,23622,2,220,0
24901,23622,1,1,0
24901,23622,1,212,0
24901,23622,0,220,0
26505,23622,0,260,0
26525,23622,0,252,0
26525,23622,0,254,0
26525,23622,0,260,0
26554,23622,2,1,0
26554,23622,0,212,0
26554,23622,0,230,0
26554,23622,0,241,0
26554,23622,0,242,0
26554,23622,0,251,0
26554,23622,0,252,0
26554,23622,0,254,0
26554,23622,0,260,0
26537,23622,1,1,0
26537,23622,1,212,0
26537,23622,0,220,0
26537,23622,0,230,0
26537,23622,0,241,0
26537,23622,0,242,0
26537,23622,0,251,0
26537,23622,0,252,0
26537,23622,0,254,0
26537,23622,0,260,0
26505,23622,8,1,0
26505,23622,3,212,0
26505,23622,1,220,0
26505,23622,1,230,0
26505,23622,0,241,0
26505,23622,2,242,0
26505,23622,1,251,0
26505,23622,0,252,0
26505,23622,0,254,0
25550,23622,1,1,0
25550,23622,0,212,0
25550,23622,1,220,0
25550,23622,0,230,0
25550,23622,0,241,0
25550,23622,0,242,0
25550,23622,0,251,0
25550,23622,0,252,0
25550,23622,0,254,0
25550,23622,0,260,0
25560,23622,3,1,0
25560,23622,1,212,0
25560,23622,0,220,0
25560,23622,0,230,0
25560,23622,2,241,0
25560,23622,0,242,0
25560,23622,0,251,0
25560,23622,0,252,0
25560,23622,0,254,0
25560,23622,0,260,0
25649,23622,1,1,0
25649,23622,0,241,0
25649,23622,1,212,0
25649,23622,0,220,0
25649,23622,0,230,0
25649,23622,0,242,0
25649,23622,0,251,0
25649,23622,0,252,0
25649,23622,0,254,0
25537,23622,1,1,0
25537,23622,1,212,0
25537,23622,0,220,0
25537,23622,0,230,0
25537,23622,0,241,0
25537,23622,0,242,0
25537,23622,0,251,0
25537,23622,0,252,0
25537,23622,0,254,0
25537,23622,0,260,0
25637,23622,1,1,0
25637,23622,1,212,0
25637,23622,0,220,0
25637,23622,0,230,0
25637,23622,0,241,0
25637,23622,0,242,0
25637,23622,0,251,0
25637,23622,0,252,0
25637,23622,0,254,0
25637,23622,0,260,0
26164,23622,2,1,0
26164,23622,0,212,0
26164,23622,1,220,0
26164,23622,1,230,0
26164,23622,0,241,0
26164,23622,0,242,0
26164,23622,0,251,0
26164,23622,0,252,0
26164,23622,0,254,0
26105,23622,2,1,0
26105,23622,0,212,0
26105,23622,1,220,0
26105,23622,1,230,0
26105,23622,0,241,0
26105,23622,0,242,0
26105,23622,0,251,0
26105,23622,0,252,0
26105,23622,0,254,0
26105,23622,0,260,0
26170,23622,1,1,0
26170,23622,1,212,0
26170,23622,0,220,0
26170,23622,0,230,0
26170,23622,0,241,0
26170,23622,0,242,0
26201,23622,0,230,0
25649,23622,0,260,0
26164,23622,0,260,0
26170,23622,0,251,0
26170,23622,0,252,0
26170,23622,0,254,0
26170,23622,0,260,0
26201,23622,3,1,0
26201,23622,2,212,0
26201,23622,0,220,0
26201,23622,1,241,0
26201,23622,0,242,0
26201,23622,0,251,0
26201,23622,0,252,0
26201,23622,0,254,0
26201,23622,0,260,0
26104,23622,1,1,0
26104,23622,0,212,0
26104,23622,0,220,0
26104,23622,1,230,0
26104,23622,0,241,0
26104,23622,0,242,0
26104,23622,0,251,0
26104,23622,0,252,0
26104,23622,0,254,0
26104,23622,0,260,0
26062,23622,4,1,0
26062,23622,3,212,0
26062,23622,1,220,0
26062,23622,0,230,0
26062,23622,0,241,0
26062,23622,0,242,0
26062,23622,0,251,0
26062,23622,0,252,0
26062,23622,0,254,0
26062,23622,0,260,0
26101,23622,6,1,0
26101,23622,2,212,0
26101,23622,2,220,0
26101,23622,1,230,0
26101,23622,1,241,0
26101,23622,0,242,0
26101,23622,0,251,0
26101,23622,0,252,0
26101,23622,0,254,0
26101,23622,0,260,0
26037,23622,1,1,0
26037,23622,0,212,0
26037,23622,0,220,0
26037,23622,0,230,0
26037,23622,1,241,0
26037,23622,0,242,0
26037,23622,0,251,0
26037,23622,0,252,0
26037,23622,0,254,0
26037,23622,0,260,0
26038,23622,1,1,0
26038,23622,0,212,0
26038,23622,1,220,0
26038,23622,0,230,0
26038,23622,0,241,0
26038,23622,0,242,0
26038,23622,0,251,0
26038,23622,0,252,0
26038,23622,0,254,0
26038,23622,0,260,0
26378,23622,1,1,0
26378,23622,1,212,0
26378,23622,0,220,0
26378,23622,0,230,0
26378,23622,0,241,0
26378,23622,0,242,0
26378,23622,0,251,0
26378,23622,0,252,0
26378,23622,0,254,0
26378,23622,0,260,0
26501,23622,0,230,0
26501,23622,1,1,0
26501,23622,0,212,0
26501,23622,1,220,0
26501,23622,0,252,0
26501,23622,0,241,0
26501,23622,0,242,0
26501,23622,0,251,0
26501,23622,0,254,0
26408,23622,2,1,0
26408,23622,0,212,0
26408,23622,1,220,0
26408,23622,1,230,0
26408,23622,0,241,0
26408,23622,0,242,0
26408,23622,0,251,0
26408,23622,0,252,0
26408,23622,0,254,0
26408,23622,0,260,0
26347,23622,1,1,0
26347,23622,0,212,0
26347,23622,1,220,0
26347,23622,0,230,0
26347,23622,0,241,0
26347,23622,0,242,0
26347,23622,0,251,0
26347,23622,0,252,0
26347,23622,0,254,0
26347,23622,0,260,0
26444,23622,1,1,0
26444,23622,1,212,0
26444,23622,0,220,0
26444,23622,0,230,0
26444,23622,0,241,0
26444,23622,0,242,0
26444,23622,0,251,0
26444,23622,0,252,0
26444,23622,0,254,0
26444,23622,0,260,0
26335,23622,2,1,0
26335,23622,2,212,0
26335,23622,0,220,0
26335,23622,0,252,0
26501,23622,0,260,0
26335,23622,0,230,0
26335,23622,0,241,0
26335,23622,0,242,0
26335,23622,0,251,0
26335,23622,0,254,0
