Zip,Naics,Establishments,Employees,Payroll
26554,54,14,230,0
26554,54,7,241,0
26554,54,5,242,0
26581,00,4,210,0
26581,81,3,1,0
26582,00,63,1,46738
26582,00,40,210,0
26582,00,9,220,0
26582,00,8,230,0
26582,00,5,241,0
26582,23,7,1,0
26582,23,7,210,0
26582,31,3,1,0
26582,44,19,1,0
26582,44,11,210,0
26582,44,4,230,0
26582,52,3,1,0
26582,56,5,1,0
26651,81,26,1,0
26651,81,17,210,0
26651,81,7,220,0
26739,00,14,1,39125
26739,00,6,210,0
26739,22,3,1,0
26739,23,6,1,0
26739,23,3,210,0
26743,00,15,1,1281
26743,00,12,210,0
26743,23,7,1,0
26743,23,6,210,0
26836,48,3,210,0
26836,51,4,1,0
26836,52,17,1,0
26836,52,10,210,0
26836,52,3,220,0
26836,53,9,1,0
26836,53,8,210,0
26508,55,3,1,0
26508,56,37,1,0
26508,56,24,210,0
26508,56,7,220,0
26508,56,3,230,0
26537,81,18,1,0
26537,81,12,210,0
26537,81,5,220,0
26541,00,23,1,45273
26541,00,13,210,0
26541,00,3,220,0
26541,00,3,230,0
26541,23,8,1,0
26541,22,4,1,0
26582,56,3,210,0
26582,62,5,1,0
26582,62,3,210,0
26582,72,8,1,0
26582,72,6,210,0
26582,81,9,1,0
26582,81,6,210,0
26582,81,3,220,0
26587,00,4,1,101
26587,00,3,210,0
26587,23,3,1,0
26588,00,19,1,1972
26588,00,13,210,0
26588,00,5,220,0
26588,23,4,1,0
26656,00,3,1,3614
26662,00,11,1,768
26660,00,9,1,787
26660,00,8,210,0
26660,81,3,1,0
26662,00,8,210,0
26662,54,3,1,0
26662,56,3,1,0
26662,56,3,210,0
26667,00,7,1,13048
26667,00,3,210,0
26750,00,9,1,910
26750,00,5,210,0
26750,00,4,220,0
26753,00,79,1,15280
26753,00,43,210,0
26753,00,23,220,0
26753,00,11,230,0
26753,23,12,1,0
26753,23,7,210,0
26753,23,3,220,0
26753,42,5,1,0
26753,42,3,210,0
26753,44,16,1,0
26753,44,7,210,0
26753,44,3,220,0
26753,44,6,230,0
26836,54,11,1,0
26836,54,6,210,0
26836,54,4,220,0
26836,56,7,1,0
26836,56,6,210,0
26836,62,21,1,0
26836,62,9,210,0
26836,62,5,220,0
26836,62,3,230,0
26505,81,93,1,0
26505,81,55,210,0
26505,81,22,220,0
26505,81,10,230,0
26505,81,4,241,0
26508,61,7,1,0
26508,61,5,210,0
26508,62,67,1,0
26508,62,26,210,0
26508,62,18,220,0
26508,62,9,230,0
26508,62,10,241,0
26541,23,5,210,0
26541,42,3,1,0
26542,00,47,1,13449
26542,00,25,210,0
26542,00,11,220,0
26542,00,8,230,0
26542,00,3,241,0
26542,23,5,1,0
26542,23,4,210,0
26542,44,9,1,0
26542,44,3,220,0
26542,44,3,230,0
26542,48,5,1,0
26542,56,3,1,0
26542,62,8,1,0
26542,62,4,210,0
26554,56,43,1,0
26554,56,26,210,0
26554,56,8,220,0
26554,56,5,230,0
26588,23,3,210,0
26588,44,3,1,0
26588,81,6,1,0
26588,81,6,210,0
26590,00,7,1,1974
26590,00,5,210,0
26590,23,3,1,0
26590,23,3,210,0
26591,00,16,1,2612
26591,00,10,210,0
26591,00,4,230,0
26591,23,4,1,0
26591,23,3,210,0
26591,44,3,1,0
26601,00,113,1,47236
26601,00,56,210,0
26601,00,28,220,0
26601,00,14,230,0
26601,00,7,241,0
26601,00,5,242,0
26601,00,3,251,0
26601,23,12,1,0
26601,23,6,210,0
26601,23,4,220,0
26667,21,3,1,0
26676,00,8,1,1370
26676,00,6,210,0
26678,00,13,1,2024
26678,00,10,210,0
26678,23,4,1,0
26678,23,3,210,0
26678,81,3,1,0
26678,81,3,210,0
26679,00,28,1,3819
26679,00,20,210,0
26679,00,4,220,0
26679,00,3,230,0
26679,23,4,1,0
26679,23,3,210,0
26679,44,5,1,0
26679,72,7,1,0
26679,72,5,210,0
26753,52,3,1,0
26753,53,4,1,0
26753,53,4,210,0
26753,56,7,1,0
26753,56,3,220,0
26753,62,11,1,0
26753,62,8,210,0
26753,72,5,210,0
26753,72,9,1,0
26753,72,4,220,0
26836,62,4,241,0
26836,71,3,1,0
26836,72,20,1,0
26836,72,5,210,0
26836,72,5,220,0
26836,72,5,230,0
26836,72,4,241,0
26505,48,9,1,0
26505,48,4,210,0
26505,48,3,220,0
26505,51,20,1,0
26505,51,11,210,0
26505,51,5,230,0
26506,00,66,1,647664
26506,00,33,210,0
26506,00,9,220,0
26542,62,3,220,0
26542,71,3,1,0
26542,81,5,1,0
26542,81,3,210,0
26543,00,3,1,349
26544,00,7,1,5626
26546,00,6,1,1468
26546,00,4,210,0
26547,00,46,1,25118
26547,00,20,210,0
26547,00,16,220,0
26547,00,3,230,0
26547,00,5,241,0
26547,23,4,1,0
26547,31,3,1,0
26547,44,9,1,0
26547,44,5,220,0
26547,48,7,1,0
26547,48,4,210,0
26547,48,3,220,0
26554,61,9,1,0
26554,61,6,210,0
26601,31,4,1,0
26601,42,4,1,0
26601,42,3,210,0
26601,44,22,1,0
26601,44,5,210,0
26601,44,11,220,0
26601,44,3,230,0
26601,48,5,1,0
26601,51,5,1,0
26601,48,4,210,0
26601,51,3,220,0
26679,81,4,1,0
26679,81,3,210,0
26681,00,26,1,3606
26681,00,16,210,0
26681,00,6,220,0
26681,00,4,230,0
26681,11,5,1,0
26681,11,3,210,0
26681,44,5,1,0
26681,48,9,1,0
26681,48,8,210,0
26753,81,9,1,0
26753,81,4,210,0
26753,81,5,220,0
26755,00,4,1,580
26757,00,148,1,58776
26757,00,73,210,0
26757,00,33,220,0
26757,00,21,230,0
26757,00,13,241,0
26757,00,6,242,0
26757,23,10,1,0
26757,23,8,210,0
26757,31,3,1,0
26757,42,7,1,0
26757,42,5,210,0
26757,44,27,1,0
26757,44,9,210,0
26757,44,7,220,0
26836,81,18,1,0
26836,81,14,210,0
26836,81,3,220,0
26845,00,9,1,1243
26845,00,5,210,0
26845,23,4,1,0
26505,52,69,1,0
26505,52,34,210,0
26505,52,20,220,0
26505,52,12,230,0
26505,52,3,241,0
26506,00,4,230,0
26506,00,13,241,0
26506,00,3,251,0
26506,44,5,1,0
26506,44,3,210,0
26506,55,3,1,0
26506,56,4,1,0
26506,56,3,241,0
26506,62,20,1,0
26506,62,9,210,0
26506,62,4,241,0
26506,62,3,251,0
26508,71,22,1,0
26508,71,11,210,0
26547,56,4,1,0
26547,62,6,1,0
26547,62,3,210,0
26547,81,4,1,0
26547,81,4,210,0
26554,00,931,1,492287
26554,00,438,210,0
26554,00,212,220,0
26554,00,138,230,0
26554,00,100,241,0
26554,00,32,242,0
26554,00,10,251,0
26554,21,7,1,0
26554,21,4,210,0
26554,22,7,1,0
26554,62,131,1,0
26554,62,47,210,0
26554,62,30,220,0
26554,62,26,230,0
26554,62,18,241,0
26554,62,6,242,0
26554,62,4,251,0
26601,52,5,1,0
26601,52,3,210,0
26601,53,3,1,0
26601,53,3,210,0
26601,54,6,1,0
26601,54,5,210,0
26601,62,12,1,0
26601,62,5,210,0
26601,62,3,230,0
26601,72,13,1,0
26601,72,3,210,0
26601,72,5,230,0
26601,72,3,241,0
26681,81,3,1,0
26684,00,5,1,399
26684,00,3,210,0
26684,23,4,1,0
26684,23,3,210,0
26704,00,52,1,10123
26704,00,34,210,0
26704,00,13,220,0
26704,00,3,230,0
26704,23,15,1,0
26704,23,13,210,0
26757,44,8,230,0
26757,48,3,1,0
26757,52,10,1,0
26757,52,3,210,0
26757,52,5,220,0
26845,23,3,210,0
26847,00,180,1,71179
26847,00,92,210,0
26847,00,45,220,0
26847,00,17,230,0
26847,00,18,241,0
26847,00,5,242,0
26847,11,4,1,0
26847,11,3,210,0
26847,23,20,1,0
26847,23,18,210,0
26506,72,27,1,0
26506,72,15,210,0
26506,72,7,220,0
26506,72,3,241,0
26507,00,31,1,139090
26507,00,14,210,0
26507,00,6,220,0
26507,00,3,230,0
26508,71,5,220,0
26508,71,4,241,0
26508,72,58,1,0
26508,72,13,210,0
26508,72,18,220,0
26508,72,15,230,0
26508,72,9,241,0
26508,72,3,242,0
26554,23,82,1,0
26554,23,49,210,0
26554,23,12,220,0
26554,23,12,230,0
26554,23,8,241,0
26601,81,13,1,0
26601,81,11,210,0
26601,99,3,1,0
26601,99,3,210,0
26610,00,17,1,3311
26610,00,11,210,0
26610,00,3,220,0
26610,11,4,1,0
26610,11,3,210,0
26704,44,8,1,0
26704,44,3,220,0
26704,44,3,230,0
26704,48,3,1,0
26704,52,4,1,0
26704,81,7,1,0
26704,52,3,210,0
26704,54,3,1,0
26704,81,5,210,0
26705,00,10,1,1167
26705,00,7,210,0
26705,44,3,1,0
26707,00,5,1,815
26707,00,3,210,0
26757,53,7,1,0
26757,53,6,210,0
26757,54,8,1,0
26757,54,5,210,0
26757,56,5,1,0
26757,56,3,210,0
26847,31,5,1,0
26847,42,3,1,0
26847,42,3,210,0
26847,44,30,1,0
26847,44,9,210,0
26847,44,9,220,0
26847,44,5,230,0
26847,44,7,241,0
26847,48,12,1,0
26505,53,69,1,0
26505,53,44,210,0
26505,53,18,220,0
26505,53,4,230,0
26507,00,4,241,0
26507,00,3,251,0
26507,53,3,1,0
26507,53,3,210,0
26507,54,5,1,0
26507,54,4,210,0
26507,62,5,1,0
26507,81,8,1,0
26507,81,3,210,0
26507,81,3,220,0
26508,00,672,1,339613
26508,00,364,210,0
26508,00,156,220,0
26508,00,85,230,0
26508,00,47,241,0
26508,00,11,242,0
26508,00,7,251,0
26508,11,5,1,0
26508,11,5,210,0
26508,81,65,1,0
26508,81,40,210,0
26508,81,17,220,0
26554,31,27,1,0
26554,31,8,210,0
26610,44,3,1,0
26610,48,3,1,0
26610,48,3,210,0
26610,54,3,1,0
26621,00,19,1,1362
26621,00,16,210,0
26621,48,3,1,0
26621,48,3,210,0
26621,81,6,1,0
26621,81,6,210,0
26623,00,5,1,2806
26623,00,3,210,0
26623,48,3,1,0
26624,00,75,1,38203
26624,00,41,210,0
26710,00,20,1,3582
26710,00,16,210,0
26710,23,6,1,0
26710,23,6,210,0
26710,72,4,1,0
26710,72,4,210,0
26711,00,39,1,7007
26711,00,22,210,0
26711,00,9,220,0
26711,00,7,230,0
26711,23,8,1,0
26711,23,5,210,0
26711,23,3,230,0
26711,44,4,1,0
26711,44,3,220,0
26711,54,5,1,0
26711,54,4,210,0
26757,62,26,1,0
26757,62,9,210,0
26757,62,4,220,0
26757,62,5,230,0
26757,62,3,241,0
26757,62,3,242,0
26757,71,3,1,0
26757,72,23,1,0
26757,72,10,210,0
26757,72,6,220,0
26757,72,3,230,0
26757,72,4,241,0
26847,48,8,210,0
26847,48,3,220,0
26847,51,3,1,0
26847,52,9,1,0
26847,52,4,210,0
26847,52,3,220,0
26505,54,94,1,0
26505,54,51,210,0
26505,54,14,220,0
26505,54,19,230,0
26505,54,5,241,0
26505,54,3,251,0
26508,21,11,1,0
26508,21,6,210,0
26508,21,3,220,0
26508,22,5,1,0
26508,23,8,230,0
26508,23,104,1,0
26508,23,71,210,0
26508,23,21,220,0
26508,23,4,241,0
26508,81,3,230,0
26508,81,5,241,0
26554,31,6,220,0
26554,31,7,230,0
26554,31,3,241,0
26554,42,38,1,0
26554,42,12,210,0
26554,42,10,220,0
26554,42,6,230,0
26554,42,9,241,0
26624,00,16,220,0
26624,00,9,230,0
26624,00,4,241,0
26624,00,4,242,0
26624,22,4,1,0
26624,23,9,1,0
26624,23,7,210,0
26624,31,3,1,0
26624,31,3,210,0
26624,44,19,1,0
26624,44,7,210,0
26624,44,6,220,0
26624,44,3,230,0
26711,72,6,1,0
26711,72,3,210,0
26711,81,5,1,0
26711,81,4,210,0
26716,00,8,1,854
26716,00,5,210,0
26716,00,3,220,0
26717,00,8,1,1040
26717,00,6,210,0
26719,00,54,1,9287
26719,00,30,210,0
26719,00,13,220,0
26719,00,6,230,0
26719,00,5,241,0
26719,23,7,1,0
26719,23,5,210,0
26719,44,9,1,0
26719,44,3,210,0
26757,81,13,1,0
26757,81,10,210,0
26757,81,3,220,0
26847,53,3,1,0
26847,54,8,1,0
26847,54,5,210,0
26847,56,6,1,0
26847,56,4,210,0
26847,62,7,210,0
26847,62,25,1,0
26847,62,7,220,0
26847,62,3,241,0
26847,62,3,242,0
26519,00,20,1,5368
26519,00,10,210,0
26519,00,6,220,0
26519,00,3,230,0
26519,23,7,1,0
26519,23,3,230,0
26519,48,3,1,0
26554,44,141,1,0
26554,44,53,210,0
26554,44,42,220,0
26554,44,19,230,0
26554,71,26,1,0
26554,71,12,210,0
26554,71,10,220,0
26554,71,4,230,0
26554,72,94,1,0
26554,72,22,210,0
26554,72,27,220,0
26554,72,20,230,0
26624,52,5,1,0
26624,52,3,210,0
26624,54,3,1,0
26624,56,4,1,0
26624,62,10,1,0
26624,62,5,210,0
26624,81,6,1,0
26624,72,4,1,0
26624,81,4,210,0
26627,00,4,1,13935
26651,00,304,1,132902
26651,00,149,210,0
26651,00,65,220,0
26719,44,3,220,0
26719,52,4,1,0
26719,62,10,1,0
26719,62,4,210,0
26719,62,3,220,0
26719,62,3,241,0
26719,72,9,1,0
26719,72,4,210,0
26719,72,3,230,0
26719,81,9,1,0
26719,81,8,210,0
26761,00,4,1,511
26763,00,19,1,2054
26763,00,14,210,0
26763,00,4,220,0
26763,23,3,1,0
26763,23,3,210,0
26763,44,4,1,0
26763,62,3,1,0
26764,00,54,1,10687
26764,00,28,210,0
26764,00,16,220,0
26764,00,8,230,0
26764,23,12,1,0
26764,23,10,210,0
26847,72,18,1,0
26847,72,4,210,0
26847,72,6,220,0
26847,72,4,230,0
26847,72,4,241,0
26505,55,8,1,0
26505,55,4,210,0
26505,56,38,1,0
26508,31,14,1,0
26508,31,4,210,0
26508,31,6,220,0
26508,42,23,1,0
26508,42,13,210,0
26508,42,4,220,0
26508,42,4,230,0
26520,00,7,1,3128
26520,00,3,210,0
26521,00,13,1,2604
26521,00,8,210,0
26521,00,3,220,0
26521,44,5,1,0
26521,44,3,220,0
26521,62,4,1,0
26521,62,3,210,0
26525,00,86,1,49551
26525,00,53,210,0
26525,00,13,220,0
26525,00,13,230,0
26525,23,16,210,0
26525,00,3,241,0
26525,00,3,242,0
26525,23,17,1,0
26554,44,21,241,0
26554,44,5,242,0
26554,72,18,241,0
26554,72,7,242,0
26651,00,55,230,0
26651,00,23,241,0
26651,00,7,242,0
26651,00,3,251,0
26651,11,7,1,0
26651,11,5,210,0
26651,21,4,1,0
26651,22,3,1,0
26651,23,29,1,0
26651,23,22,210,0
26651,23,6,220,0
26720,00,3,1,238
26726,00,253,1,260851
26726,00,125,210,0
26726,00,60,220,0
26726,00,29,230,0
26726,00,24,241,0
26726,00,5,242,0
26726,00,6,251,0
26726,00,3,252,0
26726,22,5,1,0
26726,23,11,1,0
26726,23,9,210,0
26726,31,9,1,0
26726,31,4,241,0
26764,31,3,1,0
26764,44,9,1,0
26764,44,4,220,0
26764,54,3,1,0
26764,62,5,1,0
26764,72,4,1,0
26764,81,6,1,0
26764,81,5,210,0
26767,00,11,1,1243
26767,00,5,210,0
26767,00,3,220,0
26767,00,3,230,0
26767,44,3,1,0
26801,00,25,1,12809
26801,00,12,210,0
26801,00,5,220,0
26801,00,4,230,0
26801,00,3,242,0
26847,81,27,1,0
26847,81,21,210,0
26847,81,6,220,0
26505,56,21,210,0
26505,56,10,220,0
26505,56,4,241,0
26508,44,72,1,0
26508,44,23,210,0
26508,44,22,220,0
26508,44,20,230,0
26508,44,4,241,0
26525,44,3,210,0
26525,31,6,1,0
26525,42,3,1,0
26525,44,10,1,0
26525,44,4,220,0
26525,44,3,230,0
26525,48,8,1,0
26525,48,7,210,0
26525,51,4,1,0
26525,52,3,1,0
26525,53,3,1,0
26525,54,3,1,0
26554,81,121,1,0
26554,81,83,210,0
26554,81,23,220,0
26554,81,11,230,0
26554,81,4,241,0
26651,31,6,1,0
26651,31,3,230,0
26651,42,10,1,0
26651,42,7,210,0
26651,44,52,1,0
26651,44,13,210,0
26651,44,16,220,0
26651,44,12,230,0
26651,44,6,241,0
26651,44,3,242,0
26726,42,4,1,0
26726,44,34,1,0
26726,44,8,210,0
26726,44,9,220,0
26726,44,10,230,0
26726,44,4,241,0
26801,23,5,1,0
26801,23,4,210,0
26801,54,3,1,0
26801,81,3,1,0
26801,81,3,210,0
26802,00,11,1,936
26802,00,5,210,0
26802,00,4,220,0
26802,44,4,1,0
26802,56,3,1,0
26804,00,8,1,1369
26804,00,6,210,0
26807,00,80,1,17567
26807,00,6,241,0
26807,00,50,210,0
26807,00,17,220,0
26807,00,5,230,0
26807,23,8,1,0
26807,23,7,210,0
26807,31,3,1,0
26807,42,3,1,0
26807,44,14,1,0
26807,44,6,210,0
26807,44,6,220,0
26851,00,34,1,7244
26851,00,23,210,0
26851,00,7,220,0
26851,23,3,1,0
26851,23,3,210,0
26851,44,6,1,0
26851,52,3,1,0
26851,53,3,1,0
26851,53,3,210,0
26851,62,6,1,0
26851,62,4,210,0
26851,72,4,1,0
26851,72,3,210,0
26851,81,5,1,0
26851,81,4,210,0
26852,00,3,1,124
26852,00,3,210,0
26505,61,10,1,0
26505,61,3,230,0
26505,62,140,1,0
26505,62,51,210,0
26505,62,22,220,0
26505,62,30,230,0
26505,62,18,241,0
26505,62,9,242,0
26505,62,6,251,0
26525,62,9,1,0
26525,62,5,220,0
26525,72,5,1,0
26525,81,8,1,0
26525,81,6,210,0
26531,00,10,1,1240
26531,00,8,210,0
26531,81,4,1,0
26534,00,16,1,6503
26534,00,4,210,0
26534,00,5,220,0
26534,00,4,241,0
26534,44,6,1,0
26534,72,3,1,0
26726,51,7,1,0
26726,48,5,1,0
26726,51,4,210,0
26726,52,18,1,0
26726,52,8,210,0
26726,52,8,220,0
26726,53,11,1,0
26726,53,9,210,0
26807,52,3,1,0
26807,54,5,1,0
26807,54,4,210,0
26807,62,16,1,0
26807,62,9,210,0
26807,62,3,241,0
26807,72,9,1,0
26807,72,4,210,0
26807,72,5,220,0
26855,00,10,1,1239
26855,00,8,210,0
26855,23,3,1,0
26855,23,3,210,0
26855,72,3,1,0
26865,00,5,1,1945
26865,00,3,210,0
26866,00,3,1,312
26884,00,17,1,1629
26884,00,12,210,0
26884,00,4,220,0
26884,23,4,1,0
26884,23,4,210,0
26884,48,4,1,0
26508,48,28,1,0
26508,48,18,210,0
26508,48,7,220,0
26537,00,177,1,84364
26537,00,89,210,0
26537,00,47,220,0
26537,00,23,230,0
26537,00,12,241,0
26537,00,3,251,0
26537,22,3,1,0
26537,23,18,1,0
26537,23,10,210,0
26537,23,6,220,0
26651,48,13,1,0
26651,48,8,210,0
26651,51,7,1,0
26651,51,3,220,0
26651,52,16,1,0
26651,52,9,210,0
26651,52,3,220,0
26651,52,4,230,0
26726,54,16,1,0
26726,54,14,210,0
26726,56,7,1,0
26726,56,5,210,0
26726,62,52,1,0
26726,62,20,210,0
26726,62,16,220,0
26726,62,6,230,0
26726,62,3,241,0
26726,62,3,242,0
26726,62,3,251,0
26807,81,11,1,0
26807,81,11,210,0
26808,00,10,1,2095
26808,00,7,210,0
26810,00,8,1,1839
26810,00,5,210,0
26810,23,3,1,0
26810,23,3,210,0
26810,72,3,1,0
26812,00,14,1,8384
26812,00,8,210,0
26812,00,4,220,0
26812,48,4,1,0
26814,00,14,1,9048
26814,00,5,210,0
26814,00,4,220,0
