Zip,Naics,Establishments,Employees,Payroll
26554,4539,10,1,0
26554,4539,7,210,0
26554,4541,4,1,0
26554,8122,7,1,0
26554,8122,5,210,0
26554,8123,3,1,0
26554,8129,4,1,0
26554,8131,35,1,0
26554,8131,26,210,0
26554,8131,6,220,0
26554,8131,3,230,0
26554,8132,5,1,0
26651,4841,3,1,0
26651,4842,7,1,0
26651,4842,4,210,0
26651,5173,5,1,0
26651,5221,6,1,0
26651,5242,8,1,0
26651,5242,7,210,0
26726,5411,8,1,0
26726,5411,8,210,0
26726,5413,3,1,0
26726,5617,6,1,0
26726,5617,3,210,0
26726,6211,6,1,0
26726,6211,4,210,0
26808,8131,3,1,0
26814,2389,3,1,0
26814,2389,3,210,0
26815,2389,3,1,0
26815,2389,3,210,0
26501,2383,5,1,0
26501,2389,6,1,0
26501,2389,3,210,0
26501,3331,5,1,0
26505,2131,3,1,0
26505,2131,3,210,0
26505,2361,16,1,0
26505,2361,13,210,0
26505,2362,3,1,0
26505,2381,3,1,0
26505,2382,11,1,0
26505,6231,4,1,0
26505,6232,4,1,0
26505,6232,3,241,0
26505,6233,3,1,0
26505,6241,14,1,0
26505,6241,9,210,0
26505,6242,5,1,0
26505,6242,3,210,0
26505,6243,4,1,0
26505,6243,4,230,0
26508,5221,7,1,0
26508,5221,3,220,0
26508,5222,3,1,0
26508,5222,3,210,0
26508,5239,5,1,0
26508,5239,5,210,0
26508,5241,3,1,0
26508,5242,12,1,0
26508,5242,5,210,0
26508,5242,5,220,0
26537,2361,6,1,0
26537,2361,5,210,0
26537,4413,3,1,0
26537,4461,3,1,0
26537,4471,7,1,0
26537,4471,3,220,0
26554,4541,3,210,0
26554,4543,5,1,0
26554,4543,4,210,0
26554,4841,7,1,0
26554,4841,3,241,0
26554,4842,5,1,0
26554,4842,3,220,0
26554,4884,5,1,0
26554,8132,3,210,0
26554,8133,5,1,0
26554,8133,3,220,0
26554,8134,7,1,0
26554,8134,4,210,0
26554,8134,3,220,0
26554,8139,8,1,0
26554,8139,8,210,0
26651,5311,7,1,0
26651,5311,7,210,0
26651,5411,5,1,0
26651,5411,4,210,0
26651,5412,5,1,0
26651,5412,3,210,0
26651,5413,6,1,0
26651,5413,4,210,0
26726,6213,5,1,0
26726,6213,3,220,0
26726,6214,3,1,0
26726,6214,3,230,0
26726,6216,4,1,0
26726,6232,12,1,0
26726,6232,9,220,0
26726,6239,3,1,0
26726,6241,5,1,0
26726,6244,3,1,0
26833,2382,3,1,0
26833,2382,3,210,0
26833,2389,3,1,0
26833,8131,4,1,0
26833,8131,4,210,0
26836,2361,4,1,0
26836,2361,4,210,0
26501,4411,6,1,0
26501,4411,4,241,0
26501,4413,4,1,0
26501,4421,8,1,0
26501,4421,4,210,0
26501,4422,4,1,0
26501,4441,9,1,0
26505,2382,7,210,0
26505,4238,4,1,0
26505,4411,7,1,0
26505,6244,7,1,0
26505,6244,3,241,0
26505,7132,4,1,0
26505,7132,3,220,0
26505,7139,15,1,0
26505,7139,9,210,0
26508,5311,13,1,0
26508,5311,9,210,0
26508,5311,3,220,0
26508,5312,13,1,0
26508,5312,12,210,0
26508,5313,12,1,0
26508,5313,11,210,0
26537,4523,3,1,0
26537,4539,4,1,0
26537,4539,4,210,0
26537,5151,4,1,0
26537,5151,4,210,0
26537,5173,5,1,0
26537,5173,3,210,0
26554,4931,3,1,0
26554,5173,10,1,0
26554,5173,6,210,0
26554,5221,14,1,0
26554,5221,5,210,0
26554,5221,6,220,0
26555,2211,3,1,0
26555,8131,4,1,0
26555,8131,3,210,0
26559,8131,4,1,0
26559,8131,4,210,0
26651,6211,10,1,0
26651,6211,6,210,0
26651,6212,5,1,0
26651,6212,3,230,0
26651,6213,7,1,0
26651,6213,5,210,0
26651,6214,7,1,0
26726,7139,3,1,0
26726,7223,5,1,0
26726,7223,3,210,0
26726,7224,4,1,0
26726,7225,21,1,0
26726,7225,4,210,0
26726,7225,3,220,0
26726,7225,7,230,0
26726,7225,5,241,0
26836,2382,3,1,0
26836,3116,3,1,0
26836,4238,4,1,0
26836,4238,3,210,0
26836,4411,3,1,0
26836,4413,6,1,0
26836,4413,3,210,0
26501,4441,3,210,0
26501,4441,4,220,0
26501,4461,12,1,0
26501,4461,3,210,0
26501,4461,3,230,0
26501,4461,4,241,0
26501,4471,10,1,0
26501,4471,3,220,0
26501,4471,4,230,0
26505,4413,8,1,0
26505,4413,5,230,0
26505,4441,9,1,0
26505,4441,4,210,0
26505,4441,3,220,0
26505,4442,3,1,0
26505,4451,13,1,0
26505,4451,3,210,0
26505,4451,3,230,0
26505,4451,3,242,0
26505,7211,11,1,0
26505,7211,4,230,0
26505,7211,5,241,0
26505,7213,5,1,0
26505,7213,5,210,0
26508,5321,5,1,0
26508,5321,3,210,0
26508,5322,3,1,0
26508,5411,17,1,0
26508,5411,8,210,0
26508,5411,4,220,0
26508,5411,5,230,0
26537,5221,5,1,0
26537,5221,3,220,0
26537,5242,5,1,0
26537,5242,4,210,0
26537,5311,5,1,0
26537,5311,5,210,0
26537,5312,3,1,0
26537,5312,3,210,0
26554,5239,7,1,0
26554,5239,6,210,0
26554,5242,17,1,0
26554,5242,10,210,0
26554,5242,6,220,0
26554,5311,15,1,0
26554,5311,11,210,0
26554,5311,3,220,0
26570,8131,3,1,0
26570,8131,3,210,0
26571,2361,4,1,0
26571,2361,4,210,0
26651,6214,3,210,0
26651,6214,3,241,0
26651,6241,6,1,0
26651,7132,3,1,0
26651,7132,3,220,0
26651,7139,3,1,0
26651,7211,10,1,0
26651,7211,4,210,0
26651,7211,3,230,0
26726,8111,8,1,0
26726,8111,7,210,0
26726,8121,5,1,0
26726,8121,3,210,0
26726,8122,3,1,0
26726,8131,16,1,0
26836,4441,5,1,0
26836,4441,3,220,0
26836,4442,3,1,0
26836,4451,3,1,0
26836,4471,4,1,0
26836,4523,4,1,0
26836,4539,4,1,0
26836,4539,3,210,0
26501,4481,18,1,0
26501,4481,3,210,0
26501,4481,3,220,0
26501,4481,6,230,0
26501,4481,5,241,0
26501,4482,5,1,0
26501,4482,4,230,0
26501,4483,4,1,0
26501,4483,3,220,0
26501,4511,5,1,0
26505,4453,3,1,0
26505,4461,13,1,0
26505,4461,3,220,0
26505,4461,6,241,0
26505,4471,19,1,0
26505,4471,5,210,0
26505,4471,6,220,0
26505,4471,3,230,0
26505,4471,5,241,0
26505,7223,5,1,0
26505,7223,3,210,0
26505,7224,20,1,0
26505,7224,4,210,0
26505,7224,4,220,0
26505,7224,9,230,0
26505,7224,3,241,0
26505,7225,145,1,0
26505,7225,27,210,0
26505,7225,33,220,0
26505,7225,33,230,0
26505,7225,41,241,0
26505,7225,9,242,0
26508,5412,10,1,0
26508,5412,6,210,0
26508,5413,12,1,0
26508,5413,7,210,0
26508,5413,3,220,0
26508,5414,3,1,0
26508,5414,3,210,0
26508,5415,9,1,0
26508,5415,6,210,0
26508,5416,28,1,0
26537,5411,7,1,0
26537,5411,5,210,0
26537,5412,4,1,0
26537,6212,3,1,0
26537,6241,4,1,0
26537,6244,3,1,0
26537,6244,3,220,0
26554,5312,9,1,0
26554,5312,8,210,0
26554,5313,4,1,0
26554,5313,4,210,0
26554,5321,3,1,0
26554,5322,4,1,0
26554,5324,3,1,0
26575,5173,3,1,0
26582,2361,4,1,0
26582,2361,4,210,0
26651,7225,25,1,0
26651,7225,3,220,0
26651,7225,12,230,0
26651,7225,7,241,0
26651,8111,7,1,0
26651,8111,6,210,0
26726,8131,14,210,0
26743,2361,3,1,0
26743,2361,3,210,0
26753,2361,3,1,0
26836,5221,7,1,0
26836,5242,7,1,0
26836,5242,7,210,0
26836,5311,3,1,0
26836,5311,3,210,0
26836,5312,3,1,0
26836,5312,3,210,0
