Zip,Naics,Establishments,Employees,Payroll
25301,56,3,230,0
25302,61,6,1,0
25302,61,4,210,0
25302,62,57,1,0
25302,62,23,210,0
25302,62,9,220,0
25302,62,11,230,0
25302,62,9,241,0
25304,56,12,1,0
25304,56,7,210,0
25304,61,5,1,0
25304,62,84,1,0
25311,00,261,1,213635
25311,00,137,210,0
25311,00,46,220,0
25311,00,38,230,0
25311,00,27,241,0
25311,00,9,242,0
25311,00,3,251,0
25311,22,4,1,0
25311,23,22,1,0
25311,23,9,210,0
25313,53,13,1,0
25313,53,6,210,0
25313,53,3,230,0
25313,54,23,1,0
25313,54,12,210,0
25389,00,48,1,11840
25389,00,15,210,0
25389,00,17,220,0
25389,00,9,230,0
25389,00,6,241,0
25389,44,28,1,0
25389,44,7,210,0
25389,44,11,220,0
25389,44,8,230,0
25401,81,71,1,0
25401,81,39,210,0
25401,81,23,220,0
25401,81,6,230,0
25401,81,3,241,0
25438,51,5,1,0
25438,51,3,210,0
25438,52,6,1,0
25438,52,4,210,0
25438,53,5,1,0
25438,53,5,210,0
25438,54,9,1,0
25438,54,6,210,0
25504,48,4,1,0
25504,51,8,1,0
25504,51,3,210,0
25504,51,3,230,0
25504,52,32,1,0
25504,52,19,210,0
25504,52,11,220,0
25526,00,24,242,0
25526,22,5,1,0
25526,22,4,210,0
25526,23,51,1,0
25526,23,23,210,0
25526,23,8,220,0
25526,23,12,230,0
25526,23,6,241,0
25530,44,18,1,0
25530,44,6,210,0
25530,44,6,220,0
25530,44,3,230,0
25530,44,3,241,0
25530,48,13,1,0
25530,48,4,210,0
25530,48,4,220,0
25530,48,4,230,0
25530,53,4,1,0
25530,53,4,210,0
25560,31,3,1,0
25560,42,11,1,0
25560,42,4,210,0
25560,42,4,220,0
25560,44,14,1,0
25560,44,6,210,0
25560,44,3,220,0
25621,44,6,210,0
25621,44,4,220,0
25621,44,3,230,0
25621,48,7,1,0
25621,48,4,210,0
25621,48,3,220,0
25621,54,6,1,0
25621,54,5,210,0
25621,62,9,1,0
25621,62,6,210,0
25621,72,6,1,0
25621,72,3,210,0
25701,52,57,1,0
25701,52,28,210,0
25701,52,18,220,0
25701,52,8,230,0
25701,52,3,241,0
25702,48,3,1,0
25702,52,8,1,0
25702,52,3,210,0
25702,52,3,220,0
25702,53,3,1,0
25702,54,4,1,0
25705,53,18,1,0
25705,53,13,210,0
25801,52,60,1,0
25801,52,30,210,0
25801,52,21,220,0
25801,52,5,230,0
25801,52,3,241,0
25813,31,6,1,0
25813,31,3,210,0
25813,31,3,242,0
25813,42,22,1,0
25813,42,9,210,0
25813,42,5,220,0
25813,42,3,230,0
25813,42,3,241,0
25844,44,3,210,0
25844,44,3,220,0
25844,44,3,241,0
25845,00,4,1,299
25845,00,4,210,0
25846,00,11,1,10100
25846,00,4,210,0
25846,00,3,220,0
25846,44,3,1,0
25846,72,3,1,0
25849,00,3,1,2176
25849,00,3,230,0
25851,00,3,1,3518
25854,00,22,1,6298
25854,00,15,210,0
25854,00,4,230,0
25854,44,3,1,0
25854,62,4,1,0
25854,62,3,210,0
25854,81,4,1,0
25854,81,4,210,0
25862,00,13,1,7336
25862,00,10,210,0
25862,44,3,1,0
25862,72,5,1,0
25862,72,4,210,0
25927,00,3,1,361
25932,00,5,1,409
25932,00,5,210,0
25932,23,3,1,0
25932,23,3,210,0
25938,00,13,1,1246
25938,00,10,210,0
25951,00,119,1,48458
25951,00,63,210,0
25951,00,27,220,0
25951,00,14,230,0
25951,00,9,241,0
25951,00,3,242,0
25951,00,3,251,0
25951,22,4,1,0
25951,23,4,1,0
25951,23,3,210,0
25951,42,3,1,0
25951,44,24,1,0
25951,44,11,210,0
25951,44,8,220,0
25951,44,4,230,0
26003,48,15,1,0
26003,48,6,210,0
26003,48,4,220,0
26003,51,17,1,0
26003,51,7,210,0
26003,51,7,220,0
26003,81,160,1,0
26041,51,4,1,0
26041,51,3,210,0
26041,52,16,1,0
26041,52,6,210,0
26041,52,4,220,0
26041,52,6,230,0
26041,53,6,1,0
26041,53,5,210,0
26041,54,13,1,0
26041,54,6,210,0
26041,54,4,220,0
26041,54,3,230,0
26062,51,5,210,0
26062,52,26,1,0
26062,52,14,210,0
26062,52,7,220,0
26062,52,3,230,0
26062,53,21,1,0
26101,44,169,1,0
26101,44,45,210,0
26101,44,62,220,0
26101,44,31,230,0
26101,44,19,241,0
26101,44,8,242,0
26101,44,3,251,0
26105,51,6,1,0
26105,51,3,230,0
26105,52,26,1,0
26105,52,14,210,0
26105,52,6,220,0
26105,52,5,230,0
26155,51,8,1,0
26155,51,3,210,0
26187,31,4,1,0
26187,44,17,1,0
26187,44,6,210,0
26187,44,8,220,0
26187,48,6,1,0
26187,48,4,210,0
26187,52,8,1,0
26187,52,4,210,0
26187,53,6,1,0
26202,00,11,1,5161
26202,00,8,210,0
26202,11,3,1,0
26203,00,5,1,624
26203,00,3,220,0
26205,00,60,1,32105
26205,00,27,210,0
26205,00,14,220,0
26205,00,12,230,0
26205,00,5,241,0
26205,23,4,1,0
26205,23,4,210,0
26205,31,4,1,0
26241,81,57,1,0
26241,81,37,210,0
26241,81,12,220,0
26301,22,4,1,0
26301,22,3,220,0
26301,23,51,1,0
26301,23,24,210,0
26301,23,11,220,0
26301,23,5,230,0
26301,23,5,241,0
26301,23,4,242,0
26301,81,102,1,0
26301,81,66,210,0
26301,81,24,220,0
26301,81,8,230,0
26301,81,3,241,0
26330,61,8,1,0
26330,61,3,210,0
26330,62,91,1,0
26330,62,28,210,0
26330,62,22,220,0
26330,62,24,230,0
26330,62,12,241,0
26362,72,5,1,0
26362,72,3,210,0
26362,81,11,1,0
26362,81,7,210,0
26362,81,4,220,0
26366,00,3,1,30039
26369,00,6,1,4212
26372,00,14,1,6652
26372,00,6,210,0
26372,00,3,220,0
26372,00,3,230,0
26372,44,4,1,0
26374,00,13,1,822
26374,00,10,210,0
26374,00,3,220,0
26374,23,5,1,0
26374,23,4,210,0
26431,72,10,1,0
26431,72,4,210,0
26431,72,3,241,0
26431,81,22,1,0
26431,81,14,210,0
26431,81,4,220,0
26431,81,4,230,0
24701,44,21,210,0
24701,44,23,220,0
24701,44,17,230,0
24701,44,13,241,0
24701,44,3,242,0
24818,00,3,230,0
24818,44,4,1,0
24818,48,3,1,0
24823,00,4,1,5344
24823,00,3,210,0
24827,00,7,1,366
24827,00,6,210,0
24827,23,3,1,0
24827,23,3,210,0
24836,00,8,1,7609
24836,00,3,210,0
24836,00,3,241,0
24836,62,5,1,0
24839,00,11,1,1939
24839,00,7,210,0
24839,11,4,1,0
24839,11,4,210,0
24839,81,3,1,0
24844,00,31,1,5757
24844,00,19,210,0
24844,00,7,220,0
24901,72,44,1,0
24901,72,7,210,0
24901,72,9,220,0
24901,72,12,230,0
24901,72,15,241,0
24981,00,7,1,549
24981,00,4,210,0
24981,00,3,220,0
24981,81,3,1,0
24981,81,3,210,0
24983,00,54,1,24779
24983,00,29,210,0
24983,00,16,220,0
24983,00,6,230,0
24983,11,3,1,0
24983,23,6,1,0
24983,23,4,210,0
24983,44,11,1,0
24983,44,5,210,0
24983,44,3,220,0
24983,44,3,230,0
24983,54,3,1,0
24983,62,7,1,0
24983,62,3,210,0
24983,62,3,220,0
24983,72,8,1,0
24983,72,3,210,0
25064,53,6,210,0
25064,54,9,1,0
25064,54,5,210,0
25064,56,7,1,0
25064,56,5,210,0
25064,62,34,1,0
25064,62,13,210,0
25064,62,8,220,0
25064,62,8,230,0
25064,62,3,241,0
25143,48,9,210,0
25143,48,7,220,0
25143,48,3,230,0
25143,48,6,241,0
25143,52,11,1,0
25143,52,7,210,0
25177,71,10,1,0
25177,71,4,210,0
25177,71,4,220,0
25177,72,39,1,0
25177,72,6,210,0
25177,72,11,220,0
25177,72,10,230,0
25177,72,10,241,0
25271,81,25,1,0
25271,81,17,210,0
25271,81,6,220,0
25301,56,4,241,0
25301,56,3,251,0
25301,61,9,1,0
25304,62,29,210,0
25304,62,25,220,0
25304,62,17,230,0
25304,62,7,241,0
25304,62,3,251,0
25311,23,6,220,0
25311,23,3,230,0
25311,23,4,241,0
25311,42,9,1,0
25311,42,5,210,0
25311,42,3,230,0
25311,44,9,1,0
25311,44,4,230,0
25313,54,5,220,0
25313,54,3,241,0
25313,56,22,1,0
25313,56,10,210,0
25313,56,4,220,0
25313,56,4,251,0
25389,51,4,1,0
25389,72,12,1,0
25389,72,3,210,0
25389,72,4,220,0
25389,72,4,241,0
25401,00,621,1,527844
25401,00,310,210,0
25401,00,137,220,0
25402,00,10,1,3613
25402,00,5,210,0
25402,00,3,230,0
25402,62,3,1,0
25403,00,173,1,141461
25403,00,96,210,0
25403,00,28,220,0
25405,00,155,1,371180
25405,00,77,210,0
25405,00,40,220,0
25405,00,13,230,0
25405,00,15,241,0
25405,00,3,242,0
25405,00,6,251,0
25405,23,15,1,0
25405,23,9,210,0
25405,23,3,220,0
25405,23,3,230,0
25405,31,14,1,0
25405,31,3,210,0
25405,31,4,241,0
25405,31,3,251,0
25414,48,6,1,0
25414,48,5,210,0
25414,51,5,1,0
25414,51,4,220,0
25414,52,23,1,0
25414,52,12,210,0
25414,52,7,220,0
25414,52,3,230,0
25427,31,6,1,0
25427,31,4,210,0
25427,44,11,1,0
25427,44,3,210,0
25427,44,4,220,0
25427,44,3,230,0
25427,52,5,1,0
25427,52,3,210,0
25427,53,6,1,0
25427,53,6,210,0
25427,54,11,1,0
25427,54,11,210,0
25438,56,6,1,0
25438,56,4,210,0
25438,62,20,1,0
25438,62,12,210,0
25438,62,5,220,0
25438,72,28,1,0
25438,72,7,210,0
25438,72,6,220,0
25504,53,12,1,0
25526,31,7,1,0
25526,31,3,210,0
25526,31,3,220,0
25526,42,20,1,0
25526,42,10,210,0
25526,42,3,230,0
25530,54,5,1,0
25530,56,3,1,0
25530,62,8,1,0
25530,62,4,210,0
25530,71,6,1,0
25530,71,5,220,0
25530,72,10,1,0
25530,72,3,210,0
25530,72,5,241,0
25530,81,15,1,0
25530,81,10,210,0
25560,48,7,1,0
25560,48,4,210,0
25560,51,12,1,0
25560,51,6,210,0
25560,51,3,230,0
25560,51,3,241,0
25560,52,5,1,0
25560,53,8,1,0
25560,53,5,210,0
25621,81,5,1,0
25621,81,3,210,0
25625,00,24,1,106919
25625,00,9,210,0
25625,00,3,230,0
25625,00,7,241,0
25625,21,4,1,0
25625,48,3,1,0
25625,56,3,1,0
25628,00,6,1,456
25628,00,4,220,0
25628,44,4,1,0
25628,44,3,220,0
25632,00,8,1,76071
25632,00,3,220,0
25632,62,3,1,0
25634,00,4,1,5982
25635,00,53,1,26684
25635,00,24,210,0
25635,00,13,220,0
25635,00,11,230,0
25702,56,8,1,0
25702,56,3,210,0
25702,56,3,230,0
25702,62,45,1,0
25702,62,16,210,0
25702,62,8,220,0
25702,62,14,230,0
25702,62,3,242,0
25705,54,18,1,0
25705,54,14,210,0
25705,54,3,220,0
25705,56,17,1,0
25705,56,10,210,0
25705,56,3,241,0
25801,53,38,1,0
25801,53,23,210,0
25801,53,11,220,0
25801,53,3,230,0
25813,44,21,1,0
25813,44,9,210,0
25813,44,4,220,0
25813,44,5,230,0
25813,48,9,1,0
25813,48,5,210,0
25813,52,8,1,0
25813,52,5,210,0
25813,53,6,1,0
25813,53,3,210,0
25813,54,9,1,0
25813,54,5,210,0
25865,00,6,1,326
25865,00,5,210,0
25866,00,6,1,3318
25866,00,3,210,0
25866,62,4,1,0
25868,00,7,1,4602
25868,00,3,210,0
25868,00,3,220,0
25868,44,3,1,0
25870,00,5,1,14210
25870,00,3,220,0
25871,00,14,1,5279
25871,00,9,210,0
25871,00,3,220,0
25871,42,4,1,0
25871,81,3,1,0
25871,81,3,210,0
25873,00,13,1,11401
25873,00,4,210,0
25873,00,7,220,0
25873,44,5,1,0
25873,44,3,220,0
25878,00,8,1,844
25878,00,6,210,0
25880,00,116,1,49822
25880,00,49,210,0
25880,00,27,220,0
25880,00,21,230,0
25880,00,13,241,0
25880,00,5,242,0
25880,23,6,1,0
25951,51,4,1,0
25951,52,8,1,0
25951,52,4,210,0
25951,52,3,220,0
26003,52,66,1,0
26003,52,35,210,0
26003,52,13,220,0
26003,52,11,230,0
26003,52,3,241,0
26003,81,89,210,0
26003,81,37,220,0
26003,81,24,230,0
26003,81,7,241,0
26041,55,3,1,0
26041,56,11,1,0
26041,56,7,210,0
26041,62,49,1,0
26041,62,14,210,0
26041,62,17,220,0
26041,62,12,230,0
26041,62,5,241,0
26062,53,14,210,0
26062,53,4,220,0
26062,54,37,1,0
26062,54,25,210,0
26062,54,8,220,0
26062,54,4,230,0
26101,81,124,1,0
26101,81,74,210,0
26101,81,24,220,0
26101,81,17,230,0
26101,81,7,241,0
26105,53,11,1,0
26105,53,8,210,0
26105,54,27,1,0
26105,54,17,210,0
26105,54,8,220,0
26155,51,5,220,0
26155,52,13,1,0
26155,52,5,210,0
26155,52,5,220,0
26155,52,3,230,0
26155,53,11,1,0
26155,53,7,210,0
26155,53,4,220,0
26187,54,10,1,0
26187,54,7,210,0
26187,56,4,1,0
26187,62,15,1,0
26187,62,6,210,0
26187,62,6,220,0
26205,42,4,1,0
26205,42,3,210,0
26205,44,16,1,0
26205,44,4,210,0
26205,44,6,220,0
26205,44,4,230,0
26205,52,4,1,0
26205,56,3,1,0
26205,62,6,1,0
26205,72,7,1,0
26205,72,4,230,0
26456,71,3,1,0
26456,72,3,1,0
26456,81,7,1,0
26456,81,5,210,0
26501,00,567,1,477063
26501,00,225,210,0
26501,00,116,220,0
26501,00,102,230,0
26501,00,85,241,0
26501,00,26,242,0
26501,00,9,251,0
26501,21,6,1,0
26501,23,50,1,0
26501,23,30,210,0
26508,48,32,1,0
26508,48,25,210,0
26508,48,4,220,0
26508,48,3,230,0
26525,51,5,1,0
26525,53,5,1,0
26525,53,4,210,0
26525,54,3,1,0
26525,54,3,210,0
26525,56,3,1,0
26525,62,10,1,0
26525,62,6,220,0
26525,72,5,1,0
26651,48,11,1,0
26726,52,7,210,0
26726,52,7,220,0
26726,53,12,1,0
26726,53,9,210,0
26807,72,8,1,0
26807,72,4,210,0
26807,72,4,220,0
26807,81,11,1,0
26807,81,9,210,0
26808,00,10,1,2676
26808,00,7,210,0
26808,81,3,1,0
26884,00,7,210,0
26884,00,4,220,0
26884,23,3,1,0
26884,23,3,210,0
26884,48,4,1,0
26501,23,5,220,0
26501,23,3,230,0
26501,23,5,241,0
26501,23,6,242,0
26504,00,7,1,1143
26504,00,5,210,0
26505,00,1000,1,876797
26505,00,438,210,0
26505,00,213,220,0
26505,00,166,230,0
26505,00,125,241,0
26505,00,32,242,0
26505,00,22,251,0
26508,51,6,1,0
26508,51,3,210,0
26508,52,32,1,0
26508,52,19,210,0
26508,52,8,220,0
26508,52,4,230,0
26525,81,9,1,0
26525,81,7,210,0
26531,00,8,1,1199
26531,00,4,210,0
26531,00,3,220,0
26531,81,3,1,0
26534,00,13,1,6020
26534,00,7,210,0
26534,00,3,251,0
26534,44,5,1,0
26537,00,165,1,97681
26537,00,83,210,0
26537,00,36,220,0
26537,00,28,230,0
26537,00,11,241,0
26537,00,3,242,0
26537,00,3,251,0
26537,22,3,1,0
26537,23,15,1,0
26537,23,9,210,0
26537,23,3,220,0
26651,48,7,210,0
26651,51,7,1,0
26651,52,18,1,0
26651,52,12,210,0
26651,52,4,230,0
26651,53,14,1,0
26726,54,17,1,0
26726,54,13,210,0
26726,56,8,1,0
26726,56,5,210,0
26726,62,49,1,0
26726,62,14,210,0
26726,62,19,220,0
26726,62,9,230,0
26726,62,3,251,0
26810,00,13,1,5429
26810,00,8,210,0
26810,00,3,241,0
26810,23,3,1,0
26810,23,3,210,0
26810,72,4,1,0
26812,00,15,1,9702
26812,00,9,210,0
26812,00,3,220,0
26812,72,3,1,0
26814,00,15,1,10867
26814,00,6,210,0
26814,00,4,230,0
26814,23,3,1,0
26814,23,3,210,0
26815,00,12,1,880
26815,00,11,210,0
26815,23,3,1,0
26815,23,3,210,0
26817,00,4,1,212
26501,31,15,1,0
26501,31,3,210,0
26501,31,3,220,0
26501,31,5,230,0
26501,31,3,241,0
26501,42,11,1,0
26501,42,4,210,0
26501,42,3,241,0
26505,21,5,1,0
26505,21,3,210,0
26505,22,5,1,0
26505,23,35,1,0
26505,23,22,210,0
26505,23,4,220,0
26505,23,6,230,0
26537,31,5,1,0
26537,31,3,210,0
26537,42,3,1,0
26537,42,3,210,0
26537,44,27,1,0
26537,44,10,210,0
26537,44,6,220,0
26537,44,8,230,0
26554,48,23,1,0
26554,48,7,210,0
26554,48,7,220,0
26554,48,3,241,0
26555,00,19,1,36059
26555,00,9,210,0
26555,00,4,230,0
26555,22,3,1,0
26651,53,12,210,0
26651,54,22,1,0
26651,54,13,210,0
26651,54,6,220,0
26651,54,3,230,0
26726,71,3,1,0
26817,00,3,210,0
26818,00,6,1,6633
26818,00,3,210,0
26833,00,19,1,2684
26833,00,17,210,0
26833,23,8,1,0
26833,23,7,210,0
26833,81,4,1,0
26833,81,4,210,0
26836,00,186,1,217316
26836,00,86,210,0
26836,00,43,220,0
26836,00,26,230,0
26836,00,22,241,0
26836,00,4,242,0
26836,23,9,1,0
26836,23,7,210,0
26501,44,119,1,0
26501,44,30,210,0
26501,44,21,220,0
26501,44,33,230,0
26501,44,25,241,0
26501,44,5,242,0
26501,44,4,251,0
26505,31,10,1,0
26505,31,3,210,0
26505,42,20,1,0
26505,42,7,210,0
26505,42,8,220,0
26505,42,4,230,0
26505,44,152,1,0
26505,44,53,210,0
26505,44,41,220,0
26505,44,33,230,0
26505,44,19,241,0
26505,44,4,242,0
26505,71,22,1,0
26505,71,11,210,0
26505,71,5,220,0
26505,71,3,230,0
26505,72,187,1,0
26508,53,48,1,0
26508,53,38,210,0
26508,53,6,220,0
26508,53,3,230,0
26537,48,5,1,0
26537,51,10,1,0
26537,51,8,210,0
26537,52,11,1,0
26554,51,17,1,0
26554,51,8,210,0
26554,51,4,220,0
26554,51,3,230,0
26554,52,43,1,0
26554,52,25,210,0
26554,52,14,220,0
26554,52,3,230,0
26555,42,3,1,0
26555,81,4,1,0
26555,81,3,210,0
26559,00,12,1,1115
26559,00,8,210,0
26559,00,3,220,0
26559,81,5,1,0
26559,81,4,210,0
26562,00,7,1,1690
26562,00,4,210,0
26563,00,4,1,468
26568,00,10,1,1460
26568,00,8,210,0
26651,56,4,1,0
26651,62,45,1,0
26651,62,19,210,0
26651,62,10,220,0
26651,62,7,230,0
26651,62,7,241,0
26726,72,33,1,0
26726,72,9,210,0
26726,72,6,220,0
26726,72,11,230,0
26726,72,5,241,0
26836,31,9,1,0
26836,42,8,1,0
26836,42,3,210,0
26836,42,4,220,0
26836,44,40,1,0
26836,44,13,210,0
26836,44,12,220,0
26836,44,9,230,0
26836,44,5,241,0
26505,72,39,210,0
26505,72,40,220,0
26505,72,47,230,0
26505,72,50,241,0
26505,72,9,242,0
26508,54,92,1,0
26508,54,63,210,0
26508,54,12,220,0
26508,54,13,230,0
26537,52,6,210,0
26537,52,4,220,0
26537,53,9,1,0
26537,53,9,210,0
26537,54,16,1,0
26537,54,10,210,0
26537,54,5,220,0
26554,53,39,1,0
26554,53,27,210,0
26554,53,10,220,0
26570,00,17,1,5813
26570,00,8,210,0
26570,00,6,220,0
26570,23,5,1,0
26570,81,3,1,0
26570,81,3,210,0
26571,00,28,1,3071
26571,00,22,210,0
26571,00,4,220,0
26571,23,6,1,0
26571,23,6,210,0
26571,44,7,1,0
26571,44,4,210,0
26571,62,4,1,0
26571,81,5,1,0
26571,81,4,210,0
26651,71,6,1,0
26651,71,5,220,0
26651,72,38,1,0
26651,72,6,210,0
26651,72,6,220,0
26651,72,15,230,0
26651,72,9,241,0
26726,81,38,1,0
26726,81,27,210,0
26726,81,9,220,0
26836,48,4,1,0
26836,48,3,210,0
26836,51,6,1,0
26537,62,23,1,0
26537,62,5,210,0
26537,62,5,220,0
26537,62,7,230,0
26537,62,3,241,0
26537,71,5,1,0
26554,54,68,1,0
26554,54,35,210,0
26554,54,11,220,0
26554,54,10,230,0
26554,54,8,241,0
26554,54,3,251,0
26574,00,3,1,6837
26575,00,18,1,6317
26575,00,9,210,0
26575,00,6,220,0
26575,44,3,1,0
26575,51,3,1,0
26575,52,3,1,0
26581,00,5,1,154
26581,00,3,210,0
26581,81,3,1,0
26582,00,68,1,53856
26582,00,43,210,0
26582,00,12,220,0
26582,00,6,230,0
26582,00,6,241,0
26582,23,7,1,0
26582,23,7,210,0
26582,31,3,1,0
26582,44,21,1,0
26582,44,12,210,0
26651,81,27,1,0
26651,81,19,210,0
26651,81,6,220,0
26739,00,14,1,34759
26739,00,8,210,0
26739,23,5,1,0
26739,23,3,210,0
26743,00,15,1,1557
26743,00,10,210,0
26743,00,3,220,0
26743,23,6,1,0
26743,23,5,210,0
26750,00,10,1,1838
26750,00,4,210,0
26750,00,4,220,0
26750,44,3,1,0
26753,00,77,1,17366
26753,00,44,210,0
26753,00,19,220,0
26753,00,11,230,0
26753,00,3,241,0
26753,23,12,1,0
26753,23,7,210,0
26753,23,3,220,0
26836,51,3,210,0
26836,52,18,1,0
26836,52,11,210,0
26836,52,3,220,0
26836,53,8,1,0
26836,53,7,210,0
