Fips,Naics,Establishments,Employees,Payroll
34015,541690,9,53,2727
34015,541715,7,402,59442
34015,541810,5,13,1106
34015,541820,3,18,1147
34015,541890,4,33,2259
34015,541921,8,21,321
34015,541940,25,521,32573
34015,541990,10,9,4164
34015,551112,3,4,98
34015,551114,22,454,39870
34015,561110,25,321,24299
34015,561210,4,234,16748
34017,444110,8,1381,42864
34017,444120,8,43,2300
34017,444130,18,65,3121
34017,444190,21,193,11536
34017,445110,236,3471,119045
34017,445120,142,519,13564
34017,445230,19,61,2164
34017,445291,10,42,1560
34015,561311,7,248,10028
34015,561312,3,4,296
34017,445210,19,75,2555
34017,445220,11,34,743
34017,445292,7,24,482
34017,445299,15,76,2468
34017,445310,186,724,21125
34017,446110,194,2178,87050
34017,446120,41,261,6205
34017,446130,26,191,6696
34017,446191,18,65,2460
34017,446199,15,60,3124
34017,447110,51,521,15630
34017,447190,66,261,9393
34015,561320,19,1145,38681
34015,561330,6,79,3257
34015,561431,4,13,462
34015,561439,4,298,23860
34015,561499,3,3,318
34015,561510,3,10,341
34015,561599,3,12,481
34015,561611,4,29,1264
34015,561612,3,234,1499
34015,561621,9,467,17790
34015,561622,5,14,783
34015,561710,13,127,10167
34015,561720,66,718,18365
34015,561730,149,1208,66049
34015,561740,6,10,436
34015,561990,17,334,28135
34015,561790,21,102,6006
34015,562111,15,224,15116
34015,562112,3,78,5443
34015,562910,9,86,4160
34015,562920,3,19,1357
34015,562991,3,64,4904
34015,611110,14,679,26317
34015,611610,24,258,3250
34017,448110,21,76,2155
34017,448120,56,632,15943
34017,448150,10,90,1688
34017,448190,21,139,3695
34017,448210,47,386,9643
34017,448310,52,318,15715
34017,451110,9,24,717
34017,451120,8,54,1020
34017,451130,4,7,659
34017,451211,11,43,835
34017,451212,3,4,60
34017,452210,4,376,11574
34017,452319,75,533,11141
34017,448130,16,138,3168
34017,448140,48,1533,89885
34017,452311,12,3557,138596
34017,453210,4,60,1497
34017,453110,33,84,2459
34017,453220,34,140,3297
34015,611620,23,180,3427
34015,611691,4,58,405
34015,611692,7,77,1521
34015,611699,3,5,164
34015,611710,8,43,905
34015,621111,183,2075,200192
34015,621112,3,11,600
34015,621210,103,1067,65787
34015,621310,34,114,3170
34015,621320,21,89,4954
34015,621330,25,431,14514
34015,621391,16,58,2702
34015,621340,50,280,16912
34015,621399,15,46,2828
34015,621420,10,143,6774
34015,621492,4,59,3214
34015,621493,9,235,21071
34015,621498,19,202,19007
34015,621511,24,78,4416
34015,621512,16,214,12437
34015,621610,28,863,44276
34015,621999,13,62,3001
34015,622110,3,3891,294407
34017,453310,15,127,3546
34017,453910,12,206,5678
34017,453920,4,9,645
34017,453991,25,55,1158
34017,453998,25,58,3467
34017,454210,8,11,669
34017,454110,110,1214,74677
34017,454310,6,19,803
34017,454390,33,313,20849
34017,483111,5,72,6864
34017,483212,9,117,7994
34017,484110,226,1842,109205
34017,484121,101,2099,111835
34017,484122,137,1340,79803
34017,484210,41,505,30154
34017,484220,60,749,48977
34015,623110,17,1130,63042
34015,623210,74,1047,45655
34015,623220,7,1075,56708
34015,623311,8,631,25624
34015,623312,7,185,8648
34015,623990,6,110,5599
34015,624110,15,309,16161
34015,624120,35,919,32798
34015,624190,28,333,13393
34015,624221,7,220,9202
34015,624410,62,1094,27306
34015,711219,7,49,1670
34015,711320,4,5,208
34015,711510,12,20,1127
34015,713990,20,139,5783
34013,488119,19,2843,100656
34013,488190,9,235,14530
34013,488310,3,320,40585
34013,488320,3,833,122358
34013,488410,27,141,8170
34013,488490,3,43,1897
34013,488510,69,1603,117090
34013,488991,4,34,1862
34013,492110,38,4110,152178
34013,492210,22,641,20368
34017,484230,15,107,6438
34015,713910,4,188,5893
34015,713940,45,719,15141
34013,493110,44,914,57893
34013,493120,6,140,9592
34013,493190,11,129,9773
34013,511120,11,55,3603
34013,511110,7,408,19936
34013,511130,5,79,13421
34013,511140,3,23,2018
34013,511210,29,720,87428
34017,485210,5,269,26890
34017,485310,7,54,1059
34017,485320,26,310,25150
34017,485410,7,238,5290
34017,485510,8,632,40498
34017,485991,7,44,750
34017,485999,12,33,1590
34017,487110,4,13,717
34017,488210,10,246,18197
34017,488310,5,653,134584
34017,488320,5,170,6863
34017,488390,8,82,8114
34017,488410,16,121,5483
34017,488490,10,67,4078
34017,488510,83,1418,144370
34017,488991,8,44,1080
34017,492110,27,8028,281948
34017,492210,13,490,14091
34017,493110,79,5265,369763
34013,512110,52,151,11205
34013,512131,3,166,2831
34013,512191,10,10,827
34013,512230,3,17,1297
34013,512290,3,4,257
34013,515120,3,81,8260
34013,517311,75,1783,189656
34013,517312,51,399,29947
34013,517911,10,1046,138260
34013,517919,8,127,10674
34013,518210,40,1444,252758
34013,519130,17,45,2193
34013,522110,154,1596,127858
34013,522120,44,490,58210
34013,522130,21,231,17717
34013,522220,7,51,3913
34013,522291,5,62,7373
34013,522292,23,197,20183
34013,522298,4,34,2249
34013,522310,14,61,8595
34013,522320,14,118,13057
34017,493120,5,297,16130
34017,493190,13,610,51159
34017,511199,4,74,7187
34017,511210,27,721,162485
34013,522390,31,116,4932
34017,511110,3,67,2929
34017,511120,6,669,99259
34017,511130,5,1389,131603
34017,512110,39,331,27709
34017,512191,6,5,299
34017,512240,6,16,656
34017,512250,3,4,194
34017,515210,4,1089,117600
34017,517311,37,396,36737
34017,517312,45,314,17260
34017,517911,8,46,5107
34017,517919,4,5,211
34017,518210,62,1390,211498
34017,519130,18,609,368864
34013,523120,57,580,129253
34013,523110,7,271,62658
34013,523920,64,395,64472
34013,523910,27,40,4215
34013,523991,5,24,2128
34013,523930,48,130,14700
34013,524114,13,3846,391941
34013,524113,26,5304,1599548
34013,524126,13,141,22579
34013,524127,12,59,2642
34013,524210,190,1676,190055
34013,524291,10,57,6108
34013,524292,3,31,1475
34013,524298,8,145,7017
34013,525910,3,39,843
34013,525990,5,8,184
34013,531110,330,1220,57016
34013,531120,108,488,29368
34013,531130,23,65,3161
34017,522110,135,15929,3049324
34017,522130,19,91,5278
34013,531190,9,13,608
34017,522120,30,243,17126
34017,522220,10,99,13013
34017,522291,5,37,3546
34017,522292,12,95,6585
34017,522298,6,233,41267
34017,522310,8,11,723
34017,522320,18,163,21576
34017,522390,44,182,10124
34017,523120,88,7068,1193488
34017,523110,28,6496,1388376
34017,523130,5,155,37192
34017,523140,3,16,3029
34017,523920,51,2554,654526
34017,523910,21,341,73640
34017,523930,31,284,39471
34017,523991,3,4,106
34017,523999,11,4473,1133459
34017,524113,10,2504,509527
34017,524114,10,173,46466
34017,524126,14,1788,345229
34017,524130,4,3,2903
34013,531311,167,1111,70863
34013,531210,171,612,45189
34013,531312,62,717,51258
34013,531320,17,41,3129
34013,531390,37,73,5570
34013,532111,34,1060,44866
34013,532120,6,180,8382
34013,532210,4,15,821
34013,532289,9,96,6268
34013,532412,3,18,1456
34013,532490,16,184,25117
34013,533110,4,12,1383
34013,541110,546,5571,865120
34013,541191,11,96,6863
34013,541214,18,1003,313845
34013,541219,68,357,20955
34017,524210,103,2045,269206
34017,524291,8,480,62905
34017,524292,7,272,33298
34017,525990,4,13,736
34013,541199,17,223,12212
34013,541211,136,2345,281434
34013,541213,56,274,5135
34017,531110,170,1100,73006
34017,531120,63,598,90311
34017,531130,31,96,5849
34017,531190,6,31,1124
34017,531210,162,488,37102
34017,531320,5,6,205
34017,531390,32,93,9476
34017,531311,152,1153,72200
34017,531312,33,246,22726
34017,532111,18,66,3340
34017,532120,5,72,4231
34017,532210,6,32,1137
34017,532281,4,41,1311
34017,532284,3,15,1584
34017,532289,12,162,10526
34017,532490,18,432,31505
34017,533110,5,270,31690
34013,541310,65,417,35287
34013,541320,9,41,4119
34013,541330,93,1613,184946
34013,541380,16,539,41976
34013,541350,8,25,1561
34013,541370,7,49,3536
34013,541410,40,76,7128
34013,541430,45,102,5731
34013,541512,116,1462,165707
34013,541513,11,162,20752
34013,541519,23,210,25834
34013,541611,220,1057,101356
34013,541612,29,199,23030
34013,541613,109,894,113623
34013,541614,13,126,12388
34013,541618,33,78,6609
34013,541620,14,247,21759
34013,541690,52,321,27400
34013,541714,5,97,8354
34013,541715,26,268,38262
34013,541810,34,94,7010
34013,541490,11,41,1748
34013,541511,132,1070,126931
34013,541820,33,110,10924
34013,541840,9,55,1479
34017,541110,233,989,78536
34017,541191,4,12,727
34017,541211,57,2470,403123
34017,541213,64,295,7983
34017,541214,9,224,12841
34017,541219,78,277,21860
34017,541310,36,140,10753
34017,541320,3,11,1087
34017,541330,41,259,32389
34017,541340,4,5,151
34017,541370,5,263,25030
34017,541350,4,23,1157
34017,541380,5,34,4498
34017,541410,35,86,4461
34017,541420,4,264,18976
34017,541430,34,66,3608
34017,541490,14,379,14607
34017,541519,42,564,84853
34017,541511,152,1595,232131
34017,541512,133,2733,413853
34017,541513,11,542,89903
34017,541612,19,131,15795
34017,541613,114,990,55892
34017,541611,196,1312,173147
34017,541614,12,87,4739
34017,541618,36,132,13465
34017,541620,8,40,2537
34013,541850,4,208,23195
34013,541860,3,204,10866
34013,541890,25,650,29447
34017,541690,31,287,39834
34013,541910,5,35,5390
34013,541921,28,62,2203
34013,541922,11,13,759
34013,541930,4,13,487
34013,541940,39,383,17933
34013,541990,48,82,4873
34013,551112,11,32,3326
34013,551114,53,3166,494566
34013,561311,22,117,7853
34013,561110,76,1153,94199
34013,561210,19,1389,68825
34013,561312,13,39,4145
34013,561320,50,2227,113517
34013,561330,6,184,14630
34013,561410,8,36,1169
34013,561422,5,129,8515
34017,541715,12,316,38328
34017,541810,27,209,20403
34017,541820,22,104,9451
34017,541830,3,27,2290
34017,541840,5,8,1122
34017,541850,3,48,4013
34017,541870,3,2141,75184
34017,541890,6,87,6295
34017,541910,4,3,205
34017,541921,24,44,2236
34017,541922,7,21,1682
34017,541930,4,4,232
34017,541940,22,296,19082
34017,541990,50,267,37746
34017,561110,62,2485,408339
34017,561210,12,144,13748
34017,561311,23,724,28212
34015,721110,21,330,7494
34015,721211,3,21,1320
34015,722310,44,796,20295
34015,722320,12,138,4288
34015,722330,3,8,236
34015,722410,17,332,6724
34015,722511,179,4458,112556
34015,722513,249,4239,81307
34015,722514,3,24,286
34015,722515,73,802,14186
34015,811111,79,349,19592
34015,811113,7,25,1296
34015,811118,7,28,1777
34015,811121,30,294,21800
34015,811122,6,11,529
34015,811191,5,31,1016
34015,811192,17,90,2524
34015,811310,18,206,15191
34015,811412,11,32,2413
34015,811420,4,10,426
34015,811490,8,51,2137
34015,812111,15,65,1819
34015,812112,126,958,25886
34015,812113,73,390,7842
34015,812210,15,78,4824
34015,812220,3,22,858
34015,812320,18,155,2956
34013,561431,9,43,1159
34017,551112,6,43,4135
34017,551114,82,7193,1246117
34015,811212,3,8,859
34015,811219,8,32,2396
34015,812191,5,26,802
34015,812199,32,217,5512
34015,812310,5,14,276
34015,812910,26,149,3980
34015,812990,16,69,1505
34015,813110,128,1188,31971
34015,813211,4,10,757
34015,813212,5,38,1342
34015,813410,7,50,1522
34015,813910,3,3,206
34015,813920,6,8,406
34015,813930,25,99,3813
34015,813990,8,15,472
34013,561439,8,86,4781
34013,561440,9,157,8866
34013,561492,5,495,63193
34013,561499,5,28,2575
34013,561510,40,99,5011
34013,561520,7,11,1204
34013,561599,3,13,996
34013,561611,10,51,2365
34013,561612,38,3027,92460
34013,561621,15,76,6048
34013,561622,6,22,1390
34013,561710,29,124,6865
34013,561720,146,3228,107232
34013,561730,238,678,37670
34013,561740,11,72,2678
34013,561790,35,501,28730
34013,561920,25,150,13545
34013,561910,11,98,5404
34013,561990,24,861,59663
34013,562111,34,1161,85413
34013,562112,3,29,2395
34013,562119,4,8,509
34013,562920,4,95,4569
34013,562910,13,243,22679
34013,562998,3,314,49301
34017,561330,6,439,22262
34017,561410,10,103,901
34017,561422,5,556,28550
34017,561431,8,39,1069
34017,561499,9,147,7671
34017,561510,38,499,57372
34017,561520,8,132,8065
34017,561599,8,12,844
34017,561612,14,1416,23178
34017,561621,12,88,6488
34017,561622,11,44,2503
34017,561710,14,79,3975
34017,561720,120,1404,40536
34017,561730,40,69,3723
34017,561740,5,72,5993
34017,561790,12,61,3737
34017,561910,5,101,4251
34017,561920,20,323,21986
34017,561990,13,195,10377
34017,562111,16,486,49465
34017,562910,15,219,20704
34017,562920,3,71,5023
34017,561312,5,14,602
34017,561320,64,3805,171082
34019,115210,24,101,4394
34013,611110,79,5785,361397
34013,611310,14,4338,175776
34013,611420,7,56,2658
34013,611430,11,126,4039
34013,611512,3,51,2004
34013,611519,16,150,7011
34013,611610,55,635,13736
34013,611620,52,334,6127
34013,611630,11,157,3547
34013,611692,5,12,266
34013,611699,18,89,2236
34013,611691,49,532,10839
34013,611710,39,300,13883
34013,621111,694,5839,617777
34013,621112,49,210,12418
34019,236115,24,57,3571
34019,236117,6,405,50962
34019,236118,71,231,13780
34019,236210,3,14,902
34019,236220,17,152,12852
34019,237110,16,205,24308
34019,237310,7,1069,142463
34019,237990,3,9,487
34019,238130,8,87,6463
34019,238140,16,39,2091
34019,238220,71,686,51765
34019,238160,10,125,10034
34019,238170,3,19,1674
34019,238210,73,471,40399
34019,238310,8,332,30139
34019,238320,20,67,4008
34019,238330,10,50,5429
34019,238340,8,19,1038
34019,238390,4,31,2684
34019,238350,22,139,11196
34019,238990,23,117,8856
34019,238910,42,434,48297
34013,621210,385,2957,170426
34013,621320,35,164,7045
34013,621310,89,310,12712
34013,621330,102,692,29376
34013,621340,146,974,46159
34013,621391,34,152,6856
34013,621399,52,395,31854
34013,621410,14,277,28502
34013,621420,34,820,39437
34013,621492,30,504,35328
34013,621493,30,677,40295
34013,621498,46,1002,65311
34013,621511,46,292,17763
34013,621512,20,460,25899
34013,621610,97,4440,146136
34013,621910,14,371,13487
34013,621999,24,287,17672
34019,312120,4,40,764
34013,622110,8,19630,1850663
34019,311811,6,37,861
34019,312130,4,104,3056
34019,323111,6,36,1727
34019,323113,5,34,1097
34019,325180,3,96,11135
34019,325998,3,15,1104
34019,327390,3,73,4514
34019,332710,12,149,11776
34019,333249,3,123,6132
34019,334516,5,44,2723
34019,423210,3,33,3148
34019,423110,3,33,4448
34019,423120,9,79,5839
34019,423320,4,38,2767
34019,423430,5,20,2561
34019,423510,4,37,2452
34019,423690,6,41,6701
34019,423610,9,121,9817
34019,423720,3,30,1501
34019,423810,4,28,3362
34019,423820,3,7,406
34019,423830,8,54,4124
34019,423840,4,22,1703
34019,423930,3,9,1461
34019,423940,3,8,199
34019,424130,3,4,507
34013,623110,41,4743,218332
34013,623210,55,733,34344
34013,623220,15,459,16822
34013,623311,7,545,26121
34013,623312,25,673,30119
34013,623990,11,140,6652
34013,624190,98,1761,77894
34013,624221,16,259,11756
34013,624110,43,588,28983
34013,624120,79,1929,67062
34013,624210,7,76,2574
34013,624229,11,159,5890
34013,624230,4,34,1964
34013,624310,9,417,13435
34013,624410,265,4729,162205
34019,424210,4,6,992
34019,424490,5,26,2989
34019,424690,5,75,12405
34019,424910,5,43,2316
34019,424990,5,23,1843
34019,425120,22,41,7437
34019,441110,23,1135,96973
34019,441228,4,35,2084
34019,441310,14,109,4518
34019,441320,7,42,2613
34019,442110,3,15,943
34019,442210,5,8,335
34019,442299,12,41,833
34019,443141,3,30,1927
34019,443142,3,11,147
34019,444120,4,13,388
34019,444130,5,52,1439
34019,444190,21,184,14382
34019,444210,4,26,1303
34019,444220,8,71,3213
34019,445110,23,1159,41106
34019,445120,15,90,1920
34019,445210,3,13,241
34019,445291,3,93,912
34019,445299,4,8,314
34013,711110,9,582,12986
34013,711130,17,338,13506
34013,711190,4,8,371
34013,711211,4,190,122185
34013,711219,3,0,105
34013,711310,7,1456,60214
34013,711320,10,68,2808
34013,711410,15,31,2064
34013,711510,110,114,12463
34013,712110,6,171,3734
34013,713120,5,61,810
34013,713910,9,473,37237
34013,713940,107,1937,43732
34013,713990,40,206,6733
34013,721110,33,1532,73839
34013,721214,4,20,3345
34013,722310,161,5733,221201
34013,722320,46,661,23566
34019,446191,6,7,331
34019,445310,27,296,9076
34019,446110,17,291,11007
34019,446120,4,56,1421
34019,447110,15,225,7106
34019,447190,22,292,12356
34019,448140,6,234,4097
34019,448190,5,13,519
34019,448310,8,19,557
34019,451110,14,93,4595
34019,451120,4,32,573
34019,452311,4,649,25102
34019,452319,9,291,9795
34019,453110,6,22,549
34019,453220,9,37,464
34019,453310,10,28,613
34019,453920,4,13,1171
34019,448120,9,81,1483
34019,453910,8,58,1973
34019,453991,4,13,234
34019,453998,11,44,2295
34019,454310,7,80,6672
34019,454390,7,19,918
34013,722330,24,111,3227
34013,722410,77,772,21554
34013,722511,622,8361,270598
34013,722514,8,16,302
34013,722515,204,1733,37377
34013,811111,228,914,46171
34013,811112,3,5,53
34013,811113,7,16,613
34013,811118,11,36,1479
34013,811121,100,626,37003
34013,811122,13,93,4849
34013,811191,10,70,3365
34013,811192,60,1574,81976
34013,811198,9,35,1343
34013,811211,4,221,6516
34013,811212,7,40,1322
34013,811213,5,51,3291
34013,811219,3,15,896
34013,811310,32,228,19820
34013,811412,14,33,1647
34013,811420,4,4,223
34013,811490,8,27,1243
34013,812111,46,156,4357
34013,812112,289,1544,45009
34013,812113,187,799,16650
34017,611110,45,1967,108027
34017,611310,3,3718,164448
34017,611410,3,6,133
34017,611420,3,34,1434
34017,611430,9,39,2762
34017,611511,4,61,2434
34017,611519,11,117,5143
34017,611610,30,220,6143
34017,611620,37,299,6515
34017,611630,10,121,3537
34017,611691,20,439,13703
34017,611692,14,97,3165
34017,611699,12,64,1401
34017,611710,17,3283,358387
34017,621111,411,2881,286686
34017,621112,17,46,1810
34017,621210,263,1552,78953
34019,454110,18,141,7479
34013,722513,626,7551,174815
34017,621310,49,195,10512
34017,621320,43,173,7411
34017,621330,30,122,6733
34017,621340,104,989,50935
34021,115210,3,3,274
34021,221112,7,388,138669
34021,221122,9,328,46146
34021,236115,79,150,6214
34021,236210,8,134,5692
34021,236116,9,35,1644
34021,236117,8,124,17291
34021,236118,160,448,24606
34021,236220,24,616,84756
34021,237110,3,47,2811
34021,237310,7,465,60297
34021,237990,3,139,14432
34021,238110,4,20,1205
34021,238130,5,62,2745
34021,238140,15,48,3081
34021,238150,7,31,1475
34021,238160,41,239,18135
34021,238170,10,27,1641
34019,484110,7,7,190
34019,484121,9,39,2915
34019,484122,7,64,4404
34019,484220,10,35,2309
34021,238190,4,135,10387
34019,488190,3,14,619
34019,488410,4,54,2951
34019,488490,3,122,1404
34019,488510,4,50,2993
34019,492110,3,6,159
34019,493190,3,42,1496
34019,493110,5,418,20291
34019,511210,6,102,13369
34019,512110,7,12,997
34019,517311,11,61,3996
34019,517312,5,42,2372
34019,518210,7,427,100879
34019,519120,3,12,140
34019,519130,4,5,614
34019,522292,3,35,2979
34019,523120,15,59,8037
34019,523920,24,81,8511
34019,522110,27,352,34432
34019,522120,7,35,3408
34019,522130,7,42,2520
34019,523930,18,36,2487
34019,524126,10,2001,321946
34021,238210,74,1040,97725
34021,238220,85,636,53214
34021,238290,6,94,7846
34021,238310,11,103,12985
34021,238320,34,87,3867
34021,238330,11,54,4094
34021,238340,9,36,2395
34021,238350,26,148,12059
34021,238390,4,10,492
34021,238990,24,161,12668
34021,238910,23,92,6260
34021,311612,5,149,10887
34021,311811,15,184,6441
34021,312120,3,34,790
34021,314999,4,27,1348
34021,315210,3,30,664
34021,323111,22,613,38734
34021,323113,3,22,919
34021,325998,4,17,1691
34021,325412,9,191,30113
34021,325620,3,107,10611
34021,326291,3,36,2073
34021,326199,3,415,19561
34019,524210,47,220,17697
