Fips,Naics,Establishments,Employees,Payroll
34005,454390,30,143,6010
34005,484110,57,2802,126403
34005,484121,53,958,61515
34005,484122,56,1444,86316
34005,484210,18,295,14210
34005,484220,36,277,12624
34005,484230,11,228,16362
34005,485310,4,101,2365
34005,485320,10,83,3437
34005,485410,7,365,9041
34005,485991,3,39,1045
34005,488119,3,28,1167
34005,488190,6,217,21089
34005,488410,16,90,4583
34005,488490,5,115,5988
34005,488510,31,343,26520
34005,492110,15,534,19261
34005,492210,5,70,2203
34005,493110,45,5291,245024
34005,493120,3,25,3846
34005,493190,3,906,40762
34005,511110,6,42,1740
34005,511120,9,107,7000
34005,511210,13,280,42918
34005,512110,7,412,38420
34005,512131,3,142,1684
34005,517311,34,1259,119495
34005,517312,34,344,16341
34005,517911,3,213,8269
34005,518210,23,310,33841
34005,519120,6,48,1233
34005,519130,7,178,4493
34005,522110,109,5560,451313
34005,522120,30,158,8499
34005,522130,12,114,6767
34005,522220,7,735,101564
34005,522291,11,83,8012
34005,522292,47,4529,393754
34005,522310,16,123,12620
34005,522320,4,3,388
34005,522390,7,26,4328
34005,523120,32,371,84078
34005,523910,6,30,1741
34005,523920,42,252,68792
34005,523930,51,162,16985
34005,523999,4,5,232
34005,524113,10,83,13708
34005,524114,8,546,63144
34005,524126,27,2038,194529
34005,524127,10,80,5209
34005,524210,156,1464,137565
34005,524291,8,34,2722
34005,524292,9,421,34621
34005,524298,11,51,4103
34005,531110,76,462,22469
34005,531120,33,126,6934
34005,531130,30,67,2925
34005,531190,11,29,1553
34005,531210,124,472,62029
34005,531311,41,648,30310
34005,531312,17,199,10754
34005,531320,9,27,2353
34005,531390,11,15,1185
34005,532111,11,37,2342
34005,532112,5,1277,130044
34005,532120,18,319,22987
34005,532210,3,13,609
34005,532283,3,27,1928
34005,532289,6,54,2909
34005,532310,3,20,590
34005,532412,4,156,17687
34005,532420,3,32,2848
34005,532490,13,226,16270
34005,541110,220,1826,175757
34005,541191,28,730,45436
34005,541199,6,8,319
34005,541211,62,371,29671
34005,541213,30,113,2243
34005,541214,6,129,12394
34005,541219,37,143,7065
34005,541310,22,88,7642
34005,541320,10,93,5579
34005,541330,94,2558,245448
34005,541340,3,7,382
34005,541350,7,46,2534
34005,541370,11,58,3789
34005,541380,13,420,26482
34005,541410,13,33,2021
34005,541430,12,79,5896
34005,541490,3,14,1864
34005,541511,114,1659,134091
34005,541512,138,2324,253889
34005,541513,28,347,33865
34005,541519,24,339,38464
34005,541611,111,639,56199
34005,541612,23,631,49143
34005,541613,41,149,12519
34005,541614,12,101,6593
34005,541618,21,25,1496
34005,541620,33,359,26243
34005,541690,28,938,65426
34005,541715,13,224,24882
34005,541810,16,77,3972
34005,541820,7,11,913
34005,541830,3,9,2229
34005,541860,3,63,2494
34005,541890,13,246,17386
34005,541910,5,8,924
34005,541921,12,21,549
34005,541922,4,30,1731
34005,541940,44,1127,61550
34005,541990,24,94,5989
34005,551112,11,132,18303
34005,551114,79,6870,762007
34005,561110,59,1276,128211
34005,561210,13,424,23435
34005,561311,7,132,6799
34005,561312,5,47,7455
34005,561320,47,2357,94659
34005,561330,19,398,27308
34005,561410,7,19,953
34005,561422,6,176,3764
34005,561431,5,11,257
34005,561439,9,726,29926
34005,561440,8,148,7462
34005,561492,8,12,597
34005,561499,9,156,10931
34005,561510,11,44,3429
34005,561520,4,23,1479
34005,561599,5,33,2894
34005,561611,11,279,23326
34005,561612,4,181,4073
34005,561621,12,128,11233
34005,561622,3,16,483
34005,561710,24,152,8076
34005,561720,92,1447,43751
34005,561730,208,1163,60410
34005,561740,9,38,1153
34005,561790,31,126,5514
34005,561910,3,489,29784
34005,561920,4,318,9070
34005,561990,18,242,17030
34005,562111,12,248,16122
34005,562119,3,21,1394
34005,562910,20,124,12169
34005,562991,3,51,3530
34005,611110,26,657,24724
34005,611430,13,25,1084
34005,611512,6,36,3343
34005,611519,9,131,5525
34005,611610,22,222,3447
34005,611620,33,330,5580
34005,611691,12,96,677
34005,611692,11,64,1310
34005,611699,6,41,1056
34005,611710,14,283,8902
34005,621111,250,3620,377351
34005,621112,16,568,38203
34005,621210,173,1612,92554
34005,621310,56,213,9637
34005,621320,33,177,6902
34005,621330,53,352,12239
34005,621340,104,1062,53809
34005,621391,18,103,3359
34005,621399,28,111,10040
34005,621410,5,41,5954
34005,621420,39,671,52465
34005,621492,13,187,11591
34005,621493,18,287,19328
34005,621498,25,396,36818
34005,621511,34,175,10110
34005,621512,12,306,16429
34005,621610,49,3177,190326
34005,621910,12,216,6131
34005,621999,7,131,12186
34005,622110,3,3780,265260
34005,622310,3,1368,91234
34005,623110,45,2560,147230
34005,623210,127,2245,105506
34005,623220,13,144,6705
34005,623311,8,1369,54027
34005,623312,7,102,4697
34005,623990,28,378,15501
34005,624110,11,142,4891
34005,624120,50,932,26555
34005,624190,54,687,33238
34005,624210,4,355,11095
34005,624221,4,78,1413
34005,624229,7,155,6252
34005,624310,12,550,17487
34005,624410,88,1328,33570
34005,711110,4,15,330
34005,711130,3,4,68
34005,711219,16,115,4714
34005,711410,6,10,876
34005,711510,13,17,907
34005,712120,3,11,472
34005,713120,6,318,4679
34005,713910,16,593,21328
34005,713930,5,51,2807
34005,713940,72,1094,19613
34005,713950,3,62,1400
34005,713990,28,708,16874
34005,721110,72,1056,26773
34005,721211,6,15,1255
34005,721214,5,120,3424
34005,722310,61,874,18053
34005,722320,20,248,6657
34005,722330,7,3,149
34005,722410,24,396,9747
34005,722511,275,5523,137750
34005,722513,343,4760,96583
34005,722514,3,16,409
34005,722515,98,979,18359
34005,811111,116,522,27305
34005,811113,5,9,298
34005,811121,43,304,18465
34005,811191,5,37,1031
34005,811192,28,252,7181
34005,811198,4,21,275
34005,811212,6,18,761
34005,811219,3,47,6170
34005,811310,25,127,9840
34005,811412,4,11,184
34005,811420,3,15,477
34005,811490,7,12,294
34005,812111,26,58,1917
34005,812112,146,1250,32483
34005,812113,104,481,8696
34005,812191,3,18,248
34005,812199,34,322,7242
34005,812210,16,104,4316
34005,812220,7,30,1421
34005,812310,7,13,304
34005,812320,39,72,1622
34005,812910,43,245,5735
34005,812990,16,49,1393
34005,813110,221,1461,41276
34005,813211,3,4,91
34005,813212,3,62,1446
34005,813312,8,21,1046
34005,813319,3,16,326
34005,813410,17,67,1718
34005,813910,13,60,2762
34005,813920,10,40,2681
34005,813930,33,120,4479
34005,813990,20,108,3550
34007,221122,4,64,9361
34007,221210,4,221,22014
34007,221310,12,526,42776
34007,236115,77,199,10986
34007,236116,3,7,90
34007,236117,9,145,16007
34007,236118,179,555,27577
34007,236210,3,55,3719
34007,236220,62,590,47945
34007,237110,7,13,1383
34007,237130,8,104,10438
34007,237310,10,295,28747
34007,238110,20,109,6742
34007,238120,7,83,9806
34007,238130,9,105,9294
34007,238140,20,148,13583
34007,238150,6,51,3467
34007,238160,24,112,8998
34007,238170,8,152,7995
34007,238190,3,42,3838
34007,238210,123,1090,80428
34007,238220,182,3154,217677
34007,238290,19,270,31288
34007,238310,41,367,24065
34007,238320,46,291,25993
34007,238330,23,210,17455
34007,238340,17,90,4482
34007,238350,36,219,13890
34007,238390,14,147,7218
34007,238910,22,283,32594
34007,238990,42,297,22679
34007,311352,3,54,1477
34007,311520,3,0,143
34007,311811,16,131,4198
34007,311812,8,628,27997
34007,312120,10,134,4246
34007,312130,3,10,414
34007,314999,5,168,15876
34007,321920,4,188,8457
34007,321999,3,39,1751
34007,322211,3,240,19520
34007,323111,39,957,52930
34007,323113,9,74,3465
34007,323120,4,55,3370
34007,324121,3,19,1672
34007,325120,4,157,10556
34007,326199,3,44,2249
34007,327215,4,65,4291
34007,327320,3,16,1766
34007,327390,6,137,8421
34007,332312,3,48,4692
34007,332322,11,238,18504
34007,332323,4,29,1667
34007,332710,20,263,17684
34007,332721,4,28,1661
34007,332812,4,31,2074
34007,332999,3,8,317
34007,333511,3,26,2020
34007,333514,6,63,4595
34007,333515,3,67,4588
34007,337110,6,23,1086
34007,337122,4,16,827
34007,337212,6,36,2351
34007,339113,5,6,432
34007,339116,10,126,5159
34007,339950,9,77,4036
34007,339991,3,26,1397
34007,423110,14,532,35746
34007,423120,27,560,28986
34007,423130,3,130,6719
34007,423210,3,46,6690
34007,423220,14,129,11835
34007,423310,13,703,61783
34007,423320,6,59,4813
34007,423330,9,119,10033
34007,423420,11,40,2267
34007,423430,7,309,32957
34007,423440,5,137,11375
34007,423450,13,159,23559
34007,423510,18,197,20642
34007,423610,19,256,18728
34007,423690,15,153,13137
34007,423710,11,145,15303
34007,423720,10,167,16249
34007,423730,9,57,5498
34007,423740,6,129,11205
34007,423810,6,150,17018
34007,423830,23,397,25293
34007,423840,12,160,12358
34007,423850,11,101,5941
34007,423860,3,20,1404
34007,423910,8,45,3224
34007,423920,3,107,7178
34007,423930,25,614,35347
34007,423940,9,106,10744
34007,423990,8,73,3921
34007,424120,6,110,8471
34007,424130,6,129,8432
34007,424210,6,195,10602
34007,424310,4,108,6915
34007,424320,5,28,2020
34007,424330,6,27,1886
34007,424410,5,102,4416
34007,424420,3,594,37367
34007,424430,7,57,796
34007,424440,3,21,2133
34007,424450,3,12,605
34007,424470,3,257,11363
34007,424480,10,125,24382
34007,424490,27,858,72936
34007,424610,5,18,1168
34007,424690,13,135,10704
34007,424710,5,42,3887
34007,424720,6,30,2046
34007,424920,4,32,2626
34007,424930,3,11,446
34007,424940,3,19,1019
34007,424990,17,84,7330
34007,425120,32,193,19317
34007,441110,21,1221,111254
34007,441120,33,335,17277
34007,441228,6,97,5124
34007,441310,51,649,18841
34007,441320,26,162,7699
34007,442110,34,247,13123
34007,442210,8,100,14149
34007,442299,14,381,8230
34007,443141,7,53,2597
34007,443142,17,215,8953
34007,444110,6,1231,33251
34007,444120,11,45,3123
34007,444130,12,90,3171
34007,444190,46,386,27847
34007,444210,4,15,1150
34007,444220,13,143,5784
34007,445110,142,3930,119599
34007,445120,109,927,21399
34007,445210,7,83,3195
34007,445220,6,10,344
34007,445230,10,107,4152
34007,445291,9,66,1312
34007,445292,7,15,512
34007,445299,13,122,1633
34007,445310,93,632,22391
34007,446110,95,1562,114402
34007,446120,28,270,5734
34007,446130,26,267,11127
34007,446191,13,50,1163
34007,446199,15,135,9115
34007,447110,58,1666,37926
34007,447190,41,141,4812
34007,448110,13,83,2841
34007,448120,39,377,8523
34007,448130,6,65,1363
34007,448140,55,1767,36953
34007,448150,12,85,1701
34007,448190,21,243,6333
34007,448210,44,550,15521
34007,448310,29,134,4270
34007,451110,18,237,12144
34007,451120,17,175,3557
34007,451130,3,39,502
34007,451140,10,70,2018
34007,451211,6,53,1109
34007,451212,4,7,168
34007,452210,5,623,16344
34007,452311,11,2177,64289
34007,452319,70,819,14979
34007,453110,17,70,1984
34007,453210,3,55,2333
34007,453220,21,104,1827
34007,453310,22,375,10597
34007,453910,19,264,8203
34007,453920,4,15,482
34007,453991,25,43,1205
34007,453998,27,109,7039
34007,454110,88,500,34356
34007,454210,4,26,836
34007,454310,10,83,4919
34007,454390,30,270,15744
34007,484110,43,256,15495
34007,484121,82,674,81426
34007,484122,31,716,47403
34007,484210,14,144,8337
34007,484220,28,172,9560
34007,484230,4,4,65
34007,485310,7,44,1502
34007,485320,6,30,532
34007,485410,15,1313,37578
34007,485991,6,232,8944
34007,488320,5,1145,38903
34007,488410,20,67,2312
34007,488510,21,226,25654
34007,492110,21,3428,135671
34007,492210,9,235,7036
34007,493110,71,2083,156644
34007,493190,6,20,1175
34007,511110,5,183,7946
34007,511120,4,23,1422
34007,511140,3,32,1933
34007,511210,10,193,21556
34007,512110,6,19,1064
34007,512131,3,128,1929
34007,517311,37,857,69983
34007,517312,41,185,10878
34007,517911,5,18,859
34007,517919,4,8,461
34007,518210,20,159,8713
34007,519130,4,13,251
34007,522110,107,1501,195381
34007,522120,11,82,7581
34007,522130,10,64,3430
34007,522220,6,23,2963
34007,522291,9,30,1857
34007,522292,25,337,38848
34007,522310,9,111,9052
34007,522320,6,59,3240
34007,522390,15,57,2899
34007,523110,6,15,2253
34007,523120,38,110,9245
34007,523910,7,14,1119
34007,523920,30,183,17400
34007,523930,26,64,4380
34007,523991,4,44,2268
34007,524114,5,9,1248
34007,524126,4,87,8166
34007,524127,3,28,2900
34007,524210,143,1284,122762
34007,524291,16,161,11839
34007,524292,4,23,1326
34007,524298,3,42,4981
34007,531110,78,466,22465
34007,531120,35,217,15516
34007,531130,26,46,2206
34007,531190,8,18,626
34007,531210,89,349,30096
34007,531311,60,367,18969
34007,531312,20,108,9217
34007,531320,19,182,12960
34007,531390,17,39,2458
34007,532111,15,56,3522
34007,532120,6,63,3877
34007,532210,8,34,1824
34007,532289,13,89,5662
34007,532310,5,19,1006
34007,532412,6,62,7332
34007,532490,13,178,12469
34007,533110,5,24,2294
34007,541110,370,2510,259908
34007,541191,14,169,14309
34007,541199,7,18,667
34007,541211,89,564,38745
34007,541213,30,147,2472
34007,541214,6,77,6113
34007,541219,55,285,17304
34007,541310,35,287,25870
34007,541330,81,2438,179526
34007,541350,8,22,1118
34007,541370,7,50,3124
34007,541380,9,91,6765
34007,541410,15,71,4476
34007,541430,18,62,4875
34007,541490,3,3,134
34007,541511,70,747,76886
34007,541512,65,1097,126058
34007,541513,10,43,2879
34007,541519,13,25,2014
34007,541611,102,556,47026
34007,541612,12,128,7731
34007,541613,52,281,18660
34007,541614,13,178,8637
34007,541618,13,49,1859
34007,541620,23,192,15676
34007,541690,27,67,7877
34007,541714,5,243,22768
34007,541715,6,108,9524
34007,541810,21,94,6334
34007,541820,7,57,5991
34007,541850,8,63,2759
34007,541860,6,43,3683
34007,541890,9,268,12796
34007,541910,5,362,5828
34007,541921,19,40,970
34007,541922,4,13,866
34007,541930,6,18,1001
34007,541940,33,539,22539
34007,541990,31,375,20682
34007,551112,12,184,25270
34007,551114,111,7079,845424
34007,561110,60,1030,62026
34007,561210,19,181,11750
34007,561311,8,103,6123
34007,561312,6,393,82146
34007,561320,78,2468,119208
34007,561330,20,322,19960
34007,561410,14,73,504
34007,561422,4,60,3281
34007,561431,10,39,1155
34007,561439,13,65,3374
34007,561440,8,566,23642
34007,561492,4,19,825
34007,561499,8,38,2306
34007,561510,22,143,8921
34007,561599,5,15,1503
34007,561611,6,81,3308
34007,561612,10,993,44303
34007,561621,14,169,8761
34007,561622,7,39,1999
34007,561710,26,230,9942
34007,561720,112,1796,49175
34007,561730,178,916,44742
34007,561740,7,89,3828
34007,561790,25,200,10626
34007,561910,4,71,2374
34007,561920,3,16,1206
34007,561990,20,185,12604
34007,562111,6,231,19359
34007,562910,11,347,8111
34007,562920,3,54,2993
34007,562998,3,14,463
34007,611110,36,3280,162408
34007,611310,3,52,2800
34007,611430,7,41,3485
34007,611519,7,39,1493
34007,611610,31,236,2905
34007,611620,28,174,3112
34007,611691,13,220,3477
34007,611692,4,21,401
34007,611699,13,98,2214
34007,611710,18,155,7526
34007,621111,332,5286,511671
34007,621112,36,380,19390
34007,621210,205,1719,103295
34007,621310,54,203,8450
34007,621320,27,136,5092
34007,621330,65,594,27701
34007,621340,109,1817,118767
34007,621391,28,100,4870
34007,621399,21,58,2604
34007,621410,6,69,2934
34007,621420,34,687,33672
34007,621492,13,241,13991
34007,621493,13,351,21951
34007,621498,29,1078,58682
34007,621511,37,334,22862
34007,621512,16,218,11461
34007,621610,119,2868,139254
34007,621910,9,339,10907
34007,621991,4,107,5911
34007,621999,17,149,8829
34007,622110,7,16834,1471143
34007,623110,50,3660,210555
34007,623210,101,1291,66236
34007,623220,22,377,18466
34007,623311,7,1002,42451
34007,623312,21,667,23341
34007,623990,21,258,10554
34007,624110,36,422,18609
34007,624120,74,2465,64871
34007,624190,54,1570,66512
34007,624221,8,92,2756
34007,624229,8,92,4311
34007,624310,10,379,11657
34007,624410,119,2185,73275
34007,711110,3,36,737
34007,711130,5,30,971
34007,711310,5,18,1789
34007,711320,5,21,850
34007,711410,3,7,545
34007,711510,17,57,3063
34007,713110,3,242,7094
34007,713120,6,170,4142
34007,713290,7,189,12584
34007,713910,8,326,17811
34007,713940,76,920,16762
34007,713990,26,317,6738
34007,721110,34,462,13577
34007,721310,4,6,162
34007,722310,77,983,27135
34007,722320,28,347,9390
34007,722330,13,66,1103
34007,722410,51,704,15429
34007,722511,307,6142,160594
34007,722513,420,5498,110325
34007,722514,4,16,564
34007,722515,126,1207,25362
34007,811111,126,701,38405
34007,811113,11,32,1260
34007,811118,5,21,1054
34007,811121,43,416,27454
34007,811122,3,37,1877
34007,811191,7,44,1603
34007,811192,51,316,9495
34007,811198,3,12,605
34007,811211,3,16,776
34007,811212,6,14,641
34007,811213,4,7,250
34007,811219,9,135,7669
34007,811310,19,222,15791
34007,811412,4,11,573
34007,811420,3,12,519
34007,811490,12,24,793
34007,812111,31,116,3376
34007,812112,170,1046,27340
34007,812113,126,561,10598
34007,812191,5,18,220
34007,812199,41,260,5727
34007,812210,27,215,10008
34007,812220,8,38,2046
34007,812310,16,35,969
34007,812320,36,232,6040
34007,812332,4,138,6053
34007,812910,32,239,5860
34007,812930,12,719,12755
34007,812990,27,111,3592
34007,813110,256,2322,63639
34007,813211,6,10,646
34007,813212,8,130,8486
34007,813219,5,49,1273
34007,813312,5,4,178
34007,813319,3,9,573
34007,813410,22,190,5881
34007,813910,8,33,2695
34007,813920,9,42,1659
34007,813930,42,220,12644
34007,813940,3,5,267
34007,813990,15,56,1877
34009,114111,12,103,4986
34009,114112,5,17,3414
34009,212321,4,35,1911
34009,236115,72,349,19476
34009,236116,3,26,2235
34009,236117,8,39,3551
34009,236118,84,286,14240
34009,236220,4,29,2310
34009,237110,5,21,771
34009,237990,12,89,5004
34009,238110,7,50,2335
34009,238130,10,36,1101
34009,238140,18,62,2729
34009,238160,8,44,1647
34009,238170,6,14,1039
34009,238210,45,199,9492
34009,238220,79,448,25081
34009,238310,4,27,1450
34009,238320,31,106,4810
34009,238330,5,15,875
34009,238340,8,31,1379
34009,238350,23,98,3959
34009,238910,18,75,3833
34009,238990,17,174,11256
34009,311352,3,12,1272
34009,311811,14,36,1822
34009,312120,7,115,4137
34009,312130,5,83,3393
34009,314910,3,22,884
34009,323111,5,18,596
34009,339920,3,12,458
34009,423450,3,17,2176
34009,423720,3,5,547
34009,423910,3,31,1608
34009,423930,3,16,816
34009,424490,4,179,11205
34009,425120,10,30,2601
34009,441110,7,297,23465
34009,441120,3,14,787
34009,441210,5,56,4939
34009,441222,13,91,9320
34009,441310,4,34,968
34009,441320,3,20,1459
34009,442110,13,96,3457
34009,442210,8,61,3741
34009,442299,11,118,4497
34009,443142,4,31,1468
34009,444110,3,417,11454
34009,444120,5,19,923
34009,444130,8,84,4745
34009,444190,27,319,18029
34009,444220,7,62,1822
34009,445110,31,1192,44249
34009,445120,17,362,8918
34009,445210,3,13,354
34009,445220,12,73,7466
34009,445230,5,21,897
34009,445291,4,20,643
34009,445292,14,90,3633
34009,445299,9,60,2971
34009,445310,26,353,11518
34009,446110,18,328,14221
34009,446120,3,41,951
34009,446130,3,14,1343
34009,446191,3,28,630
34009,446199,4,21,824
34009,447110,11,370,9140
34009,448110,5,17,949
34009,448120,42,90,3597
34009,448130,6,29,520
34009,448140,40,283,10544
34009,448150,15,29,1050
34009,448190,22,51,2402
34009,448210,5,14,248
34009,448310,13,30,1562
