Zip,Naics,Establishments,Employees,Payroll
84065,45231,3,1,0
84065,45399,6,1,0
84065,45399,5,210,0
84065,45411,13,1,0
84065,45411,10,210,0
84065,45439,8,1,0
84065,45439,8,210,0
84065,48412,6,1,0
84065,48412,3,210,0
84066,56211,3,1,0
84066,44422,3,1,0
84066,44711,7,1,0
84066,44711,4,230,0
84066,45231,3,1,0
84066,45431,4,1,0
84066,45431,4,210,0
84066,48411,13,1,0
84066,48411,10,210,0
84066,48412,4,1,0
84066,48412,4,210,0
84066,48422,19,1,0
84066,48422,9,210,0
84066,48422,4,220,0
84066,48422,4,230,0
84066,48423,7,1,0
84066,48423,4,210,0
84066,51731,3,1,0
84066,52213,3,1,0
84066,52421,6,1,0
84066,52421,5,210,0
84066,53112,4,1,0
84066,53112,4,210,0
84066,53121,3,1,0
84066,53121,3,210,0
84066,53241,4,1,0
84066,54111,3,1,0
84066,54121,7,1,0
84066,54121,3,210,0
84066,54121,4,220,0
84066,54133,6,1,0
84066,54133,4,210,0
84066,54161,8,1,0
84066,54161,8,210,0
84066,54162,3,1,0
84066,54162,3,210,0
84066,54169,3,1,0
84066,54169,3,210,0
84066,56173,6,1,0
84066,56173,5,210,0
84066,21112,6,1,0
84066,21112,5,210,0
84066,21311,48,1,0
84066,21311,25,210,0
84066,21311,9,220,0
84066,21311,10,230,0
84066,21311,3,241,0
84066,23611,15,1,0
84066,23611,14,210,0
84066,23712,4,1,0
84066,23819,6,1,0
84066,23819,5,210,0
84066,23822,3,1,0
84066,23891,7,1,0
84066,23891,6,210,0
84066,23899,4,1,0
84066,23899,4,210,0
84066,42351,3,1,0
84066,42382,4,1,0
84066,42382,3,230,0
84066,42383,7,1,0
84066,42383,3,230,0
84066,44131,3,1,0
84066,44132,5,1,0
84066,44132,4,230,0
84066,44419,5,1,0
84066,44419,4,210,0
84066,72251,21,1,0
84066,72251,9,210,0
84066,72251,3,220,0
84066,72251,7,230,0
84066,81111,6,1,0
84066,81111,3,210,0
84066,81111,3,220,0
84066,81119,8,1,0
84066,81119,6,210,0
84066,81131,7,1,0
84066,81131,6,210,0
84066,62111,15,1,0
84066,62111,13,210,0
84066,62121,6,1,0
84066,62121,4,210,0
84066,62132,4,1,0
84066,62132,3,210,0
84066,72111,5,1,0
84067,44711,4,230,0
84067,44819,3,1,0
84067,45399,3,1,0
84067,45399,3,210,0
84067,48411,4,210,0
84067,45439,4,1,0
84067,48411,4,1,0
84067,45439,4,210,0
84067,23611,16,1,0
84067,23611,15,210,0
84067,23822,7,1,0
84067,23822,7,210,0
84067,23831,4,1,0
84067,23831,3,210,0
84067,23832,6,1,0
84067,23832,5,210,0
84067,23891,3,1,0
84067,23899,8,1,0
84067,23899,5,210,0
84067,33271,4,1,0
84067,33911,3,1,0
84067,44112,3,1,0
84067,44112,3,210,0
84067,44131,5,1,0
84067,44131,3,230,0
84067,44132,5,1,0
84067,44314,4,1,0
84067,44511,5,1,0
84067,44511,3,251,0
84067,44611,6,1,0
84067,44711,13,1,0
84067,44711,5,210,0
84067,48412,3,1,0
84067,52211,6,1,0
84067,52211,3,220,0
84067,52213,8,1,0
84067,52213,3,220,0
84067,52213,4,230,0
84067,52229,9,1,0
84067,52229,6,210,0
84067,52239,3,1,0
84067,52239,3,210,0
84067,52421,10,1,0
84067,52421,8,210,0
84067,53111,3,1,0
84067,53121,11,1,0
84067,53121,11,210,0
84067,53139,3,1,0
84067,53139,3,210,0
84067,54121,9,1,0
84067,54121,7,210,0
84067,54133,4,1,0
84067,54151,4,1,0
84067,54151,3,210,0
84067,56172,5,1,0
84067,56173,9,1,0
84067,56173,6,210,0
84067,62111,7,1,0
84067,62121,21,1,0
84067,62121,3,210,0
84067,62121,8,220,0
84067,62121,8,230,0
84067,62131,5,1,0
84067,62131,5,210,0
84067,62134,3,1,0
84067,62412,3,1,0
84067,62441,7,1,0
84067,62441,4,210,0
84067,72251,39,1,0
84067,72251,8,210,0
84067,72251,4,220,0
84067,72251,11,230,0
84067,72251,14,241,0
84067,81111,7,1,0
84067,81111,4,210,0
84067,81119,5,1,0
84067,81119,3,220,0
84067,81211,8,1,0
84067,81211,4,210,0
84067,81211,4,220,0
84067,81219,4,1,0
84067,81219,3,210,0
84067,81291,3,1,0
84067,81311,6,1,0
84067,81311,6,210,0
84068,53121,3,1,0
84068,53121,3,210,0
84068,56151,3,1,0
84068,56151,3,210,0
84070,52211,15,1,0
84070,52211,4,210,0
84070,52211,5,220,0
84070,52211,4,230,0
84070,52213,8,1,0
84070,52213,5,220,0
84070,52229,20,1,0
84070,52229,9,210,0
84070,52229,6,220,0
84070,52231,6,1,0
84070,52231,6,210,0
84070,52239,6,1,0
84070,52239,5,210,0
84070,52312,8,1,0
84070,52312,4,210,0
84070,72111,15,1,0
84070,72111,5,210,0
84070,72111,3,230,0
84070,72111,4,241,0
84070,72231,5,1,0
84070,72251,105,1,0
84070,72251,18,210,0
84070,72251,14,220,0
84070,72251,32,230,0
84070,72251,31,241,0
84070,72251,8,242,0
84070,23611,30,1,0
84070,23611,18,210,0
84070,23611,7,220,0
84070,23611,3,241,0
84070,23622,9,1,0
84070,23622,5,210,0
84070,23721,3,1,0
84070,23721,3,210,0
84070,52392,14,1,0
84070,52392,8,210,0
84070,52392,3,220,0
84070,52411,13,1,0
84070,52411,3,210,0
84070,52411,3,220,0
84070,52411,4,230,0
84070,52412,11,1,0
84070,52412,4,210,0
84070,52412,4,220,0
84070,52421,48,1,0
84070,52421,40,210,0
84070,81111,20,1,0
84070,81111,12,210,0
84070,81111,7,220,0
84070,81112,12,1,0
84070,81112,3,230,0
84070,81112,5,241,0
84070,81119,7,1,0
84070,81119,3,230,0
84070,23811,5,1,0
84070,23813,4,1,0
84070,23814,8,1,0
84070,23814,7,210,0
84070,23815,4,1,0
84070,23816,3,1,0
84070,23817,3,1,0
84070,23821,23,1,0
84070,23821,7,210,0
84070,23821,5,220,0
84070,23821,7,241,0
84070,23822,22,1,0
84070,23822,7,210,0
84070,23822,8,220,0
84070,23822,5,230,0
84070,23831,7,1,0
84070,23831,3,210,0
84070,23831,3,230,0
84070,23832,9,1,0
84070,23832,6,210,0
84070,23833,3,1,0
84070,23833,3,210,0
84070,23835,9,1,0
84070,23835,4,210,0
84070,23835,3,230,0
84070,23899,9,1,0
84070,23899,4,210,0
84070,23899,4,220,0
84070,31135,3,1,0
84070,32191,3,1,0
84070,32311,9,1,0
84070,32311,4,210,0
84070,33271,7,1,0
84070,33271,6,210,0
84070,33272,3,1,0
84070,33299,5,1,0
84070,33299,3,210,0
84070,33351,4,1,0
84070,33351,3,210,0
84070,33531,4,1,0
84070,33711,4,1,0
84070,33712,3,1,0
84070,33712,3,210,0
84070,33911,8,1,0
84070,33995,3,1,0
84070,52421,4,220,0
84070,52429,8,1,0
84070,52429,4,210,0
84070,53111,5,1,0
84070,53111,4,220,0
84070,53112,9,1,0
84070,53112,6,210,0
84070,53113,4,1,0
84070,53113,4,210,0
84070,53119,3,1,0
84070,53119,3,210,0
84070,53121,33,1,0
84070,81121,7,1,0
84070,81121,6,210,0
84070,81149,5,1,0
84070,81149,4,210,0
84070,81211,21,1,0
84070,81211,13,210,0
84070,81211,5,220,0
84070,81219,7,1,0
84070,81219,5,210,0
84070,81232,5,1,0
84070,81232,4,210,0
84070,42311,4,1,0
84070,42333,5,1,0
84070,42343,6,1,0
84070,42344,4,1,0
84070,42345,6,1,0
84070,42345,3,210,0
84070,42361,3,1,0
84070,42361,3,220,0
84070,42369,6,1,0
84070,42372,3,1,0
84070,53121,30,210,0
84070,53131,14,1,0
84070,53131,9,210,0
84070,53131,3,220,0
84070,53132,4,1,0
84070,53139,8,1,0
84070,53139,5,210,0
84070,53228,3,1,0
84070,81291,5,1,0
84070,81291,3,210,0
84070,81311,7,1,0
84070,81311,3,210,0
84070,81321,3,1,0
84070,81321,3,210,0
84070,81391,5,1,0
84070,81391,3,220,0
84070,42373,3,1,0
84070,42383,10,1,0
84070,42383,5,210,0
84070,42383,3,230,0
84070,42391,3,1,0
84070,42412,3,1,0
84070,42449,4,1,0
84070,42499,3,1,0
84070,42512,10,1,0
84070,42512,9,210,0
84070,54111,33,1,0
84070,54111,23,210,0
84070,54111,4,220,0
84070,54111,3,230,0
84070,54111,3,241,0
84070,54119,5,1,0
84070,54121,34,1,0
84070,54121,20,210,0
84070,54121,8,220,0
84070,54133,27,1,0
84070,54133,9,210,0
84070,54133,8,220,0
84070,54133,4,230,0
84070,54133,6,241,0
84070,44111,6,1,0
84070,44112,10,1,0
84070,44112,5,210,0
84070,44131,6,1,0
84070,44131,3,210,0
84070,44132,5,1,0
84070,44211,4,1,0
84070,54134,4,1,0
84070,54134,3,210,0
84070,54151,42,1,0
84070,54151,23,210,0
84070,54151,7,220,0
84070,54151,6,230,0
84070,54151,3,242,0
84070,54161,40,1,0
84070,54161,33,210,0
84070,44221,5,1,0
84070,44221,3,210,0
84070,44229,9,1,0
84070,44229,3,210,0
84070,44229,3,241,0
84070,44314,16,1,0
84070,44314,3,210,0
84070,44314,11,220,0
84070,44412,5,1,0
84070,44412,3,220,0
84070,44413,3,1,0
84070,44419,7,1,0
84070,44419,3,220,0
84070,54171,4,1,0
84070,54181,4,1,0
84070,54182,3,1,0
84070,54182,3,210,0
84070,54189,6,1,0
84070,54189,3,210,0
84070,54192,6,1,0
84070,54192,4,210,0
84070,54194,3,1,0
84070,54199,4,1,0
84070,54199,3,210,0
84070,44511,6,1,0
84070,44511,3,241,0
84070,44512,3,1,0
84070,44611,7,1,0
84070,44611,4,210,0
84070,44612,6,1,0
84070,44613,6,1,0
84070,44613,3,210,0
84070,44619,11,1,0
84070,44619,4,210,0
84070,44619,3,220,0
84070,44711,13,1,0
84070,44711,6,210,0
84070,44711,4,220,0
84070,55111,26,1,0
84070,55111,7,210,0
84070,55111,3,220,0
84070,55111,5,241,0
84070,55111,4,242,0
84070,55111,5,251,0
84070,56111,17,1,0
84070,56111,12,210,0
84070,44812,19,1,0
84070,44812,3,210,0
84070,44812,10,220,0
84070,44812,3,230,0
84070,44813,6,1,0
84070,44814,11,1,0
84070,44814,5,230,0
84070,44814,4,241,0
84070,44815,3,1,0
84070,44819,8,1,0
84070,44819,3,210,0
84070,44819,3,241,0
84070,44821,12,1,0
84070,44821,4,220,0
84070,44821,4,230,0
84070,56111,3,251,0
84070,56131,5,1,0
84070,56131,4,210,0
84070,56132,10,1,0
84070,56132,3,230,0
84070,56132,3,241,0
84070,56132,3,242,0
84070,56133,5,1,0
84070,56142,4,1,0
84070,56144,3,1,0
84070,56144,3,210,0
84070,56151,4,1,0
84070,56151,4,210,0
84070,56159,3,1,0
84070,56162,4,1,0
84070,44831,6,1,0
84070,44831,3,210,0
84070,45111,12,1,0
84070,45111,3,220,0
84070,45111,4,230,0
84070,45112,5,1,0
84070,45112,3,210,0
84070,45113,4,1,0
84070,45114,3,1,0
84070,45231,4,1,0
84070,56172,10,1,0
84070,56172,4,210,0
84070,56172,3,220,0
84070,56172,3,230,0
84070,56173,15,1,0
84070,56173,10,210,0
84070,56173,4,220,0
84070,56174,7,1,0
84070,56174,4,210,0
84070,61143,8,1,0
84070,61143,5,210,0
84070,61161,4,1,0
84070,61162,4,1,0
84070,45321,4,1,0
84070,45321,3,210,0
84070,45322,4,1,0
84070,45322,3,220,0
84070,45391,3,1,0
84070,45399,6,1,0
84070,45399,4,210,0
84070,45411,35,1,0
84070,45411,22,210,0
84070,45411,7,220,0
84070,45411,4,230,0
84070,45439,12,1,0
84070,45439,3,210,0
84070,62111,13,1,0
84070,62111,7,210,0
84070,62111,3,220,0
84070,62121,22,1,0
84070,62121,12,210,0
84070,62121,4,220,0
84070,62121,6,230,0
84070,62131,6,1,0
84070,62131,4,210,0
84070,62132,6,1,0
84070,62132,4,210,0
84070,45439,3,220,0
84070,48412,3,1,0
84070,48599,4,1,0
84070,49311,3,1,0
84070,51121,8,1,0
84070,62133,12,1,0
84070,62133,10,210,0
84070,62134,5,1,0
84070,62134,3,210,0
84070,62142,5,1,0
84070,62142,3,210,0
84070,62149,4,1,0
84070,62161,4,1,0
84070,62199,3,1,0
84070,62331,6,1,0
84070,62411,8,1,0
84070,62411,4,210,0
84070,51731,10,1,0
84070,51731,3,210,0
84070,51731,4,220,0
84070,51791,6,1,0
84070,51791,4,210,0
84070,51821,14,1,0
84070,51821,7,210,0
84070,51821,3,251,0
84070,62412,8,1,0
84070,62412,4,241,0
84070,62419,4,1,0
84070,62441,10,1,0
84070,62441,3,210,0
84070,62441,4,230,0
84070,71121,3,1,0
84070,71394,6,1,0
84072,23891,4,1,0
84072,23891,4,210,0
84074,56173,9,1,0
84074,56173,5,210,0
84074,56173,3,220,0
84074,56211,6,1,0
84074,61111,3,1,0
84074,61161,5,1,0
84074,61161,3,210,0
84074,61169,3,1,0
84074,62111,23,1,0
84074,62111,12,210,0
84074,62111,4,220,0
84074,62111,5,230,0
84074,62121,18,1,0
84074,62121,4,210,0
84074,62121,9,220,0
84074,62121,5,230,0
84074,62131,3,1,0
84074,62132,4,1,0
84074,62132,3,220,0
84074,62133,4,1,0
84074,62133,3,210,0
84074,62134,7,1,0
84074,62134,4,220,0
84074,62139,3,1,0
84074,62399,8,1,0
84074,62399,7,230,0
84074,62412,4,1,0
84074,62412,3,220,0
84074,62419,3,1,0
84074,62419,3,210,0
84074,62441,6,1,0
84074,71399,3,1,0
84074,72111,5,1,0
84074,72251,50,1,0
84074,72251,9,210,0
84074,72251,5,220,0
84074,72251,18,230,0
84074,72251,16,241,0
84074,81111,11,1,0
84074,81111,10,210,0
84074,81112,3,1,0
84074,81119,9,1,0
84074,81119,6,210,0
84074,81131,7,1,0
84074,81131,3,210,0
84074,81131,4,220,0
84074,81211,9,1,0
84074,81211,6,210,0
84074,81219,3,1,0
84074,81311,7,1,0
84074,81311,5,210,0
84074,81341,5,1,0
84074,23611,18,1,0
84074,23611,17,210,0
84074,23622,4,1,0
84074,23622,3,210,0
84074,23711,4,1,0
84074,23711,3,210,0
84074,23811,7,1,0
84074,23811,4,210,0
84074,23813,4,1,0
84074,23813,3,210,0
84074,23814,5,1,0
84074,23814,4,210,0
84074,23821,11,1,0
84074,23821,8,210,0
84074,23822,11,1,0
84074,23822,7,210,0
84074,23822,3,220,0
84074,23832,4,1,0
84074,23891,6,1,0
84074,23899,6,1,0
84074,23899,5,210,0
84074,33231,3,1,0
84074,42469,3,1,0
84074,44111,5,1,0
84074,44111,3,230,0
84074,44112,5,1,0
84074,44131,4,1,0
84074,44132,3,1,0
84074,44314,4,1,0
84074,44419,3,1,0
84074,44419,3,220,0
84074,44511,4,1,0
84074,44512,5,1,0
84074,44611,4,1,0
84074,44711,9,1,0
84074,44711,6,220,0
84074,44812,3,1,0
84074,44812,3,230,0
84074,45231,5,1,0
84074,45411,7,1,0
84074,45411,6,210,0
84074,48412,11,1,0
84074,48412,7,210,0
84074,48422,4,1,0
84074,48422,4,210,0
84074,48423,3,1,0
84074,48423,3,210,0
84074,51731,9,1,0
84074,51731,6,210,0
84074,52211,3,1,0
84074,52213,6,1,0
84074,52213,4,230,0
84074,52229,7,1,0
84074,52229,6,210,0
84074,52239,3,1,0
84074,52421,16,1,0
84074,52421,15,210,0
84074,53113,3,1,0
84074,53113,3,210,0
84074,53119,3,1,0
84074,53121,24,1,0
84074,53121,24,210,0
84074,53131,3,1,0
84074,54111,6,1,0
84074,54111,6,210,0
84074,54121,14,1,0
84074,54121,9,210,0
84074,54121,3,220,0
84074,54151,9,1,0
84074,54151,7,210,0
84074,54161,14,1,0
84074,54161,13,210,0
84074,54169,3,1,0
84074,54169,3,210,0
84074,54194,3,1,0
84074,56172,3,1,0
84074,56172,3,210,0
84075,23611,20,1,0
84075,23611,19,210,0
84075,23811,4,1,0
84075,23811,3,210,0
84075,23813,4,1,0
84075,23821,10,1,0
84075,23821,8,210,0
84075,23822,11,1,0
84075,23822,4,210,0
84075,23822,4,220,0
84075,23833,3,1,0
84075,23835,6,1,0
84075,23835,6,210,0
84075,23891,4,1,0
84075,23899,5,1,0
84075,23899,4,210,0
84075,45439,6,1,0
84075,45439,5,210,0
84075,48411,4,1,0
84075,48411,4,210,0
84075,48412,3,1,0
84075,48423,3,1,0
84075,48423,3,210,0
84075,52211,3,1,0
84075,52392,3,1,0
84075,52392,3,210,0
84075,52421,6,1,0
84075,52421,5,210,0
84075,53121,27,1,0
84075,53121,27,210,0
84075,54111,3,1,0
84075,54111,3,210,0
84075,54121,6,1,0
84075,54121,5,210,0
84075,54133,3,1,0
84075,54141,3,1,0
84075,54141,3,210,0
84075,54143,3,1,0
84075,54143,3,210,0
84075,54151,10,1,0
84075,54151,7,210,0
84075,54161,24,1,0
84075,54161,22,210,0
84075,56111,3,1,0
84075,56111,3,210,0
84075,56172,5,1,0
84075,56173,7,1,0
84075,56173,5,210,0
84075,62111,4,1,0
84075,62121,13,1,0
84075,62121,4,220,0
84075,62121,5,230,0
84075,62132,3,1,0
84075,62139,3,1,0
84075,62139,3,210,0
84075,62441,4,1,0
84075,72251,18,1,0
84075,72251,7,210,0
84075,72251,7,241,0
84075,81111,3,1,0
84075,81111,3,220,0
84075,81119,3,1,0
84075,81211,6,1,0
84075,81211,5,210,0
84078,42312,5,1,0
84078,42312,3,210,0
84078,42383,17,1,0
84078,42383,6,210,0
84078,42383,6,220,0
84078,42383,5,230,0
84078,42384,5,1,0
84078,42393,3,1,0
84078,42469,3,1,0
84078,42499,3,1,0
84078,42512,3,1,0
84078,42512,3,210,0
84078,44111,3,1,0
84078,44121,3,1,0
84078,44131,7,1,0
84078,44131,3,220,0
84078,44132,4,1,0
84078,44221,3,1,0
84078,44314,4,1,0
84078,44411,3,1,0
84078,44413,4,1,0
84078,44413,3,210,0
84078,44419,8,1,0
84078,44419,5,210,0
84078,44619,3,1,0
84078,44711,8,1,0
84078,44711,3,220,0
84078,44711,4,230,0
84078,44812,3,1,0
84078,44814,4,1,0
84078,44821,4,1,0
84078,44821,4,220,0
84078,45111,5,1,0
84078,45111,3,210,0
84078,45231,5,1,0
84078,45322,3,1,0
84078,45399,4,1,0
84078,45431,3,1,0
84078,45439,5,1,0
84078,45439,5,210,0
84078,48411,17,1,0
84078,48411,15,210,0
84078,48412,12,1,0
84078,48412,8,210,0
84078,48412,4,220,0
84078,48422,26,1,0
84078,48422,13,210,0
84078,48422,3,220,0
84078,48422,6,230,0
84078,48423,6,1,0
84078,48423,4,210,0
84078,48621,3,1,0
84078,49211,3,1,0
84078,51731,5,1,0
84078,52211,4,1,0
84078,52211,3,230,0
84078,52213,5,1,0
84078,52213,3,210,0
84078,52229,4,1,0
84078,52229,3,210,0
84078,52239,3,1,0
84078,52239,3,210,0
84078,52392,3,1,0
84078,52392,3,210,0
84078,52421,18,1,0
84078,52421,11,210,0
84078,52421,5,220,0
84078,53111,3,1,0
84078,53112,3,1,0
84078,53112,3,210,0
84078,53121,20,1,0
84078,53121,19,210,0
84078,53131,7,1,0
84078,53131,6,210,0
84078,53231,3,1,0
84078,53241,11,1,0
84078,53241,5,210,0
84078,53241,4,220,0
84078,54111,10,1,0
84078,54111,9,210,0
84078,54121,20,1,0
84078,54121,17,210,0
84078,54133,10,1,0
84078,54133,7,210,0
84078,54137,4,1,0
84078,54161,14,1,0
84078,54161,13,210,0
84078,54162,3,1,0
84078,54162,3,210,0
84078,54169,14,1,0
84078,54169,14,210,0
84078,54194,3,1,0
84078,54199,3,1,0
84078,56111,7,1,0
84078,56111,6,210,0
84078,56172,6,1,0
84078,56172,4,210,0
84078,56173,8,1,0
84078,56173,8,210,0
84078,56211,3,1,0
84078,61111,4,1,0
84078,61161,5,1,0
84078,61161,4,210,0
84078,62111,14,1,0
84078,62111,9,210,0
84078,62121,16,1,0
84078,62121,4,210,0
84078,62121,5,220,0
84078,62121,6,230,0
84078,62131,4,1,0
84078,62131,4,210,0
84078,62132,3,1,0
84078,62134,3,1,0
84078,62139,4,1,0
84078,62139,4,210,0
84078,62441,5,1,0
84078,71151,3,1,0
84078,71151,3,210,0
84078,71394,3,1,0
84078,71394,3,210,0
84078,21112,3,1,0
84078,21311,97,1,0
84078,21311,57,210,0
84078,21311,14,220,0
84078,21311,19,230,0
84078,72111,16,1,0
84078,72111,10,210,0
84078,72111,3,230,0
84078,72241,3,1,0
84078,72251,40,1,0
84078,72251,6,210,0
84078,72251,7,220,0
84078,72251,10,230,0
84078,72251,12,241,0
84078,72251,5,242,0
84078,21311,6,241,0
84078,22112,3,1,0
84078,23611,34,1,0
84078,23611,31,210,0
84078,23711,3,1,0
84078,23711,3,210,0
84078,23712,6,1,0
84078,23712,4,210,0
84078,81111,18,1,0
84078,81111,12,210,0
84078,81111,4,220,0
84078,81112,6,1,0
84078,81112,3,220,0
84078,81119,7,1,0
84078,81119,3,210,0
84078,81121,4,1,0
84078,81121,3,210,0
84078,81131,13,1,0
84078,81131,8,210,0
84078,23811,4,1,0
84078,23811,3,210,0
84078,23813,3,1,0
84078,23813,3,210,0
84078,23819,4,1,0
84078,23821,11,1,0
84078,23821,6,210,0
84078,23822,8,1,0
84078,23822,5,210,0
84078,23831,4,1,0
84078,23832,3,1,0
84078,23832,3,210,0
84078,23833,3,1,0
84078,81141,3,1,0
84078,81211,5,1,0
84078,81211,3,210,0
84078,81219,3,1,0
84078,81219,3,210,0
84078,81311,6,1,0
84078,81311,5,210,0
84078,23833,3,210,0
84078,23891,10,1,0
84078,23891,6,210,0
84078,23899,8,1,0
84078,23899,5,210,0
84078,33271,4,1,0
84078,33299,3,1,0
84078,33351,3,1,0
84078,33711,3,1,0
84081,23834,3,210,0
84081,23835,9,1,0
84081,23835,6,210,0
84081,23891,4,1,0
84081,23899,7,1,0
84081,23899,3,210,0
84081,33231,3,1,0
84081,33271,3,1,0
84081,45411,4,1,0
84081,48412,14,1,0
84081,48412,11,210,0
84081,48412,3,230,0
84081,53121,13,1,0
84081,53121,13,210,0
84081,53131,3,1,0
84081,54121,7,1,0
84081,54121,6,210,0
84081,54133,4,1,0
84081,54133,4,210,0
84081,54151,6,1,0
84081,54151,5,210,0
84081,54161,10,1,0
84081,54161,9,210,0
84081,56172,16,1,0
84081,56172,10,210,0
84081,56172,4,220,0
84081,56173,13,1,0
84081,56173,8,210,0
84081,72251,4,1,0
84081,81131,3,1,0
84081,23611,9,1,0
84081,23611,8,210,0
84081,23811,5,1,0
84081,23811,4,210,0
84081,23814,4,1,0
84081,23814,4,210,0
84081,23821,5,1,0
84081,23821,5,210,0
84081,23822,6,1,0
84081,23822,4,210,0
84081,23831,4,1,0
84081,23832,6,1,0
84081,23832,5,210,0
84081,23834,4,1,0
84083,72111,7,1,0
84083,72111,3,210,0
84083,72111,4,230,0
84083,72251,3,1,0
84084,81111,3,1,0
84084,81111,3,210,0
84084,81112,3,1,0
84084,81112,3,210,0
84084,81119,3,1,0
84084,81211,13,1,0
84084,81211,9,210,0
84084,81211,3,220,0
84084,81311,4,1,0
84084,81311,4,210,0
84084,23611,19,1,0
84084,23611,18,210,0
84084,23622,3,1,0
84084,23811,6,1,0
84084,23811,6,210,0
84084,23813,3,1,0
84084,23814,4,1,0
84084,23814,4,210,0
84084,23816,4,1,0
84084,23821,8,1,0
84084,23821,3,210,0
84084,23821,4,220,0
84084,23822,11,1,0
84084,23822,9,210,0
84084,23831,11,1,0
84084,23831,10,210,0
84084,23832,11,1,0
84084,23832,8,210,0
84084,23832,3,220,0
84084,23833,5,1,0
84084,23833,5,210,0
84084,23835,5,1,0
84084,23835,3,210,0
84084,23891,4,1,0
84084,23899,3,1,0
84084,44131,3,1,0
84084,44229,3,1,0
84084,44314,5,1,0
84084,44314,3,220,0
84084,44512,4,1,0
84084,44512,3,210,0
84084,44529,3,1,0
84084,44611,3,1,0
84084,44612,5,1,0
84084,44711,8,1,0
84084,44711,4,220,0
84084,44711,3,230,0
84084,44812,5,1,0
84084,44812,5,230,0
84084,44813,3,1,0
84084,44814,6,1,0
84084,44814,4,241,0
84084,44821,5,1,0
84084,44821,3,220,0
84084,45231,6,1,0
84084,45399,3,1,0
84084,45399,3,210,0
84084,45439,4,1,0
84084,45439,3,210,0
84084,48412,4,1,0
84084,48412,4,210,0
84084,51731,3,1,0
84084,52211,5,1,0
84084,52213,8,1,0
84084,52213,3,220,0
84084,52421,16,1,0
84084,52421,15,210,0
84084,53111,3,1,0
84084,53113,3,1,0
84084,53113,3,210,0
84084,53121,13,1,0
84084,53121,13,210,0
84084,53131,4,1,0
84084,54119,3,1,0
84084,54119,3,210,0
84084,54121,8,1,0
84084,54121,6,210,0
84084,54143,3,1,0
84084,54143,3,210,0
84084,54151,5,1,0
84084,54151,3,210,0
84084,54161,11,1,0
84084,54161,11,210,0
84084,54169,3,1,0
84084,54169,3,210,0
84084,54192,3,1,0
84084,54192,3,210,0
84084,54194,3,1,0
84084,56172,10,1,0
84084,56172,8,210,0
84084,56173,12,1,0
84084,56173,9,210,0
84084,61111,3,1,0
84084,62111,7,1,0
84084,62111,4,210,0
84084,62111,3,220,0
84084,62121,20,1,0
84084,62121,3,210,0
84084,62121,13,220,0
84084,62121,4,230,0
84084,62131,4,1,0
84084,62131,3,210,0
84084,62139,3,1,0
84084,62321,10,1,0
84084,62321,3,220,0
84084,62321,5,230,0
84084,62441,9,1,0
84084,62441,4,210,0
84084,72111,3,1,0
84084,72251,56,1,0
84084,72251,6,210,0
84084,72251,3,220,0
84084,72251,13,230,0
84084,72251,28,241,0
84084,72251,6,242,0
84087,23611,10,1,0
84087,23611,10,210,0
84087,23622,4,1,0
84087,23622,4,210,0
84087,23811,7,1,0
84087,23811,3,210,0
84087,23811,3,220,0
84087,23816,3,1,0
84087,23817,3,1,0
84087,23821,7,1,0
84087,23821,5,210,0
84087,23822,15,1,0
84087,23822,6,210,0
84087,23822,5,220,0
84087,23832,9,1,0
84087,23832,6,210,0
84087,23835,6,1,0
84087,23835,4,210,0
84087,23891,3,1,0
84087,32619,4,1,0
84087,33271,4,1,0
84087,33271,3,210,0
84087,42312,4,1,0
84087,44112,3,1,0
84087,44314,3,1,0
84087,44711,4,1,0
84087,45411,8,1,0
84087,45411,4,210,0
84087,45439,6,1,0
84087,45439,4,210,0
84087,48121,3,1,0
84087,48412,5,1,0
84087,48422,7,1,0
84087,48422,5,210,0
84087,48819,3,1,0
84087,52421,6,1,0
84087,52421,5,210,0
84087,53121,7,1,0
84087,53121,7,210,0
84087,53131,3,1,0
84087,53139,3,1,0
84087,53139,3,210,0
84087,54121,3,1,0
84087,54121,3,210,0
84087,54133,3,1,0
84087,54151,8,1,0
84087,54151,4,210,0
84087,54161,10,1,0
84087,54161,10,210,0
84087,55111,3,1,0
84087,56111,8,1,0
84087,56111,6,210,0
84087,56171,3,1,0
84087,56172,8,1,0
84087,56172,3,210,0
84087,56172,4,220,0
84087,56173,9,1,0
84087,56173,7,210,0
84087,62111,5,1,0
84087,62111,5,210,0
84087,72111,3,1,0
84087,72251,10,1,0
84087,72251,4,241,0
84087,81111,7,1,0
84087,81111,6,210,0
84087,81112,6,1,0
84087,81112,3,210,0
84088,44611,3,1,0
84088,44619,4,1,0
84088,44619,3,210,0
84088,44711,8,1,0
84088,44711,4,230,0
84088,44814,3,1,0
84088,45112,3,1,0
84088,45113,3,1,0
84088,45113,3,230,0
84088,45231,5,1,0
84088,45411,5,1,0
84088,45411,4,210,0
84088,45439,3,1,0
84088,45439,3,210,0
84088,48411,3,1,0
84088,48411,3,210,0
84088,48412,8,1,0
84088,48412,8,210,0
84088,48422,6,1,0
84088,48422,4,210,0
84088,51731,4,1,0
84088,52211,10,1,0
84088,52211,4,220,0
84088,52211,4,230,0
84088,52213,11,1,0
84088,52213,6,220,0
84088,52229,7,1,0
84088,52229,3,220,0
84088,52231,3,1,0
