Zip,Naics,Establishments,Employees,Payroll
84042,5614,3,1,0
84042,5617,27,1,0
84042,5617,15,210,0
84042,5617,7,220,0
84042,5617,3,230,0
84042,6111,3,1,0
84042,6114,3,1,0
84042,6116,9,1,0
84042,6116,4,230,0
84043,4541,54,1,0
84043,4541,35,210,0
84043,4541,8,220,0
84043,4541,3,230,0
84043,4541,3,242,0
84043,4541,3,251,0
84043,4543,48,1,0
84043,4543,40,210,0
84043,4543,3,230,0
84043,5613,15,1,0
84043,5613,8,210,0
84043,5614,12,1,0
84043,5614,7,210,0
84043,5614,4,230,0
84043,5615,5,1,0
84043,5615,3,210,0
84043,5616,8,1,0
84043,5616,3,210,0
84043,5616,3,242,0
84044,2383,17,1,0
84044,2383,11,210,0
84044,2383,3,220,0
84044,2383,3,230,0
84044,2389,7,1,0
84044,2389,6,210,0
84045,5416,66,1,0
84045,5416,64,210,0
84045,5418,10,1,0
84045,5418,8,210,0
84045,5419,25,1,0
84045,5419,23,210,0
84047,4541,9,1,0
84047,4541,4,210,0
84047,4541,3,220,0
84047,4543,6,1,0
84047,4543,4,210,0
84047,4841,5,1,0
84047,4841,3,210,0
84001,2131,7,1,0
84001,2131,3,210,0
84001,2131,3,220,0
84003,5112,19,1,0
84003,5112,6,210,0
84003,5112,4,230,0
84003,5112,3,241,0
84003,5121,5,1,0
84003,5121,3,210,0
84003,5173,9,1,0
84003,5173,3,220,0
84003,5182,9,1,0
84003,6233,3,1,0
84003,6241,12,1,0
84003,6241,9,210,0
84003,6244,9,1,0
84003,6244,4,210,0
84003,6244,3,241,0
84003,7113,3,1,0
84003,7115,19,1,0
84003,7115,18,210,0
84004,8121,4,1,0
84004,8139,3,1,0
84005,2361,40,1,0
84005,2361,36,210,0
84005,2361,3,220,0
84009,2382,15,1,0
84009,2382,9,210,0
84009,2382,4,220,0
84009,2383,9,1,0
84009,2383,7,210,0
84009,4234,3,1,0
84009,4239,3,1,0
84010,4231,3,1,0
84010,4231,3,210,0
84010,4234,6,1,0
84010,4234,5,210,0
84010,4236,4,1,0
84010,4236,3,210,0
84010,4238,3,1,0
84010,4239,5,1,0
84010,4239,4,210,0
84010,4249,3,1,0
84010,4249,3,210,0
84010,4251,5,1,0
84010,4251,5,210,0
84010,6111,4,1,0
84010,6114,7,1,0
84010,6114,3,210,0
84010,6115,3,1,0
84010,6116,15,1,0
84010,6116,7,210,0
84010,6116,3,230,0
84010,6116,4,241,0
84014,4541,8,1,0
84014,4541,6,210,0
84014,4543,5,1,0
84014,4543,3,210,0
84014,4842,6,1,0
84014,4842,3,210,0
84014,5121,3,1,0
84014,5173,3,1,0
84015,4471,20,1,0
84015,4471,4,210,0
84015,4471,4,220,0
84015,4471,8,230,0
84015,4471,4,241,0
84015,4481,6,1,0
84015,4511,5,1,0
84015,4523,5,1,0
84015,8121,22,1,0
84015,8121,14,210,0
84015,8121,3,220,0
84015,8121,5,230,0
84015,8129,12,1,0
84015,8129,10,210,0
84015,8131,5,1,0
84015,8131,4,210,0
84020,4451,10,1,0
84020,4451,3,242,0
84020,4451,4,251,0
84020,4452,4,1,0
84020,4461,15,1,0
84020,4461,7,210,0
84020,4461,3,220,0
84020,4461,3,241,0
84020,5419,46,1,0
84020,5419,31,210,0
84020,5419,4,220,0
84020,5419,3,230,0
84020,5419,7,241,0
84020,5511,15,1,0
84020,5511,6,210,0
84021,2361,4,1,0
84021,2361,3,210,0
84021,2381,3,1,0
84021,2382,3,1,0
84021,3327,4,1,0
84021,4471,3,1,0
84021,4523,3,1,0
84025,6212,10,1,0
84025,6212,4,210,0
84025,6212,3,220,0
84025,6213,28,1,0
84025,6213,20,210,0
84025,6213,3,220,0
84025,6213,4,230,0
84025,6214,3,1,0
84025,6214,3,210,0
84032,2382,30,1,0
84032,2382,22,210,0
84032,2382,7,220,0
84032,2383,35,1,0
84032,6213,14,210,0
84032,6213,8,230,0
84032,6214,4,1,0
84032,6216,5,1,0
84032,6216,3,210,0
84032,6232,3,1,0
84037,2383,21,1,0
84037,2383,16,210,0
84037,2383,3,230,0
84037,2389,6,1,0
84037,2389,3,230,0
84037,3219,3,1,0
84037,6244,8,1,0
84037,7115,5,1,0
84037,7115,4,210,0
84037,7139,14,1,0
84037,7139,7,210,0
84037,7139,3,220,0
84040,7225,5,230,0
84040,7225,8,241,0
84040,8111,5,1,0
84040,8111,3,210,0
84040,8121,10,1,0
84040,8121,6,210,0
84040,8129,7,1,0
84041,5173,3,230,0
84041,5221,21,1,0
84041,5221,11,220,0
84041,5221,6,230,0
84041,5222,16,1,0
84041,5222,10,210,0
84041,5222,3,220,0
84041,5222,3,230,0
84041,8111,46,1,0
84041,8111,22,210,0
84041,8111,9,220,0
84042,6117,3,1,0
84042,6211,12,1,0
84042,6211,10,210,0
84042,6212,10,1,0
84042,6212,5,210,0
84042,6213,13,1,0
84042,6213,12,210,0
84043,4841,15,1,0
84043,4841,10,210,0
84043,4841,5,220,0
84043,4842,9,1,0
84043,4842,4,210,0
84043,4884,3,1,0
84043,4885,5,1,0
84043,4885,3,210,0
84043,5617,77,1,0
84043,5617,62,210,0
84043,5617,10,220,0
84043,5617,3,230,0
84043,5621,4,1,0
84044,4413,4,1,0
84044,4451,7,1,0
84044,4471,5,1,0
84044,4471,5,230,0
84044,4523,3,1,0
84044,4841,10,1,0
84044,4841,8,210,0
84045,5511,6,1,0
84045,5511,5,210,0
84045,5611,4,1,0
84045,5611,4,210,0
84045,5617,20,1,0
84045,5617,15,210,0
84047,4842,8,1,0
84047,4842,5,210,0
84047,4885,37,1,0
84047,4885,17,210,0
84047,4885,11,220,0
84047,4885,6,230,0
84047,5112,7,1,0
84001,2382,4,1,0
84001,2382,3,210,0
84001,4842,3,1,0
84001,4842,3,210,0
84003,1152,3,1,0
84003,5182,7,210,0
84003,5191,8,1,0
84003,5191,7,210,0
84003,5221,18,1,0
84003,5221,6,220,0
84003,5221,9,230,0
84003,7139,13,1,0
84003,7139,6,210,0
84003,7139,4,241,0
84003,7223,10,1,0
84003,7223,6,210,0
84005,2362,4,1,0
84005,2362,3,210,0
84005,2381,33,1,0
84005,2381,18,210,0
84005,2381,7,220,0
84005,2381,5,230,0
84005,2381,3,241,0
84005,2382,31,1,0
84005,2382,23,210,0
84009,4251,4,1,0
84009,4251,3,210,0
84009,4539,4,1,0
84009,4539,4,210,0
84009,4541,14,1,0
84009,4541,13,210,0
84009,4543,4,1,0
84009,4543,4,210,0
84010,4411,18,1,0
84010,4411,8,210,0
84010,4411,3,241,0
84010,4411,3,251,0
84010,4412,4,1,0
84010,4413,13,1,0
84010,4413,4,220,0
84010,4413,5,230,0
84010,4413,3,241,0
84010,6211,77,1,0
84010,6211,41,210,0
84010,6211,18,220,0
84010,6211,10,230,0
84010,6211,7,241,0
84014,5221,7,1,0
84014,5221,3,220,0
84014,5221,3,230,0
84014,5223,4,1,0
84014,5223,4,210,0
84014,5231,3,1,0
84014,5231,3,210,0
84014,5239,7,1,0
84014,5239,6,210,0
84015,4539,12,1,0
84015,4539,6,210,0
84015,4539,3,230,0
84015,4541,12,1,0
84015,4541,9,210,0
84015,4543,9,1,0
84015,4543,7,210,0
84015,4841,13,1,0
84015,4841,13,210,0
84016,3261,3,1,0
84016,4931,5,1,0
84016,6243,3,1,0
84020,4471,12,1,0
84020,4471,4,220,0
84020,4471,4,230,0
84020,4481,11,1,0
84020,4481,4,210,0
84020,4481,3,230,0
84020,4511,11,1,0
84020,4511,5,210,0
84020,4511,4,241,0
84020,4523,3,1,0
84020,5611,30,1,0
84020,5611,23,210,0
84020,5611,3,230,0
84020,5613,14,1,0
84020,5613,6,210,0
84020,5613,4,242,0
84021,4841,5,1,0
84021,4841,5,210,0
84021,5413,3,1,0
84021,5415,3,1,0
84025,6219,4,1,0
84025,6219,3,210,0
84025,6233,4,1,0
84025,6241,8,1,0
84025,6241,5,210,0
84025,7113,3,1,0
84025,7115,3,1,0
84032,2383,25,210,0
84032,2383,6,220,0
84032,2383,3,230,0
84032,2389,19,1,0
84032,2389,11,210,0
84032,2389,7,220,0
84032,6241,8,1,0
84032,6241,7,210,0
84032,6244,7,1,0
84032,6244,3,210,0
84032,7115,5,1,0
84032,7115,4,210,0
84032,7139,13,1,0
84032,7139,8,210,0
84037,3219,3,241,0
84037,4234,9,1,0
84037,4234,5,210,0
84037,4234,3,230,0
84037,4236,4,1,0
84037,4236,4,210,0
84037,4237,3,1,0
84037,4238,7,1,0
84037,4238,5,210,0
84037,7223,4,1,0
84037,7223,4,210,0
84037,7225,29,1,0
84037,7225,7,210,0
84037,7225,3,220,0
84037,7225,13,241,0
84037,7225,5,242,0
84040,8129,6,210,0
84040,8131,4,1,0
84041,2131,3,1,0
84041,2211,4,1,0
84041,2211,3,210,0
84041,5223,7,1,0
84041,5223,7,210,0
84041,5239,19,1,0
84041,5239,19,210,0
84041,5242,40,1,0
84041,5242,34,210,0
84041,8111,12,230,0
84041,8111,3,241,0
84041,8113,3,1,0
84041,8114,5,1,0
84041,8114,4,210,0
84042,6214,3,1,0
84042,6215,3,1,0
84042,6233,3,1,0
84042,6241,4,1,0
84042,6244,3,1,0
84042,7139,6,1,0
84042,7139,5,210,0
84043,4921,3,1,0
84043,5111,5,1,0
84043,5111,5,210,0
84043,5112,51,1,0
84043,5112,17,210,0
84043,5112,4,220,0
84043,5112,4,230,0
84043,5112,8,241,0
84043,5112,4,242,0
84043,5112,6,251,0
84043,6111,6,1,0
84043,6111,4,242,0
84043,6114,8,1,0
84043,6114,4,210,0
84043,6114,3,230,0
84043,6116,23,1,0
84043,6116,15,210,0
84043,6116,6,241,0
84044,4921,4,1,0
84044,5221,6,1,0
84044,5221,3,220,0
84044,5312,3,1,0
84044,5312,3,210,0
84045,6116,11,1,0
84045,6116,8,210,0
84047,5121,4,1,0
84047,5121,3,210,0
84047,5173,9,1,0
84047,5173,3,210,0
84047,5173,3,230,0
84047,5191,3,1,0
84003,2361,67,1,0
84003,2361,51,210,0
84003,2361,11,220,0
84003,2361,4,230,0
84003,2362,9,1,0
84003,2362,5,210,0
84003,5223,4,1,0
84003,5223,3,210,0
84003,5231,7,1,0
84003,5231,6,210,0
84003,5239,31,1,0
84003,5239,27,210,0
84003,7223,3,241,0
84003,7225,117,1,0
84003,7225,20,210,0
84003,7225,11,220,0
84003,7225,35,230,0
84003,7225,43,241,0
84003,7225,6,242,0
84005,2382,7,220,0
84005,2383,30,1,0
84005,2383,20,210,0
84005,2383,5,220,0
84005,2383,3,230,0
84009,4841,6,1,0
84009,4841,4,210,0
84009,4921,3,1,0
84009,5121,5,1,0
84009,5121,5,210,0
84010,4421,4,1,0
84010,4422,7,1,0
84010,4422,3,220,0
84010,4431,4,1,0
84010,4431,3,210,0
84010,4441,4,1,0
84010,6212,51,1,0
84010,6212,25,210,0
84010,6212,13,220,0
84010,6212,12,230,0
84010,6213,74,1,0
84010,6213,45,210,0
84010,6213,17,220,0
84010,6213,5,230,0
84010,6213,6,241,0
84014,5242,12,1,0
84014,5242,11,210,0
84014,5311,6,1,0
84014,5311,6,210,0
84014,5312,21,1,0
84014,5312,18,210,0
84014,5313,13,1,0
84015,4842,6,1,0
84015,4842,6,210,0
84015,5173,5,1,0
84015,5173,4,210,0
84015,5221,13,1,0
84015,5221,5,220,0
84015,5221,6,230,0
84017,2361,8,1,0
84017,2361,6,210,0
84017,2362,4,1,0
84017,2362,4,210,0
84017,2381,6,1,0
84020,4531,5,1,0
84020,4532,6,1,0
84020,4532,3,230,0
84020,4539,13,1,0
84020,4539,7,210,0
84020,4541,44,1,0
84020,4541,21,210,0
84020,4541,6,220,0
84020,4541,6,230,0
84020,4541,4,241,0
84020,4541,4,242,0
84020,5614,13,1,0
84020,5614,8,210,0
84020,5614,3,251,0
84020,5615,8,1,0
84020,5615,6,210,0
84020,5616,4,1,0
84020,5616,3,210,0
84020,5617,57,1,0
84020,5617,38,210,0
84020,5617,8,220,0
84020,5617,4,230,0
84021,7225,4,1,0
84021,8111,3,1,0
84025,7139,9,1,0
84025,7139,4,210,0
84025,7225,37,1,0
84025,7225,8,210,0
84025,7225,6,230,0
84025,7225,18,241,0
84025,7225,3,242,0
84032,3323,3,1,0
84032,3371,4,1,0
84032,3372,3,1,0
84032,3399,3,1,0
84032,4238,5,1,0
84032,4239,4,1,0
84032,4239,4,210,0
84032,7211,4,1,0
84032,7212,4,1,0
84032,7212,3,210,0
84032,7223,7,1,0
84032,7223,4,210,0
84032,7225,47,1,0
84037,4241,3,1,0
84037,4249,3,1,0
84037,4249,3,210,0
84037,4251,6,1,0
84037,4251,6,210,0
84037,4412,5,1,0
84037,4412,3,220,0
84037,4413,7,1,0
84037,4413,5,230,0
84037,8111,14,1,0
84037,8111,8,210,0
84037,8111,3,220,0
84037,8111,3,230,0
84037,8114,5,1,0
84037,8114,3,210,0
84037,8121,18,1,0
84037,8121,13,210,0
84037,8121,3,220,0
84041,2361,40,1,0
84041,2361,25,210,0
84041,2361,10,220,0
84041,2361,3,230,0
84041,2362,5,1,0
84041,2362,3,210,0
84041,5242,5,220,0
84041,5311,28,1,0
84041,5311,23,210,0
84041,5311,3,230,0
84302,4451,3,1,0
84302,4461,3,1,0
84302,4471,7,1,0
84302,4531,3,1,0
84302,4532,3,1,0
84302,4541,7,1,0
84302,4541,7,210,0
84302,4543,4,1,0
84302,4543,4,210,0
84041,5312,42,1,0
84041,5312,40,210,0
84041,8121,41,1,0
84041,8121,25,210,0
84041,8121,11,220,0
84041,8123,4,1,0
84041,8129,13,1,0
84041,8129,10,210,0
84041,8131,6,1,0
84310,5242,3,1,0
84310,5242,3,210,0
84310,5312,20,1,0
84310,5312,19,210,0
84310,5313,6,1,0
84310,5313,5,210,0
84310,5413,3,1,0
84310,5413,3,210,0
84318,5412,4,1,0
84318,5412,3,210,0
84318,5413,4,1,0
84318,5413,4,210,0
84318,5415,4,1,0
84318,5416,9,1,0
84318,5416,9,210,0
84318,5418,3,1,0
84318,5617,8,1,0
84318,5617,6,210,0
84321,4231,3,1,0
84321,4232,4,1,0
84321,4232,3,210,0
84321,4233,4,1,0
84321,4234,5,1,0
84321,4234,3,210,0
84321,4236,5,1,0
84321,4237,6,1,0
84321,4237,3,220,0
84321,4238,11,1,0
84321,4238,4,210,0
84321,4238,5,220,0
84321,5419,26,1,0
84321,5419,20,210,0
84321,5419,3,241,0
84321,5511,4,1,0
84326,5617,4,1,0
84326,5617,4,210,0
84326,8114,3,1,0
84326,8114,3,210,0
84327,2362,3,1,0
84328,2381,6,1,0
84335,2383,16,1,0
84335,2383,16,210,0
84335,2389,11,1,0
84335,2389,9,210,0
84335,3219,3,1,0
84335,3323,3,1,0
84337,5617,9,210,0
84337,6211,6,1,0
84337,6211,4,210,0
84337,6212,11,1,0
84337,6212,6,210,0
84337,6212,4,230,0
84337,6213,6,1,0
84341,4461,13,1,0
84341,4461,6,220,0
84341,4461,4,230,0
84341,4481,17,1,0
84341,4481,5,210,0
84341,4481,6,220,0
84341,4481,3,241,0
84341,4511,8,1,0
84401,2361,44,1,0
84401,2361,33,210,0
84401,2361,3,220,0
84401,2361,6,230,0
84401,2362,11,1,0
84401,2362,3,210,0
84401,2362,4,220,0
84401,2371,4,1,0
84401,2373,5,1,0
84401,4841,20,1,0
84401,4841,13,210,0
84401,4841,3,230,0
84401,4842,20,1,0
84401,4842,13,210,0
84401,4842,3,241,0
84401,4884,6,1,0
84401,4884,3,210,0
84401,7224,12,1,0
84401,7224,4,210,0
84401,7224,4,230,0
84401,7224,3,241,0
84401,7225,86,1,0
84401,7225,23,210,0
84401,7225,18,220,0
84401,7225,20,230,0
84401,7225,18,241,0
84401,7225,6,242,0
84403,5419,11,1,0
84403,5419,6,210,0
84403,5511,6,1,0
84403,5511,3,230,0
84403,5611,10,1,0
84403,5611,8,210,0
84404,3261,3,1,0
84404,3273,3,1,0
84404,3323,9,1,0
84404,3323,3,210,0
84404,3323,3,230,0
84404,3327,8,1,0
84404,3327,3,220,0
84404,3328,3,1,0
84404,3329,3,1,0
84404,3339,3,1,0
84404,5616,5,210,0
84404,5617,66,1,0
84404,5617,42,210,0
84404,5617,9,220,0
84404,5617,7,230,0
84404,5617,6,241,0
84405,4482,8,1,0
84405,4482,5,220,0
84405,4482,3,230,0
84405,4483,3,1,0
84405,4511,14,1,0
84405,4511,3,210,0
84405,4511,5,220,0
84405,4511,4,241,0
84414,2362,5,1,0
84414,2362,3,210,0
84414,2381,23,1,0
84414,2381,14,210,0
84414,2381,4,220,0
84414,2381,3,230,0
84414,2382,26,1,0
84414,2382,19,210,0
84414,2382,3,241,0
84501,4541,4,1,0
84501,4543,3,1,0
84501,4841,7,1,0
84501,4841,3,210,0
84501,4841,3,220,0
84501,4885,4,1,0
84501,4885,3,210,0
84501,5173,5,1,0
84528,2211,3,1,0
84528,4471,3,1,0
84528,5221,3,1,0
84532,8131,5,1,0
84532,8131,4,210,0
84532,8133,8,1,0
84532,8133,7,210,0
84535,2361,5,1,0
84535,2361,5,210,0
84535,2389,3,1,0
84601,5312,13,1,0
84601,5312,12,210,0
84601,5313,14,1,0
84601,5313,10,210,0
84601,5313,3,230,0
84601,5321,3,1,0
84601,5322,3,1,0
84604,4541,16,1,0
84604,4541,13,210,0
84604,4543,26,1,0
84604,4543,25,210,0
84604,4931,3,1,0
84604,5112,11,1,0
84604,5121,10,1,0
84604,5121,9,210,0
84604,7115,13,1,0
84604,7115,12,210,0
84604,7139,11,1,0
84604,7139,4,210,0
84604,7211,8,1,0
84606,8121,4,1,0
84606,8121,3,210,0
84620,2361,3,1,0
84620,4841,6,1,0
84620,4841,3,230,0
84642,6213,3,1,0
84642,6213,3,210,0
84651,4413,4,230,0
84651,4441,5,1,0
84651,4451,5,1,0
84651,4452,4,1,0
84651,4452,3,210,0
84651,4461,3,1,0
84651,4471,7,1,0
84651,4471,5,230,0
84651,4523,3,1,0
84651,4539,4,1,0
84653,5416,42,1,0
84653,5416,36,210,0
84653,5416,5,220,0
84653,5419,4,1,0
84653,5419,4,210,0
84653,5617,7,1,0
84653,5617,6,210,0
84660,3111,5,1,0
84660,3118,5,1,0
84660,3254,4,1,0
84660,3323,8,1,0
84660,3323,6,210,0
84660,3327,5,1,0
84660,6211,21,1,0
84660,6211,13,210,0
84660,6211,4,230,0
84660,6212,22,1,0
84660,6212,3,210,0
84660,6212,6,220,0
84660,6212,10,230,0
84660,6212,3,241,0
84660,6213,35,1,0
84663,4539,3,210,0
84663,4541,19,1,0
84663,4541,14,210,0
84663,4543,11,1,0
84663,4543,10,210,0
84663,4841,7,1,0
84663,4841,5,210,0
84663,4842,7,1,0
84663,4842,6,210,0
84664,3371,3,210,0
84664,4239,3,1,0
84664,4461,4,1,0
84664,4461,3,210,0
84664,4541,6,1,0
84664,4541,4,210,0
84664,4543,5,1,0
84664,4543,5,210,0
84701,8111,5,1,0
84701,8121,6,1,0
84701,8121,5,210,0
84701,8139,3,1,0
84701,8139,3,210,0
84720,4481,6,1,0
84720,4483,3,1,0
84720,4511,8,1,0
84720,4523,3,1,0
84720,4539,7,1,0
84720,4539,3,210,0
84720,4541,7,1,0
84720,4541,6,210,0
84720,4543,12,1,0
84720,4543,10,210,0
84720,8139,5,210,0
84721,2361,42,1,0
84721,2361,35,210,0
84721,2361,4,220,0
84721,2361,3,230,0
84721,8114,3,1,0
84721,8114,3,210,0
84721,8121,9,1,0
84721,8121,9,210,0
84721,8129,3,1,0
84721,8131,3,1,0
84721,8131,3,210,0
84737,5413,8,1,0
84737,5413,6,210,0
84737,5415,5,1,0
84737,5415,5,210,0
84737,5416,23,1,0
84737,5416,20,210,0
84737,5419,11,1,0
84737,5419,9,210,0
84741,5419,4,1,0
84741,5419,3,210,0
84741,5617,4,1,0
84741,6213,7,1,0
84741,6213,6,210,0
84741,7139,13,1,0
84741,7139,7,210,0
84761,4471,3,1,0
84761,5312,5,1,0
84761,5312,5,210,0
84761,5617,4,1,0
84761,5617,4,210,0
84770,2389,35,1,0
84770,2389,20,210,0
84770,2389,6,220,0
84770,2389,4,230,0
84770,2389,5,241,0
84770,5242,36,210,0
84770,5242,9,220,0
84770,5311,22,1,0
84770,5311,17,210,0
84770,5311,5,220,0
84770,7211,30,1,0
84770,7211,11,210,0
84770,7211,4,220,0
84770,7211,7,230,0
84770,7211,6,241,0
84780,4523,3,1,0
84780,4539,9,1,0
84780,4539,3,220,0
84780,4539,3,230,0
84780,4541,11,1,0
84780,4541,9,210,0
84780,4543,16,1,0
84780,4543,14,210,0
84784,3327,3,1,0
84784,4841,5,1,0
84784,5311,3,1,0
84784,5311,3,210,0
84784,8111,3,1,0
84790,4841,16,1,0
84790,4841,7,210,0
84790,4841,5,230,0
84790,4842,11,1,0
84790,4842,7,210,0
84790,4881,4,1,0
84790,4881,3,210,0
84790,4884,4,1,0
84790,6212,55,1,0
84790,6212,21,210,0
84790,6212,7,220,0
84790,6212,20,230,0
84790,6212,7,241,0
84790,6213,90,1,0
84790,6213,62,210,0
84790,6213,15,220,0
84790,6213,11,230,0
84129,5222,3,210,0
84129,5223,3,1,0
84129,5223,3,210,0
84129,5242,15,1,0
84129,5242,12,210,0
84129,5242,3,220,0
84129,5311,5,1,0
84129,5311,4,210,0
84129,5312,14,1,0
84129,5312,14,210,0
84302,4841,19,1,0
84302,4841,12,210,0
84302,4841,4,220,0
84302,4842,8,1,0
84302,4842,5,210,0
84302,5173,7,1,0
84302,5173,6,210,0
84310,5416,12,1,0
84310,5416,10,210,0
84310,5419,4,1,0
84310,5419,4,210,0
84310,5615,3,1,0
84310,5617,5,1,0
84310,5617,3,210,0
84310,6211,3,1,0
84310,6211,3,210,0
84318,6211,7,1,0
84318,6211,6,210,0
84318,6213,8,1,0
84318,6213,5,210,0
84318,6213,3,220,0
84318,6214,5,1,0
84318,6214,3,210,0
84321,4239,14,1,0
84321,4239,10,210,0
84321,4249,4,1,0
84321,4249,3,210,0
84321,4251,4,1,0
84321,5611,7,1,0
84321,5611,4,210,0
84321,5613,7,1,0
84321,5613,5,210,0
84321,5614,10,1,0
84321,5614,4,220,0
84321,5614,3,230,0
84321,5616,3,1,0
84321,5617,55,1,0
84321,5617,37,210,0
84321,5617,8,220,0
84321,5617,8,230,0
84328,2381,5,210,0
84328,2382,5,1,0
84328,2383,3,1,0
84328,4541,3,1,0
84328,4541,3,210,0
84328,5413,3,1,0
84328,5416,3,1,0
84328,5416,3,210,0
84335,3327,6,1,0
84335,3327,5,210,0
84335,3371,3,1,0
84335,4249,3,1,0
84335,4461,3,1,0
84335,4541,8,1,0
84335,4541,6,210,0
84337,6213,4,210,0
84337,6244,3,1,0
84337,6244,3,210,0
84337,7139,3,1,0
84103,8121,14,1,0
84103,8121,10,210,0
84103,8123,4,1,0
84103,8123,3,210,0
84103,8131,6,1,0
84103,8132,3,1,0
84103,8133,6,1,0
84103,8139,7,1,0
84103,8139,4,210,0
84104,4239,20,1,0
84104,4239,5,210,0
84104,4239,7,230,0
84104,4239,4,241,0
84104,5411,4,210,0
84104,5412,8,1,0
84104,5412,5,210,0
84104,5413,11,1,0
84104,5413,3,210,0
84104,5413,3,241,0
84104,5414,3,1,0
84104,5415,4,1,0
84104,5416,23,1,0
84104,5416,12,210,0
84104,5416,4,220,0
84104,5416,6,230,0
84105,5417,3,1,0
84105,5418,4,1,0
84105,5418,3,210,0
84105,5419,17,1,0
84105,5419,16,210,0
84105,5611,7,1,0
84105,5611,6,210,0
84106,5173,14,1,0
84106,5173,6,210,0
84106,5173,4,220,0
84106,5173,3,230,0
84106,5182,4,1,0
84106,5182,3,210,0
84106,8111,14,1,0
84106,8111,8,210,0
84106,8111,3,230,0
84107,4482,9,1,0
84107,4482,4,220,0
84107,4482,3,230,0
84107,4483,11,1,0
84107,4483,5,210,0
84107,4483,3,220,0
84107,4483,3,230,0
84107,4511,13,1,0
84107,4511,3,210,0
84107,4511,8,230,0
84107,6113,3,1,0
84107,6115,3,1,0
84107,6116,13,1,0
84107,6116,5,210,0
84107,6116,4,241,0
84107,6117,3,1,0
84108,5223,3,1,0
84108,5231,3,1,0
84108,5239,13,1,0
84108,5239,11,210,0
84108,5241,4,1,0
84108,5242,6,1,0
84108,5242,6,210,0
84109,5411,7,1,0
84109,5411,6,210,0
84109,5412,15,1,0
84109,5412,15,210,0
84109,5413,21,1,0
84109,5413,17,210,0
84109,5413,3,220,0
84111,4885,3,1,0
84111,5112,7,1,0
84111,5112,3,230,0
84111,5121,6,1,0
84111,5121,4,210,0
84111,5151,7,1,0
84111,5151,3,220,0
84111,6214,3,241,0
84111,6215,3,1,0
84111,6219,5,1,0
84111,6219,4,210,0
84111,6232,4,1,0
84111,6241,12,1,0
84111,6241,5,210,0
84111,6241,4,230,0
84111,6242,7,1,0
84115,3345,5,1,0
84115,3371,10,1,0
84115,3371,4,210,0
84115,3371,4,220,0
84115,3372,5,1,0
84115,3372,3,220,0
84115,3391,4,1,0
84115,3399,15,1,0
84115,5191,3,1,0
84115,5221,18,1,0
84115,5221,4,210,0
84115,5221,8,220,0
84115,5221,5,230,0
84115,5222,13,1,0
84115,5222,8,210,0
84115,5222,3,220,0
84115,8111,75,1,0
84115,8111,36,210,0
84115,8111,24,220,0
84115,8111,12,230,0
84115,8111,3,241,0
84116,5322,4,1,0
84116,5324,5,1,0
84116,5411,4,1,0
84116,5411,4,210,0
84116,5412,10,1,0
84116,5412,6,210,0
84117,5242,27,1,0
84117,5242,19,210,0
84117,5242,6,220,0
84117,5311,17,1,0
84117,5311,13,210,0
84117,5311,3,230,0
84118,2381,4,220,0
84118,2382,25,1,0
84118,2382,17,210,0
84118,2382,5,220,0
84119,2389,17,1,0
84119,2389,6,210,0
84119,2389,3,220,0
84119,2389,4,230,0
84119,3121,3,1,0
84119,4842,19,1,0
84119,4842,8,210,0
84119,4842,5,241,0
84119,7139,7,1,0
84119,7139,3,210,0
84119,7211,11,1,0
84119,7211,3,230,0
84119,7211,5,241,0
84120,5221,10,1,0
84120,5221,3,230,0
84120,5222,3,1,0
84120,5223,5,1,0
84120,5223,3,210,0
84120,5242,8,1,0
84120,5242,7,210,0
84121,4251,5,1,0
84121,4251,5,210,0
84121,4413,3,1,0
84121,4422,6,1,0
84121,4422,3,210,0
84121,4441,5,1,0
84121,4451,12,1,0
84121,4451,4,230,0
84121,4451,3,251,0
84121,5617,7,220,0
84121,5617,3,230,0
84121,5619,5,1,0
84121,5619,4,210,0
84121,5621,3,1,0
84123,4236,3,1,0
84123,4237,6,1,0
84123,4237,3,220,0
84123,4238,10,1,0
84123,4238,3,230,0
84123,4239,5,1,0
84123,4239,3,220,0
84123,4243,3,1,0
84123,4249,4,1,0
84123,4251,6,1,0
84123,4251,4,210,0
84123,7223,6,1,0
84123,7223,3,210,0
84123,7225,57,1,0
84123,7225,16,210,0
84123,7225,4,220,0
84123,7225,15,230,0
84123,7225,16,241,0
84123,7225,5,242,0
84124,6232,3,1,0
84124,6241,8,1,0
84124,6241,4,210,0
84124,6244,3,1,0
84124,7115,9,1,0
84124,7115,9,210,0
84047,5231,9,1,0
84047,5231,5,210,0
84047,5231,3,220,0
84047,5239,33,1,0
84047,5239,24,210,0
84047,5239,4,220,0
84047,5239,3,230,0
84047,8114,12,1,0
84047,8114,9,210,0
84047,8121,29,1,0
84047,8121,17,210,0
84047,8121,6,220,0
84047,8121,4,230,0
84050,6211,14,1,0
84050,6211,12,210,0
84050,6212,3,1,0
84050,6213,10,1,0
84050,6213,8,210,0
84054,5411,13,1,0
84054,5411,10,210,0
84054,5412,9,1,0
84054,5412,9,210,0
84054,5413,7,1,0
84054,5413,3,210,0
84057,4231,6,1,0
84057,4231,3,220,0
84057,4233,4,1,0
84057,4233,3,220,0
84057,4234,5,1,0
84057,4234,5,210,0
84057,4236,5,1,0
