Zip,Naics,Establishments,Employees,Payroll
84108,711,5,1,0
84108,711,4,210,0
84108,713,5,1,0
84108,722,23,1,0
84108,722,3,210,0
84108,722,3,220,0
84108,722,6,230,0
84108,722,10,241,0
84109,713,6,210,0
84109,721,3,1,0
84109,722,52,1,0
84109,722,11,210,0
84109,722,14,220,0
84109,722,13,230,0
84109,722,12,241,0
84111,813,48,1,0
84111,813,26,210,0
84111,813,9,220,0
84111,813,5,230,0
84111,813,4,241,0
84111,813,3,242,0
84115,425,12,1,0
84115,425,5,210,0
84115,425,4,220,0
84115,425,3,230,0
84115,561,78,1,0
84115,561,38,210,0
84115,561,9,220,0
84115,561,13,230,0
84115,561,6,241,0
84115,561,4,242,0
84115,561,6,251,0
84116,425,4,1,0
84116,441,6,1,0
84116,441,5,230,0
84116,443,3,1,0
84116,445,11,1,0
84116,445,4,220,0
84116,445,3,230,0
84117,236,39,1,0
84117,236,29,210,0
84117,236,5,230,0
84117,236,3,241,0
84117,237,3,1,0
84118,621,17,1,0
84118,621,6,210,0
84118,621,6,220,0
84118,623,5,1,0
84118,624,10,1,0
84118,624,4,210,0
84118,624,4,230,0
84119,425,3,230,0
84119,441,30,1,0
84119,441,11,210,0
84119,441,5,220,0
84119,441,9,230,0
84119,551,18,1,0
84119,551,4,210,0
84119,551,7,241,0
84119,551,3,252,0
84120,423,14,210,0
84120,423,5,220,0
84120,423,12,230,0
84120,423,10,241,0
84120,423,5,242,0
84120,811,22,1,0
84120,811,13,210,0
84120,811,5,220,0
84120,811,3,230,0
84120,812,20,1,0
84120,812,10,210,0
84120,812,5,220,0
84120,812,3,230,0
84121,532,4,1,0
84121,541,295,1,0
84121,541,238,210,0
84121,541,24,220,0
84121,541,17,230,0
84121,541,8,241,0
84121,541,5,242,0
84122,481,6,1,0
84122,488,5,1,0
84122,488,3,251,0
84122,541,4,1,0
84122,561,7,1,0
84122,561,3,220,0
84122,722,4,1,0
84123,551,6,1,0
84123,551,3,210,0
84129,238,58,1,0
84129,238,47,210,0
84129,238,4,220,0
84129,238,5,230,0
84302,311,4,1,0
84302,332,7,1,0
84302,333,3,1,0
84302,336,5,1,0
84302,339,3,1,0
84302,423,3,1,0
84302,423,3,241,0
84302,424,6,1,0
84302,424,4,210,0
84302,441,13,1,0
84302,441,4,210,0
84310,238,25,1,0
84310,238,14,210,0
84310,238,5,220,0
84310,238,4,230,0
84310,453,3,1,0
84318,541,19,1,0
84318,541,16,210,0
84318,561,8,1,0
84318,561,8,210,0
84321,442,14,1,0
84321,442,5,210,0
84321,442,5,220,0
84321,442,3,230,0
84321,443,8,1,0
84321,443,4,210,0
84321,443,3,220,0
84321,444,23,1,0
84321,621,85,1,0
84321,621,53,210,0
84321,621,20,220,0
84321,621,7,230,0
84321,621,3,241,0
84332,522,12,1,0
84332,522,5,210,0
84332,522,5,220,0
84332,523,6,1,0
84332,523,6,210,0
84332,524,3,1,0
84332,531,29,1,0
84332,531,28,210,0
84335,711,5,1,0
84335,711,4,210,0
84335,713,3,1,0
84335,713,3,210,0
84335,722,10,1,0
84335,722,3,210,0
84335,722,4,230,0
84335,722,3,241,0
84340,541,4,1,0
84340,541,4,210,0
84340,811,3,1,0
84340,811,3,210,0
84340,812,4,1,0
84341,115,3,1,0
84341,236,24,1,0
84341,236,17,210,0
84341,236,3,220,0
84341,623,8,1,0
84341,623,3,241,0
84401,443,4,1,0
84401,443,3,210,0
84401,444,28,1,0
84401,444,6,210,0
84401,444,11,220,0
84401,444,9,230,0
84401,445,15,1,0
84401,445,9,210,0
84401,623,8,1,0
84401,623,5,230,0
84401,624,22,1,0
84401,624,7,210,0
84401,624,5,220,0
84404,327,3,1,0
84404,332,19,1,0
84404,332,8,210,0
84404,332,3,220,0
84404,332,3,230,0
84404,332,3,241,0
84404,333,4,1,0
84404,334,5,1,0
84404,336,5,1,0
84404,336,3,251,0
84404,337,6,1,0
84404,337,3,210,0
84404,339,4,1,0
84404,339,3,210,0
84405,522,13,1,0
84405,522,6,210,0
84405,522,6,220,0
84405,523,4,1,0
84405,523,4,210,0
84405,524,31,1,0
84405,524,21,210,0
84405,524,6,220,0
84405,524,4,230,0
84414,522,12,1,0
84414,522,6,210,0
84414,522,4,220,0
84414,523,5,1,0
84414,523,5,210,0
84414,524,12,1,0
84414,524,10,210,0
84414,531,53,1,0
84414,531,51,210,0
84501,813,12,1,0
84501,813,9,210,0
84511,236,6,1,0
84511,236,4,210,0
84532,532,10,1,0
84532,532,6,210,0
84532,532,3,220,0
84532,541,43,1,0
84532,541,36,210,0
84532,541,4,220,0
84601,447,10,1,0
84601,447,3,220,0
84601,447,4,230,0
84601,448,17,1,0
84601,448,4,210,0
84601,448,8,220,0
84601,448,3,230,0
84601,451,6,1,0
84601,451,3,210,0
84604,237,4,1,0
84604,237,3,210,0
84604,238,27,1,0
84604,238,21,210,0
84604,621,215,1,0
84604,621,103,210,0
84604,621,36,220,0
84604,621,40,230,0
84604,621,27,241,0
84604,621,7,242,0
84606,561,27,1,0
84606,561,17,210,0
84606,561,4,220,0
84634,517,3,1,0
84634,524,5,1,0
84634,524,4,210,0
84634,621,9,1,0
84634,621,6,210,0
84634,722,4,1,0
84651,444,5,1,0
84651,444,3,210,0
84651,445,7,1,0
84651,445,3,210,0
84651,446,4,1,0
84651,447,7,1,0
84651,447,5,230,0
84651,448,3,1,0
84651,453,4,1,0
84651,454,28,1,0
84651,454,24,210,0
84651,454,3,230,0
84653,624,4,1,0
84653,713,3,1,0
84653,722,9,1,0
84653,722,4,210,0
84653,722,3,241,0
84653,811,7,1,0
84653,811,6,210,0
84653,812,3,1,0
84653,812,3,210,0
84653,813,3,1,0
84660,451,3,230,0
84660,452,3,1,0
84660,453,7,1,0
84660,453,3,220,0
84660,454,51,1,0
84660,454,43,210,0
84660,454,5,220,0
84660,484,19,1,0
84662,541,3,1,0
84663,115,3,1,0
84663,115,3,210,0
84663,221,3,1,0
84663,236,20,1,0
84663,236,14,210,0
84663,236,3,220,0
84663,623,9,1,0
84663,623,3,230,0
84663,623,3,242,0
84663,624,13,1,0
84663,624,7,210,0
84663,624,3,220,0
84663,624,3,230,0
84701,517,4,1,0
84701,522,8,1,0
84701,522,3,210,0
84701,522,3,230,0
84701,523,4,1,0
84701,523,4,210,0
84701,524,11,1,0
84701,524,8,210,0
84701,524,3,220,0
84095,722,14,220,0
84095,722,19,230,0
84095,722,33,241,0
84095,722,11,242,0
84095,722,4,251,0
84096,624,17,1,0
84096,624,10,210,0
84096,624,4,230,0
84096,711,9,1,0
84098,511,6,1,0
84098,511,3,210,0
84098,512,6,1,0
84098,512,5,210,0
84098,517,3,1,0
84098,517,3,220,0
84098,519,3,1,0
84098,522,12,1,0
84098,522,5,210,0
84098,522,4,220,0
84101,236,17,1,0
84101,236,10,210,0
84101,236,3,242,0
84102,423,7,1,0
84102,423,4,210,0
84102,424,3,1,0
84102,425,3,1,0
84102,442,5,1,0
84102,445,12,1,0
84102,445,4,220,0
84102,445,3,241,0
84102,445,3,251,0
84104,452,5,1,0
84104,453,8,1,0
84104,453,5,210,0
84104,454,29,1,0
84104,454,11,210,0
84104,454,4,220,0
84104,454,7,230,0
84104,454,4,242,0
84104,812,12,1,0
84104,812,4,210,0
84104,812,3,251,0
84104,813,10,1,0
84106,236,24,1,0
84106,236,20,210,0
84106,236,4,220,0
84106,237,4,1,0
84106,551,6,1,0
84106,551,3,210,0
84106,551,3,220,0
84107,315,3,1,0
84107,321,7,1,0
84107,321,3,210,0
84107,325,5,1,0
84107,325,3,210,0
84107,326,5,1,0
84107,327,7,1,0
84107,332,19,1,0
84107,332,12,210,0
84107,332,3,230,0
84107,811,85,1,0
84107,811,53,210,0
84107,811,23,220,0
84107,811,4,230,0
84107,811,4,241,0
84108,811,4,1,0
84108,812,22,1,0
84108,812,13,210,0
84108,812,9,220,0
84109,811,10,1,0
84109,811,7,210,0
84109,812,32,1,0
84109,812,22,210,0
84109,812,3,220,0
84111,532,4,1,0
84111,533,3,1,0
84111,541,406,1,0
84111,541,246,210,0
84111,541,59,220,0
84111,541,34,230,0
84111,541,32,241,0
84111,541,13,242,0
84112,541,4,1,0
84112,611,3,1,0
84112,722,27,1,0
84112,722,16,210,0
84112,722,3,220,0
84112,722,5,230,0
84112,722,3,241,0
84115,441,52,1,0
84115,441,15,210,0
84115,441,10,220,0
84115,441,16,230,0
84115,441,6,241,0
84115,441,3,242,0
84116,447,6,1,0
84116,447,5,230,0
84116,452,5,1,0
84116,453,5,1,0
84116,454,11,1,0
84116,454,7,210,0
84116,454,3,230,0
84117,238,35,1,0
84117,238,28,210,0
84117,238,5,220,0
84117,623,10,1,0
84117,623,3,251,0
84117,624,22,1,0
84117,624,13,210,0
84117,624,3,220,0
84117,624,3,230,0
84118,722,57,1,0
84118,722,13,210,0
84118,722,4,220,0
84118,722,16,230,0
84118,722,18,241,0
84118,722,4,242,0
84119,442,9,1,0
84119,442,5,210,0
84119,443,7,1,0
84119,443,4,210,0
84119,561,87,1,0
84119,561,40,210,0
84119,561,12,220,0
84119,561,6,230,0
84119,561,13,241,0
84119,561,8,242,0
84119,561,4,251,0
84119,561,4,252,0
84120,424,9,1,0
84120,424,3,220,0
84120,424,3,230,0
84120,425,5,1,0
84120,425,3,210,0
84120,441,22,1,0
84120,441,6,210,0
84120,441,6,220,0
84120,441,6,230,0
84120,813,6,1,0
84120,813,6,210,0
84121,236,34,1,0
84121,236,28,210,0
84121,236,5,220,0
84123,221,3,1,0
84123,221,3,210,0
84123,236,21,1,0
84123,236,15,210,0
84123,236,3,230,0
84123,561,54,1,0
84123,561,25,210,0
84123,561,9,220,0
84123,561,5,230,0
84123,561,7,241,0
84123,561,3,251,0
84124,551,6,1,0
84124,551,3,220,0
84129,311,4,1,0
84129,339,5,1,0
84129,424,6,1,0
84129,424,4,210,0
84302,441,3,220,0
84302,441,3,230,0
84302,443,5,1,0
84302,444,8,1,0
84302,444,4,210,0
84302,445,7,1,0
84302,446,3,1,0
84302,447,8,1,0
84302,447,3,210,0
84302,447,3,230,0
84310,522,4,1,0
84310,524,3,1,0
84310,531,23,1,0
84310,531,19,210,0
84310,531,3,220,0
84310,541,23,1,0
84310,541,19,210,0
84318,621,13,1,0
84318,621,9,210,0
84318,811,6,1,0
84318,811,5,210,0
84321,444,9,210,0
84321,444,6,220,0
84321,444,5,230,0
84321,445,10,1,0
84321,445,3,210,0
84321,445,4,230,0
84321,446,6,1,0
84321,447,13,1,0
84321,447,6,230,0
84321,447,5,241,0
84332,541,49,1,0
84332,541,42,210,0
84332,541,3,220,0
84332,541,3,230,0
84335,811,13,1,0
84335,811,8,210,0
84335,811,4,230,0
84337,115,3,1,0
84341,238,33,1,0
84341,238,24,210,0
84341,238,5,220,0
84341,238,3,241,0
84341,624,14,1,0
84341,624,5,210,0
84341,624,3,220,0
84341,624,3,230,0
84341,713,9,1,0
84341,713,3,210,0
84401,446,4,1,0
84401,446,3,210,0
84401,447,18,1,0
84401,447,8,210,0
84401,447,3,220,0
84401,447,4,230,0
84401,447,3,241,0
84401,448,11,1,0
84401,624,4,230,0
84401,624,3,241,0
84401,711,6,1,0
84401,713,16,1,0
84401,713,6,210,0
84401,713,3,241,0
84404,423,35,1,0
84404,423,13,210,0
84404,423,10,220,0
84404,423,9,230,0
84404,423,3,241,0
84404,623,13,1,0
84404,623,3,230,0
84404,623,5,241,0
84404,624,25,1,0
84404,624,14,210,0
84404,624,4,230,0
84404,624,5,241,0
84405,531,50,1,0
84405,531,43,210,0
84405,531,5,220,0
84414,541,68,1,0
84414,541,61,210,0
84414,541,3,220,0
84414,541,4,230,0
84511,238,7,1,0
84511,238,3,210,0
84511,424,3,1,0
84511,444,3,1,0
84511,447,6,1,0
84511,453,3,1,0
84511,453,3,210,0
84511,484,3,1,0
84511,522,9,1,0
84511,522,7,210,0
84601,452,6,1,0
84601,453,14,1,0
84601,453,7,210,0
84601,453,5,220,0
84601,454,51,1,0
84601,454,45,210,0
84604,333,4,1,0
84604,333,3,210,0
84604,339,8,1,0
84604,339,5,210,0
84604,423,12,1,0
84604,423,10,210,0
84604,424,8,1,0
84604,424,7,210,0
84604,425,6,1,0
84604,425,6,210,0
84606,611,13,1,0
84606,611,9,210,0
84606,621,17,1,0
84606,621,6,210,0
84606,621,4,220,0
84606,621,5,230,0
84642,238,7,1,0
84642,238,5,210,0
84642,441,3,1,0
84642,441,3,210,0
84642,454,4,1,0
84642,454,4,210,0
84642,484,4,1,0
84642,484,3,210,0
84651,484,13,1,0
84651,484,10,210,0
84651,484,3,220,0
84653,813,3,210,0
84654,238,7,1,0
84654,238,3,210,0
84654,238,3,241,0
84654,447,10,1,0
84654,447,4,210,0
84654,447,3,230,0
84654,484,9,1,0
84660,484,13,210,0
84660,484,4,220,0
84660,488,3,1,0
84660,493,4,1,0
84660,512,5,1,0
84660,512,5,210,0
84663,236,3,230,0
84663,237,7,1,0
84663,238,85,1,0
84663,238,57,210,0
84663,238,15,220,0
84663,238,7,230,0
84663,238,3,242,0
84663,711,5,1,0
84663,711,4,210,0
84663,713,3,1,0
84663,721,5,1,0
84663,722,39,1,0
84663,722,14,210,0
84663,722,4,220,0
84663,722,5,230,0
84663,722,11,241,0
84663,722,3,242,0
84701,531,11,1,0
84701,531,10,210,0
84701,532,3,1,0
84701,541,31,1,0
84701,541,20,210,0
84701,541,7,220,0
84095,811,29,1,0
84095,811,16,210,0
84095,811,3,220,0
84095,811,6,230,0
84095,811,3,241,0
84096,711,8,210,0
84096,713,8,1,0
84096,713,6,210,0
84096,722,39,1,0
84096,722,10,210,0
84096,722,5,220,0
84096,722,8,230,0
84096,722,12,241,0
84096,722,3,242,0
84097,561,45,1,0
84097,561,22,210,0
84097,561,8,220,0
84097,561,6,230,0
84097,561,3,242,0
84097,561,5,251,0
84098,522,3,230,0
84098,523,27,1,0
84098,523,21,210,0
84098,523,3,230,0
84098,524,11,1,0
84098,524,9,210,0
84101,237,3,1,0
84101,237,3,210,0
84101,238,20,1,0
84101,238,7,210,0
84101,238,4,230,0
84101,238,4,241,0
84101,238,3,242,0
84102,446,10,1,0
84102,446,3,241,0
84102,447,5,1,0
84102,448,6,1,0
84102,448,4,210,0
84102,451,8,1,0
84102,451,4,210,0
84102,453,8,1,0
84102,453,3,220,0
84102,453,3,230,0
84103,236,9,1,0
84103,236,7,210,0
84103,238,8,1,0
84103,238,6,210,0
84103,311,3,1,0
84103,332,5,1,0
84103,332,3,210,0
84103,334,4,1,0
84103,334,3,210,0
84104,311,21,1,0
84104,311,5,210,0
84104,311,3,230,0
84104,311,3,241,0
84104,311,3,242,0
84104,311,6,251,0
84104,312,6,1,0
84104,314,5,1,0
84104,321,14,1,0
84104,321,5,220,0
84104,321,5,241,0
84104,484,80,1,0
84104,484,18,210,0
84104,484,10,220,0
84104,484,6,230,0
84104,484,26,241,0
84104,484,4,242,0
84104,484,14,251,0
84104,813,7,210,0
84105,236,10,1,0
84105,236,10,210,0
84105,238,21,1,0
84105,238,16,210,0
84106,237,3,210,0
84106,238,39,1,0
84106,238,30,210,0
84106,238,4,230,0
84106,561,51,1,0
84106,561,34,210,0
84106,561,7,220,0
84106,561,4,241,0
84107,334,3,1,0
84107,337,13,1,0
84107,337,4,210,0
84107,337,3,220,0
84107,337,5,230,0
84107,339,13,1,0
84107,339,4,210,0
84107,339,4,220,0
84107,339,4,241,0
84107,532,24,1,0
84107,532,10,210,0
84107,532,8,220,0
84107,532,3,230,0
84107,532,3,241,0
84108,813,11,1,0
84108,813,7,210,0
84109,236,26,1,0
84109,236,24,210,0
84109,812,5,230,0
84109,813,17,1,0
84109,813,12,210,0
84111,541,20,251,0
84113,541,6,1,0
84113,541,5,210,0
84115,442,21,1,0
84115,442,10,210,0
84115,442,7,220,0
84115,562,4,1,0
84115,611,16,1,0
84115,611,3,210,0
84115,611,6,220,0
84115,611,4,241,0
84116,481,6,1,0
84116,481,3,220,0
84116,484,22,1,0
84116,484,15,210,0
84116,484,3,230,0
84116,484,3,251,0
84116,488,22,1,0
84116,488,5,210,0
84117,311,3,1,0
84117,423,14,1,0
84117,423,10,210,0
84117,424,5,1,0
84117,425,4,1,0
84117,425,4,210,0
84117,441,3,1,0
84117,711,6,1,0
84117,711,4,210,0
84117,713,16,1,0
84117,713,11,210,0
84118,811,14,1,0
84118,811,9,210,0
84118,811,3,230,0
84118,812,8,1,0
84118,812,5,210,0
84118,813,6,1,0
84119,444,7,1,0
84119,444,3,210,0
84119,445,22,1,0
84119,445,8,210,0
84119,445,6,220,0
84119,445,5,230,0
84119,445,3,242,0
84120,443,4,1,0
84120,444,10,1,0
84120,444,4,230,0
84120,445,14,1,0
84120,445,5,210,0
84120,445,3,230,0
84120,445,4,251,0
84121,237,6,1,0
84121,238,94,1,0
84121,238,70,210,0
84121,238,17,220,0
84121,238,6,230,0
84123,237,5,1,0
84123,238,69,1,0
84123,238,40,210,0
84123,238,13,220,0
84123,238,5,230,0
84123,238,8,241,0
84123,611,9,1,0
84123,611,5,210,0
84123,611,3,220,0
84123,621,77,1,0
84123,621,33,210,0
84123,621,17,220,0
84123,621,13,230,0
84123,621,7,241,0
84123,621,4,242,0
84123,621,3,251,0
84124,561,28,1,0
84124,561,22,210,0
84124,611,11,1,0
84124,611,4,210,0
84124,611,4,220,0
84129,442,3,1,0
84129,442,3,210,0
84129,445,4,1,0
84129,448,3,1,0
84129,453,5,1,0
84129,453,3,210,0
84129,454,5,1,0
84129,454,4,210,0
84302,448,4,1,0
84302,448,3,210,0
84302,451,6,1,0
84302,451,3,210,0
84302,453,8,1,0
84302,453,6,210,0
84302,454,15,1,0
84302,454,15,210,0
84310,561,8,1,0
84310,561,5,210,0
84310,621,11,1,0
84310,621,8,210,0
84319,236,7,1,0
84319,236,6,210,0
84319,238,24,1,0
84319,238,23,210,0
84321,448,16,1,0
84321,448,7,210,0
84321,448,5,220,0
84321,448,3,230,0
84321,451,16,1,0
84321,451,6,210,0
84321,451,3,220,0
84321,451,3,230,0
84321,623,7,1,0
84321,624,40,1,0
84321,624,27,210,0
84321,624,3,220,0
84321,624,6,230,0
84321,624,3,241,0
84332,561,19,1,0
84332,561,15,210,0
84337,236,20,1,0
84337,236,13,210,0
84337,236,3,220,0
84337,237,4,1,0
84337,237,4,210,0
84337,238,32,1,0
84337,238,21,210,0
84337,238,6,220,0
84337,238,4,230,0
84341,311,3,1,0
84341,323,4,1,0
84341,325,3,1,0
84341,332,8,1,0
84341,332,3,210,0
84341,335,3,1,0
84341,722,53,1,0
84341,722,8,210,0
84341,722,6,220,0
84341,722,16,230,0
84341,722,16,241,0
84341,722,5,242,0
84401,448,6,210,0
84401,448,3,230,0
84401,451,12,1,0
84401,451,5,210,0
84401,451,3,220,0
84401,452,5,1,0
84401,452,3,220,0
84401,453,16,1,0
84401,453,4,210,0
84401,453,7,220,0
84401,453,3,230,0
84401,721,13,1,0
84401,721,3,220,0
84401,721,3,230,0
84401,721,5,241,0
84401,722,100,1,0
84401,722,30,210,0
84401,722,18,220,0
84401,722,24,230,0
84401,722,20,241,0
84401,722,7,242,0
84403,551,7,1,0
84403,551,3,210,0
84403,561,52,1,0
84403,561,34,210,0
84403,561,10,220,0
84403,561,3,230,0
84404,424,20,1,0
84404,424,5,210,0
84404,424,3,230,0
84404,424,6,241,0
84404,424,3,251,0
84404,425,3,1,0
84404,441,24,1,0
84404,441,5,210,0
84404,441,5,220,0
84404,711,4,1,0
84404,711,3,210,0
84404,713,6,1,0
84404,721,6,1,0
84404,722,91,1,0
84404,722,18,210,0
84404,722,14,220,0
84404,722,27,230,0
84404,722,24,241,0
84405,532,8,1,0
84405,532,3,210,0
84405,532,3,220,0
84405,541,62,1,0
84405,541,44,210,0
84405,541,6,220,0
84405,541,4,230,0
84405,541,5,241,0
84511,541,8,1,0
84511,541,8,210,0
84511,561,4,1,0
84511,561,3,210,0
84511,621,13,1,0
84511,621,7,210,0
84511,621,3,242,0
84532,551,3,1,0
84532,561,19,1,0
84532,561,11,210,0
84532,561,4,220,0
84532,561,3,230,0
84532,611,6,1,0
84601,484,11,1,0
84601,484,9,210,0
84601,488,5,1,0
84601,511,6,1,0
84601,511,3,210,0
84601,511,3,230,0
84604,441,11,1,0
84604,441,3,210,0
84604,441,4,230,0
84604,441,3,242,0
84604,445,5,1,0
84604,446,13,1,0
84604,446,7,210,0
84604,446,4,230,0
84604,622,3,1,0
84606,623,5,1,0
84606,623,3,241,0
84606,624,7,1,0
84606,722,29,1,0
84606,722,10,210,0
84606,722,4,220,0
84606,722,5,230,0
84606,722,8,241,0
84642,522,3,1,0
84642,541,4,1,0
84642,541,4,210,0
84642,561,3,1,0
84642,621,3,1,0
84642,721,4,1,0
84642,721,3,210,0
84645,236,6,1,0
84645,236,5,210,0
84651,522,12,1,0
84651,522,4,210,0
84651,522,5,220,0
84651,522,3,230,0
84651,523,3,1,0
84651,523,3,210,0
84651,524,11,1,0
84651,524,8,210,0
84651,531,27,1,0
84651,531,27,210,0
84654,484,4,210,0
84654,492,3,1,0
84654,541,3,1,0
84654,561,3,1,0
84654,621,6,1,0
84654,621,5,220,0
84654,721,4,1,0
84654,722,8,1,0
84654,722,3,230,0
84660,517,7,1,0
84660,517,5,220,0
84660,519,7,1,0
84660,519,6,210,0
84660,522,27,1,0
84660,522,13,210,0
84660,522,7,220,0
84660,522,6,230,0
84663,811,22,1,0
84663,811,15,210,0
84663,811,6,220,0
84701,561,10,1,0
84701,561,6,210,0
84701,562,3,1,0
84701,621,34,1,0
84701,621,14,210,0
84701,621,13,220,0
84701,621,4,230,0
84701,621,3,241,0
84095,812,53,1,0
84095,812,30,210,0
84095,812,9,220,0
84095,812,12,230,0
84095,813,9,1,0
84095,813,7,210,0
84096,811,15,1,0
84096,811,11,210,0
84097,611,17,1,0
84097,611,8,210,0
84097,611,4,220,0
84097,621,82,1,0
84097,621,45,210,0
84097,621,18,220,0
84097,621,11,230,0
84097,621,8,241,0
84098,531,150,1,0
84098,531,131,210,0
84098,531,12,220,0
84098,531,3,230,0
84101,311,12,1,0
84101,311,3,230,0
84101,311,3,241,0
84101,312,4,1,0
84101,321,3,1,0
84101,323,5,1,0
84101,323,3,210,0
84101,332,11,1,0
84101,332,5,210,0
84101,332,3,241,0
84101,333,3,1,0
84101,336,3,1,0
84101,337,3,1,0
84101,339,5,1,0
84101,339,3,210,0
84102,454,7,1,0
84102,454,5,210,0
84102,511,4,1,0
84102,512,9,1,0
84102,512,7,210,0
84102,517,7,1,0
84102,517,3,210,0
84103,339,3,1,0
84103,423,11,1,0
84103,423,9,210,0
84103,424,6,1,0
84103,424,3,210,0
84103,445,6,1,0
84103,447,4,1,0
84103,447,3,210,0
84103,453,3,1,0
84103,454,11,1,0
84103,454,9,210,0
84104,322,5,1,0
84104,323,14,1,0
84104,323,3,210,0
84104,323,3,230,0
84104,323,5,241,0
84104,325,9,1,0
84104,325,3,220,0
84104,325,3,230,0
84104,326,17,1,0
84104,326,3,220,0
84104,326,4,230,0
84104,326,5,241,0
84105,238,3,220,0
84105,311,6,1,0
84105,311,3,220,0
84105,339,3,1,0
84105,424,3,1,0
84106,311,5,1,0
84106,311,3,230,0
84106,339,5,1,0
84106,339,4,210,0
84106,423,19,1,0
84106,423,7,210,0
84106,423,5,220,0
84106,423,3,230,0
84106,423,3,241,0
84106,611,29,1,0
84106,611,12,210,0
84106,611,3,220,0
84106,611,3,230,0
84106,611,9,241,0
84107,423,56,1,0
84107,423,25,210,0
84107,423,13,220,0
84107,423,6,230,0
84107,423,9,241,0
84107,423,3,242,0
84107,541,222,1,0
84107,541,154,210,0
84107,541,26,220,0
84107,541,19,230,0
84107,541,12,241,0
84107,541,9,242,0
84107,812,49,1,0
84107,812,32,210,0
84107,812,6,220,0
84107,812,9,230,0
84109,238,37,1,0
84109,238,27,210,0
84109,238,8,220,0
84110,541,6,1,0
84110,541,4,210,0
84110,813,4,1,0
84111,236,12,1,0
84113,813,5,1,0
84113,813,3,210,0
84114,813,3,1,0
84114,813,3,210,0
84115,236,45,1,0
84115,236,24,210,0
84115,236,7,220,0
84115,236,4,230,0
84115,236,7,241,0
84115,443,16,1,0
84115,443,7,210,0
84115,443,4,220,0
84115,444,37,1,0
84115,444,5,210,0
84115,444,11,220,0
84115,444,10,230,0
84115,444,9,241,0
84115,621,38,1,0
84115,621,22,210,0
84115,621,6,220,0
84115,621,4,230,0
84115,621,3,241,0
84115,621,3,242,0
84116,488,5,220,0
84116,488,5,230,0
84116,488,4,242,0
84116,492,8,1,0
84116,493,6,1,0
84116,511,4,1,0
84116,512,7,1,0
84117,442,5,1,0
84117,442,3,220,0
84117,444,3,1,0
84117,445,9,1,0
84117,445,3,241,0
84117,446,9,1,0
84117,446,3,230,0
84117,446,4,241,0
84117,447,4,1,0
84117,447,3,220,0
84117,722,50,1,0
84117,722,14,210,0
84117,722,11,220,0
84117,722,15,230,0
84117,722,8,241,0
84119,236,35,1,0
84119,236,18,210,0
84119,236,9,220,0
84119,236,3,230,0
84119,236,4,241,0
84119,446,17,1,0
84119,446,8,210,0
84119,446,4,220,0
84119,446,4,241,0
84119,447,14,1,0
84119,447,8,220,0
84119,447,6,230,0
84119,448,33,1,0
84119,448,14,210,0
84119,448,10,220,0
84119,562,10,1,0
84119,562,5,210,0
84120,446,11,1,0
84120,446,8,210,0
84120,447,4,1,0
84120,448,8,1,0
84120,448,3,210,0
84120,452,9,1,0
84120,452,3,220,0
84123,311,4,1,0
84123,323,3,1,0
84123,332,6,1,0
84123,332,5,210,0
84124,621,184,1,0
84124,621,123,210,0
84124,621,27,220,0
84124,621,22,230,0
84124,621,10,241,0
84129,484,10,1,0
84129,484,9,210,0
84129,522,12,1,0
84129,522,7,210,0
84129,522,3,230,0
84302,484,30,1,0
84302,484,22,210,0
84302,484,3,230,0
84302,484,3,241,0
84302,488,5,1,0
84302,488,3,210,0
84310,624,3,1,0
84310,713,6,1,0
84310,721,6,1,0
84310,721,3,220,0
84310,722,8,1,0
84310,722,3,210,0
84310,722,3,230,0
84310,813,4,1,0
84319,337,5,1,0
84319,441,4,1,0
84319,441,3,210,0
84319,454,6,1,0
84319,454,6,210,0
84319,484,9,1,0
84319,484,6,210,0
84321,451,4,241,0
84321,452,3,1,0
84321,453,18,1,0
84321,453,12,210,0
84321,453,4,220,0
84321,454,56,1,0
84321,454,44,210,0
84321,454,3,220,0
84321,454,6,230,0
84321,711,11,1,0
84321,711,6,210,0
84321,711,3,230,0
84321,713,6,1,0
84321,721,14,1,0
84321,721,4,210,0
84321,721,3,230,0
84321,721,4,241,0
84332,611,4,1,0
84332,611,3,210,0
84332,621,43,1,0
84332,621,23,210,0
84332,621,9,220,0
84332,621,10,230,0
84337,311,3,1,0
84337,423,9,1,0
84337,423,4,220,0
84337,423,3,241,0
84341,336,3,1,0
84341,423,14,1,0
84341,423,6,210,0
84341,423,4,220,0
84341,423,3,241,0
84341,424,5,1,0
84341,425,3,1,0
84341,425,3,210,0
84341,441,17,1,0
84341,441,5,220,0
84341,441,5,230,0
84341,811,25,1,0
84341,811,15,210,0
84341,811,6,220,0
84341,811,3,230,0
84341,812,17,1,0
84341,812,13,210,0
84341,812,3,220,0
84341,813,3,1,0
84341,813,3,210,0
84401,454,37,1,0
84401,454,28,210,0
84401,454,6,220,0
84403,611,12,1,0
84403,611,6,210,0
84404,441,10,230,0
84404,442,3,1,0
84404,443,3,1,0
84404,444,16,1,0
84404,444,7,210,0
84404,444,5,241,0
84404,722,8,242,0
84414,551,3,1,0
84414,561,34,1,0
84414,561,24,210,0
84414,561,5,220,0
84414,561,5,230,0
84511,721,6,1,0
84511,721,3,230,0
84511,722,6,1,0
84511,722,3,230,0
84511,811,4,1,0
84512,721,8,1,0
84512,721,3,210,0
