Zip,Naics,Establishments,Employees,Payroll
84531,72,5,1,0
84531,72,3,220,0
84532,00,578,1,218921
84532,00,315,210,0
84532,00,110,220,0
84532,00,86,230,0
84532,00,52,241,0
84532,00,10,242,0
84532,00,4,251,0
84532,21,6,1,0
84532,21,5,210,0
84535,44,3,210,0
84535,44,4,230,0
84535,52,6,1,0
84535,52,6,210,0
84535,54,5,1,0
84535,54,3,210,0
84535,56,3,1,0
84535,56,3,210,0
84535,62,8,1,0
84535,62,4,210,0
84535,72,17,1,0
84535,72,10,210,0
84535,72,5,220,0
84604,52,99,1,0
84604,52,64,210,0
84604,52,14,220,0
84604,52,11,230,0
84604,52,7,241,0
84621,00,3,241,0
84622,00,23,1,6112
84622,00,15,210,0
84622,00,5,230,0
84622,23,4,1,0
84622,23,3,210,0
84622,44,3,1,0
84622,48,4,1,0
84622,54,3,1,0
84623,00,9,1,859
84623,00,8,210,0
84624,00,165,1,119194
84624,00,88,210,0
84624,00,34,220,0
84624,00,27,230,0
84624,00,7,241,0
84624,00,8,242,0
84624,21,4,1,0
84624,23,23,1,0
84624,23,18,210,0
84645,31,5,1,0
84645,48,7,1,0
84005,44,39,1,0
84005,44,26,210,0
84005,44,9,230,0
84005,48,14,1,0
84009,54,133,1,0
84009,54,124,210,0
84009,54,3,220,0
84009,54,5,230,0
84645,48,6,210,0
84651,48,16,1,0
84651,48,12,210,0
84651,48,3,220,0
84653,62,7,230,0
84653,62,3,241,0
84653,71,6,1,0
84653,71,5,210,0
84653,72,12,1,0
84653,72,6,210,0
84653,72,4,241,0
84660,42,33,1,0
84660,42,18,210,0
84660,42,6,220,0
84660,42,4,230,0
84660,42,3,241,0
84660,44,160,1,0
84660,44,66,210,0
84660,44,35,220,0
84660,44,27,230,0
84663,51,16,1,0
84663,51,11,210,0
84663,51,3,230,0
84663,52,34,1,0
84664,51,10,1,0
84664,51,9,210,0
84015,53,59,1,0
84015,53,47,210,0
84015,53,4,220,0
84015,53,7,230,0
84017,54,23,1,0
84017,54,21,210,0
84017,56,9,1,0
84017,56,6,210,0
84664,52,16,1,0
84664,52,15,210,0
84664,53,25,1,0
84664,53,25,210,0
84712,00,4,1,182
84712,00,4,210,0
84712,72,3,1,0
84712,72,3,210,0
84713,00,148,1,53786
84713,00,80,210,0
84713,00,25,220,0
84713,00,17,230,0
84713,00,21,241,0
84713,00,3,242,0
84713,23,16,1,0
84713,23,10,210,0
84713,23,3,220,0
84720,48,32,1,0
84720,48,23,210,0
84720,48,5,220,0
84017,62,6,1,0
84020,51,53,1,0
84020,51,23,210,0
84020,51,10,220,0
84020,51,5,241,0
84020,51,5,242,0
84020,51,4,251,0
84722,00,12,1,2552
84722,00,10,210,0
84722,23,5,1,0
84722,23,4,210,0
84723,00,16,1,1768
84723,00,10,210,0
84723,00,4,220,0
84723,44,3,1,0
84723,44,3,220,0
84723,48,4,1,0
84723,48,4,210,0
84724,00,15,1,2736
84724,00,6,210,0
84724,00,7,220,0
84724,23,7,1,0
84724,23,4,220,0
84724,44,3,1,0
84725,00,55,1,11076
84725,00,37,210,0
84725,00,11,220,0
84725,00,5,230,0
84725,23,19,1,0
84725,23,13,210,0
84737,56,4,230,0
84025,31,12,1,0
84025,31,8,210,0
84025,42,15,1,0
84025,42,13,210,0
84026,00,16,1,8777
84026,00,11,210,0
84026,00,3,230,0
84026,21,3,1,0
84026,23,4,1,0
84026,48,3,1,0
84026,48,3,210,0
84027,00,16,1,4057
84027,00,11,210,0
84027,23,5,1,0
84027,23,4,210,0
84027,31,3,1,0
84028,00,93,1,27502
84028,00,60,210,0
84028,00,15,220,0
84028,00,12,230,0
84028,00,6,241,0
84028,23,11,1,0
84741,72,8,230,0
84741,72,13,241,0
84761,62,5,1,0
84761,72,9,1,0
84761,72,4,210,0
84761,81,10,1,0
84761,81,8,210,0
84762,00,24,1,3992
84762,00,18,210,0
84037,48,19,1,0
84037,48,12,210,0
84037,48,3,220,0
84039,31,3,1,0
84039,48,4,1,0
84039,48,4,210,0
84039,56,4,1,0
84039,56,3,210,0
84040,00,507,1,125110
84040,00,373,210,0
84040,00,50,220,0
84040,00,46,230,0
84040,00,28,241,0
84040,00,7,242,0
84040,00,3,251,0
84040,23,68,1,0
84040,23,49,210,0
84040,23,9,220,0
84040,23,8,230,0
84762,00,3,220,0
84762,00,3,230,0
84762,23,4,1,0
84762,44,3,1,0
84762,53,9,1,0
84762,53,9,210,0
84770,31,32,210,0
84770,31,8,220,0
84770,31,9,230,0
84780,51,11,1,0
84780,51,10,210,0
84790,22,3,1,0
84790,23,364,1,0
84790,23,234,210,0
84790,23,53,220,0
84790,23,43,230,0
84790,23,25,241,0
84790,23,9,242,0
84043,52,153,1,0
84043,52,97,210,0
84043,52,25,220,0
84043,52,16,230,0
84043,52,5,241,0
84043,52,4,242,0
84043,52,3,252,0
84790,51,41,1,0
84790,51,29,210,0
84790,51,6,220,0
84790,51,3,241,0
84044,81,20,1,0
84044,81,16,210,0
84045,81,37,1,0
84045,81,23,210,0
84045,81,7,220,0
84045,81,6,230,0
84129,54,49,1,0
84129,54,41,210,0
84129,54,6,220,0
84302,52,38,1,0
84302,52,22,210,0
84302,52,9,220,0
84302,52,5,230,0
84310,71,6,1,0
84310,72,16,1,0
84310,72,7,210,0
84310,72,4,220,0
84310,72,4,241,0
84318,71,3,1,0
84318,71,3,210,0
84318,81,9,1,0
84318,81,5,210,0
84318,81,3,220,0
84319,00,177,1,145213
84319,00,128,210,0
84319,00,20,220,0
84319,00,16,230,0
84319,00,6,241,0
84319,00,5,242,0
84319,23,42,1,0
84319,23,34,210,0
84319,23,7,220,0
84321,61,23,1,0
84321,61,16,210,0
84321,61,3,220,0
84321,61,3,241,0
84328,62,3,210,0
84328,71,3,1,0
84330,00,18,1,105606
84330,00,9,210,0
84330,23,3,1,0
84330,44,3,1,0
84330,48,5,1,0
84330,48,4,210,0
84331,00,4,1,206
84331,00,3,210,0
84332,00,341,1,90071
84332,00,239,210,0
84332,00,35,220,0
84332,00,45,230,0
84332,00,15,241,0
84332,00,5,242,0
84332,23,55,1,0
84332,23,39,210,0
84332,23,6,220,0
84332,23,7,230,0
84332,23,3,241,0
84335,48,16,1,0
84335,48,9,210,0
84335,48,3,220,0
84335,51,3,1,0
84335,51,3,210,0
84335,52,17,1,0
84335,52,12,210,0
84335,52,3,220,0
84337,81,28,1,0
84337,81,17,210,0
84337,81,7,220,0
84337,81,3,230,0
84341,48,9,1,0
84341,48,8,210,0
84341,51,12,1,0
84341,51,7,210,0
84341,51,3,230,0
84341,52,48,1,0
84341,52,29,210,0
84341,52,9,220,0
84403,62,260,1,0
84403,62,126,210,0
84403,62,44,220,0
84403,62,44,230,0
84403,62,31,241,0
84403,62,11,242,0
84403,62,3,251,0
84405,48,26,1,0
84405,48,17,210,0
84405,48,7,220,0
84414,31,16,1,0
84414,31,9,210,0
84414,31,3,220,0
84414,42,16,1,0
84414,42,14,210,0
84414,44,42,1,0
84414,44,24,210,0
84414,44,6,220,0
84414,44,6,230,0
84414,44,4,241,0
84501,54,26,1,0
84501,54,20,210,0
84501,54,4,220,0
84532,23,77,1,0
84532,23,58,210,0
84532,23,13,220,0
84532,23,5,230,0
84535,81,8,1,0
84535,81,7,210,0
84536,00,10,1,15857
84536,00,4,210,0
84003,31,51,1,0
84003,31,23,210,0
84003,31,6,220,0
84003,31,9,230,0
84003,31,8,241,0
84003,31,4,242,0
84003,54,346,1,0
84003,54,295,210,0
84003,54,26,220,0
84003,54,15,230,0
84003,54,7,241,0
84604,81,65,1,0
84604,81,37,210,0
84604,81,18,220,0
84604,81,8,230,0
84624,31,8,1,0
84624,31,4,210,0
84624,42,10,1,0
84624,42,3,210,0
84624,42,4,220,0
84624,44,32,1,0
84624,44,12,210,0
84624,44,7,220,0
84645,54,7,1,0
84645,54,6,210,0
84645,56,3,1,0
84646,00,33,1,34813
84646,00,19,210,0
84646,00,4,220,0
84646,00,4,230,0
84646,00,4,241,0
84646,23,9,1,0
84646,23,8,210,0
84005,48,13,210,0
84005,51,13,1,0
84005,51,12,210,0
84646,31,6,1,0
84646,62,3,1,0
84646,81,5,1,0
84646,81,5,210,0
84651,51,10,1,0
84651,51,9,210,0
84651,52,27,1,0
84651,52,15,210,0
84651,52,9,220,0
84651,52,3,230,0
84653,81,15,1,0
84653,81,12,210,0
84654,00,85,1,84712
84654,00,39,210,0
84654,00,11,220,0
84654,00,17,230,0
84654,00,13,241,0
84654,00,3,242,0
84654,23,10,1,0
84654,23,6,210,0
84660,44,24,241,0
84660,44,3,242,0
84660,44,3,251,0
84010,48,25,1,0
84010,48,14,210,0
84010,48,3,220,0
84010,48,6,230,0
84010,71,20,1,0
84010,71,14,210,0
84010,71,3,230,0
84010,72,98,1,0
84010,72,20,210,0
84010,72,12,220,0
84010,72,23,230,0
84010,72,35,241,0
84010,72,6,242,0
84660,71,18,1,0
84660,71,14,210,0
84663,52,19,210,0
84663,52,7,220,0
84663,52,7,230,0
84014,55,6,1,0
84014,55,3,210,0
84014,56,23,1,0
84014,56,16,210,0
84015,54,102,1,0
84015,54,67,210,0
84017,62,4,210,0
84017,71,3,1,0
84017,71,3,210,0
84017,72,10,1,0
84017,72,3,241,0
84664,54,64,1,0
84664,54,56,210,0
84664,54,3,220,0
84664,54,3,230,0
84713,31,6,1,0
84713,31,3,210,0
84713,42,3,1,0
84713,42,3,210,0
84713,44,25,1,0
84713,44,6,210,0
84713,44,5,220,0
84713,44,3,230,0
84713,44,9,241,0
84713,48,3,1,0
84713,52,7,1,0
84713,52,4,210,0
84720,51,20,1,0
84720,51,12,210,0
84720,51,6,220,0
84017,81,7,1,0
84017,81,5,210,0
84018,00,11,1,1639
84018,00,10,210,0
84018,23,7,1,0
84018,23,7,210,0
84020,62,261,1,0
84020,62,141,210,0
84020,62,39,220,0
84020,62,50,230,0
84020,62,18,241,0
84020,62,9,242,0
84025,44,92,1,0
84720,52,59,1,0
84720,52,43,210,0
84720,52,9,220,0
84720,52,4,230,0
84720,52,3,242,0
84725,23,3,220,0
84725,23,3,230,0
84725,44,5,1,0
84725,48,7,1,0
84725,48,6,210,0
84025,44,29,210,0
84025,44,19,220,0
84025,44,20,230,0
84025,44,15,241,0
84025,44,7,242,0
84028,23,3,210,0
84028,23,5,220,0
84028,31,3,1,0
84028,44,12,1,0
84028,44,6,210,0
84028,44,3,220,0
84028,48,4,1,0
84028,48,4,210,0
84028,53,15,1,0
84028,53,12,210,0
84032,48,34,1,0
84032,48,24,210,0
84032,48,4,220,0
84032,48,5,230,0
84725,53,3,1,0
84725,53,3,210,0
84737,61,4,1,0
84737,62,51,1,0
84737,62,22,210,0
84737,62,11,220,0
84737,62,11,230,0
84737,62,5,242,0
84741,81,20,1,0
84741,81,12,210,0
84741,81,5,220,0
84762,72,5,1,0
84762,72,3,210,0
84033,00,23,1,2345
84033,00,18,210,0
84033,00,3,220,0
84033,23,4,1,0
84033,23,3,210,0
84033,31,4,1,0
84033,31,4,210,0
84035,00,15,1,2757
84035,00,10,210,0
84035,00,5,220,0
84035,21,3,1,0
84035,21,3,210,0
84035,48,5,1,0
84037,51,19,1,0
84037,51,9,210,0
84037,51,5,230,0
84037,52,60,1,0
84037,52,45,210,0
84037,52,5,220,0
84037,52,10,230,0
84763,00,4,1,1744
84763,00,3,210,0
84764,00,15,1,21465
84764,00,7,210,0
84764,00,3,220,0
84764,00,3,230,0
84764,72,7,1,0
84765,00,199,1,39048
84765,00,141,210,0
84765,00,33,220,0
84765,00,15,230,0
84765,00,8,241,0
84765,23,40,1,0
84765,23,28,210,0
84770,42,59,1,0
84770,42,24,210,0
84770,42,17,220,0
84770,42,13,230,0
84770,42,5,241,0
84770,54,299,1,0
84770,54,224,210,0
84770,54,40,220,0
84770,54,19,230,0
84770,54,12,241,0
84041,31,48,1,0
84041,31,21,210,0
84041,31,13,220,0
84041,31,5,230,0
84770,81,152,1,0
84770,81,95,210,0
84770,81,29,220,0
84770,81,18,230,0
84770,81,9,241,0
84780,52,33,1,0
84780,52,26,210,0
84780,52,6,220,0
84042,31,71,1,0
84042,31,14,210,0
84042,31,6,220,0
84042,31,14,230,0
84042,31,22,241,0
84042,31,7,242,0
84042,31,7,251,0
84790,52,133,1,0
84790,52,98,210,0
84790,52,18,220,0
84790,52,12,230,0
84790,52,5,241,0
84045,00,660,1,189643
84045,00,475,210,0
84045,00,77,220,0
84045,00,50,230,0
84045,00,42,241,0
84045,00,11,242,0
84045,00,3,252,0
84045,23,94,1,0
84045,23,62,210,0
84045,23,22,220,0
84045,23,6,230,0
84046,00,17,1,2562
84046,00,13,210,0
84046,23,4,1,0
84046,23,3,210,0
84046,72,6,1,0
84046,72,4,210,0
84129,56,28,1,0
84129,56,21,210,0
84129,56,3,220,0
84129,61,3,1,0
84129,62,63,1,0
84302,53,36,1,0
84302,53,35,210,0
84310,81,9,1,0
84310,81,8,210,0
84311,00,18,1,2273
84311,00,15,210,0
84311,23,3,1,0
84311,23,3,210,0
84311,48,4,1,0
84311,54,3,1,0
84311,54,3,210,0
84312,00,75,1,12973
84312,00,55,210,0
84312,00,12,220,0
84312,00,7,230,0
84312,23,19,1,0
84312,23,15,210,0
84312,23,3,220,0
84319,31,14,1,0
84319,31,5,210,0
84319,31,3,230,0
84319,42,4,1,0
84321,62,146,1,0
84321,62,82,210,0
84321,62,27,220,0
84321,62,18,230,0
84321,62,12,241,0
84321,62,4,242,0
84321,62,3,251,0
84335,53,17,1,0
84335,53,17,210,0
84338,00,8,1,266
84338,00,8,210,0
84338,23,3,1,0
84338,23,3,210,0
84339,00,140,1,36047
84339,00,109,210,0
84339,00,13,220,0
84339,00,10,230,0
84339,00,7,241,0
84339,23,35,1,0
84339,23,26,210,0
84339,23,5,220,0
84341,52,7,230,0
84401,53,97,1,0
84401,53,78,210,0
84401,53,11,220,0
84401,53,8,230,0
84404,44,152,1,0
84404,44,47,210,0
84404,44,38,220,0
84404,44,34,230,0
84404,44,17,241,0
84404,44,8,242,0
84404,44,6,251,0
84405,51,13,1,0
84405,51,6,210,0
84405,51,4,220,0
84405,52,43,1,0
84405,52,27,210,0
84405,52,13,220,0
84414,48,8,1,0
84414,48,6,210,0
84414,51,10,1,0
84414,51,9,210,0
84414,52,32,1,0
84414,52,24,210,0
84414,52,4,220,0
84414,52,4,230,0
84501,56,13,1,0
84501,56,3,210,0
84501,56,5,220,0
84501,56,3,230,0
84501,62,63,1,0
84501,62,26,210,0
84501,62,15,220,0
84501,62,13,230,0
84501,62,5,241,0
84501,62,3,242,0
84532,31,6,1,0
84532,31,3,220,0
84532,42,12,1,0
84532,42,5,210,0
84532,42,3,230,0
84532,44,81,1,0
84532,44,24,210,0
84532,44,27,220,0
84532,44,20,230,0
84532,44,9,241,0
84536,72,4,1,0
84537,00,14,1,7111
84537,00,11,210,0
84537,44,3,1,0
84539,00,7,1,6045
84539,00,3,230,0
84539,48,4,1,0
84542,00,30,1,23948
84542,00,16,210,0
84542,00,7,220,0
84542,00,3,230,0
84542,21,3,1,0
84542,23,4,1,0
84542,31,3,1,0
84542,54,5,1,0
84542,54,4,210,0
84542,72,4,1,0
84542,81,4,1,0
84542,81,4,210,0
84601,55,10,1,0
84601,55,5,242,0
84601,56,44,1,0
84601,56,30,210,0
84601,56,5,220,0
84601,56,6,230,0
84003,42,61,1,0
84003,42,30,210,0
84003,42,12,220,0
84003,42,10,241,0
84605,00,3,1,681
84606,00,479,1,537235
84606,00,274,210,0
84606,00,66,220,0
84606,00,54,230,0
84606,00,37,241,0
84606,00,26,242,0
84606,00,14,251,0
84624,44,8,230,0
84624,44,3,241,0
84624,48,9,1,0
84624,48,7,210,0
84624,51,6,1,0
84624,51,3,210,0
84624,51,3,220,0
84647,00,110,1,37845
84647,00,62,210,0
84647,00,18,220,0
84647,00,18,230,0
84647,00,8,241,0
84647,00,3,251,0
84647,23,22,1,0
84647,23,13,210,0
84647,23,3,220,0
84647,23,6,230,0
84004,00,371,1,103441
84004,00,286,210,0
84004,00,36,220,0
84004,00,30,230,0
84004,00,14,241,0
84004,00,5,242,0
84004,23,32,1,0
84004,23,22,210,0
84004,23,6,220,0
84004,23,4,230,0
84005,52,21,1,0
84005,52,18,210,0
84647,31,6,1,0
84647,31,3,210,0
84647,44,17,1,0
84647,44,6,210,0
84651,53,26,1,0
84651,53,25,210,0
84651,54,66,1,0
84654,42,3,1,0
84654,44,17,1,0
84654,44,8,210,0
84654,44,4,230,0
84654,44,3,241,0
84654,48,8,1,0
84654,52,4,1,0
84654,53,3,1,0
84654,56,3,1,0
84654,62,9,1,0
84654,62,6,210,0
84654,72,9,1,0
84654,72,5,230,0
84009,55,3,1,0
84009,56,33,1,0
84009,56,22,210,0
84010,51,29,1,0
84010,51,20,210,0
84010,51,4,220,0
84010,51,4,230,0
84660,72,78,1,0
84660,72,8,210,0
84660,72,11,220,0
84660,72,17,230,0
84660,72,34,241,0
84660,72,5,242,0
84660,72,3,251,0
84663,53,46,1,0
84663,53,41,210,0
84014,61,12,1,0
84014,61,9,210,0
84014,62,55,1,0
84014,62,31,210,0
84014,62,16,220,0
84014,62,6,230,0
84015,54,10,220,0
84015,54,9,230,0
84015,54,8,241,0
84015,54,7,242,0
84020,00,2200,1,3184157
84020,00,1284,210,0
84020,00,289,220,0
84020,00,272,230,0
84020,00,187,241,0
84020,00,96,242,0
84020,00,41,251,0
84020,00,17,252,0
84020,00,9,254,0
84020,00,5,260,0
84020,22,4,1,0
84020,23,202,1,0
84020,23,122,210,0
84020,23,31,220,0
84020,23,18,230,0
84020,23,16,241,0
84664,56,18,1,0
84664,56,12,210,0
84713,53,3,1,0
84713,53,3,210,0
84713,54,6,1,0
84713,54,5,210,0
84713,56,9,1,0
84713,56,7,210,0
84713,62,20,1,0
84713,62,13,210,0
84713,62,3,220,0
84020,23,9,242,0
84020,23,3,251,0
84020,52,199,1,0
84020,52,123,210,0
84020,52,32,220,0
84020,52,19,230,0
84020,52,11,241,0
84020,52,5,242,0
84020,52,5,251,0
84020,52,3,252,0
84721,31,55,1,0
84721,31,21,210,0
84721,31,11,220,0
84725,56,3,1,0
84725,62,6,1,0
84725,81,5,1,0
84725,81,3,210,0
84726,00,46,1,18419
84726,00,27,210,0
84726,00,12,220,0
84726,00,4,241,0
84726,23,5,1,0
84726,23,3,210,0
84726,44,5,1,0
84726,44,3,220,0
84726,51,3,1,0
84726,62,3,1,0
84726,72,18,1,0
84726,72,14,210,0
84726,72,3,220,0
84028,54,6,1,0
84028,54,5,210,0
84028,56,6,1,0
84028,56,4,210,0
84028,62,3,1,0
84028,71,4,1,0
84032,51,16,1,0
84032,51,12,210,0
84032,51,3,220,0
84737,71,13,1,0
84737,71,10,210,0
84742,00,14,1,45739
84742,00,11,210,0
84742,23,6,1,0
84742,23,3,210,0
84742,72,3,1,0
84742,72,3,210,0
84744,00,5,1,1371
84744,00,4,220,0
84745,00,100,1,24727
84745,00,67,210,0
84745,00,15,220,0
84745,00,11,230,0
84745,00,4,241,0
84745,00,3,242,0
84745,23,36,1,0
84745,23,25,210,0
84745,23,7,220,0
84745,23,4,230,0
84765,23,8,220,0
84765,23,4,230,0
84035,48,3,210,0
84036,00,327,1,108946
84036,00,241,210,0
84036,00,33,220,0
84036,00,32,230,0
84036,00,15,241,0
84036,00,4,242,0
84036,23,98,1,0
84036,23,78,210,0
84036,23,13,220,0
84036,23,7,230,0
84040,31,8,1,0
84040,31,4,210,0
84040,31,3,241,0
84040,42,15,1,0
84040,42,14,210,0
84770,44,260,1,0
84770,44,124,210,0
84770,44,55,220,0
84770,44,46,230,0
84770,44,25,241,0
84770,44,4,242,0
84040,44,48,1,0
84040,44,24,210,0
84040,44,9,220,0
84040,44,9,230,0
84040,44,3,242,0
84041,31,4,242,0
84041,31,3,252,0
84041,42,49,1,0
84041,42,23,210,0
84041,42,8,220,0
84041,42,9,230,0
84041,42,5,241,0
84041,42,4,242,0
84780,53,88,1,0
84780,53,84,210,0
84042,42,30,1,0
84042,42,10,210,0
84042,42,3,220,0
84042,42,3,230,0
84042,42,7,241,0
84042,42,4,242,0
84043,71,51,1,0
84043,71,36,210,0
84043,71,6,220,0
84043,71,3,230,0
84043,71,3,242,0
84047,00,1411,1,1561790
84047,00,714,210,0
84047,00,273,220,0
84047,00,195,230,0
84047,00,155,241,0
84047,00,45,242,0
84047,00,16,251,0
84047,00,8,252,0
84047,00,4,254,0
84047,21,3,1,0
84047,23,118,1,0
84047,23,74,210,0
84047,23,17,220,0
84047,23,16,230,0
84047,23,10,241,0
84129,62,31,210,0
84129,62,11,220,0
84129,62,10,230,0
84129,62,7,241,0
84129,62,3,251,0
84302,54,51,1,0
84302,54,35,210,0
84302,54,7,220,0
84302,54,6,230,0
84312,31,3,1,0
84312,42,5,1,0
84312,42,5,210,0
84312,44,5,1,0
84312,44,5,210,0
84312,48,13,1,0
84312,48,9,210,0
84312,52,3,1,0
84312,53,6,1,0
84312,53,5,210,0
84319,42,3,210,0
84319,44,13,1,0
84319,44,8,210,0
84319,48,11,1,0
84319,48,8,210,0
84319,52,6,1,0
84319,52,5,210,0
84319,53,12,1,0
84319,53,12,210,0
84332,31,5,1,0
84332,42,12,1,0
84332,42,11,210,0
84332,44,31,1,0
84332,44,19,210,0
84332,44,9,230,0
84335,54,45,1,0
84335,54,38,210,0
84335,54,5,220,0
84339,31,5,1,0
84339,42,7,1,0
84339,42,6,210,0
84339,44,13,1,0
84339,44,11,210,0
84341,53,49,1,0
84341,53,41,210,0
84341,53,5,220,0
84341,53,3,230,0
84401,31,138,1,0
84401,31,55,210,0
84401,31,25,220,0
84401,31,18,230,0
84401,31,17,241,0
84401,31,15,242,0
84401,31,4,251,0
84402,00,9,1,59512
84402,00,5,210,0
84403,00,960,1,720666
84403,00,571,210,0
84403,00,141,220,0
84403,00,129,230,0
84403,00,79,241,0
84403,00,28,242,0
84403,00,8,251,0
84403,23,81,1,0
84403,23,62,210,0
84403,23,8,220,0
84403,23,7,230,0
84403,23,3,242,0
84404,71,6,1,0
84404,72,113,1,0
84404,72,21,210,0
84404,72,18,220,0
84404,72,35,230,0
84404,72,30,241,0
84404,72,7,242,0
84405,53,57,1,0
84405,53,43,210,0
84405,53,7,220,0
84405,53,7,230,0
84501,72,31,1,0
84501,72,5,210,0
84501,72,5,220,0
84501,72,7,230,0
84601,00,908,1,645881
84601,00,508,210,0
84601,00,151,220,0
84601,00,133,230,0
84601,00,71,241,0
84601,00,26,242,0
84601,00,14,251,0
84601,00,4,252,0
84601,23,112,1,0
84601,23,76,210,0
84601,23,20,220,0
84601,23,13,230,0
84601,61,20,1,0
84601,61,12,210,0
84601,61,3,230,0
84601,62,74,1,0
84601,62,40,210,0
84601,62,11,220,0
84601,62,16,230,0
84601,62,5,241,0
84604,53,64,1,0
84604,53,44,210,0
84604,53,13,220,0
84604,53,3,230,0
84604,53,3,242,0
84003,42,5,242,0
84606,00,6,252,0
84606,23,48,1,0
84606,23,30,210,0
84606,23,6,220,0
84606,23,6,230,0
84606,23,4,241,0
84624,52,7,1,0
84624,52,4,210,0
84624,52,3,220,0
84624,54,12,1,0
84624,54,9,210,0
84624,54,3,220,0
84624,56,8,1,0
84624,56,3,210,0
84624,56,3,220,0
84624,62,17,1,0
84624,62,8,210,0
84624,62,4,220,0
84647,44,6,220,0
84647,44,3,230,0
84004,31,4,1,0
84004,31,3,210,0
84004,42,15,1,0
84004,42,10,210,0
84004,42,3,230,0
84004,44,30,1,0
84004,44,21,210,0
84004,44,6,220,0
84005,53,44,1,0
84005,53,40,210,0
84005,53,3,220,0
84005,54,86,1,0
84005,54,78,210,0
84005,54,6,220,0
84009,56,6,220,0
84009,56,3,242,0
84647,51,3,1,0
84647,51,3,210,0
84647,53,6,1,0
84647,53,6,210,0
84647,54,9,1,0
84647,54,7,210,0
84647,56,6,1,0
84647,56,5,210,0
84647,62,16,1,0
84651,54,53,210,0
84651,54,8,220,0
84651,54,4,230,0
84654,81,7,1,0
84654,81,3,210,0
84655,00,248,1,51000
84655,00,178,210,0
84655,00,31,220,0
84655,00,19,230,0
84655,00,17,241,0
84655,23,74,1,0
84655,23,54,210,0
84655,23,12,220,0
84655,23,6,230,0
84009,61,17,1,0
84009,61,11,210,0
84009,61,4,220,0
84010,52,120,1,0
84010,52,87,210,0
84010,52,15,220,0
84010,52,13,230,0
84010,52,5,241,0
84010,81,115,1,0
84010,81,71,210,0
84010,81,27,220,0
84010,81,11,230,0
84010,81,5,241,0
84660,81,83,1,0
84660,81,48,210,0
84660,81,15,220,0
84660,81,19,230,0
84663,54,123,1,0
84663,54,96,210,0
84663,54,13,220,0
84663,54,7,230,0
84663,54,4,241,0
84664,61,7,1,0
84664,61,6,210,0
84664,62,42,1,0
84664,62,33,210,0
84664,62,5,220,0
84713,71,4,1,0
84713,71,3,210,0
84713,72,31,1,0
84713,72,12,210,0
84713,72,6,220,0
84713,72,7,230,0
84713,72,6,241,0
84720,53,86,1,0
84720,53,80,210,0
84720,53,4,220,0
84721,31,8,230,0
84721,31,6,241,0
84721,31,5,242,0
84721,31,4,251,0
84025,48,10,1,0
84025,48,8,210,0
84025,51,23,1,0
84025,51,17,210,0
84028,71,4,210,0
84028,72,21,1,0
84028,72,12,210,0
84028,72,3,220,0
84028,72,4,230,0
84028,81,4,1,0
84028,81,4,210,0
84029,00,212,1,207453
84029,00,139,210,0
84029,00,31,220,0
84029,00,19,230,0
84032,52,42,1,0
84032,52,28,210,0
84032,52,11,220,0
84729,00,11,1,2746
84729,00,6,210,0
84729,00,3,220,0
84729,23,6,1,0
84730,00,9,1,873
84730,00,7,210,0
84730,23,3,1,0
84733,00,4,1,568
84734,00,16,1,2398
84734,00,13,210,0
84734,23,3,1,0
84734,44,3,1,0
84737,72,46,1,0
84737,72,19,210,0
84737,72,6,220,0
84737,72,14,230,0
84737,72,7,241,0
84745,31,8,1,0
84745,31,4,210,0
84037,53,76,1,0
84037,53,71,210,0
84037,53,3,220,0
84765,44,26,1,0
84765,44,16,210,0
84765,44,5,220,0
84765,48,3,1,0
84765,48,3,210,0
84765,51,4,1,0
84765,51,3,210,0
84765,52,10,1,0
84765,52,6,210,0
84765,52,3,220,0
84770,44,5,251,0
84040,48,20,1,0
84040,48,19,210,0
84041,44,236,1,0
84041,44,91,210,0
84041,44,41,220,0
84041,44,56,230,0
84041,44,26,241,0
84041,44,13,242,0
84041,55,10,1,0
84041,55,4,210,0
84780,54,115,1,0
84780,54,106,210,0
84780,54,6,220,0
84041,55,3,230,0
84042,44,90,1,0
84042,44,46,210,0
84042,44,11,220,0
84042,44,13,230,0
84042,44,14,241,0
84042,44,3,242,0
84043,53,144,1,0
84043,53,125,210,0
84043,53,11,220,0
84043,53,3,230,0
84043,53,5,241,0
84043,72,141,1,0
84043,72,32,210,0
84043,72,12,220,0
84043,72,30,230,0
84043,72,51,241,0
84043,72,9,242,0
84043,72,7,251,0
84045,31,9,1,0
84045,31,8,210,0
84045,42,10,1,0
84045,42,10,210,0
84045,44,63,1,0
84045,44,39,210,0
84129,71,7,1,0
84129,71,5,210,0
84302,56,23,1,0
84302,56,19,210,0
84312,54,5,1,0
84312,54,3,210,0
84312,56,5,1,0
84312,56,3,210,0
84312,81,5,1,0
84312,81,3,210,0
84314,00,29,1,5416
84314,00,22,210,0
84314,00,3,220,0
84314,23,7,1,0
84314,23,4,210,0
84314,31,3,1,0
84314,48,4,1,0
84314,48,4,210,0
84314,54,4,1,0
84314,54,4,210,0
84319,54,18,1,0
84319,54,12,210,0
84319,54,3,220,0
84319,54,3,230,0
84319,56,7,1,0
84319,56,5,210,0
84332,48,6,1,0
84332,48,5,210,0
84332,51,4,1,0
84332,52,19,1,0
84332,52,12,210,0
84332,52,3,220,0
84332,52,4,230,0
