Zip,Naics,Establishments,Employees,Payroll
84526,541,3,210,0
84526,621,4,1,0
84526,713,4,1,0
84526,722,5,1,0
84528,221,3,1,0
84528,238,4,1,0
84528,447,3,1,0
84528,522,3,1,0
84532,811,10,1,0
84532,811,9,210,0
84532,812,6,1,0
84532,812,4,210,0
84532,813,16,1,0
84532,813,14,210,0
84601,532,7,1,0
84601,532,5,210,0
84604,484,6,1,0
84604,484,5,210,0
84604,493,3,1,0
84604,511,13,1,0
84604,511,6,210,0
84604,711,23,1,0
84604,711,20,210,0
84604,711,3,220,0
84606,722,27,1,0
84606,722,7,210,0
84606,722,5,220,0
84606,722,7,230,0
84606,722,6,241,0
84606,811,16,1,0
84606,811,8,210,0
84606,811,5,220,0
84642,454,4,1,0
84642,454,4,210,0
84642,484,5,1,0
84642,484,5,210,0
84642,522,3,1,0
84642,524,3,1,0
84642,541,5,1,0
84642,541,5,210,0
84642,561,4,1,0
84651,484,15,1,0
84651,484,13,210,0
84651,511,3,1,0
84651,511,3,210,0
84651,517,4,1,0
84651,517,4,210,0
84653,621,32,1,0
84653,621,24,210,0
84653,621,5,230,0
84653,624,6,1,0
84653,624,3,210,0
84653,711,3,1,0
84653,711,3,210,0
84660,424,3,241,0
84660,441,13,1,0
84660,441,4,210,0
84660,441,4,220,0
84660,441,3,230,0
84660,442,6,1,0
84660,442,3,210,0
84660,444,18,1,0
84660,444,4,210,0
84660,444,6,220,0
84660,444,6,230,0
84660,623,10,1,0
84660,623,4,241,0
84660,624,13,1,0
84660,624,7,210,0
84660,624,3,220,0
84663,512,3,1,0
84663,517,3,1,0
84663,519,3,1,0
84663,519,3,210,0
84663,522,13,1,0
84663,522,3,210,0
84663,522,4,220,0
84663,522,6,230,0
84664,531,19,1,0
84664,531,19,210,0
84664,541,63,1,0
84664,541,55,210,0
84664,541,4,220,0
84664,541,4,230,0
84713,441,3,1,0
84713,447,10,1,0
84713,447,6,241,0
84713,484,4,1,0
84713,524,4,1,0
84713,531,5,1,0
84713,531,5,210,0
84720,517,12,1,0
84720,517,8,210,0
84720,517,4,220,0
84720,518,3,1,0
84720,522,26,1,0
84720,522,16,210,0
84720,522,5,220,0
84720,522,3,230,0
84725,484,6,1,0
84725,484,4,210,0
84725,621,4,1,0
84725,811,3,1,0
84726,236,4,1,0
84726,721,10,1,0
84726,721,6,210,0
84726,721,3,220,0
84737,721,17,1,0
84737,721,8,210,0
84737,721,3,220,0
84737,721,4,230,0
84737,722,23,1,0
84737,722,7,210,0
84737,722,8,230,0
84737,722,7,241,0
84745,236,6,210,0
84745,236,3,220,0
84745,238,24,1,0
84745,238,15,210,0
84745,238,9,220,0
84765,445,3,1,0
84765,446,3,1,0
84765,454,10,1,0
84765,454,10,210,0
84765,522,3,1,0
84765,524,5,1,0
84765,524,5,210,0
84770,442,19,1,0
84770,442,10,210,0
84770,442,5,220,0
84770,443,8,1,0
84770,443,4,210,0
84770,813,20,1,0
84770,813,12,210,0
84770,813,3,220,0
84771,236,3,1,0
84771,236,3,210,0
84780,541,106,1,0
84780,541,97,210,0
84780,541,6,220,0
84790,512,7,1,0
84790,512,6,210,0
84790,517,11,1,0
84790,517,5,210,0
84790,517,4,220,0
84321,551,3,1,0
84321,561,84,1,0
84321,561,51,210,0
84321,561,10,220,0
84321,561,16,230,0
84321,561,5,241,0
84328,454,4,1,0
84328,454,3,210,0
84328,531,3,1,0
84328,531,3,210,0
84328,541,6,1,0
84328,541,6,210,0
84328,621,4,1,0
84328,621,3,210,0
84328,713,3,1,0
84335,423,5,1,0
84335,423,3,210,0
84335,424,3,1,0
84335,441,5,1,0
84335,441,4,210,0
84335,444,3,1,0
84335,446,3,1,0
84335,453,5,1,0
84335,453,5,210,0
84335,454,15,1,0
84335,454,13,210,0
84337,721,3,1,0
84337,722,27,1,0
84337,722,10,210,0
84337,722,5,220,0
84337,722,4,230,0
84337,722,7,241,0
84337,811,16,1,0
84341,511,4,210,0
84341,512,3,1,0
84341,517,5,1,0
84341,522,20,1,0
84341,522,6,210,0
84341,522,4,220,0
84341,522,6,230,0
84401,812,45,1,0
84401,812,35,210,0
84401,812,4,220,0
84403,611,15,1,0
84403,611,4,210,0
84403,611,5,230,0
84403,611,3,241,0
84403,621,214,1,0
84403,621,113,210,0
84403,621,36,220,0
84403,621,38,230,0
84403,621,22,241,0
84403,621,4,242,0
84404,423,13,210,0
84404,423,15,220,0
84404,423,10,230,0
84404,423,7,241,0
84404,423,3,242,0
84404,621,13,230,0
84404,621,4,241,0
84405,484,15,1,0
84405,484,13,210,0
84405,488,6,1,0
84405,488,4,220,0
84405,517,12,1,0
84405,517,6,210,0
84405,517,4,220,0
84501,522,8,210,0
84501,522,3,230,0
84501,524,11,1,0
84501,524,8,210,0
84501,524,3,220,0
84501,531,15,1,0
84501,531,14,210,0
84528,541,4,1,0
84528,541,3,210,0
84528,561,3,1,0
84528,561,3,210,0
84528,722,4,1,0
84528,811,5,1,0
84531,721,3,1,0
84534,213,3,1,0
84535,236,3,1,0
84535,236,3,210,0
84535,238,6,1,0
84535,238,4,210,0
84601,541,122,1,0
84601,541,81,210,0
84601,541,12,220,0
84601,541,12,230,0
84601,541,10,241,0
84601,541,7,242,0
84604,511,3,242,0
84604,512,13,1,0
84604,512,11,210,0
84604,517,4,1,0
84604,517,4,210,0
84604,518,6,1,0
84604,519,8,1,0
84604,519,4,210,0
84604,713,11,1,0
84604,713,4,210,0
84604,713,3,220,0
84604,721,7,1,0
84604,721,3,241,0
84604,722,106,1,0
84604,722,28,210,0
84604,722,14,220,0
84604,722,18,230,0
84604,722,36,241,0
84606,812,11,1,0
84606,812,8,210,0
84620,236,3,1,0
84620,236,3,210,0
84620,423,3,1,0
84642,621,5,1,0
84642,621,4,210,0
84642,721,3,1,0
84642,721,3,210,0
84642,722,3,1,0
84642,811,3,1,0
84645,236,3,1,0
84645,237,3,1,0
84645,238,20,1,0
84645,238,14,210,0
84645,238,5,230,0
84651,522,11,1,0
84651,522,6,220,0
84651,522,3,230,0
84651,524,14,1,0
84651,524,9,210,0
84651,524,4,220,0
84651,531,27,1,0
84651,531,27,210,0
84653,722,9,1,0
84653,722,4,210,0
84653,722,3,230,0
84653,811,5,1,0
84653,812,6,1,0
84653,812,6,210,0
84653,813,4,1,0
84653,813,4,210,0
84660,445,9,1,0
84660,445,4,230,0
84660,446,7,1,0
84660,446,3,210,0
84660,447,10,1,0
84660,447,6,230,0
84660,711,7,1,0
84660,711,7,210,0
84660,713,6,1,0
84660,713,4,210,0
84660,722,81,1,0
84660,722,19,210,0
84660,722,11,220,0
84660,722,16,230,0
84660,722,27,241,0
84660,722,5,242,0
84660,722,3,251,0
84663,523,6,1,0
84663,523,4,210,0
84663,524,15,1,0
84663,524,12,210,0
84663,531,38,1,0
84663,531,30,210,0
84663,531,8,220,0
84713,541,8,1,0
84713,541,8,210,0
84713,561,8,1,0
84713,561,5,210,0
84713,561,3,230,0
84713,621,18,1,0
84713,621,13,210,0
84713,621,3,220,0
84720,523,9,1,0
84720,523,9,210,0
84726,722,7,1,0
84726,722,4,210,0
84726,722,3,220,0
84729,236,4,1,0
84737,811,19,1,0
84737,811,13,210,0
84737,811,3,220,0
84737,811,3,230,0
84737,812,13,1,0
84745,332,3,1,0
84745,531,4,1,0
84745,541,8,1,0
84745,541,8,210,0
84745,561,7,1,0
84745,561,5,210,0
84745,621,4,1,0
84745,621,3,210,0
84745,624,3,1,0
84745,624,3,210,0
84765,531,18,1,0
84765,531,18,210,0
84765,541,27,1,0
84765,541,22,210,0
84765,541,5,220,0
84770,443,3,220,0
84770,444,31,1,0
84770,444,9,210,0
84770,444,6,220,0
84770,444,13,230,0
84770,551,8,1,0
84770,551,7,210,0
84771,238,6,1,0
84771,238,3,210,0
84771,541,5,1,0
84771,541,3,210,0
84771,561,3,1,0
84772,561,3,1,0
84772,561,3,210,0
84780,551,4,1,0
84780,551,4,210,0
84790,518,6,1,0
84790,518,4,210,0
84790,519,6,1,0
84790,519,6,210,0
84790,522,43,1,0
84790,522,17,210,0
84790,522,11,220,0
84790,522,10,230,0
84790,522,5,241,0
84321,611,22,1,0
84321,611,15,210,0
84321,611,4,220,0
84330,238,3,1,0
84332,236,26,1,0
84332,236,19,210,0
84332,236,4,230,0
84335,484,10,1,0
84335,484,6,210,0
84335,522,9,1,0
84335,522,5,210,0
84337,811,8,210,0
84337,811,4,220,0
84337,811,3,230,0
84337,812,9,1,0
84337,812,8,210,0
84339,236,12,1,0
84341,523,9,1,0
84341,523,9,210,0
84341,524,23,1,0
84341,524,20,210,0
84341,524,3,220,0
84341,531,42,1,0
84341,531,37,210,0
84341,531,4,230,0
84401,523,18,1,0
84401,523,12,210,0
84401,523,5,220,0
84401,524,23,1,0
84401,524,17,210,0
84401,524,3,230,0
84401,812,3,230,0
84401,813,25,1,0
84401,813,14,210,0
84401,813,7,220,0
84404,424,24,1,0
84404,424,8,210,0
84404,424,6,241,0
84404,424,3,251,0
84404,425,5,1,0
84404,441,25,1,0
84404,441,9,210,0
84404,441,4,220,0
84404,441,5,230,0
84404,441,5,241,0
84404,623,12,1,0
84404,623,6,241,0
84404,624,33,1,0
84404,624,20,210,0
84404,624,3,220,0
84404,624,6,230,0
84404,624,4,241,0
84405,519,3,1,0
84405,519,3,210,0
84405,522,13,1,0
84405,522,7,210,0
84405,522,4,220,0
84414,311,4,1,0
84414,311,3,210,0
84414,337,3,1,0
84414,337,3,210,0
84414,423,7,1,0
84414,423,6,210,0
84414,424,5,1,0
84414,424,4,210,0
84501,532,3,1,0
84501,541,23,1,0
84501,541,17,210,0
84501,541,4,220,0
84532,211,3,1,0
84532,211,3,210,0
84532,213,3,1,0
84532,236,39,1,0
84532,236,31,210,0
84532,236,7,220,0
84532,237,6,1,0
84532,237,4,210,0
84532,238,32,1,0
84532,238,23,210,0
84535,447,3,1,0
84535,524,4,1,0
84535,524,4,210,0
84535,541,3,1,0
84535,561,3,1,0
84535,561,3,210,0
84535,621,7,1,0
84535,621,5,210,0
84604,522,28,1,0
84604,522,11,210,0
84604,522,7,220,0
84604,522,4,230,0
84604,722,7,242,0
84604,722,3,251,0
84620,484,7,1,0
84620,484,3,230,0
84620,811,3,1,0
84622,238,4,1,0
84622,238,3,210,0
84622,484,3,1,0
84622,541,3,1,0
84645,484,6,1,0
84645,484,6,210,0
84645,541,5,1,0
84645,541,4,210,0
84646,238,7,1,0
84646,238,5,210,0
84651,541,67,1,0
84651,541,57,210,0
84651,541,4,220,0
84651,541,5,230,0
84654,238,9,1,0
84654,238,6,210,0
84654,238,3,241,0
84654,441,3,1,0
84654,447,9,1,0
84654,447,3,210,0
84654,484,7,1,0
84654,484,5,210,0
84654,492,3,1,0
84660,448,20,1,0
84660,448,4,210,0
84660,448,8,220,0
84660,448,3,230,0
84660,448,4,241,0
84660,451,10,1,0
84660,451,3,220,0
84660,451,3,241,0
84660,452,3,1,0
84663,532,6,1,0
84663,532,4,210,0
84663,541,120,1,0
84663,541,94,210,0
84663,541,12,220,0
84663,541,7,230,0
84663,541,3,241,0
84664,561,16,1,0
84664,561,10,210,0
84664,561,3,241,0
84664,562,3,1,0
84664,562,3,210,0
84664,611,6,1,0
84664,611,5,210,0
84664,621,29,1,0
84664,621,24,210,0
84664,621,4,220,0
84713,711,3,1,0
84713,711,3,210,0
84713,721,12,1,0
84713,721,8,210,0
84713,722,22,1,0
84713,722,6,210,0
84713,722,8,220,0
84713,722,4,230,0
84713,722,4,241,0
84720,524,24,1,0
84720,524,17,210,0
84720,524,6,220,0
84720,531,80,1,0
84720,531,75,210,0
84721,321,3,1,0
84721,326,4,1,0
84721,327,3,1,0
84721,331,3,1,0
84721,332,17,1,0
84721,332,8,210,0
84721,332,5,220,0
84721,332,3,230,0
84721,333,5,1,0
84721,337,4,1,0
84721,337,3,230,0
84734,721,3,1,0
84734,721,3,210,0
84734,722,3,1,0
84737,236,61,1,0
84737,236,48,210,0
84737,236,9,220,0
84737,812,5,210,0
84737,812,3,220,0
84737,812,5,230,0
84737,813,10,1,0
84737,813,8,210,0
84745,721,3,1,0
84745,722,4,1,0
84745,811,3,1,0
84746,238,6,1,0
84746,238,6,210,0
84746,541,6,1,0
84746,541,6,210,0
84765,561,27,1,0
84765,561,15,210,0
84765,561,4,220,0
84765,561,8,230,0
84770,445,20,1,0
84770,445,7,210,0
84770,445,4,220,0
84770,445,4,230,0
84770,446,13,1,0
84770,446,4,210,0
84770,446,5,220,0
84770,446,4,241,0
84770,561,135,1,0
84770,561,94,210,0
84770,561,25,220,0
84770,561,10,230,0
84770,561,3,241,0
84108,531,67,210,0
84111,515,7,1,0
84111,515,3,230,0
84111,517,14,1,0
84111,517,8,210,0
84111,517,3,220,0
84111,518,3,1,0
84111,519,4,1,0
84111,711,11,1,0
84111,711,7,210,0
84111,713,10,1,0
84111,713,4,220,0
84115,532,21,1,0
84115,532,12,210,0
84115,532,3,220,0
84115,532,3,230,0
84115,813,15,1,0
84115,813,11,210,0
84115,813,3,220,0
84116,551,11,1,0
84116,551,3,210,0
84116,551,3,230,0
84116,561,55,1,0
84117,541,198,1,0
84119,311,6,1,0
84119,312,3,1,0
84119,314,3,1,0
84119,321,5,1,0
84119,321,3,241,0
84119,322,6,1,0
84119,322,3,241,0
84119,323,21,1,0
84119,323,5,210,0
84119,323,3,220,0
84119,323,5,230,0
84119,323,5,241,0
84119,323,3,242,0
84119,488,14,1,0
84119,488,8,210,0
84119,488,5,220,0
84119,711,4,210,0
84119,713,8,1,0
84119,713,4,210,0
84119,721,12,1,0
84119,721,3,230,0
84119,721,6,241,0
84119,722,112,1,0
84119,722,28,210,0
84120,511,5,1,0
84120,512,5,1,0
84120,512,4,210,0
84120,517,16,1,0
84120,517,5,210,0
84120,517,3,220,0
84120,517,5,241,0
84121,425,6,1,0
84121,425,6,210,0
84121,442,5,1,0
84121,442,3,210,0
84121,562,3,1,0
84121,611,42,1,0
84121,611,27,210,0
84121,611,4,220,0
84121,611,5,230,0
84121,611,4,241,0
84121,621,161,1,0
84121,621,81,210,0
84121,621,37,220,0
84121,621,23,230,0
84121,621,14,241,0
84121,621,5,242,0
84121,711,9,1,0
84121,711,8,210,0
84121,713,13,1,0
84121,713,3,210,0
84121,713,5,230,0
84121,813,21,1,0
84121,813,15,210,0
84121,813,3,220,0
84121,813,3,230,0
84123,311,3,230,0
84123,323,3,1,0
84123,332,5,1,0
84123,332,5,210,0
84123,333,3,1,0
84123,334,4,1,0
84123,339,4,1,0
84123,423,36,1,0
84123,423,9,210,0
84123,423,10,220,0
84123,423,10,230,0
84123,423,5,241,0
84123,512,4,1,0
84123,517,12,1,0
84123,517,8,210,0
84123,522,31,1,0
84123,522,14,210,0
84123,522,16,220,0
84123,561,51,1,0
84123,561,23,210,0
84123,561,6,220,0
84123,561,3,230,0
84123,561,7,241,0
84123,561,5,242,0
84123,561,4,251,0
84124,236,19,1,0
84124,236,15,210,0
84124,238,35,1,0
84124,238,27,210,0
84124,238,7,220,0
84057,523,8,1,0
84057,523,7,210,0
84057,524,22,1,0
84057,524,16,210,0
84057,524,3,241,0
84058,623,7,1,0
84058,624,10,1,0
84058,624,5,210,0
84058,624,4,241,0
84060,454,10,1,0
84060,454,4,210,0
84060,454,3,220,0
84060,492,3,1,0
84060,511,9,1,0
84061,212,3,1,0
84061,238,5,1,0
84061,238,5,210,0
84062,221,3,1,0
84065,311,3,1,0
84065,323,3,1,0
84065,325,4,1,0
84065,327,4,1,0
84065,332,13,1,0
84065,332,6,210,0
84065,332,3,230,0
84065,332,3,241,0
84065,621,85,1,0
84065,621,40,210,0
84065,621,20,220,0
84065,621,16,230,0
84065,621,7,241,0
84066,611,3,1,0
84066,611,3,210,0
84066,621,35,1,0
84066,621,28,210,0
84066,621,3,220,0
84066,621,4,230,0
84067,813,6,1,0
84067,813,6,210,0
84068,522,3,1,0
84068,531,6,1,0
84068,531,6,210,0
84068,541,8,1,0
84068,541,6,210,0
84068,561,7,1,0
84068,561,5,210,0
84070,485,3,1,0
84070,488,6,1,0
84070,488,4,210,0
84070,493,4,1,0
84070,493,3,210,0
84070,511,11,1,0
84070,511,4,210,0
84070,621,102,1,0
84070,621,56,210,0
84070,621,22,220,0
84070,621,13,230,0
84070,621,9,241,0
84074,447,3,230,0
84074,447,3,241,0
84074,448,4,1,0
84074,451,4,1,0
84074,452,4,1,0
84074,453,8,1,0
84074,453,4,210,0
84074,454,15,1,0
84074,454,13,210,0
84075,238,11,220,0
84075,238,5,230,0
84075,238,4,241,0
84078,425,6,1,0
84078,425,5,210,0
84078,441,25,1,0
84078,441,8,210,0
84078,441,4,220,0
84078,441,10,230,0
84078,441,3,241,0
84078,811,49,1,0
84078,811,28,210,0
84078,811,12,220,0
84078,811,8,230,0
84084,236,3,220,0
84084,237,4,1,0
84084,238,91,1,0
84084,238,60,210,0
84084,238,15,220,0
84084,238,10,230,0
84084,238,3,241,0
84087,237,3,1,0
84087,238,64,1,0
84087,238,31,210,0
84087,238,18,220,0
84087,238,6,230,0
84087,238,5,241,0
84088,325,5,1,0
84088,325,3,220,0
84088,326,4,1,0
84088,327,3,1,0
84088,332,12,1,0
84088,332,6,210,0
84088,332,4,230,0
84088,333,5,1,0
84088,337,6,1,0
84088,337,3,210,0
84088,339,7,1,0
84088,622,3,1,0
84088,623,11,1,0
84088,623,6,230,0
84088,624,30,1,0
84088,624,13,210,0
84088,624,7,220,0
84088,624,4,230,0
84088,624,5,241,0
84092,611,10,1,0
84092,611,6,210,0
84092,621,30,1,0
84092,621,24,210,0
84092,621,3,220,0
84093,722,21,1,0
84093,722,6,210,0
84093,722,5,220,0
84093,722,6,230,0
84093,722,4,241,0
84094,811,12,1,0
84094,811,4,210,0
84094,811,5,220,0
84094,812,32,1,0
84094,812,25,210,0
84094,812,4,220,0
84095,531,175,1,0
84095,531,149,210,0
84095,531,16,220,0
84095,531,6,230,0
84095,531,3,241,0
84095,811,15,210,0
84095,811,6,220,0
84095,811,7,230,0
84095,811,3,241,0
84095,812,60,1,0
84096,611,17,1,0
84096,611,10,210,0
84096,611,3,242,0
84096,621,57,1,0
84096,621,29,210,0
84096,621,12,220,0
84096,621,12,230,0
84096,621,3,241,0
84097,541,5,230,0
84097,541,12,241,0
84097,541,3,242,0
84097,541,3,251,0
84098,451,11,1,0
84098,451,5,210,0
84098,451,4,230,0
84098,452,3,1,0
84098,453,15,1,0
84098,453,9,210,0
84098,453,3,230,0
84098,713,4,220,0
84098,713,3,230,0
84098,721,14,1,0
84098,721,5,241,0
84098,722,63,1,0
84101,531,74,1,0
84101,531,61,210,0
84101,531,9,220,0
84101,531,3,230,0
84101,813,32,1,0
84101,813,17,210,0
84101,813,11,220,0
84101,813,3,230,0
84102,722,16,230,0
84102,722,21,241,0
84102,722,5,242,0
84102,811,3,1,0
84104,221,4,1,0
84104,236,18,1,0
84104,236,7,210,0
84104,236,7,220,0
84104,236,3,241,0
84104,424,12,220,0
84104,424,13,230,0
84104,424,28,241,0
84104,424,6,242,0
84104,424,3,251,0
84104,561,70,1,0
84104,561,22,210,0
84104,561,11,220,0
84104,561,14,230,0
84104,561,11,241,0
84104,561,5,242,0
84104,561,5,251,0
84105,611,20,1,0
84105,611,14,210,0
84105,621,92,1,0
84105,621,64,210,0
84105,621,11,220,0
84105,621,11,230,0
84105,621,5,241,0
84106,523,25,1,0
84106,523,21,210,0
84106,812,86,1,0
84106,812,54,210,0
84106,812,11,220,0
84106,812,17,230,0
84106,812,4,241,0
84107,451,5,210,0
84107,451,5,220,0
84107,451,3,230,0
84107,451,3,241,0
84107,452,4,1,0
84107,453,21,1,0
84107,453,9,210,0
84107,453,4,220,0
84107,453,7,230,0
84107,621,298,1,0
84107,621,148,210,0
84107,621,55,220,0
84107,621,43,230,0
84107,621,37,241,0
84107,621,10,242,0
84107,621,5,251,0
84108,541,113,1,0
84108,541,94,210,0
84108,541,10,220,0
84108,541,5,230,0
84111,522,62,1,0
84111,522,26,210,0
84111,522,12,220,0
84111,522,7,230,0
84111,522,9,241,0
84111,522,6,242,0
84111,721,5,1,0
84111,722,135,1,0
84111,722,25,210,0
84111,722,30,220,0
84111,722,39,230,0
84111,722,32,241,0
84111,722,7,242,0
84115,541,153,1,0
84115,541,91,210,0
84115,541,15,220,0
84115,541,23,230,0
84115,541,19,241,0
84115,541,4,242,0
84116,212,3,1,0
84116,221,11,1,0
84116,221,4,210,0
84116,221,4,241,0
84116,561,31,210,0
84116,561,4,220,0
84116,561,5,230,0
84116,561,6,241,0
84116,561,3,242,0
84117,541,154,210,0
84117,541,20,220,0
84117,541,14,230,0
84117,541,10,241,0
84118,321,5,1,0
84118,321,3,210,0
84118,332,4,1,0
84118,337,4,1,0
84118,423,4,1,0
84118,424,6,1,0
84118,441,8,1,0
84118,441,4,220,0
84118,441,3,230,0
84119,325,8,1,0
84119,326,11,1,0
84119,326,5,210,0
84119,327,7,1,0
84119,331,4,1,0
84119,332,38,1,0
84119,332,15,210,0
84119,332,8,220,0
84119,332,7,230,0
84119,332,5,241,0
84119,332,3,242,0
84119,492,9,1,0
84119,492,3,210,0
84119,493,11,1,0
84119,493,5,220,0
84119,511,4,1,0
84119,512,4,1,0
84119,515,5,1,0
84119,722,23,220,0
84119,722,27,230,0
84119,722,24,241,0
84119,722,9,242,0
84120,522,18,1,0
84120,522,7,210,0
84120,522,3,230,0
84120,522,3,251,0
84120,524,10,1,0
84120,524,10,210,0
84121,444,7,1,0
84121,445,15,1,0
84121,445,3,220,0
84121,445,3,230,0
84121,445,3,241,0
84121,445,3,242,0
84121,446,9,1,0
84121,446,5,220,0
84121,447,5,1,0
84121,447,3,220,0
84121,623,15,1,0
84121,623,6,230,0
84121,721,9,1,0
84121,721,3,241,0
84121,722,102,1,0
84121,722,22,210,0
84121,722,17,220,0
84121,722,28,230,0
84121,722,27,241,0
84121,722,6,242,0
84122,481,6,1,0
84122,488,4,1,0
84122,541,3,1,0
84122,561,6,1,0
84122,722,3,1,0
84123,424,12,1,0
84123,424,5,210,0
84123,424,4,220,0
84123,425,7,1,0
84123,425,6,210,0
84123,523,7,1,0
84123,523,7,210,0
84123,524,37,1,0
84123,524,24,210,0
84123,524,8,220,0
84123,611,12,1,0
84123,611,5,210,0
84123,611,6,220,0
84123,621,87,1,0
84123,621,40,210,0
84123,621,18,220,0
84123,621,15,230,0
84123,621,10,241,0
84123,621,3,242,0
84124,339,3,1,0
84124,423,13,1,0
84124,423,11,210,0
84124,424,6,1,0
84124,424,5,210,0
84124,425,6,1,0
84124,425,6,210,0
84055,722,3,210,0
84056,541,54,1,0
84056,541,22,210,0
84056,541,8,220,0
84056,541,9,230,0
84056,541,9,241,0
84056,541,5,251,0
84057,531,81,1,0
84057,531,70,210,0
84057,531,9,220,0
84058,311,4,1,0
84058,323,4,1,0
84058,326,4,1,0
84058,332,5,1,0
84058,333,3,1,0
84058,337,4,1,0
84058,339,6,1,0
84058,339,4,220,0
84058,423,35,1,0
84058,423,13,210,0
84058,423,10,220,0
84058,423,5,230,0
84058,423,5,241,0
84058,711,10,1,0
84058,711,8,210,0
84058,713,13,1,0
84058,713,8,210,0
84058,713,3,241,0
84060,511,6,210,0
84060,512,9,1,0
84060,512,6,210,0
84060,517,6,1,0
84060,517,5,210,0
84060,522,12,1,0
84060,522,5,210,0
84060,522,4,220,0
84062,236,57,1,0
84062,236,47,210,0
84062,236,8,220,0
84062,237,4,1,0
84062,238,119,1,0
84062,238,86,210,0
84062,238,20,220,0
84062,238,6,230,0
84062,551,5,1,0
84062,551,4,210,0
84065,334,3,1,0
84065,337,5,1,0
84065,337,4,210,0
84065,339,3,1,0
84065,423,28,1,0
84065,423,16,210,0
84065,423,4,220,0
84065,423,5,241,0
84066,624,5,1,0
84066,624,3,210,0
84066,721,5,1,0
84066,722,23,1,0
84066,722,5,210,0
84066,722,4,220,0
84066,722,9,230,0
84066,722,4,241,0
84070,213,3,1,0
84070,236,45,1,0
84070,236,27,210,0
84070,236,6,220,0
84070,236,5,230,0
84070,236,4,241,0
84070,512,5,1,0
84070,512,4,210,0
84070,517,15,1,0
84070,517,8,210,0
84070,517,3,220,0
84070,518,15,1,0
84070,518,7,210,0
84070,518,3,241,0
84074,484,31,1,0
84074,484,28,210,0
84074,488,5,1,0
84074,493,3,1,0
84075,423,7,1,0
84075,423,5,210,0
84075,424,3,1,0
84075,445,3,1,0
84075,446,4,1,0
84075,447,3,1,0
84075,451,3,1,0
84078,442,6,1,0
84078,442,4,210,0
84078,444,17,1,0
84078,444,7,210,0
84078,444,4,230,0
84078,444,3,241,0
84078,812,18,1,0
84078,812,12,210,0
84078,812,5,220,0
84078,813,7,1,0
84078,813,6,210,0
84088,339,3,230,0
84088,423,34,1,0
84088,423,16,210,0
84088,423,5,230,0
84088,423,6,241,0
84088,423,3,242,0
84088,711,3,1,0
84088,711,3,210,0
84088,713,6,1,0
84088,713,3,210,0
84088,721,3,1,0
84088,721,3,210,0
84088,722,79,1,0
84088,722,22,210,0
84092,623,5,1,0
84092,624,8,1,0
84092,624,5,210,0
84093,812,15,1,0
84093,812,8,210,0
84093,812,5,220,0
84093,813,6,1,0
84093,813,4,210,0
84094,236,33,1,0
84094,236,25,210,0
84094,813,6,1,0
84094,813,3,210,0
84095,812,35,210,0
84095,812,10,220,0
84095,812,12,230,0
84095,813,10,1,0
84095,813,9,210,0
84096,624,15,1,0
84096,624,7,210,0
84098,454,25,1,0
84098,454,19,210,0
84098,454,4,230,0
84098,722,14,210,0
84098,722,9,220,0
84098,722,19,230,0
84098,722,18,241,0
84098,722,3,242,0
84101,532,13,1,0
84101,532,7,210,0
84101,532,4,220,0
84102,236,13,1,0
84102,236,7,210,0
84102,236,3,220,0
84102,812,36,1,0
84102,812,26,210,0
84102,812,7,220,0
84102,812,3,230,0
84102,813,46,1,0
84102,813,28,210,0
84102,813,10,220,0
84102,813,6,230,0
84104,237,7,1,0
84104,237,3,210,0
84104,238,119,1,0
84104,238,34,210,0
84104,238,19,220,0
84104,238,23,230,0
84104,238,19,241,0
84104,238,11,242,0
84104,238,8,251,0
84104,238,3,252,0
84104,425,11,1,0
84104,425,3,210,0
84104,425,3,230,0
84104,562,20,1,0
84104,562,5,210,0
84104,562,8,220,0
84104,562,4,241,0
84106,524,42,1,0
84106,524,29,210,0
84106,524,7,220,0
84106,524,4,241,0
84106,531,109,1,0
84106,531,92,210,0
84106,813,13,1,0
84106,813,8,210,0
84107,454,32,1,0
84107,454,21,210,0
84107,454,4,220,0
84107,454,5,230,0
84107,484,17,1,0
84107,484,10,210,0
84109,561,35,1,0
84109,561,25,210,0
84109,561,5,220,0
84109,561,3,230,0
84111,523,55,1,0
84111,523,32,210,0
84111,523,8,220,0
84111,523,7,230,0
84111,523,5,241,0
84116,236,17,1,0
84116,236,7,210,0
84116,236,4,220,0
84116,238,53,1,0
84116,238,31,210,0
84116,238,7,220,0
84116,238,5,230,0
84116,238,7,241,0
84116,562,8,1,0
84116,562,3,210,0
84116,562,3,220,0
84116,611,14,1,0
84116,611,3,210,0
84116,611,4,220,0
84116,611,4,241,0
84116,621,25,1,0
84116,621,14,210,0
84116,621,3,220,0
84118,444,3,1,0
84118,445,17,1,0
84118,445,9,230,0
84118,446,3,1,0
84118,447,8,1,0
84118,447,5,230,0
84118,452,4,1,0
84119,333,9,1,0
84119,333,4,210,0
84119,333,3,241,0
84119,517,22,1,0
84119,517,12,210,0
84119,517,7,220,0
84119,518,7,1,0
84119,522,38,1,0
84119,522,15,210,0
84119,522,12,220,0
84119,522,6,230,0
84119,811,72,1,0
84119,811,42,210,0
84119,811,14,220,0
84119,811,11,230,0
84119,811,5,241,0
84120,531,23,1,0
84120,531,20,210,0
84120,531,3,220,0
84120,532,10,1,0
84120,532,4,210,0
