Zip,Naics,Establishments,Employees,Payroll
84060,451110,10,230,0
84060,451110,6,241,0
84060,453220,5,1,0
84060,453220,4,210,0
84060,453920,15,1,0
84060,453920,14,210,0
84060,454110,4,1,0
84060,454390,6,1,0
84060,454390,6,210,0
84060,492210,4,1,0
84060,492210,3,210,0
84060,512110,7,1,0
84060,512110,5,210,0
84060,517311,6,1,0
84060,517311,4,210,0
84060,522110,6,1,0
84060,522110,3,210,0
84060,522292,3,1,0
84060,522292,3,230,0
84060,522310,3,1,0
84060,522310,3,210,0
84060,523910,6,1,0
84060,523910,5,210,0
84060,523920,4,1,0
84060,523920,4,210,0
84060,524210,12,1,0
84060,524210,5,210,0
84060,524210,4,220,0
84060,531110,3,1,0
84060,531120,9,1,0
84060,531120,8,210,0
84060,531210,77,1,0
84060,531210,72,210,0
84060,531210,3,241,0
84060,531311,24,1,0
84060,531311,15,210,0
84060,531311,3,230,0
84060,531311,3,241,0
84060,531312,4,1,0
84060,531312,3,210,0
84060,531390,5,1,0
84060,531390,4,210,0
84060,532111,4,1,0
84060,532111,4,210,0
84060,532284,8,1,0
84060,532284,3,241,0
84060,541110,13,1,0
84060,541110,11,210,0
84060,541191,3,1,0
84060,541191,3,220,0
84060,541211,8,1,0
84060,541211,6,210,0
84060,541310,11,1,0
84060,541310,10,210,0
84060,541330,5,1,0
84060,541330,4,210,0
84060,541410,4,1,0
84060,541410,3,210,0
84060,541430,4,1,0
84060,541430,4,210,0
84060,541511,7,1,0
84060,541511,5,210,0
84060,541611,21,1,0
84060,541611,19,210,0
84060,541613,8,1,0
84060,541613,8,210,0
84060,541618,4,1,0
84060,541618,4,210,0
84060,541690,5,1,0
84060,541690,4,210,0
84060,541810,4,1,0
84060,541810,4,210,0
84060,541990,3,1,0
84060,551114,7,1,0
84060,551114,3,241,0
84060,561110,3,1,0
84060,561110,3,210,0
84060,561599,5,1,0
84060,561720,6,1,0
84060,561720,3,210,0
84060,561730,6,1,0
84060,561730,4,210,0
84062,541618,5,1,0
84062,541618,5,210,0
84062,541690,6,1,0
84062,541690,6,210,0
84062,541715,3,1,0
84062,541715,3,210,0
84062,541810,3,1,0
84062,541810,3,210,0
84062,541990,13,1,0
84062,541990,13,210,0
84062,551112,5,1,0
84062,551112,5,210,0
84062,561110,10,1,0
84062,561110,10,210,0
84062,561311,3,1,0
84062,561710,3,1,0
84062,561720,9,1,0
84062,561720,8,210,0
84062,561730,12,1,0
84062,561730,8,210,0
84062,561730,3,220,0
84062,561910,3,1,0
84062,561910,3,210,0
84062,611610,9,1,0
84062,611610,6,210,0
84062,611620,5,1,0
84062,611620,4,210,0
84062,611699,3,1,0
84062,621111,12,1,0
84062,621111,8,210,0
84062,621210,19,1,0
84062,621210,5,210,0
84062,621210,9,220,0
84062,621210,3,230,0
84062,621310,14,1,0
84062,621310,7,210,0
84062,621310,6,220,0
84062,621330,5,1,0
84062,621330,3,210,0
84062,621340,4,1,0
84062,621340,4,210,0
84062,621399,10,1,0
84062,621399,9,210,0
84062,624190,4,1,0
84062,624190,3,210,0
84062,624410,4,1,0
84062,711510,10,1,0
84062,711510,10,210,0
84062,713990,3,1,0
84062,713990,3,210,0
84062,236115,17,1,0
84062,236115,13,210,0
84062,236115,3,220,0
84062,236117,5,1,0
84062,236117,5,210,0
84062,236118,13,1,0
84062,236118,13,210,0
84062,236220,8,1,0
84062,236220,3,210,0
84062,236220,5,220,0
84062,722320,4,1,0
84062,722320,3,210,0
84062,722511,5,1,0
84062,722513,19,1,0
84062,722513,5,210,0
84062,722513,4,220,0
84062,722513,3,230,0
84062,722513,6,241,0
84062,722515,4,1,0
84062,722515,3,230,0
84062,238130,4,1,0
84062,238130,3,210,0
84062,238160,3,1,0
84062,238170,6,1,0
84062,238170,3,210,0
84062,238210,11,1,0
84062,238210,8,210,0
84062,238220,16,1,0
84062,238220,11,210,0
84062,238220,3,241,0
84062,238310,3,1,0
84062,238310,3,210,0
84062,238320,3,1,0
84062,238330,4,1,0
84062,811111,12,1,0
84062,811111,9,210,0
84062,811111,3,220,0
84062,811121,3,1,0
84062,811198,3,1,0
84062,812112,9,1,0
84062,812112,8,210,0
84062,812199,5,1,0
84062,812199,4,210,0
84062,238330,4,210,0
84062,238340,3,1,0
84062,238340,3,210,0
84062,238350,5,1,0
84062,238350,4,210,0
84062,238390,5,1,0
84062,238390,3,210,0
84062,238910,5,1,0
84062,238990,3,1,0
84062,238990,3,210,0
84062,339999,3,1,0
84062,423690,4,1,0
84062,424210,4,1,0
84062,424990,4,1,0
84062,424990,3,210,0
84062,425120,5,1,0
84062,425120,5,210,0
84062,441120,9,1,0
84062,441120,7,210,0
84062,445110,4,1,0
84062,446120,3,1,0
84062,447110,6,1,0
84062,447110,4,220,0
84062,451110,3,1,0
84062,454110,24,1,0
84062,454110,15,210,0
84062,454110,4,220,0
84062,454390,31,1,0
84062,454390,27,210,0
84062,484121,5,1,0
84062,484121,3,210,0
84062,484220,6,1,0
84062,484220,4,210,0
84062,511210,7,1,0
84062,511210,3,210,0
84062,512110,7,1,0
84062,512110,7,210,0
84062,517311,3,1,0
84062,518210,4,1,0
84062,518210,3,210,0
84062,522110,8,1,0
84062,522110,4,230,0
84062,522130,3,1,0
84062,522292,3,1,0
84062,523920,6,1,0
84062,523920,5,210,0
84062,523930,3,1,0
84062,523930,3,210,0
84062,524210,29,1,0
84062,524210,25,210,0
84062,524210,3,220,0
84062,531110,5,1,0
84062,531110,3,210,0
84062,531120,3,1,0
84062,531120,3,210,0
84062,531210,43,1,0
84062,531210,42,210,0
84062,531311,8,1,0
84062,531311,7,210,0
84062,531312,3,1,0
84062,531320,7,1,0
84062,531320,6,210,0
84065,484220,4,1,0
84065,484220,3,210,0
84065,488510,3,1,0
84065,511210,4,1,0
84065,511210,4,210,0
84065,517312,3,1,0
84065,518210,4,1,0
84065,519130,3,1,0
84065,522110,6,1,0
84065,522110,3,220,0
84065,522130,9,1,0
84065,522130,5,220,0
84065,522310,7,1,0
84065,522310,6,210,0
84065,522390,4,1,0
84065,522390,3,210,0
84065,523920,4,1,0
84065,523920,4,210,0
84065,524210,24,1,0
84065,524210,23,210,0
84065,531110,4,1,0
84065,531110,4,210,0
84065,531120,3,1,0
84065,531210,54,1,0
84065,531210,54,210,0
84065,531311,8,1,0
84065,531311,7,210,0
84065,531390,4,1,0
84065,531390,4,210,0
84065,541110,5,1,0
84065,541110,5,210,0
84065,541211,4,1,0
84065,541211,4,210,0
84065,541213,5,1,0
84065,541213,3,220,0
84065,541219,9,1,0
84065,541219,7,210,0
84065,541330,5,1,0
84065,541340,4,1,0
84065,541340,4,210,0
84065,541350,3,1,0
84065,541350,3,210,0
84065,541430,3,1,0
84065,541511,9,1,0
84065,541511,6,210,0
84065,541512,11,1,0
84065,541512,10,210,0
84065,541611,20,1,0
84065,541611,19,210,0
84065,541613,20,1,0
84065,541613,19,210,0
84065,541618,6,1,0
84065,541618,6,210,0
84065,541690,6,1,0
84065,541690,6,210,0
84065,541810,4,1,0
84065,541910,3,1,0
84065,541921,3,1,0
84065,541921,3,210,0
84065,541940,5,1,0
84065,541990,5,1,0
84065,541990,5,210,0
84065,551114,4,1,0
84065,561110,10,1,0
84065,561110,10,210,0
84065,561710,5,1,0
84065,561710,4,210,0
84065,561720,16,1,0
84065,561720,9,210,0
84065,561720,3,220,0
84065,561720,3,241,0
84065,561730,36,1,0
84065,561730,19,210,0
84065,561730,5,220,0
84065,561730,5,230,0
84065,561730,5,241,0
84065,561790,4,1,0
84065,611610,8,1,0
84065,611610,6,220,0
84065,611620,3,1,0
84065,115210,3,1,0
84065,115210,3,210,0
84065,236115,19,1,0
84065,236115,16,210,0
84065,236115,3,220,0
84065,236117,5,1,0
84065,236117,4,210,0
84065,236118,28,1,0
84065,236118,25,210,0
84065,621111,18,1,0
84065,621111,10,210,0
84065,621111,3,241,0
84065,621210,23,1,0
84065,621210,10,210,0
84065,621210,8,220,0
84065,621210,5,230,0
84065,621340,3,1,0
84065,621399,3,1,0
84065,621493,3,1,0
84065,236220,15,1,0
84065,236220,7,210,0
84065,236220,4,220,0
84065,237110,5,1,0
84065,237210,3,1,0
84065,238110,22,1,0
84065,238110,15,210,0
84065,238110,4,230,0
84065,238130,9,1,0
84065,238130,8,210,0
84065,238140,9,1,0
84065,238140,6,210,0
84065,622110,3,1,0
84065,623210,5,1,0
84065,623210,3,230,0
84065,624410,13,1,0
84065,624410,4,210,0
84065,624410,7,230,0
84065,711510,3,1,0
84065,711510,3,210,0
84065,238160,10,1,0
84065,238160,4,210,0
84065,238160,3,241,0
84065,238170,5,1,0
84065,238190,4,1,0
84065,238210,25,1,0
84065,238210,15,210,0
84065,238210,6,220,0
84065,238210,3,230,0
84065,238220,42,1,0
84065,238220,24,210,0
84065,238220,9,220,0
84065,238220,6,230,0
84065,238290,3,1,0
84065,713940,5,1,0
84065,713940,4,210,0
84065,722511,12,1,0
84065,722511,3,220,0
84065,722511,3,241,0
84065,722513,32,1,0
84065,722513,5,220,0
84065,722513,6,230,0
84065,722513,18,241,0
84065,722515,5,1,0
84065,722515,4,230,0
84065,238310,14,1,0
84065,238310,8,210,0
84065,238310,3,220,0
84065,238320,18,1,0
84065,238320,9,210,0
84065,238320,4,220,0
84065,238320,3,241,0
84065,238330,7,1,0
84065,238330,5,210,0
84065,238340,4,1,0
84065,238350,25,1,0
84065,238350,19,210,0
84065,238350,4,220,0
84065,238390,4,1,0
84065,238910,16,1,0
84065,238910,9,210,0
84065,238910,3,220,0
84065,238910,3,241,0
84065,811111,9,1,0
84065,811111,3,210,0
84065,811111,3,220,0
84065,811121,4,1,0
84065,811191,3,1,0
84065,811191,3,230,0
84065,811192,3,1,0
84065,811310,4,1,0
84065,811310,3,210,0
84065,238990,16,1,0
84065,238990,10,210,0
84065,238990,4,220,0
84065,332710,3,1,0
84065,337110,4,1,0
84065,337110,3,210,0
84065,339999,3,1,0
84065,812112,6,1,0
84065,812112,6,210,0
84065,812113,5,1,0
84065,812113,4,210,0
84065,812990,5,1,0
84065,812990,4,210,0
84065,813110,6,1,0
84065,813110,3,210,0
84065,423690,6,1,0
84065,423690,3,210,0
84065,423910,3,1,0
84065,424210,6,1,0
84065,424210,3,210,0
84065,425120,6,1,0
84065,425120,3,210,0
84065,441310,5,1,0
84065,441320,3,1,0
84065,444190,5,1,0
84065,444190,3,220,0
84065,445110,4,1,0
84065,446110,3,1,0
84065,446120,4,1,0
84065,446120,3,210,0
84065,447110,10,1,0
84065,447110,6,220,0
84065,453998,4,1,0
84065,453998,3,210,0
84065,454110,13,1,0
84065,454110,10,210,0
84065,454390,8,1,0
84065,454390,8,210,0
84065,484121,6,1,0
84065,484121,3,210,0
84062,531390,5,1,0
84062,531390,5,210,0
84062,541110,9,1,0
84062,541110,6,210,0
84062,541211,7,1,0
84062,541211,4,210,0
84062,541219,11,1,0
84062,541219,10,210,0
84062,541330,8,1,0
84062,541330,6,210,0
84062,541340,3,1,0
84062,541430,4,1,0
84062,541430,4,210,0
84062,541511,27,1,0
84062,541511,20,210,0
84062,541511,5,220,0
84062,541512,7,1,0
84062,541512,6,210,0
84062,541519,4,1,0
84062,541519,3,210,0
84062,541611,25,1,0
84062,541611,24,210,0
84062,541613,27,1,0
84062,541613,23,210,0
84062,541614,4,1,0
84062,541614,3,210,0
84066,444190,5,1,0
84066,444190,4,210,0
84066,444220,3,1,0
84066,447110,7,1,0
84066,447110,4,230,0
84066,452319,3,1,0
84066,454310,4,1,0
84066,454310,4,210,0
84066,484110,13,1,0
84066,484110,10,210,0
84066,484121,3,1,0
84066,484121,3,210,0
84066,484220,19,1,0
84066,484220,9,210,0
84066,484220,4,220,0
84066,484220,4,230,0
84066,484230,7,1,0
84066,484230,4,210,0
84066,522130,3,1,0
84066,524210,6,1,0
84066,524210,5,210,0
84066,531120,4,1,0
84066,531120,4,210,0
84066,531210,3,1,0
84066,531210,3,210,0
84066,532412,4,1,0
84066,541110,3,1,0
84066,541211,5,1,0
84066,541211,3,220,0
84066,541330,6,1,0
84066,541330,4,210,0
84066,541611,3,1,0
84066,541611,3,210,0
84066,541618,4,1,0
84066,541618,4,210,0
84066,541620,3,1,0
84066,541620,3,210,0
84066,541690,3,1,0
84066,541690,3,210,0
84066,561730,6,1,0
84066,561730,5,210,0
84066,211120,6,1,0
84066,211120,5,210,0
84066,213111,6,1,0
84066,213111,4,210,0
84066,213112,42,1,0
84066,213112,21,210,0
84066,213112,9,220,0
84066,213112,8,230,0
84066,213112,3,241,0
84066,236115,10,1,0
84066,236115,9,210,0
84066,236118,3,1,0
84066,236118,3,210,0
84066,237120,4,1,0
84066,238190,6,1,0
84066,238190,5,210,0
84066,238220,3,1,0
84066,238910,7,1,0
84066,238910,6,210,0
84066,238990,4,1,0
84066,238990,4,210,0
84066,423510,3,1,0
84066,423820,4,1,0
84066,423820,3,230,0
84066,423830,7,1,0
84066,423830,3,230,0
84066,441310,3,1,0
84066,441320,5,1,0
84066,441320,4,230,0
84066,722511,6,1,0
84066,722511,3,210,0
84066,722513,12,1,0
84066,722513,4,210,0
84066,722513,4,230,0
84066,722515,3,1,0
84066,811111,5,1,0
84066,811111,3,220,0
84066,811191,4,1,0
84066,811191,3,210,0
84066,811192,3,1,0
84066,811310,7,1,0
84066,811310,6,210,0
84066,621111,15,1,0
84066,621111,13,210,0
84066,621210,6,1,0
84066,621210,4,210,0
84066,621320,4,1,0
84066,621320,3,210,0
84066,721110,5,1,0
84067,447110,13,1,0
84067,447110,5,210,0
84067,448190,3,1,0
84067,447110,4,230,0
84067,453991,3,210,0
84067,453991,3,1,0
84067,484110,4,1,0
84067,454390,4,1,0
84067,454390,4,210,0
84067,236115,5,1,0
84067,236115,5,210,0
84067,236117,3,1,0
84067,236118,7,1,0
84067,236118,7,210,0
84067,238220,7,1,0
84067,238220,7,210,0
84067,238310,4,1,0
84067,238310,3,210,0
84067,238320,6,1,0
84067,238320,5,210,0
84067,238910,3,1,0
84067,238990,8,1,0
84067,238990,5,210,0
84067,332710,4,1,0
84067,339116,3,1,0
84067,441120,3,1,0
84067,441120,3,210,0
84067,441310,5,1,0
84067,441310,3,230,0
84067,441320,5,1,0
84067,443142,4,1,0
84067,445110,5,1,0
84067,445110,3,251,0
84067,446110,6,1,0
84067,484110,4,210,0
84067,484121,3,1,0
84067,522110,6,1,0
84067,522110,3,220,0
84067,522130,8,1,0
84067,522130,3,220,0
84067,522130,4,230,0
84067,522291,4,1,0
84067,522291,3,210,0
84067,522298,4,1,0
84067,522390,3,1,0
84067,522390,3,210,0
84067,524210,10,1,0
84067,524210,8,210,0
84067,531110,3,1,0
84067,531210,11,1,0
84067,531210,11,210,0
84067,531390,3,1,0
84067,531390,3,210,0
84067,541213,3,1,0
84067,541219,4,1,0
84067,541219,4,210,0
84067,541330,4,1,0
84067,561720,5,1,0
84067,561730,9,1,0
84067,561730,6,210,0
84067,621111,7,1,0
84067,621210,21,1,0
84067,621210,3,210,0
84067,621210,8,220,0
84067,621210,8,230,0
84067,621310,5,1,0
84067,621310,5,210,0
84067,621340,3,1,0
84067,624120,3,1,0
84067,624410,7,1,0
84067,624410,4,210,0
84067,722511,10,1,0
84067,722511,6,230,0
84067,722513,23,1,0
84067,722513,4,210,0
84067,722513,4,230,0
84067,722513,13,241,0
84067,722515,6,1,0
84067,722515,3,210,0
84067,811111,6,1,0
84067,811111,3,210,0
84067,811191,3,1,0
84067,812112,7,1,0
84067,812112,3,210,0
84067,812112,4,220,0
84067,812199,4,1,0
84067,812199,3,210,0
84067,812910,3,1,0
84067,813110,6,1,0
84067,813110,6,210,0
84068,531210,3,1,0
84068,531210,3,210,0
84068,561510,3,1,0
84068,561510,3,210,0
84070,522110,15,1,0
84070,522110,4,210,0
84070,522110,5,220,0
84070,522110,4,230,0
84070,522130,8,1,0
84070,522130,5,220,0
84070,522292,17,1,0
84070,522292,6,210,0
84070,522292,6,220,0
84070,522310,6,1,0
84070,522310,6,210,0
84070,522390,6,1,0
84070,522390,5,210,0
84070,721110,15,1,0
84070,721110,5,210,0
84070,721110,3,230,0
84070,721110,4,241,0
84070,722310,5,1,0
84070,722511,38,1,0
84070,722511,8,210,0
84070,722511,3,220,0
84070,722511,8,230,0
84070,722511,11,241,0
84070,722511,6,242,0
84070,236115,7,1,0
84070,236115,5,210,0
84070,236117,5,1,0
84070,236118,18,1,0
84070,236118,12,210,0
84070,236118,3,220,0
84070,236220,9,1,0
84070,236220,5,210,0
84070,523120,8,1,0
84070,523120,4,210,0
84070,523920,14,1,0
84070,523920,8,210,0
84070,523920,3,220,0
84070,524113,6,1,0
84070,524114,7,1,0
84070,524114,3,230,0
84070,524126,11,1,0
84070,524126,4,210,0
84070,524126,4,220,0
84070,722513,54,1,0
84070,722513,9,210,0
84070,722513,9,220,0
84070,722513,15,230,0
84070,722513,19,241,0
84070,722515,13,1,0
84070,722515,9,230,0
84070,811111,16,1,0
84070,811111,10,210,0
84070,811111,5,220,0
84070,811113,3,1,0
84070,811121,9,1,0
84070,811121,3,241,0
84070,811122,3,1,0
84070,811191,4,1,0
84070,811191,3,230,0
84070,237210,3,1,0
84070,237210,3,210,0
84070,238110,5,1,0
84070,238130,4,1,0
84070,238140,8,1,0
84070,238140,7,210,0
84070,238150,4,1,0
84070,238160,3,1,0
84070,238170,3,1,0
84070,238210,23,1,0
84070,238210,7,210,0
84070,238210,5,220,0
84070,238210,7,241,0
84070,238220,22,1,0
84070,238220,7,210,0
84070,238220,8,220,0
84070,238220,5,230,0
84070,238310,7,1,0
84070,238310,3,210,0
84070,238310,3,230,0
84070,238320,9,1,0
84070,238320,6,210,0
84070,238330,3,1,0
84070,238330,3,210,0
84070,238350,9,1,0
84070,238350,4,210,0
84070,238350,3,230,0
84070,238990,9,1,0
84070,238990,4,210,0
84070,238990,4,220,0
84070,311352,3,1,0
84070,323111,5,1,0
84070,323113,4,1,0
84070,332710,7,1,0
84070,332710,6,210,0
84070,332721,3,1,0
84070,332999,4,1,0
84070,332999,3,210,0
84070,335314,3,1,0
84070,337110,4,1,0
84070,339116,6,1,0
84070,339950,3,1,0
84070,524210,48,1,0
84070,524210,40,210,0
84070,524210,4,220,0
84070,524291,3,1,0
84070,524292,3,1,0
84070,531110,5,1,0
84070,531110,4,220,0
84070,531120,9,1,0
84070,531120,6,210,0
84070,531130,4,1,0
84070,531130,4,210,0
84070,531190,3,1,0
84070,531190,3,210,0
84070,811212,3,1,0
84070,811212,3,210,0
84070,811490,5,1,0
84070,811490,4,210,0
84070,812112,17,1,0
84070,812112,12,210,0
84070,812112,3,220,0
84070,812113,3,1,0
84070,812199,6,1,0
84070,812199,4,210,0
84070,812320,5,1,0
84070,812320,4,210,0
84070,423110,4,1,0
84070,423330,5,1,0
84070,423430,6,1,0
84070,423440,4,1,0
84070,423450,6,1,0
84070,423450,3,210,0
84070,423610,3,1,0
84070,423610,3,220,0
84070,423690,6,1,0
84070,423720,3,1,0
84070,531210,33,1,0
84070,531210,30,210,0
84070,531311,9,1,0
84070,531311,7,210,0
84070,531312,5,1,0
84070,531320,4,1,0
84070,531390,8,1,0
84070,531390,5,210,0
84070,812910,5,1,0
84070,812910,3,210,0
84070,813110,7,1,0
84070,813110,3,210,0
84070,813910,5,1,0
84070,813910,3,220,0
84070,423730,3,1,0
84070,423830,10,1,0
84070,423830,5,210,0
84070,423830,3,230,0
84070,423910,3,1,0
84070,424120,3,1,0
84070,424490,4,1,0
84070,424990,3,1,0
84070,425120,10,1,0
84070,541110,33,1,0
84070,541110,23,210,0
84070,541110,4,220,0
84070,541110,3,230,0
84070,541110,3,241,0
84070,541191,4,1,0
84070,541211,11,1,0
84070,541211,8,210,0
84070,541211,3,220,0
84070,541213,7,1,0
84070,541213,4,210,0
84070,541214,6,1,0
84070,541214,3,220,0
84070,541219,10,1,0
84070,541219,8,210,0
84070,425120,9,210,0
84070,441110,6,1,0
84070,441120,10,1,0
84070,441120,5,210,0
84070,441310,6,1,0
84070,441310,3,210,0
84070,441320,5,1,0
84070,442110,4,1,0
84070,541330,27,1,0
84070,541330,9,210,0
84070,541330,8,220,0
84070,541330,4,230,0
84070,541330,6,241,0
84070,541340,4,1,0
84070,541340,3,210,0
84070,541511,30,1,0
84070,541511,15,210,0
84070,541511,6,220,0
84070,541511,4,230,0
84070,541511,3,242,0
84070,541512,10,1,0
84070,541512,6,210,0
84070,541611,16,1,0
84070,541611,14,210,0
84070,541612,3,1,0
84070,541613,17,1,0
84070,541613,15,210,0
84070,442210,5,1,0
84070,442210,3,210,0
84070,442299,8,1,0
84070,442299,3,241,0
84070,443141,5,1,0
84070,443141,3,220,0
84070,443142,11,1,0
84070,443142,8,220,0
84070,444120,5,1,0
84070,444120,3,220,0
84070,444130,3,1,0
84070,444190,7,1,0
84070,444190,3,220,0
84070,541715,3,1,0
84070,541810,4,1,0
84070,541820,3,1,0
84070,541820,3,210,0
84070,541890,6,1,0
84070,541890,3,210,0
84070,541921,6,1,0
84070,541921,4,210,0
84070,541940,3,1,0
84070,541990,4,1,0
84070,541990,3,210,0
84070,445110,6,1,0
84070,445110,3,241,0
84070,445120,3,1,0
84070,446110,7,1,0
84070,446110,4,210,0
84070,446120,6,1,0
84070,446130,6,1,0
84070,446130,3,210,0
84070,446191,4,1,0
84070,446199,7,1,0
84070,447110,13,1,0
84070,551112,3,1,0
84070,551114,23,1,0
84070,551114,5,210,0
84070,551114,3,220,0
84070,551114,5,241,0
84070,551114,4,242,0
84070,551114,4,251,0
84070,447110,6,210,0
84070,447110,4,220,0
84070,448120,19,1,0
84070,448120,3,210,0
84070,448120,10,220,0
84070,448120,3,230,0
84070,448130,6,1,0
84070,448140,11,1,0
84070,448140,5,230,0
84070,448140,4,241,0
84070,448150,3,1,0
84070,448190,8,1,0
84070,448190,3,210,0
84070,448190,3,241,0
84070,448210,12,1,0
84070,561110,17,1,0
84070,561110,12,210,0
84070,561110,3,251,0
84070,561311,4,1,0
84070,561311,3,210,0
84070,561320,10,1,0
84070,561320,3,230,0
84070,561320,3,241,0
84070,561320,3,242,0
84070,561330,5,1,0
84070,561422,3,1,0
84070,561440,3,1,0
84070,561440,3,210,0
84070,561510,4,1,0
84070,561510,4,210,0
84070,561599,3,1,0
84070,561621,4,1,0
84070,448210,4,220,0
84070,448210,4,230,0
84070,448310,6,1,0
84070,448310,3,210,0
84070,451110,12,1,0
84070,451110,3,220,0
84070,451110,4,230,0
84070,451120,5,1,0
84070,451120,3,210,0
84070,451130,4,1,0
84070,451140,3,1,0
84070,561720,10,1,0
84070,561720,4,210,0
84070,561720,3,220,0
84070,561720,3,230,0
84070,561730,15,1,0
84070,561730,10,210,0
84070,561730,4,220,0
84070,561740,7,1,0
84070,561740,4,210,0
84070,611430,8,1,0
84070,611430,5,210,0
84070,611610,4,1,0
84070,453210,4,1,0
84070,453210,3,210,0
84070,453220,4,1,0
84070,453220,3,220,0
84070,453910,3,1,0
84070,453998,5,1,0
84070,453998,3,210,0
84070,454110,35,1,0
84070,454110,22,210,0
84070,454110,7,220,0
84070,454110,4,230,0
84070,611620,4,1,0
84070,621111,13,1,0
84070,621111,7,210,0
84070,621111,3,220,0
84070,621210,22,1,0
84070,621210,12,210,0
84070,621210,4,220,0
84070,621210,6,230,0
84070,621310,6,1,0
84070,621310,4,210,0
84070,454390,12,1,0
84070,454390,3,210,0
84070,454390,3,220,0
84070,484121,3,1,0
84070,493110,3,1,0
84070,511210,8,1,0
84070,621320,6,1,0
84070,621320,4,210,0
84070,621330,12,1,0
84070,621330,10,210,0
84070,621340,5,1,0
84070,621340,3,210,0
84070,621420,5,1,0
84070,621420,3,210,0
84070,621493,3,1,0
84070,621610,4,1,0
84070,623312,6,1,0
84070,517311,5,1,0
84070,517312,5,1,0
84070,517911,4,1,0
84070,518210,14,1,0
84070,518210,7,210,0
84070,518210,3,251,0
84070,624110,8,1,0
84070,624110,4,210,0
84070,624120,8,1,0
84070,624120,4,241,0
84070,624190,4,1,0
84070,624410,10,1,0
84070,624410,3,210,0
84070,624410,4,230,0
84070,711211,3,1,0
84070,713940,6,1,0
84072,238910,4,1,0
84072,238910,4,210,0
84074,561730,9,1,0
84074,561730,5,210,0
84074,561730,3,220,0
84074,562111,5,1,0
84074,611110,3,1,0
84074,611610,5,1,0
84074,611610,3,210,0
84074,611699,3,1,0
84074,621111,23,1,0
84074,621111,12,210,0
84074,621111,4,220,0
84074,621111,5,230,0
84074,621210,18,1,0
84074,621210,4,210,0
84074,621210,9,220,0
84074,621210,5,230,0
84074,621310,3,1,0
84074,621320,4,1,0
84074,621320,3,220,0
84074,621330,4,1,0
84074,621330,3,210,0
84074,621340,7,1,0
84074,621340,4,220,0
84074,623990,8,1,0
84074,623990,7,230,0
84074,624120,4,1,0
84074,624120,3,220,0
84074,624190,3,1,0
84074,624190,3,210,0
84074,624410,6,1,0
84074,713990,3,1,0
84074,721110,5,1,0
84074,722511,21,1,0
84074,722511,6,210,0
84074,722511,3,220,0
84074,722511,5,230,0
84074,722511,6,241,0
84074,722513,24,1,0
84074,722513,10,230,0
84074,722513,10,241,0
84074,722515,5,1,0
84074,722515,3,230,0
84074,811111,11,1,0
84074,811111,10,210,0
84074,811191,4,1,0
84074,811192,3,1,0
84074,811310,7,1,0
84074,811310,3,210,0
84074,811310,4,220,0
84074,812112,6,1,0
84074,812112,3,210,0
84074,813110,7,1,0
84074,813110,5,210,0
84074,813410,5,1,0
84074,236115,6,1,0
84074,236115,5,210,0
84074,236117,5,1,0
84074,236117,5,210,0
84074,236118,7,1,0
84074,236118,7,210,0
84074,236220,4,1,0
84074,236220,3,210,0
84074,237110,4,1,0
84074,237110,3,210,0
84074,238110,7,1,0
84074,238110,4,210,0
