Zip,Naics,Establishments,Employees,Payroll
84044,624,3,1,0
84044,722,25,1,0
84044,722,7,210,0
84044,722,6,220,0
84044,722,7,230,0
84044,722,4,241,0
84044,811,11,1,0
84044,811,7,210,0
84044,811,3,220,0
84044,812,3,1,0
84044,812,3,210,0
84044,813,4,1,0
84044,813,4,210,0
84043,311,7,1,0
84043,311,4,210,0
84043,315,3,1,0
84043,323,3,1,0
84043,325,5,1,0
84043,327,5,1,0
84043,327,3,230,0
84043,332,4,1,0
84043,334,4,1,0
84043,337,3,1,0
84043,339,7,1,0
84043,339,6,210,0
84043,423,29,1,0
84043,423,16,210,0
84043,423,5,220,0
84043,423,5,241,0
84043,424,13,1,0
84043,424,5,210,0
84043,424,3,241,0
84043,425,6,1,0
84043,425,4,210,0
84043,441,19,1,0
84043,441,10,210,0
84043,441,6,230,0
84043,442,7,1,0
84043,442,3,230,0
84043,444,3,1,0
84043,445,7,1,0
84043,446,13,1,0
84043,446,8,210,0
84043,446,4,220,0
84043,447,13,1,0
84043,447,5,220,0
84043,447,5,230,0
84043,448,46,1,0
84043,448,10,210,0
84043,448,14,220,0
84043,448,11,230,0
84043,448,9,241,0
84043,451,5,1,0
84043,451,3,220,0
84043,452,3,1,0
84043,453,7,1,0
84043,453,3,210,0
84043,453,4,230,0
84043,454,83,1,0
84043,454,73,210,0
84043,454,4,220,0
84043,484,5,220,0
84043,484,21,1,0
84043,484,13,210,0
84043,488,6,1,0
84043,488,5,210,0
84043,511,36,1,0
84043,511,13,210,0
84043,511,6,220,0
84043,511,3,230,0
84049,236,11,1,0
84049,236,4,210,0
84049,236,5,220,0
84049,237,3,1,0
84049,238,3,220,0
84043,511,5,251,0
84043,511,3,252,0
84049,237,3,210,0
84049,238,28,1,0
84049,238,23,210,0
84049,311,4,1,0
84049,423,3,1,0
84049,423,3,210,0
84049,424,3,1,0
84049,424,3,210,0
84049,425,4,1,0
84049,425,4,210,0
84049,454,11,210,0
84049,442,3,1,0
84049,454,11,1,0
84049,522,4,1,0
84049,522,4,210,0
84049,531,21,1,0
84049,531,18,210,0
84049,541,45,1,0
84049,541,40,210,0
84049,541,4,220,0
84049,561,15,1,0
84049,561,12,210,0
84049,561,3,220,0
84049,611,3,1,0
84049,621,7,1,0
84049,621,5,210,0
84049,624,3,1,0
84049,713,3,1,0
84049,721,4,1,0
84049,722,7,1,0
84049,722,3,230,0
84049,811,3,1,0
84049,813,3,1,0
84049,813,3,210,0
84043,512,8,1,0
84043,512,7,210,0
84043,517,13,1,0
84043,517,9,210,0
84043,517,3,220,0
84043,518,14,1,0
84043,518,5,210,0
84043,519,15,1,0
84043,519,11,210,0
84043,522,34,1,0
84043,522,8,210,0
84043,522,8,220,0
84043,522,13,230,0
84043,522,3,241,0
84043,523,30,1,0
84043,523,27,210,0
84043,524,43,1,0
84043,524,35,210,0
84043,524,3,220,0
84043,524,4,241,0
84043,531,107,1,0
84043,531,93,210,0
84043,531,7,220,0
84043,531,4,230,0
84043,531,3,241,0
84043,541,368,1,0
84043,541,287,210,0
84043,541,27,220,0
84043,541,16,230,0
84043,541,21,241,0
84043,541,9,242,0
84043,541,4,251,0
84050,236,19,1,0
84050,236,14,210,0
84050,236,4,220,0
84050,237,5,1,0
84050,238,54,1,0
84050,238,30,210,0
84050,238,12,220,0
84050,238,7,230,0
84050,238,4,241,0
84043,551,11,1,0
84043,551,6,210,0
84043,561,74,210,0
84043,561,105,1,0
84043,561,13,220,0
84043,561,8,230,0
84043,561,5,241,0
84043,561,3,242,0
84043,562,4,1,0
84043,611,37,1,0
84043,611,25,210,0
84043,611,6,241,0
84043,611,5,242,0
84043,621,111,1,0
84043,621,60,210,0
84043,621,17,220,0
84043,621,23,230,0
84043,621,10,241,0
84043,623,7,1,0
84043,623,3,210,0
84043,624,17,1,0
84043,624,10,210,0
84043,624,3,241,0
84043,711,18,1,0
84043,711,16,210,0
84043,713,19,1,0
84043,713,10,210,0
84043,713,4,230,0
84043,721,7,1,0
84043,721,3,230,0
84043,722,102,1,0
84043,722,21,210,0
84043,722,6,220,0
84043,722,23,230,0
84043,722,37,241,0
84043,722,13,242,0
84043,811,31,1,0
84043,811,17,210,0
84043,811,9,220,0
84043,811,4,230,0
84043,812,36,1,0
84043,812,14,210,0
84043,812,9,220,0
84043,812,9,230,0
84043,812,3,241,0
84043,813,14,1,0
84043,813,10,210,0
84043,813,3,220,0
84050,332,5,1,0
84050,332,4,210,0
84050,423,7,1,0
84050,423,4,210,0
84050,425,5,210,0
84050,425,5,1,0
84050,441,6,1,0
84050,441,3,210,0
84050,444,8,1,0
84050,444,4,210,0
84050,445,3,1,0
84050,446,3,1,0
84050,447,3,1,0
84050,454,4,1,0
84050,454,3,210,0
84050,484,4,1,0
84050,484,3,210,0
84050,511,3,1,0
84050,511,3,210,0
84050,522,6,1,0
84050,522,5,210,0
84050,523,3,1,0
84050,531,15,1,0
84050,531,15,210,0
84050,532,3,1,0
84050,541,51,1,0
84050,541,45,210,0
84050,561,22,1,0
84050,561,19,210,0
84050,621,20,1,0
84050,621,16,210,0
84050,621,3,230,0
84050,624,4,1,0
84050,711,4,1,0
84050,711,4,210,0
84050,713,5,1,0
84050,713,4,210,0
84050,722,8,1,0
84050,722,3,241,0
84050,811,6,1,0
84050,811,5,210,0
84051,238,3,1,0
84052,213,4,1,0
84052,213,4,210,0
84052,423,3,1,0
84052,423,3,210,0
84052,484,7,1,0
84052,484,5,210,0
84053,213,6,1,0
84053,213,5,210,0
84053,238,4,1,0
84053,238,4,210,0
84054,236,30,1,0
84054,236,13,210,0
84054,236,7,220,0
84054,236,5,230,0
84054,236,3,251,0
84055,236,6,1,0
84055,236,6,210,0
84055,238,16,1,0
84055,238,12,210,0
84055,484,3,1,0
84055,484,3,210,0
84055,541,4,1,0
84055,541,4,210,0
84055,561,6,1,0
84055,561,5,210,0
84054,237,5,1,0
84054,238,14,230,0
84054,238,53,1,0
84054,238,19,210,0
84054,238,6,220,0
84054,238,8,241,0
84054,238,4,242,0
84054,311,4,1,0
84054,323,6,1,0
84054,323,3,210,0
84054,327,3,1,0
84054,332,22,1,0
84054,332,4,210,0
84054,332,5,220,0
84054,332,7,230,0
84054,333,6,1,0
84054,333,3,251,0
84054,337,7,1,0
84054,337,3,220,0
84054,423,40,1,0
84054,423,20,210,0
84054,423,4,220,0
84054,423,11,230,0
84054,423,4,241,0
84054,424,10,1,0
84054,424,3,230,0
84054,425,5,1,0
84054,441,9,1,0
84054,444,7,1,0
84054,444,5,210,0
84054,445,4,1,0
84054,447,8,1,0
84054,447,3,220,0
84054,447,3,230,0
84054,454,19,1,0
84054,454,17,210,0
84054,484,29,1,0
84054,484,10,210,0
84054,484,6,230,0
84054,484,4,241,0
84054,484,4,242,0
84054,488,7,1,0
84054,488,3,210,0
84054,488,3,220,0
84054,492,7,1,0
84054,512,3,1,0
84054,519,3,1,0
84054,522,12,1,0
84054,522,7,210,0
84054,522,4,220,0
84054,523,6,1,0
84054,523,5,210,0
84054,524,13,1,0
84054,524,11,210,0
84054,531,37,1,0
84054,531,33,210,0
84054,531,3,220,0
84054,532,10,1,0
84054,532,4,210,0
84054,532,3,230,0
84054,541,73,1,0
84054,541,56,210,0
84054,541,5,220,0
84054,541,5,230,0
84054,541,4,241,0
84054,551,5,1,0
84054,561,38,1,0
84054,561,21,210,0
84054,561,4,220,0
84054,561,6,230,0
84054,561,4,241,0
84054,562,5,1,0
84054,611,8,1,0
84054,611,4,210,0
84054,621,11,1,0
84054,621,11,210,0
84054,624,8,1,0
84054,624,4,210,0
84054,624,3,241,0
84054,711,6,1,0
84054,711,6,210,0
84054,713,3,1,0
84054,722,30,1,0
84054,722,8,210,0
84054,722,7,220,0
84054,722,7,230,0
84054,722,8,241,0
84054,811,14,1,0
84054,811,6,210,0
84054,811,4,220,0
84054,811,3,241,0
84054,812,7,1,0
84054,812,4,210,0
84054,813,6,1,0
84054,813,3,210,0
84725,238,14,1,0
84725,238,11,210,0
84725,484,5,1,0
84725,484,4,210,0
84725,561,3,1,0
84725,561,3,210,0
84725,621,3,1,0
84725,811,3,1,0
84057,236,32,1,0
84057,236,21,210,0
84057,236,6,220,0
84057,236,3,241,0
84057,237,5,1,0
84057,237,3,210,0
84057,238,89,1,0
84057,238,52,210,0
84057,238,15,220,0
84057,238,10,230,0
84057,238,9,241,0
84057,311,5,1,0
84057,311,4,210,0
84057,323,9,1,0
84057,323,3,220,0
84057,332,6,1,0
84057,325,7,1,0
84057,325,3,210,0
84057,325,3,220,0
84057,337,8,1,0
84057,337,4,210,0
84057,337,3,220,0
84057,339,11,1,0
84057,339,7,210,0
84057,423,28,1,0
84057,423,11,210,0
84057,423,9,220,0
84057,423,5,230,0
84057,423,3,241,0
84057,424,18,1,0
84057,424,8,210,0
84057,424,7,220,0
84057,441,29,1,0
84057,441,13,210,0
84057,441,7,220,0
84057,441,8,230,0
84057,442,7,1,0
84057,443,5,1,0
84057,444,16,1,0
84057,444,4,210,0
84057,444,4,220,0
84057,444,4,230,0
84057,444,4,241,0
84058,236,27,1,0
84058,236,21,210,0
84058,237,3,1,0
84058,237,3,210,0
84058,238,69,1,0
84058,238,48,210,0
84058,238,11,220,0
84058,238,5,230,0
84058,238,3,241,0
84058,311,3,1,0
84058,323,4,1,0
84058,326,6,1,0
84058,326,3,210,0
84058,327,4,1,0
84058,333,3,210,0
84058,332,6,1,0
84058,333,4,1,0
84058,334,3,1,0
84058,337,5,1,0
84058,339,9,1,0
84058,339,5,210,0
84058,339,3,220,0
84058,423,33,1,0
84058,423,6,210,0
84058,423,13,220,0
84058,423,7,230,0
84058,423,5,241,0
84058,424,7,1,0
84057,445,3,220,0
84057,445,16,1,0
84057,445,3,230,0
84057,445,4,241,0
84057,445,3,251,0
84057,446,16,1,0
84057,446,5,210,0
84057,446,7,220,0
84057,446,4,230,0
84057,447,11,1,0
84057,447,5,220,0
84057,447,5,230,0
84057,448,12,1,0
84057,448,8,210,0
84057,448,3,220,0
84057,451,9,1,0
84057,451,3,220,0
84057,451,3,230,0
84057,452,3,1,0
84057,453,8,1,0
84057,453,5,210,0
84057,454,42,1,0
84057,454,28,210,0
84057,454,3,220,0
84057,454,5,230,0
84057,454,4,241,0
84057,484,14,1,0
84057,484,11,210,0
84057,488,6,1,0
84057,488,4,210,0
84057,492,4,1,0
84057,493,3,210,0
84057,493,3,1,0
84057,511,6,1,0
84057,511,5,210,0
84057,512,4,1,0
84057,512,4,210,0
84057,517,6,1,0
84057,517,3,220,0
84057,518,3,1,0
84057,518,3,210,0
84057,519,5,1,0
84057,519,3,210,0
84057,522,38,1,0
84057,522,17,210,0
84057,522,7,220,0
84057,522,10,230,0
84057,522,4,241,0
84057,523,11,1,0
84057,523,11,210,0
84057,524,24,1,0
84057,524,15,210,0
84057,524,4,220,0
84057,524,4,230,0
84057,531,78,1,0
84057,531,68,210,0
84057,531,7,220,0
84058,441,14,1,0
84058,441,5,210,0
84058,441,3,241,0
84058,442,15,1,0
84058,442,5,210,0
84058,442,4,220,0
84058,442,4,230,0
84058,443,7,1,0
84058,443,3,210,0
84058,443,3,220,0
84058,444,7,1,0
84058,444,3,210,0
84058,445,4,1,0
84058,446,8,1,0
84058,446,4,220,0
84058,447,4,1,0
84058,448,24,1,0
84058,448,6,210,0
84058,448,4,220,0
84058,448,5,230,0
84058,448,5,241,0
84058,448,4,242,0
84058,451,12,1,0
84058,451,5,241,0
84058,452,3,1,0
84058,453,14,1,0
84058,453,5,220,0
84058,453,5,230,0
84058,454,64,1,0
84058,454,52,210,0
84058,454,4,220,0
84058,454,7,230,0
84058,484,6,1,0
84058,484,4,210,0
84058,488,5,1,0
84058,488,3,210,0
84058,492,3,1,0
84058,511,10,1,0
84058,511,4,210,0
84058,512,5,1,0
84058,512,4,210,0
84058,517,5,1,0
84058,517,3,230,0
84058,522,20,1,0
84058,522,11,210,0
84058,522,3,220,0
84058,522,3,241,0
84058,523,11,1,0
84058,523,10,210,0
84058,524,21,1,0
84058,524,12,210,0
84058,524,5,220,0
84058,531,48,1,0
84058,531,39,210,0
84058,531,5,220,0
84058,532,8,1,0
84058,532,4,210,0
84058,541,131,1,0
84058,541,92,210,0
84058,541,17,220,0
84058,541,9,230,0
84058,541,12,241,0
84057,532,8,1,0
84057,532,4,210,0
84057,541,134,1,0
84057,541,105,210,0
84057,541,11,220,0
84057,541,11,230,0
84057,541,6,241,0
84057,551,5,1,0
84057,561,10,220,0
84057,561,55,1,0
84057,561,34,210,0
84057,561,4,230,0
84057,611,13,1,0
84057,611,7,210,0
84057,611,3,241,0
84057,621,112,1,0
84057,621,53,210,0
84057,621,25,220,0
84057,621,19,230,0
84057,621,12,241,0
84057,621,3,251,0
84057,623,19,1,0
84057,623,3,210,0
84057,623,4,230,0
84057,623,5,242,0
84057,624,17,1,0
84057,624,5,210,0
84057,624,5,220,0
84057,624,3,230,0
84057,711,9,1,0
84057,711,8,210,0
84057,713,5,1,0
84057,721,4,1,0
84057,722,81,1,0
84057,722,21,210,0
84057,722,15,220,0
84057,722,18,230,0
84057,722,22,241,0
84057,722,5,242,0
84057,811,53,1,0
84057,811,34,210,0
84057,811,13,220,0
84057,811,4,230,0
84057,812,26,1,0
84057,812,18,210,0
84057,812,4,220,0
84057,813,7,1,0
84057,813,5,210,0
84058,551,8,1,0
84058,551,4,210,0
84058,561,55,1,0
84058,561,32,210,0
84058,561,6,220,0
84058,561,7,230,0
84058,561,5,241,0
84058,561,4,242,0
84058,562,3,1,0
84058,611,23,1,0
84058,611,10,210,0
84058,611,4,220,0
84058,611,3,230,0
84058,611,4,241,0
84058,621,57,1,0
84058,621,39,210,0
84058,621,7,220,0
84058,621,6,230,0
84058,621,3,241,0
84058,623,6,1,0
84058,624,10,1,0
84058,624,4,210,0
84058,624,4,241,0
84058,711,7,1,0
84058,711,7,210,0
84058,713,9,1,0
84058,713,3,210,0
84058,713,3,220,0
84058,721,4,1,0
84058,722,55,1,0
84058,722,14,210,0
84058,722,14,230,0
84058,722,18,241,0
84058,722,7,242,0
84058,811,20,1,0
84058,811,13,210,0
84058,811,4,230,0
84058,812,25,1,0
84058,812,10,210,0
84058,812,8,220,0
84058,812,5,230,0
84058,813,8,1,0
84058,813,4,210,0
84058,813,4,220,0
84722,238,4,1,0
84722,238,4,210,0
84723,484,4,1,0
84723,484,3,210,0
84724,238,7,1,0
84724,238,4,210,0
84726,236,3,1,0
84726,445,3,1,0
84726,541,3,1,0
84726,541,3,210,0
84726,721,9,1,0
84726,721,5,210,0
84726,721,3,220,0
84726,722,7,1,0
84726,722,5,210,0
84340,236,9,1,0
84340,236,9,210,0
84340,238,15,1,0
84340,238,10,210,0
84340,454,3,1,0
84340,454,3,210,0
84340,484,4,1,0
84340,484,4,210,0
84340,531,4,1,0
84340,531,4,210,0
84340,541,5,1,0
84340,541,5,210,0
84340,561,3,1,0
84340,811,3,1,0
84340,811,3,210,0
84340,812,3,1,0
84341,236,3,220,0
84341,236,25,1,0
84341,236,18,210,0
84341,238,33,1,0
84341,238,22,210,0
84341,238,8,220,0
84341,311,3,1,0
84341,323,4,1,0
84341,332,8,1,0
84341,332,3,210,0
84341,333,3,1,0
84341,336,4,1,0
84341,423,15,1,0
84341,423,9,210,0
84341,423,3,220,0
84341,424,4,1,0
84341,441,5,220,0
84341,441,19,1,0
84341,441,6,230,0
84341,441,4,241,0
84341,442,7,1,0
84341,442,4,210,0
84341,442,3,230,0
84341,443,7,1,0
84341,444,12,1,0
84341,444,3,220,0
84341,444,4,230,0
84341,444,3,241,0
84341,445,5,230,0
84341,445,9,1,0
84341,446,12,1,0
84341,446,4,210,0
84341,446,6,220,0
84341,447,5,1,0
84341,447,3,230,0
84341,448,30,1,0
84341,448,7,210,0
84341,448,8,220,0
84341,448,11,230,0
84341,451,8,1,0
84341,452,5,1,0
84341,453,8,1,0
84341,453,4,210,0
84341,454,27,1,0
84341,454,27,210,0
84341,484,5,1,0
84341,492,5,1,0
84341,511,3,1,0
84341,511,3,210,0
84341,512,5,1,0
84341,512,3,210,0
84341,517,4,1,0
84341,517,3,230,0
84341,522,18,1,0
84341,522,5,210,0
84341,522,4,220,0
84341,522,5,230,0
84341,522,3,241,0
84341,523,10,1,0
84341,523,10,210,0
84341,524,17,1,0
84341,524,12,210,0
84341,524,5,220,0
84341,531,34,1,0
84341,531,30,210,0
84341,531,3,230,0
84341,532,6,1,0
84341,532,5,210,0
84341,541,97,1,0
84341,541,80,210,0
84341,541,10,220,0
84341,541,5,230,0
84341,551,3,1,0
84341,561,28,1,0
84341,561,19,210,0
84341,561,3,242,0
84341,611,9,1,0
84341,611,4,210,0
84341,611,4,230,0
84341,621,164,1,0
84341,621,99,210,0
84341,621,25,220,0
84341,621,24,230,0
84341,621,13,241,0
84341,623,7,1,0
84341,623,4,241,0
84341,624,12,1,0
84341,624,5,210,0
84341,713,8,1,0
84341,713,3,230,0
84341,722,53,1,0
84341,722,11,210,0
84341,722,4,220,0
84341,722,14,230,0
84341,722,18,241,0
84341,722,4,242,0
84341,811,23,1,0
84341,811,13,210,0
84341,811,5,220,0
84341,811,4,230,0
84341,812,17,1,0
84341,812,12,210,0
84341,812,4,220,0
84401,221,5,1,0
84401,236,49,1,0
84401,236,31,210,0
84401,236,6,220,0
84401,236,9,230,0
84401,237,11,1,0
84401,237,3,210,0
84403,236,23,1,0
84403,236,17,210,0
84403,237,3,1,0
84403,238,44,1,0
84403,238,39,210,0
84403,238,3,220,0
84401,237,4,230,0
84401,238,154,1,0
84401,238,70,210,0
84401,238,26,220,0
84401,238,34,230,0
84401,238,17,241,0
84401,238,7,242,0
84401,311,14,1,0
84401,311,4,210,0
84401,311,3,220,0
84401,311,4,241,0
84401,312,5,1,0
84401,321,6,1,0
84401,321,3,210,0
84401,323,9,1,0
84401,323,3,210,0
84401,323,5,220,0
84401,325,11,1,0
84401,325,4,210,0
84401,325,3,242,0
84401,327,4,1,0
84401,332,37,1,0
84401,332,10,210,0
84401,332,10,220,0
84401,332,5,230,0
84401,332,7,241,0
84401,332,3,242,0
84401,333,9,1,0
84401,333,3,210,0
84401,336,9,1,0
84401,336,3,210,0
84401,337,5,1,0
84401,337,3,210,0
84401,339,11,1,0
84401,339,6,210,0
84401,339,3,220,0
84401,423,59,1,0
84401,423,18,210,0
84401,423,20,220,0
84401,423,10,230,0
84401,423,10,241,0
84401,424,29,1,0
84401,424,11,210,0
84401,424,5,220,0
84401,424,5,230,0
84401,424,4,241,0
84403,339,5,1,0
84403,339,4,210,0
84403,424,5,1,0
84403,423,7,1,0
84403,423,4,210,0
84403,424,5,210,0
84403,425,4,1,0
84403,425,4,210,0
84403,441,4,1,0
84403,442,4,1,0
84403,445,11,1,0
84403,445,6,210,0
84403,445,3,230,0
84403,446,12,1,0
84403,446,6,210,0
84403,446,5,220,0
84403,447,3,210,0
84403,447,8,1,0
84403,447,3,230,0
84403,448,6,1,0
84403,448,5,210,0
84403,451,4,1,0
84403,452,3,1,0
84403,453,8,1,0
84403,453,5,210,0
84403,454,12,1,0
84403,454,11,210,0
84403,484,8,1,0
84403,484,7,210,0
84403,522,39,1,0
84403,522,17,210,0
84403,522,4,220,0
84403,522,10,230,0
84403,522,3,241,0
84403,523,15,1,0
84403,523,12,210,0
84403,523,3,220,0
84403,524,29,1,0
84403,524,23,210,0
84403,524,4,220,0
84403,531,85,1,0
84403,531,82,210,0
84403,531,3,220,0
84403,541,116,1,0
84403,541,78,210,0
84403,541,16,220,0
84403,541,10,230,0
84403,541,9,241,0
84401,425,3,1,0
84401,441,40,1,0
84401,441,18,210,0
84401,441,9,220,0
84401,441,7,230,0
84401,441,5,241,0
84401,443,4,1,0
84401,443,3,210,0
84401,444,30,1,0
84401,444,6,210,0
84401,444,13,220,0
84401,444,8,230,0
84401,445,14,1,0
84401,445,9,210,0
84401,446,4,1,0
84401,446,3,210,0
84401,447,14,1,0
84401,447,5,210,0
84401,447,4,220,0
84401,447,3,241,0
84401,448,15,1,0
84401,448,10,210,0
84401,448,3,220,0
84401,451,11,1,0
84401,451,5,220,0
84401,452,5,1,0
84401,452,3,220,0
84401,453,17,1,0
84401,453,4,210,0
84401,453,8,220,0
84401,453,3,230,0
84401,454,32,1,0
84401,454,26,210,0
84401,454,4,230,0
84401,484,31,1,0
84401,484,21,210,0
84401,484,4,230,0
84401,488,12,1,0
84401,488,5,210,0
84401,488,3,230,0
84401,492,3,1,0
84401,512,5,1,0
84401,512,4,210,0
84401,517,8,1,0
84401,517,3,210,0
84401,522,42,1,0
84401,522,23,210,0
84401,522,6,220,0
84401,522,4,230,0
84401,522,7,241,0
84403,551,5,1,0
84403,551,3,210,0
84403,561,54,1,0
84403,561,36,210,0
84403,561,8,220,0
84403,561,4,230,0
84403,611,13,1,0
84403,611,4,210,0
84403,611,3,220,0
84403,611,3,230,0
84403,621,193,1,0
84403,621,101,210,0
84403,621,40,220,0
84403,621,27,230,0
84403,621,19,241,0
84403,621,4,242,0
84403,623,14,1,0
84403,623,6,230,0
84403,623,3,242,0
84403,624,21,1,0
84403,624,9,210,0
84403,624,4,220,0
84403,624,5,230,0
84403,624,3,241,0
84403,713,9,1,0
84403,713,5,210,0
84403,713,3,230,0
84403,722,62,1,0
84403,722,12,210,0
84403,722,11,220,0
84403,722,18,230,0
84403,722,18,241,0
84403,722,3,242,0
84403,811,12,1,0
84403,811,11,210,0
84403,812,25,1,0
84403,812,17,210,0
84403,812,5,230,0
84403,813,21,1,0
84403,813,10,210,0
84403,813,7,220,0
84401,523,18,1,0
84401,523,14,210,0
84401,523,3,220,0
84401,524,21,1,0
84401,524,12,210,0
84401,524,5,230,0
84401,531,79,1,0
84401,531,69,210,0
84401,531,7,220,0
84401,532,8,1,0
84401,532,4,210,0
84401,541,192,1,0
84401,541,132,210,0
84401,541,27,220,0
84401,541,19,230,0
84401,541,8,241,0
84401,541,3,242,0
84401,551,9,1,0
84401,551,3,210,0
84401,551,3,242,0
84401,561,67,1,0
84401,561,5,241,0
84401,561,41,210,0
84401,561,13,220,0
84401,561,4,230,0
84401,562,14,1,0
84401,562,6,210,0
84401,562,3,230,0
84401,562,3,241,0
84401,611,13,1,0
84401,611,3,210,0
84401,611,4,230,0
84401,621,49,1,0
84401,621,22,210,0
84401,621,11,220,0
84401,621,10,230,0
84401,621,3,241,0
84401,621,3,242,0
84401,623,4,1,0
84401,624,24,1,0
84401,624,9,210,0
84401,624,4,220,0
84401,624,3,230,0
84401,624,6,241,0
84401,711,6,1,0
84401,711,3,210,0
84401,713,13,1,0
84401,713,3,220,0
84401,713,4,241,0
84401,721,14,1,0
84401,721,4,220,0
84401,721,3,230,0
84401,721,3,241,0
84401,722,104,1,0
84401,722,37,210,0
84401,722,14,220,0
84401,722,22,230,0
84401,722,23,241,0
84401,722,7,242,0
84401,811,75,1,0
84401,811,43,210,0
84401,811,15,220,0
84401,811,13,230,0
84401,811,4,241,0
84401,812,25,1,0
84401,812,17,210,0
84401,813,25,1,0
84401,813,15,210,0
84401,813,8,220,0
84404,221,3,1,0
84404,236,50,1,0
84404,236,33,210,0
84404,236,5,220,0
84404,236,6,230,0
84404,236,4,241,0
84404,237,11,1,0
84404,237,6,210,0
84404,238,153,1,0
84404,238,89,210,0
84404,238,28,220,0
84404,238,15,230,0
84404,238,14,241,0
84404,238,6,242,0
84404,311,5,1,0
84404,321,4,1,0
84404,323,4,1,0
84404,325,9,1,0
84404,325,3,230,0
84404,325,3,241,0
84404,326,4,1,0
84404,327,3,1,0
84404,332,18,1,0
84404,332,7,210,0
84404,332,3,220,0
84404,332,4,230,0
84404,333,4,1,0
84404,334,5,1,0
84404,336,6,1,0
84404,336,3,251,0
84404,337,4,1,0
84404,339,5,1,0
84404,339,4,210,0
84404,423,33,1,0
84404,423,14,210,0
84404,423,7,220,0
84404,423,10,230,0
84405,236,22,1,0
84405,236,16,210,0
84405,236,3,230,0
84405,238,64,1,0
84405,238,40,210,0
84405,238,15,220,0
84405,238,3,230,0
84405,238,4,241,0
84405,339,4,1,0
84405,339,3,210,0
84405,423,20,1,0
84405,423,12,210,0
84405,423,3,220,0
84405,423,3,230,0
84405,424,5,1,0
84405,424,4,210,0
84405,441,20,1,0
84405,441,5,220,0
84405,441,5,230,0
84405,441,4,241,0
84405,442,18,1,0
84405,442,5,210,0
84405,442,7,220,0
84405,442,3,241,0
84405,443,12,1,0
84405,443,4,210,0
84405,443,4,220,0
84405,444,9,1,0
84405,444,6,210,0
84405,445,9,1,0
84405,445,4,230,0
84405,446,22,1,0
84405,446,10,210,0
84405,446,5,220,0
84405,446,5,230,0
84404,424,20,1,0
84404,424,5,210,0
84404,424,3,220,0
84404,424,6,241,0
84404,424,3,251,0
84404,425,3,1,0
84404,441,22,1,0
84404,441,4,210,0
84404,441,7,220,0
84404,441,7,230,0
84404,441,3,241,0
84404,442,3,1,0
84404,443,3,1,0
84404,444,16,1,0
84404,444,6,210,0
84404,444,3,220,0
84404,444,5,241,0
84404,445,12,1,0
84404,445,3,210,0
84404,445,3,230,0
84404,445,3,242,0
84404,446,12,1,0
84404,446,4,210,0
84404,446,5,220,0
84404,447,24,1,0
84404,447,3,210,0
84404,447,8,220,0
84404,447,9,230,0
84404,447,4,241,0
84404,448,8,1,0
84404,448,5,210,0
84404,451,8,1,0
84404,451,5,210,0
84404,452,10,1,0
84404,453,15,1,0
84404,453,5,210,0
84404,453,6,220,0
84404,454,20,1,0
84404,454,15,210,0
84404,484,34,1,0
84404,484,24,210,0
84404,484,5,220,0
84404,484,3,242,0
84404,488,4,1,0
84404,488,3,210,0
84404,493,7,1,0
84404,517,9,1,0
84404,517,3,210,0
84404,517,4,220,0
84404,518,4,1,0
84404,518,4,210,0
84404,522,27,1,0
84404,522,13,210,0
84404,522,9,220,0
84404,522,4,230,0
84404,523,6,1,0
84404,523,6,210,0
84404,524,18,1,0
84404,524,14,210,0
84404,531,47,1,0
84404,531,41,210,0
84404,531,3,220,0
84404,531,3,230,0
84405,447,7,1,0
84405,447,4,230,0
84405,448,46,1,0
84405,448,8,210,0
84405,448,18,220,0
84405,448,10,230,0
84405,448,9,241,0
84405,451,13,1,0
84405,451,6,220,0
84405,451,3,241,0
84405,452,10,1,0
84405,452,3,242,0
84405,452,3,251,0
84405,453,15,1,0
84405,453,6,220,0
84405,453,6,230,0
84405,454,12,1,0
84405,454,10,210,0
84405,484,12,1,0
84405,484,10,210,0
84405,488,7,1,0
84405,488,3,210,0
84405,517,11,1,0
84405,517,4,210,0
84405,517,4,220,0
84405,517,3,230,0
84405,522,12,1,0
84405,522,5,210,0
84405,522,6,220,0
84405,523,3,1,0
84405,523,3,210,0
84405,524,29,1,0
84405,524,20,210,0
84405,524,6,220,0
84405,524,3,230,0
84405,531,45,1,0
84405,531,39,210,0
84405,531,3,220,0
84405,532,8,1,0
84405,532,3,210,0
84405,532,3,220,0
84405,541,60,1,0
84405,541,42,210,0
84405,541,7,220,0
84405,541,4,230,0
84405,541,4,241,0
84405,551,3,1,0
84405,561,38,1,0
84405,561,21,210,0
84405,561,10,220,0
84405,611,3,210,0
84405,611,12,1,0
84405,611,5,220,0
84405,621,117,1,0
84405,621,55,210,0
84405,621,32,220,0
84405,621,14,230,0
84405,621,15,241,0
84405,623,8,1,0
84405,623,3,210,0
84405,623,3,242,0
84405,624,13,1,0
84405,624,8,210,0
84405,624,3,230,0
84405,711,4,1,0
84405,711,4,210,0
84405,713,9,1,0
84405,713,3,210,0
84405,722,71,1,0
84405,722,15,210,0
84405,722,12,220,0
84405,722,12,230,0
84405,722,22,241,0
84405,722,8,242,0
84405,811,16,1,0
84405,811,10,210,0
84405,811,4,220,0
84405,812,19,1,0
84405,812,11,210,0
84405,812,5,220,0
84405,812,3,241,0
84405,813,9,1,0
