Zip,Naics,Establishments,Employees,Payroll
84108,561110,3,1,0
84108,561730,7,1,0
84108,561730,6,210,0
84108,611430,4,1,0
84108,611430,3,210,0
84108,611610,3,1,0
84108,611620,3,1,0
84108,611699,4,1,0
84109,611620,3,1,0
84109,621111,14,1,0
84109,621111,13,210,0
84109,621112,3,1,0
84109,621112,3,210,0
84109,621210,12,1,0
84109,621210,3,210,0
84109,621210,5,220,0
84109,621210,4,230,0
84111,523120,19,1,0
84111,523120,9,210,0
84111,523120,4,230,0
84111,523920,16,1,0
84111,523920,7,210,0
84111,523920,7,220,0
84111,523930,14,1,0
84111,523930,13,210,0
84111,523991,3,1,0
84111,524113,4,1,0
84111,722511,45,1,0
84111,722511,8,210,0
84111,722511,9,220,0
84111,722511,7,230,0
84111,722511,17,241,0
84111,722511,3,242,0
84111,722513,57,1,0
84111,722513,14,210,0
84111,722513,15,220,0
84111,722513,15,230,0
84111,722513,10,241,0
84111,722513,3,242,0
84111,722515,20,1,0
84111,722515,8,210,0
84111,722515,4,220,0
84111,722515,5,230,0
84111,722515,3,241,0
84115,423720,9,1,0
84115,423720,3,210,0
84115,423720,3,230,0
84115,423730,10,1,0
84115,423730,3,220,0
84115,423730,3,230,0
84115,423730,4,241,0
84115,423810,4,1,0
84115,423830,14,1,0
84115,541380,4,210,0
84115,541380,3,241,0
84115,541410,4,1,0
84115,541410,3,210,0
84115,541420,3,1,0
84115,541430,8,1,0
84115,541430,8,210,0
84115,541511,6,1,0
84115,541511,4,210,0
84115,541512,7,1,0
84115,541512,4,210,0
84115,541611,11,1,0
84116,325611,3,1,0
84116,326199,8,1,0
84116,326199,6,251,0
84116,334511,3,1,0
84116,722511,17,1,0
84116,722511,7,210,0
84116,722511,3,220,0
84116,722511,4,230,0
84116,722511,3,242,0
84116,722513,44,1,0
84116,722513,9,210,0
84116,722513,13,220,0
84116,722513,13,230,0
84116,722513,8,241,0
84116,722515,6,1,0
84117,561440,4,1,0
84116,811111,5,1,0
84117,561720,6,1,0
84117,561720,4,210,0
84117,561730,12,1,0
84117,561730,11,210,0
84117,611430,3,1,0
84117,611610,3,1,0
84117,611610,3,210,0
84117,611620,4,1,0
84118,541213,9,1,0
84118,541213,6,210,0
84118,541213,3,220,0
84118,541512,4,1,0
84118,541512,3,210,0
84118,541611,8,1,0
84119,423720,3,1,0
84119,423730,3,1,0
84119,423810,5,1,0
84119,423830,23,1,0
84119,423830,8,210,0
84119,423830,7,220,0
84119,423830,3,241,0
84119,423830,3,242,0
84119,423840,3,1,0
84119,423930,4,1,0
84119,532490,3,210,0
84119,541110,7,1,0
84119,541110,3,210,0
84120,238210,3,230,0
84120,238210,7,1,0
84120,238220,9,1,0
84120,238220,7,210,0
84120,238310,9,1,0
84120,238310,7,210,0
84120,238320,7,1,0
84120,238320,6,210,0
84120,238330,6,1,0
84120,238330,4,210,0
84120,238350,5,1,0
84120,238350,4,210,0
84120,624120,4,1,0
84120,624120,3,210,0
84120,624410,4,1,0
84120,713940,3,1,0
84120,722310,5,1,0
84121,524113,5,1,0
84121,524127,4,1,0
84121,524127,3,220,0
84121,524210,60,1,0
84121,524210,47,210,0
84121,524210,6,220,0
84121,524210,3,230,0
84121,524210,3,241,0
84121,524298,4,1,0
84121,524298,3,210,0
84121,811111,5,1,0
84121,811111,5,210,0
84121,811192,3,1,0
84121,811490,3,1,0
84121,811490,3,210,0
84121,812112,12,1,0
84121,812112,11,210,0
84121,812113,5,1,0
84121,812113,4,210,0
84121,812199,8,1,0
84121,812199,6,210,0
84123,531390,5,1,0
84123,531390,5,210,0
84123,541110,18,1,0
84123,541110,13,210,0
84123,541110,4,220,0
84123,541199,3,1,0
84123,541199,3,210,0
84124,524210,26,1,0
84124,524210,24,210,0
84124,531110,4,1,0
84124,531110,4,210,0
84124,531210,32,1,0
84124,531210,31,210,0
84124,531311,7,1,0
84124,531311,4,210,0
84124,531320,5,1,0
84124,531320,5,210,0
84128,561720,9,1,0
84128,561720,8,210,0
84128,561730,8,1,0
84128,561730,8,210,0
84128,624120,3,1,0
84128,624410,3,1,0
84128,722513,4,1,0
84301,531210,4,210,0
84302,236115,5,1,0
84302,236115,5,210,0
84302,236117,3,1,0
84302,236117,3,210,0
84302,236118,12,1,0
84302,236118,9,210,0
84302,236220,3,1,0
84305,484121,3,210,0
84307,238910,4,1,0
84307,238910,3,210,0
84318,236115,3,1,0
84318,236115,3,210,0
84318,238210,5,1,0
84318,238210,4,210,0
84318,238220,3,1,0
84318,332710,3,1,0
84321,423330,3,1,0
84321,423490,3,1,0
84321,423610,4,1,0
84321,423720,3,1,0
84321,423910,4,1,0
84321,424210,3,1,0
84321,551114,6,1,0
84321,551114,3,210,0
84321,561110,7,1,0
84321,561110,4,210,0
84321,561320,4,1,0
84321,561422,3,1,0
84332,236115,11,1,0
84332,236115,9,210,0
84332,236118,4,1,0
84332,236118,3,210,0
84332,236220,3,1,0
84332,236220,3,210,0
84332,238110,4,1,0
84332,238110,3,210,0
84335,541990,3,1,0
84335,541990,3,210,0
84335,561720,7,1,0
84335,561720,3,230,0
84335,561730,5,1,0
84339,623220,4,1,0
84339,623220,4,241,0
84339,812112,3,1,0
84339,812112,3,210,0
84340,236117,4,1,0
84340,236117,4,210,0
84341,561720,11,1,0
84341,561720,9,210,0
84341,561730,3,1,0
84341,561730,3,210,0
84341,561740,3,1,0
84341,561740,3,210,0
84341,611610,3,1,0
84401,424210,3,1,0
84401,424470,3,1,0
84401,424490,4,1,0
84401,424690,5,1,0
84401,424690,3,220,0
84401,424990,6,1,0
84401,424990,5,210,0
84401,425120,3,1,0
84401,561720,7,1,0
84401,561720,4,210,0
84401,561730,24,1,0
84401,561730,14,210,0
84401,561730,3,220,0
84401,561730,6,230,0
84401,562111,6,1,0
84401,562111,4,210,0
84401,562910,3,1,0
84401,611110,3,1,0
84403,523920,5,1,0
84403,523920,4,210,0
84403,523930,5,1,0
84403,523930,4,210,0
84403,524210,26,1,0
84403,524210,20,210,0
84403,524210,5,220,0
84403,531110,6,1,0
84403,531110,6,210,0
84404,238220,5,241,0
84404,238310,6,1,0
84404,238310,5,210,0
84404,238320,8,1,0
84404,238320,4,210,0
84404,238340,7,1,0
84404,238340,6,210,0
84404,238350,8,1,0
84404,238350,6,210,0
84404,238910,18,1,0
84404,238910,8,210,0
84404,238910,4,230,0
84404,561110,8,1,0
84404,561110,4,210,0
84404,561110,3,230,0
84404,561320,5,1,0
84404,561330,3,1,0
84404,561422,3,1,0
84404,561710,6,1,0
84404,561720,18,1,0
84405,452311,4,1,0
84405,453220,5,1,0
84405,453220,3,230,0
84405,453998,3,1,0
84405,454110,3,1,0
84405,454390,8,1,0
84405,454390,8,210,0
84414,238910,7,1,0
84414,238910,5,210,0
84414,238990,7,1,0
84414,238990,7,210,0
84414,423450,3,1,0
84414,423450,3,210,0
84501,621210,15,1,0
84501,621210,6,210,0
84501,621210,4,220,0
84501,621210,5,230,0
84501,621399,3,1,0
84501,621420,3,1,0
84501,624410,6,1,0
84501,624410,4,210,0
84501,721110,3,1,0
84532,453220,8,210,0
84532,453220,5,220,0
84532,485999,4,1,0
84532,485999,4,210,0
84532,487110,3,1,0
84532,487110,3,210,0
84532,511110,3,1,0
84601,424210,4,1,0
84601,424930,3,1,0
84601,441110,3,1,0
84601,811111,12,1,0
84601,811111,9,210,0
84601,811121,6,1,0
84601,811121,4,210,0
84601,811192,5,1,0
84601,811192,5,210,0
84601,811198,3,1,0
84601,812112,5,1,0
84601,812112,5,210,0
84601,812990,3,1,0
84604,561110,7,1,0
84604,561110,4,210,0
84604,561311,3,1,0
84604,561320,4,1,0
84604,561330,6,1,0
84604,561422,3,1,0
84604,561621,4,1,0
84604,561710,5,1,0
84604,561710,3,241,0
84604,561720,8,1,0
84604,561720,3,220,0
84606,531210,9,1,0
84606,531210,9,210,0
84606,531311,6,1,0
84606,531311,4,210,0
84606,531390,3,1,0
84606,531390,3,210,0
84606,541110,8,1,0
84606,541110,5,210,0
84631,447110,3,1,0
84631,447110,3,220,0
84631,722513,7,1,0
84631,722513,3,241,0
84651,238220,19,1,0
84651,238220,11,210,0
84651,238220,4,220,0
84651,238220,3,230,0
84651,238310,4,1,0
84651,238320,5,1,0
84651,238320,4,210,0
84651,238330,4,1,0
84651,238330,4,210,0
84651,238340,3,1,0
84651,238340,3,210,0
84651,238350,9,1,0
84651,238350,5,210,0
84653,541430,3,1,0
84653,541511,4,1,0
84653,541611,13,1,0
84653,541611,13,210,0
84653,541613,7,1,0
84653,541613,7,210,0
84653,541618,3,1,0
84653,541990,5,1,0
84653,541990,5,210,0
84660,441120,3,1,0
84660,441310,4,1,0
84660,442210,3,1,0
84660,444130,3,1,0
84660,444190,6,1,0
84660,444190,3,210,0
84660,444220,4,1,0
84660,722511,11,1,0
84660,722511,3,230,0
84660,722513,38,1,0
84660,722513,3,210,0
84660,722513,4,220,0
84660,722513,7,230,0
84660,722513,19,241,0
84660,722513,4,242,0
84660,722515,6,1,0
84663,561730,11,1,0
84663,561730,10,210,0
84663,611710,4,1,0
84663,611710,3,210,0
84663,621111,20,1,0
84701,441110,3,1,0
84701,441310,4,1,0
84701,441320,3,1,0
84701,444190,4,1,0
84701,444220,3,1,0
84701,447110,5,1,0
84701,447110,4,220,0
84095,623312,6,1,0
84095,623312,4,242,0
84095,624120,3,210,0
84095,624120,6,1,0
84095,624190,5,1,0
84095,624190,5,210,0
84095,624410,8,1,0
84095,624410,5,230,0
84096,561110,16,1,0
84096,561110,14,210,0
84096,561720,13,1,0
84096,561720,11,210,0
84096,561730,17,1,0
84096,561730,14,210,0
84096,611110,4,1,0
84096,611610,6,1,0
84096,611610,4,210,0
84097,531311,11,1,0
84097,531311,7,210,0
84097,531312,4,1,0
84097,531312,4,210,0
84097,531390,7,1,0
84097,531390,6,210,0
84097,541110,8,1,0
84097,541110,7,210,0
84097,541211,9,1,0
84098,448140,8,241,0
84098,448190,10,1,0
84098,448190,7,210,0
84098,448210,8,1,0
84098,448210,3,210,0
84098,448210,3,220,0
84098,451110,8,1,0
84098,451110,4,210,0
84098,451110,3,230,0
84098,451120,3,1,0
84098,722511,20,1,0
84098,722511,4,210,0
84098,722511,4,220,0
84098,722511,4,230,0
84098,722511,4,241,0
84098,722511,4,242,0
84098,722513,21,1,0
84098,722513,7,210,0
84098,722513,6,230,0
84098,722513,6,241,0
84098,722515,9,1,0
84098,722515,3,220,0
84098,722515,4,230,0
84101,531120,7,210,0
84101,531210,29,1,0
84101,531210,27,210,0
84101,531311,7,1,0
84101,531311,7,210,0
84101,531312,6,1,0
84101,531312,3,210,0
84101,531390,6,1,0
84101,531390,4,210,0
84101,532111,4,1,0
84101,532111,3,210,0
84101,532284,3,1,0
84101,812930,30,1,0
84101,812930,10,210,0
84101,812930,8,220,0
84101,812930,9,230,0
84101,812930,3,241,0
84101,812990,5,1,0
84101,812990,5,210,0
84101,813211,6,1,0
84101,813211,5,210,0
84102,722511,20,1,0
84102,722511,3,230,0
84102,722511,9,241,0
84102,722511,4,242,0
84102,722513,27,1,0
84102,722513,8,230,0
84102,722513,15,241,0
84102,722515,8,1,0
84102,722515,3,230,0
84104,221122,4,1,0
84104,236115,3,1,0
84104,236118,7,1,0
84104,236118,5,210,0
84104,236220,7,1,0
84104,236220,3,210,0
84104,236220,4,230,0
84104,441120,3,1,0
84104,441120,3,210,0
84104,441310,10,1,0
84104,441310,5,210,0
84104,441310,3,230,0
84104,441320,6,1,0
84104,713940,4,1,0
84104,444130,6,1,0
84104,444130,3,220,0
84104,713940,3,210,0
84104,722310,6,1,0
84104,722310,3,210,0
84104,722511,6,1,0
84104,722513,26,1,0
84105,722511,17,1,0
84105,722511,5,210,0
84105,722511,8,241,0
84105,722513,15,1,0
84105,722513,5,210,0
84105,722513,3,220,0
84105,722513,5,230,0
84105,722515,12,1,0
84105,722515,8,230,0
84105,812112,14,1,0
84105,812112,11,210,0
84106,541211,14,1,0
84106,541211,11,210,0
84106,541211,3,220,0
84106,541213,9,1,0
84106,541213,6,210,0
84106,541213,3,220,0
84106,541219,4,1,0
84106,541219,4,210,0
84106,541310,5,1,0
84106,541310,4,210,0
84106,541320,4,1,0
84106,541320,4,210,0
84106,541330,10,1,0
84106,541330,6,210,0
84106,541330,3,230,0
84107,238210,15,1,0
84107,238210,5,210,0
84107,238210,3,220,0
84107,238210,4,241,0
84107,238220,25,1,0
84107,238220,12,210,0
84107,238220,4,230,0
84107,238220,5,241,0
84107,238310,6,1,0
84107,238310,3,210,0
84107,238320,9,1,0
84107,238320,7,210,0
84107,238330,5,1,0
84107,522291,3,210,0
84107,522292,7,1,0
84107,522292,6,210,0
84107,522298,3,1,0
84107,522310,7,1,0
84107,522310,5,210,0
84107,523920,7,1,0
84107,523920,4,210,0
84107,524126,6,1,0
84107,624410,10,1,0
84107,624410,3,210,0
84107,624410,4,230,0
84107,713990,7,1,0
84107,713990,5,210,0
84108,621111,20,1,0
84108,621111,20,210,0
84108,621112,3,1,0
84108,621112,3,210,0
84108,621210,8,1,0
84108,621210,4,210,0
84108,621210,3,230,0
84108,621330,4,1,0
84108,621330,3,210,0
84108,621999,3,1,0
84109,621330,7,1,0
84109,621330,7,210,0
84109,621340,4,1,0
84109,621340,3,210,0
84109,621399,8,1,0
84109,621399,6,210,0
84109,621610,4,1,0
84109,711510,8,1,0
84109,711510,7,210,0
84111,524113,3,210,0
84111,524127,3,1,0
84111,524210,34,1,0
84111,524210,20,210,0
84111,524210,5,220,0
84111,524210,4,241,0
84111,524292,7,1,0
84111,811111,7,1,0
84111,811111,6,210,0
84111,812111,8,1,0
84111,812111,6,210,0
84111,812112,10,1,0
84111,812112,8,210,0
84111,812199,6,1,0
84111,812199,4,210,0
84111,812210,3,1,0
84111,812930,14,1,0
84115,423830,4,220,0
84115,423830,6,230,0
84115,423830,3,241,0
84115,423840,5,1,0
84115,423840,3,230,0
84115,423850,4,1,0
84115,423990,13,1,0
84115,423990,9,210,0
84115,424120,4,1,0
84115,424120,3,210,0
84115,541611,8,210,0
84115,541613,10,1,0
84115,541613,7,210,0
84115,541690,3,1,0
84115,541890,5,1,0
84115,541921,3,1,0
84115,541922,3,1,0
84115,541922,3,210,0
84115,541990,5,1,0
84115,541990,4,210,0
84116,339920,4,1,0
84116,423450,4,1,0
84116,423830,4,1,0
84116,423910,3,1,0
84116,811192,3,1,0
84116,812112,5,1,0
84116,812112,5,210,0
84116,812930,6,1,0
84116,813110,6,1,0
84116,813110,6,210,0
84117,621111,35,1,0
84117,621111,25,210,0
84117,621111,4,220,0
84117,621111,4,241,0
84117,621112,6,1,0
84117,621112,6,210,0
84118,541611,7,210,0
84118,561720,8,1,0
84118,561720,3,210,0
84118,561730,14,1,0
84118,561730,10,210,0
84118,561730,4,220,0
84118,561740,3,1,0
84118,561740,3,210,0
84119,423930,3,220,0
84119,423990,5,1,0
84119,424210,5,1,0
84119,424130,3,1,0
84119,424410,3,1,0
84119,424490,6,1,0
84119,424990,3,1,0
84119,541211,3,1,0
84119,541213,7,1,0
84119,541213,5,210,0
84119,541214,9,1,0
84119,541219,5,1,0
84119,541219,4,210,0
84119,541330,13,1,0
84119,541330,5,210,0
84119,541330,3,230,0
84119,541380,7,1,0
84119,541410,3,1,0
84119,541511,5,1,0
84119,541511,3,210,0
84119,541512,5,1,0
84120,238990,5,1,0
84120,238990,5,210,0
84120,331410,3,1,0
84120,722320,3,1,0
84120,722511,21,1,0
84120,722511,5,210,0
84120,722511,5,220,0
84120,722511,3,230,0
84120,722511,6,241,0
84120,722513,56,1,0
84120,722513,14,210,0
84120,722513,7,220,0
84120,722513,12,230,0
84120,722513,19,241,0
84120,722513,3,242,0
84120,722515,5,1,0
84120,722515,4,230,0
84121,531110,13,1,0
84121,531110,10,210,0
84121,531120,4,1,0
84121,531120,3,210,0
84121,531130,5,1,0
84121,531130,5,210,0
84121,531210,110,1,0
84121,531210,109,210,0
84121,812320,10,1,0
84121,812320,6,210,0
84121,812990,3,1,0
84121,813110,8,1,0
84121,813110,3,210,0
84121,813110,5,220,0
84121,813990,6,1,0
84121,813990,5,210,0
84123,541211,5,1,0
84123,541211,4,210,0
84123,541213,8,1,0
84123,541213,7,210,0
84123,541219,10,1,0
84123,541219,8,210,0
84123,541310,6,1,0
84123,541310,3,210,0
84123,541330,17,1,0
84123,541330,6,210,0
84123,541330,5,230,0
84123,541330,4,241,0
84124,531390,6,1,0
84124,531390,5,210,0
84124,541110,19,1,0
84124,541110,18,210,0
84124,541211,7,1,0
84124,541211,5,210,0
84124,541219,4,1,0
84124,541219,4,210,0
84124,541310,3,1,0
84124,541310,3,210,0
84128,811310,3,1,0
84128,812112,3,1,0
84128,812112,3,210,0
84128,812113,4,1,0
84128,812113,3,210,0
84129,236115,4,1,0
84302,238110,4,1,0
84302,238130,5,1,0
84302,238130,4,210,0
84302,238220,11,1,0
84302,238220,8,210,0
84302,238220,3,220,0
84302,238320,4,1,0
84302,238320,3,210,0
84302,238350,4,1,0
84307,484121,4,1,0
84307,493110,4,1,0
84310,236115,5,1,0
84318,454110,3,1,0
84318,454390,4,1,0
84318,454390,4,210,0
84318,484121,3,1,0
84321,424990,3,1,0
84321,424990,3,210,0
84321,425120,7,1,0
84321,425120,5,210,0
84321,441120,5,1,0
84321,441120,4,210,0
84321,561720,19,1,0
84321,561720,13,210,0
84321,561720,3,220,0
84321,561730,18,1,0
84321,561730,13,210,0
84321,561730,3,220,0
84321,611110,3,1,0
84321,611610,10,1,0
84321,611610,8,210,0
84321,611620,4,1,0
84321,611620,3,210,0
84332,238210,3,210,0
84332,238210,4,1,0
84332,238310,3,1,0
84332,454390,10,1,0
84332,454390,10,210,0
84335,621111,4,1,0
84335,621111,4,210,0
84335,621210,11,1,0
84335,621210,6,210,0
84335,621210,3,220,0
84335,621340,3,1,0
84340,238110,4,1,0
84340,238220,3,1,0
84340,238220,3,210,0
84340,238910,4,1,0
84340,531210,3,1,0
84340,531210,3,210,0
84341,621111,77,1,0
84341,621111,41,210,0
84341,621111,11,220,0
84341,621111,13,230,0
84341,621111,10,241,0
84341,621210,30,1,0
84341,621210,8,210,0
84341,621210,11,220,0
84341,621210,10,230,0
84401,441110,5,1,0
84401,441120,13,1,0
84401,441120,8,210,0
84401,441210,4,1,0
84401,441228,3,1,0
84401,441310,12,1,0
84401,441310,6,210,0
84401,441310,4,230,0
84401,441320,6,1,0
84401,611620,5,1,0
84401,621111,5,1,0
84401,621111,4,210,0
84401,621210,15,1,0
84401,621210,8,210,0
84401,621210,5,230,0
84403,531210,62,1,0
84403,531210,60,210,0
84403,531311,8,1,0
84403,531311,8,210,0
84403,531320,8,1,0
84403,531320,8,210,0
84403,531390,5,1,0
84403,531390,5,210,0
84404,238910,4,241,0
84404,238990,12,1,0
84404,238990,9,210,0
84404,321999,3,1,0
84404,325412,5,1,0
84404,325412,3,230,0
84404,561720,10,210,0
84404,561720,3,230,0
84404,561730,27,1,0
84404,561730,17,210,0
84404,561730,4,220,0
84404,561730,4,241,0
84404,611110,5,1,0
84404,611620,4,1,0
84405,484121,5,1,0
84405,484121,5,210,0
84405,484220,3,1,0
84405,488410,3,1,0
84405,517312,11,1,0
84405,517312,5,210,0
84405,517312,3,220,0
84414,454110,5,1,0
84414,454110,4,210,0
84414,454390,9,1,0
84414,454390,8,210,0
84414,484110,3,1,0
84414,484220,3,1,0
84414,484220,3,210,0
84501,722511,8,1,0
84501,722511,4,210,0
84501,722511,4,241,0
84501,722513,15,1,0
84501,722513,6,230,0
84501,722513,6,241,0
84501,811111,3,1,0
84501,811310,5,1,0
84532,522130,3,1,0
84532,524210,5,1,0
84532,524210,5,210,0
84532,531110,7,1,0
84532,531110,6,210,0
84601,441120,4,1,0
84601,441120,3,210,0
84601,441310,3,1,0
84601,441320,3,1,0
84601,443142,4,1,0
84601,445110,6,1,0
84601,445299,3,1,0
84601,446199,3,1,0
84602,611310,3,1,0
84604,236115,8,1,0
84604,561730,15,1,0
84604,561730,9,210,0
84604,561730,5,220,0
84604,611110,5,1,0
84604,611430,3,1,0
84604,611610,5,1,0
84604,611610,4,210,0
84604,611630,3,1,0
84604,611691,3,1,0
84604,611699,3,1,0
84606,541191,4,1,0
84606,541219,7,1,0
84606,541219,5,210,0
84606,541330,4,1,0
84606,541330,3,210,0
84606,541511,11,1,0
84606,541511,5,210,0
84606,541512,4,1,0
84606,541611,6,1,0
84606,541611,5,210,0
84606,541612,3,1,0
84606,541612,3,210,0
84631,811111,3,1,0
84632,484220,3,1,0
84632,484220,3,210,0
84651,238910,4,1,0
84651,238990,4,1,0
84651,238990,3,210,0
84651,441120,3,1,0
84653,561110,3,1,0
84653,561720,3,1,0
84653,561720,3,210,0
84653,561730,4,1,0
84653,561730,4,210,0
84653,621111,12,1,0
84653,621111,11,210,0
84653,621210,5,1,0
84660,445110,3,1,0
84660,445120,3,1,0
84660,447110,7,1,0
84660,448120,7,1,0
84660,448140,5,1,0
84660,448210,3,1,0
84660,811111,21,1,0
84660,811111,14,210,0
84660,811111,3,220,0
84660,811111,4,230,0
84660,811121,3,1,0
84660,811191,3,1,0
84660,812112,12,1,0
84660,812112,9,210,0
84663,621111,14,210,0
84663,621111,4,230,0
84663,621210,26,1,0
84663,621210,13,210,0
84663,621210,8,230,0
84663,621210,4,241,0
84663,621310,3,1,0
84663,621310,3,210,0
84663,621320,3,1,0
84663,621330,7,1,0
84663,621330,4,210,0
84663,621330,3,220,0
84701,454390,7,1,0
84701,454390,7,210,0
84701,484121,6,1,0
84701,484121,3,210,0
84701,484122,3,1,0
84701,484230,4,1,0
84095,711510,6,1,0
84095,711510,6,210,0
84095,713940,7,1,0
84095,713940,3,230,0
84095,721110,6,1,0
84096,611620,5,1,0
84096,611620,3,210,0
84096,621111,5,1,0
84096,621111,3,210,0
84096,621210,21,1,0
84096,621210,7,210,0
84096,621210,6,220,0
84096,621210,8,230,0
84097,541211,5,210,0
84097,541213,3,1,0
84097,541213,3,210,0
84097,541219,3,1,0
84097,541330,7,1,0
84097,541330,3,210,0
84097,541410,3,1,0
84097,541430,4,1,0
84097,541430,3,210,0
84097,541511,23,1,0
84097,541511,12,210,0
84097,541512,5,210,0
84097,541511,4,220,0
84097,541511,4,241,0
84097,541512,5,1,0
84098,453910,4,1,0
84098,454110,15,1,0
84098,454110,10,210,0
84098,454390,4,1,0
84098,454390,4,210,0
84098,485320,3,1,0
84098,812112,10,1,0
84098,812112,7,210,0
84098,812199,8,1,0
84098,812113,4,1,0
84098,812199,5,210,0
84098,812910,6,1,0
84098,812910,5,210,0
84098,812990,9,1,0
84098,812990,9,210,0
84098,813110,4,1,0
84101,532490,6,1,0
84101,532490,4,210,0
84101,541110,91,1,0
84101,541110,63,210,0
84101,813312,6,1,0
84101,813312,5,210,0
84101,813410,4,1,0
84102,236118,7,1,0
84102,236118,5,210,0
84102,812111,3,1,0
84102,812112,14,1,0
84102,812112,11,210,0
84102,812199,5,1,0
84102,813110,10,1,0
84102,813110,5,210,0
84102,813110,3,220,0
84104,238160,7,1,0
84104,238210,13,1,0
84104,238220,20,1,0
84104,238220,5,210,0
84104,238220,3,230,0
84104,238220,5,241,0
84104,238220,4,242,0
84104,444190,8,1,0
84104,444190,4,220,0
84104,445110,5,1,0
84104,445120,3,1,0
84104,447110,8,1,0
84104,447110,3,220,0
84104,447110,5,230,0
84104,447190,4,1,0
84104,722513,7,210,0
84104,722513,7,220,0
84104,722513,8,230,0
84104,722513,3,241,0
84104,811111,18,1,0
84104,811111,12,210,0
84104,811111,3,220,0
84104,811121,8,1,0
84104,811121,5,210,0
84105,812199,9,1,0
84105,812320,3,1,0
84105,812199,6,210,0
84105,812910,3,1,0
84105,812910,3,210,0
84105,812990,6,1,0
84105,812990,6,210,0
84105,813110,9,1,0
84105,813110,6,210,0
84105,813110,3,220,0
84106,541410,5,1,0
84106,541410,4,210,0
84106,541420,3,1,0
84106,541420,3,210,0
84106,541430,5,1,0
84106,541430,4,210,0
84106,541511,11,1,0
84106,541511,6,210,0
84106,541512,4,1,0
84106,541512,3,210,0
84106,541611,14,1,0
84106,541611,14,210,0
84106,541613,12,1,0
84106,541613,11,210,0
84107,238340,5,1,0
84107,238340,4,210,0
84107,238350,13,1,0
84107,238350,8,210,0
84107,238350,3,220,0
84107,238390,3,1,0
84107,238910,7,1,0
84107,238910,3,210,0
84107,238990,9,1,0
84107,238990,5,210,0
84107,524126,3,210,0
84107,524210,30,1,0
84107,524210,24,210,0
84107,524210,4,220,0
84107,524291,3,1,0
84107,531110,18,1,0
84107,721110,4,1,0
84107,721110,3,241,0
84107,722310,6,1,0
84107,722310,4,210,0
84107,722410,4,1,0
84108,624410,4,1,0
84108,711510,3,1,0
84108,711510,3,210,0
84108,713940,3,1,0
84109,713940,7,1,0
84109,713940,4,210,0
84109,722320,3,1,0
84111,531110,9,210,0
84111,531110,10,1,0
84111,531120,12,1,0
84111,531120,6,210,0
84111,531120,3,220,0
84111,531210,45,1,0
84111,531210,37,210,0
84111,531210,4,220,0
84111,531210,3,230,0
84111,812930,12,210,0
84111,813110,9,1,0
84111,813110,4,210,0
84111,813110,3,220,0
84111,813211,8,1,0
84111,813211,5,210,0
84111,813212,4,1,0
84111,813410,5,1,0
84111,813410,3,210,0
84115,424210,3,1,0
84115,424210,3,210,0
84115,424470,3,1,0
84115,424490,3,1,0
84115,424690,4,1,0
84115,424950,5,1,0
84115,424990,6,1,0
84115,424990,3,210,0
84115,551114,7,1,0
84115,551114,4,241,0
84115,561110,8,1,0
84115,561110,4,210,0
84115,561110,3,220,0
84116,425120,4,1,0
84116,441310,4,1,0
84116,441310,4,230,0
