Zip,Naics,Establishments,Employees,Payroll
84604,31,9,210,0
84604,31,3,220,0
84604,31,5,230,0
84604,42,25,1,0
84604,42,22,210,0
84604,62,254,1,0
84604,62,121,210,0
84604,62,39,220,0
84604,62,52,230,0
84604,62,25,241,0
84604,62,9,242,0
84604,62,4,251,0
84631,81,7,1,0
84631,81,5,210,0
84632,00,19,1,3137
84632,00,12,210,0
84632,00,4,220,0
84632,23,4,1,0
84632,44,3,1,0
84632,48,4,1,0
84632,48,4,210,0
84633,00,8,1,863
84633,00,5,210,0
84092,81,36,1,0
84092,81,25,210,0
84092,81,4,220,0
84092,81,5,230,0
84096,31,6,210,0
84096,31,8,1,0
84097,44,158,1,0
84097,44,73,210,0
84097,44,26,220,0
84097,44,33,230,0
84097,44,19,241,0
84097,44,4,242,0
84097,81,30,210,0
84097,81,42,1,0
84097,81,7,220,0
84097,81,4,230,0
84101,61,15,1,0
84101,61,4,210,0
84101,61,4,220,0
84101,62,53,1,0
84101,62,22,210,0
84101,62,5,220,0
84101,62,9,230,0
84101,62,11,241,0
84101,62,4,242,0
84102,54,7,230,0
84102,54,4,241,0
84102,54,5,242,0
84103,54,130,1,0
84103,54,106,210,0
84103,54,10,220,0
84103,54,6,230,0
84103,54,4,241,0
84103,54,4,242,0
84105,51,7,210,0
84105,51,10,1,0
84105,52,24,1,0
84105,52,21,210,0
84107,44,292,1,0
84107,44,119,210,0
84107,44,59,220,0
84107,44,56,230,0
84107,44,32,241,0
84107,44,14,242,0
84107,44,10,251,0
84108,00,510,1,1166939
84108,00,380,210,0
84108,00,46,220,0
84108,00,33,230,0
84108,00,20,241,0
84108,00,18,242,0
84108,00,7,251,0
84108,00,3,254,0
84108,23,29,1,0
84108,23,25,210,0
84111,31,18,1,0
84111,31,7,210,0
84111,31,4,220,0
84111,31,4,230,0
84111,42,27,1,0
84111,42,16,210,0
84111,42,6,220,0
84111,42,3,241,0
84115,71,16,1,0
84115,71,8,210,0
84115,71,4,220,0
84116,51,25,1,0
84116,51,13,210,0
84116,51,4,220,0
84117,72,59,1,0
84117,72,23,210,0
84117,72,10,220,0
84117,72,14,230,0
84117,72,9,241,0
84118,81,32,1,0
84118,81,17,210,0
84118,81,8,220,0
84118,81,6,230,0
84120,44,17,230,0
84120,44,10,241,0
84120,44,4,242,0
84120,44,9,251,0
84121,00,1621,1,1311847
84121,00,1028,210,0
84121,00,36,242,0
84121,00,232,220,0
84121,00,181,230,0
84121,00,113,241,0
84121,00,21,251,0
84121,00,4,252,0
84121,00,5,254,0
84121,21,3,1,0
84121,54,240,210,0
84121,54,25,220,0
84121,54,18,230,0
84121,54,13,241,0
84121,54,4,242,0
84121,99,4,1,0
84121,99,4,210,0
84122,00,30,1,558524
84122,00,8,210,0
84122,00,3,220,0
84122,00,4,241,0
84122,00,6,242,0
84122,00,5,251,0
84122,48,10,1,0
84122,48,4,251,0
84129,00,6,242,0
84129,23,77,1,0
84129,23,57,210,0
84129,23,10,220,0
84129,23,7,230,0
84129,23,3,241,0
84302,23,73,1,0
84302,23,44,210,0
84302,23,15,220,0
84302,23,10,230,0
84305,48,4,1,0
84305,48,4,210,0
84306,00,23,1,9271
84306,00,18,210,0
84306,23,5,1,0
84306,23,3,210,0
84306,31,4,210,0
84306,31,5,1,0
84306,48,3,1,0
84306,48,3,210,0
84306,53,4,1,0
84306,53,3,210,0
84307,00,40,1,83260
84307,00,21,210,0
84307,00,7,220,0
84307,00,3,230,0
84307,00,4,242,0
84307,23,9,1,0
84317,54,10,1,0
84317,54,9,210,0
84317,56,5,1,0
84317,56,5,210,0
84317,62,6,1,0
84317,62,4,210,0
84317,72,3,220,0
84317,72,7,1,0
84317,72,4,210,0
84321,55,6,1,0
84321,55,3,210,0
84328,23,3,220,0
84328,23,3,230,0
84328,53,4,1,0
84328,53,4,210,0
84328,54,8,1,0
84328,54,8,210,0
84335,48,12,1,0
84335,48,8,210,0
84338,00,6,1,102
84338,00,6,210,0
84339,00,135,1,28391
84339,00,108,210,0
84339,00,8,220,0
84339,00,10,230,0
84339,00,8,241,0
84339,23,39,1,0
84339,23,29,210,0
84339,23,4,220,0
84339,23,5,230,0
84341,54,103,1,0
84341,54,86,210,0
84341,54,7,220,0
84341,54,7,230,0
84341,54,3,241,0
84401,54,142,210,0
84401,54,29,220,0
84401,54,15,230,0
84401,54,6,241,0
84401,54,4,242,0
84403,71,10,1,0
84403,71,5,210,0
84403,72,65,1,0
84403,72,13,210,0
84403,72,9,220,0
84403,72,18,230,0
84403,72,24,241,0
84404,48,57,1,0
84404,48,39,210,0
84404,48,5,220,0
84404,48,3,230,0
84404,48,5,242,0
84405,00,859,1,494669
84405,00,424,210,0
84405,00,185,220,0
84405,00,103,230,0
84405,00,93,241,0
84405,00,33,242,0
84405,00,17,251,0
84405,00,3,252,0
84405,21,3,1,0
84405,23,92,1,0
84405,23,63,210,0
84405,23,15,220,0
84405,23,7,230,0
84405,23,6,241,0
84414,72,22,1,0
84414,72,8,210,0
84414,72,6,230,0
84414,72,5,241,0
84414,81,31,1,0
84414,81,25,210,0
84414,81,4,220,0
84513,44,8,1,0
84513,44,6,230,0
84513,52,3,1,0
84513,52,3,210,0
84513,54,4,1,0
84513,62,8,1,0
84513,62,3,220,0
84513,62,4,230,0
84513,72,5,1,0
84513,72,4,210,0
84513,81,3,1,0
84518,00,12,1,3531
84532,71,27,1,0
84532,71,13,210,0
84532,71,9,220,0
84532,71,3,230,0
84532,72,109,1,0
84532,72,25,210,0
84532,72,6,242,0
84532,72,22,220,0
84532,72,23,230,0
84532,72,31,241,0
84601,52,44,1,0
84601,52,28,210,0
84601,52,8,220,0
84601,52,3,230,0
84604,44,146,1,0
84604,44,96,210,0
84604,44,4,242,0
84604,44,13,220,0
84604,44,20,230,0
84604,44,10,241,0
84606,56,28,1,0
84606,56,22,210,0
84606,56,3,241,0
84633,23,4,1,0
84633,23,3,210,0
84634,00,62,1,37945
84634,00,28,210,0
84634,00,7,220,0
84634,00,16,230,0
84634,00,8,241,0
84634,23,3,1,0
84634,31,9,1,0
84634,31,3,230,0
84634,44,12,1,0
84634,44,3,210,0
84634,44,5,230,0
84634,51,4,1,0
84634,52,7,1,0
84634,52,5,210,0
84634,62,13,1,0
84634,62,7,210,0
84634,62,3,241,0
84651,31,26,1,0
84651,31,9,210,0
84651,31,5,220,0
84651,31,4,230,0
84651,31,3,241,0
84651,31,3,242,0
84651,42,9,1,0
84651,42,3,210,0
84651,44,69,1,0
84651,44,32,210,0
84651,44,14,220,0
84093,00,594,1,160495
84093,00,22,241,0
84093,00,452,210,0
84093,00,72,220,0
84093,00,41,230,0
84093,00,3,242,0
84093,23,71,1,0
84093,23,57,210,0
84093,23,10,220,0
84093,23,3,230,0
84094,31,9,1,0
84094,31,9,210,0
84094,42,11,1,0
84094,42,9,210,0
84094,44,7,220,0
84094,44,47,1,0
84094,44,22,210,0
84094,44,9,230,0
84094,44,5,241,0
84095,55,7,1,0
84096,42,13,1,0
84096,42,12,210,0
84096,44,76,1,0
84096,44,52,210,0
84096,44,6,220,0
84096,44,9,230,0
84096,44,5,241,0
84096,44,4,251,0
84098,00,1285,1,581822
84098,00,883,210,0
84098,00,173,220,0
84098,00,119,230,0
84098,00,76,241,0
84098,00,18,242,0
84098,00,11,251,0
84098,00,4,252,0
84098,22,6,1,0
84098,22,3,210,0
84098,23,148,1,0
84098,23,90,210,0
84098,23,30,220,0
84098,23,18,230,0
84098,23,9,241,0
84104,42,312,1,0
84104,42,72,210,0
84104,42,64,220,0
84104,42,79,230,0
84104,42,61,241,0
84104,42,21,242,0
84104,42,14,251,0
84104,51,23,1,0
84104,51,17,210,0
84104,51,3,241,0
84105,53,54,1,0
84105,53,52,210,0
84106,71,31,1,0
84106,71,18,210,0
84106,71,4,220,0
84107,55,19,1,0
84107,55,9,210,0
84107,55,4,220,0
84108,31,17,1,0
84108,31,9,210,0
84108,42,14,1,0
84108,42,8,210,0
84108,42,3,230,0
84108,44,35,1,0
84108,44,20,210,0
84108,44,8,220,0
84108,44,4,242,0
84109,48,7,1,0
84109,48,6,210,0
84109,51,13,1,0
84109,51,11,210,0
84111,44,122,1,0
84111,44,39,210,0
84111,44,34,220,0
84111,44,17,230,0
84111,44,20,241,0
84111,44,7,242,0
84111,44,5,251,0
84115,48,26,1,0
84115,48,16,210,0
84115,48,5,220,0
84115,48,3,241,0
84115,72,161,1,0
84115,72,63,210,0
84115,72,33,220,0
84115,72,32,230,0
84115,72,28,241,0
84115,72,4,242,0
84116,52,35,1,0
84116,52,16,210,0
84116,52,6,220,0
84116,52,4,251,0
84117,48,6,1,0
84117,81,87,1,0
84117,81,57,210,0
84121,22,3,1,0
84121,23,140,1,0
84121,23,107,210,0
84121,23,23,220,0
84121,23,8,230,0
84122,54,3,1,0
84122,56,6,1,0
84122,72,3,1,0
84122,81,3,1,0
84122,81,3,210,0
84123,00,943,1,1561532
84123,00,494,210,0
84123,00,166,220,0
84123,00,141,230,0
84123,00,75,241,0
84123,00,34,242,0
84123,00,21,251,0
84123,00,4,252,0
84123,00,4,254,0
84123,00,4,260,0
84123,22,3,1,0
84123,23,95,1,0
84123,23,58,210,0
84123,23,13,220,0
84123,23,9,230,0
84123,23,8,241,0
84123,23,4,242,0
84123,23,3,251,0
84123,55,6,1,0
84123,56,56,1,0
84123,56,23,210,0
84123,56,4,242,0
84123,56,8,220,0
84123,56,9,230,0
84123,56,6,241,0
84123,56,3,251,0
84129,31,11,1,0
84129,31,4,210,0
84129,31,3,220,0
84307,23,6,210,0
84307,31,4,1,0
84307,42,4,1,0
84307,42,3,242,0
84307,48,9,1,0
84307,48,4,210,0
84307,54,4,1,0
84307,54,3,210,0
84307,72,3,1,0
84308,00,5,1,566
84308,00,4,210,0
84309,00,8,1,963
84309,00,7,210,0
84309,23,3,1,0
84310,00,197,1,53754
84318,00,152,1,45944
84318,00,100,210,0
84318,00,18,220,0
84318,00,20,230,0
84318,00,12,241,0
84318,23,29,1,0
84318,23,19,210,0
84318,23,4,220,0
84318,23,5,230,0
84321,42,68,1,0
84321,42,32,210,0
84321,42,18,220,0
84321,42,10,230,0
84321,42,6,241,0
84321,56,79,1,0
84321,56,51,210,0
84321,56,9,220,0
84321,56,12,230,0
84321,56,3,241,0
84328,62,4,1,0
84328,62,3,210,0
84328,71,3,1,0
84330,00,6,210,0
84330,00,14,1,91216
84330,00,4,242,0
84330,23,3,1,0
84330,48,3,1,0
84331,00,3,1,266
84332,00,323,1,69516
84332,00,240,210,0
84332,00,33,220,0
84332,00,33,230,0
84332,00,12,241,0
84332,00,3,242,0
84332,23,51,1,0
84332,23,38,210,0
84332,23,6,220,0
84332,23,6,230,0
84335,52,16,1,0
84335,52,11,210,0
84335,52,4,220,0
84335,53,13,1,0
84335,53,13,210,0
84339,31,4,1,0
84339,31,4,210,0
84339,42,9,1,0
84339,42,8,210,0
84339,44,10,1,0
84339,44,8,210,0
84401,42,103,1,0
84403,31,10,1,0
84403,31,8,210,0
84403,42,17,1,0
84403,42,15,210,0
84403,44,81,1,0
84403,44,46,210,0
84403,44,16,220,0
84403,44,12,230,0
84403,44,4,241,0
84403,81,60,1,0
84403,81,40,210,0
84403,81,10,220,0
84403,81,7,230,0
84403,81,3,241,0
84404,51,18,1,0
84404,51,13,210,0
84415,00,8,1,4624
84415,00,4,210,0
84415,62,3,1,0
84501,00,374,1,167040
84501,00,189,210,0
84501,00,74,220,0
84501,00,61,230,0
84501,00,36,241,0
84501,00,11,242,0
84501,21,4,1,0
84501,22,3,1,0
84501,23,29,1,0
84501,23,17,210,0
84501,23,6,230,0
84501,23,3,241,0
84518,00,8,210,0
84518,23,4,1,0
84518,48,5,1,0
84518,48,4,210,0
84520,00,4,210,0
84520,00,7,1,4166
84522,00,6,1,12919
84522,00,3,210,0
84522,21,3,1,0
84523,00,16,1,1193
84523,00,12,210,0
84523,23,4,1,0
84523,23,4,210,0
84523,44,3,1,0
84525,00,40,1,22266
84525,00,19,210,0
84525,00,9,220,0
84525,00,5,230,0
84525,00,6,241,0
84525,44,8,1,0
84525,44,3,210,0
84525,44,3,220,0
84601,52,3,241,0
84606,61,11,1,0
84606,61,8,210,0
84606,62,6,230,0
84606,62,33,1,0
84606,62,13,210,0
84606,62,5,220,0
84606,62,5,241,0
84634,72,4,1,0
84634,81,3,1,0
84635,00,5,1,4605
84635,00,4,210,0
84636,00,6,1,966
84636,00,4,210,0
84636,23,3,1,0
84637,00,7,1,615
84637,00,4,210,0
84639,00,8,1,1877
84639,00,6,210,0
84642,00,66,1,10505
84642,00,42,210,0
84642,00,15,220,0
84642,00,8,230,0
84642,23,9,1,0
84642,23,7,210,0
84642,31,6,1,0
84642,31,4,210,0
84642,44,10,1,0
84642,44,4,210,0
84642,44,4,220,0
84651,44,15,230,0
84651,44,4,241,0
84095,31,28,1,0
84095,31,18,210,0
84095,31,3,220,0
84095,42,54,1,0
84095,42,43,210,0
84095,42,6,220,0
84095,42,3,241,0
84095,55,3,210,0
84095,56,107,1,0
84095,56,64,210,0
84095,56,21,220,0
84095,56,11,230,0
84095,56,7,241,0
84096,48,30,1,0
84096,48,26,210,0
84098,55,9,1,0
84098,55,4,210,0
84098,56,78,1,0
84098,56,60,210,0
84098,56,11,220,0
84098,56,4,230,0
84101,71,35,1,0
84101,71,15,210,0
84101,71,5,220,0
84101,71,6,230,0
84101,71,5,241,0
84102,55,10,1,0
84102,55,4,210,0
84102,55,3,230,0
84102,56,27,1,0
84102,56,16,210,0
84102,56,6,241,0
84104,52,16,1,0
84104,52,10,210,0
84104,53,53,1,0
84104,53,26,210,0
84104,53,8,220,0
84104,53,13,230,0
84104,53,5,241,0
84105,54,117,1,0
84105,54,98,210,0
84105,54,8,220,0
84105,54,6,230,0
84105,54,5,241,0
84106,71,4,230,0
84106,71,3,242,0
84107,56,92,1,0
84107,56,40,210,0
84107,56,19,220,0
84107,56,12,230,0
84107,56,6,241,0
84107,56,6,242,0
84107,56,6,251,0
84108,48,4,1,0
84108,51,18,1,0
84108,51,12,210,0
84108,51,3,220,0
84109,52,56,1,0
84109,52,32,210,0
84109,52,12,220,0
84109,52,6,230,0
84109,52,5,241,0
84111,55,5,241,0
84111,55,23,1,0
84111,55,9,210,0
84111,55,4,220,0
84111,56,64,1,0
84111,56,36,210,0
84111,56,8,220,0
84111,56,5,230,0
84115,31,149,1,0
84115,31,61,210,0
84115,31,31,220,0
84115,31,28,230,0
84115,31,15,241,0
84115,31,7,242,0
84115,31,4,251,0
84115,51,30,1,0
84115,51,20,210,0
84115,51,6,220,0
84116,53,47,1,0
84116,53,27,210,0
84116,53,9,220,0
84116,53,4,230,0
84116,53,4,241,0
84117,48,4,210,0
84117,51,14,1,0
84117,51,11,210,0
84117,51,3,220,0
84117,52,47,210,0
84117,52,72,1,0
84117,52,16,220,0
84117,52,8,230,0
84117,81,19,220,0
84117,81,7,230,0
84117,81,3,241,0
84119,00,1598,1,2253448
84119,00,684,210,0
84119,00,66,242,0
84119,00,283,220,0
84119,00,270,230,0
84119,00,226,241,0
84119,00,41,251,0
84119,00,21,252,0
84119,00,4,254,0
84119,00,3,260,0
84119,23,186,1,0
84119,23,97,210,0
84119,23,30,220,0
84119,23,31,230,0
84119,23,18,241,0
84119,23,5,242,0
84119,61,30,1,0
84119,61,12,210,0
84119,61,4,220,0
84119,61,3,230,0
84119,61,5,241,0
84119,61,3,242,0
84123,61,8,1,0
84123,61,4,220,0
84123,62,108,1,0
84123,62,46,210,0
84123,62,22,220,0
84123,62,19,230,0
84123,62,12,241,0
84123,62,6,242,0
84123,62,3,251,0
84124,55,5,1,0
84124,56,27,1,0
84124,56,19,210,0
84124,56,4,220,0
84124,61,13,1,0
84124,61,7,210,0
84129,31,3,230,0
84129,42,10,1,0
84129,42,7,210,0
84129,42,3,220,0
84129,44,33,1,0
84129,44,20,210,0
84129,44,8,220,0
84129,44,3,230,0
84302,31,36,1,0
84302,31,13,210,0
84302,31,5,220,0
84302,31,9,230,0
84302,42,9,1,0
84302,42,3,210,0
84302,44,74,1,0
84302,44,38,210,0
84302,44,11,220,0
84302,44,13,230,0
84302,44,6,241,0
84302,44,4,242,0
84310,00,134,210,0
84310,00,24,220,0
84310,00,24,230,0
84310,00,10,241,0
84310,23,41,1,0
84310,23,25,210,0
84310,23,6,220,0
84310,23,7,230,0
84310,23,3,241,0
84318,31,12,1,0
84318,31,3,230,0
84318,31,5,241,0
84318,42,10,1,0
84318,42,3,210,0
84318,42,4,230,0
84318,44,12,210,0
84318,44,19,1,0
84318,44,3,220,0
84321,61,23,1,0
84321,61,16,210,0
84321,61,3,220,0
84335,54,43,1,0
84335,54,38,210,0
84335,54,4,220,0
84339,48,8,1,0
84339,48,5,210,0
84339,52,4,1,0
84339,52,3,210,0
84339,53,8,1,0
84339,53,7,210,0
84339,54,14,1,0
84339,54,13,210,0
84341,55,4,1,0
84341,55,3,220,0
84341,56,30,1,0
84341,56,24,210,0
84401,42,40,210,0
84401,42,25,220,0
84401,42,18,230,0
84401,42,11,241,0
84401,42,4,242,0
84401,42,4,251,0
84404,52,11,220,0
84404,52,54,1,0
84404,52,35,210,0
84404,52,6,230,0
84405,31,15,1,0
84405,31,8,210,0
84405,31,5,220,0
84405,42,24,1,0
84405,42,15,210,0
84405,42,5,220,0
84405,71,12,1,0
84405,71,8,210,0
84405,72,70,1,0
84405,72,17,210,0
84405,72,8,220,0
84501,31,16,1,0
84501,31,8,210,0
84501,31,3,220,0
84501,42,24,1,0
84501,42,13,210,0
84525,62,3,1,0
84525,72,18,1,0
84525,72,8,210,0
84525,72,3,220,0
84525,72,5,241,0
84525,81,4,1,0
84525,81,4,210,0
84526,00,60,1,56517
84526,00,31,210,0
84526,00,13,220,0
84526,00,9,230,0
84526,00,6,241,0
84601,53,59,1,0
84601,53,43,210,0
84601,53,10,220,0
84604,48,9,1,0
84604,48,7,210,0
84604,51,52,1,0
84604,51,32,210,0
84604,51,3,220,0
84604,51,6,230,0
84604,51,6,241,0
84604,51,3,242,0
84606,71,8,1,0
84606,71,6,210,0
84642,48,7,1,0
84642,48,6,210,0
84642,51,3,1,0
84642,51,3,230,0
84642,52,6,1,0
84642,52,4,220,0
84642,54,5,1,0
84642,54,5,210,0
84642,56,3,1,0
84642,62,5,1,0
84642,62,3,210,0
84642,72,6,1,0
84642,72,5,210,0
84642,81,3,1,0
84643,00,6,1,393
84643,00,6,210,0
84651,48,18,1,0
84651,48,14,210,0
84093,31,14,1,0
84093,31,5,210,0
84093,31,5,220,0
84093,42,16,1,0
84093,42,15,210,0
84093,44,35,1,0
84093,44,22,210,0
84094,48,10,1,0
84094,48,5,210,0
84094,51,14,1,0
84094,51,13,210,0
84094,52,54,1,0
84094,52,37,210,0
84094,52,12,220,0
84094,52,3,230,0
84096,51,9,1,0
84096,51,9,210,0
84096,52,46,1,0
84096,52,34,210,0
84096,52,9,220,0
84096,52,3,230,0
84098,61,18,1,0
84098,61,13,210,0
84101,48,13,1,0
84101,48,5,210,0
84101,48,3,220,0
84101,48,3,241,0
84101,51,58,1,0
84101,51,22,210,0
84101,51,9,220,0
84101,51,10,230,0
84101,51,6,241,0
84101,51,4,242,0
84101,51,7,251,0
84101,72,152,1,0
84101,72,38,210,0
84101,72,27,220,0
84101,72,30,230,0
84101,72,39,241,0
84101,72,13,242,0
84102,61,9,1,0
84102,61,4,210,0
84102,61,3,242,0
84102,62,184,1,0
84102,62,83,210,0
84102,62,40,220,0
84102,62,33,230,0
84102,62,18,241,0
84102,62,7,242,0
84103,56,16,1,0
84103,56,10,210,0
84103,56,3,230,0
84103,61,8,1,0
84103,61,6,210,0
84106,48,8,1,0
84106,48,6,210,0
84106,51,32,1,0
84106,51,13,210,0
84106,51,7,220,0
84106,51,5,230,0
84106,51,4,241,0
84106,72,103,1,0
84106,72,19,210,0
84106,72,15,220,0
84106,72,27,230,0
84106,72,37,241,0
84106,72,5,242,0
84108,52,36,1,0
84108,52,25,210,0
84108,52,8,220,0
84109,53,81,1,0
84109,53,74,210,0
84109,53,4,220,0
84111,56,7,241,0
84111,56,4,251,0
84115,52,58,1,0
84115,52,32,210,0
84115,52,17,220,0
84115,52,7,230,0
84115,81,171,1,0
84115,81,92,210,0
84115,81,48,220,0
84115,81,23,230,0
84115,81,8,241,0
84116,54,74,1,0
84116,54,42,210,0
84116,54,16,220,0
84116,54,4,230,0
84118,00,515,1,263956
84118,00,40,241,0
84118,00,288,210,0
84118,00,91,220,0
84118,00,69,230,0
84118,00,17,242,0
84118,00,8,251,0
84118,23,128,1,0
84119,62,69,1,0
84119,62,22,210,0
84119,62,13,220,0
84119,62,16,230,0
84119,62,9,241,0
84119,62,5,251,0
84120,48,54,1,0
84120,48,32,210,0
84120,48,5,220,0
84120,48,6,230,0
84120,48,3,241,0
84120,48,4,254,0
84121,31,23,1,0
84121,31,16,210,0
84121,31,4,220,0
84121,55,13,1,0
84121,55,4,210,0
84123,31,32,1,0
84123,31,14,210,0
84124,61,4,220,0
84124,62,196,1,0
84124,62,118,210,0
84124,62,30,220,0
84124,62,28,230,0
84124,62,16,241,0
84129,48,16,1,0
84129,48,15,210,0
84310,31,3,1,0
84310,31,3,210,0
84310,42,5,1,0
84310,42,4,210,0
84310,44,18,1,0
84310,44,12,210,0
84318,48,4,1,0
84318,48,3,210,0
84318,52,3,1,0
84318,52,3,210,0
84318,53,13,1,0
84318,53,11,210,0
84321,44,188,1,0
84321,44,92,210,0
84321,44,28,220,0
84321,44,37,230,0
84321,44,21,241,0
84321,44,4,242,0
84321,44,4,251,0
84321,62,129,1,0
84321,62,79,210,0
84321,62,20,220,0
84321,62,15,230,0
84321,62,10,241,0
84321,62,3,242,0
84332,31,5,1,0
84332,31,3,210,0
84332,42,9,1,0
84332,42,8,210,0
84332,44,29,1,0
84332,44,22,210,0
84332,44,4,230,0
84332,48,6,1,0
84332,48,5,210,0
84335,56,20,1,0
84335,56,11,210,0
84335,56,6,230,0
84335,61,6,1,0
84339,56,15,1,0
84339,56,14,210,0
84339,62,11,1,0
84339,62,5,210,0
84339,62,4,241,0
84339,81,7,1,0
84339,81,7,210,0
84341,61,10,1,0
84341,61,3,210,0
84341,61,4,230,0
84341,62,193,1,0
84401,55,9,1,0
84401,55,4,210,0
84401,55,3,242,0
84401,56,93,1,0
84401,56,55,210,0
84401,56,12,220,0
84401,56,14,230,0
84401,56,8,241,0
84404,00,1277,1,1098552
84404,00,674,210,0
84404,00,211,220,0
84404,00,176,230,0
84404,00,134,241,0
84404,00,41,242,0
84404,00,27,251,0
84404,00,7,252,0
84404,00,5,254,0
84404,23,256,1,0
84404,23,157,210,0
84404,23,42,220,0
84404,23,24,230,0
84404,23,24,241,0
84404,23,5,242,0
84404,23,3,251,0
84404,53,61,1,0
84404,53,50,210,0
84404,53,6,220,0
84404,53,5,230,0
84405,44,62,220,0
84405,44,182,1,0
84405,44,41,210,0
84405,44,34,230,0
84405,44,25,241,0
84405,44,10,242,0
84405,44,8,251,0
84405,72,13,230,0
84405,72,22,241,0
84405,72,8,242,0
84501,42,6,220,0
84501,42,5,230,0
84501,44,57,1,0
84501,44,19,210,0
84501,44,19,220,0
84501,44,13,230,0
84501,44,3,241,0
84526,23,9,1,0
84526,23,8,210,0
84526,31,10,1,0
84526,31,3,210,0
84526,31,4,220,0
84526,42,3,1,0
84526,44,11,1,0
84526,44,5,210,0
84526,44,3,220,0
84526,48,5,1,0
84526,54,4,1,0
84526,54,4,210,0
84526,62,3,1,0
84526,71,3,1,0
84526,72,5,1,0
84532,81,36,1,0
84532,81,34,210,0
84601,54,126,1,0
84601,54,78,210,0
84601,54,8,242,0
84601,54,17,220,0
84601,54,14,230,0
84601,54,9,241,0
84604,71,30,1,0
84604,71,25,210,0
84606,72,8,230,0
84606,72,33,1,0
84606,72,12,210,0
84606,72,6,220,0
84606,72,6,241,0
84644,00,4,1,752
84645,00,53,1,23263
84645,00,33,210,0
84645,00,6,220,0
84645,00,8,230,0
84645,00,3,241,0
84645,23,24,1,0
84645,23,17,210,0
84645,23,4,230,0
84645,31,5,1,0
84645,48,4,1,0
84651,51,9,1,0
84651,51,7,210,0
84651,52,26,1,0
84651,52,13,210,0
84651,52,9,220,0
84651,52,4,230,0
84093,44,3,220,0
84093,44,5,230,0
84093,44,4,241,0
84093,48,10,1,0
84093,48,8,210,0
84095,44,131,1,0
84095,44,54,210,0
84095,44,24,220,0
84095,44,25,230,0
84095,44,8,241,0
84095,44,7,242,0
84095,44,9,251,0
84095,44,3,252,0
84095,61,19,1,0
84095,61,10,210,0
84095,61,5,241,0
84096,53,96,1,0
84096,53,89,210,0
84096,53,4,220,0
84096,53,3,230,0
84097,48,8,1,0
84097,48,4,210,0
84097,51,40,1,0
84097,51,18,210,0
84097,51,8,220,0
84097,51,6,230,0
84097,51,4,241,0
84098,31,14,210,0
84098,31,25,1,0
84098,31,7,220,0
84098,62,99,1,0
84098,62,63,210,0
84098,62,20,220,0
84098,62,11,230,0
84098,62,4,241,0
84101,72,3,251,0
84103,62,69,1,0
84103,62,49,210,0
84103,62,7,220,0
84103,62,7,230,0
84103,62,3,241,0
84104,54,60,1,0
84104,54,31,210,0
84104,54,6,220,0
84104,54,12,230,0
84104,54,5,241,0
84104,54,4,251,0
84106,52,106,1,0
84106,52,62,210,0
84106,52,19,220,0
84106,52,6,230,0
84106,52,10,241,0
84106,52,3,242,0
84106,52,3,251,0
84106,52,3,252,0
84106,81,120,1,0
84106,81,74,210,0
84106,81,17,220,0
84106,81,18,230,0
84106,81,10,241,0
84107,61,26,1,0
84107,61,8,210,0
84107,61,3,220,0
84107,61,7,230,0
84107,61,3,241,0
84107,61,3,242,0
84108,53,71,1,0
84108,53,70,210,0
84109,54,148,1,0
84109,54,119,210,0
84109,54,11,220,0
84111,61,16,1,0
84111,61,6,210,0
84111,61,3,220,0
84111,61,4,241,0
84111,62,87,1,0
84111,62,45,210,0
84111,62,13,220,0
84116,54,6,241,0
84116,54,5,242,0
84117,53,102,1,0
84117,53,86,210,0
84117,53,8,220,0
84117,53,7,230,0
84118,23,99,210,0
84118,23,17,220,0
84118,23,7,230,0
84118,23,3,241,0
84119,48,88,1,0
84120,51,28,1,0
84120,51,12,210,0
84120,51,4,220,0
84120,51,4,230,0
84120,51,3,241,0
84121,42,47,1,0
84121,42,36,210,0
84121,42,4,220,0
84121,42,3,230,0
84121,42,3,241,0
84121,55,4,220,0
84121,56,87,1,0
84121,56,60,210,0
84121,56,15,220,0
84121,56,4,230,0
84121,56,3,241,0
84123,31,8,220,0
84123,31,3,230,0
84123,31,3,251,0
84123,42,58,1,0
84123,42,24,210,0
84123,42,15,220,0
84123,42,14,230,0
84129,51,5,1,0
84129,51,5,210,0
84129,52,34,1,0
84129,52,28,210,0
84129,52,3,220,0
84302,48,38,1,0
84302,48,25,210,0
84302,48,4,220,0
84302,48,6,230,0
84302,48,3,241,0
84310,48,4,1,0
84310,48,3,210,0
84310,51,4,1,0
84310,51,4,210,0
84310,52,9,1,0
84310,52,5,210,0
84310,52,4,220,0
84310,53,25,1,0
84310,53,21,210,0
84318,54,20,1,0
84318,54,17,210,0
84318,56,8,1,0
84318,56,6,210,0
84332,51,4,1,0
84332,52,21,1,0
84332,52,13,210,0
84332,52,5,220,0
84332,52,3,230,0
84335,61,5,210,0
84335,62,31,1,0
84335,62,19,210,0
84335,62,7,220,0
84340,00,74,1,20758
84340,00,52,210,0
84340,23,28,1,0
84340,00,9,220,0
84340,00,7,230,0
84340,00,5,241,0
84340,23,20,210,0
84340,23,3,220,0
84340,23,3,230,0
84341,62,99,210,0
84341,62,34,220,0
84341,62,32,230,0
84341,62,17,241,0
84341,62,6,242,0
84341,62,4,251,0
84403,48,13,1,0
84403,48,11,210,0
