Zip,Naics,Establishments,Employees,Payroll
84532,72,6,242,0
84532,81,29,1,0
84532,81,22,210,0
84532,81,6,220,0
84533,00,7,1,0
84533,00,4,210,0
84533,72,3,1,0
84534,00,9,1,12557
84534,00,3,220,0
84534,00,3,241,0
84534,21,3,1,0
84535,48,3,1,0
84535,48,3,210,0
84535,52,5,1,0
84535,52,3,210,0
84535,54,4,1,0
84535,54,3,210,0
84535,56,3,1,0
84535,56,3,210,0
84535,62,6,1,0
84535,62,3,210,0
84535,72,10,1,0
84535,72,7,210,0
84535,81,7,1,0
84535,81,6,210,0
84535,00,65,1,15574
84535,00,42,210,0
84535,00,13,220,0
84535,00,7,230,0
84535,23,5,1,0
84535,23,3,210,0
84535,44,12,1,0
84535,44,5,210,0
84535,44,3,220,0
84535,44,3,230,0
84536,00,9,1,12280
84536,00,5,210,0
84536,72,3,1,0
84537,00,16,1,4038
84537,00,10,210,0
84537,23,3,1,0
84537,44,4,1,0
84539,00,4,1,4440
84542,00,32,1,26291
84542,00,14,210,0
84542,00,5,220,0
84542,00,8,230,0
84542,00,3,242,0
84542,23,7,1,0
84542,23,4,210,0
84542,42,4,1,0
84542,42,3,210,0
84542,48,3,1,0
84542,72,3,1,0
84542,81,3,1,0
84601,00,762,1,402116
84601,00,406,210,0
84601,00,146,220,0
84601,00,110,230,0
84601,00,55,241,0
84601,00,31,242,0
84601,00,11,251,0
84601,23,54,1,0
84601,23,37,210,0
84601,23,8,220,0
84601,23,6,230,0
84601,31,30,1,0
84601,31,13,210,0
84601,31,10,220,0
84601,31,4,241,0
84601,42,19,1,0
84601,42,9,210,0
84601,42,3,230,0
84601,42,3,241,0
84601,44,157,1,0
84601,44,68,210,0
84601,44,38,220,0
84601,44,30,230,0
84601,44,9,241,0
84601,44,5,242,0
84601,44,6,251,0
84601,48,16,1,0
84601,48,9,210,0
84601,48,5,241,0
84601,51,31,1,0
84601,51,13,210,0
84601,51,7,220,0
84601,51,6,230,0
84601,51,5,242,0
84601,52,43,1,0
84601,52,25,210,0
84601,52,10,220,0
84601,52,3,230,0
84601,52,3,241,0
84601,53,47,1,0
84601,53,37,210,0
84601,53,6,220,0
84601,53,3,230,0
84601,54,99,1,0
84601,54,65,210,0
84601,54,14,220,0
84601,54,8,230,0
84601,54,8,241,0
84601,54,4,242,0
84601,55,5,1,0
84601,55,3,230,0
84601,56,35,1,0
84601,56,25,210,0
84601,56,4,220,0
84601,56,5,230,0
84601,61,14,1,0
84601,61,4,210,0
84601,61,3,230,0
84601,62,55,1,0
84601,62,23,210,0
84601,62,15,220,0
84601,62,9,230,0
84601,62,4,242,0
84601,71,14,1,0
84601,71,9,210,0
84601,72,82,1,0
84601,72,28,210,0
84601,72,14,220,0
84601,72,21,230,0
84601,72,12,241,0
84601,72,6,242,0
84601,81,60,1,0
84601,81,40,210,0
84601,81,14,220,0
84601,81,5,230,0
84602,00,6,1,0
84602,00,4,210,0
84602,61,3,1,0
84603,00,21,1,36783
84603,00,8,210,0
84603,00,6,220,0
84603,00,4,241,0
84603,44,4,1,0
84603,56,3,1,0
84604,00,1226,1,1250194
84604,00,739,210,0
84604,00,174,220,0
84604,00,153,230,0
84604,00,102,241,0
84604,00,27,242,0
84604,00,15,251,0
84604,00,9,252,0
84604,00,4,254,0
84604,00,3,260,0
84604,11,3,1,0
84604,23,53,1,0
84604,23,39,210,0
84604,23,8,220,0
84604,23,5,230,0
84604,71,24,1,0
84604,71,21,210,0
84604,72,91,1,0
84604,72,20,210,0
84604,72,11,220,0
84604,72,21,230,0
84604,72,28,241,0
84604,72,9,242,0
84604,31,3,220,0
84604,31,15,1,0
84604,31,9,210,0
84604,42,24,1,0
84604,42,18,210,0
84604,42,3,220,0
84604,44,157,1,0
84604,44,107,210,0
84604,44,15,220,0
84604,44,23,230,0
84604,44,6,241,0
84604,81,59,1,0
84604,81,37,210,0
84604,81,10,220,0
84604,81,11,230,0
84604,44,4,242,0
84604,48,7,1,0
84604,48,5,210,0
84604,51,44,1,0
84604,51,21,210,0
84604,51,6,220,0
84604,51,3,230,0
84604,51,8,241,0
84604,51,3,242,0
84604,52,106,1,0
84604,52,65,210,0
84604,52,19,220,0
84604,52,12,230,0
84604,52,7,241,0
84604,53,54,1,0
84604,53,38,210,0
84604,53,10,220,0
84604,53,4,241,0
84604,54,233,1,0
84604,54,182,210,0
84604,54,30,220,0
84604,54,10,230,0
84604,54,8,241,0
84604,55,6,1,0
84604,55,3,210,0
84604,56,80,1,0
84604,56,39,210,0
84604,56,12,220,0
84604,56,8,230,0
84604,56,8,241,0
84604,56,5,242,0
84604,56,4,252,0
84604,61,25,1,0
84604,61,12,210,0
84604,61,3,220,0
84604,61,3,230,0
84604,61,5,241,0
84604,62,242,1,0
84604,62,118,210,0
84604,62,42,220,0
84604,62,49,230,0
84604,62,21,241,0
84604,62,5,242,0
84604,62,3,251,0
84605,00,6,1,660
84605,00,5,210,0
84605,23,4,1,0
84605,23,3,210,0
84606,00,456,1,526413
84606,00,266,210,0
84606,00,62,220,0
84606,00,48,230,0
84606,00,47,241,0
84606,00,14,242,0
84606,00,11,251,0
84606,00,4,252,0
84606,00,4,254,0
84606,23,31,1,0
84606,23,16,210,0
84606,23,5,220,0
84606,23,6,230,0
84606,23,3,241,0
84606,31,37,1,0
84606,31,11,210,0
84606,31,8,220,0
84606,31,5,230,0
84606,31,6,241,0
84606,31,4,242,0
84606,42,21,1,0
84606,42,7,210,0
84606,42,4,220,0
84606,42,3,230,0
84606,42,3,241,0
84606,44,74,1,0
84606,44,62,210,0
84606,44,5,220,0
84606,44,5,230,0
84606,48,4,1,0
84606,48,4,210,0
84606,51,27,1,0
84606,51,13,210,0
84606,51,3,241,0
84606,51,3,242,0
84606,51,3,254,0
84606,52,13,1,0
84606,52,7,210,0
84606,52,3,220,0
84606,53,35,1,0
84606,53,25,210,0
84606,53,8,220,0
84606,54,83,1,0
84606,54,53,210,0
84606,54,14,220,0
84606,54,5,230,0
84606,54,11,241,0
84606,56,25,1,0
84606,56,19,210,0
84606,61,7,1,0
84606,61,4,210,0
84606,62,29,1,0
84606,62,10,210,0
84606,62,3,220,0
84606,62,6,230,0
84606,62,4,241,0
84606,71,6,1,0
84606,71,5,210,0
84606,72,31,1,0
84606,72,11,210,0
84606,72,4,220,0
84606,72,7,230,0
84606,72,7,241,0
84606,81,29,1,0
84606,81,18,210,0
84606,81,5,220,0
84606,81,3,230,0
84606,81,3,241,0
84620,00,23,1,14692
84620,00,5,210,0
84620,00,5,220,0
84620,00,8,230,0
84620,00,4,241,0
84620,23,5,1,0
84620,48,8,1,0
84620,48,3,230,0
84620,81,3,1,0
84621,00,3,1,871
84622,00,19,1,3879
84622,00,13,210,0
84622,23,4,1,0
84622,23,4,210,0
84622,48,4,1,0
84623,00,4,1,531
84623,00,3,210,0
84624,56,8,1,0
84624,56,5,210,0
84624,62,15,1,0
84624,62,5,210,0
84624,62,5,220,0
84624,62,3,230,0
84624,72,15,1,0
84624,72,9,210,0
84624,72,3,230,0
84624,81,7,1,0
84624,81,3,210,0
84624,81,3,220,0
84624,00,145,1,86630
84624,00,74,210,0
84624,00,37,220,0
84624,00,19,230,0
84624,00,9,241,0
84624,00,5,242,0
84624,21,5,1,0
84624,23,14,1,0
84624,23,13,210,0
84624,31,7,1,0
84624,31,4,210,0
84624,42,9,1,0
84624,42,4,220,0
84624,44,29,1,0
84624,44,11,210,0
84624,44,7,220,0
84624,44,6,230,0
84624,44,3,241,0
84624,48,9,1,0
84624,48,7,210,0
84624,51,5,1,0
84624,51,4,220,0
84624,52,8,1,0
84624,52,4,210,0
84624,52,4,220,0
84624,54,9,1,0
84624,54,7,210,0
84626,00,9,1,531
84626,00,8,210,0
84627,00,102,1,21249
84627,00,46,210,0
84627,00,28,220,0
84627,00,19,230,0
84627,00,7,241,0
84627,23,13,1,0
84627,23,8,210,0
84627,31,4,1,0
84627,31,4,210,0
84627,42,3,1,0
84627,44,22,1,0
84627,44,5,210,0
84627,44,9,220,0
84627,44,6,230,0
84627,51,4,1,0
84627,52,8,1,0
84627,52,6,210,0
84627,53,7,1,0
84627,53,5,210,0
84627,54,3,1,0
84627,56,3,1,0
84627,62,12,1,0
84627,62,5,210,0
84627,62,5,230,0
84627,72,11,1,0
84627,72,3,220,0
84627,72,4,230,0
84627,72,3,241,0
84627,81,7,1,0
84627,81,3,210,0
84627,81,4,220,0
84628,00,6,1,347
84628,00,6,210,0
84629,00,35,1,10603
84629,00,22,210,0
84629,00,7,220,0
84629,00,5,230,0
84629,23,8,1,0
84629,23,7,210,0
84629,44,7,1,0
84629,44,3,210,0
84629,44,3,220,0
84629,56,3,1,0
84629,72,4,1,0
84631,00,70,1,33164
84631,00,37,210,0
84631,00,12,220,0
84631,00,8,230,0
84631,00,9,241,0
84631,00,3,242,0
84631,31,5,1,0
84631,42,3,1,0
84631,44,19,1,0
84631,44,8,210,0
84631,44,4,220,0
84631,44,3,230,0
84631,44,3,241,0
84631,48,5,1,0
84631,52,5,1,0
84631,52,3,220,0
84631,62,6,1,0
84631,62,3,210,0
84631,72,10,1,0
84631,72,4,210,0
84631,72,5,241,0
84631,81,6,1,0
84631,81,5,210,0
84632,00,20,1,1467
84632,00,17,210,0
84632,23,6,1,0
84632,23,5,210,0
84632,44,4,1,0
84632,44,4,210,0
84632,48,4,1,0
84632,48,4,210,0
84632,54,3,1,0
84632,54,3,210,0
84633,00,8,1,1103
84633,00,5,210,0
84633,23,3,1,0
84634,00,56,1,33597
84634,00,26,210,0
84634,00,12,220,0
84634,00,10,230,0
84634,00,4,241,0
84634,31,5,1,0
84634,44,9,1,0
84634,44,3,220,0
84634,44,3,230,0
84634,51,4,1,0
84634,52,6,1,0
84634,52,4,210,0
84634,62,14,1,0
84634,62,7,210,0
84634,62,3,220,0
84634,72,3,1,0
84634,81,3,1,0
84635,00,3,1,0
84636,00,5,1,791
84636,00,3,210,0
84639,00,5,210,0
84637,00,8,1,483
84637,00,5,210,0
84639,00,7,1,1931
84642,00,67,1,9481
84642,00,43,210,0
84642,00,13,220,0
84642,00,8,230,0
84642,00,3,241,0
84642,23,9,1,0
84642,23,7,210,0
84642,31,3,1,0
84642,44,13,1,0
84642,44,8,210,0
84642,44,3,220,0
84642,48,5,1,0
84642,48,5,210,0
84642,51,3,1,0
84642,52,4,1,0
84642,54,9,1,0
84642,54,9,210,0
84642,62,4,1,0
84642,62,3,220,0
84642,72,8,1,0
84642,72,3,210,0
84642,81,4,1,0
84642,81,3,210,0
84643,00,6,1,345
84643,00,4,210,0
84644,00,4,1,622
84645,00,44,1,20254
84645,00,21,210,0
84645,00,14,220,0
84645,00,3,230,0
84645,00,4,241,0
84645,23,14,1,0
84645,23,7,210,0
84645,23,6,220,0
84645,31,5,1,0
84645,42,3,1,0
84645,44,3,1,0
84645,48,4,1,0
84645,48,3,210,0
84645,54,6,1,0
84645,54,3,210,0
84645,54,3,220,0
84646,00,31,1,25207
84646,00,14,210,0
84646,00,3,220,0
84646,00,8,230,0
84646,00,5,241,0
84646,31,6,1,0
84646,31,3,230,0
84646,44,4,1,0
84646,52,5,1,0
84646,62,3,1,0
84646,81,5,1,0
84646,81,4,210,0
84647,00,95,1,31984
84647,00,54,210,0
84647,00,13,220,0
84647,00,19,230,0
84647,00,6,241,0
84647,00,3,251,0
84647,23,19,1,0
84647,23,12,210,0
84647,23,6,230,0
84647,31,6,1,0
84647,31,3,210,0
84647,44,18,1,0
84647,44,8,210,0
84647,44,5,220,0
84647,44,3,230,0
84647,52,3,1,0
84647,53,4,1,0
84647,53,4,210,0
84647,56,5,1,0
84647,56,3,210,0
84647,62,14,1,0
84647,62,6,210,0
84647,62,3,241,0
84647,72,10,1,0
84647,72,4,210,0
84647,72,4,230,0
84647,81,6,1,0
84647,81,5,210,0
84648,00,154,1,61882
84648,00,69,210,0
84648,00,41,220,0
84648,00,19,230,0
84648,00,17,241,0
84648,00,6,242,0
84648,23,21,1,0
84648,23,15,210,0
84648,23,3,220,0
84648,31,8,1,0
84648,31,4,241,0
84648,42,5,1,0
84648,44,27,1,0
84648,44,9,210,0
84648,44,8,220,0
84648,44,5,230,0
84648,44,4,241,0
84648,48,7,1,0
84648,48,7,210,0
84648,52,7,1,0
84648,52,3,210,0
84648,52,4,220,0
84648,54,13,1,0
84648,54,8,210,0
84648,54,3,220,0
84648,56,6,1,0
84648,56,3,220,0
84648,62,20,1,0
84648,62,7,210,0
84648,62,6,220,0
84648,72,26,1,0
84648,72,9,210,0
84648,72,7,220,0
84648,72,6,230,0
84648,72,4,241,0
84648,81,7,1,0
84648,81,3,210,0
84648,81,3,220,0
84649,00,7,1,564
84649,00,7,210,0
84651,31,19,1,0
84651,31,7,210,0
84651,31,3,220,0
84651,31,3,230,0
84651,42,12,1,0
84651,42,7,210,0
84651,44,64,1,0
84651,44,34,210,0
84651,44,10,220,0
84651,44,13,230,0
84651,44,3,241,0
84651,48,14,1,0
84651,48,10,210,0
84651,51,6,1,0
84651,51,5,210,0
84651,52,27,1,0
84651,52,17,210,0
84651,52,6,220,0
84651,52,4,230,0
84651,53,23,210,0
84651,53,23,1,0
84651,54,52,1,0
84651,54,44,210,0
84651,54,5,220,0
84651,54,3,241,0
84651,56,16,1,0
84651,56,14,210,0
84651,61,3,1,0
84651,62,77,1,0
84651,62,37,210,0
84651,62,20,220,0
84651,62,9,230,0
84651,62,7,241,0
84651,71,6,1,0
84651,71,4,210,0
84651,72,30,1,0
84651,72,8,210,0
84651,72,6,220,0
84651,72,7,230,0
84651,72,8,241,0
84651,81,33,1,0
84651,81,27,210,0
84651,81,5,220,0
84651,00,474,1,178778
84651,00,298,210,0
84651,00,5,242,0
84651,00,84,220,0
84651,00,47,230,0
84651,00,29,241,0
84651,00,6,251,0
84651,00,4,252,0
84651,23,85,1,0
84651,23,57,210,0
84651,23,19,220,0
84651,23,7,230,0
84652,00,8,1,11694
84652,00,4,210,0
84653,00,207,1,28621
84653,00,153,210,0
84653,00,27,220,0
84653,00,21,230,0
84653,00,5,241,0
84653,23,43,1,0
84653,23,33,210,0
84653,23,7,220,0
84653,31,6,1,0
84653,31,6,210,0
84653,42,7,1,0
84653,42,5,210,0
84653,44,12,210,0
84653,44,21,1,0
84653,44,4,220,0
84653,44,3,230,0
84653,48,6,1,0
84653,48,5,210,0
84653,52,7,1,0
84653,52,6,220,0
84653,53,16,1,0
84653,53,13,210,0
84653,53,3,230,0
84653,54,39,1,0
84653,54,33,210,0
84653,56,9,1,0
84653,56,8,210,0
84653,61,7,1,0
84653,61,5,210,0
84653,62,25,1,0
84653,62,15,210,0
84653,62,6,220,0
84653,62,4,230,0
84653,71,4,1,0
84653,71,3,210,0
84653,72,7,1,0
84653,72,4,210,0
84653,81,8,1,0
84653,81,8,210,0
84654,00,78,1,72829
84654,00,28,210,0
84654,00,20,220,0
84654,00,10,230,0
84654,00,15,241,0
84654,00,3,242,0
84654,21,3,1,0
84654,23,8,1,0
84654,23,4,210,0
84654,23,3,241,0
84654,42,4,1,0
84654,44,14,1,0
84654,44,3,210,0
84654,44,6,220,0
84654,44,4,241,0
84654,48,3,230,0
84654,48,12,1,0
84654,48,5,210,0
84654,52,5,1,0
84654,52,3,220,0
84654,54,4,1,0
84654,54,3,210,0
84654,62,5,1,0
84654,62,3,220,0
84654,72,12,1,0
84654,72,4,210,0
84654,72,3,230,0
84654,81,4,1,0
84655,44,14,1,0
84655,44,8,210,0
84655,44,4,230,0
84655,48,3,1,0
84655,48,3,210,0
84655,52,7,1,0
84655,52,5,210,0
84655,53,5,1,0
84655,53,5,210,0
84655,54,7,1,0
84655,54,7,210,0
84655,56,9,1,0
84655,56,8,210,0
84655,61,5,1,0
84655,61,3,210,0
84655,62,12,1,0
84655,62,5,210,0
84655,62,3,220,0
84655,72,9,1,0
84655,72,4,230,0
84655,81,8,1,0
84655,81,7,210,0
84655,00,131,1,24675
84655,00,87,210,0
84655,00,16,220,0
84655,00,16,230,0
84655,00,10,241,0
84655,11,3,1,0
84655,11,3,210,0
84655,23,32,1,0
84655,23,21,210,0
84655,23,4,220,0
84655,23,4,230,0
84655,23,3,241,0
84655,31,3,1,0
84655,42,7,1,0
84655,42,5,210,0
84656,00,5,1,590
84656,00,3,210,0
84657,00,3,1,0
84660,55,3,1,0
84660,56,58,1,0
84660,56,38,210,0
84660,56,10,220,0
84660,56,6,230,0
84660,61,22,1,0
84660,61,13,210,0
84660,61,6,220,0
84660,62,80,1,0
84660,62,40,210,0
84660,62,10,220,0
84660,62,16,230,0
84660,62,12,241,0
84660,00,829,1,358017
84660,00,508,210,0
84660,00,117,220,0
84660,00,101,230,0
84660,00,70,241,0
84660,00,17,242,0
84660,00,12,251,0
84660,00,3,252,0
84660,21,4,1,0
84660,23,113,1,0
84660,23,75,210,0
84660,23,16,220,0
84660,23,11,230,0
84660,23,11,241,0
84660,71,6,1,0
84660,71,4,210,0
84660,72,52,1,0
84660,72,8,210,0
84660,72,3,220,0
84660,72,14,230,0
84660,72,22,241,0
84660,72,5,242,0
84660,31,39,1,0
84660,31,15,210,0
84660,31,7,220,0
84660,31,5,230,0
84660,31,4,241,0
84660,31,5,251,0
84660,81,54,1,0
84660,81,35,210,0
84660,81,8,220,0
84660,81,10,230,0
84660,42,26,1,0
84660,42,18,210,0
84660,42,3,220,0
84660,42,3,241,0
84660,44,114,1,0
84660,44,56,210,0
84660,44,25,220,0
84660,44,16,230,0
84660,44,9,241,0
84660,44,4,242,0
84660,44,3,251,0
84660,48,23,1,0
84660,48,15,210,0
84660,48,4,220,0
84660,51,14,1,0
84660,51,9,210,0
84660,51,3,220,0
84660,52,52,1,0
84660,52,31,210,0
84660,52,9,220,0
84660,52,9,230,0
84660,52,3,241,0
84660,53,51,1,0
84660,53,47,210,0
84660,53,3,220,0
84660,54,114,1,0
84660,54,96,210,0
84660,54,8,220,0
84660,54,6,230,0
84660,54,3,241,0
84662,00,15,1,695
84662,00,13,210,0
84662,54,3,1,0
84662,54,3,210,0
84662,72,3,1,0
84663,53,29,1,0
84663,53,27,210,0
84663,54,87,1,0
84663,54,64,210,0
84663,54,13,220,0
84663,54,6,230,0
84663,56,27,1,0
84663,56,22,210,0
84663,61,9,1,0
84663,61,3,230,0
84663,62,84,1,0
84663,62,47,210,0
84663,62,14,220,0
84663,62,15,230,0
84663,62,5,241,0
84663,71,10,1,0
84663,71,8,210,0
84663,72,41,1,0
84663,72,11,210,0
84663,72,3,220,0
84663,72,9,230,0
84663,72,16,241,0
84663,81,48,1,0
84663,81,34,210,0
84663,81,11,220,0
84663,00,681,1,377821
84663,00,397,210,0
84663,00,115,220,0
84663,00,85,230,0
84663,00,49,241,0
84663,00,15,242,0
84663,00,15,251,0
84663,00,4,252,0
84663,23,97,1,0
84663,23,65,210,0
84663,23,16,220,0
84663,23,7,230,0
84663,23,3,241,0
84663,23,4,242,0
84663,31,54,1,0
84663,31,18,210,0
84663,31,11,220,0
84663,31,8,230,0
84663,31,4,241,0
84663,31,4,242,0
84663,31,6,251,0
84663,42,36,1,0
84663,42,15,210,0
84663,42,8,220,0
84663,42,4,230,0
84663,42,5,241,0
84663,44,101,1,0
84663,44,47,210,0
84663,44,22,220,0
84663,44,22,230,0
84663,44,8,241,0
84663,48,9,1,0
84663,48,7,210,0
84663,51,14,1,0
84663,51,10,210,0
84663,52,30,1,0
84663,52,16,210,0
84663,52,8,220,0
84663,52,5,230,0
84664,00,241,1,46147
84664,00,180,210,0
84664,00,38,220,0
84664,00,15,230,0
84664,00,4,241,0
84664,00,3,242,0
84664,23,60,1,0
84664,23,42,210,0
84664,23,13,220,0
84664,23,3,230,0
84664,31,17,1,0
84664,31,8,210,0
84664,31,7,220,0
84664,42,11,1,0
84664,42,9,210,0
84664,44,26,1,0
84664,44,21,210,0
84664,44,3,220,0
84664,48,4,1,0
84664,48,3,210,0
84664,51,5,1,0
84664,51,4,210,0
84664,52,7,1,0
84664,52,6,210,0
84664,53,16,1,0
84664,53,15,210,0
84664,54,39,1,0
84664,54,34,210,0
84664,54,3,230,0
84664,56,16,1,0
84664,56,10,210,0
84664,56,4,220,0
84664,62,20,1,0
84664,62,13,210,0
84664,62,4,220,0
84664,72,4,1,0
84664,81,11,1,0
84664,81,10,210,0
84665,00,7,1,345
84665,00,5,210,0
84701,56,14,1,0
84701,56,7,210,0
84701,56,3,220,0
84701,62,53,1,0
84701,62,24,210,0
84701,62,11,220,0
84701,62,9,230,0
84701,62,7,241,0
84701,71,4,1,0
84701,71,3,210,0
84701,72,36,1,0
84701,72,11,210,0
84701,72,4,220,0
84701,72,7,230,0
84701,72,12,241,0
84701,81,19,1,0
84701,81,14,210,0
84701,81,3,220,0
84701,00,322,1,113424
84701,00,164,210,0
84701,00,60,220,0
84701,00,48,230,0
84701,23,22,1,0
84701,00,38,241,0
84701,00,6,242,0
84701,00,6,251,0
84701,23,15,210,0
84701,23,4,220,0
84701,23,3,230,0
84701,31,12,1,0
84701,31,5,210,0
84701,31,4,230,0
84701,42,7,1,0
84701,44,63,1,0
84701,44,25,210,0
84701,44,14,220,0
84701,44,10,230,0
84701,44,9,241,0
84701,44,3,251,0
84701,48,16,1,0
84701,48,7,210,0
84701,48,6,220,0
84701,51,6,1,0
84701,51,4,210,0
84701,52,22,1,0
84701,52,15,210,0
84701,52,3,220,0
84701,52,3,230,0
84701,53,14,1,0
84701,53,11,210,0
84701,54,31,1,0
84701,54,22,210,0
84701,54,7,220,0
84710,00,7,1,445
84710,00,6,210,0
84711,00,6,1,1033
84711,00,4,210,0
84711,23,3,1,0
84712,00,5,1,540
84712,00,3,210,0
84713,00,120,1,37895
84713,00,70,210,0
84713,00,18,220,0
84713,00,15,230,0
84713,00,13,241,0
84713,23,12,1,0
84713,23,9,210,0
84713,31,4,1,0
84713,44,24,1,0
84713,44,8,210,0
84713,44,4,220,0
84713,44,6,230,0
84713,44,5,241,0
84713,48,5,1,0
84713,48,3,241,0
84713,52,7,1,0
84713,52,5,210,0
84713,54,7,1,0
84713,54,7,210,0
84713,56,8,1,0
84713,56,6,210,0
84713,62,17,1,0
84713,62,14,210,0
84713,72,24,1,0
84713,72,9,210,0
84713,72,6,220,0
84713,72,6,230,0
84713,72,3,241,0
84713,81,8,1,0
84713,81,6,210,0
84714,00,10,1,3990
84714,00,5,210,0
84714,00,3,220,0
84714,42,3,1,0
84715,00,18,1,5101
84715,00,10,210,0
84715,00,3,220,0
84715,00,4,230,0
84715,23,3,1,0
84715,44,4,1,0
84715,72,3,1,0
84716,00,16,1,1862
84716,00,12,210,0
84716,00,3,230,0
84716,44,3,1,0
84716,72,6,1,0
84716,72,3,210,0
84716,72,3,230,0
84718,00,7,1,1044
84718,00,3,210,0
84718,00,3,230,0
84718,72,4,1,0
84719,00,20,1,4997
84719,00,10,210,0
84719,00,5,220,0
84719,00,3,230,0
84719,44,7,1,0
84719,44,4,220,0
84719,72,7,1,0
84719,72,3,210,0
84719,81,3,1,0
84719,81,3,210,0
84720,53,67,1,0
84720,53,62,210,0
84720,53,3,220,0
84720,54,82,1,0
84720,54,64,210,0
84720,54,8,220,0
84720,54,8,230,0
84720,55,3,1,0
84720,56,42,1,0
84720,56,27,210,0
84720,56,7,220,0
84720,56,4,230,0
84720,61,12,1,0
84720,61,8,210,0
84720,62,98,1,0
84720,62,51,210,0
84720,62,17,220,0
84720,62,17,230,0
84720,62,9,241,0
84720,71,11,1,0
84720,71,8,210,0
84720,72,87,1,0
84720,72,27,210,0
84720,72,11,220,0
84720,72,18,230,0
84720,72,26,241,0
84720,72,5,242,0
84720,00,860,1,261517
84720,00,519,210,0
84720,00,140,220,0
84720,00,109,230,0
84720,00,67,241,0
84720,00,14,242,0
84720,00,6,251,0
84720,00,5,252,0
84720,21,3,1,0
84720,22,5,1,0
84720,22,3,210,0
84720,81,44,1,0
84720,81,28,210,0
84720,81,12,220,0
84720,81,3,230,0
84720,23,122,1,0
84720,23,90,210,0
84720,23,18,220,0
84720,23,12,230,0
84720,31,33,1,0
84720,31,14,210,0
84720,31,6,220,0
84720,31,5,230,0
84720,31,4,242,0
84720,42,18,1,0
84720,42,8,210,0
84720,42,4,220,0
84720,42,4,230,0
84720,44,133,1,0
84720,44,63,210,0
84720,44,30,220,0
84720,44,25,230,0
84720,44,11,241,0
84720,48,27,1,0
84720,48,20,210,0
84720,48,3,220,0
84720,51,18,1,0
84720,51,9,210,0
84720,51,7,220,0
84720,52,55,1,0
84720,52,35,210,0
84720,52,12,220,0
84720,52,5,230,0
84721,81,39,1,0
84721,81,32,210,0
84721,81,6,220,0
84721,00,440,1,139541
84721,00,284,210,0
84721,00,68,220,0
84721,00,45,230,0
84721,00,34,241,0
84721,00,3,242,0
84721,00,6,251,0
84721,23,69,1,0
84721,23,38,210,0
84721,23,13,220,0
84721,23,8,230,0
84721,23,9,241,0
84721,31,37,1,0
84721,31,12,210,0
84721,31,11,220,0
84721,31,7,230,0
84721,31,4,241,0
84721,42,15,1,0
84721,42,9,210,0
84721,42,3,230,0
84721,44,40,1,0
84721,44,22,210,0
84721,44,6,220,0
84721,44,10,230,0
84721,48,21,1,0
84721,48,16,210,0
84721,48,3,220,0
84721,52,15,1,0
84721,52,11,210,0
84721,53,21,1,0
84721,53,19,210,0
84721,54,53,1,0
84721,54,41,210,0
84721,54,9,220,0
84721,55,4,1,0
84721,56,29,1,0
84721,56,26,210,0
84721,61,10,1,0
84721,61,6,210,0
84721,62,54,1,0
84721,62,33,210,0
84721,62,5,220,0
84721,62,5,230,0
84721,62,9,241,0
84721,71,8,1,0
84721,71,6,210,0
84721,72,21,1,0
84721,72,10,210,0
84721,72,3,220,0
84721,72,5,230,0
84721,72,3,241,0
84722,00,5,1,1077
84722,00,3,210,0
84722,23,3,1,0
84723,00,13,1,920
84723,00,11,210,0
84723,48,3,1,0
84723,48,3,210,0
84723,72,3,1,0
84723,72,3,210,0
84724,00,12,1,1732
84724,00,9,210,0
84724,23,7,1,0
84724,23,5,210,0
84725,00,43,1,11591
84725,00,28,210,0
84725,00,11,220,0
84725,23,12,1,0
84725,23,9,210,0
84725,23,3,220,0
84725,44,6,1,0
84725,44,3,220,0
84725,48,5,1,0
84725,48,5,210,0
84725,56,3,1,0
84725,56,3,210,0
84725,62,4,1,0
84725,81,3,1,0
84725,81,3,210,0
84726,00,36,1,11778
84726,00,23,210,0
84726,00,7,220,0
84726,00,3,230,0
84726,23,3,1,0
84726,44,3,1,0
84726,72,13,1,0
84726,72,9,210,0
84726,72,4,220,0
84729,00,5,1,1025
84730,00,6,1,821
84730,00,4,210,0
84733,00,4,1,425
84733,00,3,210,0
84734,00,12,1,751
84734,00,8,210,0
84734,00,4,220,0
84734,44,3,1,0
84734,72,6,1,0
84734,72,5,210,0
84735,00,12,1,1695
84735,00,10,210,0
84735,72,4,1,0
84735,72,4,210,0
84737,23,65,210,0
84737,23,15,220,0
84737,23,4,230,0
84737,48,21,1,0
84737,48,12,210,0
84737,48,3,220,0
84737,51,9,1,0
84737,51,7,210,0
84737,31,30,1,0
84737,31,12,210,0
84737,31,9,220,0
84737,31,3,230,0
84737,31,4,241,0
84737,42,24,1,0
84737,42,11,210,0
84737,42,3,220,0
84737,42,4,230,0
84737,42,3,241,0
84737,52,19,1,0
84737,52,12,210,0
84737,52,4,220,0
84737,52,3,230,0
84737,53,26,1,0
84737,53,24,210,0
84737,00,434,1,162939
84737,00,272,210,0
84737,00,71,220,0
84737,00,50,230,0
84737,00,24,241,0
84737,00,9,242,0
84737,00,7,251,0
84737,23,88,1,0
84737,44,51,1,0
84737,44,25,210,0
84737,44,8,220,0
84737,44,14,230,0
84737,54,38,1,0
84737,54,34,210,0
84737,54,3,220,0
84737,56,24,1,0
84737,56,20,210,0
84737,56,3,220,0
84737,61,3,1,0
