Zip,Naics,Establishments,Employees,Payroll
84532,2382,0,230,0
84532,2382,0,241,0
84532,2382,0,254,0
84532,2382,0,242,0
84532,2382,0,251,0
84532,2382,0,252,0
84532,2382,0,260,0
84542,2382,0,242,0
84542,2382,2,1,0
84542,2382,1,212,0
84542,2382,1,220,0
84542,2382,0,230,0
84542,2382,0,241,0
84542,2382,0,251,0
84542,2382,0,252,0
84542,2382,0,254,0
84542,2382,0,260,0
84409,2382,1,230,0
84409,2382,1,1,0
84409,2382,0,212,0
84409,2382,0,220,0
84409,2382,0,241,0
84409,2382,0,242,0
84409,2382,0,251,0
84528,2382,0,220,0
84409,2382,0,252,0
84409,2382,0,254,0
84409,2382,0,260,0
84528,2382,2,1,0
84528,2382,1,212,0
84528,2382,0,230,0
84528,2382,1,241,0
84528,2382,0,242,0
84528,2382,0,251,0
84528,2382,0,252,0
84528,2382,0,254,0
84528,2382,0,260,0
84511,2382,5,1,0
84511,2382,3,212,0
84511,2382,0,220,0
84511,2382,1,230,0
84511,2382,1,241,0
84511,2382,0,254,0
84511,2382,0,242,0
84511,2382,0,251,0
84511,2382,0,252,0
84511,2382,0,260,0
84759,2382,0,230,0
84759,2382,3,1,0
84759,2382,3,212,0
84759,2382,0,220,0
84759,2382,0,241,0
84759,2382,0,242,0
84759,2382,0,251,0
84730,2382,0,230,0
84730,2382,1,1,0
84730,2382,1,212,0
84730,2382,0,220,0
84730,2382,0,241,0
84730,2382,0,242,0
84730,2382,0,251,0
84730,2382,0,252,0
84730,2382,0,254,0
84730,2382,0,260,0
84741,2382,0,230,0
84741,2382,5,1,0
84741,2382,3,212,0
84741,2382,2,220,0
84741,2382,0,241,0
84741,2382,0,242,0
84741,2382,0,251,0
84741,2382,0,252,0
84741,2382,0,254,0
84741,2382,0,260,0
84754,2382,0,230,0
84754,2382,2,1,0
84754,2382,1,212,0
84754,2382,1,220,0
84754,2382,0,241,0
84754,2382,0,242,0
84754,2382,0,251,0
84754,2382,0,252,0
84754,2382,0,254,0
84754,2382,0,260,0
84752,2382,0,220,0
84759,2382,0,252,0
84759,2382,0,254,0
84759,2382,0,260,0
84752,2382,1,1,0
84752,2382,1,212,0
84752,2382,0,230,0
84752,2382,0,241,0
84752,2382,0,242,0
84752,2382,0,251,0
84752,2382,0,252,0
84752,2382,0,254,0
84752,2382,0,260,0
84761,2382,0,230,0
84761,2382,1,1,0
84761,2382,1,212,0
84761,2382,0,220,0
84761,2382,0,241,0
84761,2382,0,242,0
84761,2382,0,251,0
84761,2382,0,252,0
84737,2382,3,230,0
84761,2382,0,254,0
84761,2382,0,260,0
84737,2382,31,1,0
84737,2382,20,212,0
84737,2382,7,220,0
84737,2382,1,241,0
84737,2382,0,242,0
84737,2382,0,251,0
84746,2382,1,220,0
84737,2382,0,252,0
84737,2382,0,254,0
84737,2382,0,260,0
84746,2382,2,1,0
84746,2382,1,212,0
84746,2382,0,230,0
84746,2382,0,241,0
84746,2382,0,242,0
84746,2382,0,251,0
84746,2382,0,252,0
84746,2382,0,254,0
84746,2382,0,260,0
84725,2382,0,230,0
84725,2382,3,1,0
84725,2382,2,212,0
84725,2382,1,220,0
84725,2382,0,241,0
84725,2382,0,242,0
84725,2382,0,260,0
84725,2382,0,251,0
84725,2382,0,252,0
84725,2382,0,254,0
84729,2382,1,1,0
84729,2382,0,212,0
84729,2382,0,220,0
84729,2382,1,230,0
84729,2382,0,241,0
84729,2382,0,242,0
84729,2382,0,251,0
84729,2382,0,252,0
84729,2382,0,254,0
84729,2382,0,260,0
84749,2382,0,230,0
84749,2382,1,1,0
84749,2382,1,212,0
84749,2382,0,220,0
84749,2382,0,241,0
84749,2382,0,242,0
84749,2382,0,251,0
84749,2382,0,252,0
84721,2382,2,230,0
84749,2382,0,254,0
84749,2382,0,260,0
84721,2382,9,1,0
84721,2382,6,212,0
84721,2382,1,220,0
84721,2382,0,241,0
84721,2382,0,242,0
84721,2382,0,251,0
84721,2382,0,252,0
84721,2382,0,254,0
84721,2382,0,260,0
84724,2382,1,230,0
84724,2382,3,1,0
84724,2382,1,212,0
84724,2382,1,220,0
84724,2382,0,241,0
84724,2382,0,242,0
84724,2382,0,251,0
84724,2382,0,252,0
84724,2382,0,254,0
84724,2382,0,260,0
84745,2382,2,1,0
84745,2382,2,212,0
84745,2382,0,220,0
84745,2382,0,230,0
84745,2382,0,241,0
84745,2382,0,242,0
84745,2382,0,251,0
84745,2382,0,252,0
84745,2382,0,254,0
84745,2382,0,260,0
84747,2382,0,230,0
84747,2382,3,1,0
84747,2382,3,212,0
84747,2382,0,220,0
84747,2382,0,241,0
84747,2382,0,242,0
84747,2382,0,251,0
84747,2382,0,252,0
84747,2382,0,254,0
84747,2382,0,260,0
84738,2382,1,230,0
84738,2382,6,1,0
84738,2382,2,212,0
84738,2382,3,220,0
84738,2382,0,241,0
84738,2382,0,242,0
84738,2382,0,251,0
84738,2382,0,252,0
84751,2382,0,230,0
84738,2382,0,254,0
84738,2382,0,260,0
84751,2382,3,1,0
84751,2382,3,212,0
84751,2382,0,220,0
84751,2382,0,241,0
84751,2382,0,242,0
84751,2382,0,251,0
84751,2382,0,252,0
84751,2382,0,254,0
84751,2382,0,260,0
84314,2382,2,1,0
84314,2382,1,212,0
84314,2382,1,220,0
84314,2382,0,230,0
84314,2382,0,241,0
84314,2382,0,242,0
84314,2382,0,251,0
84314,2382,0,252,0
84314,2382,0,254,0
84314,2382,0,260,0
84320,2382,1,1,0
84320,2382,1,212,0
84320,2382,0,220,0
84320,2382,0,230,0
84320,2382,0,241,0
84320,2382,0,242,0
84320,2382,0,251,0
84320,2382,0,252,0
84320,2382,0,254,0
84320,2382,0,260,0
84335,2382,10,1,0
84335,2382,6,212,0
84335,2382,3,220,0
84335,2382,0,251,0
84335,2382,1,230,0
84335,2382,0,241,0
84335,2382,0,242,0
84335,2382,0,252,0
84335,2382,0,254,0
84335,2382,0,260,0
84315,2382,4,1,0
84315,2382,4,212,0
84315,2382,0,220,0
84315,2382,0,230,0
84315,2382,0,241,0
84315,2382,0,242,0
84315,2382,0,251,0
84315,2382,0,252,0
84315,2382,0,254,0
84315,2382,0,260,0
84332,2382,1,230,0
84332,2382,3,1,0
84332,2382,2,212,0
84332,2382,0,220,0
84332,2382,0,241,0
84332,2382,0,254,0
84332,2382,0,242,0
84332,2382,0,251,0
84332,2382,0,252,0
84332,2382,0,260,0
84310,2382,0,242,0
84310,2382,6,1,0
84310,2382,4,212,0
84310,2382,1,220,0
84310,2382,0,230,0
84310,2382,1,241,0
84310,2382,0,251,0
84310,2382,0,252,0
84310,2382,0,254,0
84310,2382,0,260,0
84333,2382,0,230,0
84333,2382,3,1,0
84333,2382,3,212,0
84333,2382,0,220,0
84333,2382,0,241,0
84333,2382,0,242,0
84333,2382,0,251,0
84333,2382,0,252,0
84333,2382,0,254,0
84333,2382,0,260,0
84318,2382,0,230,0
84318,2382,5,1,0
84318,2382,4,212,0
84318,2382,1,220,0
84318,2382,0,252,0
84318,2382,0,241,0
84318,2382,0,242,0
84318,2382,0,251,0
84318,2382,0,254,0
84318,2382,0,260,0
84317,2382,0,230,0
84317,2382,2,1,0
84317,2382,2,212,0
84317,2382,0,220,0
84317,2382,0,241,0
84317,2382,0,242,0
84317,2382,0,251,0
84317,2382,0,252,0
84317,2382,0,254,0
84317,2382,0,260,0
84325,2382,0,230,0
84325,2382,5,1,0
84325,2382,3,212,0
84325,2382,2,220,0
84325,2382,0,241,0
84325,2382,0,242,0
84325,2382,0,251,0
84325,2382,0,252,0
84325,2382,0,254,0
84325,2382,0,260,0
84312,2382,0,230,0
84312,2382,2,1,0
84312,2382,2,212,0
84312,2382,0,220,0
84312,2382,0,241,0
84312,2382,0,242,0
84312,2382,0,251,0
84312,2382,0,252,0
84312,2382,0,254,0
84312,2382,0,260,0
84323,2382,0,230,0
84323,2382,1,1,0
84323,2382,1,212,0
84323,2382,0,220,0
84323,2382,0,241,0
84323,2382,0,242,0
84323,2382,0,251,0
84323,2382,0,252,0
84323,2382,0,254,0
84323,2382,0,260,0
84321,2382,1,230,0
84321,2382,21,1,0
84321,2382,7,212,0
84321,2382,9,220,0
84321,2382,1,241,0
84321,2382,2,242,0
84321,2382,1,251,0
84321,2382,0,252,0
84321,2382,0,254,0
84328,2382,0,230,0
84328,2382,5,1,0
84328,2382,4,212,0
84328,2382,0,220,0
84328,2382,1,241,0
84328,2382,0,242,0
84328,2382,0,251,0
84328,2382,0,252,0
84328,2382,0,254,0
84328,2382,0,260,0
84321,2382,0,260,0
84326,2382,0,230,0
84326,2382,4,1,0
84326,2382,2,212,0
84326,2382,0,220,0
84326,2382,0,252,0
84326,2382,2,241,0
84326,2382,0,242,0
84326,2382,0,251,0
84326,2382,0,254,0
84326,2382,0,260,0
84319,2382,7,1,0
84319,2382,7,212,0
84319,2382,0,220,0
84319,2382,0,230,0
84319,2382,0,241,0
84319,2382,0,242,0
84319,2382,0,251,0
84319,2382,0,252,0
84319,2382,0,254,0
84319,2382,0,260,0
84334,2382,1,230,0
84334,2382,2,1,0
84334,2382,0,212,0
84334,2382,1,220,0
84334,2382,0,241,0
84334,2382,0,242,0
84334,2382,0,251,0
84334,2382,0,252,0
84334,2382,0,254,0
84334,2382,0,260,0
84307,2382,0,230,0
84307,2382,1,1,0
84307,2382,1,212,0
84307,2382,0,220,0
84307,2382,0,241,0
84307,2382,0,242,0
84307,2382,0,251,0
84307,2382,0,252,0
84307,2382,0,254,0
84307,2382,0,260,0
84713,2382,0,230,0
84713,2382,3,1,0
84713,2382,1,212,0
84713,2382,2,220,0
84713,2382,0,241,0
84713,2382,0,242,0
84713,2382,0,251,0
84713,2382,0,252,0
84713,2382,0,254,0
84713,2382,0,260,0
84653,2382,0,230,0
84653,2382,11,1,0
84653,2382,8,212,0
84653,2382,3,220,0
84653,2382,0,260,0
84653,2382,0,241,0
84653,2382,0,242,0
84653,2382,0,251,0
84653,2382,0,252,0
84653,2382,0,254,0
84656,2382,0,230,0
84656,2382,1,1,0
84656,2382,1,212,0
84656,2382,0,220,0
84656,2382,0,241,0
84656,2382,0,242,0
84656,2382,0,251,0
84656,2382,0,252,0
84656,2382,0,254,0
84656,2382,0,260,0
84664,2382,0,242,0
84664,2382,11,1,0
84664,2382,8,212,0
84664,2382,2,220,0
84664,2382,1,230,0
84664,2382,0,241,0
84664,2382,0,251,0
84664,2382,0,252,0
84664,2382,0,254,0
84664,2382,0,260,0
84663,2382,2,230,0
84663,2382,19,1,0
84663,2382,11,212,0
84663,2382,4,220,0
84663,2382,1,241,0
84663,2382,0,254,0
84663,2382,1,242,0
84663,2382,0,251,0
84663,2382,0,252,0
84663,2382,0,260,0
84720,2382,0,242,0
84720,2382,22,1,0
84720,2382,15,212,0
84720,2382,4,220,0
84720,2382,2,230,0
84720,2382,1,241,0
84720,2382,0,251,0
84720,2382,0,252,0
84720,2382,0,254,0
84720,2382,0,260,0
84654,2382,0,230,0
84654,2382,3,1,0
84654,2382,2,212,0
84654,2382,0,220,0
84654,2382,1,241,0
84654,2382,0,242,0
84654,2382,0,251,0
84654,2382,0,252,0
84655,2382,2,230,0
84655,2382,14,1,0
84655,2382,9,212,0
84655,2382,2,220,0
84655,2382,1,241,0
84655,2382,0,242,0
84655,2382,0,251,0
84655,2382,0,252,0
84655,2382,0,254,0
84655,2382,0,260,0
84660,2382,23,1,0
84660,2382,17,212,0
84660,2382,4,220,0
84660,2382,1,230,0
84660,2382,1,241,0
84660,2382,0,242,0
84660,2382,0,251,0
84660,2382,0,252,0
84660,2382,0,254,0
84660,2382,0,260,0
84701,2382,0,230,0
84654,2382,0,254,0
84654,2382,0,260,0
84701,2382,4,1,0
84701,2382,3,212,0
84701,2382,1,220,0
84701,2382,0,241,0
84701,2382,0,242,0
84701,2382,0,251,0
84701,2382,0,252,0
84701,2382,0,254,0
84701,2382,0,260,0
84715,2382,0,230,0
84715,2382,1,1,0
84715,2382,1,212,0
84715,2382,0,220,0
84715,2382,0,241,0
84715,2382,0,242,0
84715,2382,0,251,0
84715,2382,0,252,0
84715,2382,0,254,0
84715,2382,0,260,0
84337,2382,0,252,0
84337,2382,3,220,0
84337,2382,1,230,0
84337,2382,0,241,0
84337,2382,0,242,0
84337,2382,0,251,0
84337,2382,0,254,0
84337,2382,0,260,0
84339,2382,4,1,0
84339,2382,2,212,0
84339,2382,1,220,0
84339,2382,1,230,0
84339,2382,0,241,0
84339,2382,0,242,0
84339,2382,0,251,0
84339,2382,0,252,0
84339,2382,0,254,0
84403,2382,0,230,0
84403,2382,7,1,0
84403,2382,7,212,0
84403,2382,0,220,0
84403,2382,0,241,0
84403,2382,0,242,0
84403,2382,0,251,0
84403,2382,0,252,0
84403,2382,0,254,0
84403,2382,0,260,0
84404,2382,40,1,0
84404,2382,21,212,0
84404,2382,6,220,0
84404,2382,6,230,0
84404,2382,5,241,0
84404,2382,1,242,0
84404,2382,0,251,0
84404,2382,1,252,0
84404,2382,0,254,0
84404,2382,0,260,0
84401,2382,10,241,0
84339,2382,0,260,0
84401,2382,46,1,0
84401,2382,18,212,0
84401,2382,6,220,0
84401,2382,11,230,0
84401,2382,1,242,0
84401,2382,0,251,0
84401,2382,0,252,0
84401,2382,0,254,0
84401,2382,0,260,0
84340,2382,0,230,0
84340,2382,2,1,0
84340,2382,2,212,0
84340,2382,0,220,0
84340,2382,0,241,0
84340,2382,0,242,0
84340,2382,0,251,0
84340,2382,0,252,0
84340,2382,0,254,0
84340,2382,0,260,0
84405,2382,1,230,0
84405,2382,19,1,0
84405,2382,15,212,0
84405,2382,3,220,0
84405,2382,0,241,0
84405,2382,0,242,0
84405,2382,0,251,0
84405,2382,0,252,0
84405,2382,0,254,0
84405,2382,0,260,0
84341,2382,13,1,0
84341,2382,11,212,0
84341,2382,0,220,0
84341,2382,1,230,0
84341,2382,0,241,0
84341,2382,1,242,0
84341,2382,0,251,0
84341,2382,0,252,0
84341,2382,0,254,0
84341,2382,0,260,0
84337,2382,7,1,0
84337,2382,3,212,0
84026,2383,1,1,0
84026,2383,0,212,0
84026,2383,0,220,0
84026,2383,1,230,0
84026,2383,0,241,0
84026,2383,0,242,0
84026,2383,0,251,0
84026,2383,0,252,0
84026,2383,0,254,0
84026,2383,0,260,0
84039,2383,0,220,0
84032,2383,0,251,0
84032,2383,0,252,0
84032,2383,0,254,0
84032,2383,0,260,0
84039,2383,1,1,0
84039,2383,1,212,0
84039,2383,0,230,0
84039,2383,0,241,0
84039,2383,0,242,0
84039,2383,0,251,0
84039,2383,0,252,0
84039,2383,0,254,0
84039,2383,0,260,0
84036,2383,0,230,0
84036,2383,15,1,0
84036,2383,13,212,0
84036,2383,2,220,0
84036,2383,0,241,0
84036,2383,0,254,0
84036,2383,0,242,0
84036,2383,0,251,0
84036,2383,0,252,0
84036,2383,0,260,0
84040,2383,0,230,0
84040,2383,6,1,0
84040,2383,4,212,0
84040,2383,2,220,0
84040,2383,0,241,0
84040,2383,0,242,0
84040,2383,0,251,0
84040,2383,0,252,0
84040,2383,0,254,0
84040,2383,0,260,0
84020,2383,3,230,0
84020,2383,37,1,0
84020,2383,23,212,0
84020,2383,6,220,0
84020,2383,3,241,0
84020,2383,1,242,0
84020,2383,1,251,0
84020,2383,0,252,0
84020,2383,0,254,0
84020,2383,0,260,0
84037,2383,2,230,0
84037,2383,18,1,0
84037,2383,11,212,0
84037,2383,4,220,0
84037,2383,1,241,0
84037,2383,0,242,0
84037,2383,0,251,0
84037,2383,0,252,0
84037,2383,0,254,0
84037,2383,0,260,0
84025,2383,0,242,0
84025,2383,10,1,0
84025,2383,8,212,0
84025,2383,1,220,0
84025,2383,1,230,0
84025,2383,0,241,0
84025,2383,0,251,0
84025,2383,0,252,0
84025,2383,0,254,0
84025,2383,0,260,0
84035,2383,1,1,0
84035,2383,0,212,0
84035,2383,0,220,0
84035,2383,1,230,0
84035,2383,0,241,0
84035,2383,0,242,0
84035,2383,0,251,0
84035,2383,0,252,0
84035,2383,0,254,0
84035,2383,0,260,0
84029,2383,0,230,0
84029,2383,2,1,0
84029,2383,2,212,0
84029,2383,0,220,0
84029,2383,0,241,0
84029,2383,0,242,0
84029,2383,0,251,0
84029,2383,0,252,0
84029,2383,0,254,0
84029,2383,0,260,0
84032,2383,0,230,0
84032,2383,37,1,0
84032,2383,33,212,0
84032,2383,4,220,0
84032,2383,0,241,0
84032,2383,0,242,0
84016,2383,1,1,0
84016,2383,0,212,0
84016,2383,0,220,0
84016,2383,0,230,0
84016,2383,1,241,0
84016,2383,0,242,0
84016,2383,0,251,0
84016,2383,0,252,0
84016,2383,0,254,0
84016,2383,0,260,0
84004,2383,0,230,0
84004,2383,6,1,0
84004,2383,5,212,0
84004,2383,1,220,0
84004,2383,0,241,0
84004,2383,0,242,0
84004,2383,0,251,0
84004,2383,0,252,0
84005,2383,0,242,0
84005,2383,0,251,0
84005,2383,0,252,0
84005,2383,0,254,0
84010,2383,0,241,0
84005,2383,0,260,0
84004,2383,0,254,0
84004,2383,0,260,0
84010,2383,28,1,0
84010,2383,23,212,0
84010,2383,4,220,0
84010,2383,1,230,0
84010,2383,0,242,0
84010,2383,0,251,0
84010,2383,0,252,0
84010,2383,0,254,0
84010,2383,0,260,0
84009,2383,0,230,0
84009,2383,4,1,0
84009,2383,4,212,0
84009,2383,0,220,0
84009,2383,0,241,0
84009,2383,0,242,0
84009,2383,0,251,0
84009,2383,0,252,0
84009,2383,0,254,0
84009,2383,0,260,0
84017,2383,0,230,0
84017,2383,3,1,0
84017,2383,3,212,0
84017,2383,0,220,0
84017,2383,0,241,0
84017,2383,0,242,0
84017,2383,0,251,0
84017,2383,0,252,0
84017,2383,0,254,0
84017,2383,0,260,0
84014,2383,1,230,0
84014,2383,14,1,0
84014,2383,8,212,0
84014,2383,5,220,0
84014,2383,0,241,0
84014,2383,0,242,0
84014,2383,0,251,0
84014,2383,0,252,0
84014,2383,0,254,0
84014,2383,0,260,0
84015,2383,1,230,0
84015,2383,17,1,0
84015,2383,11,212,0
84015,2383,4,220,0
84015,2383,1,241,0
84015,2383,0,242,0
84015,2383,0,251,0
84015,2383,0,252,0
84015,2383,0,254,0
84015,2383,0,260,0
84005,2383,0,230,0
84005,2383,6,1,0
84005,2383,4,212,0
84005,2383,2,220,0
84005,2383,0,241,0
84003,2383,33,1,0
84003,2383,22,212,0
84003,2383,7,220,0
84003,2383,0,230,0
84003,2383,2,241,0
84003,2383,1,242,0
84003,2383,1,251,0
84003,2383,0,252,0
84003,2383,0,254,0
84003,2383,0,260,0
84121,2383,1,230,0
84121,2383,27,1,0
84121,2383,19,212,0
84121,2383,7,220,0
84121,2383,0,241,0
84121,2383,0,242,0
84121,2383,0,251,0
84121,2383,0,252,0
84121,2383,0,254,0
84121,2383,0,260,0
84118,2383,0,241,0
84117,2383,11,1,0
84118,2383,34,1,0
84118,2383,29,212,0
84118,2383,3,220,0
84118,2383,2,230,0
84117,2383,0,241,0
84117,2383,8,212,0
84117,2383,2,220,0
84117,2383,1,230,0
84117,2383,0,242,0
84117,2383,0,251,0
84117,2383,0,252,0
84117,2383,0,254,0
84117,2383,0,260,0
84118,2383,0,254,0
84118,2383,0,242,0
84118,2383,0,251,0
84118,2383,0,252,0
84118,2383,0,260,0
84120,2383,2,230,0
84120,2383,17,1,0
84120,2383,10,212,0
84120,2383,2,220,0
84120,2383,3,241,0
84120,2383,0,242,0
84120,2383,0,251,0
84120,2383,0,252,0
84120,2383,0,254,0
84120,2383,0,260,0
84119,2383,4,230,0
84119,2383,28,1,0
84119,2383,16,212,0
84119,2383,2,220,0
84119,2383,5,241,0
84119,2383,1,242,0
84119,2383,0,251,0
84119,2383,0,252,0
84119,2383,0,254,0
84119,2383,0,260,0
84116,2383,2,230,0
84116,2383,10,1,0
84116,2383,5,212,0
84116,2383,1,220,0
84116,2383,2,241,0
84116,2383,0,242,0
84116,2383,0,251,0
84116,2383,0,252,0
84116,2383,0,254,0
84116,2383,0,260,0
84047,2383,2,230,0
84047,2383,21,1,0
84047,2383,13,212,0
84047,2383,3,220,0
84047,2383,3,241,0
84047,2383,0,242,0
84047,2383,0,251,0
84047,2383,0,252,0
84044,2383,0,230,0
84047,2383,0,254,0
84047,2383,0,260,0
84044,2383,12,1,0
84044,2383,9,212,0
84044,2383,3,220,0
84044,2383,0,241,0
84044,2383,0,242,0
84044,2383,0,251,0
84044,2383,0,252,0
84044,2383,0,254,0
84044,2383,0,260,0
84045,2383,0,230,0
84045,2383,9,1,0
84045,2383,6,212,0
84045,2383,3,220,0
84045,2383,0,241,0
84045,2383,0,242,0
84045,2383,0,251,0
84045,2383,0,252,0
84045,2383,0,254,0
84045,2383,0,260,0
84043,2383,5,230,0
84043,2383,41,1,0
84043,2383,26,212,0
84043,2383,9,220,0
84043,2383,0,241,0
84043,2383,1,242,0
84043,2383,0,251,0
84043,2383,0,252,0
84043,2383,0,254,0
84043,2383,0,260,0
84042,2383,17,1,0
84042,2383,11,212,0
84042,2383,2,220,0
84042,2383,2,230,0
84042,2383,1,241,0
84042,2383,1,242,0
84042,2383,0,251,0
84042,2383,0,252,0
84042,2383,0,254,0
84042,2383,0,260,0
84041,2383,4,230,0
84041,2383,26,1,0
84041,2383,13,212,0
84041,2383,2,220,0
84041,2383,3,241,0
84041,2383,3,242,0
84041,2383,1,251,0
84041,2383,0,252,0
84041,2383,0,254,0
84041,2383,0,260,0
84093,2383,0,242,0
84093,2383,15,1,0
84093,2383,12,212,0
84093,2383,1,220,0
84093,2383,2,230,0
84093,2383,0,241,0
84093,2383,0,251,0
84093,2383,0,252,0
84093,2383,0,254,0
84093,2383,0,260,0
84098,2383,2,230,0
84098,2383,28,1,0
84098,2383,20,212,0
84098,2383,6,220,0
84098,2383,0,241,0
84098,2383,0,242,0
84098,2383,0,251,0
84098,2383,0,252,0
84098,2383,0,254,0
84098,2383,0,260,0
84097,2383,0,230,0
84097,2383,11,1,0
84097,2383,8,212,0
84097,2383,3,220,0
84097,2383,0,241,0
84097,2383,0,242,0
84097,2383,0,251,0
84097,2383,0,252,0
84097,2383,0,254,0
84097,2383,0,260,0
84095,2383,2,230,0
84095,2383,39,1,0
84095,2383,24,212,0
84095,2383,12,220,0
84095,2383,0,252,0
84095,2383,1,241,0
84095,2383,0,242,0
84095,2383,0,251,0
84095,2383,0,254,0
84095,2383,0,260,0
84096,2383,30,1,0
84096,2383,18,212,0
84096,2383,7,220,0
84096,2383,5,230,0
84096,2383,0,241,0
84096,2383,0,242,0
84096,2383,0,251,0
84096,2383,0,252,0
84096,2383,0,254,0
84096,2383,0,260,0
84094,2383,1,230,0
84094,2383,26,1,0
84094,2383,19,212,0
84094,2383,5,220,0
84094,2383,1,241,0
84094,2383,0,242,0
84094,2383,0,260,0
84094,2383,0,251,0
84094,2383,0,252,0
84094,2383,0,254,0
84101,2383,0,242,0
84101,2383,6,1,0
84101,2383,1,212,0
84101,2383,3,220,0
84101,2383,2,230,0
84101,2383,0,241,0
84101,2383,0,251,0
84101,2383,0,252,0
84101,2383,0,254,0
84101,2383,0,260,0
84084,2383,1,230,0
84084,2383,40,1,0
84084,2383,33,212,0
84084,2383,5,220,0
84084,2383,0,241,0
84084,2383,1,242,0
84084,2383,0,251,0
84084,2383,0,252,0
84084,2383,0,254,0
84084,2383,0,260,0
84092,2383,0,230,0
84092,2383,25,1,0
84092,2383,19,212,0
84092,2383,5,220,0
84092,2383,1,241,0
84092,2383,0,242,0
84092,2383,0,251,0
84092,2383,0,252,0
84092,2383,0,254,0
84092,2383,0,260,0
84088,2383,5,230,0
84088,2383,49,1,0
84088,2383,32,212,0
84088,2383,7,220,0
84088,2383,3,241,0
84088,2383,2,242,0
84088,2383,0,251,0
84088,2383,0,252,0
84088,2383,0,254,0
84088,2383,0,260,0
84081,2383,0,230,0
84081,2383,18,1,0
84081,2383,15,212,0
84081,2383,1,220,0
84081,2383,1,241,0
84081,2383,1,242,0
84081,2383,0,251,0
84081,2383,0,252,0
84081,2383,0,254,0
84081,2383,0,260,0
84078,2383,3,230,0
84078,2383,12,1,0
84078,2383,8,212,0
84078,2383,1,220,0
84078,2383,0,241,0
84078,2383,0,242,0
84078,2383,0,251,0
84078,2383,0,252,0
84078,2383,0,254,0
84078,2383,0,260,0
84091,2383,0,230,0
84091,2383,1,1,0
84091,2383,0,212,0
84091,2383,1,220,0
84091,2383,0,241,0
84091,2383,0,242,0
84091,2383,0,251,0
84091,2383,0,252,0
84091,2383,0,254,0
84091,2383,0,260,0
84087,2383,1,230,0
84087,2383,19,1,0
84087,2383,11,212,0
84087,2383,6,220,0
84087,2383,1,241,0
84087,2383,0,242,0
84087,2383,0,251,0
84087,2383,0,252,0
84087,2383,0,254,0
84087,2383,0,260,0
84075,2383,1,230,0
84075,2383,16,1,0
84075,2383,14,212,0
84075,2383,0,220,0
84075,2383,1,241,0
84075,2383,0,242,0
84075,2383,0,251,0
84075,2383,0,252,0
84075,2383,0,254,0
84075,2383,0,260,0
84109,2383,0,230,0
84109,2383,19,1,0
84109,2383,16,212,0
84109,2383,3,220,0
84109,2383,0,241,0
84109,2383,0,242,0
84109,2383,0,251,0
84109,2383,0,252,0
84109,2383,0,254,0
84109,2383,0,260,0
84108,2383,0,230,0
84108,2383,2,1,0
84108,2383,1,212,0
84108,2383,1,220,0
84108,2383,0,241,0
84108,2383,0,242,0
84108,2383,0,251,0
84108,2383,0,252,0
84108,2383,0,254,0
84108,2383,0,260,0
84115,2383,5,230,0
84115,2383,31,1,0
84115,2383,11,212,0
84115,2383,7,220,0
84115,2383,6,241,0
84115,2383,1,242,0
84115,2383,1,251,0
84115,2383,0,252,0
84115,2383,0,254,0
84115,2383,0,260,0
84107,2383,5,230,0
84107,2383,41,1,0
84107,2383,20,212,0
84107,2383,12,220,0
84107,2383,4,241,0
84107,2383,0,242,0
84107,2383,0,251,0
84107,2383,0,252,0
84107,2383,0,254,0
84107,2383,0,260,0
84111,2383,0,230,0
84111,2383,3,1,0
84111,2383,3,212,0
84111,2383,0,220,0
84111,2383,0,241,0
84111,2383,0,242,0
84111,2383,0,251,0
84111,2383,0,252,0
84111,2383,0,254,0
84053,2383,0,241,0
84111,2383,0,260,0
84053,2383,1,1,0
84053,2383,1,212,0
84053,2383,0,220,0
84053,2383,0,230,0
84053,2383,0,242,0
84053,2383,0,251,0
84053,2383,0,252,0
84053,2383,0,254,0
84053,2383,0,260,0
84058,2383,1,230,0
84058,2383,26,1,0
84058,2383,16,212,0
84058,2383,7,220,0
84058,2383,1,241,0
84058,2383,1,242,0
84058,2383,0,251,0
84058,2383,0,252,0
84058,2383,0,254,0
84058,2383,0,260,0
84054,2383,1,230,0
84054,2383,13,1,0
84054,2383,9,212,0
84054,2383,1,220,0
84054,2383,1,241,0
84054,2383,1,242,0
84054,2383,0,251,0
84054,2383,0,252,0
84054,2383,0,254,0
84054,2383,0,260,0
84055,2383,0,230,0
84055,2383,3,1,0
84055,2383,3,212,0
84055,2383,0,220,0
84055,2383,0,241,0
84055,2383,0,242,0
84055,2383,0,251,0
84055,2383,0,252,0
84055,2383,0,254,0
84055,2383,0,260,0
84049,2383,6,1,0
84049,2383,6,212,0
84049,2383,0,220,0
84049,2383,0,230,0
84049,2383,0,241,0
84049,2383,0,242,0
84049,2383,0,251,0
84049,2383,0,252,0
84049,2383,0,254,0
84049,2383,0,260,0
84050,2383,0,230,0
84050,2383,9,1,0
84050,2383,9,212,0
84050,2383,0,220,0
84050,2383,0,241,0
84050,2383,0,242,0
84050,2383,0,251,0
84050,2383,0,252,0
84050,2383,0,254,0
84050,2383,0,260,0
84057,2383,4,230,0
84057,2383,29,1,0
84057,2383,18,212,0
84057,2383,4,220,0
84057,2383,3,241,0
84057,2383,0,242,0
84057,2383,0,251,0
