Zip,Naics,Establishments,Employees,Payroll
84121,451,22,1,0
84121,451,5,210,0
84121,451,7,220,0
84121,451,6,230,0
84121,451,4,241,0
84121,611,6,230,0
84121,611,5,241,0
84123,441,13,1,0
84123,441,8,210,0
84123,441,3,230,0
84123,442,3,1,0
84123,443,3,1,0
84123,444,8,1,0
84123,444,3,220,0
84123,445,11,1,0
84123,445,4,210,0
84123,445,3,220,0
84123,811,24,1,0
84123,811,16,210,0
84123,811,7,230,0
84124,722,5,241,0
84124,811,4,1,0
84124,812,23,1,0
84124,812,16,210,0
84124,812,5,230,0
84047,524,49,1,0
84047,524,30,210,0
84047,524,5,220,0
84047,524,3,230,0
84047,524,8,241,0
84047,813,16,1,0
84047,813,10,210,0
84047,813,6,220,0
84050,624,5,1,0
84050,711,3,1,0
84050,713,7,1,0
84050,713,5,210,0
84050,722,8,1,0
84050,722,3,230,0
84050,811,13,1,0
84050,811,9,210,0
84050,811,3,220,0
84057,424,9,210,0
84057,424,5,220,0
84057,425,5,1,0
84057,425,3,210,0
84057,441,28,1,0
84057,441,13,210,0
84057,441,6,220,0
84057,441,6,230,0
84057,441,3,241,0
84057,622,3,1,0
84057,623,15,1,0
84057,623,6,241,0
84058,523,10,1,0
84058,523,10,210,0
84058,524,17,1,0
84058,524,9,210,0
84058,524,3,220,0
84058,531,42,1,0
84058,531,34,210,0
84059,561,25,1,0
84059,561,13,210,0
84059,561,5,241,0
84062,445,8,1,0
84062,445,3,210,0
84062,445,3,251,0
84062,446,6,1,0
84062,446,4,210,0
84062,447,9,1,0
84062,447,3,210,0
84062,447,3,220,0
84062,447,3,230,0
84062,711,26,1,0
84062,711,23,210,0
84062,713,10,1,0
84065,454,39,1,0
84065,454,25,210,0
84065,454,7,220,0
84065,454,3,230,0
84065,454,3,242,0
84065,811,31,1,0
84065,811,15,210,0
84065,811,7,220,0
84065,811,4,230,0
84065,811,5,241,0
84067,237,3,1,0
84067,238,61,1,0
84067,238,45,210,0
84067,238,7,220,0
84067,238,5,230,0
84067,238,3,241,0
84070,523,41,1,0
84070,523,22,210,0
84070,523,6,220,0
84070,523,4,230,0
84070,523,6,241,0
84070,711,11,1,0
84070,711,6,210,0
84074,512,4,1,0
84074,517,10,1,0
84074,517,4,210,0
84074,517,4,220,0
84074,522,22,1,0
84074,522,11,210,0
84074,522,5,220,0
84074,522,6,230,0
84075,484,14,1,0
84075,484,10,210,0
84075,484,3,230,0
84075,512,4,1,0
84075,512,3,210,0
84075,517,3,1,0
84075,522,9,1,0
84075,522,7,210,0
84078,445,11,1,0
84078,445,5,230,0
84078,446,7,1,0
84078,446,4,210,0
84078,447,8,1,0
84078,447,5,220,0
84078,448,13,1,0
84078,448,6,210,0
84078,448,3,220,0
84081,236,25,1,0
84081,236,19,210,0
84081,236,3,220,0
84081,237,8,1,0
84081,237,5,210,0
84087,238,40,210,0
84087,238,15,220,0
84087,238,7,230,0
84087,238,6,241,0
84088,333,5,1,0
84088,337,4,1,0
84088,339,6,1,0
84088,339,3,210,0
84088,423,32,1,0
84088,423,15,210,0
84088,423,6,220,0
84088,423,3,241,0
84088,423,4,242,0
84088,624,11,210,0
84088,624,6,220,0
84088,624,3,230,0
84088,624,7,241,0
84088,711,4,1,0
84088,711,4,210,0
84092,623,4,1,0
84092,624,9,1,0
84092,624,7,210,0
84093,813,7,1,0
84093,813,4,210,0
84094,236,29,1,0
84094,236,21,210,0
84094,236,7,220,0
84094,813,6,1,0
84094,813,3,210,0
84095,221,5,1,0
84095,221,3,210,0
84095,541,296,1,0
84095,541,220,210,0
84095,541,32,220,0
84095,541,21,230,0
84095,541,13,241,0
84095,541,6,242,0
84096,236,4,220,0
84096,238,164,1,0
84096,238,121,210,0
84096,238,24,220,0
84096,238,13,230,0
84096,238,5,241,0
84096,624,18,1,0
84096,624,9,210,0
84096,624,4,230,0
84096,624,3,241,0
84096,711,15,1,0
84096,711,12,210,0
84097,561,40,1,0
84097,561,22,210,0
84097,561,8,220,0
84097,561,4,230,0
84098,454,20,1,0
84098,454,17,210,0
84098,484,4,1,0
84098,484,3,210,0
84098,485,6,1,0
84098,485,5,210,0
84098,488,3,1,0
84098,511,10,1,0
84098,811,11,1,0
84098,811,7,210,0
84098,811,3,230,0
84101,531,18,220,0
84101,531,5,230,0
84101,813,36,1,0
84101,813,18,210,0
84101,813,13,220,0
84102,722,9,210,0
84102,722,9,220,0
84102,722,15,230,0
84102,722,20,241,0
84102,722,6,242,0
84104,237,7,1,0
84104,237,3,210,0
84104,238,131,1,0
84104,238,39,210,0
84104,238,18,220,0
84104,238,24,230,0
84104,238,24,241,0
84104,238,12,242,0
84104,238,10,251,0
84104,561,68,1,0
84104,561,18,210,0
84104,561,11,220,0
84104,561,11,230,0
84104,561,17,241,0
84104,561,3,242,0
84104,561,5,251,0
84105,621,72,210,0
84105,621,15,220,0
84105,621,7,230,0
84105,621,6,241,0
84106,524,42,1,0
84106,524,23,210,0
84106,524,10,220,0
84106,524,3,230,0
84106,524,5,241,0
84106,813,12,1,0
84106,813,7,210,0
84107,454,4,230,0
84107,484,15,1,0
84107,484,9,210,0
84107,484,3,241,0
84108,541,120,1,0
84108,541,104,210,0
84108,541,7,220,0
84108,541,6,230,0
84111,522,12,220,0
84111,522,9,230,0
84111,522,5,241,0
84111,522,9,242,0
84111,721,5,1,0
84111,722,154,1,0
84111,722,37,210,0
84111,722,27,220,0
84111,722,46,230,0
84111,722,34,241,0
84111,722,7,242,0
84111,722,3,251,0
84115,531,77,1,0
84115,531,59,210,0
84115,531,13,220,0
84115,531,4,241,0
84115,812,39,1,0
84115,812,19,210,0
84115,812,12,220,0
84115,812,5,230,0
84115,812,3,241,0
84116,551,11,1,0
84116,551,5,210,0
84116,561,50,1,0
84116,561,28,210,0
84116,561,6,230,0
84117,541,206,1,0
84117,541,158,210,0
84117,541,21,220,0
84117,541,16,230,0
84117,541,8,241,0
84118,321,3,1,0
84118,332,5,1,0
84118,337,3,1,0
84118,423,5,1,0
84118,424,4,1,0
84118,441,8,1,0
84118,441,5,230,0
84119,325,7,1,0
84119,325,5,220,0
84119,326,11,1,0
84119,326,3,210,0
84119,326,3,230,0
84119,327,7,1,0
84119,327,3,210,0
84119,331,3,1,0
84119,332,36,1,0
84119,332,13,210,0
84119,332,10,220,0
84119,332,4,230,0
84119,332,7,241,0
84119,512,3,1,0
84119,515,5,1,0
84119,517,20,1,0
84119,517,10,210,0
84119,517,5,220,0
84119,518,8,1,0
84119,518,3,220,0
84119,811,73,1,0
84119,811,39,210,0
84119,811,16,220,0
84119,811,13,230,0
84119,811,5,241,0
84120,532,11,1,0
84120,532,4,210,0
84120,532,3,220,0
84120,532,3,230,0
84120,541,54,1,0
84120,541,34,210,0
84120,541,7,220,0
84120,541,7,230,0
84120,541,4,241,0
84121,452,3,1,0
84121,453,9,1,0
84121,453,4,210,0
84121,453,3,220,0
84121,454,18,1,0
84121,454,13,210,0
84121,621,159,1,0
84121,621,74,210,0
84121,621,42,220,0
84121,621,22,230,0
84121,621,16,241,0
84121,621,3,242,0
84123,446,4,1,0
84123,447,14,1,0
84123,447,4,210,0
84123,447,7,220,0
84123,447,3,230,0
84123,448,4,1,0
84123,451,10,1,0
84123,451,4,210,0
84123,451,3,220,0
84123,451,3,241,0
84123,812,18,1,0
84123,812,12,210,0
84123,812,4,220,0
84123,813,18,1,0
84123,813,10,210,0
84123,813,4,220,0
84123,813,3,230,0
84124,813,13,1,0
84124,813,9,210,0
84047,531,134,1,0
84047,531,96,210,0
84047,531,25,220,0
84047,531,7,230,0
84049,236,12,1,0
84049,236,9,210,0
84049,238,25,1,0
84049,238,19,210,0
84049,238,3,220,0
84049,238,3,230,0
84050,812,3,1,0
84050,812,3,210,0
84050,813,5,1,0
84050,813,5,210,0
84051,238,3,1,0
84052,213,3,1,0
84052,484,7,1,0
84052,484,4,210,0
84054,551,6,1,0
84054,551,3,210,0
84054,561,43,1,0
84054,561,23,210,0
84054,561,7,220,0
84054,561,4,230,0
84054,561,4,241,0
84054,561,3,251,0
84057,442,8,1,0
84057,442,4,230,0
84057,443,4,1,0
84057,444,17,1,0
84057,444,4,210,0
84057,444,3,220,0
84057,444,6,230,0
84057,444,4,241,0
84057,624,25,1,0
84057,624,14,210,0
84057,624,4,220,0
84058,531,3,220,0
84058,531,3,230,0
84058,532,6,1,0
84059,611,4,1,0
84059,611,3,210,0
84059,621,24,1,0
84059,621,17,210,0
84060,551,6,1,0
84060,561,37,1,0
84060,561,26,210,0
84060,561,3,220,0
84060,561,7,230,0
84062,448,3,1,0
84062,451,5,1,0
84062,451,4,210,0
84062,452,3,1,0
84062,453,7,1,0
84062,453,3,210,0
84062,453,3,241,0
84062,454,66,1,0
84062,454,46,210,0
84062,454,7,220,0
84062,454,7,230,0
84062,454,3,241,0
84062,713,4,210,0
84062,713,3,230,0
84062,721,3,1,0
84062,722,64,1,0
84062,722,16,210,0
84062,722,10,220,0
84062,722,16,230,0
84062,722,18,241,0
84062,722,4,242,0
84065,484,20,1,0
84065,484,17,210,0
84065,488,7,1,0
84065,488,4,210,0
84065,511,4,1,0
84065,511,3,210,0
84065,812,54,1,0
84065,812,39,210,0
84065,812,9,220,0
84065,812,4,230,0
84070,524,92,1,0
84070,524,53,210,0
84070,524,20,220,0
84070,524,6,230,0
84070,524,8,241,0
84070,713,19,1,0
84070,713,5,210,0
84070,713,8,230,0
84070,713,3,242,0
84074,523,4,1,0
84074,523,4,210,0
84074,524,18,1,0
84074,524,16,210,0
84074,531,49,1,0
84074,531,47,210,0
84075,523,4,1,0
84075,523,3,210,0
84075,524,11,1,0
84075,524,8,210,0
84075,531,45,1,0
84075,531,40,210,0
84075,531,4,220,0
84078,451,8,1,0
84078,451,3,210,0
84078,452,3,1,0
84078,453,15,1,0
84078,453,10,210,0
84078,453,3,230,0
84078,454,7,1,0
84078,454,5,210,0
84081,238,120,1,0
84081,238,74,210,0
84081,238,21,220,0
84081,238,16,230,0
84081,238,4,241,0
84081,238,4,242,0
84084,325,4,1,0
84084,332,3,1,0
84087,324,3,1,0
84087,326,3,1,0
84087,332,9,1,0
84087,332,3,220,0
84088,424,9,1,0
84088,424,6,210,0
84088,425,7,1,0
84088,425,3,220,0
84088,441,12,1,0
84088,441,8,220,0
84088,441,3,230,0
84088,713,6,1,0
84088,713,3,230,0
84088,722,79,1,0
84088,722,16,210,0
84088,722,11,220,0
84088,722,25,230,0
84088,722,23,241,0
84088,722,4,242,0
84092,711,11,1,0
84092,711,11,210,0
84092,713,5,1,0
84092,721,9,1,0
84092,722,9,1,0
84092,722,3,210,0
84092,811,5,1,0
84092,811,3,210,0
84094,238,68,1,0
84094,238,49,210,0
84094,238,11,220,0
84094,238,7,230,0
84095,236,50,1,0
84095,236,38,210,0
84095,236,8,220,0
84095,236,3,230,0
84095,237,6,1,0
84095,237,3,210,0
84095,238,122,1,0
84095,238,77,210,0
84095,238,22,220,0
84095,238,13,230,0
84095,238,8,241,0
84096,713,14,1,0
84096,713,6,210,0
84096,713,4,230,0
84096,722,72,1,0
84096,722,26,210,0
84097,611,22,1,0
84097,611,12,210,0
84097,611,4,241,0
84098,511,7,210,0
84098,512,7,1,0
84098,512,6,210,0
84098,519,3,1,0
84098,522,11,1,0
84098,522,6,210,0
84098,522,4,230,0
84098,812,35,1,0
84098,812,22,210,0
84098,812,5,220,0
84098,812,5,230,0
84101,532,14,1,0
84101,532,4,210,0
84101,532,8,220,0
84102,236,14,1,0
84102,236,9,210,0
84102,238,3,1,0
84102,339,3,1,0
84102,423,5,1,0
84102,811,3,1,0
84102,812,31,1,0
84102,812,19,210,0
84102,812,7,220,0
84102,812,5,230,0
84104,425,12,1,0
84104,425,4,210,0
84104,425,3,230,0
84104,562,20,1,0
84104,562,4,210,0
84104,562,10,220,0
84105,624,12,1,0
84105,624,6,210,0
84105,624,3,220,0
84106,531,103,1,0
84106,531,87,210,0
84106,531,6,220,0
84106,531,7,230,0
84107,236,46,1,0
84107,236,30,210,0
84107,236,10,220,0
84107,236,5,241,0
84107,485,3,1,0
84107,488,14,1,0
84107,488,10,210,0
84107,492,4,1,0
84107,511,4,1,0
84107,517,11,1,0
84107,517,6,210,0
84107,517,3,230,0
84109,561,32,1,0
84109,561,25,210,0
84109,561,4,220,0
84109,611,21,1,0
84109,611,13,210,0
84111,523,57,1,0
84111,523,31,210,0
84111,523,11,220,0
84111,523,8,230,0
84111,523,5,241,0
84115,532,19,1,0
84115,532,10,210,0
84115,532,4,220,0
84115,532,4,230,0
84115,813,13,1,0
84115,813,10,210,0
84115,813,3,220,0
84116,212,3,1,0
84116,561,6,241,0
84116,562,8,1,0
84116,562,3,210,0
84116,611,11,1,0
84116,611,5,220,0
84118,444,3,1,0
84118,445,17,1,0
84118,445,3,220,0
84118,445,5,230,0
84118,445,4,241,0
84118,446,3,1,0
84118,447,8,1,0
84118,447,5,220,0
84119,333,11,1,0
84119,333,3,241,0
84119,333,3,242,0
84119,334,8,1,0
84119,334,3,220,0
84119,336,3,1,0
84119,337,11,1,0
84119,337,4,220,0
84119,337,4,241,0
84119,522,37,1,0
84119,522,13,210,0
84119,522,13,220,0
84119,522,6,230,0
84121,484,7,1,0
84121,484,6,210,0
84121,485,3,1,0
84121,488,7,1,0
84121,488,4,210,0
84123,452,5,1,0
84123,453,16,1,0
84123,453,10,210,0
84123,453,3,230,0
84123,454,9,1,0
84123,454,5,210,0
84123,484,11,1,0
84124,236,17,1,0
84124,236,15,210,0
84124,238,35,1,0
84124,238,25,210,0
84124,238,7,220,0
84124,238,3,230,0
84128,236,18,1,0
84128,236,13,210,0
84128,236,3,230,0
84128,238,88,1,0
84128,238,57,210,0
84128,238,23,220,0
84128,238,6,230,0
84047,532,10,1,0
84047,532,4,210,0
84049,311,5,1,0
84049,423,6,1,0
84049,423,6,210,0
84049,442,4,1,0
84049,445,4,1,0
84049,453,3,1,0
84049,454,5,1,0
84049,454,5,210,0
84053,213,4,1,0
84053,213,3,210,0
84053,238,4,1,0
84053,238,4,210,0
84053,541,3,1,0
84053,541,3,210,0
84054,562,4,1,0
84054,611,10,1,0
84054,611,6,210,0
84057,445,13,1,0
84057,445,6,230,0
84057,445,4,241,0
84057,446,11,1,0
84057,446,4,210,0
84057,446,3,220,0
84057,711,12,1,0
84057,711,11,210,0
84057,713,7,1,0
84057,713,3,220,0
84057,722,88,1,0
84057,722,19,210,0
84057,722,17,220,0
84057,722,18,230,0
84057,722,29,241,0
84057,722,5,242,0
84058,541,122,1,0
84058,541,93,210,0
84058,541,13,220,0
84058,541,8,230,0
84058,541,5,241,0
84059,624,4,1,0
84059,624,4,210,0
84059,711,9,1,0
84059,711,9,210,0
84059,713,4,1,0
84059,713,3,210,0
84059,722,15,1,0
84059,722,5,210,0
84059,722,7,241,0
84060,562,3,1,0
84060,611,19,1,0
84060,611,10,210,0
84060,611,3,220,0
84060,611,3,230,0
84062,484,12,1,0
84062,484,11,210,0
84062,488,5,1,0
84062,488,4,210,0
84062,811,31,1,0
84065,512,3,1,0
84065,512,3,210,0
84065,517,5,1,0
84065,517,4,210,0
84065,518,3,1,0
84065,522,40,1,0
84065,522,27,210,0
84065,522,6,220,0
84065,522,6,230,0
84065,813,12,1,0
84065,813,7,210,0
84067,423,8,1,0
84067,423,5,210,0
84067,424,4,1,0
84067,441,16,1,0
84067,441,6,210,0
84067,441,4,220,0
84067,441,4,230,0
84067,442,3,1,0
84070,311,9,1,0
84070,311,3,210,0
84070,311,4,230,0
84070,314,4,1,0
84070,323,8,1,0
84070,323,5,210,0
84070,325,5,1,0
84070,325,3,230,0
84070,332,18,1,0
84070,332,12,210,0
84070,332,3,220,0
84070,721,8,1,0
84070,721,3,210,0
84070,722,119,1,0
84070,722,26,210,0
84070,722,19,220,0
84070,722,35,230,0
84070,722,30,241,0
84070,722,5,242,0
84070,722,4,251,0
84074,532,4,1,0
84074,541,88,1,0
84074,541,73,210,0
84074,541,7,220,0
84074,541,5,230,0
84075,541,68,1,0
84075,541,62,210,0
84075,541,3,241,0
84078,484,83,1,0
84078,484,65,210,0
84078,484,5,220,0
84078,484,4,230,0
84078,484,6,241,0
84078,484,3,242,0
84084,423,11,1,0
84084,423,5,210,0
84084,423,4,220,0
84084,424,6,1,0
84084,424,4,210,0
84084,425,3,1,0
84084,425,3,210,0
84084,441,6,1,0
84084,441,3,220,0
84087,333,3,1,0
84087,423,19,1,0
84087,423,5,210,0
84087,423,5,220,0
84087,423,3,230,0
84087,423,5,241,0
84087,424,4,1,0
84087,425,4,1,0
84087,425,3,210,0
84088,442,10,1,0
84088,442,3,210,0
84088,442,6,220,0
84088,443,5,1,0
84088,443,3,210,0
84088,444,9,1,0
84088,444,3,241,0
84088,811,41,1,0
84088,811,25,210,0
84088,811,6,220,0
84088,811,8,230,0
84092,812,12,1,0
84092,812,6,210,0
84092,812,3,220,0
84092,813,12,1,0
84092,813,9,210,0
84094,339,3,1,0
84094,339,3,210,0
84096,722,6,220,0
84096,722,14,230,0
84096,722,23,241,0
84096,722,3,242,0
84097,621,94,1,0
84097,621,50,210,0
84097,621,20,220,0
84097,621,15,230,0
84097,621,9,241,0
84098,523,43,1,0
84098,523,33,210,0
84098,523,4,220,0
84098,523,4,230,0
84098,524,14,1,0
84098,813,20,1,0
84098,813,10,210,0
84098,813,4,220,0
84098,813,4,230,0
84101,541,266,1,0
84101,541,146,210,0
84101,541,41,220,0
84101,541,32,230,0
84101,541,23,241,0
84101,541,11,242,0
84101,541,10,251,0
84101,541,3,252,0
84102,423,3,220,0
84102,442,3,1,0
84102,445,13,1,0
84102,445,6,220,0
84102,445,4,251,0
84102,446,8,1,0
84102,446,3,210,0
84102,446,3,230,0
84102,813,45,1,0
84102,813,31,210,0
84102,813,6,220,0
84102,813,6,230,0
84104,441,23,1,0
84104,441,11,210,0
84104,441,4,220,0
84104,441,5,230,0
84104,441,3,241,0
84104,442,4,1,0
84104,443,3,1,0
84104,611,6,1,0
84104,621,15,1,0
84104,621,6,210,0
84104,621,3,220,0
84104,621,3,230,0
84104,623,4,1,0
84104,624,19,1,0
84104,624,10,210,0
84104,624,3,242,0
84105,711,14,1,0
84105,711,13,210,0
84105,722,54,1,0
84105,722,14,210,0
84105,722,8,220,0
84105,722,15,230,0
84105,722,15,241,0
84106,532,4,1,0
84106,532,3,210,0
84106,541,197,1,0
84106,541,155,210,0
84106,541,19,220,0
84106,541,14,230,0
84106,541,7,241,0
84107,237,6,1,0
84107,238,123,1,0
84107,238,54,210,0
84107,238,15,220,0
84107,238,18,230,0
84107,238,24,241,0
84107,238,6,242,0
84107,238,5,251,0
84107,518,3,1,0
84107,519,3,1,0
84107,522,47,1,0
84107,522,27,210,0
84107,522,12,220,0
84107,522,6,230,0
84108,561,20,1,0
84108,561,15,210,0
84109,611,3,230,0
84109,621,60,1,0
84109,621,41,210,0
84109,621,11,220,0
84109,621,6,230,0
84111,524,47,1,0
84111,524,20,210,0
84111,524,9,220,0
84111,524,5,230,0
84111,524,8,241,0
84111,524,3,252,0
84111,811,7,1,0
84111,811,6,210,0
84111,812,47,1,0
84111,812,39,210,0
84111,812,3,220,0
84111,812,3,241,0
84115,541,155,1,0
84115,541,93,210,0
84115,541,17,220,0
84115,541,23,230,0
84115,541,16,241,0
84115,541,4,242,0
84116,221,11,1,0
84116,221,4,210,0
84116,221,3,241,0
84116,236,20,1,0
84116,236,11,210,0
84116,236,4,230,0
84116,238,50,1,0
84116,611,3,230,0
84116,621,24,1,0
84116,621,12,210,0
84116,621,3,220,0
84116,621,6,230,0
84118,452,5,1,0
84118,453,7,1,0
84118,453,4,210,0
84118,453,3,220,0
84118,484,18,1,0
84118,484,12,210,0
84118,484,3,242,0
84119,339,18,1,0
84119,339,5,210,0
84119,339,3,220,0
84119,339,3,230,0
84119,339,5,241,0
84119,423,135,1,0
84119,423,35,210,0
84119,423,23,220,0
84119,423,29,230,0
84119,423,31,241,0
84119,423,11,242,0
84119,423,6,251,0
84119,523,6,1,0
84119,523,5,210,0
84119,524,23,1,0
84119,524,11,210,0
84119,524,6,220,0
84119,812,34,1,0
84119,812,27,210,0
84119,812,4,230,0
84119,813,33,1,0
84119,813,14,210,0
84120,551,10,1,0
84120,551,3,210,0
84120,551,3,251,0
84120,561,50,1,0
84120,561,30,210,0
84120,561,8,220,0
84120,561,7,241,0
84121,511,13,1,0
84121,511,3,210,0
84121,511,3,220,0
84121,512,8,1,0
84121,512,6,210,0
84121,517,6,1,0
84121,517,4,210,0
84121,518,4,1,0
84121,623,13,1,0
84121,623,6,230,0
84123,484,7,210,0
84123,488,5,1,0
84123,488,3,210,0
84123,492,3,1,0
84123,511,7,1,0
84123,511,4,210,0
84123,517,9,1,0
84123,517,5,210,0
84124,339,3,1,0
84124,423,13,1,0
84124,423,11,210,0
84047,541,182,1,0
84047,541,113,210,0
84047,541,28,220,0
84047,541,15,230,0
84047,541,18,241,0
84047,541,6,242,0
84049,522,4,1,0
84049,522,4,210,0
84049,523,3,1,0
84049,523,3,210,0
84049,524,3,1,0
84049,524,3,210,0
84049,531,29,1,0
84049,531,26,210,0
84054,236,25,1,0
84054,236,17,210,0
84054,236,3,241,0
84054,237,6,1,0
84054,238,66,1,0
84054,238,29,210,0
84054,238,7,220,0
84054,238,11,230,0
84054,238,10,241,0
84054,238,4,242,0
84054,238,5,251,0
84054,621,16,1,0
84054,621,13,210,0
84054,624,6,1,0
84054,711,6,1,0
84054,711,6,210,0
84057,447,9,1,0
84057,447,7,230,0
84057,448,12,1,0
84057,448,6,210,0
84057,448,4,220,0
84057,451,13,1,0
84057,451,6,210,0
84057,451,5,230,0
84057,811,60,1,0
84059,811,5,1,0
84059,811,4,210,0
84059,812,12,1,0
84059,812,11,210,0
84060,236,40,1,0
84060,236,24,210,0
84060,236,10,220,0
84060,236,3,230,0
84060,236,3,241,0
84060,621,50,1,0
84060,621,27,210,0
84060,621,13,220,0
84060,621,3,230,0
84060,621,7,241,0
84062,511,8,1,0
84062,511,3,210,0
84062,512,9,1,0
84062,512,6,210,0
84062,517,8,1,0
84062,517,5,210,0
84062,811,17,210,0
84062,811,8,220,0
84062,811,5,230,0
84062,812,43,1,0
84062,812,33,210,0
84062,812,5,220,0
84062,812,3,241,0
84065,523,16,1,0
84065,523,16,210,0
84066,213,48,1,0
84066,213,22,210,0
84066,213,12,220,0
84066,213,5,230,0
84066,213,6,241,0
84066,221,4,1,0
84067,445,12,1,0
84067,445,3,210,0
84067,445,4,220,0
84067,445,4,251,0
84067,446,8,1,0
84067,446,3,241,0
84067,447,8,1,0
84067,447,4,230,0
84067,453,5,1,0
84067,453,5,210,0
84070,337,7,1,0
84070,337,4,210,0
84070,339,11,1,0
84070,339,3,230,0
84070,423,59,1,0
84070,423,18,210,0
84070,423,18,220,0
84070,423,13,230,0
84070,423,6,241,0
84070,423,4,242,0
84070,531,86,1,0
84070,531,62,210,0
84070,531,12,220,0
84070,531,7,230,0
84070,531,5,241,0
84070,811,51,1,0
84070,811,28,210,0
84070,811,9,220,0
84075,561,27,1,0
84075,561,22,210,0
84078,492,3,1,0
84078,515,4,1,0
84078,517,5,1,0
84078,522,16,1,0
84078,522,10,210,0
84078,522,3,230,0
84081,311,4,1,0
84081,332,11,1,0
84081,332,3,210,0
84081,332,3,241,0
84081,337,3,1,0
84081,339,4,1,0
84081,339,3,210,0
84084,442,5,1,0
84084,443,3,1,0
84084,444,5,1,0
84084,445,7,1,0
84084,445,3,230,0
84084,446,9,1,0
84084,446,4,241,0
84084,447,8,1,0
84084,447,4,220,0
84084,447,3,230,0
84087,441,6,1,0
84087,444,5,1,0
84087,444,3,230,0
84087,447,3,1,0
84087,451,4,1,0
84087,453,3,1,0
84087,454,16,1,0
84087,454,11,210,0
84088,445,11,1,0
84088,445,3,210,0
84088,445,3,230,0
84088,446,8,1,0
84088,446,3,210,0
84088,447,10,1,0
84088,447,3,220,0
84088,447,6,230,0
84088,448,8,1,0
84088,448,5,210,0
84088,812,30,1,0
84088,812,21,210,0
84088,812,5,220,0
84088,812,4,230,0
84093,236,28,1,0
84093,236,22,210,0
84093,236,4,220,0
84093,237,4,1,0
84093,238,48,1,0
84093,238,37,210,0
84093,238,9,220,0
84094,425,4,1,0
84094,425,4,210,0
84094,442,4,1,0
84094,444,3,1,0
84094,445,4,1,0
84094,446,3,1,0
84094,451,9,1,0
84094,451,3,220,0
84094,451,3,230,0
84096,311,3,1,0
84096,332,3,1,0
84096,332,3,210,0
84096,423,10,1,0
84096,423,10,210,0
84096,424,4,1,0
84096,424,3,210,0
84096,425,3,1,0
84096,425,3,210,0
84096,811,20,1,0
84096,811,15,210,0
84096,811,3,230,0
84096,812,48,1,0
84098,524,10,210,0
84098,531,166,1,0
84098,531,142,210,0
84098,531,11,220,0
84098,531,7,230,0
84098,531,5,241,0
84101,236,21,1,0
84101,236,12,210,0
84101,238,15,1,0
84101,238,5,210,0
84101,238,5,230,0
84101,238,4,241,0
84102,447,6,1,0
84102,447,4,230,0
84102,448,9,1,0
84102,448,3,210,0
84102,448,4,220,0
84102,451,6,1,0
84102,453,8,1,0
84102,453,3,220,0
84102,454,8,1,0
84102,454,4,210,0
84103,236,7,1,0
84103,236,4,210,0
84103,238,12,1,0
84103,238,9,210,0
84104,311,30,1,0
84104,311,8,210,0
84104,311,5,230,0
84104,311,5,241,0
84104,311,5,242,0
84104,311,4,251,0
84104,444,14,1,0
84104,444,5,210,0
84104,444,4,220,0
84104,444,3,230,0
84104,445,10,1,0
84104,445,3,210,0
84104,445,3,220,0
84104,445,3,230,0
84104,447,12,1,0
84104,447,5,220,0
84104,447,3,230,0
84104,447,3,241,0
84104,713,5,1,0
84104,713,3,210,0
84104,722,47,1,0
84104,722,13,210,0
84104,722,12,220,0
84104,722,11,230,0
84104,722,8,241,0
84105,811,5,1,0
84105,811,3,210,0
84105,812,38,1,0
84107,523,29,1,0
84107,523,22,210,0
84107,523,4,220,0
84107,523,3,230,0
84107,623,8,1,0
84107,624,50,1,0
84107,624,23,210,0
84107,624,8,220,0
84107,624,9,230,0
84107,624,8,241,0
84108,561,3,230,0
84108,611,12,1,0
84108,611,5,210,0
84108,621,57,1,0
84108,621,49,210,0
84108,621,5,220,0
84109,623,4,1,0
84111,531,91,1,0
84111,531,62,210,0
84111,531,15,220,0
84111,531,7,230,0
84111,531,4,241,0
84111,531,3,242,0
84111,813,51,1,0
84111,813,31,210,0
84111,813,8,220,0
84111,813,3,230,0
84111,813,6,241,0
84111,813,3,242,0
84115,424,46,1,0
84115,424,14,210,0
84115,424,9,220,0
84115,424,11,230,0
84115,424,8,241,0
84116,238,23,210,0
84116,238,10,220,0
84116,238,6,230,0
84116,238,8,241,0
84116,623,3,1,0
84116,624,15,1,0
84116,624,6,210,0
84116,624,4,230,0
84116,711,3,1,0
84116,721,22,1,0
84116,721,3,210,0
84116,721,4,230,0
84116,721,11,241,0
84117,551,6,1,0
84118,488,3,1,0
84118,517,6,1,0
84118,517,3,210,0
84118,522,19,1,0
84118,522,5,210,0
84118,522,8,220,0
84118,522,5,230,0
84119,531,40,1,0
84119,531,25,210,0
84119,531,10,220,0
84119,531,3,230,0
84119,813,11,220,0
84119,813,3,230,0
84119,813,3,241,0
84120,611,10,1,0
84120,611,4,210,0
84120,621,71,1,0
84120,621,24,210,0
84120,621,24,220,0
84120,621,14,230,0
84120,621,7,241,0
84121,519,5,1,0
84121,519,3,210,0
84121,522,51,1,0
84121,522,24,210,0
84121,522,12,220,0
84121,522,5,230,0
84121,522,5,241,0
84121,522,3,251,0
84121,624,29,1,0
84121,624,12,210,0
84121,624,9,220,0
84121,624,4,230,0
84123,522,28,1,0
84123,522,9,210,0
84123,522,17,220,0
84124,424,6,1,0
84124,424,5,210,0
84124,425,7,1,0
