Zip,Naics,Establishments,Employees,Payroll
84720,56,31,210,0
84720,56,5,220,0
84720,56,3,230,0
84720,56,4,241,0
84720,61,11,1,0
84720,61,7,210,0
84720,61,3,241,0
84720,62,97,1,0
84720,62,54,210,0
84720,62,17,220,0
84720,62,14,230,0
84720,62,8,241,0
84721,42,15,1,0
84721,42,8,210,0
84721,42,3,220,0
84721,44,46,1,0
84721,44,30,210,0
84721,44,12,230,0
84721,48,22,1,0
84721,48,15,210,0
84721,48,5,220,0
84721,51,3,1,0
84721,52,15,1,0
84721,52,11,210,0
84721,53,20,1,0
84721,53,18,210,0
84721,54,56,1,0
84721,54,46,210,0
84721,54,5,220,0
84721,54,4,230,0
84721,55,4,1,0
84721,56,31,1,0
84721,56,25,210,0
84721,56,3,220,0
84721,61,9,1,0
84721,61,5,210,0
84721,61,3,230,0
84721,62,60,1,0
84721,62,37,210,0
84721,62,5,220,0
84721,62,9,230,0
84721,62,6,241,0
84721,71,5,1,0
84721,71,3,220,0
84721,72,23,1,0
84721,72,9,210,0
84721,72,4,220,0
84721,72,6,230,0
84721,72,4,241,0
84721,81,34,1,0
84721,81,26,210,0
84721,81,7,220,0
84722,00,8,1,1644
84722,00,6,210,0
84722,23,5,1,0
84722,23,3,210,0
84723,00,12,1,982
84723,00,8,210,0
84723,00,4,220,0
84723,48,4,1,0
84723,48,3,210,0
84724,00,12,1,1737
84724,00,9,210,0
84724,23,7,1,0
84724,23,5,210,0
84726,00,42,1,13033
84726,00,26,210,0
84726,00,8,220,0
84726,00,5,230,0
84726,23,3,1,0
84726,44,4,1,0
84726,54,3,1,0
84726,54,3,210,0
84726,72,16,1,0
84726,72,10,210,0
84726,72,4,220,0
84728,00,3,1,1329
84729,00,7,1,1363
84729,00,3,210,0
84729,00,3,220,0
84729,23,3,1,0
84734,72,3,210,0
84734,00,12,1,1096
84730,00,8,1,875
84730,00,6,210,0
84733,00,4,1,668
84734,00,7,210,0
84734,00,4,220,0
84734,44,3,1,0
84734,72,6,1,0
84735,00,10,1,1812
84735,00,8,210,0
84735,72,4,1,0
84735,72,4,210,0
84736,00,4,1,351
84736,00,3,210,0
84737,00,456,1,194951
84737,00,282,210,0
84737,00,79,220,0
84737,00,51,230,0
84737,23,96,1,0
84737,00,26,241,0
84737,00,9,242,0
84737,00,7,251,0
84737,23,64,210,0
84737,23,21,220,0
84737,23,7,230,0
84737,31,30,1,0
84737,31,12,210,0
84737,31,8,220,0
84737,31,3,230,0
84737,31,5,241,0
84737,42,23,1,0
84737,42,10,210,0
84737,42,3,220,0
84737,42,5,241,0
84737,44,55,1,0
84737,44,29,210,0
84737,44,8,220,0
84737,44,12,230,0
84745,00,57,1,15935
84745,00,36,210,0
84745,00,8,220,0
84745,00,4,230,0
84745,00,7,241,0
84745,23,20,1,0
84745,23,14,210,0
84745,23,3,220,0
84745,44,6,1,0
84745,48,3,1,0
84745,53,3,1,0
84745,53,3,210,0
84745,54,7,1,0
84745,54,7,210,0
84745,56,3,1,0
84745,56,3,210,0
84745,62,5,1,0
84745,72,5,1,0
84745,72,3,241,0
84737,44,4,241,0
84737,48,20,1,0
84737,48,9,210,0
84737,48,5,220,0
84737,51,11,1,0
84737,51,8,210,0
84737,52,18,1,0
84737,52,11,210,0
84737,52,5,220,0
84737,53,33,1,0
84737,53,28,210,0
84737,53,3,220,0
84737,54,39,1,0
84737,54,35,210,0
84737,54,3,220,0
84737,56,22,1,0
84737,56,18,210,0
84737,62,31,1,0
84737,62,12,210,0
84737,62,9,220,0
84737,62,5,230,0
84737,71,12,1,0
84737,71,10,210,0
84737,72,33,1,0
84737,72,12,210,0
84737,72,6,220,0
84737,72,9,230,0
84737,72,6,241,0
84737,81,29,1,0
84737,81,22,210,0
84737,81,3,220,0
84737,81,3,230,0
84738,00,116,1,41380
84738,00,79,210,0
84738,00,17,220,0
84738,00,8,230,0
84738,00,7,241,0
84738,00,4,251,0
84738,23,29,1,0
84738,23,16,210,0
84738,23,7,220,0
84738,23,3,230,0
84738,31,3,1,0
84738,42,4,1,0
84738,44,7,1,0
84738,44,6,210,0
84738,48,4,1,0
84738,48,4,210,0
84738,52,3,1,0
84738,52,3,210,0
84738,53,8,1,0
84738,53,8,210,0
84738,54,16,1,0
84738,54,15,210,0
84738,56,16,1,0
84738,56,11,210,0
84738,56,3,220,0
84738,62,6,1,0
84738,62,4,210,0
84738,72,9,1,0
84738,72,4,220,0
84738,72,3,241,0
84738,81,6,1,0
84738,81,5,210,0
84739,00,8,1,642
84739,00,6,210,0
84740,00,3,210,0
84739,44,3,1,0
84739,44,3,210,0
84740,00,4,1,122
84740,44,3,1,0
84741,81,11,210,0
84741,81,16,1,0
84741,81,3,220,0
84741,00,195,1,95068
84741,00,116,210,0
84741,00,31,220,0
84741,00,22,230,0
84741,00,17,241,0
84741,00,4,242,0
84741,00,3,251,0
84741,23,18,1,0
84741,23,15,210,0
84741,31,5,1,0
84741,44,28,1,0
84741,44,12,210,0
84741,44,7,220,0
84741,44,5,230,0
84741,48,8,1,0
84741,48,7,210,0
84741,51,5,1,0
84741,51,3,210,0
84741,52,15,1,0
84741,52,9,210,0
84741,52,4,220,0
84741,53,12,1,0
84741,53,11,210,0
84741,54,12,1,0
84741,54,10,210,0
84741,56,6,1,0
84741,56,4,210,0
84741,62,15,1,0
84741,62,9,210,0
84741,62,3,220,0
84741,71,7,1,0
84741,71,3,210,0
84741,72,41,1,0
84741,72,16,210,0
84741,72,7,230,0
84741,72,13,241,0
84742,00,13,1,1207
84742,00,11,210,0
84742,23,7,1,0
84742,23,6,210,0
84744,00,4,1,530
84746,00,28,1,3574
84746,00,20,210,0
84746,00,4,220,0
84746,00,4,230,0
84746,23,9,1,0
84746,23,5,210,0
84746,44,3,1,0
84746,54,3,1,0
84746,54,3,210,0
84747,00,27,1,9754
84747,00,14,210,0
84747,00,5,220,0
84747,00,4,230,0
84747,00,3,241,0
84747,23,10,1,0
84747,23,6,210,0
84747,31,4,1,0
84749,00,5,210,0
84747,31,4,210,0
84747,44,4,1,0
84749,00,5,1,184
84749,23,3,1,0
84749,23,3,210,0
84750,00,9,1,390
84750,00,7,210,0
84750,72,3,1,0
84751,00,31,1,18664
84751,00,13,210,0
84751,00,9,220,0
84751,00,5,241,0
84751,21,3,1,0
84751,22,3,1,0
84751,23,5,1,0
84751,23,3,210,0
84751,31,3,1,0
84751,44,4,1,0
84751,44,3,220,0
84751,48,3,1,0
84751,72,3,1,0
84752,00,19,1,1332
84752,00,16,210,0
84752,23,5,1,0
84752,23,5,210,0
84752,44,8,1,0
84752,44,7,210,0
84752,48,3,1,0
84754,00,50,1,7898
84754,00,35,210,0
84754,00,6,220,0
84754,00,6,230,0
84754,23,15,1,0
84754,23,14,210,0
84754,31,3,1,0
84754,44,4,1,0
84754,48,4,1,0
84754,52,3,1,0
84754,54,3,1,0
84754,54,3,210,0
84754,62,4,1,0
84754,72,4,1,0
84754,81,3,1,0
84754,81,3,210,0
84755,00,13,1,6107
84755,00,4,210,0
84755,00,4,230,0
84755,23,3,1,0
84755,72,7,1,0
84756,00,3,1,422
84757,00,28,1,9492
84757,00,23,210,0
84757,23,8,1,0
84757,23,6,210,0
84757,54,6,1,0
84757,54,6,210,0
84757,62,3,1,0
84758,00,17,1,1337
84758,00,12,210,0
84758,00,4,220,0
84758,23,3,1,0
84758,72,3,1,0
84759,00,72,1,11813
84759,00,51,210,0
84759,00,12,220,0
84759,00,7,230,0
84759,23,5,1,0
84759,42,3,1,0
84759,23,4,210,0
84759,42,3,210,0
84759,44,14,1,0
84759,44,6,210,0
84759,44,4,220,0
84759,44,3,230,0
84759,52,3,1,0
84759,53,4,1,0
84759,53,4,210,0
84759,54,4,1,0
84759,54,4,210,0
84759,56,4,1,0
84759,56,4,210,0
84759,62,7,1,0
84759,62,5,210,0
84759,72,24,1,0
84759,72,17,210,0
84759,72,4,220,0
84759,72,3,230,0
84763,00,4,1,1229
84763,00,3,210,0
84760,00,8,1,1108
84760,00,5,210,0
84761,00,83,1,12346
84761,00,52,210,0
84761,00,18,220,0
84761,00,8,230,0
84761,00,3,241,0
84761,23,22,1,0
84761,23,11,210,0
84761,23,6,220,0
84761,23,4,230,0
84761,31,6,1,0
84761,31,3,210,0
84761,44,12,1,0
84761,44,6,210,0
84761,48,3,1,0
84761,48,3,210,0
84761,53,6,1,0
84761,53,6,210,0
84761,54,6,1,0
84761,54,5,210,0
84761,56,6,1,0
84761,56,6,210,0
84761,62,5,1,0
84761,72,5,1,0
84761,81,7,1,0
84761,81,6,210,0
84762,00,17,1,1694
84762,00,15,210,0
84762,23,4,1,0
84762,23,4,210,0
84762,53,4,1,0
84762,53,4,210,0
84762,72,4,1,0
84762,72,3,210,0
84764,00,14,1,20896
84764,00,6,210,0
84764,00,3,220,0
84764,00,3,241,0
84764,72,8,1,0
84764,72,3,241,0
84765,00,160,1,22263
84765,00,127,210,0
84765,00,24,220,0
84765,00,4,230,0
84765,23,34,1,0
84765,23,27,210,0
84765,23,5,220,0
84765,42,6,1,0
84765,42,6,210,0
84765,44,17,1,0
84765,44,12,210,0
84765,44,3,220,0
84765,52,10,1,0
84765,52,7,210,0
84765,52,3,220,0
84765,53,15,1,0
84765,53,14,210,0
84765,54,28,1,0
84765,54,25,210,0
84765,54,3,220,0
84765,55,3,1,0
84765,55,3,210,0
84765,56,16,1,0
84765,56,10,210,0
84765,56,4,220,0
84765,62,16,1,0
84765,62,12,210,0
84765,72,5,1,0
84774,23,7,1,0
84774,00,23,1,3245
84774,00,18,210,0
84774,00,4,220,0
84774,23,5,210,0
84774,48,4,1,0
84774,48,4,210,0
84765,72,3,210,0
84765,81,4,1,0
84765,81,3,210,0
84767,00,78,1,27993
84767,00,37,210,0
84767,00,8,220,0
84767,00,15,230,0
84767,00,16,241,0
84767,44,22,1,0
84767,44,12,210,0
84767,44,4,220,0
84767,44,5,230,0
84767,54,3,1,0
84767,54,3,210,0
84767,71,3,1,0
84767,72,41,1,0
84767,72,11,210,0
84767,72,4,220,0
84767,72,10,230,0
84767,72,14,241,0
84770,54,252,1,0
84770,54,188,210,0
84770,54,32,220,0
84770,54,17,230,0
84770,54,13,241,0
84771,23,4,210,0
84771,00,20,1,5706
84771,00,13,210,0
84771,00,4,220,0
84771,23,8,1,0
84771,23,3,220,0
84771,54,4,1,0
84771,56,3,1,0
84771,56,3,210,0
84770,31,40,1,0
84770,31,25,210,0
84770,31,3,220,0
84770,31,9,230,0
84770,31,3,241,0
84770,55,6,1,0
84770,55,3,210,0
84770,56,108,1,0
84770,56,5,241,0
84770,56,69,210,0
84770,56,15,220,0
84770,56,15,230,0
84770,56,4,242,0
84770,42,69,1,0
84770,42,33,210,0
84770,42,17,220,0
84770,42,11,230,0
84770,42,8,241,0
84770,61,19,1,0
84770,44,239,1,0
84770,44,115,210,0
84770,44,46,220,0
84770,44,49,230,0
84770,44,18,241,0
84770,44,6,242,0
84770,44,4,251,0
84770,61,13,210,0
84770,61,4,220,0
84770,62,238,1,0
84770,62,119,210,0
84770,62,42,220,0
84770,62,42,230,0
84770,62,22,241,0
84770,62,8,242,0
84770,62,4,251,0
84773,00,5,1,450
84773,00,3,210,0
84775,00,30,1,4685
84775,00,19,210,0
84775,00,6,220,0
84775,72,4,230,0
84775,00,4,230,0
84775,72,18,1,0
84775,72,9,210,0
84775,72,4,220,0
84775,81,3,1,0
84775,81,3,210,0
84776,00,12,1,1412
84776,00,9,210,0
84776,72,6,1,0
84776,72,5,210,0
84770,71,29,1,0
84770,71,13,210,0
84770,71,8,220,0
84770,71,4,230,0
84770,72,146,1,0
84770,72,24,210,0
84770,72,29,220,0
84770,48,33,1,0
84770,48,21,210,0
84770,48,3,220,0
84770,72,34,230,0
84770,72,48,241,0
84770,72,9,242,0
84770,48,3,230,0
84770,48,3,241,0
84770,51,38,1,0
84770,51,21,210,0
84770,51,5,230,0
84770,51,9,241,0
84770,81,117,1,0
84770,81,70,210,0
84770,81,26,220,0
84770,81,14,230,0
84770,81,7,241,0
84770,52,127,1,0
84770,52,79,210,0
84770,52,27,220,0
84770,52,13,230,0
84770,52,7,241,0
84770,53,131,1,0
84770,53,114,210,0
84770,53,11,220,0
84770,53,6,230,0
84770,00,1829,1,610129
84770,00,1044,210,0
84770,00,317,220,0
84770,00,246,230,0
84770,00,169,241,0
84770,00,36,242,0
84770,00,13,251,0
84770,00,4,252,0
84770,23,232,1,0
84770,23,133,210,0
84770,23,51,220,0
84770,23,23,230,0
84770,23,22,241,0
84779,00,14,1,5932
84779,00,6,210,0
84779,00,3,230,0
84779,23,6,1,0
84779,23,3,210,0
84779,62,3,1,0
84780,31,13,1,0
84780,31,5,220,0
84780,31,5,241,0
84780,42,20,1,0
84780,42,16,210,0
84780,42,3,220,0
84780,44,72,1,0
84780,44,33,210,0
84780,44,12,220,0
84780,44,14,230,0
84780,44,8,241,0
84780,44,3,242,0
84780,48,17,1,0
84780,48,13,210,0
84780,51,7,1,0
84780,51,7,210,0
84780,52,29,1,0
84780,52,23,210,0
84780,52,5,220,0
84780,53,71,1,0
84780,53,67,210,0
84780,53,3,220,0
84780,54,68,1,0
84780,54,62,210,0
84780,55,3,1,0
84780,55,3,210,0
84780,56,51,1,0
84780,56,36,210,0
84780,56,9,220,0
84780,56,5,230,0
84780,61,4,1,0
84780,62,38,1,0
84780,62,24,210,0
84780,62,5,220,0
84780,62,6,230,0
84780,71,10,1,0
84780,71,5,210,0
84780,71,3,220,0
84780,72,29,1,0
84780,72,8,210,0
84780,72,3,220,0
84780,72,6,230,0
84780,72,9,241,0
84780,72,3,242,0
84780,81,37,1,0
84780,81,19,210,0
84780,81,16,220,0
84780,00,643,1,141253
84780,00,433,210,0
84780,00,95,220,0
84780,00,63,230,0
84780,00,40,241,0
84780,23,109,210,0
84780,00,10,242,0
84780,21,3,1,0
84780,21,3,210,0
84780,23,170,1,0
84780,23,28,220,0
84780,23,21,230,0
84780,23,10,241,0
84790,55,5,1,0
84790,55,3,210,0
84790,56,114,1,0
84790,56,72,210,0
84790,56,17,220,0
84790,56,12,230,0
84790,56,8,241,0
84790,56,3,251,0
84790,31,54,1,0
84790,31,14,210,0
84790,31,11,220,0
84790,31,11,230,0
84790,31,9,241,0
84790,31,6,242,0
84790,31,3,251,0
84790,42,56,1,0
84790,42,33,210,0
84790,42,14,220,0
84790,42,7,230,0
84781,00,5,1,171
84781,00,5,210,0
84782,00,14,1,1903
84782,00,10,210,0
84782,00,3,230,0
84782,23,4,1,0
84783,00,19,1,1388
84783,00,16,210,0
84783,23,8,1,0
84783,23,7,210,0
84784,00,73,1,14346
84783,54,4,1,0
84783,54,4,210,0
84784,00,42,210,0
84784,00,12,220,0
84784,00,13,230,0
84784,00,5,241,0
84784,23,40,1,0
84784,23,24,210,0
84784,23,6,220,0
84784,23,7,230,0
84784,23,3,241,0
84784,31,11,1,0
84784,31,3,210,0
84784,31,3,230,0
84784,44,3,1,0
84784,48,4,1,0
84784,48,3,210,0
84784,54,6,1,0
84784,54,3,210,0
84784,62,3,1,0
84784,62,3,210,0
84790,44,220,1,0
84790,44,86,210,0
84790,44,50,220,0
84790,44,44,230,0
84790,44,23,241,0
84790,44,9,242,0
84790,61,15,1,0
84790,61,4,210,0
84790,61,3,220,0
84790,61,5,230,0
84790,62,264,1,0
84790,62,154,210,0
84790,62,38,220,0
84790,62,35,230,0
84790,62,25,241,0
84790,62,8,242,0
84790,62,3,251,0
84790,44,6,251,0
84790,71,24,1,0
84790,71,14,210,0
84790,71,4,220,0
84790,71,3,241,0
84790,72,103,1,0
84790,72,21,210,0
84790,72,13,220,0
84790,72,24,230,0
84790,72,29,241,0
84790,72,14,242,0
84790,48,43,1,0
84790,48,18,210,0
84790,48,9,220,0
84790,48,5,230,0
84790,48,6,241,0
84790,81,84,1,0
84790,51,34,1,0
84790,51,24,210,0
84790,51,3,220,0
84790,81,58,210,0
84790,81,17,220,0
84790,81,6,230,0
84790,81,3,241,0
84790,52,111,1,0
84790,52,80,210,0
84790,52,20,220,0
84790,52,8,230,0
84790,52,3,241,0
84790,53,150,1,0
84790,53,134,210,0
84790,53,12,220,0
84790,53,3,230,0
84790,00,1743,1,867750
84790,00,1045,210,0
84790,00,272,220,0
84790,00,202,230,0
84790,00,145,241,0
84790,00,50,242,0
84790,00,23,251,0
84790,00,4,252,0
84790,21,4,1,0
84790,21,3,210,0
84790,23,232,1,0
84790,23,138,210,0
84790,23,41,220,0
84790,23,23,230,0
84790,23,23,241,0
84790,23,5,242,0
84790,54,228,1,0
84790,54,188,210,0
84790,54,20,220,0
84790,54,15,230,0
84790,54,4,241,0
84791,00,10,1,3961
84791,00,6,210,0
84791,53,3,1,0
84791,53,3,210,0
