Zip,Naics,Establishments,Employees,Payroll
84095,62,202,1,0
84095,62,35,220,0
84095,62,32,230,0
84095,62,23,241,0
84095,62,10,242,0
84095,62,3,251,0
84096,51,13,1,0
84096,51,12,210,0
84096,52,53,1,0
84096,52,42,210,0
84096,52,7,220,0
84096,52,4,230,0
84098,00,907,210,0
84097,99,3,1,0
84097,99,3,210,0
84098,00,1342,1,753698
84098,00,170,220,0
84098,00,145,230,0
84098,00,84,241,0
84098,00,19,242,0
84098,00,12,251,0
84098,00,3,254,0
84098,22,6,1,0
84098,22,4,220,0
84098,23,151,1,0
84098,23,89,210,0
84098,23,31,220,0
84098,23,20,230,0
84098,23,10,241,0
84101,62,20,210,0
84101,62,53,1,0
84101,62,13,220,0
84101,62,6,230,0
84101,62,11,241,0
84105,44,55,1,0
84105,44,30,210,0
84105,44,13,220,0
84105,44,5,230,0
84105,44,5,241,0
84106,44,160,1,0
84106,44,64,210,0
84106,44,39,220,0
84106,44,28,230,0
84106,44,20,241,0
84106,44,6,242,0
84106,44,3,251,0
84106,62,112,1,0
84106,62,62,210,0
84106,62,15,220,0
84106,62,13,230,0
84106,62,15,241,0
84106,62,4,242,0
84109,31,6,210,0
84109,42,15,210,0
84109,42,18,1,0
84109,44,68,1,0
84109,44,29,210,0
84109,44,12,220,0
84109,44,19,230,0
84109,44,4,251,0
84111,31,14,1,0
84111,31,6,210,0
84111,31,3,230,0
84111,42,6,220,0
84111,42,17,1,0
84111,42,8,210,0
84115,71,6,210,0
84115,71,16,1,0
84115,71,3,220,0
84115,71,3,230,0
84116,51,23,1,0
84116,51,13,210,0
84116,51,4,220,0
84117,44,67,1,0
84117,44,26,210,0
84117,44,13,220,0
84117,44,13,230,0
84117,44,11,241,0
84117,44,3,251,0
84117,71,19,1,0
84117,71,15,210,0
84117,72,51,1,0
84117,72,19,210,0
84117,72,10,220,0
84117,72,12,230,0
84117,72,9,241,0
84119,55,14,1,0
84119,55,5,210,0
84119,55,4,241,0
84119,56,106,1,0
84119,56,53,210,0
84119,56,10,220,0
84119,56,15,230,0
84119,56,11,241,0
84119,56,8,242,0
84119,56,6,251,0
84121,54,310,1,0
84121,54,237,210,0
84121,54,31,220,0
84121,54,27,230,0
84121,54,7,241,0
84121,54,5,242,0
84121,54,3,251,0
84128,51,3,210,0
84128,51,5,1,0
84128,52,10,1,0
84128,52,6,210,0
84128,52,3,220,0
84128,53,12,1,0
84128,53,9,210,0
84128,53,3,220,0
84128,62,15,1,0
84128,62,10,210,0
84128,72,14,1,0
84128,72,6,210,0
84129,00,6,242,0
84129,00,3,251,0
84129,23,90,1,0
84129,23,69,210,0
84129,23,10,220,0
84129,23,10,230,0
84129,31,8,1,0
84129,31,3,210,0
84129,31,3,230,0
84129,42,11,1,0
84129,42,8,210,0
84129,44,32,1,0
84129,44,14,210,0
84129,44,10,220,0
84129,44,4,230,0
84129,44,3,241,0
84129,48,13,1,0
84129,48,8,210,0
84129,48,5,220,0
84129,51,5,1,0
84129,51,5,210,0
84129,52,30,1,0
84129,54,54,1,0
84129,54,43,210,0
84129,54,7,220,0
84129,54,4,230,0
84129,56,5,220,0
84129,56,28,1,0
84129,56,20,210,0
84129,61,3,1,0
84129,61,3,210,0
84129,62,62,1,0
84129,62,29,210,0
84057,71,18,1,0
84057,71,15,210,0
84057,72,23,210,0
84057,72,94,1,0
84057,72,16,220,0
84057,72,24,230,0
84057,72,27,241,0
84058,54,123,1,0
84058,54,83,210,0
84058,54,17,220,0
84058,54,13,230,0
84058,54,9,241,0
84059,72,3,230,0
84059,72,9,1,0
84059,72,4,241,0
84059,81,13,1,0
84059,81,10,210,0
84060,00,923,1,646297
84060,00,525,210,0
84060,00,145,220,0
84060,00,110,230,0
84060,00,87,241,0
84060,00,42,242,0
84060,62,61,1,0
84060,62,31,210,0
84060,62,13,220,0
84060,62,6,230,0
84060,62,8,241,0
84062,51,32,1,0
84062,51,18,210,0
84062,51,5,220,0
84062,51,3,251,0
84062,99,3,1,0
84063,00,13,1,3001
84063,00,7,210,0
84063,00,5,220,0
84063,23,3,1,0
84063,48,3,1,0
84064,00,17,1,7278
84064,00,11,210,0
84064,00,4,220,0
84064,72,3,1,0
84065,00,1436,1,629260
84065,00,896,210,0
84065,00,234,220,0
84065,00,153,230,0
84065,00,109,241,0
84065,00,28,242,0
84065,00,12,251,0
84065,00,3,252,0
84065,54,170,1,0
84065,54,145,210,0
84065,54,13,220,0
84065,54,5,230,0
84065,54,6,241,0
84066,42,22,1,0
84066,42,6,210,0
84066,42,9,220,0
84066,42,6,230,0
84066,44,49,1,0
84066,44,10,210,0
84066,44,17,220,0
84066,44,12,230,0
84066,44,7,241,0
84067,54,34,1,0
84067,54,23,210,0
84067,54,4,220,0
84067,54,5,230,0
84071,54,6,1,0
84071,54,3,210,0
84071,56,3,1,0
84071,56,3,210,0
84071,72,3,1,0
84071,72,3,210,0
84072,00,6,210,0
84071,81,3,1,0
84071,81,3,210,0
84072,00,9,1,1330
84072,23,3,1,0
84072,48,3,1,0
84073,00,4,1,1821
84074,00,881,1,376122
84074,00,502,210,0
84074,00,151,220,0
84074,00,118,230,0
84074,00,80,241,0
84074,00,16,242,0
84074,00,10,251,0
84074,00,4,252,0
84074,71,16,1,0
84074,71,7,210,0
84074,71,6,220,0
84076,00,3,1,101
84076,00,3,210,0
84078,00,1003,1,497922
84078,00,597,210,0
84078,00,165,220,0
84078,00,142,230,0
84078,00,72,241,0
84078,00,18,242,0
84078,00,7,251,0
84078,21,95,1,0
84078,21,53,210,0
84078,21,15,220,0
84078,21,11,230,0
84078,21,12,241,0
84078,56,31,1,0
84078,56,24,210,0
84078,56,4,220,0
84081,55,3,1,0
84081,56,62,1,0
84081,56,45,210,0
84081,56,8,220,0
84081,56,6,230,0
84081,56,3,241,0
84084,61,9,1,0
84084,61,3,210,0
84084,61,3,230,0
84084,62,87,1,0
84084,62,40,210,0
84084,62,14,220,0
84084,62,21,230,0
84084,62,8,241,0
84088,00,1118,1,686393
84088,00,602,210,0
84088,00,185,220,0
84088,00,161,230,0
84088,00,117,241,0
84088,00,35,242,0
84088,00,15,251,0
84088,11,3,1,0
84088,11,3,210,0
84088,23,215,1,0
84088,23,119,210,0
84088,23,43,220,0
84088,23,19,230,0
84088,23,24,241,0
84088,23,8,242,0
84093,54,136,1,0
84093,54,120,210,0
84093,54,10,220,0
84093,54,3,230,0
84094,56,33,1,0
84094,56,25,210,0
84096,53,106,1,0
84096,53,93,210,0
84096,53,10,220,0
84096,53,3,230,0
84098,55,11,1,0
84098,55,7,210,0
84101,71,33,1,0
84101,71,15,210,0
84102,55,9,1,0
84102,55,3,210,0
84102,56,29,1,0
84102,56,19,210,0
84102,56,3,230,0
84102,56,4,241,0
84104,42,316,1,0
84104,42,61,210,0
84104,42,78,220,0
84104,42,71,230,0
84104,42,62,241,0
84104,42,26,242,0
84104,42,15,251,0
84104,51,24,1,0
84104,51,16,210,0
84104,51,4,220,0
84105,51,7,1,0
84105,51,6,210,0
84105,52,25,1,0
84105,52,21,210,0
84105,52,4,220,0
84107,44,295,1,0
84107,44,108,210,0
84107,44,65,220,0
84107,44,64,230,0
84107,44,30,241,0
84107,44,16,242,0
84107,44,10,251,0
84108,00,515,1,1122578
84108,00,379,210,0
84108,00,48,220,0
84108,00,41,230,0
84108,00,19,241,0
84108,00,14,242,0
84108,00,7,251,0
84108,00,3,254,0
84108,23,31,1,0
84108,23,26,210,0
84108,23,3,220,0
84111,44,116,1,0
84111,44,39,210,0
84111,44,28,220,0
84111,44,23,230,0
84111,44,16,241,0
84111,44,6,242,0
84111,44,4,251,0
84111,55,22,1,0
84111,55,8,210,0
84111,55,4,220,0
84111,55,3,230,0
84111,55,3,242,0
84115,31,147,1,0
84115,31,62,210,0
84115,31,31,220,0
84115,31,24,230,0
84115,31,17,241,0
84115,31,7,242,0
84115,31,3,251,0
84115,48,26,1,0
84115,48,18,210,0
84115,48,4,220,0
84115,72,160,1,0
84115,72,57,210,0
84115,72,33,220,0
84115,72,37,230,0
84115,72,27,241,0
84115,72,4,242,0
84116,52,40,1,0
84116,52,22,210,0
84116,52,5,220,0
84116,52,3,230,0
84116,52,3,241,0
84116,52,3,251,0
84119,00,1630,1,2467143
84119,00,713,210,0
84119,00,294,220,0
84119,00,265,230,0
84119,00,207,241,0
84119,00,80,242,0
84119,00,42,251,0
84119,00,19,252,0
84119,00,7,254,0
84119,00,3,260,0
84119,23,198,1,0
84119,23,104,210,0
84119,23,34,220,0
84119,23,27,230,0
84119,23,20,241,0
84119,23,8,242,0
84119,23,3,252,0
84120,44,105,1,0
84120,44,40,210,0
84120,44,22,220,0
84120,44,18,230,0
84120,44,9,241,0
84120,44,4,242,0
84120,44,10,251,0
84121,00,1613,1,1540180
84121,00,1015,210,0
84121,00,242,220,0
84121,00,172,230,0
84121,00,115,241,0
84121,00,35,242,0
84121,00,23,251,0
84121,00,3,252,0
84121,00,8,254,0
84121,22,5,1,0
84121,22,5,210,0
84121,23,138,1,0
84121,23,110,210,0
84121,23,20,220,0
84121,23,8,230,0
84129,52,22,210,0
84129,52,4,220,0
84129,52,3,230,0
84129,53,29,1,0
84129,53,26,210,0
84129,62,9,220,0
84129,62,12,230,0
84129,62,8,241,0
84129,71,9,1,0
84129,71,7,210,0
84129,72,29,1,0
84129,72,7,210,0
84129,72,3,220,0
84129,72,9,230,0
84129,72,6,241,0
84129,72,3,242,0
84129,81,33,1,0
84129,81,26,210,0
84129,81,3,220,0
84129,81,4,230,0
84152,54,3,1,0
84152,54,3,210,0
84152,81,6,1,0
84152,81,3,220,0
84157,00,41,1,317049
84157,00,32,210,0
84157,00,4,220,0
84157,23,4,1,0
84157,23,3,210,0
84157,44,3,1,0
84157,44,3,210,0
84157,52,4,1,0
84157,52,3,210,0
84157,53,9,1,0
84157,53,9,210,0
84171,00,6,1,1116
84180,00,4,1,17960
84171,00,5,210,0
84171,53,3,1,0
84180,54,3,1,0
84184,00,7,1,11670
84184,00,3,210,0
84190,00,3,1,1188
84301,00,23,1,32678
84301,00,17,210,0
84301,00,4,220,0
84301,23,6,1,0
84301,23,4,210,0
84301,48,4,1,0
84301,48,3,210,0
84301,53,5,1,0
84301,53,5,210,0
84060,00,9,251,0
84060,00,3,252,0
84060,23,8,230,0
84060,23,60,1,0
84060,23,39,210,0
84060,23,10,220,0
84062,52,73,1,0
84062,52,47,210,0
84062,52,13,220,0
84062,52,4,230,0
84062,52,4,241,0
84062,52,4,242,0
84065,11,4,1,0
84065,23,407,1,0
84065,23,248,210,0
84065,23,83,220,0
84065,23,44,230,0
84065,23,24,241,0
84065,23,6,242,0
84067,56,33,1,0
84067,56,20,210,0
84067,56,4,220,0
84067,56,4,230,0
84070,55,29,1,0
84070,55,5,210,0
84070,55,5,220,0
84074,21,5,1,0
84074,22,3,1,0
84074,23,134,1,0
84074,23,95,210,0
84074,23,24,220,0
84074,23,7,230,0
84074,23,5,241,0
84074,23,3,242,0
84074,72,75,1,0
84074,72,20,210,0
84074,72,6,220,0
84074,72,23,230,0
84074,72,21,241,0
84074,72,4,242,0
84078,22,5,1,0
84078,23,120,1,0
84078,23,93,210,0
84078,23,15,220,0
84078,61,11,1,0
84078,61,6,210,0
84078,61,3,230,0
84078,62,74,1,0
84078,62,42,210,0
84078,62,12,220,0
84078,62,13,230,0
84078,62,5,241,0
84081,61,7,1,0
84088,55,3,1,0
84088,56,80,1,0
84088,56,49,210,0
84088,56,7,220,0
84088,56,9,230,0
84088,56,7,241,0
84088,56,6,242,0
84092,53,99,1,0
84092,53,97,210,0
84094,56,5,230,0
84094,61,19,1,0
84094,61,11,210,0
84094,61,3,230,0
84095,48,36,1,0
84095,48,22,210,0
84095,48,6,220,0
84095,48,3,230,0
84095,48,4,241,0
84097,48,9,1,0
84097,48,5,210,0
84097,51,33,1,0
84097,51,15,210,0
84098,56,84,1,0
84098,56,62,210,0
84098,56,13,220,0
84098,56,4,230,0
84098,56,4,241,0
84101,48,15,1,0
84101,48,6,210,0
84101,48,3,220,0
84101,48,3,230,0
84101,48,3,241,0
84101,71,8,230,0
84101,71,3,241,0
84101,71,3,242,0
84102,61,11,1,0
84102,61,6,210,0
84102,62,178,1,0
84102,62,75,210,0
84102,62,40,220,0
84102,62,31,230,0
84102,62,23,241,0
84102,62,4,242,0
84102,62,3,251,0
84103,56,19,1,0
84103,56,11,210,0
84103,56,3,241,0
84103,61,7,1,0
84103,61,4,210,0
84103,62,66,1,0
84103,62,46,210,0
84103,62,7,220,0
84103,62,6,230,0
84103,62,3,241,0
84104,52,18,1,0
84104,52,11,210,0
84104,52,3,220,0
84104,53,59,1,0
84104,53,26,210,0
84104,53,12,220,0
84104,53,14,230,0
84104,53,5,241,0
84105,53,52,1,0
84105,53,50,210,0
84108,31,18,1,0
84108,31,11,210,0
84108,42,15,1,0
84108,42,10,210,0
84108,42,3,230,0
84109,48,4,1,0
84109,48,4,210,0
84109,51,9,1,0
84109,51,7,210,0
84109,52,49,1,0
84109,52,28,210,0
84111,56,50,1,0
84111,56,24,210,0
84111,56,5,220,0
84111,56,7,230,0
84111,56,4,241,0
84111,56,4,242,0
84111,56,4,251,0
84115,51,33,1,0
84115,51,25,210,0
84115,51,5,220,0
84116,53,50,1,0
84116,53,29,210,0
84116,53,9,220,0
84116,53,4,230,0
84116,53,3,242,0
84116,53,3,251,0
84117,48,5,1,0
84117,48,4,210,0
84117,51,13,1,0
84117,51,12,210,0
84117,81,93,1,0
84117,81,66,210,0
84117,81,15,220,0
84117,81,6,230,0
84117,81,5,241,0
84119,61,27,1,0
84119,61,11,210,0
84119,61,4,220,0
84119,61,7,241,0
84130,00,5,210,0
84130,00,7,1,2744
84133,00,3,1,121579
84138,00,3,1,5488
84143,00,11,1,27185
84143,00,6,210,0
84143,62,10,1,0
84143,62,6,210,0
84148,00,5,1,358290
84148,00,3,210,0
84150,00,6,1,18031
84150,81,3,1,0
84152,00,20,1,1010227
84152,00,15,210,0
84152,00,3,220,0
84152,53,3,1,0
84152,53,3,210,0
84157,54,3,1,0
84157,54,3,210,0
84157,56,6,1,0
84157,62,8,1,0
84157,62,6,210,0
84158,00,7,1,1066
84158,00,5,210,0
84165,00,14,1,15910
84165,00,8,210,0
84165,00,3,241,0
84165,53,3,1,0
84165,53,3,210,0
84170,00,9,1,2179
84170,00,5,210,0
84302,00,624,1,705925
84302,00,358,210,0
84302,00,94,220,0
84302,00,93,230,0
84302,00,50,241,0
84302,00,16,242,0
84302,00,5,251,0
84302,00,6,252,0
84302,23,74,1,0
84302,23,47,210,0
84302,23,11,220,0
84302,23,13,230,0
84302,31,39,1,0
84302,31,13,210,0
84302,31,5,220,0
84302,31,10,230,0
84302,31,4,241,0
84302,42,9,1,0
84302,42,4,210,0
84302,42,3,241,0
84302,44,33,210,0
84302,44,71,1,0
84302,44,13,220,0
84302,44,13,230,0
84302,44,6,241,0
84302,44,4,242,0
84302,48,37,1,0
84302,48,24,210,0
84302,48,4,220,0
84302,48,5,230,0
84302,48,4,241,0
84302,52,7,230,0
84302,52,24,210,0
84302,52,9,220,0
84057,81,98,1,0
84057,81,57,210,0
84057,81,26,220,0
84057,81,10,230,0
84057,81,3,241,0
84058,55,8,1,0
84058,55,3,210,0
84060,31,17,1,0
84060,31,9,210,0
84060,31,5,220,0
84060,42,12,1,0
84060,42,5,210,0
84060,42,4,220,0
84060,71,31,1,0
84060,71,15,210,0
84060,71,7,220,0
84060,71,4,241,0
84066,48,48,1,0
84066,48,3,241,0
84066,48,33,210,0
84066,48,5,220,0
84066,48,4,230,0
84066,48,3,242,0
84067,62,53,1,0
84067,62,16,210,0
84067,62,8,220,0
84067,62,14,230,0
84067,62,11,241,0
84067,62,3,242,0
84070,55,4,251,0
84070,55,8,241,0
84070,55,5,242,0
84070,56,100,1,0
84070,56,49,210,0
84074,81,10,230,0
84074,81,89,1,0
84074,81,59,210,0
84074,81,18,220,0
84078,23,6,230,0
84078,23,3,241,0
84081,61,4,210,0
84081,62,11,210,0
84081,62,18,1,0
84081,62,5,230,0
84081,72,12,1,0
84081,72,6,210,0
84084,71,8,1,0
84084,71,4,210,0
84084,71,3,241,0
84084,72,66,1,0
84084,72,10,210,0
84084,72,3,220,0
84092,54,185,1,0
84092,54,171,210,0
84092,54,11,220,0
84093,56,33,1,0
84094,62,119,1,0
84094,62,54,210,0
84094,62,32,220,0
84094,62,22,230,0
84094,62,8,241,0
84095,51,33,1,0
84095,51,10,210,0
84095,51,6,220,0
84095,51,3,241,0
84095,51,3,242,0
84095,51,3,251,0
84095,51,3,252,0
84095,51,3,254,0
84096,54,149,1,0
84096,54,142,210,0
84096,54,4,230,0
84097,51,7,220,0
84097,51,3,230,0
84097,51,4,241,0
84097,51,3,242,0
84098,31,26,1,0
84098,31,14,210,0
84098,31,4,220,0
84098,31,4,230,0
84098,61,17,1,0
84098,61,11,210,0
84101,51,52,1,0
84101,51,18,210,0
84101,51,9,220,0
84101,51,8,230,0
84101,51,7,241,0
84101,51,4,242,0
84101,51,5,251,0
84101,72,163,1,0
84101,72,40,210,0
84101,72,18,220,0
84101,72,33,230,0
84101,72,45,241,0
84101,72,20,242,0
84101,72,5,251,0
84103,71,21,1,0
84103,71,16,210,0
84105,54,113,1,0
84105,54,96,210,0
84105,54,9,220,0
84105,54,4,230,0
84105,54,4,241,0
84106,71,35,1,0
84106,71,23,210,0
84106,71,4,220,0
84106,71,4,230,0
84106,71,3,241,0
84107,55,14,1,0
84107,55,6,210,0
84107,56,93,1,0
84107,56,42,210,0
84107,56,16,220,0
84107,56,17,230,0
84107,56,6,241,0
84107,56,6,242,0
84107,56,4,251,0
84108,44,31,1,0
84108,44,16,210,0
84108,44,6,220,0
84108,44,3,230,0
84108,44,4,242,0
84109,52,10,220,0
84109,52,7,230,0
84109,52,3,241,0
84111,61,3,220,0
84111,61,14,1,0
84111,61,3,210,0
84111,62,97,1,0
84111,62,55,210,0
84111,62,13,220,0
84111,62,14,230,0
84111,62,8,241,0
84111,62,5,242,0
84115,52,58,1,0
84115,52,32,210,0
84115,52,17,220,0
84115,52,7,230,0
84115,81,166,1,0
84115,81,84,210,0
84115,81,49,220,0
84115,81,24,230,0
84115,81,9,241,0
84117,52,70,1,0
84117,52,49,210,0
84117,52,11,220,0
84117,52,8,230,0
84119,62,83,1,0
84119,62,30,210,0
84119,62,14,220,0
84119,62,21,230,0
84119,62,10,241,0
84119,62,5,251,0
84302,51,13,1,0
84302,51,11,210,0
84302,52,42,1,0
84302,53,40,1,0
84302,53,39,210,0
84302,54,51,1,0
84302,54,34,210,0
84302,54,7,220,0
84302,54,8,230,0
84302,56,23,1,0
84302,56,17,210,0
84302,56,3,220,0
84302,61,14,1,0
84302,61,8,210,0
84302,62,101,1,0
84302,62,49,210,0
84302,62,19,220,0
84302,62,19,230,0
84302,62,8,241,0
84302,62,5,242,0
84302,71,10,1,0
84302,71,6,210,0
84312,31,3,1,0
84312,42,5,1,0
84312,42,4,210,0
84312,44,6,1,0
84312,44,6,210,0
84312,48,15,1,0
84312,48,11,210,0
84312,48,3,220,0
84057,48,29,1,0
84057,48,20,210,0
84058,56,63,1,0
84058,56,43,210,0
84058,56,5,220,0
84058,56,6,230,0
84058,56,6,241,0
84060,44,143,1,0
84060,44,53,210,0
84060,44,38,220,0
84060,44,33,230,0
84060,44,12,241,0
84060,44,5,242,0
84060,72,112,1,0
84060,72,20,210,0
84060,72,8,220,0
84060,72,6,251,0
84060,72,18,230,0
84060,72,39,241,0
84060,72,20,242,0
84062,53,101,1,0
84062,53,89,210,0
84062,53,9,220,0
84062,53,3,230,0
84065,55,8,1,0
84065,55,3,210,0
84065,56,93,1,0
84065,56,56,210,0
84065,56,17,220,0
84065,56,6,230,0
84065,56,9,241,0
84065,56,3,242,0
84066,51,7,1,0
84066,51,3,210,0
84066,52,14,1,0
84066,52,7,210,0
84066,52,4,220,0
84066,53,21,1,0
84067,71,5,1,0
84067,72,43,1,0
84067,72,10,210,0
84067,72,6,220,0
84067,72,9,230,0
84067,72,18,241,0
84070,56,13,220,0
84070,56,11,230,0
84070,56,10,241,0
84070,56,6,242,0
84070,56,4,251,0
84070,56,5,252,0
84078,71,12,1,0
84078,71,6,210,0
84078,71,4,220,0
84081,72,3,230,0
84081,81,26,1,0
84081,81,19,210,0
84081,81,4,220,0
84084,72,18,230,0
84084,72,29,241,0
84084,72,5,242,0
84088,61,18,1,0
84088,61,9,210,0
84088,61,3,220,0
84088,61,4,241,0
84093,56,22,210,0
84093,56,9,220,0
84093,61,7,1,0
84093,61,3,220,0
84093,62,60,1,0
84095,52,152,1,0
84095,52,84,210,0
84095,52,29,220,0
84095,52,12,230,0
84095,52,14,241,0
84095,52,3,242,0
84095,52,4,251,0
84095,52,4,252,0
84095,71,19,1,0
84095,71,12,210,0
84095,71,3,230,0
84097,52,56,1,0
84097,52,35,210,0
84097,52,10,220,0
84097,52,7,230,0
84097,52,3,241,0
84098,42,44,1,0
84098,42,33,210,0
84098,42,5,220,0
84098,42,3,230,0
84098,62,104,1,0
84098,62,64,210,0
84098,62,21,220,0
84098,62,13,230,0
84098,62,6,241,0
84101,52,83,1,0
84101,52,43,210,0
84101,52,12,220,0
84101,52,9,230,0
84101,52,10,241,0
84103,72,28,1,0
84103,72,9,210,0
84103,72,5,220,0
84103,72,7,230,0
84103,72,7,241,0
84104,54,64,1,0
84104,54,33,210,0
84104,54,6,220,0
84104,54,3,251,0
84104,54,13,230,0
84104,54,4,241,0
84104,54,5,242,0
84106,72,108,1,0
84106,72,20,210,0
84106,72,11,220,0
84106,72,34,230,0
84106,72,37,241,0
84106,72,5,242,0
84108,48,6,1,0
84108,48,4,210,0
84108,51,20,1,0
84108,51,17,210,0
84109,53,76,1,0
84109,53,65,210,0
84109,53,8,220,0
84111,48,17,1,0
84111,48,5,210,0
84111,48,4,220,0
84111,48,3,252,0
84116,54,80,1,0
84116,54,49,210,0
84116,54,10,220,0
84116,54,6,230,0
84116,54,8,241,0
84116,54,3,242,0
84118,00,472,1,298679
84118,00,254,210,0
84118,00,84,220,0
84118,00,72,230,0
84118,00,38,241,0
84118,00,13,242,0
84118,00,9,251,0
84118,23,128,1,0
84118,23,98,210,0
84118,23,19,220,0
84118,23,8,230,0
84119,48,92,1,0
84119,48,43,210,0
84120,48,51,1,0
84120,48,26,210,0
84120,48,7,220,0
84120,48,6,230,0
84120,48,3,241,0
84120,48,3,242,0
84120,48,4,254,0
84121,31,25,1,0
84121,31,17,210,0
84121,31,3,220,0
84121,31,3,230,0
84121,55,10,1,0
84121,56,89,1,0
84121,56,56,210,0
84121,56,20,220,0
84121,56,6,230,0
84121,56,3,241,0
84312,53,7,1,0
84312,53,7,210,0
84312,54,5,1,0
84312,54,4,210,0
84312,56,5,1,0
84312,56,3,210,0
84312,72,4,1,0
84312,81,5,1,0
84312,81,4,210,0
84314,00,25,1,5826
84314,00,17,210,0
84314,00,4,220,0
84314,23,7,1,0
84314,23,3,210,0
84314,23,3,220,0
84314,48,3,1,0
84314,48,3,210,0
84314,54,4,1,0
84314,54,4,210,0
84314,81,3,1,0
84315,00,145,1,20713
84315,00,109,210,0
84315,00,26,220,0
84315,00,7,230,0
84315,00,3,241,0
84315,23,55,1,0
84315,23,35,210,0
84315,23,14,220,0
84315,23,5,230,0
84315,31,6,1,0
84315,31,5,210,0
84315,44,5,1,0
84315,44,4,210,0
84315,48,8,1,0
84315,48,5,210,0
84315,48,3,220,0
84315,52,9,1,0
84315,52,9,210,0
84315,53,14,1,0
84315,53,14,210,0
84315,54,16,1,0
84315,54,13,210,0
84315,56,10,1,0
84315,56,8,210,0
84315,62,6,1,0
84315,62,3,220,0
84315,81,11,1,0
84315,81,9,210,0
84316,00,5,1,87
84316,00,5,210,0
84316,48,3,1,0
84316,48,3,210,0
84317,00,79,1,22229
84317,00,64,210,0
84317,00,8,220,0
84317,00,3,230,0
84317,23,16,1,0
84317,23,13,210,0
84317,23,3,220,0
84057,51,23,1,0
84057,51,16,210,0
84057,51,3,220,0
84057,51,3,230,0
84058,00,925,1,590193
84058,00,510,210,0
84058,00,149,220,0
84058,00,107,230,0
84058,00,104,241,0
84058,00,32,242,0
84058,00,17,251,0
84058,00,4,252,0
84058,23,113,1,0
84058,23,77,210,0
84058,23,18,220,0
84058,23,9,230,0
84058,23,5,241,0
84058,61,17,1,0
84058,61,7,210,0
84058,61,4,230,0
84058,61,3,241,0
84058,62,76,1,0
84058,62,36,210,0
84058,62,15,220,0
84058,62,9,230,0
84058,62,10,241,0
84060,81,49,1,0
84060,81,25,210,0
84060,81,9,220,0
84060,81,11,230,0
84060,81,3,242,0
84062,54,211,1,0
84062,54,163,210,0
84062,54,21,220,0
84062,54,10,230,0
84062,54,7,241,0
84062,54,6,251,0
84066,53,16,210,0
84066,54,35,1,0
84066,54,27,210,0
84066,54,6,220,0
84067,81,54,1,0
84067,81,35,210,0
84067,81,10,220,0
84067,81,5,230,0
84067,81,4,241,0
84074,31,27,1,0
84074,31,6,210,0
84074,31,3,220,0
84074,31,8,230,0
84074,31,8,241,0
84074,42,16,1,0
84074,42,10,210,0
84074,42,3,220,0
84074,42,3,230,0
84074,44,97,1,0
84074,44,34,210,0
84074,44,25,220,0
84074,44,20,230,0
84074,44,10,241,0
84074,44,4,251,0
84078,31,26,1,0
84078,31,16,210,0
84078,31,4,220,0
84078,31,4,241,0
84078,72,83,1,0
84078,72,21,210,0
84078,72,15,220,0
84078,72,26,230,0
84078,72,15,241,0
84078,72,5,242,0
84082,00,21,1,3743
84082,00,12,210,0
84082,00,9,220,0
84082,23,9,1,0
84082,23,3,210,0
84082,23,6,220,0
84082,54,3,1,0
84083,00,32,1,10498
84083,00,10,210,0
84083,00,10,220,0
84083,00,11,230,0
84083,44,5,1,0
84083,44,3,230,0
84083,62,4,1,0
84084,81,46,1,0
84084,81,34,210,0
84084,81,7,220,0
84084,81,4,230,0
84088,62,152,1,0
84088,62,76,210,0
84088,62,30,220,0
84088,62,26,230,0
84088,62,12,241,0
84088,62,5,242,0
84093,62,12,220,0
84093,62,33,210,0
84093,62,8,230,0
84093,62,5,241,0
84095,72,111,1,0
84095,72,22,210,0
84095,72,12,220,0
84095,72,32,230,0
84095,72,31,241,0
84095,72,10,242,0
84095,72,4,251,0
84096,55,4,1,0
84096,55,4,210,0
84096,56,68,1,0
84096,56,55,210,0
84096,56,5,220,0
84096,56,5,230,0
84096,56,3,241,0
84097,53,70,1,0
84097,53,61,210,0
84097,53,3,220,0
84097,53,3,241,0
84098,44,143,1,0
84098,44,62,210,0
84098,44,27,220,0
84098,44,31,230,0
84098,44,17,241,0
84098,44,4,251,0
84101,52,5,242,0
84101,81,105,1,0
84101,81,61,210,0
84101,81,22,220,0
84101,81,17,230,0
84102,71,13,1,0
84102,71,11,210,0
84103,81,46,1,0
84103,81,28,210,0
84103,81,7,220,0
84103,81,5,230,0
84103,81,3,241,0
84106,48,6,1,0
84106,48,5,210,0
84106,51,36,1,0
84106,51,19,210,0
84106,51,8,220,0
84106,51,3,230,0
84106,51,4,241,0
84107,61,8,210,0
84107,61,27,1,0
84108,52,37,1,0
84108,52,25,210,0
84108,52,7,220,0
84108,52,3,230,0
84109,54,134,1,0
84109,54,104,210,0
84109,54,14,220,0
84109,54,9,230,0
84109,54,4,242,0
84111,51,44,1,0
84111,51,17,210,0
84111,51,7,220,0
84111,51,8,230,0
84111,51,5,241,0
84111,51,5,251,0
84115,42,211,1,0
84115,42,71,210,0
84115,42,47,220,0
84115,42,39,230,0
84115,42,37,241,0
84115,42,9,242,0
84115,42,7,251,0
84115,53,97,1,0
84115,53,69,210,0
84115,53,18,220,0
84115,53,3,230,0
84115,53,6,241,0
84117,53,8,230,0
84117,53,101,1,0
84117,53,82,210,0
