Zip,Naics,Establishments,Employees,Payroll
84124,812,14,210,0
84124,813,16,1,0
84124,813,12,210,0
84124,236,18,1,0
84124,236,13,210,0
84124,236,4,220,0
84124,238,32,1,0
84124,238,23,210,0
84124,238,7,220,0
84124,339,5,1,0
84124,339,5,210,0
84124,423,8,1,0
84124,423,8,210,0
84124,424,9,1,0
84124,424,7,210,0
84124,425,8,1,0
84124,425,8,210,0
84117,447,3,1,0
84117,447,3,220,0
84117,448,6,1,0
84117,448,3,230,0
84117,451,3,1,0
84117,452,6,1,0
84117,452,3,241,0
84117,453,10,1,0
84117,453,5,210,0
84117,454,8,1,0
84117,454,6,210,0
84117,484,5,1,0
84117,484,3,210,0
84117,512,4,1,0
84117,512,3,210,0
84117,517,4,1,0
84117,518,4,1,0
84117,522,26,1,0
84117,522,9,210,0
84117,522,10,220,0
84117,522,6,230,0
84118,623,6,1,0
84118,623,3,220,0
84118,624,8,1,0
84118,624,4,230,0
84118,722,63,1,0
84118,722,13,210,0
84118,722,8,220,0
84118,722,16,230,0
84118,722,23,241,0
84118,811,16,1,0
84118,811,10,210,0
84118,811,3,220,0
84118,811,3,230,0
84118,812,6,1,0
84118,812,4,210,0
84118,813,6,1,0
84118,813,3,210,0
84118,236,8,1,0
84118,236,4,210,0
84118,236,4,220,0
84118,238,71,1,0
84118,238,51,210,0
84118,238,17,220,0
84118,321,4,1,0
84118,327,4,1,0
84118,327,3,242,0
84118,332,3,1,0
84118,337,5,1,0
84118,423,6,1,0
84118,424,6,1,0
84118,424,3,220,0
84118,425,3,1,0
84118,425,3,210,0
84118,441,9,1,0
84118,441,3,220,0
84118,441,5,230,0
84118,443,3,1,0
84118,443,3,210,0
84118,444,3,1,0
84118,445,15,1,0
84118,445,4,210,0
84118,445,3,220,0
84118,445,3,241,0
84118,446,4,1,0
84118,447,8,1,0
84118,447,3,220,0
84118,447,4,230,0
84118,451,3,1,0
84118,451,3,220,0
84118,452,4,1,0
84118,453,5,1,0
84118,453,3,210,0
84118,454,4,1,0
84118,484,14,1,0
84118,484,8,210,0
84118,517,8,1,0
84118,517,5,210,0
84118,522,26,1,0
84118,522,8,210,0
84118,522,9,220,0
84118,522,8,230,0
84118,524,8,1,0
84118,524,6,210,0
84118,531,22,1,0
84118,531,18,210,0
84118,531,3,220,0
84118,541,33,1,0
84118,541,26,210,0
84118,541,4,220,0
84118,561,31,1,0
84118,561,18,210,0
84118,561,6,220,0
84118,561,3,230,0
84118,561,3,241,0
84118,611,4,1,0
84118,621,19,1,0
84118,621,9,210,0
84118,621,3,220,0
84118,621,4,230,0
84118,621,3,241,0
84119,236,29,1,0
84119,236,14,210,0
84119,236,4,220,0
84119,236,5,230,0
84119,236,4,241,0
84119,237,6,1,0
84119,238,101,1,0
84119,238,45,210,0
84119,238,13,220,0
84119,238,17,230,0
84119,238,13,241,0
84119,238,6,242,0
84119,238,5,251,0
84119,454,3,241,0
84119,484,42,1,0
84119,484,18,210,0
84119,484,5,220,0
84119,484,6,230,0
84119,484,3,241,0
84119,484,7,242,0
84119,812,23,1,0
84119,812,15,210,0
84119,812,4,220,0
84119,812,3,230,0
84119,813,37,1,0
84119,813,23,210,0
84119,813,9,220,0
84119,813,3,230,0
84119,488,13,1,0
84119,488,7,210,0
84119,488,4,220,0
84119,492,9,1,0
84119,492,3,210,0
84119,493,7,1,0
84119,493,3,220,0
84119,512,3,1,0
84119,515,4,1,0
84119,517,19,1,0
84119,517,6,210,0
84119,517,4,220,0
84119,517,4,230,0
84119,517,3,242,0
84119,518,9,1,0
84119,518,3,210,0
84119,518,3,241,0
84119,522,46,1,0
84119,522,15,210,0
84119,522,13,220,0
84119,522,10,230,0
84119,311,4,1,0
84119,311,3,230,0
84119,312,3,1,0
84119,321,8,1,0
84119,321,4,241,0
84119,322,7,1,0
84119,322,3,241,0
84119,323,25,1,0
84119,323,8,210,0
84119,323,3,220,0
84119,323,4,230,0
84119,323,7,241,0
84119,524,29,1,0
84119,524,16,210,0
84119,524,6,220,0
84119,524,3,251,0
84119,531,41,1,0
84119,531,33,210,0
84119,325,5,1,0
84119,326,12,1,0
84119,326,4,210,0
84119,326,3,220,0
84119,327,5,1,0
84119,331,3,1,0
84119,331,3,220,0
84119,332,40,1,0
84119,332,20,210,0
84119,332,9,220,0
84119,332,3,230,0
84119,332,7,241,0
84119,531,6,220,0
84119,532,17,1,0
84119,532,3,210,0
84119,532,8,220,0
84119,333,8,1,0
84119,333,3,210,0
84119,334,9,1,0
84119,334,3,241,0
84119,337,8,1,0
84119,337,3,220,0
84119,337,3,230,0
84119,339,16,1,0
84119,339,3,210,0
84119,339,3,220,0
84119,339,3,230,0
84119,339,6,241,0
84119,532,4,241,0
84119,541,109,1,0
84119,541,56,210,0
84119,541,13,220,0
84119,541,14,230,0
84119,541,16,241,0
84119,541,4,242,0
84119,541,5,251,0
84119,423,143,1,0
84119,423,39,210,0
84119,423,30,220,0
84119,423,35,230,0
84119,423,28,241,0
84119,423,9,242,0
84119,551,20,1,0
84119,551,6,210,0
84119,551,5,230,0
84119,551,3,241,0
84119,551,3,242,0
84119,561,80,1,0
84119,561,39,210,0
84119,561,10,220,0
84119,561,9,230,0
84119,561,9,241,0
84119,561,4,242,0
84119,561,8,251,0
84119,424,38,1,0
84119,424,14,210,0
84119,424,11,220,0
84119,424,4,230,0
84119,424,6,241,0
84119,562,13,1,0
84119,562,7,210,0
84119,562,3,230,0
84119,425,11,1,0
84119,425,3,210,0
84119,425,4,220,0
84119,441,28,1,0
84119,441,8,210,0
84119,611,35,1,0
84119,611,8,210,0
84119,611,5,220,0
84119,611,13,230,0
84119,611,4,241,0
84119,611,3,242,0
84119,621,34,1,0
84119,441,7,220,0
84119,441,6,230,0
84119,441,3,241,0
84119,442,7,1,0
84119,442,4,210,0
84119,443,14,1,0
84119,443,7,210,0
84119,443,5,220,0
84119,621,16,210,0
84119,621,8,220,0
84119,621,5,230,0
84119,623,6,1,0
84119,624,22,1,0
84119,624,3,210,0
84119,624,3,220,0
84119,624,8,230,0
84119,624,5,241,0
84119,444,8,1,0
84119,444,3,210,0
84119,445,22,1,0
84119,445,7,210,0
84119,445,3,220,0
84119,445,8,230,0
84119,446,18,1,0
84119,446,11,210,0
84119,447,16,1,0
84119,711,3,1,0
84119,713,5,1,0
84119,713,3,210,0
84119,721,12,1,0
84119,721,7,241,0
84119,722,123,1,0
84119,722,32,210,0
84119,722,21,220,0
84119,722,32,230,0
84119,722,26,241,0
84119,722,11,242,0
84119,447,3,210,0
84119,447,7,220,0
84119,447,6,230,0
84119,448,37,1,0
84119,448,14,210,0
84119,448,14,220,0
84119,448,5,230,0
84119,448,3,241,0
84119,451,7,1,0
84119,451,3,210,0
84119,451,3,230,0
84119,452,6,1,0
84119,453,12,1,0
84119,453,7,210,0
84119,453,3,230,0
84119,454,20,1,0
84119,454,10,210,0
84119,454,4,230,0
84119,811,66,1,0
84119,811,33,210,0
84119,811,15,220,0
84119,811,15,230,0
84119,811,3,241,0
84125,541,3,1,0
84128,236,9,1,0
84128,236,7,210,0
84128,238,46,1,0
84128,238,34,210,0
84128,238,5,220,0
84128,238,6,230,0
84128,315,4,1,0
84128,424,3,1,0
84128,441,4,1,0
84128,441,3,230,0
84128,445,3,1,0
84128,454,5,1,0
84128,454,5,210,0
84128,484,19,1,0
84128,484,12,210,0
84128,484,3,220,0
84128,488,7,1,0
84128,488,5,210,0
84128,522,4,1,0
84128,524,5,1,0
84128,524,4,210,0
84128,531,4,1,0
84128,531,3,210,0
84128,541,10,1,0
84128,541,9,210,0
84128,561,19,1,0
84128,561,13,210,0
84128,561,3,220,0
84128,611,7,1,0
84128,611,3,230,0
84128,621,5,1,0
84128,624,3,1,0
84128,722,9,1,0
84128,722,3,210,0
84128,811,6,1,0
84128,811,4,210,0
84128,812,4,1,0
84128,812,4,210,0
84129,339,3,1,0
84129,424,5,1,0
84129,424,3,210,0
84129,447,4,1,0
84129,484,4,1,0
84129,484,4,210,0
84129,522,14,1,0
84129,522,10,210,0
84129,524,16,1,0
84129,524,15,210,0
84129,531,16,1,0
84129,531,14,210,0
84129,541,41,1,0
84129,541,32,210,0
84129,541,6,220,0
84129,561,18,1,0
84129,561,14,210,0
84129,621,32,1,0
84129,621,15,210,0
84129,621,9,220,0
84129,621,5,230,0
84129,621,3,241,0
84129,623,3,1,0
84129,624,11,1,0
84129,624,5,210,0
84129,624,3,241,0
84129,713,6,1,0
84129,713,3,230,0
84129,722,17,1,0
84129,722,9,210,0
84129,722,5,241,0
84129,811,8,1,0
84129,811,6,210,0
84129,812,7,1,0
84129,812,7,210,0
84129,813,4,1,0
84129,813,4,210,0
84129,236,9,1,0
84129,236,8,210,0
84129,238,38,1,0
84129,238,27,210,0
84129,238,4,220,0
84129,238,6,230,0
84143,621,7,1,0
84143,621,4,210,0
84150,813,4,1,0
84150,813,3,230,0
84157,238,3,1,0
84157,522,3,1,0
84157,531,8,1,0
84157,531,7,210,0
84157,541,3,1,0
84157,541,3,210,0
84157,561,4,1,0
84157,621,9,1,0
84157,621,8,210,0
84165,423,3,1,0
84165,423,3,210,0
84165,531,3,1,0
84165,531,3,210,0
84170,561,3,1,0
84171,541,3,1,0
84171,541,3,210,0
84184,522,4,1,0
84301,531,3,1,0
84301,531,3,210,0
84302,561,24,1,0
84302,561,18,210,0
84302,561,3,230,0
84302,611,9,1,0
84302,611,5,210,0
84302,621,67,1,0
84302,621,32,210,0
84302,621,18,220,0
84302,621,14,230,0
84302,621,3,241,0
84302,623,13,1,0
84302,623,5,230,0
84302,623,3,241,0
84302,623,3,242,0
84302,624,17,1,0
84302,624,11,210,0
84302,624,3,230,0
84302,711,6,1,0
84302,711,6,210,0
84302,713,6,1,0
84302,713,3,210,0
84302,721,3,1,0
84302,722,43,1,0
84302,722,12,210,0
84302,722,5,220,0
84302,722,6,230,0
84302,722,17,241,0
84302,811,17,1,0
84302,811,8,210,0
84302,811,7,220,0
84302,812,5,1,0
84302,813,12,1,0
84302,813,9,210,0
84302,236,30,1,0
84302,236,26,210,0
84302,237,4,1,0
84302,237,3,230,0
84302,238,41,1,0
84302,238,25,210,0
84302,238,8,220,0
84302,238,6,230,0
84302,311,3,1,0
84302,332,6,1,0
84302,333,3,1,0
84302,336,3,1,0
84302,339,5,1,0
84302,339,4,210,0
84302,423,6,1,0
84302,424,5,1,0
84302,424,4,210,0
84302,441,13,1,0
84302,441,5,210,0
84302,441,3,220,0
84302,441,3,230,0
84302,443,5,1,0
84302,444,9,1,0
84302,444,4,210,0
84302,445,6,1,0
84302,446,3,1,0
84302,447,6,1,0
84302,448,5,1,0
84302,448,4,210,0
84302,451,7,1,0
84302,451,5,210,0
84302,452,4,1,0
84302,453,10,1,0
84302,453,8,210,0
84302,454,9,1,0
84302,454,9,210,0
84302,484,29,1,0
84302,484,19,210,0
84302,484,3,230,0
84302,484,4,241,0
84302,488,4,1,0
84302,517,6,1,0
84302,517,4,210,0
84302,522,18,1,0
84302,522,8,210,0
84302,522,5,220,0
84302,522,4,230,0
84302,523,7,1,0
84302,523,6,210,0
84302,524,15,1,0
84302,524,12,210,0
84302,531,31,1,0
84302,531,30,210,0
84302,541,32,1,0
84302,541,17,210,0
84302,541,11,220,0
84302,541,3,230,0
84305,484,3,1,0
84305,484,3,210,0
84306,236,3,1,0
84306,236,3,210,0
84307,238,6,1,0
84307,238,4,210,0
84307,484,6,1,0
84307,484,5,210,0
84307,493,3,1,0
84310,236,10,1,0
84310,236,6,210,0
84310,238,25,1,0
84310,238,14,210,0
84310,238,5,220,0
84310,238,4,230,0
84310,423,3,1,0
84310,451,3,1,0
84310,522,3,1,0
84310,522,3,220,0
84310,524,5,1,0
84310,524,5,210,0
84310,531,20,1,0
84310,531,16,210,0
84310,531,4,220,0
84310,541,16,1,0
84310,541,13,210,0
84310,561,6,1,0
84310,561,3,210,0
84310,621,9,1,0
84310,621,7,210,0
84310,713,7,1,0
84310,713,5,210,0
84310,721,4,1,0
84310,721,3,210,0
84310,722,12,1,0
84310,722,3,210,0
84310,722,6,230,0
84310,813,4,1,0
84310,813,3,210,0
84312,236,6,1,0
84312,236,5,210,0
84312,238,5,1,0
84312,238,5,210,0
84312,484,11,1,0
84312,484,8,210,0
84312,531,5,1,0
84312,531,5,210,0
84312,541,3,1,0
84312,561,5,1,0
84312,561,5,210,0
84312,722,4,1,0
84312,722,3,210,0
84312,811,3,1,0
84314,238,3,1,0
84314,541,3,1,0
84314,541,3,210,0
84315,236,14,1,0
84315,236,10,210,0
84315,236,3,220,0
84315,238,34,1,0
84315,238,24,210,0
84315,238,6,220,0
84315,238,3,241,0
84315,332,3,1,0
84315,454,5,1,0
84315,454,5,210,0
84315,484,5,1,0
84315,484,5,210,0
84315,524,3,1,0
84315,524,3,210,0
84315,531,13,1,0
84315,531,13,210,0
84315,532,4,1,0
84315,532,4,210,0
84315,541,14,1,0
84315,541,12,210,0
84315,561,10,1,0
84315,561,7,210,0
84315,811,5,1,0
84315,811,5,210,0
84317,238,6,1,0
84317,238,5,210,0
84317,531,3,1,0
84317,531,3,210,0
84317,541,10,1,0
84317,541,8,210,0
84317,561,4,1,0
84317,561,4,210,0
84317,611,3,1,0
84317,621,5,1,0
84317,621,4,210,0
84317,721,3,1,0
84317,721,3,210,0
84317,722,5,1,0
84318,236,5,1,0
84318,236,3,210,0
84318,238,16,1,0
84318,238,12,210,0
84318,238,4,220,0
84318,321,3,1,0
84318,332,3,1,0
84318,423,6,1,0
84318,423,3,220,0
84318,423,3,241,0
84318,424,4,1,0
84318,441,5,1,0
84318,441,3,210,0
84318,454,6,1,0
84318,454,4,210,0
84318,484,4,1,0
84318,484,3,210,0
84318,531,6,1,0
84318,531,6,210,0
84318,541,18,1,0
84318,541,16,210,0
84318,561,6,1,0
84318,561,5,210,0
84318,621,8,1,0
84318,621,5,210,0
84318,811,5,1,0
84318,811,3,210,0
84318,812,3,1,0
84318,812,3,210,0
84319,236,7,1,0
84319,236,6,210,0
84319,238,22,1,0
84319,238,20,210,0
84319,337,5,1,0
84319,424,4,1,0
84319,424,4,210,0
84319,484,10,1,0
84319,484,6,210,0
84319,531,3,1,0
84319,531,3,210,0
84319,541,12,1,0
84319,541,8,210,0
84319,561,8,1,0
84319,561,3,210,0
84319,621,5,1,0
84319,621,4,210,0
84319,624,3,1,0
84319,624,3,210,0
84319,711,3,1,0
84319,711,3,210,0
84319,713,3,1,0
84319,713,3,210,0
84319,722,5,1,0
84319,811,5,1,0
84319,811,4,210,0
84320,236,3,1,0
84320,238,9,1,0
84320,238,8,210,0
84320,454,3,1,0
84320,454,3,210,0
84320,484,3,1,0
84320,541,3,1,0
84320,541,3,210,0
84320,561,3,1,0
84320,811,3,1,0
84320,811,3,210,0
84321,454,60,1,0
84321,454,44,210,0
84321,454,9,220,0
84321,454,4,230,0
84321,454,3,251,0
84321,484,15,1,0
84321,484,8,210,0
84321,484,3,220,0
84321,812,32,1,0
84321,812,22,210,0
84321,812,7,220,0
84321,492,3,1,0
84321,493,4,1,0
84321,511,8,1,0
84321,511,3,230,0
84321,517,11,1,0
84321,517,5,210,0
84321,517,4,220,0
84321,519,5,1,0
84321,519,4,210,0
84321,813,26,1,0
84321,813,19,210,0
84321,813,4,220,0
84321,522,46,1,0
84321,522,25,210,0
84321,522,12,220,0
84321,522,7,230,0
84321,523,21,1,0
84321,523,18,210,0
84321,523,3,220,0
84321,524,40,1,0
84321,524,28,210,0
84321,524,10,220,0
84321,531,110,1,0
84321,531,96,210,0
84321,531,5,220,0
84321,531,6,230,0
84321,531,3,241,0
84321,236,46,1,0
84321,236,34,210,0
84321,236,6,220,0
84321,236,4,230,0
84321,237,9,1,0
84321,237,6,210,0
84321,238,99,1,0
84321,238,58,210,0
84321,238,24,220,0
84321,238,9,230,0
84321,238,5,241,0
84321,532,5,1,0
84321,532,3,210,0
84321,541,187,1,0
84321,541,139,210,0
84321,541,9,220,0
84321,541,20,230,0
84321,541,15,241,0
84321,311,8,1,0
84321,311,3,230,0
84321,314,3,1,0
84321,321,4,1,0
84321,323,8,1,0
84321,323,3,210,0
84321,325,5,1,0
84321,326,8,1,0
84321,332,13,1,0
84321,332,3,220,0
84321,332,3,230,0
84321,332,4,241,0
84321,333,7,1,0
84321,334,8,1,0
84321,337,3,1,0
84321,339,17,1,0
84321,339,10,210,0
84321,551,4,1,0
84321,561,59,1,0
84321,561,34,210,0
84321,561,10,220,0
84321,561,8,230,0
84321,561,5,241,0
84321,423,46,1,0
84321,423,22,210,0
84321,423,15,220,0
84321,423,4,230,0
84321,423,4,241,0
84321,611,21,1,0
84321,611,10,210,0
84321,611,3,220,0
84321,611,3,230,0
84321,611,4,241,0
84321,424,18,1,0
84321,424,7,210,0
84321,424,4,220,0
84321,424,6,230,0
84321,425,3,1,0
84321,441,15,1,0
84321,441,4,210,0
84321,441,5,220,0
84321,441,3,230,0
84321,441,3,241,0
84321,442,15,1,0
84321,442,5,210,0
84321,621,80,1,0
84321,621,46,210,0
84321,621,23,220,0
84321,621,7,230,0
84321,621,3,241,0
84321,442,5,220,0
84321,442,4,230,0
84321,443,9,1,0
84321,443,5,210,0
84321,444,20,1,0
84321,444,6,210,0
84321,444,7,220,0
84321,444,4,230,0
84321,445,12,1,0
84321,445,4,210,0
84321,623,9,1,0
84321,623,4,241,0
84321,624,32,1,0
84321,624,21,210,0
84321,624,6,230,0
84321,445,3,220,0
84321,445,3,230,0
84321,446,8,1,0
84321,446,4,210,0
84321,447,16,1,0
84321,447,3,220,0
84321,447,7,230,0
84321,447,6,241,0
84321,448,16,1,0
84321,448,5,210,0
84321,448,8,220,0
84321,711,14,1,0
84321,711,8,210,0
84321,711,3,241,0
84321,713,10,1,0
84321,713,5,210,0
84321,721,14,1,0
84321,721,5,210,0
84321,721,3,230,0
84321,721,5,241,0
84321,722,81,1,0
84321,451,15,1,0
84321,451,5,210,0
84321,451,3,220,0
84321,451,3,230,0
84321,451,4,241,0
84321,452,3,1,0
84321,453,17,1,0
84321,453,10,210,0
84321,453,5,220,0
84321,722,16,210,0
84321,722,8,220,0
84321,722,17,230,0
84321,722,32,241,0
84321,722,7,242,0
84321,811,46,1,0
84321,811,26,210,0
84321,811,13,220,0
84321,811,6,230,0
84323,238,5,1,0
84325,238,10,1,0
84325,238,6,210,0
84325,454,3,1,0
84325,454,3,210,0
84325,531,8,1,0
84325,531,8,210,0
84325,541,6,1,0
84325,541,5,210,0
84325,561,5,1,0
84325,561,5,210,0
84326,236,4,1,0
84326,238,14,1,0
84326,238,8,210,0
84326,238,4,241,0
84326,531,3,1,0
84326,531,3,210,0
84326,541,8,1,0
84326,541,6,210,0
84326,561,6,1,0
84326,561,6,210,0
84326,811,4,1,0
84326,811,3,210,0
84327,236,3,1,0
84327,236,3,210,0
84328,236,5,1,0
84328,236,3,210,0
84328,238,11,1,0
84328,238,6,210,0
84328,238,4,220,0
84328,531,3,1,0
84328,531,3,210,0
84328,541,6,1,0
84328,541,6,210,0
84332,236,19,1,0
84332,236,14,210,0
84332,236,4,220,0
84332,238,20,1,0
84332,238,13,210,0
84332,238,3,220,0
84332,423,4,1,0
84332,423,4,210,0
84332,442,3,1,0
84332,448,3,1,0
84332,454,10,1,0
84332,454,10,210,0
84332,522,11,1,0
84332,522,6,210,0
84332,522,4,220,0
84332,523,5,1,0
84332,523,5,210,0
84332,524,6,1,0
84332,524,4,210,0
84332,531,27,1,0
84332,531,27,210,0
84332,541,42,1,0
84332,541,37,210,0
84332,541,3,230,0
84332,561,23,1,0
84332,561,17,210,0
84332,561,4,220,0
84332,611,5,1,0
84332,611,5,210,0
84332,621,33,1,0
84332,621,16,210,0
84332,621,7,220,0
84332,621,9,230,0
84332,624,3,1,0
84332,713,3,1,0
84332,713,3,210,0
84332,722,3,1,0
84332,811,8,1,0
84332,811,6,210,0
84332,812,4,1,0
84332,812,4,210,0
84333,722,4,1,0
84333,811,4,1,0
84333,236,3,1,0
84333,238,10,1,0
84333,238,8,210,0
84333,311,4,1,0
84333,454,4,1,0
84333,454,4,210,0
84333,484,3,1,0
84333,541,8,1,0
84333,541,7,210,0
84333,561,6,1,0
84333,561,5,210,0
84333,621,5,1,0
84333,621,4,210,0
84334,238,5,1,0
84334,238,3,210,0
84335,236,13,1,0
84335,236,11,210,0
84335,238,47,1,0
84335,238,33,210,0
84335,238,9,220,0
84335,238,4,230,0
84335,311,3,1,0
84335,321,4,1,0
84335,332,5,1,0
84335,332,3,210,0
84335,339,4,1,0
84335,423,6,1,0
84335,423,4,210,0
84335,441,4,1,0
84335,444,5,1,0
84335,445,3,1,0
84335,454,11,1,0
84335,454,9,210,0
84335,484,8,1,0
84335,484,6,210,0
84335,522,9,1,0
84335,522,5,210,0
84335,522,3,220,0
84335,524,6,1,0
84335,524,4,210,0
84335,531,13,1,0
84335,531,13,210,0
84335,541,32,1,0
84335,541,27,210,0
84335,541,4,220,0
84335,561,24,1,0
84335,561,15,210,0
84335,561,3,220,0
84335,561,4,230,0
84335,611,4,1,0
84335,611,4,210,0
84335,621,18,1,0
84335,621,8,210,0
84335,621,7,220,0
84335,624,5,1,0
84335,624,5,210,0
84335,711,5,1,0
84335,711,4,210,0
84335,713,4,1,0
84335,713,4,210,0
84335,722,12,1,0
84335,722,6,210,0
84335,722,4,241,0
84335,811,12,1,0
84335,811,5,210,0
84335,811,5,230,0
84337,236,18,1,0
84337,236,12,210,0
84337,236,4,230,0
84337,237,4,1,0
84337,237,4,210,0
84337,238,23,1,0
84337,238,14,210,0
84337,238,6,220,0
84337,238,3,230,0
84337,311,3,1,0
84337,332,3,1,0
84337,423,7,1,0
84337,423,3,210,0
84337,424,8,1,0
84337,424,8,210,0
84337,441,10,1,0
84337,441,4,220,0
84337,441,3,241,0
84337,442,4,1,0
84337,444,5,1,0
84337,446,3,1,0
84337,447,6,1,0
84337,447,3,230,0
84337,452,4,1,0
84337,453,4,1,0
84337,453,3,210,0
84337,454,14,1,0
84337,454,13,210,0
84337,484,39,1,0
84337,484,29,210,0
84337,484,5,220,0
84337,493,3,1,0
84337,517,3,1,0
84337,522,9,1,0
84337,522,3,210,0
84337,522,6,220,0
84337,524,6,1,0
84337,524,6,210,0
84337,531,10,1,0
84337,531,9,210,0
84337,541,12,1,0
84337,541,8,210,0
84337,541,3,220,0
84337,561,6,1,0
84337,561,3,210,0
84337,621,19,1,0
84337,621,11,210,0
84337,621,6,220,0
84337,713,4,1,0
84337,713,3,241,0
84337,721,3,1,0
84337,722,16,1,0
84337,722,4,210,0
84337,722,6,241,0
84337,811,12,1,0
84337,811,7,210,0
84337,811,3,230,0
84337,812,6,1,0
84337,812,5,210,0
84339,484,4,210,0
84339,524,3,1,0
84339,524,3,210,0
84339,531,5,1,0
84339,531,5,210,0
84339,541,11,1,0
84339,541,11,210,0
84339,561,7,1,0
84339,561,5,210,0
84339,623,4,1,0
84339,623,4,241,0
84339,812,4,1,0
84339,812,4,210,0
84339,236,10,1,0
84339,236,9,210,0
84339,237,3,1,0
84339,237,3,210,0
84339,238,23,1,0
84339,238,15,210,0
84339,238,5,220,0
84339,238,3,230,0
84339,423,7,1,0
84339,423,6,210,0
84339,454,7,1,0
84339,454,7,210,0
84339,484,7,1,0
84340,236,9,1,0
84340,236,8,210,0
84340,238,14,1,0
84340,238,9,210,0
84340,454,3,1,0
84340,454,3,210,0
84340,484,4,1,0
84340,484,4,210,0
84340,531,4,1,0
84340,531,4,210,0
84340,541,4,1,0
84340,541,4,210,0
84341,713,10,1,0
84341,713,4,210,0
84341,713,3,241,0
84341,722,49,1,0
84341,722,5,210,0
84341,722,4,220,0
84341,722,15,230,0
84341,722,19,241,0
84341,722,6,242,0
84341,811,28,1,0
84341,811,18,210,0
84341,811,5,220,0
84341,811,3,230,0
84341,812,16,1,0
84341,812,9,210,0
84341,812,5,220,0
84341,813,3,1,0
84341,813,3,210,0
84341,115,4,1,0
84341,115,4,210,0
84341,236,24,1,0
84341,236,18,210,0
84341,238,30,1,0
84341,238,22,210,0
84341,238,4,220,0
84341,311,3,1,0
84341,323,3,1,0
84341,326,4,1,0
84341,332,7,1,0
84341,332,3,210,0
84341,336,4,1,0
84341,336,3,241,0
84341,423,14,1,0
84341,423,6,210,0
84341,423,3,230,0
84341,423,3,241,0
84341,424,5,1,0
84341,441,18,1,0
84341,441,4,210,0
84341,441,3,220,0
84341,441,6,230,0
84341,441,5,241,0
84341,442,9,1,0
84341,442,3,210,0
84341,442,3,241,0
84341,443,7,1,0
84341,444,11,1,0
84341,444,4,220,0
84341,444,4,230,0
84341,445,7,1,0
84341,445,4,230,0
84341,446,13,1,0
84341,446,5,210,0
84341,446,4,220,0
84341,446,3,230,0
84341,448,29,1,0
84341,448,8,210,0
84341,448,8,220,0
84341,448,7,230,0
84341,448,6,241,0
84341,451,8,1,0
84341,451,3,241,0
84341,452,8,1,0
84341,452,3,242,0
84341,453,8,1,0
84341,453,3,220,0
84341,454,26,1,0
84341,454,26,210,0
84341,484,5,1,0
84341,492,5,1,0
84341,512,7,1,0
84341,512,3,210,0
84341,517,5,1,0
84341,522,20,1,0
84341,522,6,210,0
84341,522,5,220,0
84341,522,3,230,0
84341,522,5,241,0
84341,523,8,1,0
84341,523,8,210,0
84341,524,18,1,0
84341,524,12,210,0
84341,524,6,220,0
84341,531,28,1,0
84341,531,26,210,0
84341,532,6,1,0
84341,532,5,210,0
84341,541,90,1,0
84341,541,73,210,0
84341,541,8,220,0
84341,541,7,230,0
84341,551,5,1,0
84341,561,26,1,0
84341,561,18,210,0
84341,561,3,242,0
84341,611,11,1,0
84341,611,7,210,0
84341,621,20,230,0
84341,621,154,1,0
84341,621,84,210,0
84341,621,32,220,0
84341,621,16,241,0
84341,622,4,1,0
84341,623,7,1,0
84341,623,3,241,0
84341,624,13,1,0
84341,624,8,210,0
84401,523,17,1,0
84401,523,13,210,0
84401,523,3,220,0
84401,524,21,1,0
84401,524,13,210,0
84401,524,4,220,0
84401,531,71,1,0
84401,531,60,210,0
84401,531,7,220,0
84401,531,3,230,0
84401,551,9,1,0
84401,551,3,220,0
84401,221,5,1,0
84401,236,40,1,0
84401,236,21,210,0
84401,236,8,220,0
84401,236,8,230,0
84401,532,8,1,0
84401,532,3,210,0
84401,541,194,1,0
84401,541,132,210,0
84401,541,36,220,0
84401,541,14,230,0
84401,541,5,241,0
84401,541,4,242,0
84401,561,66,1,0
84401,561,42,210,0
84401,561,9,220,0
84401,561,5,230,0
84401,561,3,241,0
84401,561,5,242,0
84401,623,5,1,0
84401,624,26,1,0
84401,624,8,210,0
84401,624,6,220,0
84401,624,5,230,0
84401,624,3,242,0
84401,711,6,1,0
84401,711,3,210,0
84401,713,12,1,0
84401,713,5,210,0
84401,713,3,242,0
84401,237,11,1,0
84401,237,3,220,0
84401,237,3,241,0
84401,238,140,1,0
84401,238,64,210,0
84401,238,23,220,0
84401,238,33,230,0
84401,238,14,241,0
84401,238,6,242,0
84401,562,11,1,0
84401,562,5,210,0
84401,562,3,241,0
84401,611,15,1,0
84401,611,4,210,0
84401,611,3,230,0
84401,611,5,241,0
84401,621,51,1,0
84401,621,24,210,0
84401,621,13,220,0
84401,621,11,230,0
84401,721,17,1,0
84401,721,3,210,0
84401,721,4,220,0
84401,721,4,230,0
84401,721,4,242,0
84401,722,108,1,0
84401,722,39,210,0
84401,722,15,220,0
84401,722,20,230,0
84401,722,23,241,0
84401,722,10,242,0
84401,311,13,1,0
84401,311,3,210,0
84401,311,4,241,0
84401,312,4,1,0
84401,811,73,1,0
84401,811,36,210,0
84401,811,19,220,0
84401,811,14,230,0
84401,811,4,241,0
84401,321,6,1,0
84401,323,10,1,0
84401,323,4,210,0
84401,323,4,220,0
84401,325,10,1,0
84401,325,3,230,0
84401,325,4,242,0
