Zip,Naics,Establishments,Employees,Payroll
84037,31,19,1,0
84037,31,8,210,0
84037,31,3,230,0
84037,31,3,241,0
84037,42,39,1,0
84037,42,31,210,0
84037,42,3,220,0
84037,42,4,230,0
84037,81,50,1,0
84037,81,31,210,0
84037,81,8,220,0
84037,81,8,230,0
84037,81,3,241,0
84042,31,63,1,0
84042,31,21,210,0
84042,31,5,220,0
84042,31,13,230,0
84042,31,12,241,0
84042,31,9,242,0
84042,31,3,251,0
84043,54,402,1,0
84043,54,307,210,0
84043,54,27,220,0
84043,54,25,230,0
84043,54,20,241,0
84043,54,12,242,0
84043,54,6,251,0
84043,54,3,254,0
84047,48,69,1,0
84050,48,7,1,0
84050,48,5,210,0
84050,51,3,1,0
84050,51,3,210,0
84050,52,11,1,0
84050,52,7,210,0
84050,52,3,220,0
84054,54,81,1,0
84054,54,66,210,0
84054,54,5,220,0
84054,54,5,230,0
84057,62,149,1,0
84057,62,58,210,0
84057,62,35,220,0
84057,62,23,230,0
84057,62,16,241,0
84057,62,7,242,0
84057,62,8,251,0
84058,48,11,1,0
84058,48,5,210,0
84058,48,3,220,0
84058,51,28,1,0
84058,51,17,210,0
84058,51,3,220,0
84058,51,4,230,0
84059,56,10,1,0
84059,56,7,210,0
84059,61,4,1,0
84059,61,3,210,0
84059,62,9,1,0
84059,62,8,210,0
84060,61,16,1,0
84060,61,8,210,0
84060,61,3,220,0
84060,61,5,230,0
84060,62,64,1,0
84065,55,7,1,0
84065,55,3,210,0
84065,56,91,1,0
84065,56,59,210,0
84065,56,16,220,0
84065,56,7,230,0
84065,56,8,241,0
84066,54,31,1,0
84066,54,23,210,0
84066,54,5,220,0
84066,54,3,230,0
84067,81,50,1,0
84067,81,34,210,0
84067,81,10,220,0
84067,81,3,241,0
84074,42,14,1,0
84074,42,6,210,0
84074,42,4,220,0
84074,42,3,230,0
84074,44,95,1,0
84074,44,42,210,0
84074,44,18,220,0
84074,44,19,230,0
84074,44,9,241,0
84074,44,3,242,0
84074,44,3,251,0
84075,00,438,1,109462
84075,00,324,210,0
84075,00,44,220,0
84075,00,31,230,0
84075,00,28,241,0
84075,00,6,242,0
84075,00,4,251,0
84075,23,91,1,0
84075,23,70,210,0
84075,23,11,220,0
84075,23,4,230,0
84075,23,4,241,0
84078,44,28,220,0
84078,44,28,230,0
84078,44,12,241,0
84080,00,5,1,1337
84080,00,3,210,0
84081,00,421,1,219321
84081,00,300,210,0
84084,44,4,251,0
84087,48,29,1,0
84087,48,18,210,0
84087,48,3,220,0
84087,48,3,230,0
84087,48,3,241,0
84092,23,61,210,0
84092,23,16,220,0
84092,23,7,230,0
84093,31,12,1,0
84093,31,5,210,0
84093,31,3,220,0
84093,42,19,1,0
84093,42,18,210,0
84094,48,9,1,0
84094,48,6,210,0
84095,42,41,210,0
84095,42,48,1,0
84095,42,4,220,0
84004,52,22,1,0
84004,52,18,210,0
84005,81,21,1,0
84005,81,18,210,0
84005,99,5,1,0
84005,99,5,210,0
84006,00,19,1,166464
84006,00,7,210,0
84006,00,4,230,0
84006,00,3,241,0
84006,21,4,1,0
84010,44,165,1,0
84010,44,74,210,0
84010,44,34,220,0
84010,44,33,230,0
84010,44,15,241,0
84010,44,3,242,0
84010,44,4,251,0
84015,53,50,1,0
84015,53,40,210,0
84015,53,5,220,0
84015,53,5,230,0
84017,56,5,210,0
84017,62,5,1,0
84017,62,3,210,0
84017,71,3,1,0
84017,71,3,210,0
84017,72,7,1,0
84017,72,3,210,0
84017,81,5,1,0
84017,81,3,210,0
84020,52,189,1,0
84020,52,124,210,0
84020,52,34,220,0
84020,52,13,230,0
84020,52,6,241,0
84020,52,3,242,0
84020,52,4,251,0
84020,52,3,252,0
84029,54,14,1,0
84029,54,12,210,0
84029,56,12,1,0
84029,56,5,210,0
84029,56,3,230,0
84029,62,9,1,0
84037,44,12,230,0
84037,44,96,1,0
84037,44,54,210,0
84037,44,18,220,0
84037,44,9,241,0
84037,99,3,1,0
84037,99,3,210,0
84038,00,12,1,1370
84038,00,7,210,0
84041,31,44,1,0
84041,31,17,210,0
84041,31,11,220,0
84041,31,6,230,0
84041,31,4,242,0
84042,42,41,1,0
84042,42,15,210,0
84042,42,6,220,0
84042,42,5,230,0
84042,42,10,241,0
84042,42,3,242,0
84044,00,248,1,141112
84045,56,19,210,0
84045,56,25,1,0
84045,56,3,220,0
84047,48,38,210,0
84047,48,15,220,0
84047,48,7,230,0
84047,48,6,241,0
84047,71,14,1,0
84047,71,10,210,0
84047,71,3,220,0
84050,53,20,1,0
84050,53,19,210,0
84050,54,52,1,0
84050,54,47,210,0
84057,44,176,1,0
84057,44,75,210,0
84057,44,36,220,0
84057,44,33,230,0
84057,44,23,241,0
84057,44,3,242,0
84057,44,4,251,0
84058,52,7,220,0
84058,52,49,1,0
84058,52,32,210,0
84058,52,4,230,0
84058,52,3,241,0
84059,71,4,1,0
84059,71,4,210,0
84059,72,3,1,0
84059,81,8,1,0
84059,81,8,210,0
84060,00,917,1,520851
84060,00,519,210,0
84060,00,154,220,0
84060,00,101,230,0
84060,00,93,241,0
84060,23,54,1,0
84060,00,36,242,0
84060,00,7,251,0
84060,00,5,252,0
84060,23,34,210,0
84060,23,15,220,0
84060,62,37,210,0
84060,62,8,220,0
84060,62,7,230,0
84060,62,10,241,0
84062,52,68,1,0
84062,52,49,210,0
84062,52,9,220,0
84062,52,4,230,0
84062,52,4,241,0
84066,56,22,1,0
84066,56,19,210,0
84067,99,3,1,0
84067,99,3,210,0
84068,00,53,1,9524
84068,00,38,210,0
84068,00,9,220,0
84068,00,4,230,0
84068,23,6,1,0
84068,23,4,210,0
84070,48,25,1,0
84070,61,25,1,0
84070,61,13,210,0
84070,61,5,220,0
84070,61,5,230,0
84070,62,137,1,0
84081,00,45,220,0
84081,00,34,230,0
84081,00,23,241,0
84081,00,9,242,0
84081,00,8,251,0
84081,23,110,1,0
84081,23,73,210,0
84081,23,18,220,0
84081,23,8,230,0
84081,23,6,241,0
84081,23,3,242,0
84087,51,6,1,0
84087,51,6,210,0
84087,52,13,1,0
84087,52,11,210,0
84087,53,16,1,0
84087,53,15,210,0
84088,48,23,1,0
84088,48,18,210,0
84088,48,3,230,0
84088,51,11,1,0
84088,51,6,210,0
84088,51,3,242,0
84093,44,32,1,0
84093,44,20,210,0
84093,44,4,220,0
84093,44,5,230,0
84093,44,3,241,0
84094,51,14,1,0
84094,51,12,210,0
84094,52,57,1,0
84094,52,39,210,0
84094,52,15,220,0
84095,44,127,1,0
84095,44,54,210,0
84095,44,23,220,0
84095,44,22,230,0
84095,44,10,241,0
84095,44,6,242,0
84095,44,8,251,0
84095,44,4,252,0
84003,44,240,1,0
84003,44,26,241,0
84003,44,121,210,0
84003,44,39,220,0
84003,44,38,230,0
84003,44,10,242,0
84003,44,4,251,0
84003,55,13,1,0
84003,55,5,210,0
84003,55,3,230,0
84003,55,3,242,0
84003,56,74,210,0
84003,56,100,1,0
84003,56,12,220,0
84003,56,7,230,0
84004,53,33,1,0
84004,53,28,210,0
84004,53,3,230,0
84004,54,88,1,0
84004,54,72,210,0
84004,54,7,220,0
84004,54,3,230,0
84004,54,3,241,0
84006,23,3,1,0
84007,00,15,1,1128
84007,00,11,210,0
84007,00,3,220,0
84007,21,4,1,0
84007,21,3,210,0
84007,23,3,1,0
84007,23,3,210,0
84007,48,3,1,0
84009,00,409,1,128154
84009,00,339,210,0
84009,00,27,220,0
84009,00,22,230,0
84009,00,17,241,0
84009,23,47,1,0
84009,23,38,210,0
84009,23,7,220,0
84014,55,5,1,0
84014,56,22,1,0
84014,56,19,210,0
84015,54,88,1,0
84015,54,60,210,0
84015,54,6,220,0
84015,54,8,230,0
84015,54,7,241,0
84015,54,5,242,0
84018,00,8,1,799
84018,00,6,210,0
84018,23,6,1,0
84018,23,6,210,0
84020,00,1972,1,2617443
84020,00,1185,210,0
84020,00,269,220,0
84020,00,212,230,0
84020,00,182,241,0
84020,00,54,242,0
84020,00,3,260,0
84020,00,43,251,0
84020,00,16,252,0
84020,00,8,254,0
84020,22,5,1,0
84020,22,3,241,0
84020,23,204,1,0
84020,23,127,210,0
84020,23,23,220,0
84020,23,24,230,0
84020,71,36,1,0
84020,71,22,210,0
84020,71,7,220,0
84020,71,3,230,0
84025,53,53,1,0
84025,53,50,210,0
84025,53,3,220,0
84029,62,4,210,0
84029,62,3,220,0
84029,72,10,1,0
84029,72,3,210,0
84029,72,4,241,0
84029,81,19,1,0
84029,81,15,210,0
84029,81,3,220,0
84032,71,20,1,0
84032,71,14,210,0
84032,72,52,1,0
84032,72,13,210,0
84032,72,8,220,0
84032,72,14,230,0
84032,72,16,241,0
84038,00,4,220,0
84038,23,3,1,0
84039,00,25,1,8519
84039,00,18,210,0
84039,00,5,220,0
84039,21,6,1,0
84039,21,4,210,0
84039,48,5,1,0
84039,31,3,1,0
84039,48,4,210,0
84039,56,4,1,0
84040,00,443,1,92218
84040,00,344,210,0
84040,00,34,220,0
84040,00,38,230,0
84040,00,20,241,0
84040,00,5,242,0
84040,23,67,1,0
84041,42,42,1,0
84041,42,24,210,0
84041,42,8,220,0
84041,42,4,230,0
84041,42,4,241,0
84041,55,10,1,0
84041,55,5,210,0
84041,56,63,1,0
84041,56,40,210,0
84041,56,10,220,0
84041,56,5,230,0
84041,56,4,242,0
84042,44,81,1,0
84042,44,35,210,0
84042,44,14,220,0
84042,44,15,230,0
84042,44,12,241,0
84043,31,46,1,0
84043,31,21,210,0
84043,31,5,220,0
84043,31,7,230,0
84043,31,10,241,0
84044,00,146,210,0
84044,00,38,220,0
84044,00,30,230,0
84044,00,23,241,0
84044,00,6,242,0
84044,00,3,251,0
84044,23,52,1,0
84044,23,39,210,0
84044,23,5,220,0
84044,23,6,230,0
84045,61,11,1,0
84045,61,6,210,0
84045,61,3,220,0
84045,62,36,1,0
84045,62,16,210,0
84045,62,7,220,0
84045,62,9,230,0
84045,62,3,241,0
84047,51,19,1,0
84047,51,11,210,0
84047,51,3,241,0
84047,52,151,1,0
84047,52,84,210,0
84047,52,25,220,0
84047,72,121,1,0
84047,72,31,210,0
84047,72,20,220,0
84047,72,33,230,0
84047,72,30,241,0
84047,72,6,242,0
84050,56,25,1,0
84050,56,21,210,0
84054,55,4,1,0
84054,55,3,230,0
84054,56,46,1,0
84054,56,21,210,0
84054,56,7,220,0
84054,56,6,230,0
84054,56,6,241,0
84054,56,4,251,0
84058,53,61,1,0
84058,53,48,210,0
84058,53,6,220,0
84058,53,3,230,0
84060,31,17,1,0
84060,31,9,210,0
84060,31,5,220,0
84060,71,31,1,0
84060,71,14,210,0
84060,71,6,220,0
84060,71,5,241,0
84062,53,94,1,0
84062,53,86,210,0
84062,53,6,220,0
84065,61,26,1,0
84065,61,16,210,0
84065,61,3,220,0
84065,61,3,230,0
84065,61,3,242,0
84066,62,38,1,0
84066,62,23,210,0
84066,62,8,220,0
84066,62,3,230,0
84066,72,24,1,0
84066,72,5,210,0
84066,72,5,220,0
84068,44,9,1,0
84068,44,6,210,0
84068,52,5,1,0
84068,52,3,210,0
84068,53,5,1,0
84068,53,4,210,0
84068,54,9,1,0
84068,54,7,210,0
84068,56,6,1,0
84068,56,6,210,0
84070,48,16,210,0
84070,48,4,230,0
84070,51,48,1,0
84070,51,19,210,0
84070,51,9,220,0
84070,51,5,230,0
84070,51,5,241,0
84070,51,7,251,0
84070,62,74,210,0
84070,62,22,220,0
84070,62,23,230,0
84070,62,13,241,0
84070,62,3,251,0
84075,31,3,1,0
84075,31,3,210,0
84075,42,10,1,0
84075,42,9,210,0
84075,44,30,1,0
84075,44,18,210,0
84075,44,3,220,0
84075,44,4,230,0
84075,44,3,241,0
84084,48,9,1,0
84084,48,6,210,0
84084,51,9,1,0
84084,51,5,210,0
84084,52,35,1,0
84084,52,21,210,0
84087,54,44,1,0
84087,54,33,210,0
84087,54,6,220,0
84088,52,61,1,0
84088,52,39,210,0
84088,52,12,220,0
84088,52,7,230,0
84088,52,3,241,0
84092,31,9,1,0
84092,42,27,210,0
84092,31,6,210,0
84092,31,3,230,0
84092,42,31,1,0
84092,42,4,220,0
84093,48,15,1,0
84093,48,11,210,0
84093,48,3,220,0
84093,51,16,1,0
84093,51,12,210,0
84094,53,51,1,0
84003,56,4,241,0
84009,31,8,1,0
84009,31,8,210,0
84009,42,10,1,0
84009,42,5,210,0
84009,42,3,220,0
84014,61,11,1,0
84014,61,8,210,0
84014,62,48,1,0
84014,62,29,210,0
84014,62,11,220,0
84014,62,7,230,0
84020,23,18,241,0
84020,23,4,242,0
84020,23,5,251,0
84020,23,3,252,0
84020,72,119,1,0
84020,72,31,210,0
84020,72,20,220,0
84020,72,27,230,0
84020,72,33,241,0
84020,72,7,242,0
84025,54,125,1,0
84025,54,107,210,0
84025,54,7,220,0
84025,54,3,230,0
84025,54,6,241,0
84031,00,8,1,554
84031,00,7,210,0
84032,00,825,1,302557
84032,00,563,210,0
84032,00,123,220,0
84032,00,73,230,0
84032,00,51,241,0
84032,00,7,242,0
84032,00,6,251,0
84032,21,3,1,0
84032,23,154,1,0
84032,23,119,210,0
84032,23,26,220,0
84032,23,5,230,0
84032,81,49,1,0
84032,81,32,210,0
84032,81,11,220,0
84032,81,5,230,0
84037,48,16,1,0
84037,48,10,210,0
84040,23,52,210,0
84040,23,9,220,0
84040,23,6,230,0
84041,44,254,1,0
84041,44,104,210,0
84041,44,50,220,0
84041,44,51,230,0
84041,44,30,241,0
84041,44,9,242,0
84041,44,9,251,0
84043,42,48,1,0
84043,42,25,210,0
84043,42,6,220,0
84043,42,3,230,0
84043,42,7,241,0
84043,42,4,251,0
84044,31,10,1,0
84044,31,3,210,0
84044,42,6,1,0
84044,42,3,210,0
84044,44,28,1,0
84044,44,12,210,0
84044,44,3,220,0
84044,44,5,230,0
84045,71,8,1,0
84045,71,6,210,0
84047,52,18,230,0
84047,52,14,241,0
84047,52,7,242,0
84047,52,3,251,0
84050,61,3,1,0
84050,61,3,210,0
84050,62,26,1,0
84050,62,19,210,0
84050,62,3,220,0
84050,62,3,230,0
84054,61,7,1,0
84054,61,3,210,0
84054,62,25,1,0
84054,62,17,210,0
84054,62,3,220,0
84054,62,3,241,0
84057,71,16,1,0
84057,71,13,210,0
84058,53,3,241,0
84060,42,14,1,0
84060,42,6,210,0
84060,42,5,220,0
84060,44,146,1,0
84060,44,61,210,0
84060,44,41,220,0
84060,44,23,230,0
84060,44,18,241,0
84060,44,3,242,0
84060,72,22,230,0
84060,72,110,1,0
84060,72,16,210,0
84060,72,7,220,0
84060,72,34,241,0
84060,72,26,242,0
84060,72,3,252,0
84065,62,100,1,0
84065,62,46,210,0
84065,62,23,220,0
84065,62,19,230,0
84065,62,7,241,0
84065,62,3,242,0
84066,72,9,230,0
84066,72,3,241,0
84066,81,37,1,0
84066,81,26,210,0
84066,81,9,220,0
84068,62,3,1,0
84068,62,3,210,0
84069,00,5,1,233
84069,00,5,210,0
84070,00,1772,1,2252195
84070,00,848,210,0
84070,00,308,220,0
84070,00,285,230,0
84070,00,198,241,0
84070,00,62,242,0
84070,00,49,251,0
84070,00,16,252,0
84070,00,3,254,0
84070,00,3,260,0
84070,23,155,1,0
84070,23,81,210,0
84070,23,30,220,0
84070,23,18,230,0
84070,23,18,241,0
84070,23,5,242,0
84070,23,3,251,0
84074,48,36,1,0
84074,48,24,210,0
84074,48,6,220,0
84074,48,3,230,0
84074,51,14,1,0
84075,48,20,1,0
84075,48,16,210,0
84075,51,9,1,0
84075,51,6,210,0
84075,52,19,1,0
84075,52,16,210,0
84075,52,3,220,0
84078,48,80,1,0
84078,48,55,210,0
84078,48,10,220,0
84078,48,4,230,0
84078,48,7,241,0
84078,48,4,242,0
84081,31,32,1,0
84081,31,12,210,0
84081,31,8,230,0
84081,31,3,241,0
84081,31,4,242,0
84081,31,3,251,0
84084,52,5,220,0
84084,52,4,230,0
84084,52,4,241,0
84084,53,26,1,0
84084,53,22,210,0
84084,53,3,220,0
84087,55,4,1,0
84087,55,3,210,0
84087,56,31,1,0
84087,56,21,210,0
84087,56,5,220,0
84087,56,3,241,0
84088,53,55,1,0
84088,53,45,210,0
84088,53,6,220,0
84088,53,4,230,0
84092,44,42,1,0
84092,44,35,210,0
84092,48,14,1,0
84092,48,10,210,0
84092,48,3,220,0
84093,52,46,1,0
84093,52,39,210,0
84093,52,4,220,0
84093,52,3,230,0
84094,53,45,210,0
84094,54,102,1,0
84094,54,86,210,0
84094,54,8,220,0
84094,54,4,230,0
84094,54,3,241,0
84003,61,33,1,0
84003,61,15,210,0
84003,61,5,220,0
84003,61,4,230,0
84003,61,3,241,0
84003,61,3,242,0
84004,55,4,1,0
84004,55,3,210,0
84004,56,3,220,0
84004,56,17,1,0
84004,56,13,210,0
84009,44,51,1,0
84009,44,42,210,0
84009,44,5,220,0
84009,44,3,230,0
84009,48,3,1,0
84009,48,3,210,0
84009,51,6,1,0
84010,71,15,1,0
84010,71,10,210,0
84010,72,16,210,0
84010,72,79,1,0
84010,72,7,220,0
84010,72,21,230,0
84010,72,29,241,0
84010,72,5,242,0
84014,71,7,1,0
84014,71,5,210,0
84020,53,147,210,0
84020,53,166,1,0
84020,53,10,220,0
84020,53,5,230,0
84020,53,3,241,0
84037,51,24,1,0
84037,51,14,210,0
84037,51,4,220,0
84037,51,3,230,0
84040,31,7,1,0
84040,31,4,210,0
84040,42,14,1,0
84040,42,13,210,0
84041,61,19,1,0
84041,61,6,210,0
84041,61,6,230,0
84041,61,5,241,0
84041,62,212,1,0
84041,62,111,210,0
84041,62,43,220,0
84041,62,26,230,0
84041,62,17,241,0
84042,48,15,1,0
84042,48,10,210,0
84042,51,19,1,0
84042,51,11,210,0
84042,51,3,242,0
84043,44,215,1,0
84043,44,115,210,0
84043,44,36,220,0
84043,44,38,230,0
84044,44,6,241,0
84044,48,14,1,0
84044,48,10,210,0
84045,72,27,1,0
84045,72,7,210,0
84045,72,5,220,0
84045,72,3,230,0
84045,72,12,241,0
84047,81,93,1,0
84047,81,51,210,0
84047,81,22,220,0
84047,81,15,230,0
84047,81,5,241,0
84050,71,10,1,0
84050,71,9,210,0
84050,72,9,1,0
84050,72,3,210,0
84050,72,3,241,0
84050,81,11,1,0
84050,81,10,210,0
84054,71,10,1,0
84054,71,7,210,0
84057,72,76,1,0
84057,72,14,210,0
84057,72,14,220,0
84057,72,17,230,0
84057,72,25,241,0
84057,72,5,242,0
84058,54,136,1,0
84058,54,97,210,0
84058,54,20,220,0
84058,54,9,230,0
84058,54,9,241,0
84062,54,194,1,0
84062,54,158,210,0
84062,54,19,220,0
84062,54,7,230,0
84062,54,7,241,0
84065,31,40,1,0
84065,31,19,210,0
84065,31,7,220,0
84065,31,7,230,0
84065,31,5,241,0
84067,00,472,1,193339
84067,00,272,210,0
84067,00,70,220,0
84067,00,68,230,0
84067,00,48,241,0
84067,00,7,242,0
84067,00,5,251,0
84067,23,71,1,0
84070,52,185,1,0
84070,52,90,210,0
84070,52,36,220,0
84070,52,29,230,0
84070,52,16,241,0
84070,52,5,242,0
84070,52,4,251,0
84070,52,3,252,0
84074,51,5,210,0
84074,51,3,220,0
84074,51,3,230,0
84074,51,3,241,0
84074,52,37,1,0
84074,52,26,210,0
84074,52,6,220,0
84074,52,5,230,0
84075,53,42,1,0
84075,53,42,210,0
84075,54,75,1,0
84078,51,7,1,0
84081,42,27,1,0
84081,42,16,210,0
84081,42,4,220,0
84084,54,49,1,0
84084,54,38,210,0
84084,54,6,220,0
84084,54,3,241,0
84087,61,7,1,0
84087,61,3,210,0
84087,62,16,1,0
84087,62,11,210,0
84087,62,4,220,0
84088,54,82,1,0
84088,54,62,210,0
84088,54,10,220,0
84088,54,5,230,0
84088,54,4,241,0
84092,51,7,1,0
84092,51,6,210,0
84092,52,39,1,0
84092,52,32,210,0
84092,52,6,220,0
84093,53,87,1,0
84093,53,84,210,0
84095,48,28,1,0
84095,48,13,210,0
84095,48,3,220,0
84095,48,7,230,0
84095,48,4,241,0
84003,61,3,251,0
84004,61,11,1,0
84004,61,9,210,0
84004,62,29,1,0
84004,62,17,210,0
84004,62,5,220,0
84004,62,3,230,0
84004,62,3,241,0
84009,51,5,210,0
84009,52,19,1,0
84009,52,16,210,0
84009,53,48,1,0
84009,53,47,210,0
84010,48,18,1,0
84010,48,8,210,0
84010,48,6,220,0
84010,48,3,230,0
84010,51,26,1,0
84010,81,101,1,0
84010,81,62,210,0
84010,81,23,220,0
84010,81,8,230,0
84010,81,8,241,0
84014,72,3,220,0
84014,72,30,1,0
84014,72,12,230,0
84014,72,9,241,0
84014,72,3,242,0
84014,81,26,1,0
84014,81,21,210,0
84014,81,3,230,0
84015,56,69,1,0
84015,56,47,210,0
84015,56,10,220,0
84015,56,4,230,0
84015,56,3,241,0
84015,56,3,251,0
84020,81,116,1,0
84020,81,75,210,0
84020,81,17,220,0
84020,81,9,230,0
84020,81,14,241,0
84025,55,5,1,0
84025,55,4,210,0
84033,00,18,1,2455
84033,00,13,210,0
84033,00,3,220,0
84033,23,5,1,0
84033,23,3,210,0
84035,00,14,1,1439
84035,00,10,210,0
84035,00,4,220,0
84035,21,3,1,0
84035,48,4,1,0
84035,48,3,210,0
84036,00,270,1,65689
84036,00,198,210,0
84036,00,35,220,0
84036,00,18,230,0
84037,52,56,1,0
84037,52,42,210,0
84037,52,7,220,0
84037,52,6,230,0
84040,44,44,1,0
84040,44,29,210,0
84040,44,9,230,0
84041,62,8,242,0
84041,62,4,251,0
84042,52,18,1,0
84042,52,11,210,0
84043,44,16,241,0
84043,44,3,242,0
84043,44,5,251,0
84043,55,12,1,0
84043,55,4,210,0
84043,56,16,220,0
84043,56,127,1,0
84043,56,94,210,0
84043,56,9,230,0
84043,56,4,241,0
84044,52,10,1,0
84044,52,6,210,0
84044,53,11,1,0
84044,53,10,210,0
84044,54,12,1,0
84044,54,9,210,0
84044,55,3,1,0
84045,81,28,1,0
84045,81,19,210,0
84045,81,6,220,0
84051,00,9,1,1314
84051,00,5,210,0
84051,00,4,220,0
84051,23,3,1,0
84051,23,3,220,0
84052,00,32,1,40032
84052,00,22,210,0
84052,00,5,220,0
84052,21,6,1,0
84052,21,4,210,0
84052,23,3,1,0
84052,44,3,1,0
84052,48,9,1,0
84052,48,6,210,0
84053,00,22,1,3550
84053,00,20,210,0
84054,72,31,1,0
84054,72,8,210,0
84054,72,6,220,0
84054,72,4,230,0
84054,72,10,241,0
84057,48,29,1,0
84057,48,19,210,0
84057,81,92,1,0
84057,81,68,210,0
84057,81,13,220,0
84057,81,6,230,0
84057,81,3,241,0
84060,81,48,1,0
84060,81,23,210,0
84060,81,16,220,0
84060,81,6,230,0
84065,42,38,1,0
84065,42,25,210,0
84065,42,5,220,0
84065,42,3,230,0
84065,42,3,242,0
84065,71,10,1,0
84065,71,8,210,0
84067,23,55,210,0
84067,23,12,220,0
84067,23,3,230,0
84070,71,21,1,0
84070,71,11,210,0
84070,71,3,241,0
84070,71,3,242,0
84074,53,53,1,0
84074,53,46,210,0
84074,53,6,220,0
84075,54,68,210,0
84075,54,4,230,0
84078,52,41,1,0
84078,52,28,210,0
84078,52,5,220,0
84078,52,7,230,0
84081,44,29,1,0
84081,44,21,210,0
84081,44,3,220,0
84081,48,22,1,0
84081,48,14,210,0
84081,48,5,230,0
84084,56,37,1,0
84084,56,30,210,0
84087,72,17,1,0
84087,72,4,210,0
84087,72,4,220,0
84087,72,3,230,0
84087,72,5,241,0
84087,81,19,1,0
84087,81,11,210,0
84087,81,4,220,0
84092,53,102,1,0
84092,53,100,210,0
84093,54,128,1,0
84093,54,112,210,0
84093,54,10,220,0
84093,54,5,230,0
84094,56,31,1,0
84094,56,21,210,0
84094,56,6,220,0
84094,56,3,230,0
84095,51,27,1,0
84095,51,6,210,0
84095,51,5,220,0
84095,51,4,242,0
84095,51,4,251,0
84095,51,3,254,0
84003,62,32,220,0
84003,62,225,1,0
84003,62,123,210,0
84003,62,43,230,0
84003,62,16,241,0
84003,62,7,242,0
84004,71,8,1,0
84004,71,7,210,0
84004,72,4,1,0
84009,54,92,1,0
84009,54,85,210,0
84009,54,3,220,0
84010,51,12,210,0
84010,51,9,220,0
84010,51,3,230,0
84010,52,116,1,0
84010,52,80,210,0
84010,52,20,220,0
84010,52,11,230,0
84015,00,909,1,443305
84015,00,531,210,0
84015,00,143,220,0
84015,00,120,230,0
84015,00,74,241,0
84015,00,25,242,0
84015,00,12,251,0
84015,23,130,1,0
84015,23,91,210,0
84015,23,20,220,0
84015,61,14,1,0
84015,61,6,210,0
84015,61,5,230,0
84015,62,105,1,0
84015,62,47,210,0
84015,62,20,220,0
84020,31,51,1,0
84020,31,22,210,0
84020,31,6,220,0
84020,31,8,230,0
84020,31,6,241,0
84020,31,4,242,0
84020,31,3,251,0
84020,54,313,1,0
84020,54,244,210,0
84020,54,27,220,0
84020,54,19,230,0
84020,54,15,241,0
84020,54,6,242,0
84025,56,39,1,0
84025,56,31,210,0
84025,56,5,220,0
84025,56,3,241,0
84032,31,27,1,0
84032,31,12,210,0
84032,31,9,220,0
84032,42,21,1,0
84032,42,11,210,0
84032,42,8,220,0
84036,00,16,241,0
84036,23,77,1,0
84036,23,64,210,0
84036,23,10,220,0
84036,23,3,230,0
84040,48,22,1,0
84040,48,21,210,0
84040,51,5,1,0
84040,51,4,210,0
84040,52,21,1,0
84040,52,14,210,0
84042,53,29,1,0
84042,53,20,210,0
84042,53,5,220,0
84042,53,3,230,0
84044,56,23,1,0
84044,56,15,210,0
84044,56,6,220,0
84044,61,3,1,0
84044,62,25,1,0
84044,62,10,210,0
84044,62,5,220,0
84044,62,5,230,0
84044,62,3,241,0
84046,00,15,1,1098
84046,00,14,210,0
84046,23,3,1,0
84046,23,3,210,0
84046,72,5,1,0
84046,72,5,210,0
84047,00,1378,1,1195595
84047,00,732,210,0
84047,00,250,220,0
84047,00,179,230,0
84047,00,152,241,0
84047,00,40,242,0
84047,00,18,251,0
84047,00,3,252,0
84047,00,3,254,0
84047,21,4,1,0
84047,21,3,210,0
84047,53,136,1,0
84047,53,98,210,0
84047,53,20,220,0
84047,53,11,230,0
84047,53,3,241,0
84047,53,3,242,0
84049,00,228,1,49858
84049,00,168,210,0
84049,00,35,220,0
84049,00,16,230,0
84049,00,7,241,0
84049,23,44,1,0
84049,23,31,210,0
84049,23,8,220,0
84049,23,5,230,0
84053,21,7,1,0
84053,21,6,210,0
84053,23,6,1,0
84053,23,6,210,0
84053,54,3,1,0
84053,54,3,210,0
84054,00,635,1,605757
84054,00,332,210,0
84054,00,97,220,0
84054,00,81,230,0
84054,00,63,241,0
84054,00,37,242,0
84054,00,20,251,0
84054,00,3,252,0
84054,23,89,1,0
84054,23,40,210,0
84054,23,15,220,0
84054,23,11,230,0
84054,23,11,241,0
84054,23,7,242,0
84054,23,5,251,0
84054,81,32,1,0
84054,81,15,210,0
84054,81,10,220,0
84054,81,5,230,0
84057,48,4,220,0
84057,48,3,230,0
84057,51,24,1,0
84057,51,16,210,0
84057,51,4,220,0
84058,55,8,1,0
84058,55,3,210,0
84065,44,100,1,0
84065,44,49,210,0
84065,44,22,220,0
84065,44,10,230,0
84065,44,10,241,0
84065,44,4,242,0
84065,44,4,251,0
84065,72,52,1,0
84065,72,13,210,0
84065,72,10,220,0
84065,72,9,230,0
84065,72,14,241,0
84065,72,5,242,0
84067,31,10,1,0
84067,31,3,210,0
84067,31,5,230,0
84070,72,124,1,0
84070,72,27,210,0
84070,72,21,220,0
84070,72,3,251,0
84070,72,33,230,0
84070,72,35,241,0
84070,72,5,242,0
84074,54,72,1,0
84074,54,59,210,0
84074,54,10,220,0
84074,54,3,241,0
84075,56,31,1,0
84075,56,25,210,0
84075,56,3,220,0
84078,53,62,1,0
84078,53,50,210,0
