Zip,Naics,Establishments,Employees,Payroll
84095,334,0,251,0
84094,334,1,1,0
84094,334,1,212,0
84094,334,0,220,0
84094,334,0,230,0
84094,334,0,241,0
84094,334,0,242,0
84094,334,0,251,0
84094,334,0,252,0
84094,334,0,254,0
84094,334,0,260,0
84093,334,1,1,0
84093,334,1,212,0
84093,334,0,220,0
84093,334,0,230,0
84093,334,0,241,0
84093,334,0,242,0
84093,334,0,251,0
84093,334,0,252,0
84093,334,0,254,0
84093,334,0,260,0
84098,334,0,220,0
84095,334,0,252,0
84095,334,0,254,0
84095,334,0,260,0
84098,334,1,1,0
84098,334,1,212,0
84098,334,0,230,0
84098,334,0,241,0
84098,334,0,242,0
84098,334,0,251,0
84098,334,0,252,0
84098,334,0,254,0
84098,334,0,260,0
84097,334,0,230,0
84097,334,1,1,0
84097,334,0,212,0
84097,334,1,220,0
84097,334,0,241,0
84097,334,0,242,0
84097,334,0,251,0
84097,334,0,252,0
84097,334,0,254,0
84097,334,0,260,0
84087,334,1,1,0
84087,334,0,212,0
84087,334,1,220,0
84087,334,0,230,0
84087,334,0,241,0
84087,334,0,242,0
84087,334,0,251,0
84087,334,0,252,0
84087,334,0,254,0
84087,334,0,260,0
84088,334,0,230,0
84088,334,0,241,0
84088,334,0,242,0
84088,334,0,251,0
84088,334,1,252,0
84088,334,0,254,0
84088,334,0,260,0
84084,334,0,220,0
84088,334,1,1,0
84088,334,0,212,0
84088,334,0,220,0
84084,334,1,1,0
84084,334,0,212,0
84084,334,0,230,0
84084,334,0,241,0
84084,334,1,242,0
84084,334,0,251,0
84084,334,0,252,0
84084,334,0,254,0
84084,334,0,260,0
84115,334,9,1,0
84115,334,2,212,0
84115,334,2,220,0
84115,334,1,230,0
84115,334,3,241,0
84115,334,0,242,0
84115,334,1,251,0
84115,334,0,252,0
84115,334,0,254,0
84115,334,0,260,0
84111,334,1,1,0
84111,334,0,212,0
84111,334,0,220,0
84111,334,0,230,0
84111,334,1,241,0
84111,334,0,242,0
84111,334,0,251,0
84111,334,0,252,0
84111,334,0,254,0
84111,334,0,260,0
84107,334,6,1,0
84107,334,1,212,0
84107,334,2,220,0
84107,334,1,230,0
84107,334,1,241,0
84107,334,1,242,0
84107,334,0,251,0
84107,334,0,252,0
84107,334,0,254,0
84107,334,0,260,0
84108,334,4,1,0
84108,334,1,212,0
84108,334,1,220,0
84108,334,0,230,0
84108,334,0,241,0
84108,334,2,242,0
84108,334,0,251,0
84108,334,0,252,0
84108,334,0,254,0
84108,334,0,260,0
84109,334,2,1,0
84109,334,1,212,0
84109,334,1,220,0
84109,334,0,230,0
84109,334,0,241,0
84109,334,0,242,0
84109,334,0,251,0
84109,334,0,252,0
84109,334,0,254,0
84109,334,0,260,0
84050,334,1,1,0
84050,334,0,212,0
84050,334,0,220,0
84050,334,1,230,0
84050,334,0,241,0
84050,334,0,242,0
84050,334,0,251,0
84050,334,0,252,0
84050,334,0,254,0
84050,334,0,260,0
84057,334,0,230,0
84057,334,2,1,0
84057,334,0,212,0
84057,334,2,220,0
84057,334,0,241,0
84057,334,0,242,0
84057,334,0,251,0
84057,334,0,252,0
84057,334,0,254,0
84057,334,0,260,0
84060,334,1,1,0
84060,334,1,212,0
84060,334,0,220,0
84060,334,0,230,0
84060,334,0,241,0
84060,334,0,242,0
84060,334,0,251,0
84060,334,0,252,0
84060,334,0,254,0
84060,334,0,260,0
84054,334,0,230,0
84054,334,1,1,0
84054,334,0,212,0
84054,334,0,220,0
84054,334,1,241,0
84054,334,0,242,0
84054,334,0,251,0
84054,334,0,252,0
84054,334,0,254,0
84054,334,0,260,0
84058,334,0,230,0
84058,334,3,1,0
84058,334,1,212,0
84058,334,1,220,0
84058,334,0,241,0
84058,334,1,242,0
84058,334,0,251,0
84058,334,0,252,0
84058,334,0,254,0
84058,334,0,260,0
84103,334,3,1,0
84103,334,2,212,0
84103,334,0,220,0
84103,334,1,230,0
84103,334,0,241,0
84103,334,0,242,0
84103,334,0,251,0
84103,334,0,252,0
84103,334,0,254,0
84103,334,0,260,0
84106,334,1,1,0
84106,334,1,212,0
84106,334,0,220,0
84106,334,0,230,0
84106,334,0,241,0
84106,334,0,242,0
84106,334,0,251,0
84106,334,0,252,0
84106,334,0,254,0
84106,334,0,260,0
84104,334,8,1,0
84104,334,2,212,0
84104,334,3,220,0
84104,334,0,230,0
84104,334,1,241,0
84104,334,0,242,0
84104,334,1,251,0
84104,334,0,252,0
84104,334,1,254,0
84104,334,0,260,0
84102,334,0,230,0
84102,334,1,1,0
84102,334,1,212,0
84102,334,0,220,0
84102,334,0,241,0
84102,334,0,242,0
84102,334,0,251,0
84102,334,0,252,0
84102,334,0,254,0
84102,334,0,260,0
84070,334,1,230,0
84070,334,4,1,0
84070,334,1,212,0
84070,334,0,220,0
84070,334,0,241,0
84070,334,1,242,0
84070,334,0,251,0
84070,334,1,252,0
84070,334,0,254,0
84070,334,0,260,0
84067,334,0,230,0
84067,334,0,241,0
84067,334,0,242,0
84062,334,0,220,0
84067,334,1,1,0
84067,334,0,212,0
84067,334,1,220,0
84062,334,1,1,0
84062,334,0,212,0
84062,334,1,230,0
84062,334,0,241,0
84062,334,0,242,0
84062,334,0,251,0
84062,334,0,252,0
84062,334,0,254,0
84062,334,0,260,0
84067,334,0,251,0
84067,334,0,252,0
84067,334,0,254,0
84067,334,0,260,0
84065,334,0,230,0
84065,334,2,1,0
84065,334,1,212,0
84065,334,1,220,0
84065,334,0,241,0
84065,334,0,242,0
84065,334,0,251,0
84065,334,0,252,0
84065,334,0,254,0
84065,334,0,260,0
84790,334,4,1,0
84790,334,0,212,0
84790,334,0,220,0
84790,334,0,230,0
84790,334,1,241,0
84790,334,1,242,0
84790,334,2,251,0
84128,334,0,220,0
84790,334,0,252,0
84790,334,0,254,0
84790,334,0,260,0
84128,334,1,1,0
84128,334,0,212,0
84128,334,1,230,0
84128,334,0,241,0
84128,334,0,242,0
84128,334,0,251,0
84123,334,3,1,0
84123,334,1,212,0
84123,334,0,220,0
84123,334,0,230,0
84123,334,0,241,0
84123,334,1,242,0
84123,334,1,251,0
84123,334,0,252,0
84123,334,0,254,0
84123,334,0,260,0
84606,334,0,252,0
84128,334,0,252,0
84128,334,0,254,0
84128,334,0,260,0
84606,334,0,242,0
84606,334,0,251,0
84606,334,0,254,0
84606,334,0,260,0
84604,334,0,230,0
84604,334,3,1,0
84604,334,2,212,0
84604,334,1,220,0
84604,334,0,241,0
84604,334,0,242,0
84604,334,0,251,0
84604,334,0,252,0
84604,334,0,254,0
84604,334,0,260,0
84623,334,1,1,0
84623,334,1,212,0
84623,334,0,220,0
84623,334,0,230,0
84623,334,0,241,0
84623,334,0,242,0
84623,334,0,251,0
84623,334,0,252,0
84623,334,0,254,0
84623,334,0,260,0
84606,334,1,220,0
84634,334,1,1,0
84634,334,1,212,0
84634,334,0,220,0
84606,334,4,1,0
84606,334,2,212,0
84606,334,0,230,0
84606,334,1,241,0
84634,334,0,230,0
84634,334,0,241,0
84634,334,0,242,0
84634,334,0,251,0
84634,334,0,252,0
84634,334,0,254,0
84634,334,0,260,0
84601,334,3,1,0
84601,334,1,212,0
84601,334,0,220,0
84601,334,0,230,0
84601,334,1,241,0
84601,334,1,242,0
84601,334,0,251,0
84601,334,0,252,0
84601,334,0,254,0
84601,334,0,260,0
84414,334,1,1,0
84414,334,0,212,0
84414,334,1,220,0
84414,334,0,230,0
84414,334,0,241,0
84414,334,0,242,0
84414,334,0,251,0
84414,334,0,252,0
84414,334,0,254,0
84414,334,0,260,0
84721,334,1,1,0
84721,334,1,212,0
84721,334,0,220,0
84721,334,0,230,0
84721,334,0,241,0
84721,334,0,242,0
84721,334,0,251,0
84721,334,0,252,0
84721,334,0,254,0
84721,334,0,260,0
84759,334,1,1,0
84759,334,1,212,0
84759,334,0,220,0
84759,334,0,230,0
84759,334,0,241,0
84759,334,0,242,0
84759,334,0,251,0
84759,334,0,252,0
84759,334,0,254,0
84759,334,0,260,0
84737,334,3,1,0
84737,334,1,212,0
84737,334,1,220,0
84737,334,0,230,0
84737,334,1,241,0
84737,334,0,242,0
84737,334,0,251,0
84737,334,0,252,0
84326,334,1,1,0
84326,334,0,212,0
84326,334,1,220,0
84326,334,0,230,0
84326,334,0,241,0
84326,334,0,242,0
84326,334,0,251,0
84326,334,0,252,0
84326,334,0,254,0
84326,334,0,260,0
84327,334,1,1,0
84327,334,0,212,0
84327,334,1,220,0
84327,334,0,230,0
84327,334,0,241,0
84327,334,0,242,0
84327,334,0,251,0
84327,334,0,252,0
84327,334,0,254,0
84327,334,0,260,0
84321,334,8,1,0
84321,334,1,212,0
84321,334,0,220,0
84321,334,0,230,0
84321,334,1,241,0
84321,334,1,242,0
84321,334,2,251,0
84321,334,3,252,0
84321,334,0,254,0
84321,334,0,260,0
84315,334,0,242,0
84315,334,0,251,0
84315,334,0,252,0
84315,334,0,254,0
84315,334,0,260,0
84660,334,1,1,0
84660,334,1,212,0
84660,334,0,220,0
84660,334,0,230,0
84660,334,0,241,0
84660,334,0,242,0
84660,334,0,251,0
84660,334,0,252,0
84660,334,0,254,0
84660,334,0,260,0
84663,334,2,220,0
84737,334,0,254,0
84737,334,0,260,0
84315,334,1,1,0
84315,334,1,212,0
84315,334,0,220,0
84315,334,0,230,0
84315,334,0,241,0
84663,334,3,1,0
84663,334,1,212,0
84663,334,0,230,0
84663,334,0,241,0
84663,334,0,242,0
84663,334,0,251,0
84663,334,0,252,0
84663,334,0,254,0
84663,334,0,260,0
84404,334,0,230,0
84404,334,5,1,0
84404,334,0,212,0
84404,334,1,220,0
84404,334,0,241,0
84404,334,0,254,0
84404,334,2,242,0
84404,334,1,251,0
84404,334,0,252,0
84404,334,1,260,0
84401,334,0,230,0
84401,334,2,1,0
84401,334,1,212,0
84401,334,1,220,0
84401,334,0,241,0
84401,334,0,242,0
84401,334,0,251,0
84401,334,0,252,0
84401,334,0,254,0
84401,334,0,260,0
84341,334,1,1,0
84341,334,0,212,0
84341,334,0,220,0
84341,334,0,230,0
84341,334,0,241,0
84341,334,1,242,0
84341,334,0,251,0
84341,334,0,252,0
84341,334,0,254,0
84341,334,0,260,0
84025,335,1,230,0
84025,335,1,1,0
84025,335,0,212,0
84025,335,0,220,0
84025,335,0,241,0
84025,335,0,242,0
84025,335,0,251,0
84025,335,0,252,0
84025,335,0,254,0
84025,335,0,260,0
84020,335,1,1,0
84020,335,1,212,0
84020,335,0,220,0
84020,335,0,230,0
84020,335,0,241,0
84020,335,0,242,0
84020,335,0,251,0
84020,335,0,252,0
84020,335,0,254,0
84020,335,0,260,0
84032,335,0,230,0
84032,335,2,1,0
84032,335,2,212,0
84032,335,0,220,0
84032,335,0,241,0
84032,335,0,254,0
84032,335,0,242,0
84032,335,0,251,0
84032,335,0,252,0
84032,335,0,260,0
84010,335,0,230,0
84010,335,1,1,0
84010,335,1,212,0
84010,335,0,220,0
84010,335,0,241,0
84010,335,0,252,0
84010,335,0,242,0
84010,335,0,251,0
84010,335,0,254,0
84010,335,0,260,0
84005,335,0,230,0
84005,335,1,1,0
84005,335,1,212,0
84005,335,0,220,0
84005,335,0,241,0
84005,335,0,254,0
84005,335,0,242,0
84005,335,0,251,0
84005,335,0,252,0
84005,335,0,260,0
84014,335,0,230,0
84014,335,1,1,0
84014,335,1,212,0
84014,335,0,220,0
84014,335,0,241,0
84014,335,0,242,0
84014,335,0,260,0
84014,335,0,251,0
84014,335,0,252,0
84014,335,0,254,0
84116,335,0,230,0
84116,335,1,1,0
84116,335,0,212,0
84116,335,0,220,0
84116,335,0,241,0
84116,335,1,242,0
84116,335,0,251,0
84118,335,0,220,0
84116,335,0,252,0
84116,335,0,254,0
84116,335,0,260,0
84118,335,1,1,0
84118,335,0,212,0
84118,335,0,230,0
84118,335,0,241,0
84118,335,0,242,0
84118,335,0,251,0
84118,335,0,252,0
84118,335,1,254,0
84118,335,0,260,0
84047,335,0,230,0
84047,335,1,1,0
84047,335,0,212,0
84047,335,0,220,0
84047,335,0,241,0
84047,335,1,242,0
84047,335,0,251,0
84047,335,0,252,0
84047,335,0,254,0
84047,335,0,260,0
84095,335,0,230,0
84095,335,1,1,0
84095,335,1,212,0
84095,335,0,220,0
84095,335,0,241,0
84095,335,0,242,0
84095,335,0,251,0
84095,335,0,252,0
84087,335,0,254,0
84095,335,0,254,0
84095,335,0,260,0
84087,335,1,1,0
84088,335,2,1,0
84087,335,1,212,0
84087,335,0,220,0
84087,335,0,230,0
84087,335,0,241,0
84087,335,0,242,0
84087,335,0,251,0
84087,335,0,252,0
84087,335,0,260,0
84088,335,1,241,0
84088,335,1,212,0
84088,335,0,220,0
84088,335,0,230,0
84088,335,0,242,0
84088,335,0,251,0
84088,335,0,252,0
84088,335,0,254,0
84088,335,0,260,0
84081,335,1,230,0
84081,335,1,1,0
84081,335,0,212,0
84081,335,0,220,0
84081,335,0,241,0
84081,335,0,242,0
84081,335,0,251,0
84081,335,0,252,0
84081,335,0,254,0
84081,335,0,260,0
84084,335,1,230,0
84084,335,1,1,0
84084,335,0,212,0
84084,335,0,220,0
84084,335,0,241,0
84084,335,0,242,0
84084,335,0,251,0
84084,335,0,252,0
84084,335,0,254,0
84115,335,0,241,0
84084,335,0,260,0
84115,335,2,1,0
84115,335,2,212,0
84115,335,0,220,0
84115,335,0,230,0
84115,335,0,242,0
84115,335,0,251,0
84115,335,0,252,0
84115,335,0,254,0
84115,335,0,260,0
84107,335,1,230,0
84107,335,1,1,0
84107,335,0,212,0
84107,335,0,220,0
84107,335,0,241,0
84107,335,0,242,0
84107,335,0,251,0
84107,335,0,252,0
84107,335,0,254,0
84107,335,0,260,0
84058,335,0,242,0
84058,335,1,1,0
84058,335,0,212,0
84058,335,0,220,0
84058,335,0,230,0
84058,335,0,241,0
84058,335,0,251,0
84058,335,1,252,0
84058,335,0,254,0
84058,335,0,260,0
84054,335,0,230,0
84054,335,2,1,0
84054,335,0,212,0
84054,335,1,220,0
84054,335,0,252,0
84054,335,0,241,0
84054,335,1,242,0
84054,335,0,251,0
84054,335,0,254,0
84103,335,0,241,0
84054,335,0,260,0
84103,335,1,1,0
84103,335,0,212,0
84103,335,1,220,0
84103,335,0,230,0
84103,335,0,242,0
84103,335,0,251,0
84103,335,0,252,0
84103,335,0,254,0
84103,335,0,260,0
84101,335,0,230,0
84101,335,1,1,0
84101,335,0,212,0
84101,335,0,220,0
84101,335,0,241,0
84101,335,1,242,0
84101,335,0,251,0
84101,335,0,252,0
84101,335,0,254,0
84101,335,0,260,0
84104,335,1,230,0
84104,335,1,1,0
84104,335,0,212,0
84104,335,0,220,0
84104,335,0,241,0
84104,335,0,254,0
84104,335,0,242,0
84104,335,0,251,0
84104,335,0,252,0
84104,335,0,260,0
84070,335,0,230,0
84070,335,3,1,0
84070,335,1,212,0
84070,335,2,220,0
84070,335,0,241,0
84070,335,0,242,0
84070,335,0,251,0
84070,335,0,252,0
84606,335,0,230,0
84070,335,0,254,0
84070,335,0,260,0
84606,335,1,1,0
84606,335,0,212,0
84606,335,0,220,0
84606,335,0,241,0
84606,335,0,242,0
84606,335,1,251,0
84606,335,0,252,0
84606,335,0,254,0
84606,335,0,260,0
84412,335,0,230,0
84412,335,1,1,0
84412,335,0,212,0
84412,335,0,220,0
84412,335,0,241,0
84412,335,1,242,0
84412,335,0,251,0
84501,335,0,220,0
84412,335,0,252,0
84412,335,0,254,0
84412,335,0,260,0
84501,335,1,1,0
84501,335,0,212,0
84501,335,0,230,0
84501,335,1,241,0
84501,335,0,242,0
84501,335,0,251,0
84501,335,0,252,0
84501,335,0,254,0
84501,335,0,260,0
84721,335,0,230,0
84721,335,2,1,0
84721,335,0,212,0
84721,335,1,220,0
84721,335,1,241,0
84721,335,0,242,0
84721,335,0,251,0
84721,335,0,252,0
84721,335,0,254,0
84721,335,0,260,0
84737,335,0,230,0
84737,335,1,1,0
84737,335,0,212,0
84737,335,1,220,0
84737,335,0,241,0
84737,335,0,242,0
84737,335,0,251,0
84737,335,0,252,0
84737,335,0,254,0
84737,335,0,260,0
84323,335,1,230,0
84323,335,1,1,0
84323,335,0,212,0
84323,335,0,220,0
84323,335,0,241,0
84323,335,0,242,0
84323,335,0,251,0
84323,335,0,252,0
84323,335,0,254,0
84323,335,0,260,0
84663,335,0,230,0
84663,335,1,1,0
84663,335,1,212,0
84663,335,0,220,0
84663,335,0,241,0
84663,335,0,242,0
84663,335,0,251,0
84341,335,0,220,0
84663,335,0,252,0
84663,335,0,254,0
84663,335,0,260,0
84341,335,1,1,0
84341,335,1,212,0
84341,335,0,230,0
84341,335,0,252,0
84341,335,0,241,0
84341,335,0,242,0
84341,335,0,251,0
84341,335,0,254,0
84341,335,0,260,0
84404,335,0,230,0
84404,335,1,1,0
84404,335,0,212,0
84404,335,0,220,0
84404,335,1,241,0
84404,335,0,242,0
84404,335,0,251,0
84404,335,0,252,0
84404,335,0,254,0
84404,335,0,260,0
84401,335,0,230,0
84401,335,1,1,0
84401,335,0,212,0
84401,335,0,220,0
84401,335,1,241,0
84401,335,0,242,0
84401,335,0,251,0
84401,335,0,252,0
84401,335,0,254,0
84401,335,0,260,0
84032,336,0,230,0
84032,336,1,1,0
84032,336,0,212,0
84032,336,0,220,0
84032,336,1,241,0
84032,336,0,242,0
84032,336,0,251,0
84032,336,0,252,0
84032,336,0,254,0
84032,336,0,260,0
84037,336,0,230,0
84037,336,1,1,0
84037,336,1,212,0
84037,336,0,220,0
84037,336,0,241,0
84037,336,0,242,0
84037,336,0,251,0
84037,336,0,252,0
84037,336,0,254,0
84037,336,0,260,0
84015,336,1,230,0
84015,336,4,1,0
84015,336,1,212,0
84015,336,0,220,0
84015,336,1,241,0
84015,336,0,242,0
84015,336,0,251,0
84015,336,0,252,0
84015,336,0,254,0
84015,336,1,260,0
84016,336,0,230,0
84016,336,3,1,0
84016,336,0,212,0
84016,336,0,220,0
84016,336,2,241,0
84016,336,0,242,0
84016,336,0,251,0
84016,336,0,252,0
84016,336,1,254,0
84016,336,0,260,0
84014,336,1,230,0
84014,336,1,1,0
84014,336,0,212,0
84014,336,0,220,0
84014,336,0,241,0
84014,336,0,242,0
84014,336,0,251,0
84014,336,0,252,0
84014,336,0,254,0
84014,336,0,260,0
84116,336,0,230,0
84116,336,5,1,0
84116,336,1,212,0
84116,336,1,220,0
84116,336,0,241,0
84119,336,0,220,0
84116,336,1,242,0
84116,336,0,251,0
84116,336,1,252,0
84116,336,1,254,0
84116,336,0,260,0
84119,336,2,1,0
84119,336,0,212,0
84119,336,0,230,0
84119,336,2,241,0
84119,336,0,242,0
84119,336,0,251,0
84119,336,0,252,0
84119,336,0,254,0
84119,336,0,260,0
84121,336,1,230,0
84121,336,1,1,0
84121,336,0,212,0
84121,336,0,220,0
84121,336,0,241,0
84121,336,0,242,0
84121,336,0,251,0
84121,336,0,252,0
84121,336,0,254,0
84121,336,0,260,0
84120,336,1,1,0
84120,336,0,212,0
84120,336,0,220,0
84120,336,1,230,0
84120,336,0,241,0
84120,336,0,242,0
84120,336,0,251,0
84120,336,0,252,0
84120,336,0,254,0
84120,336,0,260,0
84041,336,0,230,0
84041,336,2,1,0
84041,336,2,212,0
84041,336,0,220,0
84041,336,0,241,0
84041,336,0,242,0
84041,336,0,251,0
84042,336,0,220,0
84041,336,0,252,0
84041,336,0,254,0
84041,336,0,260,0
84042,336,2,1,0
84042,336,1,212,0
84042,336,1,230,0
84042,336,0,241,0
84042,336,0,242,0
84042,336,0,251,0
84042,336,0,252,0
84042,336,0,254,0
84042,336,0,260,0
84047,336,1,230,0
84047,336,1,1,0
84047,336,0,212,0
84047,336,0,220,0
84047,336,0,241,0
84047,336,0,242,0
84047,336,0,251,0
84047,336,0,252,0
84047,336,0,254,0
84047,336,0,260,0
84044,336,0,230,0
84044,336,1,1,0
84044,336,0,212,0
84044,336,0,220,0
84044,336,0,241,0
84044,336,0,242,0
84044,336,1,251,0
84044,336,0,252,0
84044,336,0,254,0
84044,336,0,260,0
84095,336,0,230,0
84095,336,1,1,0
84095,336,1,212,0
84095,336,0,220,0
84095,336,0,252,0
84095,336,0,241,0
84095,336,0,242,0
84095,336,0,251,0
84095,336,0,254,0
84095,336,0,260,0
84098,336,0,230,0
84098,336,1,1,0
84098,336,1,212,0
84098,336,0,220,0
84098,336,0,241,0
84098,336,0,242,0
84098,336,0,251,0
84098,336,0,252,0
84098,336,0,254,0
84098,336,0,260,0
84092,336,0,254,0
84092,336,0,242,0
84092,336,0,251,0
84092,336,0,252,0
84092,336,0,260,0
84087,336,1,1,0
84087,336,0,241,0
84087,336,1,212,0
84087,336,0,220,0
84087,336,0,230,0
84087,336,0,242,0
84087,336,0,251,0
84087,336,0,252,0
84087,336,0,254,0
84087,336,0,260,0
84088,336,0,230,0
84088,336,1,1,0
84088,336,0,212,0
84088,336,0,220,0
84088,336,0,241,0
84088,336,1,242,0
84088,336,0,251,0
84088,336,0,252,0
84088,336,0,254,0
84081,336,0,241,0
84088,336,0,260,0
84081,336,1,1,0
84081,336,1,212,0
84081,336,0,220,0
84081,336,0,230,0
84081,336,0,242,0
84081,336,0,251,0
84081,336,0,252,0
84081,336,0,254,0
84081,336,0,260,0
84092,336,0,230,0
84092,336,1,1,0
84092,336,1,212,0
84092,336,0,220,0
84092,336,0,241,0
84107,336,0,230,0
84107,336,2,1,0
84107,336,0,212,0
84107,336,0,220,0
84107,336,1,241,0
84107,336,0,254,0
84107,336,1,242,0
84107,336,0,251,0
84107,336,0,252,0
84107,336,0,260,0
84111,336,0,230,0
84111,336,1,1,0
84111,336,0,212,0
84111,336,1,220,0
84111,336,0,241,0
84111,336,0,242,0
84111,336,0,251,0
84111,336,0,252,0
84111,336,0,254,0
84111,336,0,260,0
84115,336,1,230,0
84115,336,5,1,0
84115,336,2,212,0
84115,336,1,220,0
84115,336,1,241,0
84115,336,0,242,0
84115,336,0,251,0
84115,336,0,252,0
84115,336,0,254,0
84115,336,0,260,0
84058,336,0,230,0
84058,336,2,1,0
84058,336,1,212,0
84058,336,1,220,0
84058,336,0,241,0
84058,336,0,242,0
84058,336,0,251,0
84058,336,0,252,0
84058,336,0,254,0
84058,336,0,260,0
84050,336,0,230,0
84050,336,1,1,0
84050,336,1,212,0
84050,336,0,220,0
84050,336,0,241,0
84050,336,0,254,0
84050,336,0,242,0
84050,336,0,251,0
84050,336,0,252,0
84050,336,0,260,0
84054,336,0,230,0
84054,336,2,1,0
84054,336,2,212,0
84054,336,0,220,0
84054,336,0,241,0
84054,336,0,242,0
84054,336,0,251,0
84054,336,0,252,0
84054,336,0,254,0
84054,336,0,260,0
84106,336,0,230,0
84106,336,1,1,0
84106,336,0,212,0
84106,336,1,220,0
84106,336,0,252,0
84106,336,0,241,0
84106,336,0,242,0
84106,336,0,251,0
84106,336,0,254,0
84106,336,0,260,0
84101,336,1,230,0
84101,336,2,1,0
84101,336,0,212,0
84101,336,0,220,0
84101,336,0,241,0
84101,336,1,242,0
84101,336,0,251,0
84101,336,0,252,0
84101,336,0,254,0
84101,336,0,260,0
84102,336,0,230,0
84102,336,1,1,0
84102,336,1,212,0
84102,336,0,220,0
84102,336,0,241,0
84102,336,0,242,0
84102,336,0,251,0
84102,336,0,252,0
84102,336,0,254,0
84102,336,0,260,0
84104,336,1,230,0
84104,336,7,1,0
84104,336,3,212,0
84104,336,1,220,0
84104,336,0,241,0
84104,336,1,242,0
84104,336,1,251,0
84104,336,0,252,0
84104,336,0,254,0
84104,336,0,260,0
84074,336,0,230,0
84074,336,1,1,0
84074,336,1,212,0
84074,336,0,220,0
84074,336,0,241,0
84074,336,0,242,0
84074,336,0,251,0
84074,336,0,252,0
84074,336,0,254,0
84070,336,0,241,0
84074,336,0,260,0
84070,336,2,1,0
84070,336,0,212,0
84070,336,0,220,0
84070,336,2,230,0
84070,336,0,242,0
84070,336,0,251,0
84070,336,0,252,0
84070,336,0,254,0
84070,336,0,260,0
84065,336,1,230,0
84065,336,1,1,0
84065,336,0,212,0
84065,336,0,220,0
84065,336,0,241,0
84065,336,0,242,0
84065,336,0,251,0
84065,336,0,252,0
84065,336,0,254,0
84065,336,0,260,0
84782,336,0,230,0
84782,336,1,1,0
84782,336,1,212,0
84782,336,0,220,0
84782,336,0,241,0
84782,336,0,242,0
84782,336,0,251,0
84782,336,0,252,0
84782,336,0,254,0
84782,336,0,260,0
84790,336,0,230,0
84790,336,3,1,0
84790,336,0,212,0
84790,336,2,220,0
84790,336,1,241,0
84790,336,0,242,0
84790,336,0,251,0
84790,336,0,252,0
84790,336,0,254,0
84770,336,0,241,0
84790,336,0,260,0
84770,336,2,1,0
84770,336,1,212,0
84770,336,0,220,0
84770,336,1,230,0
84770,336,0,242,0
84770,336,0,251,0
84770,336,0,252,0
84770,336,0,254,0
84770,336,0,260,0
84784,336,1,230,0
84784,336,1,1,0
84784,336,0,212,0
84784,336,0,220,0
84784,336,0,241,0
84784,336,0,242,0
84784,336,0,251,0
84302,336,0,220,0
84784,336,0,252,0
84784,336,0,254,0
84784,336,0,260,0
84302,336,5,1,0
84302,336,1,212,0
84302,336,0,230,0
84302,336,0,241,0
84302,336,1,242,0
84302,336,0,251,0
84302,336,1,252,0
84302,336,0,254,0
84302,336,2,260,0
84634,336,0,252,0
84634,336,0,241,0
84634,336,0,242,0
84634,336,1,251,0
84634,336,0,254,0
84634,336,0,260,0
84606,336,0,230,0
84606,336,1,1,0
84606,336,0,212,0
84606,336,1,220,0
84606,336,0,241,0
84606,336,0,242,0
84606,336,0,251,0
84606,336,0,252,0
84606,336,0,254,0
84606,336,0,260,0
84645,336,0,230,0
84645,336,1,1,0
84645,336,1,212,0
84645,336,0,220,0
84645,336,0,241,0
84645,336,0,242,0
84645,336,0,251,0
84645,336,0,252,0
84645,336,0,254,0
84645,336,0,260,0
84651,336,0,230,0
84651,336,1,1,0
84651,336,0,212,0
84651,336,0,220,0
84651,336,0,241,0
84651,336,1,242,0
84651,336,0,251,0
84651,336,0,252,0
84651,336,0,254,0
84651,336,0,260,0
84601,336,0,230,0
84634,336,1,1,0
84634,336,0,212,0
84634,336,0,220,0
84634,336,0,230,0
84601,336,3,1,0
84601,336,2,212,0
84601,336,0,220,0
84601,336,0,241,0
84601,336,1,242,0
84601,336,0,251,0
84601,336,0,252,0
84601,336,0,254,0
84601,336,0,260,0
84501,336,0,230,0
84501,336,1,1,0
84501,336,1,212,0
84501,336,0,220,0
84501,336,0,241,0
84501,336,0,242,0
84501,336,0,251,0
84501,336,0,252,0
84501,336,0,254,0
84501,336,0,260,0
84723,336,0,230,0
84723,336,1,1,0
84723,336,1,212,0
84723,336,0,220,0
84723,336,0,241,0
84723,336,0,242,0
84723,336,0,251,0
84723,336,0,252,0
84723,336,0,254,0
84723,336,0,260,0
84721,336,1,230,0
84721,336,3,1,0
84721,336,0,212,0
84721,336,1,220,0
84721,336,0,241,0
84721,336,0,242,0
84721,336,1,251,0
84721,336,0,252,0
84721,336,0,254,0
84721,336,0,260,0
84741,336,0,230,0
84741,336,1,1,0
84741,336,0,212,0
84741,336,1,220,0
84741,336,0,241,0
84741,336,0,242,0
84741,336,0,251,0
84741,336,0,252,0
84741,336,0,254,0
84741,336,0,260,0
84737,336,0,230,0
84737,336,1,1,0
84737,336,1,212,0
84737,336,0,220,0
84737,336,0,241,0
84737,336,0,242,0
84737,336,0,251,0
84737,336,0,252,0
84737,336,0,254,0
84737,336,0,260,0
84333,336,0,242,0
84333,336,1,1,0
84333,336,0,212,0
