Zip,Naics,Establishments,Employees,Payroll
84403,54181,3,1,0
84403,54181,3,210,0
84403,54192,3,1,0
84403,54192,3,210,0
84403,54194,3,1,0
84403,54199,3,1,0
84403,55111,6,1,0
84403,55111,3,230,0
84403,56111,10,1,0
84403,56111,8,210,0
84404,32739,3,1,0
84404,33231,5,1,0
84404,33232,4,1,0
84404,33232,3,210,0
84404,33271,8,1,0
84404,33271,3,220,0
84404,33281,3,1,0
84404,33299,3,1,0
84404,33399,3,1,0
84404,56161,4,1,0
84404,56161,4,210,0
84404,56171,7,1,0
84404,56171,4,210,0
84404,56172,21,1,0
84404,56172,13,210,0
84404,56172,3,220,0
84404,56172,3,230,0
84404,56173,35,1,0
84404,56173,23,210,0
84404,56173,5,220,0
84404,56173,4,230,0
84404,56173,3,241,0
84405,44812,7,1,0
84405,44812,3,220,0
84405,44814,13,1,0
84405,44814,3,220,0
84405,44814,3,230,0
84405,44814,5,241,0
84405,44821,8,1,0
84405,44821,5,220,0
84405,44821,3,230,0
84405,44831,3,1,0
84405,45111,4,1,0
84414,23622,5,1,0
84414,23622,3,210,0
84414,23811,9,1,0
84414,23811,5,210,0
84414,23814,3,1,0
84414,23814,3,210,0
84414,23816,6,1,0
84414,23816,4,210,0
84501,45411,4,1,0
84501,48411,4,1,0
84501,48412,3,1,0
84501,48851,4,1,0
84501,48851,3,210,0
84501,51731,5,1,0
84526,72251,4,1,0
84528,44711,3,1,0
84532,81311,5,1,0
84532,81311,4,210,0
84532,81331,8,1,0
84532,81331,7,210,0
84535,23611,5,1,0
84535,23611,5,210,0
84535,23891,3,1,0
84601,53121,13,1,0
84601,53121,12,210,0
84601,53131,10,1,0
84601,53131,6,210,0
84601,53131,3,230,0
84601,53139,4,1,0
84601,53139,4,210,0
84601,53211,3,1,0
84604,45411,16,1,0
84604,45411,13,210,0
84604,45439,26,1,0
84604,45439,25,210,0
84604,51121,11,1,0
84604,71151,13,1,0
84604,71151,12,210,0
84604,71399,8,1,0
84604,71399,4,210,0
84604,72111,8,1,0
84606,81112,7,1,0
84606,81112,3,220,0
84620,23611,3,1,0
84620,48412,6,1,0
84620,48412,3,230,0
84642,52421,3,1,0
84651,44131,4,1,0
84651,44132,3,1,0
84651,44511,4,1,0
84651,44711,7,1,0
84651,44711,5,230,0
84651,45231,3,1,0
84651,45399,4,1,0
84653,54161,41,1,0
84653,54161,35,210,0
84653,54161,5,220,0
84653,54199,3,1,0
84653,54199,3,210,0
84653,56172,5,1,0
84653,56172,4,210,0
84660,31111,5,1,0
84660,31181,3,1,0
84660,32541,4,1,0
84660,33231,5,1,0
84660,33231,4,210,0
84660,33232,3,1,0
84660,33272,3,1,0
84660,62111,21,1,0
84660,62111,13,210,0
84660,62111,4,230,0
84660,62121,22,1,0
84660,62121,3,210,0
84660,62121,6,220,0
84660,62121,10,230,0
84660,62121,3,241,0
84663,45399,5,1,0
84663,45411,19,1,0
84663,45411,14,210,0
84663,45439,11,1,0
84663,45439,10,210,0
84663,48411,5,1,0
84663,48411,3,210,0
84663,48422,3,1,0
84664,45411,6,1,0
84664,45411,4,210,0
84664,45439,5,1,0
84664,45439,5,210,0
84701,81111,4,1,0
84701,81211,5,1,0
84701,81211,4,210,0
84720,44814,3,1,0
84720,44831,3,1,0
84720,45111,6,1,0
84720,45231,3,1,0
84720,45399,4,1,0
84720,45411,7,1,0
84720,45411,6,210,0
84720,81391,3,1,0
84720,81391,3,210,0
84721,23611,42,1,0
84721,23611,35,210,0
84721,23611,4,220,0
84721,23611,3,230,0
84721,81111,14,1,0
84721,81111,8,210,0
84721,81111,3,220,0
84721,81111,3,230,0
84721,81112,5,1,0
84721,81149,3,1,0
84721,81149,3,210,0
84721,81211,7,1,0
84721,81211,7,210,0
84721,81311,3,1,0
84721,81311,3,210,0
84737,54151,5,1,0
84737,54151,5,210,0
84737,54161,20,1,0
84737,54161,17,210,0
84737,54169,3,1,0
84737,54169,3,210,0
84737,54199,8,1,0
84737,54199,7,210,0
84741,56173,3,1,0
84741,71399,12,1,0
84741,71399,7,210,0
84761,23833,3,1,0
84761,53121,5,1,0
84761,53121,5,210,0
84761,56173,3,1,0
84770,23835,4,230,0
84770,23839,4,1,0
84770,23839,3,210,0
84770,23891,16,1,0
84770,23891,8,210,0
84770,23891,3,220,0
84770,23891,3,230,0
84770,23899,19,1,0
84770,23899,12,210,0
84770,23899,3,220,0
84770,23899,3,241,0
84770,52421,47,1,0
84770,52421,35,210,0
84770,52421,9,220,0
84770,53111,9,1,0
84770,53111,6,210,0
84770,53111,3,220,0
84770,53112,5,1,0
84770,53112,5,210,0
84770,53113,5,1,0
84770,71399,6,1,0
84770,71399,4,210,0
84770,72111,29,1,0
84770,72111,10,210,0
84770,72111,4,220,0
84770,72111,7,230,0
84770,72111,6,241,0
84780,45231,3,1,0
84780,45391,5,1,0
84780,45399,4,1,0
84780,45411,11,1,0
84780,45411,9,210,0
84780,45439,16,1,0
84780,45439,14,210,0
84784,48412,4,1,0
84790,48411,5,1,0
84790,48411,4,210,0
84790,48412,11,1,0
84790,48412,3,210,0
84790,48412,4,230,0
84790,48422,3,1,0
84790,48422,3,210,0
84790,48423,6,1,0
84790,62121,55,1,0
84790,62121,21,210,0
84790,62121,7,220,0
84790,62121,20,230,0
84790,62121,7,241,0
84790,62131,12,1,0
84790,62131,11,210,0
84790,62132,10,1,0
84790,62132,8,210,0
84790,62133,29,1,0
84790,62133,18,210,0
84129,52229,4,1,0
84129,52421,14,1,0
84129,52421,11,210,0
84129,52421,3,220,0
84129,53111,3,1,0
84129,53121,14,1,0
84129,53121,14,210,0
84302,48411,7,1,0
84302,48411,6,210,0
84302,48412,12,1,0
84302,48412,6,210,0
84302,48412,3,220,0
84302,48422,6,1,0
84302,48422,3,210,0
84310,54161,10,1,0
84310,54161,10,210,0
84310,56159,3,1,0
84310,56173,3,1,0
84310,62111,3,1,0
84318,56173,3,1,0
84318,62111,7,1,0
84318,62111,6,210,0
84318,62131,3,1,0
84318,62139,4,1,0
84318,62139,3,210,0
84318,62142,4,1,0
84318,62142,3,210,0
84321,42384,4,1,0
84321,42384,3,210,0
84321,42391,6,1,0
84321,42391,3,210,0
84321,42399,3,1,0
84321,42399,3,210,0
84321,42512,4,1,0
84321,56111,7,1,0
84321,56111,4,210,0
84321,56132,5,1,0
84321,56132,3,210,0
84321,56142,5,1,0
84321,56162,3,1,0
84321,56171,5,1,0
84321,56171,3,210,0
84321,56172,23,1,0
84321,56172,16,210,0
84321,56172,4,230,0
84328,23813,4,1,0
84328,23813,3,210,0
84328,23821,5,1,0
84328,45411,3,1,0
84328,45411,3,210,0
84328,54133,3,1,0
84335,33271,6,1,0
84335,33271,5,210,0
84335,33711,3,1,0
84335,45411,8,1,0
84335,45411,6,210,0
84337,62441,3,1,0
84337,62441,3,210,0
84337,71394,3,1,0
84102,71151,4,210,0
84103,81211,12,1,0
84103,81211,9,210,0
84103,81232,4,1,0
84103,81232,3,210,0
84103,81311,6,1,0
84103,81321,3,1,0
84103,81331,6,1,0
84104,42383,42,1,0
84104,42383,9,210,0
84104,42383,13,220,0
84104,42383,13,230,0
84104,42383,6,241,0
84104,42384,20,1,0
84104,42384,4,210,0
84104,42384,6,220,0
84104,42384,7,230,0
84104,42385,7,1,0
84104,42391,3,1,0
84104,54111,4,1,0
84104,54111,3,210,0
84104,54121,8,1,0
84104,54121,5,210,0
84104,54133,4,1,0
84104,54138,5,1,0
84104,54138,3,241,0
84104,54151,4,1,0
84104,54161,20,1,0
84104,54161,11,210,0
84104,54161,4,220,0
84105,54169,5,210,0
84105,54192,9,1,0
84105,54192,9,210,0
84105,54199,5,1,0
84105,54199,5,210,0
84105,56111,7,1,0
84105,56111,6,210,0
84106,51731,14,1,0
84106,51731,6,210,0
84106,51731,4,220,0
84106,51731,3,230,0
84106,51821,4,1,0
84106,51821,3,210,0
84106,72251,4,242,0
84106,81111,4,1,0
84106,81111,4,210,0
84106,81119,8,1,0
84107,44819,3,230,0
84107,44821,9,1,0
84107,44821,4,220,0
84107,44821,3,230,0
84107,44831,11,1,0
84107,44831,5,210,0
84107,44831,3,220,0
84107,44831,3,230,0
84107,45111,6,1,0
84107,45111,5,230,0
84107,61131,3,1,0
84107,61151,3,1,0
84107,61162,4,1,0
84107,61163,3,1,0
84107,61169,4,1,0
84107,61171,3,1,0
84108,52211,5,220,0
84108,52231,3,1,0
84108,52391,3,1,0
84108,52392,5,1,0
84108,52392,4,210,0
84108,52393,5,1,0
84108,52393,5,210,0
84108,52411,3,1,0
84108,52421,6,1,0
84108,52421,6,210,0
84109,54111,7,1,0
84109,54111,6,210,0
84109,54121,15,1,0
84109,54121,15,210,0
84109,54131,3,1,0
84109,54131,3,210,0
84109,54133,14,1,0
84111,48851,3,1,0
84111,51121,7,1,0
84111,51121,3,230,0
84111,51211,5,1,0
84111,51211,4,210,0
84111,51511,4,1,0
84111,51511,3,220,0
84111,51512,3,1,0
84111,62142,6,1,0
84111,62142,4,210,0
84111,62151,3,1,0
84111,62199,3,1,0
84111,62322,3,1,0
84111,62412,3,1,0
84111,62419,8,1,0
84111,62419,5,210,0
84111,62422,5,1,0
84115,33451,5,1,0
84115,33711,5,1,0
84115,33711,3,210,0
84115,33712,5,1,0
84115,33712,3,220,0
84115,33721,5,1,0
84115,33721,3,220,0
84115,33911,4,1,0
84115,51913,3,1,0
84115,52211,9,1,0
84115,52211,4,220,0
84115,52211,3,230,0
84115,52213,9,1,0
84115,52213,4,220,0
84115,52229,11,1,0
84115,52229,7,210,0
84115,81111,43,1,0
84115,81111,22,210,0
84115,81111,15,220,0
84115,81111,4,230,0
84115,81112,15,1,0
84115,81112,6,210,0
84115,81112,5,220,0
84115,81112,3,230,0
84115,81119,17,1,0
84115,81119,8,210,0
84115,81119,4,220,0
84115,81119,5,230,0
84116,53241,4,1,0
84116,54111,3,1,0
84116,54111,3,210,0
84116,54121,10,1,0
84116,54121,6,210,0
84117,52392,7,210,0
84117,52393,5,1,0
84117,52393,5,210,0
84117,52421,23,1,0
84117,52421,16,210,0
84117,52421,5,220,0
84117,52429,4,1,0
84117,52429,3,210,0
84118,23811,7,1,0
84118,23811,6,210,0
84118,23813,12,1,0
84118,23813,11,210,0
84118,23814,4,1,0
84118,23814,3,210,0
84118,23816,6,1,0
84118,23816,5,210,0
84118,23817,6,1,0
84118,23817,5,210,0
84118,23821,8,1,0
84118,23821,6,210,0
84118,23822,16,1,0
84118,23822,11,210,0
84118,23822,4,220,0
84119,23834,6,1,0
84119,23834,4,210,0
84119,23835,10,1,0
84119,23835,5,210,0
84119,23839,7,1,0
84119,23891,5,1,0
84119,23899,12,1,0
84119,23899,5,210,0
84119,23899,3,230,0
84119,48411,5,210,0
84119,48412,19,1,0
84119,48412,6,210,0
84119,48412,4,230,0
84119,48412,4,241,0
84119,48412,3,251,0
84119,48421,8,1,0
84119,48421,3,241,0
84119,48422,6,1,0
84119,48422,3,210,0
84119,48423,5,1,0
84119,48423,3,210,0
84119,62441,4,241,0
84119,72111,11,1,0
84119,72111,3,230,0
84119,72111,5,241,0
84120,52211,4,1,0
84120,52213,6,1,0
84120,52213,3,230,0
84120,52421,4,1,0
84120,52421,4,210,0
84120,52429,4,1,0
84121,42512,5,1,0
84121,42512,5,210,0
84121,44229,4,1,0
84121,56172,11,1,0
84121,56172,10,210,0
84121,56173,24,1,0
84121,56173,18,210,0
84121,56173,3,220,0
84121,56179,6,1,0
84121,56179,5,210,0
84121,56199,3,1,0
84121,56199,3,210,0
84121,56211,3,1,0
84123,42383,5,1,0
84123,42383,3,230,0
84123,42385,3,1,0
84123,42493,3,1,0
84123,42512,6,1,0
84123,42512,4,210,0
84123,72111,5,1,0
84123,72111,4,230,0
84123,72233,4,1,0
84123,72233,3,210,0
84123,72251,57,1,0
84123,72251,16,210,0
84123,72251,4,220,0
84123,72251,15,230,0
84123,72251,16,241,0
84123,72251,5,242,0
84124,62419,7,1,0
84124,62419,4,210,0
84124,62441,3,1,0
84124,71151,9,1,0
84124,71151,9,210,0
84047,52231,5,1,0
84047,52231,3,210,0
84047,52239,3,1,0
84047,52312,7,1,0
84047,52312,4,210,0
84047,52312,3,220,0
84047,52391,4,1,0
84047,52391,3,210,0
84047,52392,16,1,0
84047,52392,12,210,0
84047,81112,8,1,0
84047,81112,5,210,0
84047,81119,7,1,0
84047,81119,4,230,0
84047,81141,5,1,0
84047,81141,4,210,0
84047,81142,4,1,0
84047,81142,4,210,0
84047,81149,3,1,0
84050,56172,3,210,0
84050,56173,10,1,0
84050,56173,8,210,0
84050,62111,14,1,0
84050,62111,12,210,0
84050,62121,3,1,0
84050,62134,3,1,0
84050,62139,4,1,0
84050,62139,4,210,0
84054,53249,4,1,0
84054,54111,10,1,0
84054,54111,7,210,0
84054,54119,3,1,0
84054,54119,3,210,0
84054,54121,9,1,0
84054,54121,9,210,0
84054,54133,3,1,0
84057,42345,3,1,0
84057,42345,3,210,0
84057,42361,4,1,0
84057,42372,3,1,0
84057,42373,3,1,0
84057,42382,3,1,0
84057,42399,3,1,0
84057,62111,33,1,0
84057,62111,14,210,0
84057,62111,5,220,0
84057,62111,7,230,0
84057,62111,6,241,0
84057,62121,35,1,0
84057,62121,13,210,0
84057,62121,11,220,0
84057,62121,7,230,0
84057,62121,4,241,0
84057,62131,9,1,0
84057,62131,7,210,0
84058,51211,6,1,0
84058,51211,6,210,0
84058,51731,4,1,0
84058,51731,3,230,0
84058,52211,3,1,0
84058,52213,4,1,0
84058,52229,8,1,0
84058,52229,6,210,0
84059,53112,4,1,0
84059,53113,3,1,0
84059,53113,3,210,0
84059,54121,5,1,0
84059,54121,3,210,0
84059,54133,3,1,0
84060,54119,3,220,0
84060,54121,10,1,0
84060,54121,4,210,0
84060,54121,4,220,0
84060,54131,8,1,0
84060,54131,7,210,0
84060,54133,4,1,0
84060,54133,4,210,0
84060,54141,10,1,0
84060,54141,9,210,0
84060,54143,6,1,0
84060,54143,6,210,0
84062,42499,4,1,0
84062,42499,3,210,0
84062,42512,4,1,0
84062,42512,4,210,0
84062,44112,6,1,0
84062,44112,3,210,0
84062,44112,3,220,0
84062,62139,20,1,0
84062,62139,17,210,0
84062,62142,7,1,0
84062,62142,6,210,0
84062,62149,4,1,0
84062,62149,3,210,0
84062,62161,4,1,0
84062,62161,3,210,0
84062,62199,4,1,0
84062,62199,3,210,0
84065,44619,3,210,0
84065,44711,12,1,0
84065,44711,4,220,0
84065,44711,5,230,0
84065,45231,3,1,0
84065,45399,7,1,0
84065,72111,4,1,0
84065,72111,3,210,0
84065,72233,5,1,0
84065,72233,5,210,0
84065,72251,62,1,0
84065,72251,7,210,0
84065,72251,7,220,0
84066,81131,4,1,0
84066,81311,4,1,0
84066,81311,4,210,0
84070,23622,8,1,0
84070,23622,3,210,0
84070,23721,3,1,0
84070,23811,5,1,0
84070,23813,5,1,0
84070,23813,3,210,0
84070,52211,14,1,0
84070,52211,6,220,0
84070,52211,4,230,0
84070,52211,3,241,0
84070,52213,8,1,0
84070,52213,3,220,0
84070,52213,3,230,0
84070,52222,3,1,0
84070,52222,3,210,0
84070,62139,6,210,0
84070,62142,5,1,0
84070,62149,3,1,0
84070,62151,3,1,0
84070,62161,9,1,0
84070,62161,3,241,0
84070,62199,5,1,0
84070,62199,3,210,0
84070,62331,3,1,0
84074,45439,5,210,0
84074,48411,11,1,0
84074,48411,10,210,0
84074,48412,12,1,0
84074,48412,10,210,0
84074,48422,8,1,0
84074,48422,8,210,0
84074,48423,3,1,0
84075,44711,3,1,0
84075,45411,5,1,0
84075,45411,4,210,0
84075,45439,6,1,0
84075,45439,5,210,0
84078,44121,3,1,0
84078,44122,4,1,0
84078,44131,7,1,0
84078,44131,5,230,0
84078,44132,6,1,0
84078,44132,5,230,0
84078,44413,3,1,0
84078,44419,9,1,0
84078,44419,3,210,0
84078,44419,3,230,0
84078,44422,4,1,0
84078,81211,9,1,0
84078,81211,6,210,0
84078,81211,3,220,0
84078,81219,3,1,0
84078,81219,3,210,0
84078,81291,4,1,0
84078,81291,3,210,0
84078,81311,5,1,0
84078,81311,4,210,0
84084,23611,30,1,0
84084,23611,25,210,0
84084,23611,4,220,0
84084,23811,4,1,0
84084,23811,3,210,0
84087,23611,15,1,0
84087,23611,11,210,0
84087,23622,3,1,0
84088,23899,7,210,0
84088,23899,3,220,0
84088,32311,5,1,0
84088,32311,3,230,0
84088,32799,3,1,0
84088,33232,4,1,0
84088,62133,5,210,0
84088,62133,3,220,0
84088,62134,5,1,0
84088,62139,9,1,0
84088,62139,7,210,0
84088,62142,3,1,0
84088,62151,5,1,0
84088,62151,3,210,0
84088,62321,7,1,0
84088,62321,4,230,0
84092,56172,6,1,0
84092,56172,4,210,0
84092,56173,11,1,0
84092,56173,6,210,0
84092,56173,3,230,0
84092,61111,3,1,0
84092,62111,15,1,0
84092,62111,14,210,0
84093,72251,19,1,0
84093,72251,7,210,0
84093,72251,4,220,0
84093,72251,3,230,0
84093,72251,5,241,0
84093,81211,6,1,0
84093,81211,4,210,0
84094,81119,4,1,0
84094,81211,16,1,0
84094,81211,12,210,0
84094,81211,3,220,0
84094,81219,8,1,0
84094,81219,7,210,0
84095,53131,24,1,0
84095,53131,11,210,0
84095,53131,6,220,0
84095,53131,4,230,0
84095,53131,3,241,0
84095,53132,8,1,0
84095,53132,8,210,0
84095,53139,16,1,0
84095,53139,13,210,0
84095,81291,3,1,0
84095,81299,12,1,0
84095,81299,11,210,0
84095,81311,3,1,0
84095,81311,3,210,0
84096,62121,23,1,0
84096,62121,9,210,0
84096,62121,5,220,0
84096,62121,8,230,0
84096,62131,8,1,0
84096,62131,5,210,0
84096,62131,3,220,0
84096,62132,3,1,0
84096,62133,6,1,0
84096,62133,3,210,0
84096,62134,4,1,0
84096,62139,6,1,0
84097,54133,7,1,0
84097,54141,4,1,0
84097,54141,4,210,0
84097,54151,28,1,0
84097,54151,17,210,0
84097,54151,5,220,0
84097,54151,4,241,0
84097,54161,48,1,0
84097,54161,36,210,0
84097,54161,3,220,0
84097,54161,3,230,0
84097,54161,5,241,0
84098,44819,3,1,0
84098,44821,5,1,0
84098,45111,14,1,0
84098,45111,7,210,0
84098,45111,3,220,0
84098,45111,3,230,0
84098,45112,3,1,0
84098,45322,3,1,0
84098,72111,14,1,0
84098,72111,3,210,0
84098,72111,6,241,0
84098,72232,7,1,0
84098,72232,4,210,0
84098,72241,3,1,0
84101,52392,10,1,0
84101,52392,5,210,0
84101,52392,3,230,0
84101,52411,5,1,0
84101,52421,14,1,0
84101,52421,9,210,0
84101,52429,3,1,0
84101,52429,3,210,0
84101,81131,3,1,0
84101,81211,17,1,0
84101,81211,14,210,0
84101,81219,15,1,0
84101,81219,12,210,0
84101,81293,9,1,0
84101,81293,5,210,0
84101,81299,3,1,0
84101,81299,3,210,0
84102,71394,4,1,0
84102,71399,4,1,0
84102,71399,3,210,0
84102,72119,3,1,0
84102,72131,3,1,0
84102,72131,3,210,0
84103,81399,3,1,0
84104,22112,4,1,0
84104,23611,9,1,0
84104,23611,5,210,0
84104,23611,3,220,0
84104,42393,7,1,0
84104,42393,3,230,0
84104,42399,9,1,0
84104,42399,4,210,0
84104,42412,4,1,0
84104,42413,6,1,0
84104,42413,3,241,0
84104,42421,8,1,0
84104,42421,3,230,0
84104,54161,5,230,0
84104,54199,3,1,0
84104,55111,14,1,0
84104,55111,3,210,0
84104,55111,4,220,0
84104,55111,3,230,0
84105,56172,5,1,0
84105,56172,3,210,0
84105,56173,5,1,0
84105,56173,3,210,0
84105,61162,4,1,0
84105,61169,5,1,0
84105,61169,5,210,0
84105,61171,3,1,0
84106,52211,10,1,0
84106,52211,4,210,0
84106,52211,3,220,0
84106,52213,8,1,0
84106,52213,4,230,0
84106,52229,6,1,0
84106,52229,4,210,0
84106,52231,5,1,0
84106,52231,3,220,0
84106,81119,3,210,0
84106,81119,3,230,0
84106,81211,35,1,0
84106,81211,21,210,0
84106,81211,10,220,0
84106,81211,4,230,0
84106,81219,25,1,0
84106,81219,17,210,0
84106,81219,3,220,0
84106,81219,4,230,0
84107,45112,3,1,0
84107,45231,3,1,0
84107,45322,3,1,0
84107,45392,3,1,0
84107,45392,3,210,0
84107,45399,10,1,0
84107,45399,5,210,0
84107,45399,3,230,0
84107,62111,133,1,0
84107,62111,67,210,0
84107,62111,15,220,0
84107,62111,21,230,0
84107,62111,21,241,0
84107,62111,6,242,0
84107,62111,3,251,0
84108,53112,4,1,0
84108,53112,4,210,0
84108,53121,46,1,0
84108,53121,46,210,0
84108,53131,5,1,0
84108,53131,5,210,0
84108,53139,4,1,0
84108,53139,4,210,0
84109,54133,12,210,0
84109,54141,5,1,0
84109,54141,4,210,0
84109,54143,5,1,0
84109,54143,5,210,0
84109,54151,13,1,0
84109,54151,10,210,0
84109,54161,41,1,0
84109,54161,37,210,0
84109,54161,3,230,0
84111,51731,11,1,0
84111,51731,4,210,0
84111,51731,3,220,0
84111,51821,4,1,0
84111,51913,4,1,0
84111,62441,4,1,0
84111,71131,4,1,0
84111,71151,3,1,0
84111,71151,3,210,0
84111,71394,8,1,0
84115,33995,7,1,0
84115,33995,3,210,0
84115,33999,4,1,0
84115,33999,3,210,0
84115,42311,4,1,0
84115,42311,3,210,0
84115,42312,7,1,0
84115,52312,3,1,0
84115,52393,4,1,0
84115,52393,3,210,0
84115,52421,12,1,0
84115,52421,8,210,0
84115,52421,3,220,0
84115,81121,5,1,0
84115,81131,10,1,0
84115,81131,5,210,0
84115,81131,3,220,0
84115,81141,8,1,0
84115,81141,4,220,0
84115,81142,3,1,0
84116,54133,13,1,0
84116,54133,6,210,0
84116,54133,3,230,0
84116,54151,16,1,0
84116,54151,9,210,0
84116,54151,3,241,0
84116,54161,15,1,0
84116,54161,12,210,0
84117,53111,7,1,0
84117,53111,5,210,0
84117,53112,5,1,0
84117,53112,4,210,0
84117,53113,5,1,0
84117,53113,4,210,0
84117,53121,47,1,0
84117,53121,43,210,0
84117,53121,3,220,0
84117,53131,27,1,0
84117,53131,16,210,0
84117,53131,7,220,0
84117,53131,3,230,0
84118,23831,10,1,0
84118,23831,10,210,0
84118,23832,12,1,0
84118,23832,9,210,0
84118,23832,3,220,0
84118,23833,7,1,0
84118,23833,7,210,0
84118,23834,4,1,0
84118,23834,3,210,0
84118,23835,9,1,0
84118,23835,8,210,0
84118,23891,4,1,0
84119,32311,15,1,0
84119,32311,4,210,0
84119,32311,4,230,0
84119,32311,3,241,0
84119,32311,3,242,0
84119,32312,4,1,0
84119,32312,3,220,0
84119,48841,3,1,0
84119,48851,9,1,0
84119,48851,4,210,0
84119,48851,3,220,0
84119,49211,4,1,0
84119,49311,11,1,0
84119,49311,5,230,0
84119,72232,3,1,0
84119,72241,3,1,0
84119,72251,109,1,0
84119,72251,25,210,0
84119,72251,20,220,0
84119,72251,30,230,0
84119,72251,26,241,0
84119,72251,6,242,0
84120,52429,3,210,0
84120,53111,5,1,0
84120,53111,3,210,0
84120,53112,4,1,0
84120,53112,4,210,0
84120,53121,7,1,0
84120,53121,7,210,0
84120,53131,6,1,0
84120,53131,5,210,0
84121,44511,7,1,0
84121,44511,3,251,0
84121,44512,5,1,0
84121,44512,3,230,0
84121,44611,4,1,0
84121,44711,5,1,0
84121,61111,3,1,0
84121,61143,4,1,0
84121,61143,4,210,0
84121,61161,10,1,0
84121,61161,6,210,0
84121,61161,3,230,0
84121,61162,8,1,0
84121,61162,5,210,0
84121,61169,5,1,0
84121,61171,8,1,0
84121,61171,7,210,0
84123,44112,9,1,0
84123,44112,8,210,0
84123,44314,3,1,0
84123,44419,4,1,0
84123,81111,9,1,0
84123,81111,8,210,0
84123,81112,6,1,0
84123,81112,4,230,0
84123,81119,4,1,0
84124,72251,15,1,0
84124,72251,3,210,0
84124,72251,6,230,0
84124,72251,4,241,0
84124,81211,11,1,0
84124,81211,9,210,0
84124,81219,3,1,0
84047,52393,12,1,0
84047,52393,9,210,0
84047,52411,6,1,0
84047,52411,3,210,0
84047,52412,9,1,0
84047,52412,3,220,0
84047,52421,28,1,0
84047,52421,21,210,0
84047,52421,5,241,0
84047,52429,6,1,0
84047,52429,5,210,0
84047,81211,20,1,0
84047,81211,11,210,0
84047,81211,5,220,0
84047,81211,3,230,0
84047,81219,9,1,0
84047,81219,6,210,0
84047,81291,3,1,0
84047,81299,4,1,0
84047,81299,4,210,0
84047,81311,8,1,0
84047,81311,5,210,0
84047,81311,3,220,0
84050,62412,4,1,0
84050,71399,3,1,0
84050,71399,3,210,0
84050,72251,7,1,0
84050,72251,3,230,0
84054,54141,3,1,0
84054,54141,3,210,0
84054,54143,3,1,0
84054,54151,8,1,0
84054,54151,6,210,0
84054,54161,30,1,0
84054,54161,28,210,0
84054,54181,3,1,0
84057,42495,4,1,0
84057,42499,3,1,0
84057,42512,5,1,0
84057,42512,3,210,0
84057,44111,3,1,0
84057,62133,12,1,0
84057,62133,9,210,0
84057,62134,5,1,0
84057,62139,7,1,0
84057,62142,10,1,0
84057,62142,4,210,0
84057,62142,4,220,0
84057,62149,3,1,0
84057,62161,6,1,0
84057,62161,3,242,0
84057,62211,3,1,0
84058,52231,3,1,0
84058,52231,3,210,0
84058,52392,4,1,0
84058,52392,4,210,0
84058,52393,5,1,0
84058,52393,5,210,0
84058,52421,13,1,0
84058,52421,7,210,0
84059,54133,3,210,0
84059,54151,7,1,0
84059,54151,5,210,0
84059,54161,24,1,0
84059,54161,22,210,0
84059,54199,4,1,0
84059,54199,3,210,0
84060,54151,9,1,0
84060,54151,7,210,0
84060,54161,45,1,0
84060,54161,41,210,0
84060,54169,4,1,0
84060,54169,3,210,0
84060,54181,3,1,0
84060,54181,3,210,0
84062,44511,3,1,0
84062,44511,3,251,0
84062,44711,9,1,0
84062,44711,3,210,0
84062,44711,3,220,0
84062,44711,3,230,0
84062,62412,4,1,0
84062,62419,4,1,0
84062,62441,7,1,0
84062,62441,3,210,0
84062,71141,3,1,0
84062,71141,3,210,0
84062,71151,15,1,0
84062,71151,15,210,0
84065,45399,3,210,0
84065,45411,26,1,0
84065,45411,13,210,0
84065,45411,6,220,0
84065,45411,3,230,0
84065,45411,3,242,0
84065,45439,11,1,0
84065,45439,11,210,0
84065,72251,20,230,0
84065,72251,24,241,0
84065,72251,4,242,0
84065,81111,13,1,0
84065,81111,5,210,0
84067,23611,25,1,0
84067,23611,20,210,0
84067,23611,4,220,0
84067,23811,5,1,0
84067,23811,5,210,0
84067,23814,4,1,0
84067,23816,6,1,0
84067,23816,4,210,0
84067,23821,3,1,0
84070,23814,6,1,0
84070,23814,5,210,0
84070,23815,3,1,0
84070,23816,7,1,0
84070,23816,5,210,0
84070,23817,3,1,0
84070,23821,21,1,0
84070,23821,10,210,0
84070,23821,3,220,0
84070,23821,4,241,0
84070,23822,26,1,0
84070,23822,11,210,0
84070,23822,8,220,0
84070,23822,3,230,0
84070,23822,3,241,0
84070,52229,18,1,0
84070,52229,7,210,0
84070,52229,3,220,0
84070,52229,5,230,0
84070,52231,7,1,0
84070,52231,3,210,0
84070,52231,3,220,0
84070,52239,4,1,0
84070,52239,3,210,0
84070,52312,9,1,0
84070,62411,6,1,0
84070,62411,3,210,0
84070,62412,7,1,0
84070,62412,3,210,0
84070,62419,5,1,0
84070,62441,14,1,0
84070,62441,8,210,0
84070,62441,3,241,0
84074,51213,3,1,0
84074,51731,10,1,0
84074,51731,4,210,0
84074,51731,4,220,0
84074,52211,3,1,0
84074,52213,6,1,0
84074,52213,3,220,0
84074,52213,3,230,0
84075,48411,8,1,0
84075,48411,5,210,0
84075,48412,5,1,0
84075,48412,4,210,0
84075,52211,3,1,0
84078,44512,4,1,0
84078,44512,4,230,0
84078,44529,3,1,0
84078,44619,5,1,0
84078,44619,4,210,0
