Fips,Naics,Establishments,Employees,Payroll
21053,8122,3,16,245
21053,8131,5,8,196
21217,5222,6,22,971
21217,5223,3,3,174
21217,5239,3,6,894
21217,5242,15,31,1410
21217,5311,7,19,385
21217,5312,10,9,539
21217,5313,5,14,445
21217,5322,4,59,1789
21217,5411,19,38,1547
21217,5412,10,7,490
21217,5413,7,13,308
21217,5414,3,5,149
21217,5415,3,3,113
21217,5416,3,0,150
21217,5419,10,28,1046
21217,5511,3,76,4458
21217,5611,4,20,925
21217,5613,3,127,997
21217,5614,3,926,14965
21217,5617,14,65,1614
21217,6211,23,50,4037
21217,6212,10,62,2750
21217,6213,18,103,4343
21217,6214,6,40,1743
21217,6216,5,124,5620
21217,6231,3,173,5164
21217,6241,5,67,1690
21217,6244,6,75,1016
21217,7139,7,62,982
21217,7211,4,43,426
21217,7225,34,804,10184
21217,8111,16,27,749
21217,8114,3,0,37
21217,8121,11,32,494
21217,8122,3,26,763
21217,8131,37,160,2441
21117,8111,69,457,17643
21117,8112,4,12,364
21117,8113,7,60,3021
21117,8114,8,35,1031
21117,8121,41,317,7155
21117,8122,19,120,3635
21117,8123,15,123,4270
21117,8129,31,363,7124
21117,8131,64,1123,31775
21117,8132,7,25,1671
21117,8133,3,3,78
21117,8134,12,112,2877
21117,8139,16,71,1798
21049,2362,5,60,3759
21049,2371,4,78,3228
21049,2383,9,25,1273
21049,2389,4,20,1200
21049,3231,3,145,6548
21049,3261,4,502,27520
21049,3273,3,121,5266
21049,3328,3,149,4471
21049,4237,3,6,144
21049,4244,4,223,9330
21049,4245,3,21,726
21049,4247,3,106,4612
21049,4249,6,116,4578
21049,4411,9,101,3380
21049,4413,5,52,1462
21049,4441,8,224,6395
21049,4442,4,25,834
21049,4451,7,220,5162
21049,4461,11,106,3777
21049,4471,27,203,3087
21049,4481,6,55,578
21219,2381,3,6,133
21219,2382,3,16,437
21219,3219,5,54,1589
21219,3327,3,19,884
21219,4245,5,25,1318
21219,4249,3,5,228
21219,4413,4,24,552
21219,4441,6,59,2315
21219,4451,5,73,1327
21219,4471,7,43,794
21219,4523,5,30,840
21219,4841,3,3,68
21219,4842,7,95,3884
21219,5221,7,52,1974
21219,5242,3,21,801
21219,5411,3,13,363
21219,6211,4,45,2454
21219,6241,5,20,201
21219,7225,11,85,1056
21219,8111,6,19,614
21219,8131,22,59,781
21039,4842,3,3,68
21039,5221,4,54,2097
21039,5242,3,9,198
21039,5311,3,5,279
21039,6241,3,4,53
21039,7225,7,37,417
21039,8131,5,31,492
21041,2211,8,316,32648
21041,2361,4,30,1106
21041,2382,3,11,531
21041,4235,3,124,5967
21041,4246,3,44,3792
21041,4413,8,50,1114
21041,4441,4,46,1790
21041,4451,3,109,2797
21041,4471,6,49,893
21041,4523,4,190,4937
21041,4841,11,151,7951
21041,4842,3,26,1236
21041,5221,7,53,2088
21041,5242,3,10,434
21041,5411,4,10,498
21041,5412,7,29,957
21041,5617,8,50,2279
21041,6211,6,37,2283
21041,6213,3,10,251
21041,6214,5,9,447
21041,6233,4,50,775
21041,7211,5,73,1102
21041,7225,17,430,6713
21041,8111,6,21,598
21041,8131,10,38,736
21065,2361,3,12,501
21065,2362,3,19,310
21065,2383,3,10,136
21065,4413,3,20,400
21065,4451,3,64,1176
21065,4461,6,38,1254
21065,4471,5,20,383
21065,4523,6,40,722
21065,5173,4,13,814
21065,5221,5,55,2716
21065,5242,3,10,240
21065,5311,3,13,124
21065,5412,4,27,251
21065,5419,3,10,190
21065,6211,7,126,8455
21065,6212,4,22,562
21065,6241,5,32,889
21065,7225,16,227,2879
21065,8111,7,25,655
21065,8131,17,52,657
21077,2361,3,25,816
21077,3273,3,16,423
21077,4471,6,61,791
21077,4523,3,19,338
21077,5242,3,7,214
21077,5411,4,8,203
21077,7225,6,116,1596
21077,8111,6,22,619
21005,2361,5,11,411
21005,2371,3,82,6045
21005,2382,6,28,951
21005,2383,8,28,1217
21005,2389,3,10,136
21005,3121,3,259,19971
21005,3231,3,3,44
21005,3327,3,20,621
21005,4238,6,30,1348
21005,4411,5,56,1949
21005,4412,3,4,193
21005,4413,6,38,1213
21005,4441,3,30,837
21005,4461,4,28,868
21005,4471,14,69,1335
21005,4523,5,271,7015
21005,4541,4,47,1768
21049,2381,7,51,1752
21049,2382,20,259,12882
21005,5173,5,19,626
21005,5221,6,69,2969
21005,5242,8,23,876
21005,5311,4,15,190
21005,5312,8,26,810
21005,5322,3,13,223
21005,5411,4,15,106
21005,5412,8,30,351
21005,5413,4,22,1153
21005,5415,3,6,60
21005,5416,3,5,133
21005,5419,3,24,938
21005,5617,9,18,481
21005,6116,3,7,53
21005,6212,4,30,911
21005,6213,6,39,1159
21005,6214,4,22,716
21005,6241,5,12,218
21005,6244,7,54,792
21005,7225,32,503,7142
21005,8111,16,51,3185
21005,8113,3,9,281
21005,8121,4,11,178
21005,8131,23,129,2156
21049,4511,3,14,235
21049,4523,9,405,10421
21049,4533,3,18,231
21049,4539,6,20,381
21049,4541,3,70,2833
21049,4543,7,56,1991
21049,4841,11,48,2301
21049,4842,7,34,1263
21049,4885,3,43,2714
21049,4931,3,40,980
21049,5173,10,78,4806
21049,5221,18,186,10693
21049,5222,8,47,1998
21049,5223,4,6,262
21049,5239,4,5,519
21049,5242,12,38,1604
21049,5311,16,23,732
21049,5312,5,8,260
21049,5313,6,10,292
21049,5411,11,24,862
21049,5412,11,109,2993
21049,5413,6,59,7691
21049,5415,6,854,7432
21049,5416,5,11,382
21049,5419,8,45,1666
21049,5511,3,48,3785
21049,5612,3,55,2610
21049,5613,5,317,12426
21049,5614,4,1006,28127
21049,5617,16,72,1474
21049,6116,5,11,138
21049,6211,22,288,21427
21049,6212,14,86,4395
21049,6213,18,99,3576
21049,6214,5,45,1449
21049,6216,5,56,2288
21049,6232,18,102,2426
21049,6241,19,183,4549
21049,6242,3,9,224
21049,6244,9,130,1848
21049,7139,6,11,338
21049,7211,7,80,1393
21049,7223,3,31,853
21049,7225,52,1078,13942
21049,8111,16,133,5028
21049,8121,9,27,470
21049,8122,3,26,962
21049,8123,4,5,208
21049,8129,4,6,159
21049,8131,31,231,3749
21049,8139,5,15,285
