Fips,Naics,Establishments,Employees,Payroll
21067,5511,74,3977,505071
21067,5611,44,2126,87151
21067,5612,22,737,19655
21067,5613,70,3794,127000
21067,5614,53,988,42008
21067,5615,13,293,13318
21067,5616,42,935,28891
21067,5617,205,2363,77899
21067,5619,20,416,13391
21111,5231,70,803,155810
21111,5239,201,1193,155148
21111,5241,214,14114,1441820
21111,5242,516,6012,450343
21227,5312,33,69,3071
21227,5313,25,182,7311
21227,5321,9,85,3704
21227,5322,8,26,1250
21227,5324,6,50,3783
21227,5411,54,470,26268
21227,5412,36,325,21261
21227,5413,24,224,19110
21227,5414,6,71,3962
21227,5415,21,1553,150738
21227,5416,37,308,14565
21227,5417,3,11,624
21227,5418,13,101,6448
21227,5419,22,346,10186
21227,5511,26,1792,140171
21227,5611,9,145,7716
21227,5612,3,34,1603
21227,5613,30,2466,48016
21227,5614,6,61,2357
21227,5615,5,6,220
21227,5616,8,193,5097
21227,5617,81,723,20339
21227,5619,7,108,8452
21227,5621,6,119,6632
21227,5629,5,32,1218
21067,5621,12,241,14609
21067,5622,5,526,50928
21067,5629,3,23,1621
21067,6111,18,806,30323
21067,6113,6,686,23063
21067,6114,15,58,3858
21067,6115,13,132,4249
21067,6116,56,259,3813
21067,6117,23,135,5008
21067,6211,280,4031,455418
21067,6212,160,1349,73450
21067,6213,238,1395,59908
21111,5259,3,3,779
21111,5311,332,1496,90607
21111,5312,452,895,56073
21111,5313,257,1602,100736
21111,5321,61,550,26331
21111,5322,36,250,14288
21111,5323,7,43,2243
21111,5324,47,571,42112
21111,5331,4,3,318
21111,5411,522,3770,281183
21111,5412,353,3673,226376
21111,5413,259,4467,382270
21227,6111,7,200,7746
21227,6114,3,4,226
21227,6115,5,35,849
21227,6116,17,65,964
21227,6117,3,3,412
21227,6211,79,2200,194459
21227,6212,55,421,20021
21227,6213,77,464,18964
21227,6214,25,177,8179
21227,6215,5,45,1738
21227,6216,8,261,9358
21227,6219,3,75,2614
21227,6231,7,435,17572
21227,6232,32,172,4512
21067,6214,94,1821,108086
21067,6215,29,638,41101
21067,6216,35,1071,52201
21067,6219,29,509,24577
21067,6221,6,14203,995510
21067,6223,3,405,22012
21067,6231,26,1827,84371
21067,6232,53,398,12623
21067,6233,18,890,22285
21067,6239,6,56,2560
21067,6241,170,2178,60815
21067,6242,24,426,17967
21067,6243,8,403,9161
21067,6244,75,1157,24999
21067,7111,12,98,1750
21067,7112,40,1233,54033
21067,7113,10,14,1690
21067,7115,17,23,978
21067,7121,10,33,1139
21067,7131,5,131,2956
21067,7139,85,1449,27614
21067,7211,77,1073,31167
21067,7213,10,39,580
21067,7223,61,1463,38529
21067,7224,52,404,10575
21067,7225,657,14702,304913
21067,8111,118,804,30686
21067,8112,18,86,3561
21067,8113,17,136,8919
21067,8114,15,78,4266
21067,8121,172,1093,31298
21067,8122,14,114,4915
21067,8123,40,505,17471
21067,8129,54,326,7526
21067,8131,197,2412,65694
21067,8132,38,201,10279
21067,8133,32,319,15655
21067,8134,34,183,7723
21067,8139,94,753,52748
21111,5414,88,335,17652
21111,5415,290,4974,448467
21111,5416,412,3817,255554
21111,5417,35,540,49971
21111,5418,145,1589,128685
21227,6233,9,357,8907
21227,6239,3,66,2307
21227,6241,42,559,15785
21227,6242,7,162,5857
21227,6243,5,93,1557
21227,6244,26,299,5515
21227,7111,4,16,946
21227,7112,3,35,1436
21227,7121,4,139,4789
21227,7139,24,443,8164
21227,7211,33,385,8752
21227,7223,9,414,12250
21227,7224,6,20,438
21227,7225,234,5783,103733
21227,8111,64,478,20580
21227,8112,4,14,330
21227,8113,11,111,5620
21227,8114,9,32,862
21227,8121,33,126,4154
21227,8122,9,60,2297
21227,8123,10,79,2078
21227,8129,13,60,1462
21227,8131,84,729,15637
21227,8132,6,33,1100
21227,8134,7,33,799
21227,8139,14,118,3220
21111,5419,173,1441,76451
21111,5511,251,25766,2396414
21111,5611,92,1211,105374
21111,5612,21,421,15689
21111,5613,175,10205,365086
21111,5614,133,3339,154980
21111,5615,42,392,14276
21111,5616,78,3274,94149
21111,5617,507,5939,166034
21111,5619,54,799,42506
21111,5621,31,656,42480
21111,5622,6,58,3921
21111,5629,24,317,18730
21111,6111,50,2771,112313
21111,6112,3,25,1223
21111,6113,18,4898,184430
21111,6114,23,140,9990
21111,6115,32,241,9885
21111,6116,108,875,18051
21111,6117,13,89,3046
21111,6211,745,12354,1349452
21111,6212,332,2169,120437
21111,6213,557,4499,223396
21111,6214,166,3846,220059
21111,6215,54,1241,84970
21111,6216,65,3399,164728
21111,6219,39,880,35698
21111,6221,12,18453,1276012
21111,6222,4,1104,60345
21111,6223,10,1037,57958
21111,6231,48,4229,165179
21111,6232,94,1950,76274
21111,6233,35,2468,87864
21111,6239,21,993,33347
21111,6241,243,5031,145792
21111,6242,46,1238,50504
21111,6243,17,367,14169
21111,6244,202,2081,45648
21111,7111,16,216,7943
21111,7112,46,812,52276
21111,7113,22,238,11650
21111,7114,3,4,151
21111,7115,43,72,4046
21111,7121,20,482,18290
21111,7131,13,332,11842
21111,7132,6,285,22351
21111,7139,156,2634,56310
21111,7211,129,2327,82023
21111,7212,3,9,319
21111,7223,174,2593,65404
21111,7224,95,653,18498
21111,7225,1430,30073,617454
21111,8111,375,2566,110136
21111,8112,45,638,33114
21111,8113,56,769,42310
21111,8114,35,119,3891
21111,8121,331,1573,46737
21111,8122,58,685,26779
21111,8123,67,799,29764
21111,8129,107,774,19694
21111,8131,456,6422,193667
21111,8132,84,577,32140
21111,8133,61,563,22992
21111,8134,66,1036,26415
21111,8139,136,1061,48606
