Zip,Naics,Establishments,Employees,Payroll
60175,00,51,230,0
60175,00,27,241,0
60175,00,6,242,0
60175,00,3,251,0
60175,23,93,1,0
60175,23,72,210,0
60175,23,10,220,0
60175,23,10,230,0
60175,31,5,1,0
60175,31,5,210,0
60175,42,44,1,0
60175,42,35,210,0
60175,42,4,230,0
60175,42,3,241,0
60175,44,28,1,0
60175,44,18,210,0
60175,44,4,220,0
60175,44,3,230,0
60175,48,18,1,0
60175,48,16,210,0
60175,51,5,1,0
60175,51,3,210,0
60175,52,35,1,0
60175,52,30,210,0
60175,53,31,1,0
60175,53,27,210,0
60175,53,3,220,0
60175,56,27,1,0
60175,56,20,210,0
60175,56,3,220,0
60175,61,7,1,0
60175,61,5,210,0
60175,62,73,1,0
60175,62,35,210,0
60175,62,20,220,0
60175,62,9,230,0
60175,62,7,241,0
60175,71,16,1,0
60175,71,11,210,0
60175,72,21,1,0
60175,72,4,210,0
60175,72,7,230,0
60175,72,7,241,0
60175,81,26,210,0
60175,81,39,1,0
60175,81,7,220,0
60175,81,5,230,0
60175,54,135,1,0
60175,54,117,210,0
60175,54,7,220,0
60175,54,7,230,0
60176,00,491,1,416756
60176,00,276,210,0
60176,00,71,220,0
60176,00,64,230,0
60176,00,51,241,0
60176,00,19,242,0
60176,00,5,251,0
60176,00,4,252,0
60176,23,99,1,0
60176,23,88,210,0
60176,23,8,220,0
60176,23,3,241,0
60176,31,6,210,0
60176,31,55,1,0
60176,31,10,220,0
60176,31,12,230,0
60176,31,15,241,0
60176,31,9,242,0
60176,31,3,251,0
60176,42,7,220,0
60176,42,35,1,0
60176,42,15,210,0
60176,42,7,230,0
60176,44,38,1,0
60176,44,16,210,0
60176,44,9,220,0
60176,44,8,230,0
60176,44,3,241,0
60176,48,66,210,0
60176,48,88,1,0
60176,48,8,220,0
60176,48,5,230,0
60176,48,5,241,0
60176,48,4,242,0
60176,52,11,1,0
60176,52,6,210,0
60176,53,16,1,0
60176,53,8,210,0
60176,53,5,230,0
60176,54,25,1,0
60176,54,17,210,0
60176,54,3,230,0
60176,54,3,241,0
60176,55,4,1,0
60176,56,13,1,0
60176,56,10,210,0
60176,61,3,1,0
60176,62,11,1,0
60176,62,5,210,0
60176,62,4,220,0
60176,72,48,1,0
60176,72,12,210,0
60176,72,9,220,0
60176,72,14,230,0
60176,72,10,241,0
60176,81,42,1,0
60176,81,23,210,0
60176,81,7,220,0
60176,81,4,230,0
60176,81,7,241,0
60177,56,31,1,0
60177,56,20,210,0
60177,56,7,220,0
60177,56,3,241,0
60177,61,5,1,0
60177,62,45,1,0
60177,62,19,210,0
60177,62,9,220,0
60177,62,8,230,0
60177,62,6,241,0
60177,71,11,1,0
60177,71,8,210,0
60177,72,48,1,0
60177,72,10,210,0
60177,72,4,220,0
60177,72,16,230,0
60177,72,12,241,0
60177,72,6,242,0
60177,81,57,1,0
60177,81,37,210,0
60177,81,14,220,0
60177,00,584,1,295457
60177,00,323,210,0
60177,00,95,220,0
60177,00,82,230,0
60177,00,52,241,0
60177,00,20,242,0
60177,00,10,251,0
60177,23,79,1,0
60177,23,55,210,0
60177,23,11,220,0
60177,23,6,230,0
60177,23,4,241,0
60177,23,3,242,0
60177,31,49,1,0
60177,31,14,210,0
60177,31,9,220,0
60177,31,11,230,0
60177,31,8,241,0
60177,31,3,242,0
60177,42,53,1,0
60177,42,31,210,0
60177,42,7,220,0
60177,42,11,230,0
60177,42,4,241,0
60177,44,75,1,0
60177,44,6,241,0
60177,44,30,210,0
60177,44,15,220,0
60177,44,16,230,0
60177,44,3,242,0
60177,44,5,251,0
60177,48,27,1,0
60177,48,23,210,0
60177,51,6,1,0
60177,51,4,210,0
60177,52,29,1,0
60177,52,15,210,0
60177,52,9,220,0
60177,52,4,230,0
60177,53,16,1,0
60177,53,14,210,0
60177,54,51,1,0
60177,54,41,210,0
60177,54,4,220,0
60177,54,3,230,0
60177,54,3,241,0
60178,81,51,1,0
60178,81,27,210,0
60178,81,16,220,0
60178,81,5,230,0
60178,81,3,241,0
60178,00,572,1,348876
60178,00,295,210,0
60178,00,15,242,0
60178,00,107,220,0
60178,00,85,230,0
60178,00,51,241,0
60178,00,15,251,0
60178,00,4,252,0
60178,23,56,1,0
60178,23,41,210,0
60178,23,8,220,0
60178,23,5,230,0
60178,31,33,1,0
60178,31,9,210,0
60178,31,7,220,0
60178,31,5,230,0
60178,31,4,242,0
60178,31,5,251,0
60178,42,23,1,0
60178,42,12,210,0
60178,42,4,220,0
60178,42,3,230,0
60178,42,3,241,0
60178,44,63,1,0
60178,44,31,210,0
60178,44,17,220,0
60178,44,6,230,0
60178,44,3,241,0
60178,44,3,251,0
60178,48,14,1,0
60178,48,8,210,0
60178,48,3,230,0
60178,51,5,1,0
60178,51,3,210,0
60178,52,42,1,0
60178,52,26,210,0
60178,52,6,220,0
60178,52,6,230,0
60178,52,4,241,0
60178,53,20,1,0
60178,53,19,210,0
60178,54,59,1,0
60178,54,33,210,0
60178,54,17,220,0
60178,54,5,230,0
60178,54,3,241,0
60178,55,5,1,0
60178,55,3,210,0
60178,56,43,1,0
60178,56,27,210,0
60178,56,5,220,0
60178,56,4,230,0
60178,56,5,241,0
60178,61,8,1,0
60178,61,4,210,0
60178,62,86,1,0
60178,62,32,210,0
60178,62,17,220,0
60178,62,25,230,0
60178,62,7,241,0
60178,62,4,251,0
60178,71,10,1,0
60178,71,5,210,0
60178,72,50,1,0
60178,72,12,210,0
60178,72,5,220,0
60178,72,13,230,0
60178,72,16,241,0
60178,72,4,242,0
60179,00,38,1,0
60179,00,15,210,0
60179,00,7,220,0
60179,00,10,230,0
60179,00,3,242,0
60179,48,4,1,0
60179,52,5,1,0
60179,52,3,210,0
60179,55,18,1,0
60179,55,6,210,0
60179,55,7,230,0
60179,81,4,1,0
60179,81,3,210,0
60180,00,63,1,223775
60180,00,37,210,0
60180,00,12,220,0
60180,00,7,230,0
60180,00,4,241,0
60180,23,14,1,0
60180,23,10,210,0
60180,31,6,1,0
60180,31,3,241,0
60180,42,5,1,0
60180,44,3,1,0
60180,48,3,1,0
60180,54,5,1,0
60180,54,4,210,0
60180,56,10,1,0
60180,56,5,210,0
60180,56,3,220,0
60180,71,3,1,0
60180,72,3,1,0
60180,81,7,1,0
60180,81,6,210,0
60181,54,199,1,0
60181,54,120,210,0
60181,54,33,220,0
60181,54,20,230,0
60181,54,15,241,0
60181,54,8,242,0
60181,00,1362,1,1867188
60181,00,725,210,0
60181,00,239,220,0
60181,00,170,230,0
60181,00,128,241,0
60181,00,48,242,0
60181,00,35,251,0
60181,00,12,252,0
60181,00,3,260,0
60181,22,4,1,0
60181,23,143,1,0
60181,23,103,210,0
60181,23,14,220,0
60181,23,9,230,0
60181,23,10,241,0
60181,23,3,242,0
60181,55,18,1,0
60181,55,6,210,0
60181,55,4,241,0
60181,56,83,1,0
60181,56,39,210,0
60181,56,10,220,0
60181,56,9,230,0
60181,56,10,241,0
60181,56,4,242,0
60181,56,10,251,0
60181,31,49,1,0
60181,31,30,210,0
60181,31,8,220,0
60181,61,13,1,0
60181,61,5,210,0
60181,61,5,230,0
60181,62,125,1,0
60181,62,64,210,0
60181,62,27,220,0
60181,62,19,230,0
60181,62,13,241,0
60181,31,4,230,0
60181,31,3,241,0
60181,31,3,242,0
60181,42,80,1,0
60181,42,13,241,0
60181,42,39,210,0
60181,42,13,220,0
60181,42,8,230,0
60181,42,5,242,0
60181,71,14,1,0
60181,71,9,210,0
60181,44,139,1,0
60181,44,59,210,0
60181,44,26,220,0
60181,44,28,230,0
60181,44,15,241,0
60181,44,5,242,0
60181,44,5,251,0
60181,72,108,1,0
60181,72,30,210,0
60181,72,24,220,0
60181,72,16,230,0
60181,72,24,241,0
60181,72,10,242,0
60181,72,4,251,0
60181,81,122,1,0
60181,81,65,210,0
60181,81,32,220,0
60181,81,17,230,0
60181,81,4,241,0
60181,48,53,1,0
60181,48,37,210,0
60181,48,6,220,0
60181,48,3,251,0
60181,51,26,1,0
60181,51,13,210,0
60181,51,4,220,0
60181,51,6,230,0
60181,51,3,241,0
60181,52,122,1,0
60181,52,66,210,0
60181,52,27,220,0
60181,52,18,230,0
60181,52,6,241,0
60181,52,3,242,0
60181,53,62,1,0
60181,53,37,210,0
60181,53,11,220,0
60181,53,6,230,0
60181,53,4,241,0
60181,53,3,251,0
60183,00,22,1,5038
60183,00,11,210,0
60183,00,7,220,0
60183,00,3,230,0
60183,23,4,1,0
60183,44,6,1,0
60183,44,3,210,0
60183,44,3,220,0
60183,72,3,1,0
60184,00,77,1,18121
60184,00,62,210,0
60184,00,8,220,0
60184,00,3,230,0
60184,00,3,241,0
60184,23,15,1,0
60184,23,11,210,0
60184,23,3,220,0
60184,42,6,1,0
60184,42,6,210,0
60184,44,4,1,0
60184,44,4,210,0
60184,52,7,1,0
60184,52,6,210,0
60184,54,19,1,0
60184,54,14,210,0
60184,54,4,220,0
60184,56,6,1,0
60184,56,5,210,0
60184,61,3,1,0
60184,61,3,210,0
60184,71,3,1,0
60184,81,3,1,0
60185,31,35,210,0
60185,31,109,1,0
60185,31,19,220,0
60185,31,13,230,0
60185,31,14,241,0
60185,31,17,242,0
60185,31,8,251,0
60185,31,3,252,0
60185,81,81,1,0
60185,81,54,210,0
60185,81,17,220,0
60185,81,5,230,0
60185,81,3,241,0
60185,42,101,1,0
60185,42,40,210,0
60185,42,19,220,0
60185,42,19,230,0
60185,42,18,241,0
60185,42,3,242,0
60185,44,83,1,0
60185,44,41,210,0
60185,44,19,220,0
60185,44,11,230,0
60185,44,5,241,0
60185,44,4,242,0
60185,44,3,251,0
60185,48,57,1,0
60185,48,37,210,0
60185,48,7,220,0
60185,48,5,230,0
60185,48,7,241,0
60185,51,17,1,0
60185,51,10,210,0
60185,51,5,220,0
60185,52,35,1,0
60185,52,26,210,0
60185,52,9,220,0
60185,53,26,1,0
60185,53,18,210,0
60185,53,5,220,0
60185,54,108,1,0
60185,54,81,210,0
60185,54,15,220,0
60185,54,7,230,0
60185,54,3,241,0
60185,55,6,1,0
60185,56,106,1,0
60185,56,68,210,0
60185,56,11,220,0
60185,56,13,230,0
60185,56,7,241,0
60185,56,4,242,0
60185,00,1038,1,806793
60185,61,16,1,0
60185,61,10,210,0
60185,61,3,220,0
60185,62,46,1,0
60185,62,22,210,0
60185,62,7,220,0
60185,62,8,230,0
60185,62,7,241,0
60185,00,597,210,0
60185,00,170,220,0
60185,00,108,230,0
60185,00,98,241,0
60185,00,40,242,0
60185,00,17,251,0
60185,00,6,252,0
60185,23,167,1,0
60185,23,115,210,0
60185,23,22,220,0
60185,23,11,230,0
60185,23,12,241,0
60185,23,5,242,0
60185,71,10,1,0
60185,71,6,210,0
60185,71,3,241,0
60185,72,69,1,0
60185,72,32,210,0
60185,72,11,220,0
60185,72,9,230,0
60185,72,15,241,0
60186,00,12,1,49759
60186,00,8,210,0
60186,56,5,1,0
60186,56,4,210,0
60187,61,28,1,0
60187,61,14,210,0
60187,61,4,220,0
60187,61,4,241,0
60187,62,163,1,0
60187,62,75,210,0
60187,62,39,220,0
60187,62,18,230,0
60187,62,17,241,0
60187,62,4,242,0
60187,62,7,251,0
60187,00,1328,1,937904
60187,00,801,210,0
60187,00,243,220,0
60187,00,124,230,0
60187,00,110,241,0
60187,00,23,242,0
60187,00,17,251,0
60187,00,5,252,0
60187,00,4,254,0
60187,23,105,1,0
60187,23,84,210,0
60187,23,12,220,0
60187,23,4,230,0
60187,71,23,1,0
60187,71,13,210,0
60187,71,4,220,0
60187,71,4,230,0
60187,31,22,1,0
60187,31,10,210,0
60187,72,88,1,0
60187,72,19,210,0
60187,72,15,220,0
60187,72,25,230,0
60187,72,25,241,0
60187,72,4,242,0
60187,31,6,220,0
60187,31,3,241,0
60187,42,37,1,0
60187,42,29,210,0
60187,42,4,220,0
60187,44,122,1,0
60187,81,15,230,0
60187,81,152,1,0
60187,81,86,210,0
60187,81,31,220,0
60187,81,15,241,0
60187,81,3,251,0
60187,44,37,210,0
60187,44,37,220,0
60187,44,24,230,0
60187,44,17,241,0
60187,44,3,252,0
60187,48,23,1,0
60187,48,18,210,0
60187,51,14,210,0
60187,51,26,1,0
60187,51,4,220,0
60187,51,3,230,0
60187,51,3,241,0
60187,52,109,1,0
60187,52,75,210,0
60187,52,23,220,0
60187,52,3,230,0
60187,52,5,241,0
60187,53,65,1,0
60187,53,50,210,0
60187,53,12,220,0
60187,54,296,1,0
60187,54,226,210,0
60187,54,3,242,0
60187,54,39,220,0
60187,54,15,230,0
60187,54,13,241,0
60187,56,65,1,0
60187,56,49,210,0
60187,56,10,220,0
60187,56,4,230,0
60188,48,111,1,0
60188,48,73,210,0
60188,48,8,220,0
60188,48,11,230,0
60188,48,5,241,0
60188,48,8,242,0
60188,48,4,251,0
60188,51,20,1,0
60188,51,10,210,0
60188,51,3,220,0
60188,51,3,241,0
60188,52,41,1,0
60188,52,27,210,0
60188,52,9,220,0
60188,52,4,230,0
60188,53,43,1,0
60188,53,25,210,0
60188,53,9,220,0
60188,53,6,230,0
60188,54,115,1,0
60188,54,94,210,0
60188,54,8,220,0
60188,54,7,230,0
60188,54,5,241,0
60188,00,1118,1,994071
60188,00,593,210,0
60188,55,8,1,0
60188,55,3,210,0
60188,55,3,230,0
60188,56,66,1,0
60188,56,44,210,0
60188,56,10,220,0
60188,56,4,230,0
60188,56,5,241,0
60188,00,186,220,0
60188,00,136,230,0
60188,00,116,241,0
60188,00,42,242,0
60188,00,32,251,0
60188,00,12,252,0
60188,23,105,1,0
60188,23,66,210,0
60188,23,18,220,0
60188,23,12,230,0
60188,23,9,241,0
60188,61,18,1,0
60188,61,6,210,0
60188,61,3,220,0
60188,61,7,230,0
60188,62,78,1,0
60188,62,41,210,0
60188,62,17,220,0
60188,62,11,230,0
60188,62,5,241,0
60188,31,96,1,0
60188,31,19,210,0
60188,31,17,220,0
60188,31,11,230,0
60188,31,23,241,0
60188,31,9,242,0
60188,31,13,251,0
60188,31,3,252,0
60188,71,15,1,0
60188,71,8,210,0
60188,71,4,220,0
60188,72,70,1,0
60188,72,16,210,0
60188,72,16,220,0
60188,72,12,230,0
60188,72,21,241,0
60188,72,5,242,0
60188,42,118,1,0
60188,42,43,210,0
60188,42,17,220,0
60188,42,16,230,0
60188,42,24,241,0
60188,42,12,242,0
60188,42,4,251,0
60188,81,109,1,0
60188,81,66,210,0
60188,81,27,220,0
60188,81,11,230,0
60188,81,3,241,0
60188,44,103,1,0
60188,44,51,210,0
60188,44,19,220,0
60188,44,19,230,0
60188,44,7,241,0
60188,44,4,251,0
60189,44,11,210,0
60189,44,38,1,0
60189,44,12,220,0
60189,44,10,230,0
60189,44,3,241,0
60189,48,5,1,0
60189,48,4,210,0
60189,51,11,1,0
60189,51,8,210,0
60189,52,27,1,0
60189,52,20,210,0
60189,52,3,220,0
60189,53,28,1,0
60189,53,23,210,0
60189,53,3,220,0
60189,54,98,1,0
60189,54,84,210,0
60189,54,3,220,0
60189,54,6,230,0
60189,54,4,241,0
60189,56,23,1,0
60189,56,20,210,0
60189,61,7,1,0
60189,61,3,210,0
60189,61,3,220,0
60189,62,60,1,0
60189,62,38,210,0
60189,62,9,220,0
60189,62,7,230,0
60189,62,5,241,0
60189,71,17,1,0
60189,71,13,210,0
60189,71,3,230,0
60189,72,28,1,0
60189,72,10,210,0
60189,72,3,220,0
60189,72,9,241,0
60189,72,3,242,0
60189,81,42,1,0
60189,81,25,210,0
60189,81,10,220,0
60189,81,5,230,0
60189,00,446,1,185145
60189,00,315,210,0
60189,00,51,220,0
60189,00,40,230,0
60189,00,29,241,0
60189,00,6,242,0
60189,00,4,251,0
60189,23,26,1,0
60189,23,23,210,0
60189,31,7,1,0
60189,31,6,210,0
60189,42,27,1,0
60189,42,25,210,0
60190,00,216,1,522912
60190,00,137,210,0
60190,00,35,220,0
60190,00,21,230,0
60190,00,17,241,0
60190,00,3,242,0
60190,23,22,1,0
60190,23,17,210,0
60190,23,4,220,0
60190,31,8,1,0
60190,31,6,210,0
60190,42,5,1,0
60190,42,4,210,0
60190,44,16,1,0
60190,44,9,210,0
60190,44,3,220,0
60190,44,3,230,0
60190,48,6,1,0
60190,48,4,210,0
60190,51,3,1,0
60190,51,3,210,0
60190,52,8,1,0
60190,52,7,210,0
60190,53,9,1,0
60190,53,6,210,0
60190,54,38,1,0
60190,54,35,210,0
60190,56,20,1,0
60190,56,17,210,0
60190,61,4,1,0
60190,61,3,210,0
60190,62,45,1,0
60190,62,12,210,0
60190,62,14,220,0
60190,62,7,230,0
60190,62,6,241,0
60190,62,3,242,0
60190,72,15,1,0
60190,72,4,210,0
60190,72,3,220,0
60190,72,5,230,0
60190,72,3,241,0
60190,81,13,1,0
60190,81,9,210,0
60191,42,129,1,0
60191,42,41,210,0
60191,42,26,220,0
60191,42,20,230,0
60191,42,25,241,0
60191,42,11,242,0
60191,42,5,251,0
60191,44,48,1,0
60191,44,23,210,0
60191,44,12,220,0
60191,44,7,230,0
60191,44,3,242,0
60191,48,159,1,0
60191,48,95,210,0
60191,48,21,220,0
60191,48,21,230,0
60191,48,17,241,0
60191,48,3,242,0
60191,51,5,1,0
60191,52,20,1,0
60191,52,11,210,0
60191,52,6,220,0
60191,53,15,1,0
60191,53,13,210,0
60191,54,51,1,0
60191,54,40,210,0
60191,54,5,220,0
60191,54,5,230,0
60191,55,5,1,0
60191,56,49,1,0
60191,56,25,210,0
60191,56,6,220,0
60191,56,7,241,0
60191,56,4,242,0
60191,56,4,251,0
60191,61,3,1,0
60191,62,30,1,0
60191,62,12,210,0
60191,62,8,220,0
60191,62,5,230,0
60191,71,6,1,0
60191,72,32,1,0
60191,72,10,210,0
60191,72,7,220,0
60191,72,7,230,0
60191,72,7,241,0
60191,81,46,1,0
60191,81,29,210,0
60191,81,11,220,0
60191,81,3,230,0
60191,00,798,1,757988
60191,00,427,210,0
60191,00,133,220,0
60191,00,89,230,0
60191,00,92,241,0
60191,00,30,242,0
60191,00,21,251,0
60191,00,3,252,0
60191,00,3,254,0
60191,23,111,1,0
60191,23,88,210,0
60191,23,7,220,0
60191,23,9,230,0
60191,23,6,241,0
60191,31,87,1,0
60191,31,33,210,0
60191,31,20,220,0
60191,31,5,230,0
60191,31,17,241,0
60191,31,5,242,0
60191,31,6,251,0
60192,53,23,1,0
60192,53,21,210,0
60192,54,83,1,0
60192,54,74,210,0
60192,54,4,230,0
60192,55,5,1,0
60192,56,29,1,0
60192,56,21,210,0
60192,56,5,220,0
60192,61,5,1,0
60192,62,41,1,0
60192,62,24,210,0
60192,62,7,220,0
60192,62,5,230,0
60192,62,4,241,0
60192,71,6,1,0
60192,71,3,210,0
60192,72,42,1,0
60192,72,12,210,0
60192,72,11,220,0
60192,72,7,230,0
60192,72,8,241,0
60192,72,4,242,0
60192,81,22,1,0
60192,81,15,210,0
60192,81,4,230,0
60192,00,418,1,402453
60192,00,281,210,0
60192,00,15,242,0
60192,00,42,220,0
60192,00,35,230,0
60192,00,32,241,0
60192,00,10,251,0
60192,00,3,252,0
60192,23,30,1,0
60192,23,24,210,0
60192,31,3,1,0
60192,42,34,1,0
60192,42,20,210,0
60192,42,4,241,0
60192,42,4,242,0
60192,42,3,251,0
60192,44,29,1,0
60192,44,10,210,0
60192,44,7,220,0
60192,44,3,230,0
60192,44,6,241,0
60192,48,20,1,0
60192,48,20,210,0
60192,51,18,1,0
60192,51,14,210,0
60192,52,27,1,0
60192,52,20,210,0
60192,52,3,251,0
60193,48,96,1,0
60193,48,85,210,0
60193,48,3,220,0
60193,48,4,230,0
60193,51,13,1,0
60193,51,12,210,0
60193,52,37,1,0
60193,52,22,210,0
60193,52,10,220,0
60193,52,5,230,0
60193,53,44,1,0
60193,53,32,210,0
60193,53,10,220,0
60193,54,131,1,0
60193,54,110,210,0
60193,54,8,220,0
60193,54,9,230,0
60193,54,4,241,0
60193,55,3,1,0
60193,56,46,1,0
60193,56,28,210,0
60193,56,4,220,0
60193,56,8,230,0
60193,56,3,241,0
60193,61,10,1,0
60193,61,5,210,0
60193,61,4,230,0
60193,62,73,1,0
60193,62,46,210,0
60193,62,10,220,0
60193,62,10,230,0
60193,62,6,241,0
60193,00,1046,1,473579
60193,00,697,210,0
60193,00,145,220,0
60193,00,101,230,0
60193,00,68,241,0
60193,00,17,242,0
60193,00,14,251,0
60193,00,3,252,0
60193,23,173,1,0
60193,23,129,210,0
60193,23,18,220,0
60193,23,12,230,0
60193,23,10,241,0
60193,23,3,242,0
60193,71,13,1,0
60193,71,10,210,0
60193,72,62,1,0
60193,72,21,210,0
60193,72,6,220,0
60193,72,10,230,0
60193,72,18,241,0
60193,72,6,242,0
60193,81,131,1,0
60193,81,91,210,0
60193,81,26,220,0
60193,81,8,230,0
60193,81,4,241,0
60193,31,84,1,0
60193,31,41,210,0
60193,31,17,220,0
60193,31,10,230,0
60193,31,12,241,0
60193,42,68,1,0
60193,42,37,210,0
60193,42,15,220,0
60193,42,8,230,0
60193,42,5,241,0
60193,44,61,1,0
60193,44,28,210,0
60193,44,14,220,0
60193,44,11,230,0
60193,44,3,241,0
60193,44,3,251,0
60194,52,22,210,0
60194,52,4,220,0
60194,52,7,230,0
60194,53,17,1,0
60194,53,12,210,0
60194,53,3,220,0
60194,54,87,1,0
60194,54,79,210,0
60194,54,6,220,0
60194,55,3,1,0
60194,56,29,1,0
60194,56,25,210,0
60194,61,10,1,0
60194,61,8,210,0
60194,62,109,1,0
60194,62,60,210,0
60194,62,20,220,0
60194,62,16,230,0
60194,62,7,241,0
60194,71,3,1,0
60194,72,44,1,0
60194,72,16,210,0
60194,72,6,220,0
60194,72,12,230,0
60194,72,9,241,0
60194,81,37,1,0
60194,81,23,210,0
60194,81,8,220,0
60194,81,3,230,0
60194,00,548,1,290806
60194,00,377,210,0
60194,00,67,220,0
60194,00,56,230,0
60194,00,29,241,0
60194,00,10,242,0
60194,00,5,251,0
60194,23,44,1,0
60194,23,40,210,0
60194,31,6,1,0
60194,31,3,210,0
60194,42,13,1,0
60194,42,12,210,0
60194,44,68,1,0
60194,44,33,210,0
60194,44,15,220,0
60194,44,8,230,0
60194,44,6,241,0
60194,44,3,251,0
60194,48,37,1,0
60194,48,36,210,0
60194,51,4,1,0
60194,51,3,210,0
60194,52,35,1,0
60195,00,347,1,342829
60195,00,184,210,0
60195,00,56,220,0
60195,00,41,230,0
60195,00,46,241,0
60195,00,10,242,0
60195,00,7,251,0
60195,23,18,1,0
60195,23,15,210,0
60195,31,9,1,0
60195,31,5,210,0
60195,42,16,1,0
60195,42,10,210,0
60195,42,3,230,0
60195,44,14,220,0
60195,44,44,1,0
60195,44,9,210,0
60195,44,11,230,0
60195,44,5,241,0
60195,48,10,1,0
60195,48,8,210,0
60195,51,8,1,0
60195,51,3,241,0
60195,52,25,1,0
60195,52,17,210,0
60195,52,6,220,0
60195,53,12,1,0
60195,53,8,210,0
60195,54,72,1,0
60195,54,49,210,0
60195,54,6,220,0
60195,54,7,230,0
60195,54,7,241,0
60195,55,4,1,0
60195,56,20,1,0
60195,56,12,210,0
60195,56,4,220,0
60195,61,4,1,0
60195,62,36,1,0
60195,62,14,210,0
60195,62,5,220,0
60195,62,5,230,0
60195,62,11,241,0
60195,71,4,1,0
60195,72,36,1,0
60195,72,10,210,0
60195,72,5,220,0
60195,72,4,230,0
60195,72,14,241,0
60195,72,3,242,0
60195,81,29,1,0
60195,81,21,210,0
60195,81,4,220,0
60195,81,3,230,0
60196,00,46,1,593403
60196,00,14,210,0
60196,00,8,220,0
60196,00,10,230,0
60196,00,6,241,0
60196,00,3,252,0
60196,44,3,1,0
60196,52,7,1,0
60196,52,4,220,0
60196,53,3,1,0
60196,54,5,1,0
60196,55,10,1,0
60196,55,5,210,0
60196,56,6,1,0
60196,72,5,1,0
60199,00,3,1,0
60201,31,20,1,0
60201,31,10,210,0
60201,31,6,220,0
60201,31,3,230,0
60201,42,32,1,0
60201,42,23,210,0
60201,42,3,220,0
60201,42,5,230,0
60201,44,124,1,0
60201,44,69,210,0
60201,44,24,220,0
60201,44,15,230,0
60201,44,9,241,0
60201,44,4,242,0
60201,44,3,251,0
60201,71,34,1,0
60201,71,21,210,0
60201,71,6,220,0
60201,71,3,230,0
60201,72,173,1,0
60201,72,50,210,0
60201,72,31,220,0
60201,72,35,230,0
60201,72,45,241,0
60201,72,10,242,0
60201,81,179,1,0
60201,81,116,210,0
60201,81,30,220,0
60201,81,16,230,0
60201,81,15,241,0
60201,48,13,1,0
60201,48,9,210,0
60201,51,55,1,0
60201,51,32,210,0
60201,51,9,220,0
60201,51,4,230,0
60201,51,3,241,0
60201,51,3,242,0
60201,51,4,251,0
60201,52,82,1,0
60201,52,51,210,0
60201,52,16,220,0
60201,52,6,230,0
60201,52,5,241,0
60201,53,83,1,0
60201,53,67,210,0
60201,53,8,220,0
60201,53,6,230,0
60201,54,272,1,0
60201,54,204,210,0
60201,54,25,220,0
60201,54,23,230,0
60201,54,11,241,0
60201,54,5,242,0
60201,54,3,251,0
60201,55,5,1,0
60201,56,48,1,0
60201,56,29,210,0
60201,56,7,220,0
60201,56,3,230,0
60201,56,4,241,0
60201,56,4,242,0
60201,61,48,1,0
60201,61,29,210,0
60201,61,5,220,0
60201,61,3,230,0
60201,61,7,241,0
60201,61,3,242,0
60201,62,227,1,0
60201,62,137,210,0
60201,62,29,220,0
60201,62,26,230,0
60201,62,19,241,0
60201,62,8,242,0
60201,62,4,251,0
60201,00,1441,1,1675682
60201,00,883,210,0
60201,00,205,220,0
60201,00,152,230,0
60201,00,130,241,0
60201,00,41,242,0
60201,00,20,251,0
60201,00,4,252,0
60201,00,3,254,0
60201,00,3,260,0
60201,23,42,1,0
60201,23,30,210,0
60201,23,4,220,0
60201,23,3,230,0
60201,23,4,241,0
60202,62,83,210,0
60202,62,24,220,0
60202,62,7,230,0
60202,62,9,241,0
60202,71,20,1,0
60202,71,17,210,0
60202,72,53,1,0
60202,72,17,210,0
60202,72,9,220,0
60202,72,10,230,0
60202,72,16,241,0
60202,81,72,1,0
60202,81,52,210,0
60202,81,11,220,0
60202,81,3,230,0
60202,81,4,241,0
60202,00,734,1,297566
60202,00,491,210,0
60202,00,105,220,0
60202,00,54,230,0
60202,00,57,241,0
60202,00,17,242,0
60202,00,7,251,0
60202,23,35,1,0
60202,23,30,210,0
60202,23,4,220,0
60202,31,21,1,0
60202,31,4,210,0
60202,31,7,220,0
60202,31,4,230,0
60202,31,3,241,0
60202,42,22,1,0
60202,42,17,210,0
60202,44,80,1,0
60202,44,28,210,0
60202,44,17,220,0
60202,44,13,230,0
60202,44,9,241,0
60202,44,7,242,0
60202,44,5,251,0
60202,48,12,1,0
60202,48,9,210,0
60202,51,20,1,0
60202,51,14,210,0
60202,51,3,220,0
60202,52,32,1,0
60202,52,21,210,0
60202,52,9,220,0
60202,53,33,1,0
60202,53,27,210,0
60202,53,3,230,0
60202,54,136,1,0
60202,54,120,210,0
60202,54,10,220,0
60202,54,4,230,0
60202,56,45,1,0
60202,56,34,210,0
60202,56,4,220,0
60202,56,4,241,0
60202,56,3,242,0
60202,61,22,1,0
60202,61,15,210,0
60202,61,3,241,0
60202,62,128,1,0
60203,00,68,1,10313
60203,00,56,210,0
60203,00,8,220,0
60203,23,6,1,0
60203,23,6,210,0
60203,31,3,1,0
60203,31,3,210,0
60203,42,6,1,0
60203,42,5,210,0
60203,48,4,1,0
60203,48,4,210,0
60203,52,3,1,0
60203,54,14,1,0
60203,54,12,210,0
60203,56,3,1,0
60203,61,7,1,0
60203,61,6,210,0
60203,62,6,1,0
60203,62,6,210,0
60203,72,3,1,0
60203,81,8,1,0
60203,81,5,210,0
60204,00,18,1,24234
60204,00,13,210,0
60204,00,3,241,0
60204,81,7,1,0
