Zip,Naics,Establishments,Employees,Payroll
60067,621,9,241,0
60067,623,10,1,0
60067,623,4,210,0
60067,624,20,1,0
60067,624,7,210,0
60067,624,7,230,0
60062,522,17,220,0
60062,522,14,230,0
60062,522,8,241,0
60062,812,91,1,0
60062,812,60,210,0
60062,812,18,220,0
60062,812,7,230,0
60062,812,6,241,0
60062,523,93,1,0
60062,523,74,210,0
60062,523,9,220,0
60062,523,5,230,0
60062,523,3,241,0
60062,813,51,1,0
60062,813,29,210,0
60062,813,13,220,0
60062,813,6,230,0
60062,311,9,1,0
60062,323,9,1,0
60062,323,7,210,0
60062,325,4,1,0
60062,325,3,210,0
60062,326,4,1,0
60062,327,3,1,0
60062,332,12,1,0
60062,524,113,1,0
60062,524,82,210,0
60062,524,13,220,0
60062,524,7,230,0
60062,524,4,241,0
60062,524,4,242,0
60062,524,3,260,0
60062,332,4,210,0
60062,332,4,241,0
60062,333,6,1,0
60062,333,3,210,0
60062,333,3,241,0
60062,334,6,1,0
60062,337,4,1,0
60062,337,3,210,0
60062,339,11,1,0
60062,339,9,210,0
60062,423,114,1,0
60062,423,65,210,0
60062,423,26,220,0
60062,423,7,230,0
60062,423,8,241,0
60062,423,7,242,0
60062,531,179,1,0
60062,531,142,210,0
60062,531,23,220,0
60062,531,8,230,0
60062,531,5,241,0
60062,532,7,1,0
60062,532,4,210,0
60062,541,611,1,0
60062,541,481,210,0
60062,541,60,220,0
60062,541,38,230,0
60062,541,22,241,0
60062,541,5,242,0
60062,424,78,1,0
60062,424,45,210,0
60062,424,12,220,0
60062,424,7,230,0
60062,424,5,241,0
60062,424,6,242,0
60062,425,40,1,0
60062,425,32,210,0
60062,425,6,230,0
60062,441,14,1,0
60062,441,7,210,0
60062,441,4,242,0
60062,442,12,1,0
60062,442,5,210,0
60062,442,3,241,0
60062,443,6,1,0
60062,443,3,210,0
60062,444,12,1,0
60062,444,3,210,0
60062,444,3,220,0
60062,444,3,241,0
60062,445,24,1,0
60062,445,12,210,0
60062,445,4,220,0
60062,445,4,251,0
60062,551,33,1,0
60062,551,10,210,0
60062,551,5,220,0
60062,551,6,230,0
60062,551,5,241,0
60062,551,3,251,0
60068,551,4,1,0
60068,561,8,220,0
60068,561,72,1,0
60068,561,48,210,0
60068,561,3,230,0
60068,561,6,241,0
60068,561,4,242,0
60068,561,3,251,0
60068,611,26,1,0
60068,611,12,210,0
60068,611,7,220,0
60068,611,3,241,0
60068,621,247,1,0
60068,621,127,210,0
60068,621,59,220,0
60068,621,32,230,0
60068,621,19,241,0
60068,621,7,242,0
60068,236,84,1,0
60068,236,80,210,0
60068,237,10,1,0
60068,237,9,210,0
60068,238,96,1,0
60068,238,85,210,0
60068,238,7,220,0
60068,238,3,230,0
60068,623,12,1,0
60068,623,3,210,0
60068,623,4,251,0
60068,423,31,1,0
60068,423,26,210,0
60068,423,4,220,0
60068,624,17,1,0
60068,624,5,210,0
60068,624,6,230,0
60068,624,3,242,0
60068,711,4,1,0
60068,711,4,210,0
60068,713,14,1,0
60068,713,8,210,0
60068,424,13,1,0
60068,424,9,210,0
60068,425,13,1,0
60068,425,6,210,0
60068,425,6,220,0
60068,722,72,1,0
60068,722,20,210,0
60068,722,13,220,0
60068,722,17,230,0
60068,722,19,241,0
60068,722,3,242,0
60068,441,3,1,0
60068,444,4,1,0
60068,445,11,1,0
60068,445,4,210,0
60068,446,8,1,0
60068,446,4,210,0
60068,447,8,1,0
60068,447,3,210,0
60068,447,4,220,0
60068,448,17,1,0
60068,448,13,210,0
60068,448,3,230,0
60068,811,20,1,0
60068,811,12,210,0
60068,811,5,220,0
60068,812,58,1,0
60068,812,41,210,0
60068,812,8,220,0
60068,812,6,230,0
60068,812,3,241,0
60068,451,3,1,0
60068,451,3,210,0
60068,453,8,1,0
60068,453,3,210,0
60068,453,3,230,0
60068,454,11,1,0
60068,454,11,210,0
60068,484,39,1,0
60068,484,36,210,0
60068,813,41,1,0
60068,813,21,210,0
60068,813,3,220,0
60068,813,8,230,0
60068,813,7,241,0
60068,485,8,1,0
60068,485,6,210,0
60068,488,9,1,0
60068,488,8,210,0
60068,511,5,1,0
60068,511,3,210,0
60068,512,4,1,0
60068,512,3,210,0
60068,515,3,1,0
60068,517,7,1,0
60068,517,5,210,0
60068,522,29,1,0
60068,522,10,210,0
60068,522,9,220,0
60068,522,7,230,0
60068,522,3,241,0
60068,523,27,1,0
60068,523,24,210,0
60068,523,3,220,0
60068,524,51,1,0
60068,524,34,210,0
60068,524,7,220,0
60068,524,7,230,0
60068,531,83,1,0
60068,531,64,210,0
60068,531,12,220,0
60068,531,4,241,0
60068,532,5,1,0
60068,532,4,210,0
60068,541,250,1,0
60068,541,201,210,0
60068,541,27,220,0
60068,541,11,230,0
60068,541,11,241,0
60069,541,118,1,0
60069,541,80,210,0
60069,541,14,220,0
60069,541,7,230,0
60069,541,7,241,0
60069,541,5,242,0
60069,541,3,251,0
60069,551,17,1,0
60069,551,3,230,0
60069,551,3,241,0
60069,551,4,242,0
60069,551,3,251,0
60069,561,22,1,0
60069,561,12,210,0
60069,611,8,1,0
60069,611,6,210,0
60069,621,35,1,0
60069,621,21,210,0
60069,621,7,220,0
60069,621,4,241,0
60069,623,7,1,0
60069,623,3,241,0
60069,624,8,1,0
60069,624,3,220,0
60069,711,4,1,0
60069,711,3,210,0
60069,713,7,1,0
60069,713,5,210,0
60069,721,4,1,0
60069,721,4,241,0
60069,722,32,1,0
60069,722,4,210,0
60069,722,4,220,0
60069,722,6,230,0
60069,722,10,241,0
60069,722,6,242,0
60069,811,7,1,0
60069,811,6,210,0
60069,812,10,1,0
60069,812,8,210,0
60069,813,12,1,0
60069,813,7,210,0
60069,236,11,1,0
60069,236,11,210,0
60069,238,25,1,0
60069,238,17,210,0
60069,238,4,220,0
60069,323,3,1,0
60069,323,3,210,0
60069,332,5,1,0
60069,333,4,1,0
60069,334,4,1,0
60069,339,4,1,0
60069,423,38,1,0
60069,423,11,210,0
60069,423,3,220,0
60069,423,9,230,0
60069,423,4,241,0
60069,423,6,242,0
60069,424,12,1,0
60069,424,5,210,0
60069,425,6,1,0
60069,425,5,210,0
60069,442,3,1,0
60069,447,3,1,0
60069,448,7,1,0
60069,454,7,1,0
60069,454,3,210,0
60069,484,8,1,0
60069,484,6,210,0
60069,488,8,1,0
60069,488,7,210,0
60069,517,5,1,0
60069,517,3,210,0
60069,522,9,1,0
60069,522,4,210,0
60069,523,11,1,0
60069,523,9,210,0
60069,524,18,1,0
60069,524,16,210,0
60069,531,21,1,0
60069,531,13,210,0
60069,531,6,220,0
60070,236,51,1,0
60070,236,47,210,0
60070,236,4,220,0
60070,238,74,1,0
60070,238,70,210,0
60070,339,4,1,0
60070,339,3,210,0
60070,423,14,1,0
60070,423,12,210,0
60070,424,7,1,0
60070,424,4,210,0
60070,425,5,1,0
60070,425,4,210,0
60070,445,11,1,0
60070,445,8,210,0
60070,454,5,1,0
60070,454,5,210,0
60070,484,37,1,0
60070,484,37,210,0
60070,485,4,1,0
60070,485,4,210,0
60070,522,5,1,0
60070,522,3,220,0
60070,523,3,1,0
60070,523,3,210,0
60070,524,7,1,0
60070,524,5,210,0
60070,531,11,1,0
60070,531,9,210,0
60070,541,59,1,0
60070,541,52,210,0
60070,541,6,220,0
60070,561,33,1,0
60070,561,27,210,0
60070,561,4,220,0
60070,611,7,1,0
60070,611,4,210,0
60070,621,16,1,0
60070,621,13,210,0
60070,624,4,1,0
60070,624,3,210,0
60070,713,5,1,0
60070,713,4,210,0
60070,721,3,1,0
60070,722,14,1,0
60070,722,7,210,0
60070,722,5,220,0
60070,811,14,1,0
60070,811,12,210,0
60070,812,7,1,0
60070,812,4,210,0
60070,812,3,220,0
60070,813,13,1,0
60070,813,9,210,0
60071,484,5,1,0
60071,484,5,210,0
60071,522,3,1,0
60071,522,3,220,0
60071,524,4,1,0
60071,524,3,210,0
60071,531,3,1,0
60071,541,10,1,0
60071,541,8,210,0
60071,561,19,1,0
60071,561,15,210,0
60071,611,3,1,0
60071,621,8,1,0
60071,621,4,210,0
60071,722,18,1,0
60071,722,9,210,0
60071,722,3,220,0
60071,811,8,1,0
60071,811,8,210,0
60071,812,5,1,0
60071,812,4,210,0
60071,813,3,1,0
60071,236,4,1,0
60071,236,3,210,0
60071,238,12,1,0
60071,238,9,210,0
60071,326,3,1,0
60071,332,6,1,0
60071,332,3,230,0
60071,334,3,1,0
60071,423,6,1,0
60071,424,4,1,0
60071,424,3,210,0
60071,441,3,1,0
60071,444,3,1,0
60071,445,3,1,0
60071,447,3,1,0
60071,453,3,1,0
60071,453,3,210,0
60072,236,4,1,0
60072,236,4,210,0
60072,238,14,1,0
60072,238,5,210,0
60072,238,6,220,0
60072,325,3,1,0
60072,423,3,1,0
60072,424,4,1,0
60072,541,5,1,0
60072,541,4,210,0
60072,561,3,1,0
60072,561,3,210,0
60072,722,4,1,0
60072,811,4,1,0
60072,811,3,210,0
60073,811,32,1,0
60073,811,22,210,0
60073,811,6,220,0
60073,811,4,230,0
60073,812,36,1,0
60073,812,28,210,0
60073,812,6,220,0
60073,813,12,1,0
60073,813,9,210,0
60073,236,21,1,0
60073,236,20,210,0
60073,237,3,1,0
60073,238,90,1,0
60073,238,75,210,0
60073,238,8,220,0
60073,238,7,230,0
60073,311,5,1,0
60073,325,3,1,0
60073,332,7,1,0
60073,332,3,220,0
60073,333,3,1,0
60073,334,3,1,0
60073,339,6,1,0
60073,339,5,210,0
60073,423,17,1,0
60073,423,11,210,0
60073,423,3,220,0
60073,424,7,1,0
60073,424,4,210,0
60073,441,14,1,0
60073,441,6,230,0
60073,441,4,241,0
60073,442,4,1,0
60073,442,3,210,0
60073,443,5,1,0
60073,443,4,210,0
60073,444,6,1,0
60073,445,25,1,0
60073,445,11,210,0
60073,445,9,220,0
60073,446,5,1,0
60073,447,11,1,0
60073,447,3,210,0
60073,447,4,220,0
60073,447,4,230,0
60073,448,5,1,0
60073,451,3,1,0
60073,452,7,1,0
60073,453,9,1,0
60073,453,3,210,0
60073,453,4,230,0
60073,454,7,1,0
60073,454,3,220,0
60073,484,72,1,0
60073,484,71,210,0
60073,485,7,1,0
60073,485,7,210,0
60073,488,7,1,0
60073,488,5,210,0
60073,492,3,1,0
60073,517,6,1,0
60073,517,3,210,0
60073,522,20,1,0
60073,522,6,210,0
60073,522,10,220,0
60073,523,3,1,0
60073,523,3,210,0
60073,524,9,1,0
60073,524,7,210,0
60073,531,20,1,0
60073,531,16,210,0
60073,532,9,1,0
60073,532,6,210,0
60073,541,65,1,0
60073,541,49,210,0
60073,541,4,220,0
60073,541,7,230,0
60073,561,129,1,0
60073,561,115,210,0
60073,561,6,220,0
60073,561,7,230,0
60073,611,4,1,0
60073,621,33,1,0
60073,621,19,210,0
60073,621,6,220,0
60073,621,7,230,0
60073,624,31,1,0
60073,624,19,210,0
60073,624,4,230,0
60073,624,7,241,0
60073,711,3,1,0
60073,713,9,1,0
60073,713,5,220,0
60073,722,69,1,0
60073,722,22,210,0
60073,722,17,220,0
60073,722,13,230,0
60073,722,14,241,0
60073,722,3,242,0
60074,236,40,1,0
60074,236,39,210,0
60074,238,58,1,0
60074,238,48,210,0
60074,238,5,220,0
60074,238,3,230,0
60074,311,4,1,0
60074,423,10,1,0
60074,423,7,210,0
60074,424,7,1,0
60074,424,7,210,0
60074,425,4,1,0
60074,425,3,210,0
60074,441,21,1,0
60074,441,7,210,0
60074,441,5,220,0
60074,441,3,230,0
60074,442,5,1,0
60074,442,3,220,0
60074,443,3,1,0
60074,444,6,1,0
60074,445,15,1,0
60074,445,7,210,0
60074,446,4,1,0
60074,447,6,1,0
60074,447,3,220,0
60074,448,9,1,0
60074,448,3,210,0
60074,448,3,220,0
60074,451,10,1,0
60074,451,5,210,0
60074,451,3,241,0
60074,452,3,1,0
60074,453,11,1,0
60074,453,7,210,0
60074,453,3,220,0
60074,454,3,1,0
60074,484,59,1,0
60074,484,56,210,0
60074,485,9,1,0
60074,485,9,210,0
60074,488,4,1,0
60074,488,3,210,0
60074,492,4,1,0
60074,492,3,210,0
60074,511,3,1,0
60074,511,3,210,0
60074,517,4,1,0
60074,522,13,1,0
60074,522,6,210,0
60074,522,4,220,0
60074,522,3,230,0
60074,523,8,1,0
60074,523,8,210,0
60074,524,22,1,0
60074,524,17,210,0
60074,524,4,220,0
60074,531,31,1,0
60074,531,24,210,0
60074,531,6,220,0
60074,532,6,1,0
60074,532,4,210,0
60074,541,108,1,0
60074,541,87,210,0
60074,541,9,220,0
60074,541,5,230,0
60074,541,6,241,0
60074,561,51,1,0
60074,561,39,210,0
60074,561,3,230,0
60074,561,5,241,0
60074,611,12,1,0
60074,611,6,210,0
60074,611,4,220,0
60074,621,33,1,0
60074,621,23,210,0
60074,621,4,220,0
60074,621,4,230,0
60074,624,12,1,0
60074,624,7,210,0
60074,711,5,1,0
60074,711,3,210,0
60074,713,3,1,0
60074,721,3,1,0
60074,722,45,1,0
60074,722,14,210,0
60074,722,7,220,0
60074,722,14,230,0
60074,722,10,241,0
60074,811,26,1,0
60074,811,18,210,0
60074,811,5,220,0
60074,811,3,230,0
60074,812,32,1,0
60074,812,18,210,0
60074,812,9,220,0
60074,812,3,230,0
60074,813,13,1,0
60074,813,10,210,0
60076,238,56,1,0
60076,238,45,210,0
60076,238,5,220,0
60076,238,3,230,0
60076,623,34,1,0
60076,623,11,210,0
60076,623,10,220,0
60076,623,3,230,0
60076,623,3,241,0
60076,623,3,242,0
60076,623,3,251,0
60076,311,5,1,0
60076,323,9,1,0
60076,323,8,210,0
60076,325,3,1,0
60076,332,10,1,0
60076,332,4,210,0
60076,332,3,230,0
60076,333,14,1,0
60076,333,9,210,0
60076,624,14,1,0
60076,624,4,210,0
60076,624,4,230,0
60076,624,4,241,0
60076,711,10,1,0
60076,711,9,210,0
60076,335,3,1,0
60076,337,3,1,0
60076,339,16,1,0
60076,339,7,210,0
60076,339,3,241,0
60076,423,42,1,0
60076,423,18,210,0
60076,423,14,220,0
60076,423,4,230,0
60076,423,5,241,0
60076,713,8,1,0
60076,713,6,210,0
60076,722,64,1,0
60076,722,23,210,0
60076,722,10,220,0
60076,722,20,230,0
60076,722,8,241,0
60076,424,28,1,0
60076,424,18,210,0
60076,424,5,220,0
60076,424,3,241,0
60076,425,10,1,0
60076,425,10,210,0
60076,811,31,1,0
60076,811,18,210,0
60076,811,8,220,0
60076,811,3,230,0
60076,812,44,1,0
60076,812,32,210,0
60076,812,7,220,0
60076,812,4,230,0
60076,441,6,1,0
60076,441,4,230,0
60076,442,6,1,0
60076,442,4,210,0
60076,444,8,1,0
60076,444,6,210,0
60076,445,22,1,0
60076,445,8,210,0
60076,445,5,220,0
60076,445,3,230,0
60076,445,3,241,0
60076,813,31,1,0
60076,813,22,210,0
60076,813,3,220,0
60076,813,5,230,0
60076,446,15,1,0
60076,446,9,210,0
60076,446,3,241,0
60076,447,11,1,0
60076,447,5,210,0
60076,447,4,220,0
60076,448,9,1,0
60076,448,6,210,0
60076,451,3,1,0
60076,452,4,1,0
60076,453,9,1,0
60076,453,8,210,0
60076,454,12,1,0
60076,454,8,210,0
60076,454,3,220,0
60076,484,21,1,0
60076,484,13,210,0
60076,485,10,1,0
60076,485,7,210,0
60076,488,3,1,0
60076,488,3,210,0
60076,492,4,1,0
60076,492,3,210,0
60076,511,3,1,0
60076,511,3,210,0
60076,512,4,1,0
60076,512,3,210,0
60076,515,3,1,0
60076,522,18,1,0
60076,522,7,210,0
60076,522,8,220,0
60076,522,3,230,0
60076,523,14,1,0
60076,523,13,210,0
60076,524,9,1,0
60076,524,4,210,0
60076,524,3,220,0
60076,531,47,1,0
60076,531,37,210,0
60076,531,5,220,0
60077,532,10,1,0
60077,532,7,210,0
60077,541,190,1,0
60077,541,130,210,0
60077,541,25,220,0
60077,541,18,230,0
60077,541,9,241,0
60077,541,3,242,0
60077,541,3,251,0
60077,551,13,1,0
60077,551,6,210,0
60077,561,48,1,0
60077,561,26,210,0
60077,561,7,220,0
60077,561,3,230,0
60077,561,7,241,0
60077,561,3,242,0
60077,611,16,1,0
60077,611,7,210,0
60077,611,3,241,0
60077,611,3,242,0
60077,621,172,1,0
60077,621,94,210,0
60077,621,38,220,0
60077,621,22,230,0
60077,621,10,241,0
60077,621,3,242,0
60077,621,3,251,0
60077,236,23,1,0
60077,236,19,210,0
60077,237,3,1,0
60077,238,49,1,0
60077,238,34,210,0
60077,238,3,220,0
60077,238,7,230,0
60077,238,3,241,0
60077,311,3,1,0
60077,323,7,1,0
60077,323,4,210,0
60077,332,8,1,0
60077,623,21,1,0
60077,623,9,210,0
60077,623,6,220,0
60077,623,3,242,0
60077,624,34,1,0
60077,624,9,210,0
60077,624,7,220,0
60077,624,8,230,0
60077,624,4,241,0
60077,624,3,242,0
60077,332,3,210,0
60077,332,3,230,0
60077,337,3,1,0
60077,339,12,1,0
60077,339,5,210,0
60077,339,3,220,0
60077,423,24,1,0
60077,423,16,210,0
60077,423,4,220,0
60077,424,16,1,0
60077,424,13,210,0
60077,711,6,1,0
60077,711,5,210,0
60077,713,5,1,0
60077,713,3,210,0
60077,721,8,1,0
60077,425,5,1,0
60077,425,4,210,0
60077,441,7,1,0
60077,442,19,1,0
60077,442,9,210,0
60077,442,5,230,0
60077,442,3,241,0
60077,443,3,1,0
60077,444,4,1,0
60077,721,3,242,0
60077,722,99,1,0
60077,722,26,210,0
60077,722,17,220,0
60077,722,14,230,0
60077,722,27,241,0
60077,722,11,242,0
60077,722,4,251,0
60077,445,13,1,0
60077,445,3,210,0
60077,445,3,220,0
60077,445,5,230,0
60077,446,30,1,0
60077,446,11,210,0
60077,446,8,220,0
60077,446,4,230,0
60077,446,6,241,0
60078,813,5,1,0
60078,813,5,210,0
60079,561,5,1,0
60079,561,4,210,0
60081,561,21,1,0
60081,561,15,210,0
60081,562,4,1,0
60081,562,3,220,0
60081,621,9,1,0
60081,621,6,210,0
60081,713,4,1,0
60081,713,3,210,0
60081,722,19,1,0
60081,722,7,210,0
60081,722,5,220,0
60081,722,5,241,0
60081,811,6,1,0
60081,811,3,210,0
60081,812,7,1,0
60081,812,3,210,0
60081,812,4,220,0
60081,813,3,1,0
60081,236,13,1,0
60081,236,9,210,0
60081,238,40,1,0
60081,238,29,210,0
60081,238,5,220,0
60081,238,3,241,0
60081,326,4,1,0
60081,327,3,1,0
60081,332,13,1,0
60081,332,4,210,0
60081,332,3,220,0
60081,333,4,1,0
60081,333,3,210,0
60081,423,10,1,0
60081,423,6,210,0
60081,423,4,220,0
60081,424,4,1,0
60081,424,4,210,0
60081,445,3,1,0
60081,454,3,1,0
60081,454,3,210,0
60081,522,5,1,0
60081,522,5,220,0
60081,523,3,1,0
60081,523,3,210,0
60081,524,5,1,0
60081,524,5,210,0
60081,541,29,1,0
60081,541,25,210,0
60081,541,4,220,0
60076,532,4,1,0
60076,532,3,210,0
60076,541,160,1,0
60076,541,119,210,0
60076,541,14,220,0
60076,541,15,230,0
60076,541,11,241,0
60076,551,4,1,0
60076,561,66,1,0
60076,561,46,210,0
60076,561,7,220,0
60076,561,8,230,0
60076,561,4,241,0
60076,611,22,1,0
60076,611,13,210,0
60076,611,4,220,0
60076,611,4,230,0
60076,621,153,1,0
60076,621,84,210,0
60076,621,36,220,0
60076,621,22,230,0
60076,621,7,241,0
60076,236,35,1,0
60076,236,26,210,0
60076,236,4,220,0
60076,236,3,230,0
60077,447,11,1,0
60077,447,6,210,0
60077,447,5,220,0
60077,811,42,1,0
60077,811,26,210,0
60077,811,10,220,0
60077,811,3,230,0
60077,811,3,241,0
60077,448,97,1,0
60077,448,9,210,0
60077,448,30,220,0
60077,448,34,230,0
60077,448,17,241,0
60077,448,5,242,0
60077,812,49,1,0
60077,812,32,210,0
60077,812,9,220,0
60077,812,3,230,0
60077,812,4,241,0
60077,813,29,1,0
60077,813,18,210,0
60077,813,5,220,0
60077,813,3,230,0
60077,451,9,1,0
60077,451,3,210,0
60077,451,4,241,0
60077,452,4,1,0
60077,453,17,1,0
60077,453,9,210,0
60077,453,3,220,0
60077,453,4,241,0
60077,454,9,1,0
60077,454,8,210,0
60077,484,21,1,0
60077,484,19,210,0
60077,485,9,1,0
60077,485,8,210,0
60077,511,10,1,0
60077,511,3,210,0
60077,511,3,220,0
60077,517,6,1,0
60077,517,3,210,0
60077,518,3,1,0
60077,522,30,1,0
60077,522,11,210,0
60077,522,11,220,0
60077,522,4,230,0
60077,522,4,241,0
60077,523,37,1,0
60077,523,32,210,0
60077,523,3,220,0
60077,524,42,1,0
60077,524,28,210,0
60077,524,7,220,0
60077,524,5,241,0
60077,531,45,1,0
60077,531,30,210,0
60077,531,9,220,0
60077,531,4,230,0
60082,813,4,1,0
60082,813,3,220,0
60083,115,3,1,0
60083,236,12,1,0
60083,236,10,210,0
60083,238,12,1,0
60083,238,11,210,0
60083,423,5,1,0
60083,444,3,1,0
60083,447,5,1,0
60083,447,3,210,0
60083,484,9,1,0
60083,484,9,210,0
60083,531,3,1,0
60083,531,3,210,0
60083,541,17,1,0
60083,541,16,210,0
60083,561,21,1,0
60083,561,16,210,0
60083,561,3,241,0
60083,713,3,1,0
60083,721,3,1,0
60083,722,10,1,0
60083,722,4,210,0
60083,812,4,1,0
60083,812,3,210,0
60083,813,4,1,0
60084,813,6,210,0
60084,813,3,220,0
60084,236,24,1,0
60084,236,20,210,0
60084,237,7,1,0
60084,238,71,1,0
60084,238,40,210,0
60084,238,11,220,0
60084,238,13,230,0
60084,238,4,241,0
60084,238,3,242,0
60084,311,4,1,0
60084,323,3,1,0
60084,325,4,1,0
60084,326,5,1,0
60084,332,18,1,0
60084,332,9,210,0
60084,332,5,230,0
60084,333,11,1,0
60084,333,4,210,0
60084,333,4,230,0
60084,334,4,1,0
60084,339,5,1,0
60084,423,39,1,0
60084,423,17,210,0
60084,423,10,220,0
60084,423,5,230,0
60084,423,6,241,0
60084,424,11,1,0
60084,424,6,210,0
60084,424,4,230,0
60084,425,7,1,0
60084,425,6,210,0
60084,441,5,1,0
60084,444,7,1,0
60084,444,3,210,0
60084,445,7,1,0
60084,445,5,210,0
60084,446,3,1,0
60084,447,3,1,0
60084,453,4,1,0
60084,453,3,210,0
60084,454,5,1,0
60084,454,4,210,0
60084,484,13,1,0
60084,484,10,210,0
60084,517,3,1,0
60084,517,3,210,0
60084,522,6,1,0
60084,523,5,1,0
60084,523,5,210,0
60084,524,5,1,0
60084,524,5,210,0
60084,531,13,1,0
60084,531,11,210,0
60084,541,52,1,0
60084,541,40,210,0
60084,541,5,220,0
60084,541,3,230,0
60084,541,3,241,0
60084,561,50,1,0
60084,561,28,210,0
60084,561,6,220,0
60084,561,8,230,0
60084,561,6,241,0
60084,611,6,1,0
60084,611,4,210,0
60084,621,17,1,0
60084,621,11,210,0
60084,621,3,220,0
60084,621,3,241,0
60084,624,5,1,0
60084,713,5,1,0
60084,713,3,210,0
60084,722,37,1,0
60084,722,12,210,0
60084,722,8,220,0
60084,722,5,230,0
60084,722,10,241,0
60084,811,23,1,0
60084,811,16,210,0
60084,811,3,220,0
60084,812,17,1,0
60084,812,12,210,0
60084,812,3,220,0
60084,813,11,1,0
60085,221,4,1,0
60085,236,29,1,0
60085,236,24,210,0
60085,236,3,220,0
60085,551,12,1,0
60085,551,3,210,0
60085,551,3,220,0
60085,551,4,242,0
60085,237,3,1,0
60085,238,54,1,0
60085,238,42,210,0
60085,238,5,220,0
60085,238,5,230,0
60085,561,123,1,0
60085,561,88,210,0
60085,561,9,220,0
60085,561,10,230,0
60085,561,7,241,0
60085,561,4,242,0
60085,561,5,251,0
60085,311,7,1,0
60085,311,4,210,0
60085,323,4,1,0
60085,325,7,1,0
60085,325,3,210,0
60085,326,5,1,0
60085,332,10,1,0
60085,332,3,210,0
60085,332,3,220,0
60085,333,3,1,0
60085,339,7,1,0
60085,339,3,210,0
60085,339,3,242,0
60085,423,52,1,0
60085,423,16,210,0
60085,423,12,220,0
60085,423,6,230,0
60085,423,6,241,0
60085,611,14,1,0
60085,611,4,210,0
60085,611,3,220,0
60085,611,3,230,0
60085,611,3,241,0
60085,621,70,1,0
60085,621,37,210,0
60085,621,17,220,0
60085,621,9,230,0
60085,621,6,241,0
60085,423,5,242,0
60085,423,4,251,0
60085,423,3,252,0
60085,424,16,1,0
60085,424,7,210,0
60085,623,12,1,0
60085,623,4,230,0
60085,623,3,242,0
60085,424,3,220,0
60085,424,4,230,0
60085,441,35,1,0
60085,441,8,210,0
60085,441,7,220,0
60085,441,14,230,0
60085,441,5,241,0
60085,442,7,1,0
60085,624,50,1,0
60085,624,30,210,0
60085,624,6,220,0
60085,624,11,230,0
60085,713,14,1,0
60085,713,3,210,0
60085,713,4,220,0
60085,713,3,230,0
60085,442,5,210,0
60085,443,7,1,0
60085,443,3,210,0
60085,443,4,220,0
60085,444,4,1,0
60085,445,45,1,0
60085,445,28,210,0
60085,445,6,220,0
60085,445,4,230,0
60085,445,4,251,0
60085,713,4,241,0
60085,721,20,1,0
60085,721,9,210,0
60085,721,4,230,0
60085,721,5,241,0
60085,722,127,1,0
60085,722,48,210,0
60085,722,25,220,0
60085,722,22,230,0
60085,722,25,241,0
60085,722,5,242,0
60085,446,20,1,0
60085,446,13,210,0
60085,446,4,220,0
60085,447,20,1,0
60085,447,12,210,0
60085,447,5,220,0
60085,447,3,230,0
60085,448,21,1,0
60085,448,11,210,0
60085,448,4,220,0
60085,448,4,230,0
60085,451,5,1,0
60085,451,3,210,0
60085,452,13,1,0
60085,452,4,210,0
60085,452,4,220,0
60085,811,63,1,0
60085,811,42,210,0
60085,811,15,220,0
60085,811,4,230,0
60085,812,30,1,0
60085,812,23,210,0
60085,812,6,220,0
60085,453,14,1,0
60085,453,7,210,0
60085,453,5,220,0
60085,454,5,1,0
60085,454,5,210,0
60085,484,31,1,0
60085,484,28,210,0
60085,484,3,241,0
60085,813,44,1,0
60085,813,29,210,0
60085,813,9,220,0
60085,813,4,230,0
60085,485,9,1,0
60085,485,7,210,0
60085,488,4,1,0
60085,493,5,1,0
60085,493,4,210,0
60085,517,9,1,0
60085,517,4,220,0
60085,522,36,1,0
60085,522,15,210,0
60085,522,14,220,0
60085,522,5,230,0
60085,524,24,1,0
60085,524,13,210,0
60085,524,8,220,0
60085,531,34,1,0
60085,531,25,210,0
60085,531,8,220,0
60085,532,12,1,0
60085,532,3,210,0
60085,532,5,220,0
60085,541,137,1,0
60085,541,106,210,0
60085,541,21,220,0
60085,541,6,230,0
60085,541,4,241,0
60087,541,20,1,0
60087,541,13,210,0
60087,541,4,220,0
60087,541,3,230,0
60087,561,60,1,0
60087,561,53,210,0
60087,561,3,220,0
60087,621,6,1,0
60087,621,4,230,0
60087,624,20,1,0
60087,624,15,210,0
60087,624,3,230,0
60087,713,9,1,0
60087,713,3,210,0
60087,713,3,220,0
60087,722,19,1,0
60087,722,4,210,0
60087,722,3,220,0
60087,722,6,230,0
60087,722,5,241,0
60087,811,20,1,0
60087,811,15,210,0
60087,811,3,220,0
60087,812,7,1,0
60087,812,6,210,0
60087,813,12,1,0
60087,813,9,210,0
60087,236,13,1,0
60087,236,12,210,0
60087,237,4,1,0
60087,238,33,1,0
60087,238,21,210,0
60087,238,9,220,0
60087,238,3,230,0
60087,325,3,1,0
60087,326,3,1,0
60087,332,4,1,0
60087,333,3,1,0
60087,334,4,1,0
60087,335,3,1,0
60087,339,3,1,0
60087,423,19,1,0
60087,423,5,210,0
60087,423,9,220,0
60087,441,7,1,0
60087,441,3,210,0
60087,441,3,220,0
60087,445,10,1,0
60087,445,8,210,0
60087,446,4,1,0
60087,447,10,1,0
60087,447,8,210,0
60087,452,3,1,0
60087,453,3,1,0
60087,454,4,1,0
60087,454,3,210,0
60087,484,18,1,0
