Zip,Naics,Establishments,Employees,Payroll
60064,00,24,230,0
60064,00,16,241,0
60064,00,8,242,0
60064,00,3,251,0
60064,00,5,260,0
60064,23,16,1,0
60064,23,15,210,0
60067,51,3,220,0
60067,51,19,1,0
60067,51,12,210,0
60067,51,3,241,0
60067,72,16,241,0
60068,54,241,1,0
60068,54,185,210,0
60068,54,36,220,0
60068,54,13,230,0
60068,54,5,241,0
60069,00,280,210,0
60069,00,513,1,2066881
60069,00,66,220,0
60069,00,56,230,0
60069,00,48,241,0
60069,00,29,242,0
60069,00,19,251,0
60069,00,10,252,0
60069,00,3,254,0
60069,23,30,1,0
60069,23,25,210,0
60070,31,10,1,0
60070,31,5,210,0
60070,31,4,220,0
60070,42,23,1,0
60070,42,16,210,0
60073,72,72,1,0
60073,72,26,210,0
60073,72,16,220,0
60073,72,16,230,0
60073,72,13,241,0
60074,62,47,1,0
60074,62,23,210,0
60074,62,12,220,0
60074,62,8,230,0
60074,62,3,241,0
60076,53,47,1,0
60076,53,34,210,0
60076,53,7,220,0
60076,53,3,230,0
60077,55,12,1,0
60077,55,5,210,0
60077,56,56,1,0
60077,56,35,210,0
60077,56,8,220,0
60077,56,5,230,0
60077,56,3,241,0
60081,56,23,1,0
60081,56,19,210,0
60081,56,3,220,0
60084,56,50,1,0
60084,56,29,210,0
60085,48,66,1,0
60085,48,53,210,0
60085,48,5,241,0
60085,48,3,242,0
60087,00,390,1,204046
60087,00,260,210,0
60087,00,59,220,0
60087,00,35,230,0
60087,00,23,241,0
60087,00,6,242,0
60087,00,4,251,0
60087,00,3,252,0
60087,23,58,1,0
60087,23,43,210,0
60087,23,9,220,0
60087,23,5,230,0
60089,62,96,210,0
60089,62,28,220,0
60089,62,22,230,0
60089,62,15,241,0
60089,62,5,242,0
60090,44,88,1,0
60090,44,48,210,0
60090,44,19,220,0
60090,44,8,230,0
60090,44,7,241,0
60090,44,3,242,0
60090,72,77,1,0
60090,72,36,210,0
60090,72,7,220,0
60090,72,13,230,0
60090,72,16,241,0
60090,72,3,251,0
60091,62,121,1,0
60091,62,88,210,0
60091,62,13,220,0
60091,62,12,230,0
60091,62,4,241,0
60091,62,3,242,0
60097,48,12,1,0
60097,48,10,210,0
60097,54,9,1,0
60097,54,8,210,0
60097,56,11,1,0
60097,56,11,210,0
60098,61,6,1,0
60098,62,88,1,0
60098,62,42,210,0
60098,62,18,220,0
60098,62,11,230,0
60098,62,11,241,0
60098,62,3,242,0
60099,71,6,1,0
60099,71,5,210,0
60099,72,46,1,0
60099,72,16,210,0
60099,72,10,220,0
60099,72,8,230,0
60099,72,10,241,0
60102,53,35,1,0
60102,53,31,210,0
60102,53,3,220,0
60103,44,64,1,0
60103,44,33,210,0
60103,44,15,220,0
60103,44,7,230,0
60103,44,7,241,0
60104,31,30,1,0
60104,31,7,210,0
60104,31,3,220,0
60104,31,6,230,0
60104,31,8,241,0
60104,31,3,242,0
60104,42,12,1,0
60104,42,5,230,0
60104,44,23,1,0
60104,44,13,210,0
60104,44,5,220,0
60104,44,5,230,0
60106,44,85,1,0
60106,44,46,210,0
60106,44,20,220,0
60106,44,7,230,0
60106,44,7,241,0
60106,44,3,242,0
60107,00,757,1,313322
60107,00,549,210,0
60107,00,87,220,0
60107,00,59,230,0
60107,00,41,241,0
60107,00,10,242,0
60107,00,7,251,0
60107,00,3,252,0
60107,23,114,1,0
60107,23,3,241,0
60107,23,101,210,0
60107,23,4,220,0
60107,23,4,230,0
60108,55,7,1,0
60108,56,41,1,0
60108,56,26,210,0
60108,56,7,220,0
60108,56,5,230,0
60108,56,3,241,0
60110,53,3,220,0
60110,53,21,1,0
60110,53,15,210,0
60115,53,22,210,0
60115,53,37,1,0
60115,53,6,220,0
60115,53,6,230,0
60115,53,3,241,0
60119,44,18,1,0
60119,44,6,210,0
60119,44,4,220,0
60119,44,3,230,0
60119,44,3,241,0
60119,48,12,1,0
60119,48,10,210,0
60120,53,22,1,0
60120,53,18,210,0
60120,53,3,220,0
60123,42,101,1,0
60123,42,43,210,0
60123,42,23,220,0
60123,42,10,230,0
60123,42,17,241,0
60123,42,4,242,0
60123,42,3,251,0
60123,62,204,1,0
60123,62,81,210,0
60123,62,49,220,0
60123,62,34,230,0
60123,62,20,241,0
60123,62,11,242,0
60123,62,5,251,0
60124,51,7,1,0
60124,51,4,210,0
60124,52,18,1,0
60124,52,12,210,0
60124,52,3,220,0
60124,53,20,1,0
60124,53,16,210,0
60126,44,150,1,0
60126,44,63,210,0
60126,44,37,220,0
60126,44,26,230,0
60126,44,10,241,0
60126,44,7,242,0
60126,44,7,251,0
60130,48,11,1,0
60130,48,7,210,0
60130,51,4,1,0
60130,51,4,210,0
60130,52,16,1,0
60130,52,12,210,0
60131,42,75,1,0
60131,42,24,210,0
60131,42,13,220,0
60131,42,15,230,0
60131,42,14,241,0
60131,42,7,242,0
60133,31,4,210,0
60133,31,13,1,0
60133,31,3,242,0
60133,31,3,251,0
60133,42,32,1,0
60133,42,15,210,0
60133,42,3,220,0
60133,42,5,241,0
60133,42,4,251,0
60137,44,86,1,0
60137,44,39,210,0
60137,44,19,220,0
60137,44,14,230,0
60137,44,8,241,0
60137,44,3,242,0
60137,72,12,220,0
60137,72,79,1,0
60137,72,25,210,0
60137,72,20,230,0
60137,72,17,241,0
60137,72,5,242,0
60139,56,30,1,0
60139,56,17,210,0
60139,56,3,220,0
60142,23,4,241,0
60143,31,62,1,0
60143,31,15,210,0
60143,31,4,220,0
60143,31,12,230,0
60143,31,13,241,0
60143,31,9,242,0
60143,31,8,251,0
60143,81,38,1,0
60143,81,25,210,0
60143,81,7,220,0
60143,81,3,241,0
60053,71,10,1,0
60053,71,7,210,0
60053,72,59,1,0
60053,72,23,210,0
60053,72,11,220,0
60053,72,11,230,0
60053,72,10,241,0
60053,72,3,242,0
60062,51,48,1,0
60062,51,28,210,0
60062,51,8,220,0
60062,51,5,230,0
60062,51,6,241,0
60062,61,58,1,0
60062,61,29,210,0
60062,61,8,220,0
60062,61,8,230,0
60062,61,6,241,0
60062,61,3,242,0
60062,61,4,251,0
60064,31,13,1,0
60064,31,3,242,0
60064,42,14,1,0
60064,42,3,210,0
60064,42,3,220,0
60064,42,3,230,0
60064,44,25,1,0
60064,44,16,210,0
60064,44,5,220,0
60064,44,4,230,0
60067,52,97,1,0
60067,52,62,210,0
60067,52,21,220,0
60067,52,10,230,0
60067,52,3,241,0
60067,81,128,1,0
60067,81,78,210,0
60067,81,26,220,0
60067,81,18,230,0
60067,81,3,241,0
60067,81,3,242,0
60069,31,22,1,0
60069,31,7,210,0
60069,31,4,220,0
60069,31,4,242,0
60069,31,3,251,0
60070,42,6,220,0
60070,44,29,1,0
60070,44,19,210,0
60070,44,5,230,0
60073,81,83,1,0
60073,81,63,210,0
60073,81,13,220,0
60073,81,6,230,0
60074,71,13,1,0
60074,71,8,210,0
60074,71,3,241,0
60076,54,147,1,0
60076,54,118,210,0
60076,54,12,220,0
60076,54,10,230,0
60076,54,6,241,0
60077,31,39,1,0
60077,31,17,210,0
60077,31,5,220,0
60077,31,6,230,0
60077,31,6,241,0
60077,61,18,1,0
60077,61,7,210,0
60077,61,3,220,0
60077,61,4,242,0
60081,62,9,1,0
60081,62,4,210,0
60081,62,3,230,0
60081,71,5,1,0
60081,71,3,210,0
60081,72,19,1,0
60081,72,7,210,0
60081,72,5,220,0
60081,72,6,241,0
60084,56,7,220,0
60084,56,5,230,0
60084,56,8,241,0
60084,61,5,1,0
60085,51,14,1,0
60085,51,8,210,0
60085,51,3,241,0
60089,44,103,1,0
60089,44,55,210,0
60089,44,15,220,0
60089,44,15,230,0
60089,44,11,241,0
60089,44,4,251,0
60090,81,109,1,0
60090,81,80,210,0
60090,81,19,220,0
60090,81,8,230,0
60097,62,3,1,0
60097,72,5,1,0
60097,72,3,220,0
60097,81,21,1,0
60097,81,20,210,0
60099,81,44,1,0
60099,81,26,210,0
60099,81,13,220,0
60099,81,5,230,0
60101,71,14,1,0
60101,71,4,210,0
60101,71,3,220,0
60101,71,4,241,0
60101,72,22,220,0
60101,72,97,1,0
60101,72,30,210,0
60101,72,28,230,0
60101,72,12,241,0
60101,72,5,242,0
60102,54,96,1,0
60102,54,84,210,0
60102,54,7,220,0
60104,48,3,241,0
60104,48,30,1,0
60104,48,23,210,0
60108,00,964,1,571248
60108,00,557,210,0
60108,00,158,220,0
60108,00,108,230,0
60108,00,92,241,0
60108,00,28,242,0
60108,00,16,251,0
60108,00,4,252,0
60108,23,73,1,0
60108,23,62,210,0
60108,23,7,220,0
60108,61,16,1,0
60108,61,8,210,0
60108,61,3,220,0
60108,61,3,230,0
60110,54,31,1,0
60110,54,28,210,0
60110,56,75,1,0
60110,56,68,210,0
60110,56,4,220,0
60115,54,45,1,0
60115,54,27,210,0
60115,54,14,220,0
60115,54,4,230,0
60118,48,53,1,0
60118,48,38,210,0
60118,48,6,220,0
60118,48,5,230,0
60119,52,11,1,0
60119,52,6,210,0
60119,52,4,220,0
60119,53,12,1,0
60119,53,11,210,0
60119,54,34,1,0
60120,54,84,1,0
60120,54,67,210,0
60120,54,8,220,0
60120,54,7,230,0
60124,54,88,1,0
60124,54,71,210,0
60124,54,6,220,0
60124,54,4,230,0
60124,54,4,241,0
60126,61,32,1,0
60126,61,12,210,0
60130,53,14,1,0
60130,53,11,210,0
60133,44,54,1,0
60133,44,35,210,0
60133,44,6,220,0
60133,44,6,230,0
60133,44,3,241,0
60133,44,3,251,0
60134,81,93,1,0
60134,81,59,210,0
60134,81,16,220,0
60134,81,11,230,0
60134,81,6,241,0
60137,81,107,1,0
60137,81,67,210,0
60137,81,21,220,0
60137,81,9,230,0
60139,56,3,230,0
60139,56,5,241,0
60139,61,9,1,0
60139,61,4,210,0
60139,61,3,230,0
60139,62,46,1,0
60139,62,26,210,0
60139,62,9,220,0
60139,62,6,230,0
60142,31,35,1,0
60142,31,15,210,0
60142,31,4,220,0
60142,31,5,230,0
60142,31,4,241,0
60142,31,4,251,0
60143,42,120,1,0
60143,42,39,210,0
60143,42,20,220,0
60143,42,20,230,0
60143,42,23,241,0
60143,42,8,242,0
60144,00,12,1,1856
60144,00,8,210,0
60053,81,59,1,0
60053,81,43,210,0
60053,81,8,220,0
60053,81,6,230,0
60056,53,53,1,0
60056,53,42,210,0
60056,53,4,220,0
60056,53,3,230,0
60056,53,4,241,0
60060,31,61,1,0
60060,31,26,210,0
60060,31,9,220,0
60060,31,5,230,0
60060,31,11,241,0
60060,31,4,242,0
60060,31,4,251,0
60060,71,13,1,0
60060,71,6,210,0
60060,71,3,230,0
60060,72,88,1,0
60060,72,29,210,0
60060,72,23,220,0
60060,72,20,230,0
60060,72,16,241,0
60061,53,36,1,0
60061,53,31,210,0
60061,53,3,220,0
60062,31,66,1,0
60062,31,25,210,0
60062,31,5,220,0
60062,31,11,230,0
60062,31,15,241,0
60062,31,5,242,0
60062,31,3,251,0
60062,52,271,1,0
60062,52,187,210,0
60062,52,43,220,0
60064,48,18,1,0
60064,48,12,210,0
60064,48,4,230,0
60064,51,3,1,0
60064,52,9,1,0
60064,52,5,210,0
60069,42,48,1,0
60069,42,17,210,0
60069,42,4,220,0
60069,42,9,230,0
60069,42,7,241,0
60069,42,5,242,0
60069,42,3,251,0
60070,48,54,1,0
60070,48,54,210,0
60073,31,15,210,0
60073,31,33,1,0
60073,31,9,220,0
60073,31,3,241,0
60073,31,4,242,0
60073,42,29,1,0
60073,42,19,210,0
60073,42,4,220,0
60073,42,3,241,0
60074,72,47,1,0
60074,72,11,210,0
60074,72,14,220,0
60074,72,13,230,0
60074,72,8,241,0
60074,81,73,1,0
60074,81,51,210,0
60077,42,37,1,0
60077,42,26,210,0
60077,42,4,220,0
60077,42,4,230,0
60077,42,3,242,0
60077,62,107,210,0
60077,62,217,1,0
60077,62,46,220,0
60077,62,29,230,0
60077,62,19,241,0
60077,62,8,242,0
60077,62,5,251,0
60081,81,18,1,0
60081,81,10,210,0
60081,81,5,220,0
60081,81,3,230,0
60084,61,4,210,0
60084,62,18,1,0
60084,62,10,210,0
60084,62,3,220,0
60084,62,3,230,0
60084,71,9,1,0
60084,71,7,210,0
60084,72,35,1,0
60084,72,8,210,0
60084,72,11,220,0
60084,72,7,230,0
60084,72,9,241,0
60085,52,55,1,0
60085,52,37,210,0
60085,52,9,220,0
60085,52,8,230,0
60087,31,30,1,0
60087,31,13,210,0
60087,31,4,220,0
60087,31,4,230,0
60087,31,5,241,0
60087,42,21,1,0
60087,42,9,210,0
60087,42,4,220,0
60087,44,39,1,0
60087,44,21,210,0
60087,44,10,220,0
60087,44,3,230,0
60091,71,23,1,0
60091,71,18,210,0
60093,55,12,1,0
60093,55,3,210,0
60093,55,3,220,0
60093,55,3,230,0
60093,56,41,1,0
60098,00,889,1,565204
60098,00,533,210,0
60098,00,166,220,0
60098,00,96,230,0
60098,00,66,241,0
60098,00,10,242,0
60098,00,13,251,0
60098,00,3,252,0
60098,11,3,1,0
60098,23,99,1,0
60098,23,67,210,0
60098,23,15,220,0
60098,23,9,230,0
60098,23,6,241,0
60101,44,116,1,0
60101,44,58,210,0
60101,44,24,220,0
60101,44,17,230,0
60101,44,7,241,0
60101,44,6,242,0
60103,48,99,1,0
60103,48,91,210,0
60103,48,3,220,0
60103,48,3,230,0
60104,51,3,1,0
60104,52,11,1,0
60104,52,9,210,0
60104,53,9,1,0
60104,53,8,210,0
60104,54,6,1,0
60104,54,3,210,0
60104,56,11,1,0
60104,56,6,210,0
60107,31,38,1,0
60107,31,17,210,0
60107,31,8,220,0
60107,31,4,230,0
60107,31,5,241,0
60107,31,3,242,0
60108,62,148,1,0
60108,62,70,210,0
60108,62,34,220,0
60108,62,24,230,0
60108,62,11,241,0
60108,62,6,242,0
60108,62,3,251,0
60110,62,31,1,0
60110,62,15,210,0
60110,62,10,220,0
60110,62,3,241,0
60118,51,12,1,0
60118,51,5,210,0
60118,51,3,220,0
60119,54,28,210,0
60119,54,3,220,0
60120,55,4,1,0
60123,44,105,1,0
60123,44,49,210,0
60123,44,22,220,0
60123,44,11,230,0
60123,44,13,241,0
60123,44,3,242,0
60123,44,6,251,0
60126,61,8,220,0
60126,61,4,230,0
60126,61,4,241,0
60126,62,225,1,0
60130,54,44,1,0
60130,54,40,210,0
60131,44,55,1,0
60131,44,26,210,0
60131,44,9,220,0
60131,44,9,230,0
60131,44,9,241,0
60137,48,39,1,0
60137,48,26,210,0
60137,48,5,230,0
60137,48,4,241,0
60137,81,10,241,0
60139,62,4,241,0
60142,42,35,1,0
60142,42,21,210,0
60142,42,4,220,0
60142,42,5,230,0
60142,42,3,242,0
60143,42,9,251,0
60145,00,40,1,7598
60145,00,31,210,0
60145,00,3,220,0
60145,00,5,230,0
60145,23,17,1,0
60145,23,14,210,0
60145,31,3,1,0
60145,48,4,1,0
60145,48,4,210,0
60056,54,177,1,0
60056,54,138,210,0
60056,54,12,220,0
60056,54,18,230,0
60056,54,6,241,0
60061,54,154,1,0
60061,54,121,210,0
60061,54,11,220,0
60061,54,8,230,0
60061,54,6,241,0
60061,54,3,242,0
60061,54,4,251,0
60062,42,210,1,0
60062,42,129,210,0
60062,42,32,220,0
60062,42,21,230,0
60062,42,13,241,0
60062,42,10,242,0
60062,52,18,230,0
60062,52,8,241,0
60062,52,9,242,0
60062,62,345,1,0
60062,62,215,210,0
60062,62,48,220,0
60062,62,28,230,0
60062,62,30,241,0
60062,62,10,242,0
60062,62,9,251,0
60062,62,4,252,0
60064,52,3,220,0
60064,53,12,1,0
60064,53,11,210,0
60064,54,8,1,0
60064,54,5,210,0
60068,56,72,1,0
60068,56,51,210,0
60068,56,8,220,0
60069,44,28,1,0
60069,44,11,210,0
60069,44,7,220,0
60069,44,5,230,0
60069,44,3,241,0
60070,52,11,210,0
60070,52,16,1,0
60070,52,4,220,0
60070,53,11,1,0
60070,53,8,210,0
60073,44,101,1,0
60073,44,45,210,0
60073,44,23,220,0
60073,44,16,230,0
60073,44,10,241,0
60073,44,3,242,0
60074,00,743,1,343830
60074,00,518,210,0
60074,00,102,220,0
60074,00,59,230,0
60074,00,44,241,0
60074,23,95,210,0
60074,00,10,242,0
60074,00,8,251,0
60074,23,104,1,0
60074,23,5,220,0
60074,81,13,220,0
60074,81,6,230,0
60074,81,3,241,0
60077,44,208,1,0
60077,44,75,210,0
60077,44,46,220,0
60077,44,40,230,0
60077,44,35,241,0
60077,44,5,242,0
60077,44,5,251,0
60082,00,4,1,5130
60082,81,4,1,0
60083,00,151,1,56938
60083,00,105,210,0
60083,00,21,220,0
60083,00,7,230,0
60083,00,12,241,0
60083,00,5,242,0
60083,11,3,1,0
60083,11,3,210,0
60083,23,22,1,0
60083,23,17,210,0
60084,81,54,1,0
60084,81,36,210,0
60084,81,11,220,0
60084,81,4,230,0
60084,81,3,241,0
60085,53,5,230,0
60085,53,51,1,0
60085,53,30,210,0
60085,53,14,220,0
60087,44,4,241,0
60087,48,28,1,0
60087,48,23,210,0
60089,71,7,210,0
60089,71,17,1,0
60089,71,3,220,0
60089,71,3,230,0
60089,71,3,241,0
60089,72,76,1,0
60090,48,189,1,0
60090,48,167,210,0
60090,48,10,220,0
60090,48,3,230,0
60090,48,4,241,0
60091,71,3,220,0
60091,72,52,1,0
60091,72,16,210,0
60091,72,9,220,0
60091,72,8,230,0
60091,72,18,241,0
60093,56,27,210,0
60093,56,7,220,0
60093,56,4,230,0
60093,56,3,241,0
60098,71,16,1,0
60098,71,10,210,0
60098,71,3,220,0
60098,72,67,1,0
60098,72,19,210,0
60098,72,20,220,0
60098,72,12,230,0
60098,72,16,241,0
60101,00,1599,1,1783933
60101,00,857,210,0
60101,00,273,220,0
60101,00,207,230,0
60101,00,168,241,0
60101,00,52,242,0
60101,00,31,251,0
60101,00,4,252,0
60101,00,4,254,0
60101,00,3,260,0
60101,23,220,1,0
60101,23,144,210,0
60101,23,26,220,0
60101,23,25,230,0
60101,23,16,241,0
60101,23,6,242,0
60101,81,152,1,0
60101,81,100,210,0
60101,81,30,220,0
60101,81,14,230,0
60101,81,6,241,0
60102,55,6,1,0
60102,55,3,220,0
60102,56,46,1,0
60102,56,36,210,0
60102,56,7,220,0
60103,51,7,1,0
60103,51,6,210,0
60103,52,35,1,0
60103,52,28,210,0
60103,52,5,220,0
60104,62,21,1,0
60104,62,10,210,0
60104,62,5,220,0
60104,62,5,230,0
60106,48,237,1,0
60106,48,130,210,0
60106,48,40,220,0
60106,48,34,230,0
60106,48,17,241,0
60106,48,10,242,0
60106,48,5,251,0
60107,42,23,1,0
60107,42,13,210,0
60107,42,5,220,0
60107,42,3,241,0
60108,31,45,1,0
60108,31,16,210,0
60108,31,7,220,0
60108,31,4,230,0
60108,31,7,241,0
60108,31,4,242,0
60108,31,6,251,0
60110,71,7,1,0
60110,71,5,210,0
60110,72,15,230,0
60110,72,59,1,0
60110,72,22,210,0
60110,72,10,220,0
60110,72,10,241,0
60115,55,3,1,0
60115,56,35,1,0
60115,56,19,210,0
60115,56,9,220,0
60115,56,3,230,0
60115,56,3,241,0
60118,52,9,220,0
60118,52,46,1,0
60118,52,30,210,0
60118,52,5,230,0
60119,56,20,1,0
60119,56,13,210,0
60119,56,3,220,0
60119,56,3,230,0
60119,61,7,1,0
60119,61,4,210,0
60119,61,3,220,0
60119,62,18,1,0
60119,62,12,210,0
60120,56,115,1,0
60120,56,95,210,0
60120,56,3,220,0
60120,56,3,230,0
60120,56,6,241,0
60120,56,3,242,0
60120,56,3,251,0
60124,55,4,1,0
60124,56,42,1,0
60124,56,28,210,0
60124,56,4,220,0
60124,56,4,230,0
60124,56,4,241,0
60126,62,112,210,0
60126,62,47,220,0
60126,62,26,230,0
60126,62,19,241,0
60126,62,10,242,0
60126,62,3,251,0
60126,62,5,252,0
60130,56,18,1,0
60130,56,7,210,0
60130,56,3,230,0
60130,56,3,241,0
60130,61,10,1,0
60131,48,122,1,0
60131,48,87,210,0
60131,48,9,220,0
60131,48,5,230,0
60131,48,9,241,0
60131,48,3,242,0
60131,48,5,251,0
60131,48,3,252,0
60133,48,93,1,0
60133,48,84,210,0
60133,48,4,230,0
60133,48,4,241,0
60134,48,19,1,0
60134,48,12,210,0
60134,51,13,1,0
60134,51,10,210,0
60135,00,126,1,40935
60135,00,79,210,0
60135,00,22,220,0
60135,00,14,230,0
60135,00,6,241,0
60135,00,4,242,0
60135,23,21,1,0
60135,23,14,210,0
60135,23,5,230,0
60137,51,14,210,0
60137,51,20,1,0
60137,51,4,230,0
60139,71,10,1,0
60139,71,5,220,0
60139,72,57,1,0
60139,72,20,210,0
60139,72,15,220,0
60139,72,10,230,0
60139,72,8,241,0
60139,72,3,242,0
60142,44,50,1,0
60142,44,19,210,0
60142,44,9,220,0
60142,44,12,230,0
60142,44,5,241,0
60142,44,3,251,0
60145,72,3,1,0
60145,81,6,1,0
60145,81,6,210,0
60146,00,41,1,48690
60146,00,22,210,0
60146,00,9,220,0
60146,00,5,230,0
60146,00,3,242,0
60146,23,7,1,0
60146,23,6,210,0
60146,31,5,1,0
60146,31,3,242,0
60146,42,3,1,0
60146,44,3,1,0
60146,48,4,1,0
60146,48,4,210,0
60148,48,8,220,0
60148,48,89,1,0
60148,48,66,210,0
60148,48,7,241,0
60148,48,5,242,0
60056,00,1523,1,1010147
60056,00,1052,210,0
60056,00,177,220,0
60056,00,136,230,0
60056,00,83,241,0
60056,00,41,242,0
60056,00,25,251,0
60056,00,9,252,0
60056,23,266,1,0
60056,23,244,210,0
60056,23,10,220,0
60056,23,4,230,0
60056,23,4,241,0
60060,42,70,1,0
60060,42,29,210,0
60060,42,18,220,0
60060,42,14,230,0
60060,42,5,241,0
60060,81,8,230,0
60060,81,101,1,0
60060,81,67,210,0
60060,81,24,220,0
60064,55,4,1,0
60064,56,25,1,0
60064,56,21,210,0
60064,62,18,1,0
60064,62,6,210,0
60064,62,7,220,0
60067,53,64,1,0
60067,53,57,210,0
60067,53,4,220,0
60068,00,1462,1,1325422
60068,00,995,210,0
60068,00,223,220,0
60068,00,106,230,0
60068,00,96,241,0
60068,00,25,242,0
60068,00,13,251,0
60068,23,189,1,0
60068,23,174,210,0
60068,23,12,220,0
60068,56,3,230,0
60068,56,7,241,0
60068,56,3,242,0
60069,48,23,1,0
60069,48,15,210,0
60069,48,3,242,0
60069,48,3,251,0
60069,51,6,1,0
60069,51,4,210,0
60070,54,54,1,0
60070,54,49,210,0
60070,54,4,220,0
60075,00,7,1,2788
60076,55,5,1,0
60076,56,61,1,0
60076,56,43,210,0
60076,56,5,220,0
60076,56,4,230,0
60076,56,8,241,0
60083,31,4,1,0
60083,31,3,210,0
60083,42,8,1,0
60083,42,5,210,0
60083,44,14,1,0
60083,44,11,210,0
60083,48,13,1,0
60083,48,10,210,0
60085,54,125,1,0
60085,54,96,210,0
60087,52,10,1,0
60087,52,4,210,0
60087,52,4,220,0
60087,53,16,1,0
60087,53,13,210,0
60089,48,146,1,0
60089,48,143,210,0
60089,72,31,210,0
60089,72,14,220,0
60089,72,12,230,0
60089,72,17,241,0
60091,00,100,220,0
60091,00,803,1,277621
60091,00,577,210,0
60091,00,69,230,0
60091,00,42,241,0
60091,00,9,242,0
60091,00,5,251,0
60091,23,41,1,0
60091,23,31,210,0
60091,23,6,220,0
60091,23,3,230,0
60091,81,14,230,0
60091,81,95,1,0
60091,81,60,210,0
60091,81,16,220,0
60091,81,4,241,0
60093,61,27,1,0
60093,61,14,210,0
60093,61,6,220,0
60093,61,3,242,0
60093,62,128,1,0
60093,62,85,210,0
60093,62,23,220,0
60102,61,17,1,0
60102,61,12,210,0
60102,61,3,220,0
60102,62,117,1,0
60102,62,66,210,0
60102,62,21,220,0
60102,62,23,230,0
60102,62,5,241,0
60103,53,28,1,0
60103,53,23,210,0
60104,71,3,1,0
60104,72,19,1,0
60104,72,9,210,0
60104,72,6,220,0
60104,81,26,1,0
60104,81,15,210,0
60104,81,8,220,0
60107,44,60,1,0
60107,44,30,210,0
60107,44,10,220,0
60107,44,10,230,0
60107,44,4,241,0
60107,44,3,251,0
60108,42,44,1,0
60108,42,22,210,0
60108,42,8,220,0
60108,42,5,230,0
60108,42,6,241,0
60108,42,3,242,0
60110,81,50,1,0
60110,81,39,210,0
60110,81,8,220,0
60115,61,9,1,0
60115,61,5,210,0
60115,62,66,1,0
60115,62,10,241,0
60115,62,24,210,0
60115,62,13,220,0
60115,62,11,230,0
60115,62,5,242,0
60118,53,26,1,0
60118,53,18,210,0
60118,53,5,220,0
60119,62,4,220,0
60119,71,5,1,0
60119,72,14,1,0
60119,72,7,210,0
60119,72,3,230,0
60119,72,3,241,0
60120,61,11,1,0
60120,61,6,210,0
60120,62,71,1,0
60120,62,23,210,0
60120,62,13,220,0
60120,62,19,230,0
60120,62,9,241,0
60120,62,4,242,0
60123,71,13,1,0
60123,71,9,210,0
60123,72,94,1,0
60124,61,3,1,0
60124,62,25,1,0
60124,62,15,210,0
60124,62,3,220,0
60124,62,4,241,0
60126,48,79,1,0
60126,48,58,210,0
60126,48,6,220,0
60126,48,6,230,0
60126,48,3,242,0
60126,48,4,251,0
60130,61,6,210,0
60130,62,34,1,0
60130,62,19,210,0
60130,62,9,220,0
60133,51,3,1,0
60133,51,3,210,0
60133,52,31,1,0
60133,52,21,210,0
60133,52,4,220,0
60133,52,4,230,0
60134,52,104,1,0
60134,52,72,210,0
60134,52,20,220,0
60134,52,8,230,0
60134,52,3,241,0
60135,31,8,1,0
60135,31,3,210,0
60135,42,3,1,0
60135,42,3,210,0
60135,44,14,1,0
60135,44,6,210,0
60135,44,4,220,0
60135,44,3,241,0
60135,48,14,1,0
60135,48,13,210,0
60137,52,77,1,0
60137,52,59,210,0
60137,52,9,220,0
60137,52,6,230,0
60139,81,38,1,0
60139,81,27,210,0
60139,81,3,220,0
60139,81,5,230,0
60142,48,39,1,0
60142,48,36,210,0
60146,62,5,1,0
60146,62,3,220,0
60146,72,4,1,0
60147,00,9,1,25403
60146,81,3,1,0
60146,81,3,210,0
60147,00,3,210,0
60147,00,3,230,0
60147,23,3,1,0
60148,00,1908,1,1708098
60148,00,1035,210,0
60148,00,323,220,0
60148,00,242,230,0
60148,00,193,241,0
60148,00,69,242,0
60148,00,34,251,0
60148,00,12,252,0
60148,22,10,1,0
60148,22,4,210,0
60148,22,3,241,0
60148,51,40,1,0
60060,44,116,1,0
60060,44,50,210,0
60060,44,29,220,0
60060,44,18,230,0
60060,44,12,241,0
60060,44,5,251,0
60061,55,10,1,0
60061,55,3,252,0
60064,71,5,1,0
60064,71,3,210,0
60064,72,25,1,0
60064,72,10,210,0
60064,72,3,220,0
60064,72,6,230,0
60064,72,5,241,0
60067,54,291,1,0
60067,54,238,210,0
60067,54,21,220,0
60067,54,23,230,0
60067,54,8,241,0
60068,61,23,1,0
60068,61,12,210,0
60069,52,31,1,0
60069,52,20,210,0
60069,52,6,220,0
60070,56,28,1,0
60074,31,12,1,0
60074,31,7,210,0
60074,31,3,230,0
60075,00,5,210,0
60076,00,1142,1,761747
60076,00,749,210,0
60076,00,160,220,0
60076,00,109,230,0
60076,00,79,241,0
60076,00,21,242,0
60076,00,19,251,0
60076,23,93,1,0
60076,23,73,210,0
60076,23,8,220,0
60076,23,6,230,0
60076,23,4,241,0
60076,61,22,1,0
60076,61,11,210,0
60076,61,5,220,0
60076,61,5,230,0
60083,52,5,1,0
60083,52,5,210,0
60083,53,3,1,0
60083,53,3,210,0
60083,54,16,1,0
60083,54,13,210,0
60083,56,24,1,0
60083,56,17,210,0
60083,56,4,241,0
60085,00,1323,1,1041589
60085,00,779,210,0
60085,00,245,220,0
60085,00,120,230,0
60085,00,103,241,0
60085,00,33,242,0
60085,00,32,251,0
60085,00,8,252,0
60085,00,3,254,0
60085,22,4,1,0
