Zip,Naics,Establishments,Employees,Payroll
60007,517,6,210,0
60007,518,9,1,0
60007,518,3,210,0
60007,518,3,241,0
60007,522,32,1,0
60007,522,15,210,0
60007,522,9,220,0
60007,522,3,242,0
60007,523,15,1,0
60007,523,12,210,0
60008,518,3,1,0
60008,522,31,1,0
60008,522,12,210,0
60008,522,7,220,0
60008,522,8,230,0
60008,523,8,1,0
60008,523,7,210,0
60008,524,49,1,0
60008,524,28,210,0
60008,524,4,220,0
60008,524,4,230,0
60008,524,3,241,0
60008,524,5,242,0
60008,531,3,230,0
60008,531,30,1,0
60008,531,24,210,0
60008,541,215,1,0
60008,541,139,210,0
60008,541,30,220,0
60008,541,19,230,0
60008,541,13,241,0
60008,541,9,242,0
60008,551,13,1,0
60008,551,3,230,0
60008,561,66,1,0
60008,561,32,210,0
60008,561,6,220,0
60008,561,8,230,0
60008,561,7,241,0
60008,561,8,242,0
60008,561,3,251,0
60008,611,13,1,0
60008,611,8,210,0
60008,611,3,220,0
60008,621,46,1,0
60008,621,22,210,0
60008,621,12,220,0
60008,621,10,241,0
60008,623,11,1,0
60008,623,3,210,0
60008,623,3,220,0
60008,624,16,1,0
60008,624,5,210,0
60008,624,5,230,0
60008,713,3,1,0
60008,721,6,1,0
60008,721,3,230,0
60008,722,60,1,0
60008,722,11,210,0
60008,722,7,220,0
60008,722,18,230,0
60008,722,18,241,0
60008,722,6,242,0
60008,811,21,1,0
60008,811,11,210,0
60008,811,4,220,0
60008,811,3,230,0
60008,811,3,241,0
60008,812,15,1,0
60008,812,7,210,0
60008,812,3,220,0
60008,812,3,241,0
60008,813,29,1,0
60008,813,19,210,0
60008,813,3,220,0
60008,813,3,230,0
60007,524,33,1,0
60007,524,15,210,0
60007,524,9,220,0
60007,524,5,230,0
60007,531,41,1,0
60007,531,32,210,0
60007,531,3,220,0
60007,531,3,230,0
60007,532,18,1,0
60007,532,6,210,0
60007,532,4,220,0
60007,532,5,230,0
60007,541,159,1,0
60007,541,99,210,0
60007,541,27,220,0
60007,541,14,230,0
60007,541,13,241,0
60007,541,5,242,0
60007,551,18,1,0
60007,551,6,210,0
60007,551,7,241,0
60007,551,3,251,0
60007,561,88,1,0
60007,561,43,210,0
60007,561,14,220,0
60007,561,14,230,0
60007,561,7,241,0
60007,561,3,242,0
60007,561,7,251,0
60007,562,4,1,0
60009,484,3,1,0
60010,115,3,1,0
60010,236,60,1,0
60010,236,56,210,0
60010,237,5,1,0
60010,237,5,210,0
60010,238,115,1,0
60010,238,83,210,0
60010,238,13,220,0
60010,238,9,230,0
60010,238,8,241,0
60007,611,10,1,0
60007,611,4,210,0
60007,611,4,241,0
60007,621,127,1,0
60007,621,59,210,0
60007,621,30,220,0
60007,621,11,230,0
60007,621,19,241,0
60007,621,5,242,0
60007,623,12,1,0
60007,623,4,210,0
60007,623,5,220,0
60007,624,8,1,0
60007,624,4,210,0
60007,711,8,1,0
60007,711,7,210,0
60007,713,8,1,0
60007,713,4,210,0
60007,713,3,220,0
60007,721,12,1,0
60007,721,3,230,0
60007,721,4,241,0
60007,722,111,1,0
60007,722,28,210,0
60007,722,21,220,0
60007,722,23,230,0
60007,722,28,241,0
60007,722,7,242,0
60007,722,4,251,0
60007,811,91,1,0
60007,811,39,210,0
60007,811,23,220,0
60007,811,19,230,0
60007,811,8,241,0
60007,812,23,1,0
60007,812,14,210,0
60007,812,6,230,0
60007,813,25,1,0
60007,813,17,210,0
60007,813,3,220,0
60007,813,3,230,0
60010,311,4,1,0
60010,311,3,210,0
60010,323,4,1,0
60010,332,8,1,0
60010,332,5,210,0
60010,333,4,1,0
60010,334,4,1,0
60010,334,3,210,0
60010,337,4,1,0
60010,337,3,210,0
60010,339,8,1,0
60010,339,4,210,0
60010,423,60,1,0
60010,423,43,210,0
60010,423,11,220,0
60010,423,4,230,0
60010,424,28,1,0
60010,424,21,210,0
60010,424,4,220,0
60010,424,3,230,0
60010,425,34,1,0
60010,425,26,210,0
60010,425,6,220,0
60010,441,9,1,0
60010,441,3,241,0
60010,442,19,1,0
60010,442,10,210,0
60010,442,3,220,0
60010,442,4,241,0
60010,443,3,1,0
60010,444,12,1,0
60010,444,3,210,0
60010,444,6,220,0
60010,444,3,230,0
60010,445,11,1,0
60010,445,4,210,0
60010,445,3,220,0
60010,446,17,1,0
60010,446,4,210,0
60010,446,4,220,0
60010,446,5,230,0
60010,446,4,241,0
60010,447,9,1,0
60010,447,4,210,0
60010,447,3,230,0
60010,448,58,1,0
60010,448,12,210,0
60010,448,13,220,0
60010,448,20,230,0
60010,448,13,241,0
60475,236,4,1,0
60475,236,3,210,0
60475,237,3,1,0
60475,238,15,1,0
60475,238,7,210,0
60475,238,4,230,0
60475,336,3,1,0
60475,423,6,1,0
60475,423,3,210,0
60475,444,4,1,0
60475,445,3,1,0
60475,447,4,1,0
60475,453,4,1,0
60475,484,7,1,0
60475,484,7,210,0
60475,524,4,1,0
60475,524,3,210,0
60475,541,4,1,0
60475,561,11,1,0
60475,561,11,210,0
60475,621,5,1,0
60475,621,4,210,0
60475,624,4,1,0
60475,722,12,1,0
60475,722,6,210,0
60475,722,3,241,0
60475,811,10,1,0
60475,811,9,210,0
60475,812,3,1,0
60475,812,3,210,0
60475,813,4,1,0
60475,813,4,210,0
60010,451,8,1,0
60010,451,4,210,0
60010,451,3,241,0
60010,452,3,1,0
60010,452,3,210,0
60010,453,21,1,0
60010,453,12,210,0
60010,453,7,220,0
60010,454,13,1,0
60010,454,9,210,0
60010,454,3,230,0
60010,484,28,1,0
60010,484,26,210,0
60010,485,3,1,0
60010,488,13,1,0
60010,488,12,210,0
60010,511,4,1,0
60010,512,8,1,0
60010,512,5,210,0
60010,517,7,1,0
60010,517,4,210,0
60010,518,5,1,0
60010,518,3,210,0
60010,519,8,1,0
60010,519,8,210,0
60010,522,5,230,0
60010,522,32,1,0
60010,522,16,210,0
60010,522,9,220,0
60010,523,76,1,0
60010,523,61,210,0
60010,523,6,220,0
60010,523,6,241,0
60010,524,59,1,0
60010,524,47,210,0
60010,524,6,220,0
60010,524,3,230,0
60010,531,91,1,0
60010,531,82,210,0
60010,531,4,220,0
60010,532,6,1,0
60010,532,3,210,0
60010,541,410,1,0
60010,541,345,210,0
60010,541,38,220,0
60010,541,16,230,0
60010,541,10,241,0
60476,237,3,1,0
60476,238,9,1,0
60476,238,5,210,0
60476,423,3,1,0
60476,484,8,1,0
60476,484,6,210,0
60476,541,4,1,0
60476,541,3,210,0
60476,722,3,1,0
60476,811,3,1,0
60010,551,18,1,0
60010,551,8,210,0
60010,551,4,220,0
60010,551,3,241,0
60010,561,102,1,0
60010,561,7,241,0
60010,561,67,210,0
60010,561,14,220,0
60010,561,9,230,0
60010,561,3,242,0
60010,611,22,1,0
60010,611,13,210,0
60010,611,3,230,0
60010,611,4,241,0
60010,621,236,1,0
60010,621,131,210,0
60010,621,52,220,0
60010,621,34,230,0
60010,621,12,241,0
60010,621,5,242,0
60477,236,30,1,0
60477,236,23,210,0
60477,236,4,220,0
60477,237,3,1,0
60477,238,50,1,0
60477,238,36,210,0
60477,238,10,220,0
60477,311,4,1,0
60477,323,7,1,0
60477,323,3,241,0
60477,332,6,1,0
60010,623,7,1,0
60010,623,3,242,0
60010,624,14,1,0
60010,624,3,210,0
60010,624,3,220,0
60010,624,3,230,0
60010,624,3,241,0
60010,711,10,1,0
60010,711,9,210,0
60010,713,27,1,0
60010,713,13,210,0
60010,713,3,220,0
60010,713,9,241,0
60010,721,3,1,0
60010,722,101,1,0
60010,722,26,210,0
60010,722,19,220,0
60010,722,23,230,0
60010,722,21,241,0
60010,722,9,242,0
60010,722,3,251,0
60010,811,37,1,0
60010,811,22,210,0
60010,811,13,220,0
60010,812,73,1,0
60010,812,49,210,0
60010,812,9,220,0
60010,812,10,230,0
60010,812,5,241,0
60010,813,39,1,0
60010,813,24,210,0
60010,813,5,220,0
60010,813,4,241,0
60010,813,3,242,0
60477,339,3,1,0
60477,423,29,1,0
60477,423,15,210,0
60477,423,3,220,0
60477,423,5,230,0
60477,423,5,241,0
60477,424,7,1,0
60477,424,3,230,0
60477,425,5,1,0
60477,425,4,210,0
60477,441,16,1,0
60477,441,4,220,0
60477,441,3,230,0
60477,441,4,242,0
60477,442,4,1,0
60477,442,3,210,0
60477,443,6,1,0
60477,444,11,1,0
60477,444,5,210,0
60477,444,3,220,0
60477,445,20,1,0
60477,445,11,210,0
60477,445,4,220,0
60477,446,11,1,0
60477,446,3,210,0
60477,446,3,230,0
60477,446,3,241,0
60477,447,3,1,0
60477,448,8,1,0
60477,448,3,220,0
60477,451,7,1,0
60477,451,3,210,0
60477,452,3,1,0
60477,453,15,1,0
60477,453,10,210,0
60477,453,3,220,0
60477,454,6,210,0
60477,454,7,1,0
60477,484,42,1,0
60477,484,41,210,0
60477,485,5,1,0
60477,485,4,210,0
60477,488,9,1,0
60477,488,6,210,0
60477,492,5,1,0
60477,511,3,1,0
60477,517,6,1,0
60477,517,4,210,0
60477,522,26,1,0
60477,522,12,210,0
60477,522,6,220,0
60477,522,7,230,0
60477,523,9,1,0
60477,523,9,210,0
60477,524,35,1,0
60477,524,30,210,0
60477,524,3,230,0
60477,531,29,1,0
60477,531,22,210,0
60477,531,4,220,0
60477,531,3,230,0
60477,532,5,1,0
60477,532,4,210,0
60477,541,101,1,0
60477,541,70,210,0
60477,541,10,220,0
60477,541,12,230,0
60477,541,5,241,0
60477,541,4,242,0
60477,551,3,1,0
60477,561,4,230,0
60477,561,52,1,0
60477,561,34,210,0
60477,561,5,220,0
60477,561,3,241,0
60477,611,21,1,0
60477,611,6,210,0
60477,611,3,220,0
60477,611,3,230,0
60477,611,6,241,0
60477,621,116,1,0
60477,621,56,210,0
60477,621,25,220,0
60477,621,18,230,0
60477,621,11,241,0
60477,621,4,242,0
60477,623,9,1,0
60477,623,3,220,0
60477,623,3,241,0
60477,624,23,1,0
60477,624,6,210,0
60477,624,7,220,0
60477,624,3,230,0
60477,624,5,241,0
60477,711,4,1,0
60477,713,12,1,0
60477,713,4,210,0
60477,713,3,230,0
60477,721,7,1,0
60477,722,105,1,0
60477,722,24,210,0
60477,722,22,220,0
60477,722,15,230,0
60477,722,33,241,0
60477,722,9,242,0
60477,811,14,1,0
60477,811,10,210,0
60477,812,33,1,0
60477,812,21,210,0
60477,812,9,220,0
60477,812,3,230,0
60477,813,30,1,0
60477,813,13,210,0
60477,813,7,220,0
60477,813,4,230,0
60477,813,4,241,0
60478,236,3,1,0
60478,238,4,1,0
60478,238,3,210,0
60478,443,3,1,0
60478,444,3,1,0
60478,445,7,1,0
60478,445,6,210,0
60478,446,5,1,0
60478,446,3,210,0
60478,447,4,1,0
60478,447,3,210,0
60478,448,6,1,0
60478,448,3,210,0
60478,484,3,1,0
60478,522,6,1,0
60478,522,4,220,0
60478,524,5,1,0
60478,524,5,210,0
60478,531,6,1,0
60478,531,6,210,0
60478,541,6,1,0
60478,541,5,210,0
60478,561,8,1,0
60478,561,5,210,0
60478,611,4,1,0
60478,621,6,1,0
60478,621,3,210,0
60478,623,10,1,0
60478,623,4,220,0
60478,623,4,230,0
60478,624,5,1,0
60478,722,23,1,0
60478,722,9,210,0
60478,722,5,220,0
60478,722,6,230,0
60478,811,6,1,0
60478,811,4,210,0
60478,812,11,1,0
60478,812,7,210,0
60478,813,8,1,0
60478,813,4,210,0
60478,813,3,220,0
60480,236,5,1,0
60480,236,5,210,0
60480,238,20,1,0
60480,238,16,210,0
60480,238,3,220,0
60480,332,3,1,0
60480,423,3,1,0
60480,423,3,210,0
60480,484,16,1,0
60480,484,15,210,0
60480,524,4,1,0
60480,524,3,210,0
60480,531,4,1,0
60480,531,4,210,0
60480,541,13,1,0
60480,541,9,210,0
60480,561,9,1,0
60480,561,8,210,0
60480,621,6,1,0
60480,621,4,210,0
60480,722,14,1,0
60480,722,5,210,0
60480,722,3,220,0
60480,722,4,230,0
60480,812,5,1,0
60480,812,4,210,0
60480,813,5,1,0
60480,813,3,210,0
60481,221,5,1,0
60481,238,25,1,0
60481,238,21,210,0
60481,423,4,1,0
60481,423,3,210,0
60481,424,4,1,0
60481,441,5,1,0
60481,444,3,1,0
60481,445,5,1,0
60481,447,5,1,0
60481,452,3,1,0
60481,453,3,1,0
60481,484,17,1,0
60481,484,15,210,0
60481,493,3,1,0
60481,522,4,1,0
60481,523,3,1,0
60481,524,7,1,0
60481,524,6,210,0
60481,531,3,1,0
60481,541,19,1,0
60481,541,16,210,0
60481,561,16,1,0
60481,561,12,210,0
60481,562,5,1,0
60481,562,3,210,0
60481,621,8,1,0
60481,621,4,220,0
60481,623,7,1,0
60481,623,4,210,0
60481,624,3,1,0
60481,713,6,1,0
60481,713,4,210,0
60481,722,24,1,0
60481,722,9,210,0
60481,722,5,220,0
60481,722,6,230,0
60481,722,4,241,0
60481,811,11,1,0
60481,811,5,210,0
60481,811,4,220,0
60481,812,9,1,0
60481,812,6,210,0
60481,813,14,1,0
60481,813,7,210,0
60481,813,5,220,0
60482,236,11,1,0
60482,236,11,210,0
60482,238,19,1,0
60482,238,15,210,0
60482,238,4,220,0
60482,423,4,1,0
60482,441,7,1,0
60482,441,3,210,0
60482,443,3,1,0
60482,443,3,210,0
60482,444,3,1,0
60482,445,7,1,0
60482,445,4,210,0
60482,446,4,1,0
60482,447,3,1,0
60482,452,3,1,0
60482,453,4,1,0
60482,453,3,210,0
60482,484,38,1,0
60482,484,38,210,0
60482,522,5,1,0
60482,524,12,1,0
60482,524,11,210,0
60482,531,10,1,0
60482,531,10,210,0
60482,541,4,220,0
60482,541,22,1,0
60482,541,15,210,0
60482,561,7,1,0
60482,561,5,210,0
60482,621,17,1,0
60482,621,12,210,0
60482,621,4,220,0
60482,713,3,1,0
60482,721,3,1,0
60482,722,26,1,0
60482,722,11,210,0
60482,722,8,220,0
60482,722,4,230,0
60482,811,11,1,0
60482,811,6,210,0
60482,811,3,220,0
60482,812,11,1,0
60482,812,8,210,0
60490,236,9,1,0
60490,236,7,210,0
60490,238,19,210,0
60490,238,21,1,0
60490,311,4,1,0
60490,423,15,1,0
60490,423,5,210,0
60490,423,3,241,0
60490,423,3,242,0
60490,424,10,1,0
60490,424,6,210,0
60490,425,3,1,0
60490,425,3,210,0
60490,441,5,1,0
60490,444,4,1,0
60490,445,5,1,0
60490,445,4,210,0
60490,446,6,1,0
60490,446,3,220,0
60490,447,5,1,0
60490,447,4,210,0
60490,448,4,1,0
60490,448,3,241,0
60490,452,3,1,0
60490,453,6,1,0
60490,454,9,1,0
60490,454,9,210,0
60490,484,34,1,0
60490,484,24,210,0
60490,484,3,220,0
60490,488,3,210,0
60490,488,4,1,0
60490,493,8,1,0
60490,493,3,241,0
60490,522,8,1,0
60490,522,4,210,0
60490,524,6,1,0
60490,524,5,210,0
60490,531,13,1,0
60490,531,11,210,0
60490,532,3,210,0
60490,532,3,1,0
60490,541,76,1,0
60490,541,69,210,0
60490,541,4,220,0
60490,561,22,1,0
60490,561,15,210,0
60490,611,7,1,0
60490,611,4,210,0
60490,621,37,1,0
60490,621,28,210,0
60490,621,5,220,0
60490,621,4,230,0
60490,624,6,1,0
60490,624,3,210,0
60490,713,4,1,0
60490,722,35,1,0
60490,722,10,210,0
60490,722,3,220,0
60490,722,6,230,0
60490,722,12,241,0
60490,722,3,242,0
60490,811,7,1,0
60490,811,4,210,0
60490,811,3,220,0
60490,812,11,1,0
60490,812,5,210,0
60490,812,3,220,0
60490,813,7,1,0
60490,813,3,210,0
62974,238,5,1,0
62974,238,5,210,0
62987,813,3,1,0
62987,813,3,210,0
62979,541,3,1,0
62979,813,4,1,0
62979,813,3,210,0
62982,623,4,1,0
62983,238,3,1,0
62984,484,3,1,0
62984,541,4,1,0
62984,541,3,210,0
62984,722,3,1,0
62984,722,3,210,0
62984,813,3,1,0
62984,813,3,210,0
62063,238,4,1,0
62063,238,4,210,0
62033,238,4,1,0
62033,238,4,210,0
62033,447,3,1,0
62033,484,3,1,0
62033,484,3,210,0
62033,524,4,1,0
62033,524,4,210,0
62033,541,4,1,0
62033,541,3,210,0
62033,561,3,1,0
62033,621,6,1,0
62033,621,3,210,0
62033,624,5,1,0
62033,624,3,241,0
62033,722,9,1,0
62033,722,7,210,0
62033,811,4,1,0
62033,811,3,210,0
62033,813,6,1,0
62033,813,6,210,0
62034,236,8,1,0
62034,236,6,210,0
62034,238,7,1,0
62034,238,4,210,0
62034,423,4,1,0
62034,423,3,210,0
62034,444,5,1,0
62034,446,4,1,0
62034,448,5,1,0
62034,448,3,220,0
62034,452,3,1,0
62034,453,5,1,0
62034,454,3,1,0
62034,454,3,210,0
62034,522,15,1,0
62034,522,4,210,0
62034,522,8,220,0
62034,523,10,1,0
62034,523,7,210,0
62034,523,3,220,0
62034,524,6,1,0
62034,524,5,210,0
62034,531,7,1,0
62034,531,7,210,0
62034,541,36,1,0
62034,541,26,210,0
62034,541,6,220,0
62034,561,11,1,0
62034,561,8,210,0
62034,621,46,1,0
62034,621,23,210,0
62034,621,14,220,0
62034,621,4,230,0
62034,621,4,241,0
62052,236,8,1,0
62052,236,6,210,0
62052,237,4,1,0
62052,237,3,210,0
62052,238,16,1,0
62052,238,13,210,0
62052,332,3,1,0
62052,423,5,1,0
62052,424,10,1,0
62052,424,3,210,0
62052,424,5,220,0
62052,441,9,1,0
62052,441,3,220,0
62052,441,3,241,0
62052,444,5,1,0
62052,445,4,1,0
62052,446,4,1,0
62052,447,5,1,0
62052,452,4,1,0
62052,454,4,1,0
62052,453,5,1,0
62052,453,4,210,0
62052,484,13,1,0
62052,484,10,210,0
62052,484,3,220,0
62052,488,3,1,0
62052,488,3,210,0
62052,517,6,1,0
62052,517,3,210,0
62052,522,12,1,0
62052,522,4,210,0
62052,522,3,220,0
62052,522,3,241,0
62052,523,4,1,0
62052,523,3,210,0
62052,524,10,1,0
62052,524,7,210,0
62052,524,3,220,0
62052,531,7,1,0
62052,531,7,210,0
62052,541,15,1,0
62052,541,6,210,0
62052,541,4,220,0
62052,541,5,230,0
62052,561,7,1,0
62052,561,6,210,0
62052,621,17,1,0
62052,621,6,210,0
62052,621,8,220,0
62052,621,3,230,0
62052,623,4,1,0
62052,624,9,1,0
62052,624,5,210,0
62052,713,4,1,0
62052,722,34,1,0
62052,722,10,210,0
62052,722,7,220,0
62052,722,9,230,0
62052,722,8,241,0
62052,811,11,1,0
62052,811,7,210,0
62052,811,4,220,0
62052,812,8,1,0
62052,812,6,210,0
62052,813,21,1,0
62052,813,14,210,0
62052,813,5,220,0
62034,623,4,1,0
62034,624,8,1,0
62034,624,3,210,0
62034,713,11,1,0
62034,713,6,210,0
62034,713,3,241,0
62034,722,21,1,0
62034,722,4,220,0
62034,722,5,230,0
62034,722,7,241,0
62034,811,6,1,0
62034,811,3,210,0
62034,812,10,1,0
62034,812,3,210,0
62034,812,3,230,0
62034,813,15,1,0
62034,813,8,210,0
62034,813,3,220,0
62056,236,8,1,0
62056,236,5,210,0
62056,238,12,1,0
62056,238,11,210,0
62056,332,3,1,0
62056,339,3,1,0
62056,423,9,1,0
62056,423,4,210,0
62056,424,6,1,0
62056,424,5,210,0
62056,441,10,1,0
62056,441,4,220,0
62056,443,4,1,0
62056,444,5,1,0
62056,445,3,1,0
62056,446,3,1,0
62056,447,11,1,0
62056,447,5,210,0
62056,447,5,230,0
62056,448,6,1,0
62056,448,4,220,0
62062,236,8,1,0
62062,236,7,210,0
62062,238,11,1,0
62062,238,6,210,0
62062,238,3,230,0
62062,446,3,1,0
62062,447,4,1,0
62062,454,4,1,0
62062,454,4,210,0
62062,517,5,1,0
62062,522,7,1,0
62062,522,3,210,0
62062,522,3,220,0
62062,523,3,1,0
62062,523,3,210,0
62062,524,11,1,0
62062,524,10,210,0
62062,531,5,1,0
62062,531,4,210,0
62062,541,17,1,0
62062,541,14,210,0
62062,561,7,1,0
62062,561,3,230,0
62062,611,4,1,0
62062,621,60,1,0
62062,621,27,210,0
62062,621,11,220,0
62062,621,13,230,0
62062,621,7,241,0
62062,623,4,1,0
62062,624,7,1,0
62062,624,4,210,0
62062,713,3,1,0
62062,722,9,1,0
62062,722,4,241,0
62062,811,10,1,0
62062,811,7,210,0
62062,812,10,1,0
62062,812,5,210,0
62062,812,3,220,0
62062,813,12,1,0
62062,813,5,210,0
62062,813,6,220,0
62056,452,4,1,0
62056,453,9,1,0
62056,453,6,210,0
62056,454,4,1,0
62056,454,3,220,0
62056,488,3,1,0
62056,517,4,1,0
62056,522,15,1,0
62056,522,9,210,0
62056,523,6,1,0
62056,523,6,210,0
62056,524,5,1,0
62056,524,5,210,0
62056,531,6,1,0
62056,531,4,210,0
62056,532,5,1,0
62056,541,11,1,0
62056,541,6,210,0
62056,541,3,220,0
62056,551,3,1,0
62056,551,3,210,0
62056,561,4,1,0
62056,621,22,1,0
62056,621,9,210,0
62056,621,4,220,0
62056,621,7,230,0
62056,623,4,1,0
62056,623,3,241,0
62056,624,5,1,0
62056,624,3,220,0
62056,713,6,1,0
62056,713,4,220,0
62056,721,9,1,0
62056,721,4,220,0
62056,721,3,230,0
62056,722,28,1,0
62056,722,6,210,0
62056,722,3,220,0
62056,722,9,230,0
62056,722,8,241,0
62056,811,10,1,0
62056,811,4,210,0
62056,811,3,220,0
62056,812,3,1,0
62056,813,13,1,0
62056,813,8,210,0
62056,813,3,220,0
62060,238,4,1,0
62060,332,3,1,0
62060,423,10,1,0
62060,423,4,230,0
62060,445,3,1,0
62060,447,3,1,0
62060,484,3,1,0
62060,488,3,1,0
62060,493,4,1,0
62060,561,3,1,0
62060,562,3,1,0
62060,722,7,1,0
62060,722,7,210,0
62060,811,5,1,0
62060,811,4,210,0
62060,813,3,1,0
62061,238,5,1,0
62061,238,4,210,0
62061,722,4,1,0
62061,722,3,210,0
62061,813,3,1,0
62067,238,3,1,0
62067,238,3,210,0
62067,561,3,1,0
62067,811,4,1,0
62067,811,4,210,0
62069,236,3,1,0
62069,236,3,210,0
62069,238,5,1,0
62069,238,3,210,0
62069,423,5,1,0
62069,722,7,1,0
62069,722,3,210,0
62069,722,3,230,0
62069,813,6,1,0
62069,813,4,210,0
62016,238,3,1,0
62016,238,3,210,0
62016,424,5,1,0
62013,722,3,1,0
62014,238,8,1,0
62014,238,7,210,0
62014,445,3,1,0
62014,484,4,1,0
62014,561,3,1,0
62014,621,5,1,0
62014,722,6,1,0
62014,722,3,210,0
62014,812,3,1,0
62014,812,3,210,0
62014,813,6,1,0
62014,813,4,210,0
62016,441,3,1,0
62016,447,3,1,0
62016,484,4,1,0
62016,484,3,220,0
62016,524,3,1,0
62016,524,3,210,0
62016,541,7,1,0
62016,541,7,210,0
62016,621,4,1,0
62016,621,3,220,0
62016,624,3,1,0
62016,722,12,1,0
62016,722,3,210,0
62016,722,4,230,0
62016,722,3,241,0
62016,813,5,1,0
62016,813,4,210,0
62017,484,3,1,0
62017,813,3,1,0
62017,813,3,210,0
62018,423,3,1,0
62018,423,3,210,0
62018,813,4,1,0
62018,813,4,210,0
62439,211,4,1,0
62439,213,4,1,0
62439,236,3,1,0
62439,236,3,210,0
62439,238,7,1,0
62439,238,3,220,0
62439,424,4,1,0
62439,441,5,1,0
62439,441,4,220,0
62439,442,3,1,0
62439,445,5,1,0
62439,445,3,210,0
62439,447,4,1,0
62439,447,3,230,0
62439,522,9,1,0
62439,522,5,220,0
62439,523,3,1,0
62439,523,3,210,0
62439,524,9,1,0
62439,524,6,210,0
62439,531,5,1,0
62439,531,4,210,0
62439,541,7,1,0
62439,541,4,210,0
62439,561,4,1,0
62439,621,5,1,0
62439,621,3,210,0
62439,623,4,1,0
62439,624,5,1,0
62439,624,3,210,0
62439,722,20,1,0
62439,722,8,210,0
62439,722,5,220,0
62439,722,3,230,0
62439,722,3,241,0
62439,811,5,1,0
62439,811,3,210,0
62439,813,13,1,0
62439,813,8,210,0
62439,813,5,220,0
62440,561,4,1,0
62441,236,3,1,0
62441,238,8,1,0
62441,238,5,210,0
62441,332,3,1,0
62441,424,3,1,0
62441,441,4,1,0
62441,446,3,1,0
62441,447,6,1,0
62441,452,3,1,0
62441,453,3,1,0
62441,484,3,1,0
62441,517,4,1,0
62441,484,3,210,0
62441,517,3,210,0
62441,522,6,1,0
62441,522,4,210,0
62441,523,3,1,0
62441,523,3,210,0
62441,524,7,1,0
62441,524,5,210,0
62441,541,9,1,0
62441,541,5,210,0
62441,541,4,220,0
62441,561,4,1,0
62441,621,7,1,0
62441,621,5,210,0
62441,624,4,1,0
62441,624,4,210,0
62441,722,17,1,0
62441,722,7,210,0
62441,722,3,220,0
62441,722,4,230,0
62441,813,12,1,0
62441,811,3,1,0
62441,812,3,1,0
62441,812,3,210,0
62441,813,8,210,0
62441,813,3,220,0
62442,238,4,1,0
62442,238,3,210,0
62442,424,4,1,0
62442,722,3,1,0
62442,813,7,1,0
62442,813,6,210,0
62443,236,4,1,0
62443,236,3,210,0
62443,238,6,1,0
62443,238,4,210,0
62443,523,3,1,0
62443,523,3,210,0
62445,238,3,1,0
62445,424,4,1,0
62445,424,3,210,0
62445,484,3,1,0
62445,484,3,210,0
62447,424,4,1,0
62447,484,5,1,0
62447,484,5,210,0
62447,621,4,1,0
62447,624,3,1,0
62447,722,5,1,0
62447,813,3,1,0
62448,211,4,1,0
62448,211,4,210,0
62448,238,18,1,0
62448,238,13,210,0
62448,238,4,220,0
62448,423,4,1,0
62448,424,11,1,0
62448,424,5,210,0
62448,424,4,220,0
62448,441,6,1,0
62448,447,4,1,0
62448,444,4,1,0
62448,484,15,1,0
62448,484,14,210,0
62448,522,4,1,0
62448,522,3,220,0
62448,524,7,1,0
62448,524,4,210,0
62448,531,3,1,0
62448,531,3,210,0
62448,541,9,1,0
62448,541,7,210,0
62448,561,5,1,0
62448,561,5,210,0
62448,621,10,1,0
62448,621,8,210,0
62448,624,6,1,0
62448,624,3,210,0
62448,721,3,1,0
62448,722,14,1,0
62448,722,6,210,0
62448,722,3,220,0
62448,722,3,241,0
62448,811,9,1,0
62448,811,7,210,0
62448,813,12,1,0
62448,813,11,210,0
62449,211,5,1,0
62449,211,3,210,0
62449,445,3,1,0
62449,447,3,1,0
62449,561,3,1,0
62449,623,3,1,0
62449,811,3,1,0
62449,813,7,1,0
62449,813,6,210,0
62450,211,3,1,0
62450,213,14,1,0
62450,213,11,210,0
62450,221,3,1,0
62450,236,10,1,0
62450,236,6,210,0
62450,236,3,220,0
62450,237,6,1,0
62450,237,5,210,0
62450,238,19,1,0
62450,238,12,210,0
62450,238,6,220,0
62450,326,3,1,0
62450,332,6,1,0
62450,332,3,241,0
62450,423,15,1,0
62450,423,4,210,0
62450,423,5,220,0
62450,423,3,230,0
62450,424,3,1,0
62450,441,8,1,0
62450,441,3,210,0
62450,442,3,1,0
62450,444,3,1,0
62450,445,6,1,0
62450,445,3,210,0
62450,446,5,1,0
62450,447,4,1,0
62450,448,5,1,0
62450,452,4,1,0
62450,453,6,1,0
62450,453,6,210,0
62450,454,5,1,0
62450,454,3,210,0
62450,484,16,1,0
62450,484,9,210,0
62450,484,3,241,0
62450,493,3,1,0
62450,517,8,1,0
62450,517,6,210,0
62450,522,14,1,0
62450,522,7,210,0
62450,522,4,220,0
62450,523,5,1,0
62450,523,4,210,0
62450,524,14,1,0
62450,524,10,210,0
62450,524,3,220,0
62450,531,3,1,0
62450,531,3,210,0
62450,532,3,1,0
62450,541,24,1,0
62450,541,19,210,0
62450,541,4,220,0
62450,561,9,1,0
62450,561,5,210,0
62450,611,3,1,0
62450,621,23,1,0
62450,621,14,210,0
62450,621,7,220,0
62450,623,14,1,0
62450,623,6,220,0
62450,623,6,230,0
62450,624,12,1,0
62450,624,5,210,0
62450,713,3,1,0
62450,721,4,1,0
62450,722,30,1,0
62450,722,9,210,0
