Zip,Naics,Establishments,Employees,Payroll
60626,446,5,1,0
60626,447,4,1,0
60626,447,3,210,0
60626,448,8,1,0
60626,448,5,210,0
60626,451,3,1,0
60626,452,7,1,0
60626,452,4,210,0
60628,446,15,1,0
60628,446,10,210,0
60628,446,3,220,0
60628,447,17,1,0
60628,447,9,210,0
60628,447,6,220,0
60629,447,15,1,0
60629,447,11,210,0
60629,447,4,220,0
60629,448,7,1,0
60629,448,5,210,0
60629,451,3,1,0
60629,452,8,1,0
60629,452,4,230,0
60629,453,11,1,0
60629,453,7,210,0
60630,332,9,1,0
60630,332,6,210,0
60630,339,4,1,0
60630,339,3,210,0
60630,423,34,1,0
60630,423,18,210,0
60630,423,3,220,0
60630,423,6,230,0
60630,423,6,241,0
60630,623,3,1,0
60630,624,24,1,0
60630,624,15,210,0
60630,624,4,220,0
60630,711,9,1,0
60630,711,7,210,0
60630,713,6,1,0
60632,325,4,1,0
60632,325,3,230,0
60632,326,7,1,0
60632,326,3,210,0
60632,326,3,241,0
60632,332,15,1,0
60632,332,3,230,0
60632,332,3,241,0
60632,332,4,242,0
60632,333,4,1,0
60632,335,3,1,0
60632,336,3,1,0
60632,337,5,1,0
60632,621,54,1,0
60632,621,26,210,0
60632,621,11,220,0
60632,621,11,230,0
60632,621,6,241,0
60634,444,4,1,0
60634,445,37,1,0
60634,445,24,210,0
60634,445,5,220,0
60634,445,4,230,0
60634,445,3,251,0
60634,811,61,1,0
60634,811,50,210,0
60634,811,8,220,0
60634,811,3,230,0
60637,561,14,1,0
60637,561,6,210,0
60638,442,3,1,0
60638,442,3,210,0
60638,444,6,1,0
60638,445,21,1,0
60638,445,6,210,0
60638,445,9,220,0
60638,811,57,1,0
60638,811,36,210,0
60638,811,10,220,0
60638,811,5,230,0
60638,811,6,241,0
60639,524,20,1,0
60639,524,13,210,0
60639,524,6,220,0
60639,531,21,1,0
60639,531,16,210,0
60639,531,3,220,0
60640,446,22,1,0
60640,446,6,210,0
60640,446,8,220,0
60640,446,3,230,0
60640,446,5,241,0
60640,447,8,1,0
60640,447,5,220,0
60641,424,3,230,0
60641,424,3,241,0
60641,441,25,1,0
60641,441,12,210,0
60641,441,4,220,0
60641,441,4,230,0
60641,441,3,242,0
60642,524,7,1,0
60642,524,4,210,0
60642,531,94,1,0
60642,531,69,210,0
60642,531,14,220,0
60642,531,6,230,0
60643,238,24,1,0
60643,238,14,210,0
60643,238,3,220,0
60643,238,6,230,0
60643,311,3,1,0
60643,423,5,1,0
60643,423,3,210,0
60643,424,4,1,0
60644,236,11,1,0
60644,236,8,210,0
60645,522,10,1,0
60645,522,4,220,0
60645,522,3,230,0
60645,524,9,1,0
60645,524,5,210,0
60645,531,33,1,0
60645,531,29,210,0
60646,488,3,1,0
60646,511,4,1,0
60646,512,3,1,0
60646,512,3,210,0
60646,522,20,1,0
60646,522,11,210,0
60646,522,4,220,0
60646,522,5,230,0
60647,311,4,210,0
60647,312,7,1,0
60647,323,4,1,0
60647,323,3,220,0
60647,332,5,1,0
60647,332,3,220,0
60647,337,6,1,0
60647,337,3,210,0
60647,339,5,1,0
60647,339,3,210,0
60647,813,51,1,0
60647,813,38,210,0
60647,813,10,220,0
60651,447,14,1,0
60651,447,7,210,0
60651,447,6,220,0
60651,448,12,1,0
60651,448,6,210,0
60651,448,5,230,0
60652,541,23,1,0
60652,541,16,210,0
60652,541,4,220,0
60652,561,30,1,0
60652,561,25,210,0
60654,236,26,1,0
60654,236,14,210,0
60654,236,3,220,0
60654,236,4,241,0
60654,236,3,242,0
60654,525,4,1,0
60654,525,4,210,0
60654,531,154,1,0
60654,531,102,210,0
60654,531,15,220,0
60654,531,13,230,0
60654,531,13,241,0
60654,531,4,242,0
60654,531,3,251,0
60654,624,15,1,0
60654,624,3,210,0
60654,624,6,230,0
60654,711,13,1,0
60654,711,9,210,0
60654,711,4,220,0
60654,713,23,1,0
60654,713,7,210,0
60655,813,10,1,0
60655,813,7,210,0
60656,236,61,1,0
60656,236,56,210,0
60657,442,16,1,0
60657,442,11,210,0
60657,442,3,230,0
60657,443,4,1,0
60657,611,37,1,0
60657,611,18,210,0
60657,611,5,220,0
60657,611,7,230,0
60657,611,5,241,0
60659,445,41,1,0
60659,445,27,210,0
60659,445,3,220,0
60659,445,8,230,0
60659,446,17,1,0
60659,811,25,1,0
60659,811,15,210,0
60659,811,5,220,0
60659,811,5,230,0
60659,812,30,1,0
60659,812,22,210,0
60659,812,3,220,0
60659,812,3,242,0
60660,813,49,1,0
60660,813,20,210,0
60660,813,12,220,0
60660,813,11,230,0
60660,813,4,241,0
60661,551,36,1,0
60661,551,13,210,0
60661,551,5,230,0
60666,811,3,1,0
60666,812,3,1,0
60680,813,6,1,0
60680,813,6,210,0
60699,541,3,1,0
60706,811,9,1,0
60706,811,5,210,0
60706,812,34,1,0
60706,812,22,210,0
60706,812,7,220,0
60706,812,3,230,0
60707,722,11,241,0
60712,623,16,1,0
60712,623,6,210,0
60712,623,4,242,0
60712,623,3,251,0
60712,624,13,1,0
60714,454,18,1,0
60714,454,8,210,0
60714,454,4,220,0
60714,484,55,1,0
60714,484,49,210,0
60714,484,3,241,0
60803,236,15,1,0
60803,236,11,210,0
60803,238,76,1,0
60803,238,32,210,0
60803,238,10,220,0
60803,238,14,230,0
60803,238,16,241,0
60803,238,3,242,0
60803,812,17,1,0
60803,812,10,210,0
60803,812,5,220,0
60803,813,6,1,0
60803,813,3,230,0
60804,621,45,1,0
60804,621,24,210,0
60804,621,12,220,0
60804,621,4,230,0
60804,621,5,241,0
60805,624,5,1,0
60805,624,3,210,0
60805,713,4,1,0
60901,454,7,1,0
60901,454,4,210,0
60901,454,3,220,0
60901,484,31,1,0
60901,484,20,210,0
60901,484,3,220,0
60901,484,5,241,0
60914,424,5,1,0
60914,425,3,1,0
60914,441,12,1,0
60914,441,4,230,0
60914,441,4,242,0
60914,442,7,1,0
60914,442,4,210,0
60915,238,12,1,0
60915,238,8,210,0
60915,423,5,1,0
60915,423,3,220,0
60915,424,4,1,0
60915,424,3,210,0
60915,441,8,1,0
60915,441,3,220,0
60915,442,3,1,0
60615,522,13,1,0
60615,522,6,210,0
60615,522,4,220,0
60615,523,6,1,0
60615,523,5,210,0
60615,524,7,1,0
60615,524,4,210,0
60615,531,44,1,0
60615,531,33,210,0
60616,444,4,1,0
60616,444,4,210,0
60616,445,40,1,0
60616,445,22,210,0
60616,445,8,220,0
60616,445,3,230,0
60616,445,3,241,0
60616,445,3,251,0
60617,488,15,1,0
60617,488,8,210,0
60617,493,5,1,0
60617,512,3,1,0
60617,512,3,210,0
60618,312,6,1,0
60618,312,3,230,0
60618,314,3,1,0
60618,323,7,1,0
60618,323,4,210,0
60618,327,6,1,0
60618,332,10,1,0
60618,332,3,210,0
60618,332,3,230,0
60618,333,4,1,0
60618,334,3,1,0
60618,337,5,1,0
60618,813,41,1,0
60618,813,26,210,0
60618,813,8,220,0
60618,813,4,230,0
60620,236,10,1,0
60620,236,7,210,0
60620,238,23,1,0
60620,238,15,210,0
60620,238,5,220,0
60621,541,3,1,0
60621,561,5,1,0
60621,611,3,1,0
60621,621,20,1,0
60621,621,14,210,0
60621,621,3,241,0
60621,623,8,1,0
60621,623,4,220,0
60622,517,8,1,0
60622,517,4,210,0
60622,517,3,220,0
60622,518,6,1,0
60622,518,3,210,0
60622,519,4,1,0
60622,712,4,1,0
60622,713,21,1,0
60622,713,11,210,0
60622,713,8,230,0
60623,522,37,1,0
60623,522,17,210,0
60623,522,15,220,0
60623,522,3,230,0
60623,524,13,1,0
60623,524,10,210,0
60623,524,3,220,0
60624,561,3,241,0
60624,611,9,1,0
60624,621,15,1,0
60624,621,6,210,0
60624,621,4,241,0
60626,453,4,1,0
60626,484,10,1,0
60626,484,10,210,0
60626,485,3,1,0
60626,485,3,210,0
60626,511,3,1,0
60626,511,3,210,0
60626,512,5,1,0
60626,512,4,210,0
60628,448,12,1,0
60628,448,5,210,0
60628,448,5,220,0
60628,452,10,1,0
60628,452,3,220,0
60628,452,5,230,0
60628,484,17,1,0
60629,454,9,1,0
60629,454,8,210,0
60629,484,139,1,0
60629,484,135,210,0
60630,424,17,1,0
60630,424,9,210,0
60630,424,4,220,0
60630,424,3,230,0
60630,713,3,210,0
60630,722,96,1,0
60630,722,43,210,0
60630,722,21,220,0
60630,722,19,230,0
60630,722,12,241,0
60631,551,20,1,0
60631,551,3,241,0
60631,551,4,242,0
60631,551,5,251,0
60632,339,4,1,0
60632,423,53,1,0
60632,423,25,210,0
60632,423,10,220,0
60632,423,8,230,0
60632,423,4,241,0
60632,423,3,242,0
60632,623,3,1,0
60632,624,45,1,0
60632,624,29,210,0
60632,624,6,220,0
60632,624,4,241,0
60634,446,14,1,0
60634,446,7,210,0
60634,446,4,241,0
60634,447,8,1,0
60634,447,7,210,0
60634,448,17,1,0
60634,448,9,210,0
60634,448,5,230,0
60634,812,57,1,0
60634,812,48,210,0
60634,812,6,220,0
60637,561,4,220,0
60637,611,26,1,0
60637,611,8,210,0
60637,611,4,220,0
60637,611,5,230,0
60637,611,4,241,0
60637,611,3,242,0
60638,446,6,1,0
60638,446,4,241,0
60638,447,10,1,0
60638,447,4,210,0
60638,452,6,1,0
60638,453,9,1,0
60638,453,5,210,0
60638,454,6,1,0
60638,812,46,1,0
60638,812,33,210,0
60638,812,6,220,0
60638,813,16,1,0
60639,532,4,1,0
60639,541,50,1,0
60639,541,34,210,0
60639,541,11,220,0
60639,541,3,230,0
60640,448,25,1,0
60640,448,17,210,0
60640,448,7,220,0
60640,451,8,1,0
60640,451,4,210,0
60640,451,3,230,0
60641,442,8,1,0
60641,442,7,210,0
60641,443,9,1,0
60641,443,6,210,0
60641,443,3,220,0
60641,444,13,1,0
60641,444,5,210,0
60641,444,3,220,0
60641,444,5,230,0
60641,623,10,1,0
60641,624,39,1,0
60641,624,21,210,0
60641,624,3,220,0
60641,624,6,230,0
60641,624,4,241,0
60641,624,3,251,0
60642,532,3,1,0
60643,424,3,210,0
60643,441,5,1,0
60643,443,4,1,0
60643,443,3,210,0
60643,445,19,1,0
60643,445,9,210,0
60643,445,3,220,0
60643,445,3,230,0
60643,446,17,1,0
60643,446,7,210,0
60644,237,3,1,0
60644,238,18,1,0
60644,238,13,210,0
60644,238,5,220,0
60644,321,3,1,0
60644,332,12,1,0
60644,332,6,210,0
60644,332,3,241,0
60645,532,3,1,0
60645,541,93,1,0
60645,541,86,210,0
60645,541,6,220,0
60646,523,4,1,0
60646,523,4,210,0
60646,524,25,1,0
60646,524,20,210,0
60646,524,4,220,0
60646,531,57,1,0
60647,423,17,1,0
60647,423,10,210,0
60647,424,14,1,0
60647,424,9,210,0
60647,424,4,220,0
60647,425,6,1,0
60647,425,5,210,0
60647,441,6,1,0
60647,441,3,210,0
60649,236,8,1,0
60649,236,6,210,0
60649,238,10,1,0
60649,238,5,210,0
60649,238,3,230,0
60651,452,7,1,0
60651,452,4,230,0
60651,453,3,1,0
60651,453,3,210,0
60651,484,13,1,0
60651,484,11,210,0
60651,485,3,1,0
60651,488,6,1,0
60651,488,5,210,0
60652,611,9,1,0
60652,611,5,210,0
60652,621,24,1,0
60652,621,12,210,0
60652,621,5,220,0
60652,621,3,230,0
60652,621,4,241,0
60654,237,8,1,0
60654,237,4,210,0
60654,237,3,220,0
60654,238,6,1,0
60654,311,13,1,0
60654,311,5,210,0
60654,311,3,230,0
60654,337,3,1,0
60654,339,4,1,0
60654,339,3,210,0
60654,713,3,220,0
60654,713,6,230,0
60654,713,3,241,0
60654,721,21,1,0
60654,721,3,220,0
60654,721,6,241,0
60654,721,7,242,0
60654,721,3,251,0
60656,238,55,1,0
60656,238,47,210,0
60656,238,3,220,0
60657,444,7,1,0
60657,445,38,1,0
60657,445,17,210,0
60657,445,10,230,0
60657,445,5,241,0
60657,445,3,251,0
60657,621,330,1,0
60657,621,199,210,0
60657,621,65,220,0
60657,621,43,230,0
60657,621,17,241,0
60657,621,3,251,0
60659,446,5,210,0
60659,446,4,220,0
60659,446,3,230,0
60659,446,4,241,0
60659,447,5,1,0
60659,447,4,210,0
60659,448,20,1,0
60659,448,14,210,0
60659,448,3,220,0
60659,813,41,1,0
60659,813,23,210,0
60659,813,5,220,0
60659,813,8,230,0
60659,813,4,241,0
60661,221,3,1,0
60661,236,15,1,0
60661,236,3,230,0
60661,236,6,242,0
60661,551,3,241,0
60661,551,3,242,0
60661,551,5,251,0
60661,551,4,252,0
60706,236,85,1,0
60706,236,83,210,0
60706,238,94,1,0
60706,238,90,210,0
60706,813,10,1,0
60706,813,6,210,0
60706,813,3,220,0
60707,811,21,1,0
60707,811,16,210,0
60707,811,3,220,0
60707,812,30,1,0
60707,812,18,210,0
60707,812,6,220,0
60707,812,5,230,0
60712,624,3,220,0
60712,624,4,241,0
60712,624,3,242,0
60712,713,5,1,0
60712,722,49,1,0
60712,722,20,210,0
60712,722,11,220,0
60712,722,5,230,0
60712,722,9,241,0
60712,722,4,242,0
60714,485,13,1,0
60714,485,8,210,0
60714,485,3,241,0
60714,488,4,1,0
60714,512,4,1,0
60714,512,3,210,0
60714,517,9,1,0
60804,236,35,1,0
60804,236,32,210,0
60804,238,69,1,0
60804,238,49,210,0
60804,238,7,220,0
60804,238,5,230,0
60804,238,4,241,0
60804,238,3,242,0
60804,624,53,1,0
60804,624,31,210,0
60804,624,10,220,0
60804,624,7,230,0
60804,624,4,241,0
60804,711,5,1,0
60804,711,4,210,0
60805,722,56,1,0
60805,722,19,210,0
60805,722,8,220,0
60805,722,10,230,0
60805,722,14,241,0
60805,722,4,242,0
60901,485,3,1,0
60901,488,7,1,0
60901,488,3,220,0
60901,488,3,230,0
60901,493,4,1,0
60901,493,3,210,0
60901,517,9,1,0
60901,517,6,210,0
60914,443,3,1,0
60914,444,5,1,0
60914,444,3,220,0
60914,445,12,1,0
60914,445,4,210,0
60914,446,16,1,0
60914,446,8,210,0
60914,446,4,241,0
60915,443,5,1,0
60915,443,3,210,0
60915,444,8,1,0
60915,445,5,1,0
60915,445,3,210,0
60915,447,8,1,0
60915,447,5,220,0
60915,447,3,230,0
60915,448,5,1,0
60915,451,4,1,0
60915,452,4,1,0
60615,531,7,220,0
60615,541,77,1,0
60615,541,66,210,0
60615,541,7,220,0
60616,446,19,1,0
60616,446,10,210,0
60616,446,4,220,0
60616,446,3,241,0
60616,447,6,1,0
60616,447,4,210,0
60616,623,6,1,0
60616,623,3,251,0
60616,624,50,1,0
60616,624,13,210,0
60616,624,5,220,0
60616,624,12,230,0
60616,624,9,241,0
60616,624,9,242,0
60617,517,9,1,0
60617,517,5,210,0
60617,522,21,1,0
60617,522,8,210,0
60617,522,11,220,0
60618,337,4,210,0
60618,339,6,1,0
60618,423,43,1,0
60618,423,22,210,0
60618,423,11,220,0
60618,423,6,241,0
60620,423,8,1,0
60620,423,4,210,0
60620,424,4,1,0
60620,441,6,1,0
60620,441,3,230,0
60620,442,4,1,0
60620,442,3,210,0
60620,444,8,1,0
60620,444,3,210,0
60620,445,38,1,0
60620,445,23,210,0
60620,445,6,220,0
60621,624,25,1,0
60621,624,8,210,0
60621,624,3,220,0
60621,624,7,230,0
60621,624,4,241,0
60622,519,3,210,0
60622,522,20,1,0
60622,522,11,210,0
60622,522,8,220,0
60622,523,11,1,0
60622,523,9,210,0
60622,721,3,1,0
60622,722,300,1,0
60622,722,75,210,0
60622,722,58,220,0
60622,722,86,230,0
60622,722,65,241,0
60622,722,15,242,0
60623,531,14,1,0
60623,531,10,210,0
60623,532,3,1,0
60623,541,37,1,0
60623,541,28,210,0
60623,541,4,220,0
60623,541,3,242,0
60624,622,3,1,0
60624,623,5,1,0
60624,623,3,210,0
60624,624,27,1,0
60624,624,10,210,0
60624,624,5,220,0
60624,624,4,230,0
60624,624,3,241,0
60624,624,3,242,0
60624,722,20,1,0
60624,722,12,210,0
60626,517,5,1,0
60626,517,3,210,0
60626,522,12,1,0
60626,522,6,210,0
60626,522,5,220,0
60626,523,3,1,0
60626,523,3,210,0
60626,524,6,1,0
60626,524,3,210,0
60626,524,3,220,0
60628,484,9,210,0
60628,484,3,241,0
60628,488,4,1,0
60628,492,3,1,0
60628,493,8,1,0
60628,493,4,210,0
60628,493,3,241,0
60628,517,5,1,0
60628,517,3,210,0
60629,488,6,1,0
60629,488,4,210,0
60629,517,12,1,0
60629,517,10,210,0
60629,522,26,1,0
60629,522,7,210,0
60629,522,15,220,0
60630,425,5,1,0
60630,425,5,210,0
60630,441,8,1,0
60630,441,4,210,0
60630,442,3,1,0
60630,442,3,210,0
60630,443,4,1,0
60630,444,6,1,0
60630,444,3,220,0
60630,445,32,1,0
60630,445,18,210,0
60630,811,45,1,0
60630,811,34,210,0
60630,811,7,220,0
60631,561,49,1,0
60631,561,20,210,0
60631,561,10,220,0
60631,561,7,242,0
60631,561,6,251,0
60632,424,51,1,0
60632,424,21,210,0
60632,424,6,220,0
60632,424,10,230,0
60632,424,9,241,0
60632,424,3,242,0
60632,711,3,1,0
60632,711,3,210,0
60632,713,5,1,0
60632,721,5,1,0
60632,721,3,230,0
60632,722,166,1,0
60632,722,81,210,0
60632,722,26,220,0
60632,722,27,230,0
60632,722,25,241,0
60632,722,6,242,0
60634,451,5,1,0
60634,451,5,210,0
60634,452,9,1,0
60634,452,5,220,0
60634,452,3,230,0
60634,453,19,1,0
60634,453,15,210,0
60634,453,3,220,0
60637,621,24,1,0
60637,621,15,210,0
60637,621,5,220,0
60638,454,5,210,0
60638,481,4,1,0
60638,484,150,1,0
60638,484,117,210,0
60638,484,11,220,0
60638,484,5,230,0
60638,484,10,241,0
60638,484,3,251,0
60638,813,13,210,0
60639,236,33,1,0
60639,236,32,210,0
60639,237,4,1,0
60639,561,47,1,0
60639,561,39,210,0
60639,561,5,220,0
60640,452,6,1,0
60640,452,3,210,0
60640,453,26,1,0
60640,453,15,210,0
60640,453,6,230,0
60640,623,18,1,0
60640,623,3,220,0
60640,623,4,242,0
60640,623,7,251,0
60640,624,60,1,0
60640,624,12,210,0
60640,624,10,220,0
60640,624,8,230,0
60640,624,19,241,0
60640,624,6,242,0
60640,624,4,251,0
60641,445,28,1,0
60641,445,15,210,0
60641,445,5,230,0
60641,445,4,241,0
60641,711,17,1,0
60641,711,14,210,0
60641,713,8,1,0
60641,722,121,1,0
60642,541,204,1,0
60642,541,147,210,0
60642,541,23,220,0
60642,541,18,230,0
60642,541,11,241,0
60642,541,3,242,0
60643,446,3,220,0
60643,446,7,241,0
60643,447,7,1,0
60643,447,5,210,0
60643,448,21,1,0
60643,448,7,210,0
60643,448,11,220,0
60644,423,11,1,0
60644,423,6,210,0
60644,423,4,241,0
60644,424,8,1,0
60644,424,4,210,0
60644,441,4,1,0
60644,443,4,1,0
60644,443,4,210,0
60646,531,50,210,0
60646,531,3,220,0
60647,442,12,1,0
60647,442,7,210,0
60647,443,5,1,0
60647,444,7,1,0
60647,444,3,230,0
60647,445,64,1,0
60647,445,36,210,0
60647,445,9,220,0
60647,445,5,230,0
60647,445,9,241,0
60647,561,70,1,0
60647,561,47,210,0
60647,561,6,220,0
60647,561,9,230,0
60649,423,3,1,0
60649,441,4,1,0
60649,445,19,1,0
60649,445,12,210,0
60649,446,9,1,0
60649,446,4,210,0
60651,517,5,1,0
60651,517,5,210,0
60651,522,4,1,0
60651,522,4,220,0
60651,523,6,1,0
60651,523,3,210,0
60651,531,13,1,0
60651,531,6,210,0
60651,531,5,220,0
60652,623,3,1,0
60652,624,22,1,0
60652,624,14,210,0
60652,624,5,230,0
60654,423,68,1,0
60654,423,37,210,0
60654,423,10,220,0
60654,423,9,230,0
60654,423,6,241,0
60654,423,4,251,0
60654,532,5,1,0
60654,532,3,230,0
60654,541,706,1,0
60654,541,410,210,0
60654,541,93,220,0
60654,541,74,230,0
60654,541,73,241,0
60654,541,34,242,0
60654,541,11,251,0
60654,541,8,252,0
60654,722,210,1,0
60654,722,34,210,0
60654,722,26,220,0
60654,722,40,230,0
60654,722,52,241,0
60654,722,32,242,0
60654,722,25,251,0
60656,423,7,1,0
60656,423,6,210,0
60656,424,6,1,0
60656,424,5,210,0
60656,425,3,1,0
60656,441,3,1,0
60657,446,25,1,0
60657,446,8,210,0
60657,446,5,220,0
60657,446,5,230,0
60657,446,6,241,0
60657,448,37,1,0
60657,448,13,210,0
60657,448,7,220,0
60657,448,7,230,0
60657,448,7,241,0
60657,448,3,242,0
60659,452,7,1,0
60659,452,3,230,0
60659,453,13,1,0
60659,453,11,210,0
60659,454,9,1,0
60659,454,7,210,0
60660,236,11,1,0
60660,236,10,210,0
60660,238,10,1,0
60660,238,10,210,0
60661,238,4,1,0
60661,323,5,1,0
60661,423,22,1,0
60661,423,9,210,0
60661,423,4,230,0
60661,561,61,1,0
60661,561,19,210,0
60661,561,8,220,0
60661,561,4,230,0
60661,561,13,241,0
60661,561,6,242,0
60661,561,7,251,0
60661,561,3,260,0
60707,236,76,1,0
60707,236,74,210,0
60707,237,3,1,0
60707,237,3,210,0
60707,238,74,1,0
60707,238,69,210,0
60707,238,3,220,0
60707,813,14,1,0
60707,813,11,210,0
60712,236,26,1,0
60712,236,26,210,0
60712,811,10,1,0
60712,811,5,210,0
60714,517,3,210,0
60714,517,4,230,0
60714,522,28,1,0
60714,522,7,210,0
60714,522,10,220,0
60714,522,9,230,0
60803,311,5,1,0
60803,322,5,1,0
60803,322,3,251,0
60803,323,5,1,0
60803,323,3,220,0
60804,713,12,1,0
60804,713,8,210,0
60804,713,3,220,0
60804,721,4,1,0
60804,722,111,1,0
60804,722,54,210,0
60804,722,17,220,0
60804,722,17,230,0
60804,722,20,241,0
60804,722,3,242,0
60805,811,11,1,0
60805,811,5,210,0
60805,811,3,220,0
60805,812,20,1,0
60805,812,15,210,0
60805,812,4,230,0
60805,813,10,1,0
60805,813,7,210,0
60901,522,23,1,0
60901,522,12,210,0
60901,522,8,220,0
60901,524,9,1,0
60914,447,9,1,0
60914,447,3,220,0
60914,447,4,230,0
60914,448,13,1,0
60914,448,3,220,0
60914,448,5,230,0
60914,451,5,1,0
60914,451,3,241,0
60914,452,7,1,0
60915,453,10,1,0
60915,453,9,210,0
60915,454,3,1,0
60915,484,3,1,0
60915,484,3,210,0
60915,517,3,1,0
60915,522,6,1,0
60915,522,3,210,0
60616,448,23,1,0
60616,448,15,210,0
60616,448,4,220,0
60616,448,3,230,0
60616,451,5,1,0
60616,451,3,220,0
60616,452,4,1,0
60616,452,4,210,0
60617,524,11,1,0
60617,524,7,210,0
60617,524,4,220,0
60617,531,24,1,0
60617,531,18,210,0
60617,531,4,220,0
60618,424,17,1,0
60618,424,11,210,0
60618,424,3,241,0
60618,425,7,1,0
60618,425,6,210,0
60618,441,16,1,0
60618,441,6,210,0
60619,236,5,1,0
60619,236,3,210,0
60619,238,11,1,0
60619,238,6,210,0
60619,238,3,220,0
60619,311,3,1,0
60619,331,3,1,0
60619,332,3,1,0
60619,423,5,1,0
60619,423,3,210,0
60619,424,3,1,0
60619,441,3,1,0
60620,445,3,230,0
60620,445,3,251,0
60620,446,13,1,0
60620,446,5,210,0
60620,446,4,220,0
60620,446,4,241,0
60621,722,21,1,0
60621,722,11,210,0
60621,722,3,220,0
60621,722,4,241,0
60621,811,4,1,0
60621,811,4,210,0
60621,812,6,1,0
60621,812,4,210,0
60622,524,15,1,0
60622,524,9,210,0
60622,524,4,220,0
60622,531,119,1,0
60622,531,102,210,0
60622,531,10,220,0
60622,531,5,230,0
60623,561,31,1,0
60623,561,18,210,0
60623,561,4,220,0
60623,561,3,230,0
60623,561,4,251,0
60624,722,5,220,0
60624,811,3,1,0
60624,811,3,210,0
60624,812,9,1,0
60624,812,6,210,0
60624,813,25,1,0
60624,813,17,210,0
60624,813,5,220,0
60625,561,38,1,0
60625,561,30,210,0
60625,561,6,220,0
60626,531,30,1,0
60626,531,25,210,0
60628,522,7,1,0
60628,522,3,210,0
60628,522,3,220,0
60628,523,3,1,0
60628,524,6,1,0
60628,524,3,210,0
60628,531,10,1,0
60628,531,6,210,0
60628,531,3,220,0
60629,522,4,230,0
60629,524,19,1,0
60629,524,13,210,0
60629,524,4,220,0
60630,445,5,220,0
60630,445,4,230,0
60630,445,4,251,0
60630,446,10,1,0
60630,446,5,241,0
60630,812,54,1,0
60630,812,43,210,0
60630,812,5,220,0
60630,812,6,230,0
60631,562,3,1,0
60631,611,20,1,0
60631,611,5,210,0
60631,611,4,220,0
60631,611,4,230,0
60631,611,4,241,0
60634,454,3,1,0
60634,454,3,210,0
60634,484,180,1,0
60634,484,179,210,0
60634,813,29,1,0
60634,813,19,210,0
60634,813,5,220,0
60634,813,3,241,0
60637,623,7,1,0
60637,624,27,1,0
60637,624,9,210,0
60637,624,4,220,0
60637,624,9,230,0
60637,624,3,241,0
60637,711,5,1,0
60637,711,5,210,0
60638,485,7,1,0
60638,485,4,210,0
60639,238,83,1,0
60639,238,66,210,0
60639,238,8,220,0
60639,238,6,230,0
60639,611,5,1,0
60639,611,3,230,0
60639,621,72,1,0
60639,621,38,210,0
60639,621,22,220,0
60639,621,9,230,0
60639,621,3,241,0
60640,454,19,1,0
60640,454,11,210,0
60640,454,4,220,0
60640,484,15,1,0
60640,484,11,210,0
60640,484,3,220,0
60640,485,4,1,0
60640,485,4,210,0
60641,446,14,1,0
60641,446,6,210,0
60641,446,3,220,0
60641,446,4,241,0
60641,447,12,1,0
60641,447,7,210,0
60641,447,5,220,0
60641,448,11,1,0
60641,448,5,210,0
60641,448,3,220,0
60641,722,53,210,0
60641,722,18,220,0
60641,722,31,230,0
60641,722,15,241,0
60641,722,3,242,0
60643,452,9,1,0
60643,452,5,230,0
60643,453,7,1,0
60643,453,4,210,0
60643,454,5,1,0
60643,454,5,210,0
60643,484,5,1,0
60643,484,4,210,0
60644,445,33,1,0
60644,445,20,210,0
60644,445,8,220,0
60644,445,4,230,0
60644,446,5,1,0
60645,561,22,1,0
60645,561,15,210,0
60645,561,7,220,0
60646,541,111,1,0
60646,541,95,210,0
60646,541,11,220,0
60646,541,3,230,0
60647,445,4,242,0
60647,561,4,241,0
60649,447,8,1,0
60649,447,3,210,0
60649,447,4,220,0
60649,448,10,1,0
60649,448,3,210,0
60649,448,3,220,0
60649,448,3,230,0
60649,452,8,1,0
60649,452,5,230,0
60651,541,35,1,0
60651,541,33,210,0
60652,722,51,1,0
60652,722,15,210,0
60652,722,16,220,0
60652,722,7,230,0
60652,722,12,241,0
60654,424,36,1,0
60654,424,22,210,0
60654,424,7,220,0
60654,424,3,230,0
60656,445,13,1,0
60656,445,5,210,0
60656,446,3,1,0
60656,447,4,1,0
60656,447,3,220,0
60656,448,10,1,0
60656,448,4,210,0
60656,448,3,220,0
60656,454,4,1,0
60656,454,4,210,0
60657,451,13,1,0
60657,451,5,210,0
60657,451,4,220,0
60659,484,30,1,0
60659,484,29,210,0
60659,485,13,1,0
60659,485,13,210,0
60659,511,5,1,0
60659,511,3,210,0
60660,311,3,1,0
60660,423,6,1,0
60660,423,3,210,0
60660,423,3,230,0
60660,424,4,1,0
60660,424,4,210,0
60660,425,5,1,0
60660,425,5,210,0
60660,441,4,1,0
60660,444,3,1,0
60660,445,19,1,0
60660,445,14,210,0
60661,424,14,1,0
60661,424,6,210,0
60661,424,3,230,0
60661,445,15,1,0
60661,445,5,210,0
60661,445,5,220,0
60661,445,3,251,0
60661,611,10,1,0
60661,611,5,210,0
60706,323,3,1,0
60706,332,8,1,0
60706,332,3,241,0
60706,333,3,1,0
60706,339,4,1,0
60706,423,9,1,0
60706,423,3,220,0
60706,424,7,1,0
60712,238,30,1,0
60712,238,25,210,0
60712,238,4,220,0
60712,812,45,1,0
60712,812,25,210,0
60712,812,14,220,0
60712,812,5,230,0
60712,813,7,1,0
60712,813,7,210,0
