Zip,Naics,Establishments,Employees,Payroll
62711,54,61,1,0
62711,54,34,210,0
62812,48,4,1,0
62812,48,4,210,0
62812,51,3,1,0
62812,52,22,1,0
62812,52,16,210,0
62812,52,5,220,0
62824,44,7,1,0
62824,44,4,210,0
62824,81,4,1,0
62824,81,4,210,0
62827,00,22,1,5093
62827,00,16,210,0
62827,00,5,220,0
62827,21,3,1,0
62827,21,3,210,0
62827,23,4,1,0
62827,42,3,1,0
62828,00,31,1,25217
62827,42,3,210,0
62827,81,4,1,0
62827,81,3,210,0
62828,00,17,210,0
62828,00,7,220,0
62828,00,3,230,0
62828,00,3,241,0
62828,23,3,1,0
62838,31,5,1,0
62838,42,3,1,0
62838,44,7,1,0
62838,44,3,220,0
62838,48,6,1,0
62838,48,5,210,0
62838,56,4,1,0
62838,56,4,210,0
62838,81,5,1,0
62838,81,4,210,0
62839,00,189,1,170726
62863,22,3,1,0
62863,23,11,1,0
62863,23,7,210,0
62863,31,11,1,0
62863,31,4,210,0
62863,31,3,241,0
62881,42,8,1,0
62881,42,4,210,0
62881,44,56,1,0
62881,44,24,210,0
62881,44,15,220,0
62881,44,12,230,0
62896,54,10,1,0
62896,54,8,210,0
62896,56,9,1,0
62896,56,3,210,0
62896,62,27,1,0
62896,62,11,210,0
62896,62,7,220,0
62896,62,5,230,0
62896,62,4,241,0
62917,23,3,210,0
62917,44,4,1,0
62917,81,9,1,0
62917,81,7,210,0
62918,00,186,1,64941
62918,00,94,210,0
62918,00,42,220,0
62918,00,24,230,0
62918,00,16,241,0
62918,00,8,242,0
62918,23,24,1,0
62918,23,16,210,0
62918,23,3,220,0
62918,23,3,230,0
62946,22,3,1,0
62946,23,22,1,0
62946,23,12,210,0
62946,23,7,220,0
62946,31,11,1,0
62946,31,5,210,0
62946,31,3,220,0
62946,42,4,1,0
62946,44,70,1,0
62946,44,5,241,0
62946,44,26,210,0
62946,44,26,220,0
62946,44,10,230,0
62948,81,35,1,0
62948,81,25,210,0
62948,81,4,220,0
62948,81,4,230,0
62949,00,5,1,468
62949,00,4,210,0
62950,00,4,1,185
62950,00,3,210,0
62951,00,66,1,13182
62959,53,36,1,0
62959,53,26,210,0
62959,53,6,220,0
62959,53,4,230,0
62960,56,3,1,0
62960,62,22,1,0
62960,62,9,210,0
62960,62,3,220,0
62960,62,4,241,0
62960,62,3,251,0
62960,72,24,1,0
62960,72,4,241,0
62960,72,3,210,0
62960,72,9,220,0
62960,72,6,230,0
62995,48,3,1,0
62995,52,12,1,0
62995,52,7,210,0
62995,52,5,220,0
62995,54,8,1,0
62995,54,4,210,0
62995,54,3,220,0
62628,00,12,1,1400
62628,00,10,210,0
62628,23,3,1,0
62628,23,3,210,0
62628,42,3,1,0
62628,81,3,1,0
62628,81,3,210,0
62629,00,205,1,54412
62629,00,126,210,0
62629,00,33,220,0
62629,00,28,230,0
62629,00,12,241,0
62629,00,6,242,0
62629,23,22,1,0
62629,23,15,210,0
62629,23,4,220,0
62656,31,6,1,0
62656,42,11,1,0
62656,42,4,210,0
62656,42,5,220,0
62675,31,6,1,0
62675,31,4,210,0
62675,42,5,1,0
62675,42,3,210,0
62675,44,18,1,0
62675,44,6,210,0
62675,44,6,220,0
62675,44,4,230,0
62675,48,7,1,0
62675,48,6,210,0
62691,81,9,1,0
62691,81,8,210,0
62692,00,47,1,11015
62692,00,34,210,0
62692,00,7,220,0
62692,00,3,230,0
62692,00,3,241,0
62692,23,7,1,0
62692,23,7,210,0
62692,42,3,1,0
62692,44,6,1,0
62692,44,4,210,0
62692,48,14,1,0
62692,48,10,210,0
62703,31,21,1,0
62703,31,6,210,0
62703,31,5,220,0
62703,31,3,241,0
62703,31,4,242,0
62703,72,18,220,0
62703,72,30,230,0
62703,72,20,241,0
62703,72,8,242,0
62704,52,121,1,0
62704,52,64,210,0
62704,52,28,220,0
62704,52,15,230,0
62704,52,10,241,0
62704,81,151,1,0
62704,81,11,241,0
62704,81,85,210,0
62704,81,32,220,0
62704,81,19,230,0
62711,54,10,220,0
62711,54,14,230,0
62711,54,3,241,0
62801,48,12,1,0
62801,48,6,210,0
62801,51,16,1,0
62801,51,8,210,0
62801,51,4,220,0
62801,51,3,230,0
62812,53,7,1,0
62812,53,5,210,0
62812,54,27,1,0
62812,54,19,210,0
62812,54,6,220,0
62828,31,3,1,0
62828,44,6,1,0
62828,44,3,210,0
62828,44,3,220,0
62828,48,6,1,0
62828,48,3,210,0
62828,51,3,1,0
62830,00,20,1,2976
62830,00,12,210,0
62830,00,6,220,0
62830,44,5,1,0
62830,44,3,210,0
62830,48,3,1,0
62830,72,3,1,0
62830,72,3,210,0
62831,00,8,1,584
62831,00,4,210,0
62831,00,3,220,0
62831,81,3,1,0
62832,00,206,1,67765
62832,00,120,210,0
62832,00,37,220,0
62832,00,26,230,0
62832,00,17,241,0
62832,00,3,242,0
62839,00,112,210,0
62839,00,27,220,0
62839,00,24,230,0
62839,00,15,241,0
62839,00,5,242,0
62839,00,3,251,0
62839,21,5,1,0
62839,21,4,210,0
62839,23,8,1,0
62839,23,8,210,0
62839,31,11,1,0
62839,31,3,242,0
62839,42,6,1,0
62839,42,3,210,0
62863,42,9,1,0
62863,42,3,210,0
62863,42,4,220,0
62863,44,33,1,0
62863,44,17,210,0
62863,44,8,220,0
62863,44,5,241,0
62863,48,4,1,0
62864,53,27,1,0
62864,53,19,210,0
62864,53,6,220,0
62864,54,57,1,0
62864,54,37,210,0
62864,54,10,220,0
62864,54,5,230,0
62864,54,4,241,0
62881,48,8,1,0
62896,71,3,1,0
62896,72,17,1,0
62896,72,6,210,0
62896,72,3,220,0
62896,72,3,230,0
62896,72,3,242,0
62901,71,7,1,0
62901,71,3,210,0
62901,72,85,1,0
62901,72,20,210,0
62901,72,14,220,0
62901,72,22,230,0
62901,72,24,241,0
62901,72,4,242,0
62918,31,3,1,0
62918,42,14,1,0
62918,42,5,210,0
62918,42,4,220,0
62918,42,4,230,0
62951,00,38,210,0
62951,00,13,220,0
62951,00,9,230,0
62951,00,6,241,0
62951,23,4,1,0
62951,23,3,210,0
62951,31,4,1,0
62951,44,10,1,0
62951,44,4,210,0
62951,44,3,220,0
62951,44,3,230,0
62951,48,3,1,0
62951,52,7,1,0
62951,52,5,210,0
62951,54,3,1,0
62951,62,6,1,0
62951,72,8,1,0
62960,81,39,1,0
62960,81,31,210,0
62960,81,5,220,0
62995,62,16,1,0
62995,62,4,210,0
62995,62,4,220,0
62995,62,6,241,0
62995,72,13,1,0
62995,72,5,210,0
62995,72,3,220,0
62995,72,3,230,0
62995,81,12,1,0
62995,81,3,210,0
62995,81,8,220,0
62629,31,6,1,0
62629,31,4,210,0
62629,42,5,1,0
62629,42,5,210,0
62629,44,22,1,0
62629,44,8,210,0
62629,44,7,220,0
62629,44,4,230,0
62629,51,3,1,0
62629,52,4,220,0
62629,51,3,210,0
62629,52,24,1,0
62629,52,17,210,0
62656,44,14,220,0
62656,44,63,1,0
62656,44,28,210,0
62656,44,11,230,0
62656,44,9,241,0
62675,52,11,1,0
62675,52,6,210,0
62675,52,4,220,0
62675,53,3,1,0
62675,53,3,210,0
62675,54,9,1,0
62675,54,5,210,0
62675,62,8,1,0
62675,62,6,210,0
62675,71,3,1,0
62675,72,10,1,0
62675,72,5,210,0
62692,52,4,1,0
62692,52,3,210,0
62692,72,4,1,0
62692,81,4,1,0
62692,81,4,210,0
62693,00,35,1,25460
62693,00,18,210,0
62693,00,9,220,0
62693,00,3,230,0
62693,00,3,241,0
62693,23,9,1,0
62693,23,7,210,0
62693,44,5,1,0
62693,56,3,1,0
62703,42,48,1,0
62703,42,6,241,0
62703,42,19,210,0
62703,42,7,220,0
62703,42,10,230,0
62703,42,5,242,0
62703,81,133,1,0
62703,81,73,210,0
62703,81,26,220,0
62703,81,19,230,0
62711,55,5,1,0
62801,52,43,1,0
62801,52,29,210,0
62801,52,10,220,0
62801,52,4,230,0
62812,56,8,1,0
62812,56,5,210,0
62812,62,30,1,0
62812,62,10,210,0
62812,62,9,220,0
62812,62,6,230,0
62812,62,3,241,0
62832,23,13,1,0
62832,23,10,210,0
62832,31,7,1,0
62832,31,3,210,0
62832,42,6,1,0
62832,44,27,1,0
62832,44,9,210,0
62832,44,7,220,0
62832,44,8,230,0
62839,44,28,1,0
62839,44,12,210,0
62839,44,7,220,0
62839,44,5,230,0
62839,44,3,241,0
62839,51,5,1,0
62863,51,6,1,0
62863,51,4,210,0
62863,52,20,1,0
62863,52,14,210,0
62863,52,3,220,0
62881,51,7,1,0
62881,51,4,210,0
62881,52,25,1,0
62881,52,14,210,0
62881,52,7,220,0
62896,81,35,1,0
62896,81,22,210,0
62896,81,9,220,0
62918,44,21,1,0
62918,44,11,210,0
62918,44,8,220,0
62918,51,5,1,0
62918,51,3,210,0
62918,52,9,1,0
62918,52,4,210,0
62918,52,3,220,0
62918,53,11,1,0
62918,53,10,210,0
62946,48,5,1,0
62951,72,3,210,0
62951,72,3,241,0
62951,81,9,210,0
62951,81,13,1,0
62951,81,4,220,0
62952,00,51,1,6896
62952,00,31,210,0
62952,00,12,220,0
62952,00,4,230,0
62952,00,4,241,0
62952,23,4,1,0
62959,54,83,1,0
62959,54,46,210,0
62959,54,25,220,0
62959,54,11,230,0
62963,00,6,1,4848
62963,00,3,210,0
62963,44,3,1,0
62964,00,26,1,4647
62964,00,17,210,0
62964,00,3,220,0
62964,00,4,230,0
62964,44,3,1,0
62964,48,5,1,0
62964,72,4,1,0
62964,72,3,210,0
62964,81,5,1,0
62964,81,5,210,0
62966,00,298,1,110055
62966,00,167,210,0
62997,00,5,1,375
62997,00,4,210,0
62998,00,4,1,6036
62999,00,8,1,818
62999,00,5,210,0
62999,44,3,1,0
62629,53,10,1,0
62629,53,8,210,0
62629,54,24,1,0
62629,54,18,210,0
62629,54,3,230,0
62675,81,19,1,0
62675,81,14,210,0
62675,81,5,220,0
62677,00,49,1,8021
62677,00,37,210,0
62677,00,6,220,0
62677,00,5,230,0
62677,23,12,1,0
62677,23,10,210,0
62693,72,5,1,0
62693,72,3,220,0
62693,81,5,1,0
62693,81,3,210,0
62694,00,59,1,13248
62694,00,43,210,0
62694,00,9,220,0
62694,00,3,230,0
62694,00,3,241,0
62694,23,7,1,0
62694,23,7,210,0
62703,44,126,1,0
62703,44,59,210,0
62703,44,31,220,0
62703,44,17,230,0
62703,44,12,241,0
62703,44,5,242,0
62703,81,3,242,0
62703,81,11,241,0
62704,53,63,1,0
62704,53,44,210,0
62704,53,14,220,0
62704,53,4,230,0
62711,56,19,1,0
62711,56,10,210,0
62711,56,3,220,0
62711,56,4,230,0
62711,61,6,1,0
62711,61,3,210,0
62711,62,46,1,0
62711,62,17,210,0
62711,62,8,220,0
62801,53,19,1,0
62801,53,14,210,0
62812,71,3,1,0
62812,72,37,1,0
62812,72,11,210,0
62812,72,12,220,0
62812,72,7,230,0
62812,72,6,241,0
62832,48,5,1,0
62832,51,3,1,0
62832,52,18,1,0
62832,52,14,210,0
62839,52,15,1,0
62839,52,11,210,0
62839,53,6,1,0
62839,53,4,210,0
62863,53,10,1,0
62863,53,7,210,0
62863,54,22,1,0
62863,54,17,210,0
62864,55,4,1,0
62864,56,17,1,0
62864,56,13,210,0
62864,62,131,1,0
62864,62,42,210,0
62864,62,35,220,0
62864,62,21,230,0
62864,62,18,241,0
62864,62,9,242,0
62864,62,5,251,0
62881,53,10,1,0
62881,53,7,210,0
62881,54,22,1,0
62881,54,15,210,0
62881,54,5,220,0
62897,00,13,1,2039
62897,00,9,210,0
62897,00,4,230,0
62897,72,3,1,0
62898,00,33,1,4267
62898,00,24,210,0
62898,00,3,220,0
62898,00,5,230,0
62898,23,7,1,0
62898,23,6,210,0
62898,42,4,1,0
62898,44,3,1,0
62898,62,3,1,0
62898,81,8,1,0
62898,81,7,210,0
62899,00,22,1,8135
62899,00,14,210,0
62899,00,3,220,0
62899,00,3,230,0
62899,56,4,1,0
62899,56,3,210,0
62901,81,71,1,0
62901,81,37,210,0
62901,81,24,220,0
62901,81,4,230,0
62901,81,5,241,0
62918,54,14,1,0
62918,54,11,210,0
62918,56,5,1,0
62918,56,4,210,0
62918,61,3,1,0
62918,61,3,220,0
62946,48,3,210,0
62946,51,5,1,0
62946,51,3,210,0
62946,52,37,1,0
62946,52,25,210,0
62946,52,8,220,0
62946,52,4,230,0
62952,23,4,210,0
62952,44,11,1,0
62952,44,6,210,0
62952,52,6,1,0
62952,52,5,210,0
62952,54,4,1,0
62952,54,3,210,0
62952,62,5,1,0
62952,72,11,1,0
62952,72,7,210,0
62959,55,4,1,0
62959,56,36,1,0
62959,56,18,210,0
62966,00,63,220,0
62966,00,34,230,0
62966,00,24,241,0
62966,00,6,242,0
62966,00,4,251,0
62966,23,44,1,0
62966,23,24,210,0
62966,23,8,220,0
62966,23,3,230,0
62966,23,7,241,0
62629,56,10,1,0
62629,56,7,210,0
62650,48,21,1,0
62650,48,14,210,0
62650,48,3,230,0
62656,48,16,1,0
62656,48,8,210,0
62656,48,3,220,0
62656,48,3,241,0
62656,51,9,1,0
62656,51,5,210,0
62656,51,3,220,0
62656,52,40,1,0
62656,52,28,210,0
62656,52,8,220,0
62677,42,3,1,0
62677,44,3,1,0
62677,48,4,1,0
62677,53,4,1,0
62677,53,3,210,0
62677,54,4,1,0
62677,54,3,210,0
62677,56,5,1,0
62677,56,5,210,0
62677,72,5,1,0
62677,72,4,210,0
62694,42,5,1,0
62694,42,3,210,0
62694,44,7,1,0
62694,44,3,210,0
62694,44,3,220,0
62694,48,4,1,0
62694,48,3,210,0
62694,52,7,1,0
62694,52,3,220,0
62694,54,4,1,0
62694,54,4,210,0
62694,62,5,1,0
62694,62,5,210,0
62694,72,3,1,0
62694,81,6,1,0
62702,48,9,1,0
62702,48,4,210,0
62705,00,8,1,4538
62705,00,6,210,0
62706,00,10,1,3910
62706,00,7,210,0
62706,00,3,220,0
62706,22,4,1,0
62706,22,3,210,0
62707,00,242,1,221662
62707,00,120,210,0
62711,62,5,230,0
62711,62,13,241,0
62711,62,3,251,0
62801,54,22,1,0
62801,54,10,210,0
62801,54,10,220,0
62812,81,30,1,0
62812,81,24,210,0
62812,81,5,220,0
62832,53,3,1,0
62832,54,17,1,0
62832,54,15,210,0
62832,56,7,1,0
62832,56,6,210,0
62832,62,33,1,0
62832,62,11,210,0
62832,62,12,220,0
62832,62,3,230,0
62832,62,4,241,0
62839,54,10,1,0
62839,54,7,210,0
62839,62,37,1,0
62839,62,23,210,0
62839,62,6,220,0
62839,62,3,230,0
62839,62,3,241,0
62863,56,6,1,0
62863,56,6,210,0
62863,62,21,1,0
62863,62,11,210,0
62863,62,3,230,0
62863,71,3,1,0
62863,72,17,1,0
62863,72,7,210,0
62863,72,3,230,0
62863,72,4,241,0
62881,55,4,1,0
62881,55,3,210,0
62881,56,11,1,0
62881,56,7,210,0
62881,62,40,1,0
62899,81,4,1,0
62899,81,3,210,0
62901,00,671,1,422887
62901,00,273,210,0
62901,00,138,220,0
62901,00,133,230,0
62901,00,90,241,0
62901,00,24,242,0
62901,00,9,251,0
62901,00,3,252,0
62901,23,17,1,0
62901,23,9,210,0
62901,23,3,220,0
62901,23,3,230,0
62901,31,13,1,0
62901,31,3,210,0
62901,31,5,220,0
62901,42,10,1,0
62902,00,95,1,30584
62902,00,48,210,0
62902,00,19,220,0
62902,00,15,230,0
62902,00,10,241,0
62902,00,3,242,0
62902,23,7,1,0
62902,23,5,210,0
62918,62,4,210,0
62918,62,25,1,0
62918,62,5,220,0
62918,62,3,230,0
62918,62,6,241,0
62918,62,5,242,0
62918,71,6,1,0
62918,71,3,210,0
62946,53,13,1,0
62946,53,7,210,0
62946,53,4,220,0
62952,81,5,1,0
62952,81,3,210,0
62953,00,6,1,14637
62953,00,3,210,0
62953,56,3,1,0
62953,56,3,210,0
62956,00,24,1,2607
62956,00,11,210,0
62956,00,10,220,0
62956,44,4,1,0
62956,62,11,1,0
62956,62,5,210,0
62956,62,4,220,0
62956,81,5,1,0
62956,81,3,210,0
62959,56,11,220,0
62959,56,4,241,0
62959,61,8,1,0
62959,61,5,210,0
62966,31,12,1,0
62966,31,7,210,0
62966,42,4,1,0
62966,44,38,1,0
62966,44,14,210,0
62966,44,15,220,0
62966,44,3,230,0
62966,44,4,241,0
60452,81,53,1,0
60452,81,33,210,0
60452,81,13,220,0
60452,81,4,230,0
60453,54,83,1,0
60453,54,65,210,0
60453,54,13,220,0
60453,54,4,230,0
60455,42,71,1,0
60455,42,43,210,0
60455,42,7,220,0
60455,42,11,230,0
60455,42,10,241,0
60457,31,7,1,0
60459,00,5,251,0
60459,23,108,1,0
60459,23,102,210,0
60459,23,4,220,0
60461,56,13,1,0
60461,56,9,210,0
60461,62,56,1,0
60461,62,25,210,0
60461,62,15,220,0
60461,62,5,230,0
60461,62,6,241,0
60462,51,16,1,0
60462,51,8,210,0
60462,51,3,220,0
60462,51,4,230,0
60464,00,269,1,79922
60464,00,201,210,0
60465,56,25,1,0
60465,56,21,210,0
60465,61,5,1,0
60465,61,3,210,0
60465,62,64,1,0
60465,62,31,210,0
60465,62,16,220,0
60465,62,8,230,0
60465,62,6,241,0
60465,62,3,251,0
60467,51,8,1,0
60467,51,3,210,0
60467,51,3,241,0
60467,52,50,1,0
60467,52,28,210,0
60467,52,18,220,0
60469,00,89,1,32581
60469,00,59,210,0
60469,00,13,220,0
60469,00,8,230,0
60469,00,9,241,0
60469,23,21,1,0
60469,23,13,210,0
60469,23,4,220,0
60469,23,4,241,0
60473,56,29,1,0
60181,51,21,1,0
60181,51,9,210,0
60181,51,4,220,0
60181,51,5,230,0
60181,81,126,1,0
60181,81,75,210,0
60181,81,24,220,0
60181,81,17,230,0
60181,81,6,241,0
60187,31,12,210,0
60187,31,4,220,0
60187,31,3,230,0
60187,42,32,1,0
60187,42,25,210,0
60187,42,3,220,0
60187,42,3,230,0
60188,44,18,230,0
60188,44,99,1,0
60188,44,45,210,0
60188,44,20,220,0
60188,44,9,241,0
60188,44,5,251,0
60188,81,107,1,0
60188,81,65,210,0
60188,81,26,220,0
60188,81,10,230,0
60188,81,4,241,0
60190,31,6,1,0
60190,31,4,210,0
60190,42,6,1,0
60190,42,5,210,0
60190,44,21,1,0
60190,44,14,210,0
60190,44,4,230,0
60191,51,7,1,0
60191,51,4,210,0
60192,71,7,1,0
60193,53,47,1,0
60193,53,39,210,0
60193,53,4,220,0
60193,53,4,230,0
60194,51,3,1,0
60194,52,35,1,0
60194,52,22,210,0
60194,52,7,220,0
60194,52,5,230,0
60195,71,4,1,0
60195,72,34,1,0
60195,72,7,210,0
60195,72,6,220,0
60195,72,5,230,0
60195,72,13,241,0
60195,72,3,242,0
60201,54,287,1,0
60201,54,214,210,0
60201,54,25,220,0
60201,54,30,230,0
60201,54,8,241,0
60201,54,4,242,0
60201,54,5,251,0
60202,71,24,1,0
60202,71,20,210,0
60301,71,7,1,0
60301,71,5,210,0
60301,72,40,1,0
60301,72,9,210,0
60301,72,5,220,0
60301,72,13,230,0
60301,72,11,241,0
60305,00,311,1,162323
60305,00,208,210,0
60305,00,40,220,0
60305,00,25,230,0
60305,00,29,241,0
60305,00,5,242,0
60305,23,15,1,0
60305,23,15,210,0
60305,31,4,1,0
60305,31,4,210,0
60305,42,15,1,0
60404,55,4,1,0
60404,56,17,1,0
60404,56,8,210,0
60404,56,3,220,0
60404,56,3,230,0
60407,72,3,1,0
60408,00,65,1,11609
60408,00,34,210,0
60408,00,16,220,0
60408,00,9,230,0
60408,00,6,241,0
60408,23,6,1,0
60408,23,6,210,0
60408,44,13,1,0
60408,44,3,220,0
60408,44,3,230,0
60408,44,5,241,0
60408,54,4,210,0
60408,48,3,1,0
60408,54,5,1,0
60408,56,3,1,0
60408,56,3,210,0
60410,00,8,242,0
60410,00,5,251,0
60410,23,33,1,0
60410,23,22,210,0
60410,23,3,220,0
60410,23,5,230,0
60415,31,15,1,0
60415,31,6,210,0
60415,31,3,230,0
60415,31,4,241,0
60415,42,16,1,0
60415,42,12,210,0
60415,42,3,220,0
60419,81,17,210,0
60419,81,5,220,0
60420,00,109,1,63668
60420,00,61,210,0
60420,00,14,220,0
60420,00,19,230,0
60420,00,9,241,0
60420,00,4,242,0
60420,23,4,1,0
60420,23,4,210,0
60420,31,4,1,0
60420,42,7,1,0
60420,42,3,210,0
60420,42,3,230,0
60423,42,59,1,0
60423,42,42,210,0
60423,42,7,220,0
60423,42,8,230,0
60423,71,20,1,0
60423,71,7,210,0
60423,71,5,220,0
60423,71,3,230,0
60423,71,4,241,0
60426,72,42,1,0
60426,72,19,210,0
60426,72,9,220,0
60426,72,7,230,0
60426,72,3,241,0
60426,72,3,242,0
60431,48,55,1,0
60431,48,39,210,0
60431,48,4,220,0
60431,48,3,230,0
60431,48,4,241,0
60431,48,3,251,0
60431,51,5,1,0
60431,51,3,230,0
60432,71,3,1,0
60432,72,41,1,0
60432,72,15,210,0
60432,72,6,220,0
60432,72,11,230,0
60432,72,5,241,0
60435,81,115,1,0
60435,81,60,210,0
60435,81,26,220,0
60435,81,23,230,0
60435,81,5,241,0
60437,00,5,1,294
60437,00,5,210,0
60438,00,559,1,318226
60438,00,287,210,0
60438,00,109,220,0
60438,00,86,230,0
60438,00,51,241,0
60438,00,14,242,0
60438,00,8,251,0
60438,00,4,252,0
60438,23,46,1,0
60438,23,25,210,0
60438,23,13,220,0
60438,23,3,230,0
60438,23,4,241,0
60440,51,28,1,0
60440,51,11,210,0
60440,51,7,220,0
60440,51,4,241,0
60440,52,50,1,0
60440,52,30,210,0
60440,52,14,220,0
60441,00,775,1,276672
60441,81,107,1,0
60441,81,79,210,0
60441,81,15,220,0
60441,81,10,230,0
60443,71,5,1,0
60443,72,47,1,0
60443,72,9,210,0
60445,72,17,230,0
60445,72,21,241,0
60445,72,4,242,0
60446,61,9,1,0
60448,61,22,1,0
60448,61,4,210,0
60448,61,7,220,0
60448,61,4,241,0
60448,61,3,242,0
60448,62,84,1,0
60450,31,32,1,0
60450,31,12,210,0
60450,31,4,220,0
60450,31,4,230,0
60450,31,5,241,0
60450,31,4,251,0
60451,23,14,230,0
60451,23,26,220,0
60451,23,8,241,0
60457,42,21,1,0
60457,42,13,210,0
60457,42,3,220,0
60457,42,4,230,0
60457,44,35,1,0
60457,44,15,210,0
60457,44,9,220,0
60457,44,4,230,0
60457,44,4,241,0
60462,52,131,1,0
60462,52,72,210,0
60462,52,30,220,0
60462,52,20,230,0
60462,52,6,241,0
60464,00,25,220,0
60464,00,16,230,0
60464,00,21,241,0
60464,00,3,242,0
60464,00,3,251,0
60464,23,49,1,0
60464,23,42,210,0
60464,23,5,220,0
60469,31,6,1,0
60469,42,4,1,0
60469,44,17,1,0
60469,44,10,210,0
60469,44,4,220,0
60469,48,10,1,0
60469,48,8,210,0
60473,56,17,210,0
60473,56,3,230,0
60473,56,4,241,0
60473,61,10,1,0
60473,61,4,210,0
60473,61,3,242,0
60477,44,111,1,0
60477,44,49,210,0
60477,44,19,220,0
60477,44,13,230,0
60477,44,12,241,0
60477,44,12,242,0
60477,44,6,251,0
60181,52,123,1,0
60181,52,9,241,0
60181,52,66,210,0
60181,52,24,220,0
60181,52,19,230,0
60181,52,4,242,0
60185,48,58,1,0
60185,48,39,210,0
60185,48,7,220,0
60185,48,6,230,0
60185,48,5,241,0
60187,44,106,1,0
60187,44,39,210,0
60187,44,28,220,0
60187,44,23,230,0
60187,44,10,241,0
60187,44,5,251,0
60190,48,8,1,0
60190,48,6,210,0
60190,52,9,1,0
60190,52,8,210,0
60191,52,19,1,0
60191,52,12,210,0
60191,52,6,220,0
60191,53,18,1,0
60191,53,15,210,0
60192,72,44,1,0
60192,72,17,210,0
60192,72,10,220,0
60192,72,7,230,0
60192,72,8,241,0
60193,54,123,1,0
60193,54,106,210,0
60193,54,6,220,0
60193,54,8,230,0
60193,54,3,241,0
60194,53,13,1,0
60194,53,10,210,0
60195,81,31,1,0
60195,81,25,210,0
60195,81,3,220,0
60195,81,3,230,0
60202,71,3,230,0
60202,72,52,1,0
60202,72,21,210,0
60202,72,7,220,0
60202,72,7,230,0
60202,72,12,241,0
60202,72,5,242,0
60301,81,4,230,0
60301,81,35,1,0
60301,81,22,210,0
60301,81,5,220,0
60301,81,4,241,0
60302,71,26,1,0
60302,71,21,210,0
60305,42,13,210,0
60305,44,26,1,0
60305,44,6,210,0
60305,44,6,220,0
60305,44,4,230,0
60305,44,7,241,0
60403,00,304,1,199384
60403,00,170,210,0
60403,00,54,220,0
60403,00,38,230,0
60403,00,25,241,0
60403,00,6,242,0
60403,00,7,251,0
60403,00,3,252,0
60403,23,25,1,0
60403,23,14,210,0
60403,23,7,220,0
60404,61,9,1,0
60404,61,6,210,0
60404,62,36,1,0
60404,62,20,210,0
60404,62,8,220,0
60404,62,3,241,0
60404,62,3,242,0
60408,62,10,1,0
60408,62,4,210,0
60408,62,4,220,0
60408,72,10,1,0
60408,72,4,210,0
60408,72,3,220,0
60408,81,9,1,0
60408,81,6,210,0
60410,31,17,1,0
60410,31,5,210,0
60410,31,3,241,0
60410,42,10,1,0
60410,42,4,241,0
60410,44,24,1,0
60410,44,12,210,0
60410,44,3,220,0
60410,44,4,230,0
60410,44,5,241,0
60411,48,75,1,0
60411,48,49,210,0
60411,48,6,220,0
60411,48,7,230,0
60411,48,3,241,0
60411,48,3,242,0
60411,48,3,251,0
60415,44,95,1,0
60415,44,15,210,0
60415,44,28,220,0
60415,44,31,230,0
60415,44,13,241,0
60415,44,5,242,0
60415,44,3,251,0
60417,31,8,1,0
60417,31,3,210,0
60417,31,3,220,0
60417,42,12,1,0
60417,42,9,210,0
60417,44,26,1,0
60417,44,14,210,0
60417,44,6,220,0
60417,44,3,230,0
60417,48,16,1,0
60417,48,16,210,0
60420,44,19,1,0
60420,44,4,241,0
60420,44,7,210,0
60420,44,4,220,0
60420,44,3,230,0
60420,48,6,1,0
60420,52,12,1,0
60420,52,9,210,0
60420,52,3,220,0
60423,72,70,1,0
60423,72,20,210,0
60423,72,16,220,0
60423,72,12,230,0
60423,72,15,241,0
60423,72,7,242,0
60426,81,46,1,0
60426,81,33,210,0
60426,81,10,220,0
60430,48,16,1,0
60430,48,11,210,0
60430,51,20,1,0
60430,51,9,210,0
60430,51,3,220,0
60430,51,3,230,0
60431,52,29,1,0
60431,52,14,210,0
60431,52,8,220,0
60431,52,4,230,0
60432,81,53,1,0
60432,81,33,210,0
60432,81,15,220,0
60432,81,3,230,0
60435,48,60,1,0
60435,48,53,210,0
60435,48,4,220,0
60439,81,69,1,0
60439,81,39,210,0
60439,81,16,220,0
60439,81,8,230,0
60439,81,4,241,0
60440,52,5,230,0
60441,00,505,210,0
60441,00,117,220,0
60441,00,83,230,0
60441,00,43,241,0
60441,00,20,242,0
60441,00,5,251,0
60441,23,130,1,0
60441,23,100,210,0
60441,23,17,220,0
60441,23,8,230,0
60441,23,3,241,0
60443,72,15,230,0
60443,72,4,220,0
60443,72,13,241,0
60443,72,4,251,0
60445,81,55,1,0
60445,81,42,210,0
60445,81,9,220,0
60446,62,37,1,0
60446,62,16,210,0
60446,62,9,220,0
60446,62,7,230,0
60446,62,3,241,0
60448,62,17,220,0
60448,62,46,210,0
60448,62,9,230,0
60448,62,8,241,0
60450,42,23,1,0
60450,42,8,210,0
60450,42,6,220,0
60450,42,4,230,0
60450,42,3,242,0
60450,44,93,1,0
60450,44,43,210,0
60450,44,23,220,0
60450,44,13,230,0
60450,44,10,241,0
60450,44,3,251,0
60451,71,12,1,0
60451,71,7,210,0
60451,72,61,1,0
60451,72,10,210,0
60451,72,7,220,0
60451,72,10,230,0
60451,72,23,241,0
60451,72,9,242,0
60453,00,1272,1,891803
60453,00,763,210,0
60453,00,193,220,0
60453,00,161,230,0
