Zip,Naics,Establishments,Employees,Payroll
62440,00,12,1,1731
62440,00,7,210,0
62440,00,3,230,0
62440,56,4,1,0
62441,00,149,1,81458
62441,00,80,210,0
62441,00,37,220,0
62441,00,17,230,0
62441,00,9,241,0
62450,44,12,220,0
62450,44,9,230,0
62450,44,5,241,0
62454,81,35,1,0
62454,81,20,210,0
62454,81,13,220,0
62471,71,5,1,0
62471,71,3,210,0
62471,72,33,1,0
62471,72,5,210,0
62471,72,9,220,0
62471,72,11,230,0
62471,72,6,241,0
62521,56,37,1,0
62521,56,23,210,0
62521,56,3,220,0
62521,56,7,230,0
62521,56,4,241,0
62521,61,4,1,0
62521,62,75,1,0
62521,62,27,210,0
62521,62,20,220,0
62521,62,10,230,0
62521,62,10,241,0
62521,62,4,242,0
62521,62,3,251,0
62523,71,3,1,0
62523,71,3,220,0
62523,72,23,1,0
62523,72,7,210,0
62523,72,6,220,0
62523,72,5,230,0
62523,72,5,241,0
62526,56,3,220,0
62526,56,8,230,0
62526,61,11,1,0
62526,61,3,210,0
62526,61,3,220,0
62526,61,3,241,0
62546,72,3,1,0
62546,72,3,210,0
62546,81,3,1,0
62546,81,3,210,0
62547,00,13,1,2642
62547,00,8,210,0
62547,00,4,220,0
62547,23,3,1,0
62548,00,46,1,15356
62548,00,24,210,0
62548,00,12,220,0
62548,00,7,230,0
62548,23,5,1,0
62548,23,4,210,0
62548,42,7,1,0
62548,42,3,210,0
62548,44,3,210,0
62548,44,6,1,0
62548,51,3,1,0
62548,51,3,210,0
62563,48,3,210,0
62563,52,13,1,0
62563,52,11,210,0
62563,53,4,1,0
62563,53,3,210,0
62563,54,15,1,0
62563,54,13,210,0
62568,71,8,1,0
62568,71,3,210,0
62568,71,5,220,0
62568,72,49,1,0
62568,72,20,210,0
62568,72,5,220,0
62568,72,16,230,0
62626,56,6,1,0
62626,56,4,210,0
62626,62,28,1,0
62626,62,11,210,0
62626,62,9,220,0
62626,62,3,241,0
62644,81,19,1,0
62644,81,11,210,0
62644,81,8,220,0
62649,00,6,1,1429
62649,00,3,210,0
62650,00,618,1,531438
62650,00,271,210,0
62650,00,18,242,0
62650,00,132,220,0
62650,00,112,230,0
62650,00,70,241,0
62650,00,8,251,0
62650,00,3,252,0
62650,81,71,1,0
62650,81,40,210,0
62650,81,21,220,0
62650,81,7,230,0
62650,81,3,241,0
62668,48,3,210,0
62668,81,4,1,0
62668,81,3,210,0
62670,00,60,1,12400
62670,00,36,210,0
62670,00,13,220,0
62670,00,8,230,0
62670,00,3,241,0
62670,23,12,1,0
62670,23,10,210,0
62670,42,7,1,0
62670,42,3,210,0
62670,42,3,220,0
62670,44,5,1,0
62670,52,4,1,0
62690,44,5,220,0
62690,44,6,230,0
62690,52,10,1,0
62690,52,6,210,0
62690,52,4,220,0
62690,62,9,1,0
62690,62,4,210,0
62690,62,3,220,0
62702,00,87,241,0
62702,00,23,242,0
62702,00,13,251,0
62702,00,4,252,0
62702,23,67,1,0
62702,23,37,210,0
62702,23,11,220,0
62702,23,8,230,0
62702,23,10,241,0
62702,81,9,230,0
62702,81,4,241,0
62703,61,11,1,0
62703,61,7,210,0
62703,61,3,220,0
62704,71,29,1,0
62704,71,15,210,0
62704,71,4,220,0
62704,71,5,230,0
62704,71,4,241,0
62711,44,8,241,0
62711,44,5,242,0
62801,31,22,1,0
62801,31,6,210,0
62801,31,6,220,0
62801,31,5,251,0
62812,23,21,1,0
62812,23,11,210,0
62812,23,5,220,0
62812,23,4,230,0
62812,31,17,1,0
62812,31,8,210,0
62812,31,3,220,0
62812,31,3,230,0
62812,31,3,241,0
62812,42,13,1,0
62812,42,4,210,0
62812,42,5,220,0
62822,00,47,1,13780
62822,00,26,210,0
62822,00,8,220,0
62822,00,10,230,0
62822,44,9,1,0
62822,44,3,220,0
62822,44,4,230,0
62822,52,4,1,0
62822,62,5,1,0
62822,62,3,210,0
62822,72,9,1,0
62822,72,4,210,0
62822,81,8,1,0
62822,81,7,210,0
62837,71,5,1,0
62837,71,4,210,0
62837,72,27,1,0
62837,72,11,210,0
62837,72,6,220,0
62837,72,4,230,0
62837,72,5,241,0
62859,72,6,1,0
62859,81,27,1,0
62859,81,20,210,0
62859,81,7,220,0
62864,51,12,1,0
62864,51,4,210,0
62864,51,5,230,0
62864,52,54,1,0
62864,52,32,210,0
62864,52,13,220,0
62864,52,6,230,0
62881,23,27,1,0
62881,23,20,210,0
62881,23,4,220,0
62881,23,3,230,0
62881,31,19,1,0
62881,31,6,210,0
62881,31,3,230,0
62881,31,3,242,0
62896,52,3,220,0
62896,52,13,1,0
62896,52,8,210,0
62896,54,13,1,0
62896,54,8,210,0
62896,54,4,220,0
62896,56,11,1,0
62916,23,3,210,0
62916,31,6,1,0
62916,31,4,210,0
62916,72,3,1,0
62916,72,3,210,0
62916,81,8,1,0
62916,81,6,210,0
62917,00,32,1,22966
62917,00,18,210,0
62917,00,7,220,0
62917,00,3,230,0
62917,00,4,242,0
62917,23,5,1,0
62917,44,5,1,0
62917,48,3,1,0
62917,48,3,210,0
62917,81,8,1,0
62917,81,8,210,0
62939,81,6,210,0
62941,00,7,1,5937
62941,00,4,210,0
62942,00,3,1,397
62943,00,5,1,1126
62943,00,4,210,0
62946,00,340,1,141586
62946,00,155,210,0
62946,00,81,220,0
62946,00,64,230,0
62946,00,31,241,0
62946,00,7,242,0
62946,21,3,1,0
62946,22,3,1,0
62946,23,25,1,0
62946,23,14,210,0
62946,23,6,220,0
62946,23,3,230,0
62948,71,4,1,0
62948,71,3,210,0
62948,72,28,1,0
62948,72,7,241,0
62948,72,10,210,0
62948,72,3,220,0
62948,72,7,230,0
62959,51,19,1,0
62959,51,7,210,0
62959,51,4,220,0
62959,51,7,230,0
62960,48,7,1,0
62960,48,3,210,0
62960,51,5,1,0
62960,51,3,210,0
62960,52,16,1,0
62960,52,11,210,0
62960,52,3,220,0
62984,62,5,1,0
62984,72,3,1,0
62984,72,3,210,0
62984,81,5,1,0
62984,81,4,210,0
62985,00,11,1,405
62985,00,10,210,0
62985,23,3,1,0
62985,23,3,210,0
62987,00,7,1,281
62987,00,6,210,0
62987,81,3,1,0
62987,81,3,210,0
62988,00,16,1,5051
62988,00,10,210,0
62988,00,4,220,0
62990,00,4,1,213
62990,00,3,210,0
62248,00,10,1,2606
62248,00,3,220,0
62248,00,4,230,0
62249,00,425,1,265240
62249,00,227,210,0
62249,00,89,220,0
62249,00,53,230,0
62249,00,39,241,0
62249,00,11,242,0
62249,00,4,252,0
62249,23,49,1,0
62249,23,34,210,0
62249,23,6,220,0
62249,23,3,241,0
62257,42,3,1,0
62257,44,9,1,0
62257,44,4,210,0
62257,44,3,220,0
62257,52,3,1,0
62257,56,4,1,0
62257,62,3,1,0
62257,72,3,1,0
62257,81,6,1,0
62257,81,5,210,0
62263,81,27,1,0
62263,81,17,210,0
62263,81,9,220,0
62263,99,3,1,0
62269,55,4,1,0
62269,55,3,210,0
62269,56,33,1,0
62269,56,23,210,0
62269,56,6,220,0
62269,56,3,230,0
62278,23,16,210,0
62278,23,24,1,0
62278,23,6,220,0
62278,31,13,1,0
62278,31,3,210,0
62278,31,4,230,0
62278,31,3,251,0
62278,42,5,1,0
62278,44,31,1,0
62278,44,9,210,0
62293,31,6,1,0
62293,31,3,242,0
62293,42,5,1,0
62293,44,16,1,0
62293,44,8,210,0
62293,44,4,220,0
62293,52,7,1,0
62293,52,4,210,0
62293,54,3,1,0
62293,62,8,1,0
62293,62,4,220,0
62298,71,15,1,0
62298,71,5,210,0
62298,71,6,220,0
62305,31,27,1,0
62305,31,3,220,0
62305,31,7,230,0
62305,31,6,241,0
62305,31,5,242,0
62305,31,4,251,0
62305,42,28,1,0
62305,42,4,210,0
62321,51,6,1,0
62321,51,5,210,0
62321,52,9,1,0
62321,52,3,210,0
62321,52,5,220,0
62321,53,3,1,0
62321,53,3,210,0
62363,52,9,210,0
62363,52,3,220,0
62363,53,9,1,0
62363,53,5,210,0
62363,54,3,220,0
62363,54,13,1,0
62363,54,9,210,0
62411,81,22,1,0
62411,81,18,210,0
62411,81,3,230,0
62414,00,33,1,5396
62414,00,25,210,0
62414,00,4,220,0
62414,00,4,230,0
62441,00,4,242,0
62441,23,14,1,0
62441,23,7,210,0
62441,23,4,220,0
62441,42,5,1,0
62441,31,11,1,0
62441,31,5,210,0
62441,44,21,1,0
62441,44,9,210,0
62441,44,7,220,0
62441,48,4,1,0
62441,48,3,210,0
62441,51,6,1,0
62441,51,4,210,0
62450,48,17,1,0
62450,48,8,210,0
62450,48,4,220,0
62458,00,57,1,36404
62458,00,33,210,0
62458,00,11,220,0
62458,00,5,230,0
62458,00,5,241,0
62458,21,14,1,0
62458,21,9,210,0
62471,81,37,1,0
62471,81,24,210,0
62471,81,10,220,0
62471,81,3,230,0
62523,81,17,1,0
62523,81,4,210,0
62523,81,8,220,0
62523,81,4,230,0
62524,00,9,1,2930
62524,00,5,210,0
62524,00,3,220,0
62525,00,69,1,701218
62525,00,21,210,0
62525,00,10,220,0
62525,00,16,230,0
62525,00,9,241,0
62526,62,127,1,0
62526,62,37,210,0
62526,62,35,220,0
62526,62,25,230,0
62526,62,17,241,0
62526,62,7,242,0
62526,62,4,251,0
62548,52,5,1,0
62548,62,4,1,0
62548,62,3,210,0
62548,72,5,1,0
62548,72,3,220,0
62548,81,7,1,0
62548,81,5,210,0
62549,00,114,1,47927
62549,00,60,210,0
62549,00,25,220,0
62563,56,10,1,0
62563,56,7,210,0
62563,62,3,210,0
62563,62,8,1,0
62563,62,3,220,0
62563,72,10,1,0
62563,72,5,210,0
62563,81,10,1,0
62563,81,5,210,0
62563,81,5,220,0
62568,72,6,241,0
62568,81,47,1,0
62568,81,29,210,0
62626,71,8,1,0
62626,71,4,210,0
62626,71,3,220,0
62626,72,26,1,0
62626,72,7,210,0
62626,72,5,220,0
62626,72,10,230,0
62626,72,3,241,0
62650,00,3,254,0
62650,23,7,230,0
62650,23,45,1,0
62650,23,23,210,0
62650,23,14,220,0
62650,99,3,1,0
62650,99,3,210,0
62670,54,4,1,0
62670,54,3,210,0
62670,56,5,1,0
62670,56,4,210,0
62670,62,3,1,0
62670,81,9,1,0
62670,81,6,210,0
62670,81,3,220,0
62671,00,9,1,4280
62671,00,4,210,0
62671,42,3,1,0
62673,00,8,1,1949
62673,00,6,210,0
62674,23,4,1,0
62674,00,21,1,4799
62674,00,15,210,0
62674,00,3,220,0
62674,23,4,210,0
62690,72,8,1,0
62690,72,3,210,0
62690,72,3,230,0
62690,81,14,1,0
62690,81,11,210,0
62690,81,3,220,0
62691,00,51,1,22229
62703,62,84,1,0
62703,62,30,210,0
62703,62,13,220,0
62703,62,14,230,0
62703,62,14,241,0
62703,62,6,242,0
62703,62,5,251,0
62704,48,15,1,0
62704,48,10,210,0
62704,72,147,1,0
62704,72,33,210,0
62704,72,22,220,0
62704,72,41,230,0
62704,72,36,241,0
62704,72,13,242,0
62711,48,5,1,0
62711,51,7,1,0
62711,51,5,210,0
62711,52,43,1,0
62711,52,24,210,0
62711,52,7,220,0
62711,52,7,230,0
62801,42,13,1,0
62801,42,3,210,0
62801,42,4,220,0
62801,42,5,241,0
62801,44,82,1,0
62801,44,33,210,0
62801,44,23,220,0
62801,44,13,230,0
62801,44,10,241,0
62812,44,50,1,0
62812,44,19,210,0
62812,44,14,220,0
62812,44,10,230,0
62812,44,6,241,0
62823,00,27,1,4040
62823,00,16,210,0
62823,00,8,220,0
62823,44,6,1,0
62823,44,3,210,0
62823,44,3,220,0
62823,52,3,1,0
62823,72,5,1,0
62823,72,3,210,0
62823,81,5,1,0
62823,81,4,210,0
62824,00,33,1,6242
62824,00,23,210,0
62824,00,4,220,0
62824,00,5,230,0
62824,21,10,1,0
62837,81,35,1,0
62837,81,24,210,0
62837,81,7,220,0
62837,81,4,230,0
62860,00,11,1,25504
62860,00,7,210,0
62863,00,226,1,135818
62863,00,134,210,0
62863,00,40,220,0
62863,00,23,230,0
62863,00,22,241,0
62863,00,3,242,0
62863,00,3,251,0
62863,21,21,1,0
62863,21,16,210,0
62863,21,3,241,0
62864,53,25,1,0
62864,53,17,210,0
62864,53,7,220,0
62881,42,6,1,0
62881,44,46,1,0
62881,44,15,210,0
62881,44,14,220,0
62881,44,9,230,0
62881,44,4,241,0
62881,44,3,242,0
62896,56,6,210,0
62896,62,25,1,0
62896,62,10,210,0
62896,62,6,220,0
62896,62,4,230,0
62896,62,4,241,0
62896,71,3,1,0
62901,71,9,1,0
62901,71,4,210,0
62901,71,3,220,0
62901,72,84,1,0
62901,72,18,210,0
62901,72,17,220,0
62901,72,22,230,0
62901,72,24,241,0
62918,00,183,1,78132
62918,00,98,210,0
62918,00,30,220,0
62918,00,30,230,0
62918,00,16,241,0
62918,00,7,242,0
62918,23,20,1,0
62918,23,12,210,0
62918,23,4,230,0
62946,31,5,210,0
62946,31,9,1,0
62946,42,5,1,0
62946,44,74,1,0
62946,44,29,210,0
62946,44,21,220,0
62946,44,16,230,0
62946,44,6,241,0
62948,81,36,1,0
62948,81,20,210,0
62948,81,10,220,0
62948,81,5,230,0
62959,52,83,1,0
62959,52,47,210,0
62959,52,22,220,0
62959,52,9,230,0
62960,53,6,1,0
62960,53,4,210,0
62960,54,9,1,0
62960,54,5,210,0
62960,56,4,1,0
62960,56,3,210,0
62960,62,21,1,0
62960,62,8,210,0
62960,62,5,220,0
62960,62,4,241,0
62992,00,18,1,3370
62992,00,12,210,0
62992,00,4,220,0
62992,44,5,1,0
62992,72,3,1,0
62992,81,7,1,0
62992,81,6,210,0
62994,00,7,1,4749
62994,00,3,210,0
62995,00,101,1,31453
62995,00,49,210,0
62995,00,28,220,0
62995,00,11,230,0
62995,00,9,241,0
62995,00,4,242,0
62995,23,6,1,0
62995,23,4,210,0
62995,44,21,1,0
62995,44,7,210,0
62995,44,9,220,0
62995,44,5,230,0
62234,71,17,1,0
62234,71,9,210,0
62234,72,71,1,0
62234,72,10,210,0
62234,72,8,220,0
62234,72,26,230,0
62234,72,22,241,0
62234,72,4,242,0
62237,00,27,1,26035
62237,00,14,210,0
62237,00,7,220,0
62237,00,3,230,0
62237,23,4,1,0
62237,23,3,210,0
62237,72,5,1,0
62237,44,3,1,0
62237,62,4,1,0
62237,62,3,210,0
62237,81,6,1,0
62237,81,4,210,0
62238,00,8,1,2703
62238,00,6,210,0
62238,48,4,1,0
62238,48,3,210,0
62238,81,3,1,0
62238,81,3,210,0
62249,31,21,1,0
62249,31,5,241,0
62249,31,5,210,0
62249,31,3,220,0
62249,31,3,230,0
62249,31,3,242,0
62249,42,12,1,0
62249,42,7,210,0
62249,42,4,220,0
62258,00,182,1,96290
62258,00,81,210,0
62258,00,37,220,0
62258,00,32,230,0
62258,00,24,241,0
62258,00,7,242,0
62258,23,24,1,0
62258,23,11,210,0
62258,23,6,220,0
62258,23,3,241,0
62258,31,7,1,0
62264,00,31,210,0
62258,31,5,210,0
62263,99,3,210,0
62264,00,49,1,8793
62264,00,10,220,0
62264,00,5,230,0
62264,23,6,1,0
62264,23,6,210,0
62264,31,4,1,0
62264,44,10,1,0
62264,44,5,210,0
62264,44,3,230,0
62264,48,5,1,0
62264,48,4,210,0
62264,52,6,1,0
62264,52,4,210,0
62264,56,3,1,0
62264,72,4,1,0
62269,61,9,1,0
62269,61,3,220,0
62269,61,4,230,0
62269,62,137,1,0
62269,62,58,210,0
62269,62,30,220,0
62269,62,28,230,0
62269,62,15,241,0
62269,62,4,242,0
62278,44,10,220,0
62278,44,7,230,0
62278,44,3,241,0
62278,48,5,1,0
62278,48,4,210,0
62278,51,5,1,0
62278,52,16,1,0
62278,52,10,210,0
62278,52,3,220,0
62293,72,6,1,0
62293,72,3,230,0
62293,81,17,1,0
62293,81,14,210,0
62293,81,3,220,0
62294,00,246,1,119672
62294,00,137,210,0
62294,00,37,220,0
62294,00,38,230,0
62294,00,26,241,0
62298,72,42,1,0
62298,72,10,210,0
62298,72,5,220,0
62298,72,14,230,0
62298,72,13,241,0
62301,53,34,1,0
62301,53,27,210,0
62301,53,6,220,0
62305,42,6,220,0
62305,42,9,230,0
62305,42,6,241,0
62305,44,21,220,0
62305,44,69,1,0
62305,44,21,210,0
62305,44,10,230,0
62305,44,8,241,0
62305,44,4,242,0
62305,44,4,251,0
62321,54,9,1,0
62321,54,4,210,0
62321,54,3,220,0
62321,56,3,1,0
62321,56,3,210,0
62321,62,12,1,0
62321,62,4,210,0
62321,62,3,220,0
62321,72,9,1,0
62321,72,3,210,0
62321,72,3,220,0
62321,81,18,1,0
62321,81,11,210,0
62321,81,7,220,0
62363,56,3,1,0
62363,62,20,1,0
62363,62,7,210,0
62363,62,5,220,0
62363,62,3,230,0
62363,71,5,1,0
62363,71,3,210,0
62363,72,21,1,0
62363,72,7,210,0
62363,72,6,220,0
62363,72,7,230,0
62401,53,33,1,0
62401,53,23,210,0
62401,53,6,220,0
62401,54,57,1,0
62401,54,31,210,0
62414,23,8,1,0
62414,23,4,210,0
62414,23,3,220,0
62414,44,4,1,0
62414,44,3,210,0
62414,62,4,1,0
62414,62,4,210,0
62414,81,5,1,0
62414,81,5,210,0
62417,00,37,1,16140
62417,00,20,210,0
62417,00,8,220,0
62417,00,6,230,0
62417,21,3,1,0
62417,42,4,1,0
62417,44,3,1,0
62417,48,3,1,0
62417,62,3,1,0
62417,72,4,1,0
62417,81,10,1,0
62417,81,10,210,0
62441,52,16,1,0
62441,52,9,210,0
62441,52,6,220,0
62441,54,8,1,0
62441,54,3,210,0
62441,54,4,220,0
62450,51,11,1,0
62450,51,8,210,0
62450,51,3,220,0
62450,52,24,1,0
62450,52,16,210,0
62450,52,5,220,0
62458,23,3,1,0
62458,23,3,210,0
62458,44,8,1,0
62458,44,3,220,0
62458,48,3,1,0
62458,52,4,1,0
62458,52,3,210,0
62458,54,3,1,0
62458,71,3,1,0
62458,81,11,1,0
62458,81,8,210,0
62459,00,12,1,3112
62459,00,7,210,0
62459,00,3,230,0
62473,00,10,1,2502
62475,00,7,1,3663
62473,00,7,210,0
62474,00,11,1,644
62474,00,10,210,0
62475,00,3,220,0
62475,48,3,1,0
62476,00,29,1,2809
62521,71,13,1,0
62525,00,8,242,0
62525,00,3,251,0
62525,31,7,1,0
62525,31,3,210,0
62525,52,3,1,0
62525,53,3,1,0
62525,54,3,1,0
62525,55,34,1,0
62525,55,6,210,0
62525,55,7,220,0
62525,55,9,230,0
62525,55,7,241,0
62525,55,4,242,0
62549,00,17,230,0
62549,00,8,241,0
62549,00,3,242,0
62549,23,14,1,0
62549,23,9,210,0
62549,31,4,1,0
62549,44,17,1,0
62549,44,10,210,0
62549,44,5,220,0
62549,51,3,1,0
62549,51,3,210,0
62549,52,13,1,0
62549,52,10,210,0
62565,00,209,1,161929
62565,00,113,210,0
62565,00,53,220,0
62565,00,24,230,0
62565,00,7,241,0
62565,00,6,242,0
62565,00,5,251,0
62565,23,12,1,0
62565,23,7,210,0
62565,31,13,1,0
62565,31,7,210,0
62565,42,9,1,0
62565,42,3,210,0
62565,42,3,230,0
62568,81,13,220,0
62568,81,4,241,0
62626,81,37,1,0
62626,81,25,210,0
62626,81,9,220,0
62626,81,3,230,0
62650,31,28,1,0
62650,31,9,210,0
62650,31,7,220,0
62650,31,3,242,0
62650,31,3,251,0
62651,00,16,1,8632
62651,00,9,210,0
62651,81,3,1,0
62651,81,3,210,0
62655,00,7,1,4978
62655,00,4,210,0
62656,00,381,1,231485
62656,00,193,210,0
62656,00,84,220,0
62656,00,52,230,0
62656,00,35,241,0
62656,00,7,242,0
62656,00,6,251,0
62656,00,3,252,0
62656,22,3,1,0
62656,23,24,1,0
62656,23,14,210,0
62656,23,5,220,0
62656,23,4,230,0
62674,44,3,1,0
62674,52,3,1,0
62674,81,3,1,0
62675,00,122,1,29827
62675,00,7,241,0
62675,00,75,210,0
62675,00,27,220,0
62675,00,12,230,0
62675,23,19,1,0
62675,23,16,210,0
62675,23,3,220,0
62675,31,4,1,0
62675,42,4,1,0
62675,42,3,210,0
62675,44,16,1,0
62675,44,3,210,0
62675,44,8,220,0
62675,44,4,230,0
62691,00,29,210,0
62691,00,13,220,0
62691,00,4,230,0
62691,00,4,241,0
62691,23,5,1,0
62691,23,5,210,0
62691,42,4,1,0
62691,44,9,1,0
62691,44,3,210,0
62691,44,5,220,0
62691,52,3,1,0
62691,54,4,1,0
62691,54,4,210,0
62691,62,5,1,0
62691,72,4,1,0
62691,81,11,1,0
62691,81,10,210,0
62702,31,16,1,0
62702,31,4,210,0
62702,31,6,241,0
62702,42,24,1,0
62702,42,11,210,0
62703,00,853,1,693495
62703,00,396,210,0
62703,00,172,220,0
62703,00,126,230,0
62703,00,95,241,0
62703,00,43,242,0
62703,00,13,251,0
62703,00,7,252,0
62703,23,48,1,0
62703,23,28,210,0
62703,23,6,220,0
62703,23,7,230,0
62703,23,6,241,0
62704,51,27,1,0
62704,51,8,210,0
62704,51,11,220,0
62704,51,5,230,0
62711,53,33,1,0
62711,53,28,210,0
62711,53,3,220,0
62812,51,4,1,0
62824,21,7,210,0
62824,44,6,1,0
62824,44,3,210,0
62824,81,5,1,0
62824,81,5,210,0
62827,00,21,1,5930
62827,00,13,210,0
62827,00,5,220,0
62827,23,4,1,0
62827,42,3,1,0
62827,42,3,210,0
62827,81,5,1,0
62827,81,4,210,0
62828,00,30,1,39843
62828,00,17,210,0
62828,00,7,220,0
62828,00,3,241,0
62838,00,45,1,14623
62838,23,6,1,0
62838,00,31,210,0
62838,00,6,220,0
62838,00,6,230,0
62838,23,6,210,0
62838,31,5,1,0
62838,31,3,210,0
62838,42,3,1,0
62838,42,3,230,0
62838,44,7,1,0
62838,44,3,220,0
62838,48,7,1,0
62838,48,6,210,0
62838,56,4,1,0
62838,56,4,210,0
62838,81,5,1,0
62863,22,3,1,0
62863,23,9,1,0
62863,23,5,210,0
62863,31,10,1,0
62863,31,3,210,0
62863,42,4,220,0
62863,31,3,241,0
62863,42,10,1,0
62863,42,3,210,0
62863,44,33,1,0
62863,44,18,210,0
62863,44,8,220,0
62863,44,3,230,0
62863,44,3,241,0
62864,54,55,1,0
62864,54,31,210,0
62864,54,13,220,0
62864,54,6,230,0
62864,54,4,241,0
62881,48,9,1,0
62881,48,3,220,0
62881,51,6,1,0
62881,51,5,210,0
62881,52,24,1,0
62881,52,13,210,0
62881,52,6,220,0
62881,52,3,241,0
62896,72,21,1,0
62896,72,7,210,0
62896,72,6,230,0
62896,72,5,241,0
62896,81,34,1,0
62896,81,21,210,0
62896,81,8,220,0
62918,31,4,1,0
62918,42,11,1,0
62918,42,4,220,0
62918,42,4,230,0
62918,44,19,1,0
62918,44,9,210,0
62918,44,6,220,0
62918,51,5,1,0
62918,52,4,220,0
62918,51,3,210,0
62918,52,10,1,0
62918,52,5,210,0
62949,00,5,1,1396
62949,00,3,210,0
62950,00,5,1,333
62950,00,3,210,0
62951,00,72,1,16667
62951,00,38,210,0
62951,23,8,1,0
62951,00,20,220,0
62951,00,10,230,0
62951,00,3,241,0
62951,23,8,210,0
62951,31,5,1,0
62951,44,10,1,0
62951,44,6,220,0
62951,48,4,1,0
62951,48,3,210,0
62951,52,7,1,0
62951,52,4,210,0
62960,72,25,1,0
62960,72,4,210,0
62960,72,5,220,0
62960,72,11,230,0
62960,72,4,241,0
62995,48,5,1,0
62995,48,4,210,0
62995,52,12,1,0
62995,52,6,210,0
62995,52,4,220,0
62234,81,77,1,0
62234,81,51,210,0
62234,81,14,220,0
62239,00,60,1,59654
62239,00,25,210,0
62239,00,12,220,0
62239,00,8,230,0
62239,00,10,241,0
62239,00,4,242,0
62239,23,6,1,0
62239,23,3,220,0
62239,31,9,1,0
62239,31,3,230,0
62239,31,3,241,0
62239,42,5,1,0
62239,44,7,1,0
62239,44,3,210,0
62239,48,4,1,0
62239,56,3,1,0
62239,62,6,1,0
62239,62,3,210,0
62239,72,6,1,0
62249,44,12,230,0
62249,44,52,1,0
62249,44,17,210,0
62249,44,15,220,0
62249,44,7,241,0
62258,42,8,1,0
62258,42,4,210,0
62258,42,3,241,0
62258,44,19,1,0
62258,44,6,210,0
62258,44,3,220,0
62258,44,8,230,0
62258,48,13,1,0
62258,48,5,210,0
62258,48,4,241,0
62258,51,7,1,0
62258,51,3,210,0
62264,81,5,1,0
62264,81,4,210,0
62265,00,79,1,30597
62265,00,42,210,0
62265,00,15,220,0
62265,00,10,230,0
62265,00,7,241,0
62265,00,4,242,0
62265,23,8,1,0
62265,23,5,210,0
62265,31,3,1,0
62265,44,9,1,0
62265,44,4,220,0
62265,52,4,1,0
62265,54,6,1,0
62265,54,6,210,0
62265,56,7,1,0
62265,56,6,210,0
62278,52,3,230,0
62278,54,10,1,0
62278,54,5,210,0
62278,54,3,220,0
62294,00,4,242,0
62294,00,4,251,0
62294,23,36,1,0
62294,23,27,210,0
62294,23,3,220,0
62294,23,3,230,0
62294,23,3,241,0
62298,81,30,210,0
62298,81,47,1,0
62298,81,11,220,0
62298,81,5,230,0
62301,54,95,1,0
62301,54,68,210,0
62301,54,17,220,0
62301,54,3,230,0
62301,54,6,241,0
62323,00,3,1,170
62323,00,3,210,0
62324,00,13,1,1896
62324,23,3,210,0
62324,00,7,210,0
62324,00,6,220,0
62324,23,4,1,0
62324,81,3,1,0
62325,00,9,1,1117
62325,00,7,210,0
62325,23,4,1,0
62325,23,4,210,0
62326,00,33,1,28550
62326,00,22,210,0
62326,00,5,220,0
62326,00,3,230,0
62326,23,5,1,0
62326,23,3,210,0
62326,44,3,1,0
62363,81,29,1,0
62363,81,19,210,0
62363,81,10,220,0
62401,54,9,220,0
62401,54,14,230,0
62401,54,3,241,0
62418,00,32,1,8097
62418,23,9,1,0
62418,00,22,210,0
62418,00,6,220,0
62418,00,3,230,0
62418,23,5,210,0
62418,44,5,1,0
62418,44,4,210,0
62418,48,3,1,0
62418,56,4,1,0
62418,56,4,210,0
62418,72,3,1,0
62418,72,3,210,0
62441,56,6,1,0
62441,56,5,210,0
62441,62,12,1,0
62441,62,6,210,0
62441,62,3,220,0
62441,72,22,1,0
62441,72,10,210,0
62441,72,5,220,0
62441,72,4,230,0
62450,53,6,1,0
62450,53,4,210,0
62450,54,27,1,0
62450,54,23,210,0
62459,31,3,1,0
62460,00,10,1,514
62460,00,10,210,0
62460,81,3,1,0
62460,81,3,210,0
62461,00,15,1,2738
62461,00,11,210,0
62461,31,4,1,0
62461,42,3,1,0
62461,42,3,210,0
62462,00,23,1,5249
62462,00,15,210,0
62462,00,3,220,0
62462,00,3,230,0
62462,48,5,1,0
62462,48,4,210,0
62462,81,5,1,0
62462,81,3,210,0
62463,00,30,1,7214
62463,00,16,210,0
62463,00,9,220,0
62463,00,3,230,0
62476,00,22,210,0
62476,00,5,220,0
62476,23,5,1,0
62476,23,4,210,0
62476,44,3,1,0
62476,48,3,1,0
62476,56,3,1,0
62476,48,3,210,0
62476,81,8,1,0
62476,81,7,210,0
62477,00,12,1,2053
62477,00,7,210,0
62477,00,3,220,0
62477,42,3,1,0
62521,71,4,210,0
62521,71,4,220,0
62521,71,3,241,0
62521,72,67,1,0
62521,72,22,210,0
62521,72,14,220,0
62521,72,11,230,0
62521,72,17,241,0
62521,72,3,242,0
62525,62,4,1,0
62525,62,3,210,0
62525,81,3,1,0
62526,00,800,1,1247194
62526,00,313,210,0
62526,00,186,220,0
62526,00,131,230,0
62526,00,93,241,0
62526,00,40,242,0
62526,00,26,251,0
62526,00,10,252,0
62526,22,6,1,0
62526,23,39,1,0
62526,23,18,210,0
62526,23,11,220,0
62526,23,4,230,0
62526,23,3,252,0
62549,53,3,1,0
62549,54,8,1,0
62549,54,6,210,0
62549,56,7,1,0
62549,56,5,210,0
62549,62,11,1,0
62549,62,4,210,0
62549,62,5,220,0
