Zip,Naics,Establishments,Employees,Payroll
60045,448140,3,1,0
60045,722511,4,210,0
60045,722511,8,241,0
60045,722513,10,1,0
60045,722513,4,230,0
60045,722513,4,241,0
60045,722515,9,1,0
60045,722515,3,210,0
60045,722515,4,230,0
60045,812112,11,1,0
60045,812112,5,210,0
60045,812112,6,220,0
60045,812113,5,1,0
60045,812113,3,220,0
60045,812320,4,1,0
60046,812112,6,1,0
60046,812112,5,210,0
60046,812199,3,1,0
60046,812910,5,1,0
60046,812910,4,210,0
60046,813110,11,1,0
60046,813110,8,210,0
60047,115210,3,1,0
60047,524210,25,1,0
60047,524210,18,210,0
60047,524210,3,220,0
60047,524210,3,230,0
60047,524291,13,1,0
60047,524291,3,210,0
60047,524291,4,230,0
60047,524291,4,241,0
60047,812112,5,230,0
60047,812113,6,1,0
60047,812113,4,210,0
60047,812199,6,1,0
60047,812199,3,210,0
60047,812320,6,1,0
60047,812320,5,210,0
60047,812910,9,1,0
60047,812910,6,210,0
60047,812990,14,1,0
60047,812990,14,210,0
60048,541211,16,1,0
60048,541211,8,210,0
60048,541211,3,220,0
60048,541211,4,230,0
60048,541213,3,1,0
60048,541213,3,220,0
60048,541219,6,1,0
60048,541219,5,210,0
60048,541310,4,1,0
60048,541310,4,210,0
60048,541320,4,1,0
60048,541320,3,210,0
60048,541330,11,1,0
60048,541330,10,210,0
60050,238140,4,1,0
60050,238140,3,210,0
60050,238160,5,1,0
60050,238160,3,210,0
60050,238210,14,1,0
60050,238210,10,210,0
60050,238220,19,1,0
60050,238220,12,210,0
60050,621210,13,1,0
60050,621210,4,210,0
60050,621210,6,220,0
60050,621210,3,230,0
60050,621310,7,1,0
60050,621310,4,210,0
60050,621310,3,220,0
60050,621330,5,1,0
60050,621330,3,210,0
60050,621340,9,1,0
60050,621340,6,210,0
60050,621399,4,1,0
60050,621610,3,1,0
60051,722511,11,1,0
60051,722511,4,210,0
60051,722511,3,230,0
60051,722513,15,1,0
60051,722513,3,210,0
60051,722513,3,220,0
60051,722513,7,241,0
60051,722515,5,1,0
60051,811111,6,1,0
60051,811111,5,210,0
60051,811121,5,1,0
60051,811192,4,1,0
60051,811192,3,210,0
60053,621210,19,1,0
60053,621210,9,210,0
60053,621210,4,220,0
60053,621210,6,230,0
60053,621310,3,1,0
60053,621340,8,1,0
60053,621340,5,210,0
60053,621399,6,1,0
60053,621399,4,210,0
60053,621610,7,1,0
60053,621610,3,220,0
60056,484220,4,1,0
60056,484220,3,210,0
60056,484230,8,1,0
60056,484230,8,210,0
60056,485320,6,1,0
60056,485320,6,210,0
60056,488510,19,1,0
60056,488510,11,210,0
60056,488510,3,220,0
60056,811192,3,210,0
60056,812111,4,1,0
60056,812112,22,1,0
60056,812112,13,210,0
60056,812112,6,220,0
60056,812112,3,230,0
60056,812113,6,1,0
60056,812113,5,210,0
60056,812199,6,1,0
60056,812199,5,210,0
60056,812210,4,1,0
60056,812210,3,210,0
60060,541211,3,1,0
60060,541213,4,1,0
60060,541219,10,1,0
60060,541219,7,210,0
60060,541219,3,220,0
60060,541320,3,1,0
60060,541320,3,210,0
60060,541380,5,1,0
60060,541380,3,210,0
60060,541511,14,1,0
60060,541511,13,210,0
60060,541512,13,1,0
60060,541512,11,210,0
60061,448120,8,1,0
60061,448120,3,210,0
60061,448130,3,1,0
60061,448140,11,1,0
60061,448140,3,220,0
60061,448140,5,241,0
60061,448150,4,1,0
60061,448190,3,1,0
60061,448210,5,1,0
60061,448210,3,230,0
60061,448310,6,1,0
60061,813110,11,1,0
60061,813110,8,210,0
60062,454110,24,1,0
60062,454110,13,210,0
60062,454110,6,220,0
60062,454110,3,230,0
60062,454390,10,1,0
60062,454390,8,210,0
60062,561311,7,1,0
60062,561311,6,210,0
60062,561312,7,1,0
60062,561312,6,210,0
60062,561320,13,1,0
60062,561320,6,210,0
60062,561320,3,241,0
60062,561510,8,1,0
60062,561510,7,210,0
60064,236118,3,1,0
60064,236118,3,210,0
60064,238990,3,1,0
60064,238990,3,210,0
60064,423830,3,1,0
60067,511210,3,1,0
60067,512110,3,1,0
60067,512110,3,210,0
60067,517311,3,1,0
60067,518210,3,1,0
60067,811121,6,1,0
60067,811121,3,210,0
60067,812112,24,1,0
60067,812112,15,210,0
60067,812112,7,220,0
60067,812113,5,1,0
60067,812113,3,210,0
60067,812320,3,1,0
60068,541511,6,1,0
60068,541511,3,210,0
60068,541512,12,1,0
60068,541512,7,210,0
60068,541512,3,230,0
60068,541611,25,1,0
60068,541611,21,210,0
60068,541612,9,1,0
60068,541612,7,210,0
60068,541613,9,1,0
60068,541613,6,210,0
60068,541614,3,1,0
60068,541614,3,210,0
60068,541618,9,1,0
60069,423450,3,1,0
60069,423610,3,1,0
60069,423610,3,241,0
60069,423690,4,1,0
60070,447110,3,1,0
60070,454110,6,1,0
60070,454110,5,210,0
60070,484110,12,1,0
60070,484110,11,210,0
60070,484121,30,1,0
60070,484121,30,210,0
60073,442110,3,1,0
60073,442110,3,210,0
60073,444190,3,1,0
60073,445110,14,1,0
60073,445110,4,210,0
60073,445110,3,220,0
60073,445110,4,230,0
60074,236115,3,210,0
60074,236118,39,1,0
60074,236118,38,210,0
60074,236220,3,1,0
60074,236220,3,210,0
60074,238110,3,1,0
60074,238110,3,210,0
60074,238160,5,1,0
60074,238160,5,210,0
60074,238170,6,1,0
60074,238170,6,210,0
60074,238210,4,1,0
60074,811111,11,1,0
60074,811111,10,210,0
60074,811121,6,1,0
60076,541110,10,210,0
60076,541211,17,1,0
60076,541211,13,210,0
60076,541211,3,220,0
60076,541213,5,1,0
60076,541213,3,210,0
60076,541219,17,1,0
60076,541219,11,210,0
60076,541219,4,220,0
60076,541310,3,1,0
60076,541310,3,210,0
60076,541330,5,1,0
60076,541330,5,210,0
60076,541430,3,1,0
60077,238210,7,210,0
60077,238220,19,1,0
60077,238220,13,210,0
60077,238220,3,220,0
60077,238320,5,1,0
60077,238320,5,210,0
60077,238350,4,1,0
60077,238350,4,210,0
60077,238990,5,1,0
60077,238990,3,210,0
60077,561720,5,1,0
60077,561720,4,210,0
60077,561730,15,1,0
60077,561730,13,210,0
60077,611110,4,1,0
60081,722511,9,1,0
60081,722511,4,230,0
60081,722511,4,241,0
60081,722513,4,1,0
60081,722513,3,220,0
60081,811310,5,1,0
60084,621111,4,1,0
60084,621210,6,1,0
60084,621210,4,210,0
60084,621330,3,1,0
60084,713990,3,1,0
60085,522390,4,1,0
60085,522390,3,210,0
60085,524126,3,1,0
60085,524126,3,210,0
60085,524210,16,1,0
60085,524210,12,210,0
60087,441120,3,1,0
60087,441310,3,1,0
60089,445110,10,1,0
60089,445110,3,210,0
60089,445110,3,230,0
60089,445110,4,251,0
60089,445299,3,1,0
60089,446110,7,1,0
60089,446110,4,241,0
60089,621330,8,210,0
60089,621340,5,1,0
60089,621391,6,1,0
60089,621391,6,210,0
60089,621399,8,1,0
60089,621399,7,210,0
60089,621420,3,1,0
60089,621420,3,210,0
60089,621511,6,1,0
60089,621511,5,210,0
60089,621610,9,1,0
60089,621610,6,210,0
60090,447110,3,230,0
60090,452319,4,1,0
60090,454110,9,1,0
60090,454110,8,210,0
60090,812112,13,1,0
60090,812112,10,210,0
60090,812113,6,1,0
60090,812113,3,210,0
60090,812199,5,1,0
60090,812199,4,210,0
60090,812310,3,1,0
60090,812320,3,1,0
60090,812320,3,210,0
60090,812910,4,1,0
60091,621391,3,1,0
60091,621391,3,210,0
60091,621399,4,1,0
60091,621399,4,210,0
60091,621610,5,1,0
60091,621610,3,210,0
60091,623110,3,1,0
60091,623312,4,1,0
60091,623990,3,1,0
60093,541611,31,1,0
60093,541611,28,210,0
60093,541612,6,1,0
60093,541612,6,210,0
60093,541613,11,1,0
60093,541613,8,210,0
60093,541618,4,1,0
60093,541618,4,210,0
60093,541690,6,1,0
60093,541690,6,210,0
60093,541810,4,1,0
60093,541810,3,210,0
60093,541820,3,1,0
60093,541921,5,1,0
60093,541921,5,210,0
60093,541940,3,1,0
60093,541990,10,1,0
60097,722511,4,1,0
60097,722511,3,210,0
60097,813110,3,1,0
60097,813110,3,210,0
60097,813990,4,1,0
60097,813990,4,210,0
60098,621111,8,1,0
60098,621111,5,210,0
60098,621210,9,1,0
60098,621210,5,220,0
60098,621310,3,1,0
60098,621310,3,210,0
60098,621320,3,1,0
60098,621330,8,1,0
60098,621330,7,210,0
60098,621340,10,1,0
60098,621340,4,210,0
60098,621340,3,220,0
60008,813910,7,1,0
60008,813910,4,210,0
60008,813920,3,1,0
60008,813990,7,1,0
60008,813990,5,210,0
60010,523920,26,1,0
60010,523920,21,210,0
60010,523930,16,1,0
60010,523930,15,210,0
60010,524126,5,1,0
60010,524126,5,210,0
60010,524210,47,1,0
60010,524210,36,210,0
60010,524210,5,220,0
60010,524210,4,230,0
60010,722310,6,1,0
60010,722310,3,210,0
60010,722310,3,230,0
60010,722410,5,1,0
60010,722410,3,220,0
60010,722511,46,1,0
60010,722511,12,210,0
60010,722511,6,220,0
60010,722511,4,230,0
60013,423510,5,1,0
60013,423510,3,220,0
60013,423830,7,1,0
60013,423830,3,220,0
60013,425120,11,1,0
60013,425120,9,210,0
60014,336370,3,1,0
60014,337110,3,1,0
60014,337110,3,210,0
60014,541110,48,1,0
60014,541110,34,210,0
60014,541110,9,220,0
60014,541110,3,230,0
60014,541211,17,1,0
60014,541211,12,210,0
60014,541211,4,220,0
60014,541213,4,1,0
60014,541213,4,210,0
60014,541219,14,1,0
60014,541219,13,210,0
60014,813110,18,1,0
60014,813110,10,210,0
60014,813110,3,220,0
60014,813312,3,1,0
60014,813410,3,1,0
60014,813910,3,1,0
60014,813910,3,220,0
60015,541211,34,1,0
60015,541211,21,210,0
60015,541211,6,220,0
60015,541211,4,242,0
60015,541219,8,1,0
60015,541219,5,210,0
60015,541310,11,1,0
60015,541310,7,210,0
60015,541310,3,230,0
60015,541330,8,1,0
60015,541410,8,1,0
60015,541410,8,210,0
60016,236118,75,210,0
60016,236118,3,220,0
60016,236220,5,1,0
60016,236220,4,210,0
60016,238140,11,1,0
60016,238140,11,210,0
60016,238150,3,1,0
60016,238160,9,1,0
60016,238160,8,210,0
60016,611710,3,1,0
60016,621111,56,1,0
60016,621111,25,210,0
60016,621111,11,220,0
60016,621111,10,230,0
60016,621111,5,241,0
60018,441310,4,1,0
60018,441320,3,1,0
60018,445110,10,1,0
60018,445110,3,210,0
60018,445110,3,230,0
60018,445120,6,1,0
60018,445120,5,220,0
60018,445310,3,1,0
60018,445310,3,210,0
60018,541613,6,210,0
60018,541614,3,1,0
60018,541618,3,1,0
60018,541890,4,1,0
60018,541910,3,1,0
60018,541990,7,1,0
60018,541990,6,210,0
60020,531210,5,1,0
60020,531210,5,210,0
60020,541511,3,1,0
60020,541511,3,210,0
60025,236115,9,1,0
60025,236115,9,210,0
60025,236117,3,1,0
60025,236118,54,1,0
60025,236118,52,210,0
60025,236220,6,1,0
60025,236220,4,210,0
60025,238140,6,1,0
60025,238140,5,210,0
60025,541611,26,210,0
60025,541613,17,1,0
60025,541613,17,210,0
60025,541618,9,1,0
60025,541618,9,210,0
60025,541715,3,1,0
60025,541715,3,210,0
60025,541810,3,1,0
60025,541810,3,210,0
60025,541921,7,1,0
60025,541921,5,210,0
60025,541940,3,1,0
60025,541990,9,1,0
60025,541990,8,210,0
60026,517312,3,1,0
60026,522110,4,1,0
60026,523920,3,1,0
60026,523930,3,1,0
60026,523930,3,210,0
60026,524126,4,1,0
60030,484121,12,210,0
60030,484220,3,1,0
60030,492110,3,1,0
60030,517311,3,1,0
60030,517311,3,210,0
60031,238350,9,1,0
60031,238350,8,210,0
60031,323111,4,1,0
60031,323111,3,210,0
60031,326199,6,1,0
60031,326199,3,251,0
60031,561110,5,1,0
60031,561110,3,210,0
60031,561320,8,1,0
60031,561710,5,1,0
60031,561710,3,230,0
60033,722511,13,1,0
60033,722511,5,210,0
60033,722511,6,220,0
60033,722513,7,1,0
60033,722513,3,241,0
60033,722515,3,1,0
60033,811111,5,1,0
60033,811111,3,210,0
60033,811121,3,1,0
60033,811121,3,220,0
60035,541110,26,1,0
60035,541110,20,210,0
60035,541110,5,220,0
60035,541211,6,1,0
60035,541211,5,210,0
60035,541219,3,1,0
60035,541219,3,210,0
60040,524210,3,1,0
60040,541219,3,1,0
60040,541219,3,210,0
60040,541611,4,1,0
60040,541611,4,210,0
60040,561730,11,1,0
60044,238220,9,1,0
60044,238220,6,210,0
60044,238220,3,230,0
60044,238320,5,1,0
60044,238320,3,210,0
60044,238350,4,1,0
60044,238350,3,210,0
60044,238990,3,1,0
60044,324121,3,1,0
60045,453110,3,1,0
60045,453110,3,210,0
60045,454110,9,1,0
60045,454110,8,210,0
60045,812990,8,1,0
60045,812990,5,210,0
60045,813110,13,1,0
60045,813110,7,210,0
60045,813110,3,230,0
60045,813211,10,1,0
60045,813211,8,210,0
60045,813319,3,1,0
60045,813410,3,1,0
60047,236115,9,1,0
60047,236115,8,210,0
60047,236117,5,1,0
60047,236118,52,1,0
60047,236118,48,210,0
60047,236118,3,220,0
60047,236210,3,1,0
60047,236210,3,210,0
60047,236220,12,1,0
60047,236220,5,210,0
60047,531110,7,1,0
60047,531110,5,210,0
60047,531130,3,1,0
60047,531130,3,210,0
60047,531210,30,1,0
60047,531210,29,210,0
60047,531311,4,1,0
60047,531312,3,1,0
60047,531320,3,1,0
60047,531320,3,210,0
60047,813110,20,1,0
60047,813110,5,210,0
60047,813110,5,220,0
60047,813110,5,230,0
60047,813110,3,241,0
60047,813910,3,1,0
60047,813990,3,1,0
60048,541380,3,1,0
60048,541430,3,1,0
60048,541430,3,210,0
60048,541511,10,1,0
60048,541511,6,210,0
60048,541512,6,1,0
60048,541512,3,210,0
60048,541519,4,1,0
60048,541519,4,210,0
60048,541611,18,1,0
60048,541611,16,210,0
60048,541612,4,1,0
60048,541612,3,210,0
60048,541613,10,1,0
60050,238320,9,1,0
60050,238320,6,210,0
60050,238350,6,1,0
60050,238910,10,1,0
60050,238910,6,210,0
60050,238910,3,220,0
60050,238990,7,1,0
60050,238990,6,210,0
60050,311811,3,1,0
60050,623210,6,1,0
60050,623210,3,242,0
60050,624110,3,1,0
60050,624120,3,1,0
60050,624410,4,1,0
60051,811310,4,1,0
60051,812112,6,1,0
60051,812112,5,210,0
60051,812113,4,1,0
60051,812113,3,210,0
60051,812910,5,1,0
60051,813110,4,1,0
60051,813110,3,210,0
60053,623210,5,1,0
60053,623210,3,210,0
60053,624120,3,1,0
60053,624410,4,1,0
60053,624410,3,210,0
60053,713940,4,1,0
60053,713990,3,1,0
60056,492210,3,1,0
60056,512110,6,1,0
60056,512110,6,210,0
60056,517311,3,1,0
60056,517312,5,1,0
60056,517312,3,210,0
60056,812310,4,1,0
60056,812310,4,210,0
60056,812320,3,1,0
60056,812990,8,1,0
60056,812990,6,210,0
60056,813110,26,1,0
60056,813110,15,210,0
60056,813110,7,220,0
60056,813920,3,1,0
60060,541611,15,1,0
60060,541611,14,210,0
60060,541613,6,1,0
60060,541613,6,210,0
60060,541690,4,1,0
60060,541690,3,210,0
60060,541921,3,1,0
60060,541921,3,210,0
60060,541990,7,1,0
60060,541990,7,210,0
60060,551114,4,1,0
60061,451110,8,1,0
60061,451110,4,210,0
60061,451120,3,1,0
60061,452311,3,1,0
60061,452319,3,1,0
60061,453220,6,1,0
60061,453220,3,230,0
60061,453910,3,1,0
60061,454110,6,1,0
60062,236115,16,1,0
60062,236115,15,210,0
60062,236117,6,1,0
60062,236117,5,210,0
60062,236118,69,1,0
60062,236118,61,210,0
60062,236118,4,220,0
60062,236118,3,230,0
60062,236220,10,1,0
60062,236220,7,210,0
60062,236220,3,241,0
60062,237310,3,1,0
60062,484110,8,1,0
60062,484110,7,210,0
60062,484121,42,1,0
60062,484121,40,210,0
60062,485310,4,1,0
60062,485310,4,210,0
60062,485320,5,1,0
60062,485320,3,210,0
60062,485991,4,1,0
60062,485999,3,1,0
60062,485999,3,210,0
60062,561710,3,1,0
60062,561720,18,1,0
60062,561720,6,210,0
60062,561720,4,220,0
60062,561720,3,230,0
60062,561720,4,241,0
60062,561730,32,1,0
60062,561730,20,210,0
60062,561730,4,220,0
60062,561730,4,230,0
60062,561730,3,241,0
60062,561790,5,1,0
60062,561790,3,210,0
60062,561990,3,1,0
60062,561990,3,210,0
60064,424210,3,1,0
60064,445310,6,1,0
60064,445310,6,210,0
60064,447110,5,1,0
60064,447110,3,210,0
60067,522110,16,1,0
60067,522110,4,210,0
60067,522110,7,220,0
60067,522310,3,1,0
60067,522310,3,210,0
60067,523120,3,1,0
60067,523120,3,210,0
60067,523920,16,1,0
60067,523920,13,210,0
60067,523920,3,220,0
60067,523930,6,1,0
60067,523930,5,210,0
60067,812910,5,1,0
60067,812910,3,230,0
60067,812990,5,1,0
60067,812990,4,210,0
60067,813110,25,1,0
60067,813110,8,210,0
60067,813110,11,220,0
60068,541618,9,210,0
60068,541690,6,1,0
60068,541690,5,210,0
60068,541715,3,1,0
60068,541810,3,1,0
60068,541820,3,1,0
60068,541820,3,210,0
60068,541890,3,1,0
60068,541890,3,210,0
60068,541990,5,1,0
60068,541990,5,210,0
60069,423830,6,1,0
60069,424490,3,1,0
60069,425120,4,1,0
60069,447110,3,1,0
60069,448120,4,1,0
60069,454110,8,1,0
60070,524210,5,1,0
60070,524210,4,210,0
60070,531210,7,1,0
60070,531210,7,210,0
60073,445310,9,1,0
60073,445310,8,210,0
60073,447110,12,1,0
60073,447110,6,210,0
60073,447110,4,230,0
60073,451110,3,1,0
60073,452319,7,1,0
60073,452319,3,220,0
60074,238210,4,210,0
60074,238220,10,1,0
60074,238220,6,210,0
60074,238320,7,1,0
60074,238320,5,210,0
60074,238330,4,1,0
60074,238330,4,210,0
60074,238350,7,1,0
60074,238350,7,210,0
60074,238990,4,1,0
60074,238990,3,210,0
60074,812112,16,1,0
60074,812112,11,210,0
60074,812113,5,1,0
60074,812113,4,210,0
60074,812199,4,1,0
60074,812199,3,210,0
60074,812320,3,1,0
60074,812320,3,210,0
60074,812910,4,1,0
60074,812990,3,1,0
60074,812990,3,210,0
60074,813110,9,1,0
60074,813110,6,210,0
60076,541430,3,210,0
60076,541511,5,1,0
60076,541511,5,210,0
60076,541512,8,1,0
60076,541512,5,210,0
60076,541519,4,1,0
60076,541519,4,210,0
60076,541611,25,1,0
60076,541611,17,210,0
60076,541611,3,220,0
60076,541611,3,230,0
60076,541613,9,1,0
60076,541613,7,210,0
60076,541618,4,1,0
60076,541618,4,210,0
60076,541690,4,1,0
60077,323111,5,1,0
60077,323111,4,210,0
60077,332710,3,1,0
60077,339116,6,1,0
60077,339116,3,210,0
60077,339950,3,1,0
60077,621111,34,1,0
60077,621111,18,210,0
60077,621111,7,220,0
60077,621111,5,230,0
60077,621111,4,241,0
60077,621112,5,1,0
60077,621112,4,210,0
60077,621210,42,1,0
60077,621210,21,210,0
60077,621210,13,220,0
60077,621210,6,230,0
60081,813110,3,1,0
60082,813110,3,1,0
60083,236118,7,1,0
60083,236118,6,210,0
60084,722511,12,1,0
60084,722511,4,210,0
60084,722511,4,230,0
60084,722513,13,1,0
60084,722513,3,220,0
60084,722513,3,230,0
60084,722513,4,241,0
60084,722515,7,1,0
60084,722515,4,220,0
60085,531110,13,1,0
60085,531110,8,210,0
60085,531110,3,220,0
60085,531120,4,1,0
60085,531130,4,1,0
60085,531130,4,210,0
60085,531210,8,1,0
60085,531210,7,210,0
60085,531311,8,1,0
60085,531311,6,210,0
60085,532111,4,1,0
60087,445110,4,1,0
60087,445110,3,210,0
60087,445310,6,1,0
60087,445310,5,210,0
60087,447110,8,1,0
60087,447110,7,210,0
60087,452319,3,1,0
60089,446199,4,1,0
60089,447110,5,1,0
60089,447110,3,220,0
60089,448310,5,1,0
60089,453991,6,1,0
60089,453991,6,210,0
60089,453998,3,1,0
60089,623990,3,1,0
60089,623990,3,220,0
60089,624120,5,1,0
60089,624190,5,1,0
60089,624190,3,210,0
60089,624410,8,1,0
60089,624410,3,210,0
60089,624410,3,241,0
60090,481211,8,1,0
60090,481211,4,220,0
60090,484110,27,1,0
60090,484110,27,210,0
60090,484121,126,1,0
60090,484121,124,210,0
60090,484122,6,1,0
60090,484122,4,210,0
60090,484220,11,1,0
60090,484220,11,210,0
60090,812990,5,1,0
60090,812990,4,210,0
60090,813110,15,1,0
60090,813110,10,210,0
60090,813110,4,220,0
60090,813410,3,1,0
60090,813990,10,1,0
60090,813990,9,210,0
60091,624410,5,1,0
60091,624410,3,230,0
60091,711410,4,1,0
60091,711410,4,210,0
60091,711510,7,1,0
60091,711510,7,210,0
60091,713940,3,1,0
60093,541990,10,210,0
60093,551114,10,1,0
60093,551114,4,230,0
60093,561110,5,1,0
60093,561110,3,210,0
60093,561312,3,1,0
60093,561320,3,1,0
60098,236115,5,1,0
60098,236115,4,210,0
60098,236118,20,1,0
60098,236118,19,210,0
60098,236220,7,1,0
60098,236220,3,210,0
60098,621340,3,230,0
60098,621399,4,1,0
60098,621399,3,210,0
60098,623110,3,1,0
60098,623210,8,1,0
60098,623220,5,1,0
60098,623220,3,210,0
60010,236115,18,1,0
60010,236115,18,210,0
60010,236117,4,1,0
60010,236117,3,210,0
60010,236118,44,1,0
60010,236118,42,210,0
60010,236220,9,1,0
60010,236220,6,210,0
60010,238110,4,1,0
60010,238110,3,210,0
60010,238130,3,1,0
60010,238140,6,1,0
60010,238140,4,210,0
60010,524291,5,1,0
60010,524291,5,210,0
60010,531110,11,1,0
60010,531110,11,210,0
60010,531120,12,1,0
60010,531120,11,210,0
60010,531130,3,1,0
60010,531130,3,210,0
60010,531190,3,1,0
60010,531190,3,210,0
60010,722511,13,241,0
60010,722511,9,242,0
60010,722513,21,1,0
60010,722513,7,210,0
60010,722513,7,220,0
60010,722513,3,230,0
60010,722513,3,241,0
60010,722515,14,1,0
60010,722515,10,230,0
60010,811111,13,1,0
60010,811111,7,210,0
60010,811111,6,220,0
60010,811121,9,1,0
60010,811121,5,210,0
60013,445110,3,1,0
60013,447110,3,1,0
60013,453991,3,1,0
60013,454110,3,1,0
60013,454390,5,1,0
60013,454390,3,210,0
60014,423120,4,1,0
60014,423430,3,1,0
60014,423450,6,1,0
60014,423450,3,210,0
60014,423610,3,1,0
60014,423690,3,1,0
60014,423710,4,1,0
60014,541310,4,1,0
60014,541310,3,210,0
60014,541330,6,1,0
60014,541330,6,210,0
60014,541410,8,1,0
60014,541410,8,210,0
60014,541511,13,1,0
60014,541511,11,210,0
60014,541512,12,1,0
60014,541512,9,210,0
60014,541611,19,1,0
60015,236115,10,1,0
60015,236115,8,210,0
60015,236118,33,1,0
60015,236118,32,210,0
60015,236220,5,1,0
60015,236220,3,210,0
60015,238210,4,1,0
60015,238220,8,1,0
60015,238220,6,210,0
60015,541511,29,1,0
60015,541511,19,210,0
60015,541511,5,220,0
60015,541512,14,1,0
60015,541512,11,210,0
60015,541513,3,1,0
60015,541519,4,1,0
60015,541519,3,210,0
60015,541611,30,1,0
60015,541611,24,210,0
60015,541611,4,220,0
60015,541612,7,1,0
60015,541612,4,210,0
60015,541613,24,1,0
60015,541613,21,210,0
60015,541618,5,1,0
60015,541618,5,210,0
60016,238210,24,1,0
60016,238210,18,210,0
60016,238210,5,220,0
60016,238220,37,1,0
60016,238220,32,210,0
60016,238220,3,230,0
60016,238310,3,1,0
60016,238310,3,210,0
60016,238320,10,1,0
60016,238320,8,210,0
60016,238330,11,1,0
60016,238330,11,210,0
60016,238340,3,1,0
60016,238350,14,1,0
60016,621111,3,242,0
60016,621210,31,1,0
60016,621210,16,210,0
60016,621210,9,220,0
60016,621210,5,230,0
60016,621310,9,1,0
60016,621310,7,210,0
60016,621320,4,1,0
60016,621320,4,210,0
60016,621330,11,1,0
60016,621330,9,210,0
60018,446110,3,1,0
60018,446110,3,241,0
60018,446120,5,1,0
60018,446120,3,220,0
60018,446130,3,1,0
60018,447110,12,1,0
60018,447110,8,210,0
60018,551112,3,1,0
60018,551114,36,1,0
60018,551114,4,210,0
60018,551114,5,230,0
60018,551114,9,241,0
60018,551114,8,242,0
60020,561730,5,1,0
60020,561730,5,210,0
60020,713930,5,1,0
60020,713930,4,210,0
60025,238160,5,1,0
60025,238160,5,210,0
60025,238190,4,1,0
60025,238190,4,210,0
60025,238210,17,1,0
60025,238210,15,210,0
60025,238220,37,1,0
60025,238220,27,210,0
60025,238220,6,220,0
60025,238220,3,241,0
60025,238290,3,1,0
60025,551114,7,1,0
60025,561110,7,1,0
60025,561110,7,210,0
60025,561320,3,1,0
60025,561320,3,210,0
60025,561499,3,1,0
60026,524210,12,1,0
60026,524210,9,210,0
60026,531110,6,1,0
60026,531110,4,210,0
60026,531120,4,1,0
60026,531120,3,210,0
60026,531210,9,1,0
60026,531210,7,210,0
60026,531311,7,1,0
60030,522110,6,1,0
60030,522110,3,220,0
60030,522110,3,230,0
60030,522292,3,1,0
60030,523920,4,1,0
60030,523920,3,210,0
60030,524210,19,1,0
60030,524210,18,210,0
60031,332710,3,1,0
60031,333249,3,1,0
60031,561720,14,1,0
60031,561720,9,210,0
60031,561730,22,1,0
60031,561730,20,210,0
60031,611620,3,1,0
60033,812310,3,1,0
60033,812310,3,210,0
60033,813110,5,1,0
60033,813110,3,210,0
60034,326199,3,1,0
60035,541310,4,1,0
60035,541310,3,210,0
60035,541330,5,1,0
60035,541330,3,210,0
60035,541410,9,1,0
60035,541410,8,210,0
