Zip,Naics,Establishments,Employees,Payroll
61051,23,0,230,0
61051,23,0,241,0
61051,23,0,242,0
61051,23,0,251,0
61051,23,0,252,0
61051,23,0,254,0
61051,23,0,260,0
61024,23,7,1,0
61024,23,4,212,0
61024,23,1,220,0
61024,23,1,230,0
61024,23,1,241,0
61024,23,0,242,0
61024,23,0,251,0
61024,23,0,252,0
61024,23,0,254,0
61024,23,0,260,0
61041,23,1,1,0
61041,23,1,212,0
61041,23,0,220,0
61041,23,0,230,0
61041,23,0,241,0
61041,23,0,242,0
61041,23,0,251,0
61041,23,0,252,0
61041,23,0,254,0
61041,23,0,260,0
61032,23,56,1,0
61032,23,32,212,0
61032,23,12,220,0
61032,23,4,230,0
61032,23,3,241,0
61032,23,3,242,0
61032,23,0,251,0
61032,23,1,252,0
61032,23,1,254,0
61032,23,0,260,0
61036,23,34,1,0
61036,23,22,212,0
61036,23,7,220,0
61036,23,4,230,0
61036,23,1,241,0
61036,23,0,242,0
61036,23,0,251,0
61036,23,0,252,0
61036,23,0,254,0
61036,23,0,260,0
61038,23,6,1,0
61038,23,3,212,0
61038,23,3,220,0
61038,23,0,230,0
61038,23,0,241,0
61038,23,0,242,0
61038,23,0,251,0
61038,23,0,252,0
61038,23,0,254,0
61038,23,0,260,0
61042,23,2,1,0
61042,23,2,212,0
61042,23,0,220,0
61042,23,0,230,0
61042,23,0,241,0
61042,23,0,242,0
61042,23,0,251,0
61042,23,0,252,0
61042,23,0,254,0
61042,23,0,260,0
61044,23,1,1,0
61044,23,1,212,0
61044,23,0,220,0
61044,23,0,230,0
61044,23,0,241,0
61044,23,0,242,0
61044,23,0,251,0
61044,23,0,252,0
61044,23,0,254,0
61044,23,0,260,0
60656,23,124,1,0
60656,23,112,212,0
60656,23,7,220,0
60656,23,2,230,0
60656,23,1,241,0
60656,23,1,242,0
60647,23,103,1,0
60647,23,75,212,0
60647,23,15,220,0
60647,23,4,230,0
60647,23,7,241,0
60647,23,2,242,0
60647,23,0,251,0
60647,23,0,252,0
60647,23,0,254,0
60647,23,0,260,0
60655,23,31,1,0
60655,23,23,212,0
60655,23,6,220,0
60655,23,0,230,0
60655,23,2,241,0
60655,23,0,242,0
60655,23,0,251,0
60655,23,0,252,0
60655,23,0,254,0
60655,23,0,260,0
60656,23,1,251,0
60656,23,0,252,0
60656,23,0,254,0
60656,23,0,260,0
60649,23,14,1,0
60649,23,7,212,0
60649,23,0,220,0
60649,23,3,230,0
60649,23,3,241,0
60649,23,1,242,0
60649,23,0,251,0
60649,23,0,252,0
60649,23,0,254,0
60649,23,0,260,0
60654,23,24,1,0
60654,23,15,212,0
60654,23,3,220,0
60654,23,0,230,0
60654,23,3,241,0
60654,23,3,242,0
60654,23,0,251,0
60654,23,0,252,0
60654,23,0,254,0
60654,23,0,260,0
60652,23,22,1,0
60652,23,17,212,0
60652,23,1,220,0
60652,23,3,230,0
60652,23,1,241,0
60652,23,0,242,0
60652,23,0,251,0
60652,23,0,252,0
60652,23,0,254,0
60652,23,0,260,0
60653,23,4,1,0
60653,23,2,212,0
60653,23,0,220,0
60653,23,2,230,0
60653,23,0,241,0
60653,23,0,242,0
60653,23,0,251,0
60653,23,0,252,0
60653,23,0,254,0
60653,23,0,260,0
60651,23,40,1,0
60651,23,32,212,0
60651,23,1,220,0
60651,23,2,230,0
60651,23,2,241,0
60651,23,2,242,0
60651,23,1,251,0
60651,23,0,252,0
60651,23,0,254,0
60651,23,0,260,0
60954,23,0,241,0
60954,23,0,242,0
60954,23,0,251,0
60954,23,0,252,0
60954,23,0,254,0
60954,23,0,260,0
60963,23,4,1,0
60963,23,4,212,0
60963,23,0,220,0
60963,23,0,230,0
60963,23,0,241,0
60963,23,0,242,0
60963,23,0,251,0
60963,23,0,252,0
60963,23,0,254,0
60963,23,0,260,0
61012,23,3,1,0
61012,23,2,212,0
61012,23,1,220,0
61012,23,0,230,0
61012,23,0,241,0
61012,23,0,242,0
61012,23,0,251,0
61012,23,0,252,0
61012,23,0,254,0
61012,23,0,260,0
60951,23,1,1,0
60951,23,1,212,0
60951,23,0,220,0
60951,23,0,230,0
60951,23,0,241,0
60951,23,0,242,0
60951,23,0,251,0
60951,23,0,252,0
60951,23,0,254,0
60951,23,0,260,0
60958,23,1,1,0
60958,23,1,212,0
60958,23,0,220,0
60958,23,0,230,0
60958,23,0,241,0
60958,23,0,242,0
60958,23,0,251,0
60958,23,0,252,0
60958,23,0,254,0
60958,23,0,260,0
60949,23,1,1,0
60949,23,1,212,0
60949,23,0,220,0
60949,23,0,230,0
60949,23,0,241,0
60949,23,0,242,0
60949,23,0,251,0
60949,23,0,252,0
60949,23,0,254,0
60949,23,0,260,0
60953,23,10,1,0
60953,23,8,212,0
60953,23,2,220,0
60953,23,0,230,0
60953,23,0,241,0
60953,23,0,242,0
60953,23,0,251,0
60953,23,0,252,0
60953,23,0,254,0
60953,23,0,260,0
60964,23,10,1,0
60964,23,9,212,0
60964,23,0,220,0
60964,23,0,230,0
60964,23,1,241,0
60964,23,0,242,0
60964,23,0,251,0
60964,23,0,252,0
60964,23,0,254,0
60964,23,0,260,0
61001,23,3,1,0
61001,23,3,212,0
61001,23,0,220,0
61001,23,0,230,0
61001,23,0,241,0
61001,23,0,242,0
61001,23,0,251,0
61010,23,21,1,0
61010,23,18,212,0
61010,23,3,220,0
61010,23,0,230,0
61010,23,0,241,0
61010,23,0,242,0
61010,23,0,251,0
61010,23,0,252,0
61010,23,0,254,0
61010,23,0,260,0
61001,23,0,252,0
61001,23,0,254,0
61001,23,0,260,0
61013,23,1,1,0
61013,23,0,212,0
61013,23,1,220,0
61013,23,0,230,0
61013,23,0,241,0
61013,23,0,242,0
61013,23,0,251,0
61013,23,0,252,0
61013,23,0,254,0
61013,23,0,260,0
60970,23,25,1,0
60970,23,17,212,0
60970,23,5,220,0
60970,23,2,230,0
60970,23,0,241,0
60970,23,1,242,0
60970,23,0,251,0
60970,23,0,252,0
60970,23,0,254,0
60970,23,0,260,0
60952,23,2,1,0
60952,23,2,212,0
60952,23,0,220,0
60952,23,0,230,0
60952,23,0,241,0
60952,23,0,242,0
60952,23,0,251,0
60952,23,0,252,0
60952,23,0,254,0
60952,23,0,260,0
60955,23,6,1,0
60955,23,4,212,0
60955,23,1,220,0
60955,23,1,230,0
60955,23,0,241,0
60955,23,0,242,0
60955,23,0,251,0
60955,23,0,252,0
60955,23,0,254,0
60955,23,0,260,0
61006,23,3,1,0
61006,23,3,212,0
61006,23,0,220,0
61006,23,0,230,0
61006,23,0,241,0
61006,23,0,242,0
61006,23,0,251,0
61006,23,0,252,0
61006,23,0,254,0
61006,23,0,260,0
61008,23,51,1,0
61008,23,38,212,0
61008,23,7,220,0
61008,23,2,230,0
61008,23,1,241,0
61008,23,2,242,0
61008,23,0,251,0
61008,23,1,252,0
61008,23,0,254,0
61008,23,0,260,0
61011,23,18,1,0
61011,23,13,212,0
61011,23,5,220,0
61011,23,0,230,0
61011,23,0,241,0
61011,23,0,242,0
61011,23,0,251,0
61011,23,0,252,0
61011,23,0,254,0
61011,23,0,260,0
60966,23,2,1,0
60966,23,0,212,0
60966,23,2,220,0
60966,23,0,230,0
60966,23,0,241,0
60966,23,0,242,0
60966,23,0,251,0
60966,23,0,252,0
60966,23,0,254,0
60966,23,0,260,0
61016,23,21,1,0
61016,23,15,212,0
61016,23,3,220,0
61016,23,2,230,0
61016,23,0,241,0
61016,23,1,242,0
61016,23,0,251,0
61016,23,0,252,0
61016,23,0,254,0
61016,23,0,260,0
60957,23,18,1,0
60957,23,13,212,0
60957,23,4,220,0
60957,23,1,230,0
60957,23,0,241,0
60957,23,0,242,0
60957,23,0,251,0
60957,23,0,252,0
60957,23,0,254,0
60957,23,0,260,0
60959,23,3,1,0
60959,23,3,212,0
60959,23,0,220,0
60959,23,0,230,0
60959,23,0,241,0
60959,23,0,242,0
60959,23,0,251,0
60959,23,0,252,0
60959,23,0,254,0
60959,23,0,260,0
60948,23,2,1,0
60948,23,2,212,0
60948,23,0,220,0
60948,23,0,230,0
60948,23,0,241,0
60948,23,0,242,0
60948,23,0,251,0
60948,23,0,252,0
60948,23,0,254,0
60948,23,0,260,0
60950,23,28,1,0
60950,23,18,212,0
60950,23,9,220,0
60950,23,1,230,0
60950,23,0,241,0
60950,23,0,242,0
60950,23,0,251,0
60950,23,0,252,0
60950,23,0,254,0
60950,23,0,260,0
60960,23,1,1,0
60960,23,1,212,0
60960,23,0,220,0
60960,23,0,230,0
60960,23,0,241,0
60960,23,0,242,0
60960,23,0,251,0
60960,23,0,252,0
60960,23,0,254,0
60960,23,0,260,0
61014,23,1,1,0
61014,23,1,212,0
61014,23,0,220,0
61014,23,0,230,0
61014,23,0,241,0
61014,23,0,242,0
61014,23,0,251,0
61014,23,0,252,0
61014,23,0,254,0
61014,23,0,260,0
60969,23,1,1,0
60969,23,1,212,0
60969,23,0,220,0
61007,23,1,1,0
61007,23,1,212,0
61015,23,2,1,0
61015,23,1,212,0
61015,23,1,220,0
61015,23,0,230,0
61015,23,0,241,0
61015,23,0,252,0
61031,23,0,252,0
61031,23,0,254,0
61031,23,0,260,0
61015,23,0,242,0
61015,23,0,251,0
61015,23,0,254,0
61015,23,0,260,0
60969,23,0,251,0
60954,23,7,1,0
60954,23,5,212,0
60954,23,2,220,0
60954,23,0,230,0
60969,23,0,230,0
60969,23,0,241,0
60969,23,0,242,0
60969,23,0,252,0
60969,23,0,254,0
60969,23,0,260,0
60973,23,0,230,0
60973,23,3,1,0
60973,23,2,212,0
60973,23,1,220,0
60973,23,0,241,0
60973,23,0,242,0
60973,23,0,251,0
60973,23,0,252,0
60973,23,0,254,0
60973,23,0,260,0
61007,23,0,220,0
61007,23,0,230,0
61007,23,0,241,0
61007,23,0,242,0
61007,23,0,251,0
61007,23,0,252,0
61007,23,0,254,0
61007,23,0,260,0
60707,23,144,1,0
60707,23,133,212,0
60707,23,8,220,0
60707,23,2,230,0
60707,23,0,241,0
60707,23,1,242,0
60707,23,0,251,0
60707,23,0,252,0
60707,23,0,254,0
60707,23,0,260,0
60664,23,1,1,0
60664,23,1,212,0
60664,23,0,220,0
60664,23,0,230,0
60664,23,0,241,0
60664,23,0,242,0
60664,23,0,251,0
60664,23,0,252,0
60664,23,0,254,0
60664,23,0,260,0
60659,23,47,1,0
60659,23,39,212,0
60659,23,7,220,0
60659,23,1,230,0
60659,23,0,241,0
60659,23,0,242,0
60659,23,0,251,0
60659,23,0,252,0
60659,23,0,254,0
60659,23,0,260,0
60660,23,19,1,0
60660,23,18,212,0
60660,23,0,220,0
60660,23,0,230,0
60660,23,1,241,0
60660,23,0,242,0
60660,23,0,251,0
60660,23,0,252,0
60660,23,0,254,0
60701,23,1,1,0
60701,23,0,212,0
60701,23,0,220,0
60701,23,0,230,0
60701,23,0,241,0
60701,23,1,242,0
60701,23,0,251,0
60701,23,0,252,0
60701,23,0,254,0
60701,23,0,260,0
60660,23,0,260,0
60706,23,153,1,0
60706,23,148,212,0
60706,23,1,220,0
60706,23,4,230,0
60706,23,0,241,0
60706,23,0,242,0
60706,23,0,251,0
60706,23,0,252,0
60706,23,0,254,0
60706,23,0,260,0
60666,23,1,1,0
60666,23,1,212,0
60666,23,0,220,0
60666,23,0,230,0
60666,23,0,241,0
60666,23,0,242,0
60666,23,0,251,0
60666,23,0,252,0
60666,23,0,254,0
60666,23,0,260,0
60661,23,16,1,0
60661,23,4,212,0
60661,23,3,220,0
60661,23,4,230,0
60661,23,0,241,0
60661,23,2,242,0
60661,23,3,251,0
60661,23,0,252,0
60661,23,0,254,0
60661,23,0,260,0
60668,23,1,1,0
60668,23,1,212,0
60668,23,0,220,0
60668,23,0,230,0
60668,23,0,241,0
60668,23,0,242,0
60668,23,0,251,0
60668,23,0,252,0
60668,23,0,254,0
60668,23,0,260,0
60657,23,48,1,0
60657,23,38,212,0
60657,23,5,220,0
60657,23,2,230,0
60657,23,3,241,0
60657,23,0,242,0
60657,23,0,251,0
60657,23,0,252,0
60657,23,0,254,0
60657,23,0,260,0
61569,23,1,212,0
61569,23,0,220,0
61569,23,1,230,0
61569,23,0,241,0
61569,23,0,242,0
61569,23,0,251,0
61569,23,0,252,0
61569,23,0,254,0
61569,23,0,260,0
61548,23,35,1,0
61548,23,30,212,0
61548,23,2,220,0
61548,23,2,230,0
61548,23,1,241,0
61548,23,0,242,0
61548,23,0,251,0
61548,23,0,252,0
61561,23,10,1,0
61561,23,6,212,0
61548,23,0,254,0
61548,23,0,260,0
61561,23,3,220,0
61561,23,1,230,0
61561,23,0,241,0
61561,23,0,242,0
61561,23,0,251,0
61561,23,0,252,0
61561,23,0,254,0
61561,23,0,260,0
61552,23,3,1,0
61552,23,1,212,0
61552,23,2,220,0
61552,23,0,230,0
61552,23,0,241,0
61552,23,0,242,0
61552,23,0,251,0
61552,23,0,252,0
61552,23,0,254,0
61552,23,0,260,0
61562,23,1,1,0
61562,23,1,212,0
61562,23,0,220,0
61562,23,0,230,0
61562,23,0,241,0
61562,23,0,242,0
61562,23,0,251,0
61562,23,0,252,0
61562,23,0,254,0
61562,23,0,260,0
61535,23,2,1,0
61535,23,2,212,0
61535,23,0,220,0
61535,23,0,230,0
61535,23,0,241,0
61535,23,0,242,0
61535,23,0,251,0
61535,23,0,252,0
61535,23,0,254,0
61535,23,0,260,0
61542,23,10,1,0
61542,23,10,212,0
61542,23,0,220,0
61542,23,0,230,0
61542,23,0,241,0
61542,23,0,242,0
61542,23,0,251,0
61542,23,0,252,0
61542,23,0,254,0
61542,23,0,260,0
61547,23,10,1,0
61547,23,8,212,0
61547,23,1,220,0
61547,23,1,230,0
61547,23,0,241,0
61547,23,0,242,0
61547,23,0,251,0
61547,23,0,252,0
61547,23,0,254,0
61547,23,0,260,0
61560,23,2,1,0
61560,23,2,212,0
61560,23,0,220,0
61560,23,0,230,0
61560,23,0,241,0
61560,23,0,242,0
61560,23,0,251,0
61560,23,0,252,0
61560,23,0,254,0
61560,23,0,260,0
61536,23,11,1,0
61536,23,10,212,0
61536,23,1,220,0
61536,23,0,230,0
61536,23,0,241,0
61536,23,0,242,0
61536,23,0,251,0
61536,23,0,252,0
61536,23,0,254,0
61536,23,0,260,0
61546,23,10,1,0
61546,23,8,212,0
61546,23,2,220,0
61546,23,0,230,0
61546,23,0,241,0
61546,23,0,242,0
61546,23,0,251,0
61546,23,0,252,0
61546,23,0,254,0
61546,23,0,260,0
61565,23,4,1,0
61565,23,4,212,0
61565,23,0,220,0
61565,23,0,230,0
61565,23,0,241,0
61565,23,0,242,0
61565,23,0,251,0
61565,23,0,252,0
61565,23,0,254,0
61565,23,0,260,0
61568,23,24,1,0
61568,23,16,212,0
61568,23,6,220,0
61568,23,1,230,0
61568,23,1,241,0
61568,23,0,242,0
61568,23,0,251,0
61568,23,0,252,0
61568,23,0,254,0
61568,23,0,260,0
61571,23,59,1,0
61571,23,40,212,0
61571,23,8,220,0
61571,23,8,230,0
61571,23,3,241,0
61571,23,0,242,0
61571,23,0,251,0
61571,23,0,252,0
61571,23,0,254,0
61571,23,0,260,0
61570,23,7,1,0
61570,23,5,212,0
61570,23,2,220,0
61570,23,0,230,0
61570,23,0,241,0
61570,23,0,242,0
61570,23,0,251,0
61570,23,0,252,0
61570,23,0,254,0
61570,23,0,260,0
61554,23,56,1,0
61554,23,42,212,0
61554,23,7,220,0
61554,23,4,230,0
61554,23,3,241,0
61554,23,0,242,0
61554,23,0,251,0
61554,23,0,252,0
61554,23,0,254,0
61537,23,9,1,0
61537,23,6,212,0
61537,23,2,220,0
61537,23,1,230,0
61537,23,0,241,0
61537,23,0,242,0
61537,23,0,251,0
61537,23,0,252,0
61537,23,0,254,0
61537,23,0,260,0
61540,23,6,1,0
61540,23,3,212,0
61540,23,2,220,0
61540,23,0,230,0
61540,23,1,241,0
61540,23,0,242,0
61545,23,2,1,0
61545,23,1,212,0
61545,23,0,220,0
61545,23,1,230,0
61545,23,0,241,0
61545,23,0,242,0
61545,23,0,251,0
61545,23,0,252,0
61545,23,0,254,0
61545,23,0,260,0
61550,23,64,1,0
61550,23,33,212,0
61550,23,14,220,0
61550,23,8,230,0
61550,23,6,241,0
61550,23,2,242,0
61550,23,1,251,0
61550,23,0,252,0
61550,23,0,254,0
61550,23,0,260,0
61554,23,0,260,0
61540,23,0,251,0
61540,23,0,252,0
61540,23,0,254,0
61540,23,0,260,0
61559,23,9,1,0
61559,23,5,212,0
61559,23,3,220,0
61559,23,1,230,0
61559,23,0,241,0
61559,23,0,242,0
61559,23,0,251,0
61559,23,0,252,0
61559,23,0,254,0
61559,23,0,260,0
61569,23,2,1,0
61101,23,27,1,0
61101,23,18,212,0
61101,23,5,220,0
61101,23,3,230,0
61101,23,1,241,0
61101,23,0,242,0
61101,23,0,251,0
61101,23,0,252,0
61101,23,0,254,0
61101,23,0,260,0
61102,23,25,1,0
61102,23,18,212,0
61089,23,5,1,0
61089,23,4,212,0
61089,23,1,220,0
61089,23,0,230,0
61089,23,0,241,0
61089,23,0,242,0
61089,23,0,251,0
61089,23,0,252,0
61089,23,0,254,0
61089,23,0,260,0
61102,23,5,220,0
61102,23,1,230,0
61102,23,0,241,0
61102,23,1,242,0
61102,23,0,251,0
61102,23,0,252,0
61102,23,0,254,0
61102,23,0,260,0
61104,23,29,1,0
61104,23,13,212,0
61104,23,3,220,0
61104,23,4,230,0
61104,23,8,241,0
61104,23,1,242,0
61104,23,0,251,0
61104,23,0,252,0
61104,23,0,254,0
61104,23,0,260,0
61084,23,8,1,0
61084,23,8,212,0
61084,23,0,220,0
61084,23,0,230,0
61084,23,0,241,0
61084,23,0,242,0
61084,23,0,251,0
61084,23,0,252,0
61087,23,0,230,0
61084,23,0,254,0
61084,23,0,260,0
61087,23,11,1,0
61087,23,10,212,0
61087,23,1,220,0
61087,23,0,241,0
61087,23,0,242,0
61087,23,0,251,0
61087,23,0,252,0
61087,23,0,254,0
61087,23,0,260,0
61103,23,0,230,0
61103,23,17,1,0
61103,23,13,212,0
61103,23,3,220,0
61103,23,1,241,0
61103,23,0,242,0
61103,23,0,251,0
61103,23,0,252,0
61103,23,0,254,0
61103,23,0,260,0
61088,23,0,230,0
61088,23,9,1,0
61088,23,9,212,0
61088,23,0,220,0
61088,23,0,241,0
61088,23,0,242,0
61088,23,0,251,0
61088,23,0,252,0
61088,23,0,254,0
61088,23,0,260,0
61085,23,0,230,0
61085,23,19,1,0
61085,23,14,212,0
61085,23,4,220,0
61085,23,1,241,0
61085,23,0,242,0
61085,23,0,251,0
61085,23,0,252,0
61085,23,0,254,0
61085,23,0,260,0
61105,23,1,1,0
61105,23,1,212,0
61105,23,0,220,0
61105,23,0,230,0
61105,23,0,241,0
61105,23,0,242,0
61105,23,0,251,0
61105,23,0,252,0
61105,23,0,254,0
61105,23,0,260,0
61081,23,43,1,0
61081,23,32,212,0
61081,23,8,220,0
61081,23,1,230,0
61108,23,28,1,0
61108,23,18,212,0
61108,23,5,220,0
61108,23,2,230,0
61108,23,3,241,0
61081,23,0,241,0
61081,23,1,242,0
61081,23,1,251,0
61081,23,0,252,0
61081,23,0,254,0
61081,23,0,260,0
61107,23,38,1,0
61107,23,25,212,0
61107,23,6,220,0
61108,23,0,242,0
61108,23,0,251,0
61108,23,0,252,0
61108,23,0,254,0
61108,23,0,260,0
61107,23,5,230,0
61107,23,1,241,0
61107,23,1,242,0
61107,23,0,251,0
61107,23,0,252,0
61107,23,0,254,0
61107,23,0,260,0
61375,23,0,260,0
61377,23,2,1,0
61377,23,1,212,0
61377,23,0,220,0
61377,23,1,230,0
61377,23,0,241,0
61377,23,0,242,0
61377,23,0,251,0
61377,23,0,252,0
61377,23,0,254,0
61377,23,0,260,0
61363,23,2,1,0
61363,23,1,212,0
61363,23,0,220,0
61363,23,1,230,0
61363,23,0,241,0
61363,23,0,242,0
61363,23,0,251,0
61363,23,0,252,0
61363,23,0,254,0
61358,23,1,1,0
61358,23,0,212,0
61358,23,0,220,0
61358,23,1,230,0
61358,23,0,241,0
61358,23,0,242,0
61358,23,0,251,0
61358,23,0,252,0
61358,23,0,254,0
61358,23,0,260,0
61363,23,0,260,0
61373,23,4,1,0
61373,23,4,212,0
61373,23,0,220,0
61373,23,0,230,0
61373,23,0,241,0
61373,23,0,242,0
61373,23,0,251,0
61373,23,0,252,0
61373,23,0,254,0
61356,23,17,1,0
61356,23,11,212,0
61356,23,2,220,0
61356,23,2,230,0
61356,23,2,241,0
61356,23,0,242,0
61356,23,0,251,0
61356,23,0,252,0
61356,23,0,254,0
61356,23,0,260,0
61368,23,6,1,0
61368,23,6,212,0
61368,23,0,220,0
61368,23,0,230,0
61368,23,0,241,0
61368,23,0,242,0
61368,23,0,251,0
61368,23,0,252,0
61368,23,0,254,0
61368,23,0,260,0
61369,23,3,1,0
61369,23,1,212,0
61369,23,1,220,0
61369,23,1,230,0
61369,23,0,241,0
61373,23,0,260,0
61348,23,8,1,0
61348,23,6,212,0
61348,23,2,220,0
61348,23,0,230,0
61348,23,0,241,0
61348,23,0,242,0
61348,23,0,251,0
61348,23,0,252,0
61348,23,0,254,0
61369,23,0,242,0
61369,23,0,251,0
61369,23,0,252,0
61369,23,0,254,0
61369,23,0,260,0
61372,23,1,1,0
61372,23,1,212,0
61372,23,0,220,0
61372,23,0,230,0
61372,23,0,241,0
61372,23,0,242,0
61372,23,0,251,0
61372,23,0,252,0
61372,23,0,254,0
61372,23,0,260,0
61345,23,2,1,0
61345,23,2,212,0
61345,23,0,220,0
61345,23,0,230,0
61345,23,0,241,0
61345,23,0,242,0
61345,23,0,251,0
61345,23,0,252,0
61345,23,0,254,0
61345,23,0,260,0
61348,23,0,260,0
61353,23,3,1,0
61353,23,3,212,0
61353,23,0,220,0
61353,23,0,230,0
61353,23,0,241,0
61353,23,0,242,0
61353,23,0,251,0
61353,23,0,252,0
61353,23,0,254,0
61353,23,0,260,0
61354,23,28,1,0
61354,23,18,212,0
61354,23,8,220,0
61354,23,1,230,0
61354,23,1,241,0
61354,23,0,242,0
61354,23,0,251,0
61354,23,0,252,0
61354,23,0,254,0
61354,23,0,260,0
61349,23,3,1,0
61349,23,1,212,0
61349,23,1,220,0
61349,23,0,230,0
61349,23,1,241,0
61349,23,0,242,0
61349,23,0,251,0
61349,23,0,252,0
61349,23,0,254,0
61349,23,0,260,0
61360,23,4,1,0
61360,23,3,212,0
61360,23,0,220,0
61360,23,0,230,0
61360,23,1,241,0
61360,23,0,242,0
61360,23,0,251,0
61360,23,0,252,0
61360,23,0,254,0
61360,23,0,260,0
61362,23,9,1,0
61362,23,6,212,0
61362,23,2,220,0
61362,23,1,230,0
61362,23,0,241,0
61362,23,0,242,0
61362,23,0,251,0
61362,23,0,252,0
61362,23,0,254,0
61362,23,0,260,0
61364,23,42,1,0
61364,23,29,212,0
61364,23,5,220,0
61364,23,6,230,0
61364,23,1,241,0
61364,23,1,242,0
61364,23,0,251,0
61364,23,0,252,0
61364,23,0,254,0
61364,23,0,260,0
61370,23,1,1,0
61370,23,1,212,0
61370,23,0,220,0
61370,23,0,230,0
61370,23,0,241,0
61370,23,0,242,0
61370,23,0,251,0
61370,23,0,252,0
61370,23,0,254,0
61370,23,0,260,0
61350,23,47,1,0
61350,23,33,212,0
61350,23,9,220,0
61350,23,2,230,0
61350,23,3,241,0
61350,23,0,242,0
61350,23,0,251,0
61350,23,0,252,0
61350,23,0,254,0
61350,23,0,260,0
61376,23,6,1,0
61376,23,4,212,0
61376,23,1,220,0
61376,23,1,230,0
61376,23,0,241,0
61376,23,0,242,0
61376,23,0,251,0
61376,23,0,252,0
61376,23,0,254,0
61376,23,0,260,0
61367,23,1,1,0
61367,23,1,212,0
61367,23,0,220,0
61367,23,0,230,0
61367,23,0,241,0
61367,23,0,242,0
61367,23,0,251,0
61367,23,0,252,0
61367,23,0,254,0
61007,42,0,220,0
61007,42,1,241,0
61007,42,0,242,0
61007,42,0,251,0
61007,42,0,252,0
61007,42,0,254,0
61007,42,0,260,0
61008,42,8,230,0
61008,42,30,1,0
61008,42,14,212,0
61008,42,4,220,0
61008,42,3,241,0
61008,42,1,242,0
61008,42,0,251,0
61008,42,0,252,0
61008,42,0,254,0
61008,42,0,260,0
61015,42,0,241,0
61010,42,5,1,0
61015,42,2,1,0
61015,42,2,212,0
61015,42,0,220,0
61015,42,0,230,0
61015,42,0,242,0
61015,42,0,251,0
61015,42,0,252,0
61015,42,0,254,0
61015,42,0,260,0
61010,42,0,241,0
61010,42,4,212,0
61010,42,0,220,0
61010,42,1,230,0
61010,42,0,242,0
61010,42,0,251,0
61010,42,0,252,0
61010,42,0,254,0
61010,42,0,260,0
60951,42,0,230,0
60951,42,1,1,0
60951,42,0,212,0
60951,42,1,220,0
60951,42,0,241,0
60951,42,0,242,0
60951,42,0,251,0
60951,42,0,252,0
60951,42,0,254,0
60951,42,0,260,0
60969,42,0,242,0
60969,42,2,1,0
60969,42,1,212,0
60969,42,0,220,0
60969,42,1,230,0
60969,42,0,241,0
60969,42,0,251,0
60969,42,0,252,0
60969,42,0,254,0
60969,42,0,260,0
61014,42,1,230,0
61014,42,2,1,0
61014,42,1,212,0
61014,42,0,220,0
61014,42,0,241,0
61014,42,0,242,0
61014,42,0,251,0
61014,42,0,252,0
61014,42,0,254,0
61014,42,0,260,0
60946,42,0,230,0
60946,42,2,1,0
60946,42,1,212,0
60946,42,1,220,0
60946,42,0,241,0
60946,42,0,242,0
60946,42,0,251,0
60946,42,0,252,0
60946,42,0,254,0
60946,42,0,260,0
60950,42,2,230,0
60950,42,19,1,0
60950,42,11,212,0
60950,42,5,220,0
60950,42,1,241,0
60950,42,0,242,0
60950,42,0,251,0
60950,42,0,252,0
61011,42,3,230,0
60950,42,0,254,0
60950,42,0,260,0
61011,42,7,1,0
61011,42,2,212,0
61011,42,2,220,0
61011,42,0,241,0
61011,42,0,242,0
61011,42,0,251,0
61011,42,0,252,0
61011,42,0,254,0
61011,42,0,260,0
60949,42,0,230,0
60949,42,1,1,0
60949,42,0,212,0
60949,42,1,220,0
60949,42,0,241,0
60949,42,0,242,0
60949,42,0,251,0
60949,42,0,252,0
60949,42,0,254,0
60949,42,0,260,0
60970,42,4,230,0
60970,42,11,1,0
60970,42,3,212,0
60970,42,3,220,0
60970,42,1,241,0
60970,42,0,242,0
60970,42,0,251,0
60970,42,0,252,0
60970,42,0,254,0
60970,42,0,260,0
61013,42,0,230,0
61013,42,1,1,0
61013,42,1,212,0
61013,42,0,220,0
61013,42,0,241,0
61013,42,0,242,0
61013,42,0,251,0
61013,42,0,252,0
61013,42,0,254,0
61013,42,0,260,0
60967,42,1,1,0
60967,42,0,212,0
60967,42,0,220,0
60967,42,1,230,0
60967,42,0,241,0
60967,42,0,242,0
60967,42,0,251,0
60967,42,0,252,0
60967,42,0,254,0
60967,42,0,260,0
61001,42,0,230,0
61001,42,1,1,0
61001,42,1,212,0
61001,42,0,220,0
61001,42,0,241,0
61001,42,0,242,0
61016,42,0,230,0
61016,42,8,1,0
61016,42,6,212,0
61016,42,2,220,0
61016,42,0,241,0
61016,42,0,242,0
61016,42,0,251,0
61016,42,0,252,0
61016,42,0,254,0
61016,42,0,260,0
61001,42,0,260,0
61001,42,0,251,0
61001,42,0,252,0
61001,42,0,254,0
60952,42,2,230,0
60952,42,4,1,0
60952,42,1,212,0
60952,42,0,220,0
60952,42,1,241,0
60952,42,0,242,0
60952,42,0,251,0
60952,42,0,252,0
60952,42,0,254,0
60952,42,0,260,0
60957,42,5,1,0
60957,42,1,212,0
60957,42,3,220,0
60957,42,0,230,0
60957,42,1,241,0
60957,42,0,254,0
60957,42,0,242,0
60957,42,0,251,0
60957,42,0,252,0
60957,42,0,260,0
60954,42,1,230,0
60954,42,6,1,0
60954,42,1,212,0
