Zip,Naics,Establishments,Employees,Payroll
60142,23821,11,210,0
60142,23822,17,1,0
60142,23822,10,210,0
60142,23822,5,220,0
60142,23832,3,1,0
60142,23832,3,210,0
60142,23835,5,1,0
60143,23816,4,1,0
60143,23816,4,210,0
60143,23821,14,1,0
60143,23821,7,210,0
60143,23821,3,230,0
60143,23822,9,1,0
60143,23822,5,210,0
62468,52421,4,1,0
62468,52421,4,210,0
62468,81311,4,1,0
62468,81311,3,210,0
62521,44131,4,1,0
62521,44131,4,230,0
62521,44419,5,1,0
62522,56171,3,1,0
62522,56173,3,1,0
62522,56173,3,210,0
60143,23832,5,1,0
60143,23832,4,210,0
60143,23833,4,1,0
60143,72111,5,1,0
60143,72251,23,1,0
60143,72251,5,210,0
60143,72251,6,230,0
60143,72251,9,241,0
60148,44619,4,1,0
60148,44711,15,1,0
60148,44711,7,210,0
60148,44711,4,220,0
60148,44711,4,230,0
60148,44812,4,1,0
60148,44814,18,1,0
60148,44814,3,210,0
60148,56131,4,1,0
60148,56131,3,210,0
60148,56132,12,1,0
60148,56132,4,210,0
60148,56132,3,242,0
62522,56211,3,1,0
62526,45231,8,1,0
62526,45231,3,230,0
62526,45399,7,1,0
62526,45399,6,210,0
62526,45439,3,1,0
62535,23822,3,1,0
60148,56149,4,1,0
60148,56149,4,210,0
60148,56171,5,1,0
60148,56171,4,210,0
60148,56172,21,1,0
60148,56172,10,210,0
60148,56172,6,220,0
60148,56172,3,241,0
60151,72241,5,1,0
60151,72241,3,220,0
60151,72251,4,1,0
60152,11521,8,1,0
60152,11521,7,210,0
60153,72251,3,230,0
60153,72251,3,241,0
60153,81111,7,1,0
60153,81111,4,210,0
62557,72241,5,1,0
62557,72241,3,220,0
62557,72251,12,1,0
62568,23611,9,1,0
62568,23611,6,210,0
62568,23821,4,1,0
62568,23821,3,210,0
62615,52211,3,1,0
62615,52421,3,1,0
62615,56173,3,1,0
62615,56173,3,210,0
60153,81311,8,1,0
60153,81311,6,210,0
60155,33272,3,1,0
60155,33637,3,1,0
60155,42312,3,1,0
60155,42383,3,1,0
60156,72251,29,1,0
60156,72251,9,210,0
60156,72251,5,220,0
60156,72251,6,230,0
60156,72251,8,241,0
60160,54121,3,1,0
60160,54161,8,1,0
60160,54161,5,210,0
62615,62441,3,1,0
62629,54121,4,1,0
62629,54161,4,1,0
62629,54161,4,210,0
62629,54194,3,1,0
62629,55111,4,1,0
62629,55111,3,210,0
62650,44719,3,1,0
62650,45231,11,1,0
62650,45231,4,210,0
62650,45231,4,220,0
62650,45331,3,1,0
62650,45399,10,1,0
62650,45399,4,210,0
62650,45399,4,220,0
62656,45231,4,1,0
60160,55111,3,1,0
60160,56132,5,1,0
60160,56172,8,1,0
60160,56172,7,210,0
60160,56173,9,1,0
60163,48411,5,1,0
60163,48411,4,210,0
60163,48412,3,1,0
60163,56173,3,1,0
60163,56173,3,210,0
60165,81211,3,1,0
60169,23611,41,1,0
60169,23611,39,210,0
60169,23622,5,1,0
60169,23622,4,210,0
62656,45331,3,1,0
62656,45399,6,1,0
62656,45399,6,210,0
62656,48411,4,1,0
62656,48411,4,210,0
62656,48412,4,1,0
62656,48422,3,1,0
62675,48422,3,1,0
62675,48422,3,210,0
62675,52211,3,1,0
62675,52421,4,1,0
62675,54121,4,1,0
62691,62321,3,1,0
62691,62321,3,220,0
62691,81311,5,1,0
62691,81311,5,210,0
60169,72111,5,1,0
60169,72231,10,1,0
60169,72231,4,210,0
60169,72231,3,241,0
60169,72251,48,1,0
60169,72251,21,210,0
60169,72251,9,220,0
60169,72251,9,230,0
60169,72251,8,241,0
60172,44711,8,1,0
60172,44711,6,230,0
60172,45399,6,1,0
60172,45399,6,210,0
60172,45411,4,1,0
60172,45411,3,210,0
60172,45439,5,1,0
60172,45439,4,210,0
60173,33441,3,1,0
60173,33451,4,1,0
62702,23815,3,1,0
62702,23815,3,210,0
62702,23816,4,1,0
62702,23816,4,210,0
62702,23821,11,1,0
62702,23821,4,210,0
62702,23821,5,220,0
62702,23822,10,1,0
62702,23822,3,220,0
62702,23822,3,230,0
62702,23835,3,1,0
62702,81311,23,1,0
62702,81311,12,210,0
62702,81311,3,220,0
62702,81311,3,241,0
62702,81321,3,1,0
62702,81321,3,210,0
62702,81331,6,1,0
62702,81331,4,210,0
62702,81341,3,1,0
62703,62149,7,1,0
62703,62149,4,210,0
62703,62191,3,1,0
60173,42311,4,1,0
60173,42312,5,1,0
60173,42322,5,1,0
60173,51731,6,230,0
60173,51731,3,241,0
60173,51731,3,251,0
60173,51791,3,1,0
60173,51821,11,1,0
60173,51821,6,210,0
60173,56133,3,1,0
60173,56133,3,210,0
60173,56144,7,1,0
60173,56144,3,210,0
60173,56151,3,1,0
60173,56162,3,1,0
60173,56172,12,1,0
60173,56172,8,210,0
60173,56173,5,1,0
60174,32619,8,1,0
60174,32619,3,251,0
62703,62331,3,1,0
62703,62331,3,241,0
62703,62411,4,1,0
62703,62412,5,1,0
62703,62419,8,1,0
62703,62419,5,210,0
62704,45399,8,1,0
62704,45399,5,210,0
62704,45411,7,1,0
62704,45411,5,210,0
62704,45439,5,1,0
62704,45439,3,210,0
62704,48412,6,1,0
62704,48412,6,210,0
62704,62441,4,1,0
62704,71151,6,1,0
62704,71151,6,210,0
62704,71312,3,1,0
62704,71329,6,1,0
62704,71329,3,220,0
60174,33299,4,1,0
60174,33324,3,1,0
60174,33351,10,1,0
60174,33351,4,241,0
60174,33399,5,1,0
60174,54189,3,1,0
60174,54192,3,1,0
60174,54192,3,210,0
60174,54194,10,1,0
60174,54194,7,210,0
60174,54199,8,1,0
60174,54199,5,210,0
60174,55111,10,1,0
60174,55111,3,210,0
60174,55111,3,220,0
60175,45411,7,1,0
60175,45411,7,210,0
60175,45439,3,1,0
62711,44111,5,1,0
62711,44111,3,242,0
62711,44112,3,1,0
62711,44121,3,1,0
62711,44211,4,1,0
62711,44314,3,1,0
62801,22112,3,1,0
62801,23611,8,1,0
62801,23611,8,210,0
61822,52421,16,1,0
61822,52421,12,210,0
61822,52421,3,230,0
61822,53111,9,1,0
61822,53111,6,210,0
60176,44511,4,1,0
60176,44511,3,241,0
60176,44512,3,1,0
60176,44512,3,220,0
60176,44531,4,1,0
60176,44531,4,210,0
60176,44711,7,1,0
60176,44711,3,210,0
60176,44711,3,220,0
60177,48851,5,1,0
60177,48851,4,210,0
60177,51731,3,1,0
60177,52211,7,1,0
60177,52392,3,1,0
60177,52392,3,210,0
60178,54111,13,1,0
60178,54111,8,210,0
60178,54111,3,230,0
61822,53121,18,1,0
61822,53121,16,210,0
61832,48412,4,1,0
61832,48412,4,241,0
61832,48422,3,1,0
61832,49311,5,1,0
61832,51731,7,1,0
61832,51731,4,210,0
61832,51731,3,220,0
61834,72111,6,1,0
61834,72111,3,210,0
61834,72251,4,1,0
61834,81111,4,1,0
61834,81111,4,210,0
60178,54121,9,1,0
60178,54121,4,210,0
60178,54121,4,220,0
60178,54133,3,1,0
60178,54133,3,210,0
60178,54143,3,1,0
60181,44111,7,1,0
60181,44112,5,1,0
60181,44112,4,210,0
60181,44122,3,1,0
60181,44131,7,1,0
60181,44131,3,220,0
60181,44131,3,230,0
60181,44211,3,1,0
60181,44314,3,1,0
60181,62111,29,1,0
60181,62111,16,210,0
60181,62111,3,220,0
60181,62111,6,230,0
60181,62121,33,1,0
60181,62121,16,210,0
60181,62121,10,220,0
60181,62121,7,230,0
61856,23611,6,1,0
61856,23611,5,210,0
61873,52421,5,1,0
61873,52421,5,210,0
61873,56173,6,1,0
61873,56173,3,220,0
61911,23899,3,1,0
61911,23899,3,210,0
61911,32191,4,1,0
61911,32199,11,1,0
61911,32199,5,210,0
60185,32739,3,1,0
60185,33271,6,1,0
60185,33271,3,220,0
60185,33351,3,1,0
60185,33441,4,1,0
60185,72231,3,1,0
60185,72251,51,1,0
60185,72251,15,210,0
60185,72251,9,220,0
60185,72251,17,230,0
60185,72251,9,241,0
60187,54181,8,1,0
60187,54181,6,210,0
60187,54192,5,1,0
60187,54192,4,210,0
60187,54199,11,1,0
60187,54199,11,210,0
61911,32199,3,220,0
61911,33231,3,1,0
61911,33232,4,1,0
61920,72241,10,1,0
61920,72241,3,220,0
61920,72241,4,230,0
61938,55111,6,1,0
61938,55111,3,254,0
61938,56132,6,1,0
61938,56162,3,1,0
61938,56173,7,1,0
61938,56173,6,210,0
61938,61162,3,1,0
60187,56111,3,1,0
60187,56111,3,210,0
60188,33281,3,1,0
60188,33324,4,1,0
60188,33351,4,1,0
60188,42312,4,1,0
60188,62121,17,1,0
60188,62121,8,210,0
60188,62121,4,220,0
60188,62121,5,230,0
60188,62131,8,1,0
60188,62131,7,210,0
60188,62133,6,1,0
60188,62133,4,210,0
60188,62134,8,1,0
60188,62134,3,210,0
60188,62134,3,220,0
61951,44611,3,1,0
61951,44711,4,1,0
61951,51731,3,1,0
61951,52211,3,1,0
62002,44511,6,1,0
62002,44512,5,1,0
62002,44512,3,210,0
62002,44611,4,1,0
62002,44611,3,241,0
62002,44612,3,1,0
62002,44619,3,1,0
62002,44619,3,210,0
62002,44711,8,1,0
62002,44711,3,210,0
62002,44711,4,230,0
62010,23822,3,210,0
62010,44131,4,1,0
60189,81211,9,1,0
60189,81211,7,210,0
60189,81219,7,1,0
60189,81219,3,210,0
60189,81299,3,1,0
60189,81311,12,1,0
60189,81311,7,210,0
60189,81311,4,220,0
60191,48851,54,1,0
60191,48851,20,210,0
60191,48851,10,220,0
60191,48851,10,230,0
60191,48851,12,241,0
60191,48899,3,1,0
60191,49311,6,1,0
60191,49311,3,210,0
60192,54194,3,1,0
60192,54199,4,1,0
60192,54199,3,210,0
60192,55111,3,1,0
62010,44711,4,1,0
62024,72251,14,1,0
62024,72251,3,220,0
62024,72251,4,230,0
62024,72251,5,241,0
62024,81111,4,1,0
62024,81111,3,210,0
62024,81112,4,1,0
62025,54151,12,1,0
62025,54151,7,210,0
62025,54161,28,1,0
62025,54161,20,210,0
62025,54161,5,220,0
62025,54161,3,230,0
62025,54169,3,1,0
62025,54194,5,1,0
62034,53121,3,1,0
62034,53121,3,210,0
60192,56111,3,1,0
60192,56111,3,210,0
60193,52211,6,1,0
60193,52211,3,230,0
60193,52421,16,1,0
60193,52421,11,210,0
60193,52421,4,220,0
60194,44511,10,1,0
60194,44511,3,210,0
60194,44511,3,230,0
60194,44512,4,1,0
60194,44512,4,210,0
60194,44531,5,1,0
60194,44531,5,210,0
60194,44611,4,1,0
60194,44611,3,241,0
60195,54133,4,1,0
60195,54133,3,210,0
60195,54151,30,1,0
60195,54151,17,210,0
62034,54111,7,1,0
62034,54111,5,210,0
62034,54151,5,1,0
62034,54151,4,210,0
62040,23611,12,1,0
62040,23611,12,210,0
62040,23622,3,1,0
62040,23821,3,1,0
62040,23822,12,1,0
62040,23822,6,210,0
62040,23822,3,220,0
62040,81111,15,1,0
62040,81111,9,210,0
62040,81111,4,220,0
60195,54151,9,241,0
60195,54161,5,1,0
60195,54161,3,210,0
60195,55111,3,1,0
60101,23811,4,1,0
60101,23814,9,1,0
60101,23814,9,210,0
60101,23815,4,1,0
60101,23816,4,1,0
60101,23817,6,1,0
60101,23817,4,210,0
60101,23821,21,1,0
60101,23821,13,210,0
60101,23821,3,230,0
60101,23821,3,241,0
60101,23822,30,1,0
60101,44831,3,1,0
60101,45231,4,1,0
60101,45399,6,1,0
60101,45399,3,210,0
60101,45411,9,1,0
60101,45411,5,210,0
60101,45421,3,1,0
62040,81112,5,1,0
62040,81112,3,210,0
62052,62121,6,1,0
62052,62134,4,1,0
62052,62311,3,1,0
62052,62412,3,1,0
62052,62441,3,1,0
62062,44711,3,1,0
62062,51731,5,1,0
62062,51731,3,210,0
62088,72251,4,220,0
62088,72251,3,230,0
62088,72251,4,241,0
62088,81111,3,1,0
60101,45439,3,1,0
60101,81231,3,1,0
60101,81291,4,1,0
60101,81291,3,210,0
60101,81311,9,1,0
60101,81311,7,210,0
60101,81341,3,1,0
60102,62111,10,210,0
60102,62111,11,220,0
60102,62111,6,230,0
60102,62121,20,1,0
60102,62121,5,210,0
60102,62121,12,220,0
60102,62121,3,230,0
60102,62131,7,1,0
60102,62131,5,210,0
60102,62132,5,1,0
60102,62133,19,1,0
60102,62133,17,210,0
60103,53121,11,1,0
60103,53121,11,210,0
60103,53131,5,1,0
60103,53131,4,210,0
60103,53132,4,1,0
60103,53132,4,210,0
62088,81311,4,1,0
62088,81311,3,210,0
62201,81311,5,1,0
62201,81311,4,210,0
62201,81393,3,1,0
62203,44511,3,1,0
62208,44812,3,220,0
62208,44812,8,230,0
62208,44814,19,1,0
62208,44814,3,220,0
62208,44814,7,230,0
62208,44814,5,241,0
62208,44814,3,242,0
62208,44815,5,1,0
62208,44815,3,220,0
62208,44819,5,1,0
62208,44821,13,1,0
62208,44821,3,220,0
62208,44821,7,230,0
62216,81111,3,1,0
60103,54111,5,1,0
60103,54111,4,210,0
60103,54121,19,1,0
60104,81211,6,1,0
60104,81211,5,210,0
60104,81393,4,1,0
60106,23611,40,1,0
60106,49311,9,1,0
60106,49311,3,210,0
60106,51731,5,1,0
60106,52211,7,1,0
60106,52211,5,220,0
60106,52239,3,1,0
60106,52239,3,210,0
62218,23899,3,1,0
62218,23899,3,210,0
62218,72241,3,1,0
62221,44131,3,1,0
62221,44711,11,1,0
62221,44711,7,230,0
62221,45231,4,1,0
62221,45399,4,1,0
62223,81311,15,1,0
62223,81311,8,210,0
62223,81311,3,220,0
62223,81321,3,1,0
62223,81341,3,1,0
60107,48411,27,1,0
60107,48411,25,210,0
60107,48412,57,1,0
60107,48412,55,210,0
60107,48422,8,1,0
60107,48422,8,210,0
60107,48423,3,1,0
60107,48423,3,210,0
60108,42512,5,210,0
60108,44132,3,1,0
60108,44211,4,1,0
60108,44229,5,1,0
60108,44314,6,1,0
60108,44314,4,210,0
60108,71399,4,1,0
60108,71399,4,210,0
62226,62321,5,1,0
62226,62321,3,220,0
62226,62322,8,1,0
62226,62322,4,220,0
62226,62322,3,230,0
62226,62411,3,1,0
62226,62419,3,1,0
62226,62419,3,210,0
62226,62441,4,1,0
62231,81311,10,1,0
62231,81311,7,210,0
62232,23611,5,1,0
62232,23611,4,210,0
62232,23822,3,1,0
62234,53111,9,1,0
62234,53111,6,210,0
62234,53121,6,1,0
62234,53121,5,210,0
60112,23899,3,1,0
60115,62441,5,1,0
60115,62441,3,241,0
60115,71329,3,1,0
60115,71394,6,1,0
60115,71394,3,220,0
60115,72111,6,1,0
62234,53132,3,1,0
62234,54111,15,1,0
62236,56149,4,210,0
62236,56173,10,1,0
62236,56173,7,210,0
62236,56174,4,1,0
62236,56174,3,210,0
62236,56199,3,1,0
62236,56199,3,210,0
62246,52211,5,1,0
62246,52211,3,220,0
62246,52421,8,1,0
60118,54189,3,1,0
60118,54199,3,1,0
60118,55111,5,1,0
60118,55111,3,210,0
60120,23831,10,1,0
60120,23831,7,210,0
60120,23832,10,1,0
60120,23832,10,210,0
60120,23833,5,1,0
60120,23833,5,210,0
60120,23835,4,1,0
60120,23835,3,210,0
60120,23891,4,1,0
60120,23891,3,210,0
60120,23899,11,1,0
60120,23899,10,210,0
60120,72251,61,1,0
60120,72251,22,210,0
60120,72251,15,220,0
60120,72251,13,230,0
60120,72251,10,241,0
62246,52421,5,210,0
62246,52421,3,220,0
62249,81311,12,1,0
62249,81311,6,210,0
62249,81311,3,220,0
62249,81341,3,1,0
62262,81311,5,1,0
62262,81311,5,210,0
62263,23611,4,1,0
62269,51731,6,1,0
62269,51731,3,210,0
60123,48412,14,1,0
60123,48412,11,210,0
60123,48422,13,1,0
60123,48422,13,210,0
60123,48423,3,1,0
60123,48423,3,210,0
60123,48851,6,1,0
60123,48851,3,220,0
60123,81111,21,1,0
60123,81111,18,210,0
60123,81112,4,1,0
60123,81119,7,1,0
60123,81119,4,220,0
60123,81119,3,230,0
60123,81131,4,1,0
62269,52211,18,1,0
62269,52211,7,210,0
62269,52211,4,220,0
62269,52211,5,230,0
62269,52213,5,1,0
62274,23822,5,1,0
62274,23822,3,210,0
62274,52421,5,1,0
62286,52211,5,1,0
62286,52211,3,220,0
62286,53121,3,1,0
62286,53121,3,210,0
62286,54121,4,1,0
62286,54121,3,210,0
62286,55111,3,1,0
60124,72251,21,1,0
60124,72251,6,210,0
60124,72251,3,230,0
60124,72251,8,241,0
60124,81141,3,1,0
60126,49211,3,1,0
60126,49221,4,1,0
60126,49221,3,251,0
60126,49311,3,1,0
60126,51112,4,1,0
60126,51121,3,1,0
60126,62311,3,1,0
60126,62321,3,1,0
60126,62331,4,1,0
60126,62412,6,1,0
60126,62419,5,1,0
60126,62419,3,210,0
62298,44131,3,1,0
62298,44619,3,1,0
62298,44619,3,210,0
62298,44711,6,1,0
62298,44711,3,230,0
62301,44221,3,1,0
62301,44229,3,1,0
62301,44419,6,1,0
62301,44419,3,210,0
62301,44511,9,1,0
62301,44529,4,1,0
62301,44531,3,1,0
62301,71394,6,1,0
62301,71399,8,1,0
62301,71399,4,210,0
62301,72111,5,1,0
60126,62441,13,1,0
60126,62441,5,210,0
60126,62441,3,220,0
60130,72251,45,1,0
60130,72251,17,210,0
60130,72251,5,220,0
60130,72251,16,230,0
60130,72251,6,241,0
60130,81111,8,1,0
60130,81111,5,210,0
60131,49311,3,210,0
60131,51731,3,1,0
60131,51821,3,1,0
60131,52211,5,1,0
60131,52211,3,230,0
60133,53121,5,210,0
60133,54111,3,1,0
60133,54111,3,210,0
62301,72111,3,230,0
62305,72251,3,242,0
62305,81111,9,1,0
62305,81111,6,210,0
62305,81112,7,1,0
62305,81112,3,210,0
62305,81119,3,1,0
62305,81121,3,1,0
62353,44711,3,1,0
62353,48412,5,1,0
62353,52421,4,1,0
62353,52421,3,210,0
62401,44111,4,1,0
62401,44112,3,1,0
60133,54121,8,1,0
60133,54121,6,210,0
60133,54151,9,1,0
60133,54151,9,210,0
60133,54161,8,1,0
60134,52229,4,1,0
60134,52229,3,210,0
60134,52231,3,1,0
60134,52231,3,210,0
60134,52312,11,1,0
60134,52312,7,210,0
60134,52392,19,1,0
60134,52392,13,210,0
60134,52392,3,220,0
60134,52393,4,1,0
60135,23822,5,1,0
60135,23822,4,210,0
60135,48411,3,1,0
60135,48411,3,210,0
62401,44122,3,1,0
62401,44131,5,1,0
62401,44131,3,230,0
62401,44132,4,1,0
62401,44132,3,210,0
62401,44211,4,1,0
62401,81111,18,1,0
62401,81111,10,210,0
62401,81111,3,220,0
62432,81311,3,1,0
62432,81311,3,210,0
60137,48411,12,210,0
60137,48412,10,1,0
60137,48412,10,210,0
60137,48541,5,1,0
60137,49221,4,1,0
60137,51121,4,1,0
60137,51121,3,210,0
60137,81121,3,210,0
60137,81131,3,1,0
60137,81211,20,1,0
60137,81211,14,210,0
60137,81211,3,220,0
60137,81219,4,1,0
60137,81291,6,1,0
60137,81291,4,210,0
60139,62111,14,210,0
60139,62121,10,1,0
60139,62121,6,210,0
60139,62121,3,220,0
60139,62131,7,1,0
60139,62131,5,210,0
62439,21112,3,1,0
62439,21311,3,1,0
62448,52211,5,1,0
62448,52211,4,220,0
62448,52421,6,1,0
62448,52421,3,210,0
62448,52421,3,220,0
62448,56173,3,1,0
62448,56173,3,210,0
62454,23712,3,1,0
62454,23821,5,1,0
62454,23821,4,210,0
62454,23891,3,1,0
62454,32732,3,1,0
62454,32732,3,210,0
60139,62149,5,1,0
60139,62151,3,1,0
60139,62441,8,1,0
60139,62441,4,210,0
60142,32311,4,1,0
60142,32619,3,1,0
60142,33271,3,1,0
60142,33271,3,210,0
60142,33351,3,1,0
60142,33399,3,1,0
60143,23833,3,251,0
60143,23899,4,1,0
60143,23899,3,210,0
60143,32311,11,1,0
60143,32311,3,210,0
60143,32311,4,241,0
60143,32311,3,251,0
62471,23822,5,1,0
62471,23822,3,220,0
62471,23891,5,1,0
62471,23891,5,210,0
62521,44511,8,1,0
62521,44511,5,210,0
62521,44512,3,1,0
62521,44512,3,210,0
62521,44531,5,1,0
62521,44531,3,210,0
62521,44611,6,1,0
62521,44611,3,241,0
62521,44619,3,1,0
62522,71211,3,1,0
62522,71211,3,210,0
62522,72231,4,1,0
62522,72241,4,1,0
62522,72251,16,1,0
62522,72251,4,210,0
60143,81131,5,1,0
60143,81131,3,210,0
60143,81211,7,1,0
60143,81211,6,210,0
60143,81311,8,1,0
60143,81311,3,210,0
60143,81321,3,1,0
60148,44814,5,220,0
60148,44814,3,230,0
60148,44814,3,241,0
60148,44815,5,1,0
60148,44815,3,210,0
60148,44819,5,1,0
60148,44819,3,210,0
60148,44821,7,1,0
60148,44821,3,230,0
60148,44831,8,1,0
60148,44831,5,220,0
60148,45111,3,1,0
60148,56173,22,1,0
60148,56173,16,210,0
60148,56173,4,220,0
60148,56174,5,1,0
60148,56174,3,210,0
60148,56179,5,1,0
60148,56179,3,230,0
60148,56192,3,1,0
60148,56199,7,1,0
60148,56199,4,210,0
62522,72251,6,220,0
62522,72251,5,230,0
62526,48411,7,1,0
62526,48411,5,210,0
62526,48412,9,1,0
62526,48412,4,230,0
62526,48422,4,1,0
62526,48422,3,210,0
62526,48423,5,1,0
62526,49311,6,1,0
62535,44821,4,1,0
62535,51731,4,1,0
62535,52421,7,1,0
62535,52421,6,210,0
62557,72251,4,220,0
62557,72251,3,230,0
62557,81111,3,1,0
60148,56211,23,1,0
60148,56211,16,210,0
60152,23611,11,1,0
60152,23611,9,210,0
60152,23622,3,1,0
60152,23816,4,1,0
60152,23816,4,210,0
60152,23821,4,1,0
60154,23611,11,1,0
60154,23611,8,210,0
60154,23622,3,1,0
60154,23821,9,1,0
62557,81311,6,1,0
62557,81311,3,220,0
62557,81341,3,1,0
62568,23822,4,1,0
62568,44111,4,1,0
62568,44111,4,241,0
62568,44131,5,1,0
62615,72241,3,1,0
62615,72251,6,1,0
62615,72251,4,210,0
62615,81311,6,1,0
62615,81311,4,210,0
60155,44511,3,1,0
60155,44611,3,1,0
60155,44611,3,241,0
60155,48411,4,1,0
60156,81111,14,1,0
60156,81111,13,210,0
60156,81112,3,1,0
60156,81121,3,1,0
60156,81131,4,1,0
60156,81131,3,210,0
60156,81211,12,1,0
60156,81211,6,210,0
60156,81211,5,230,0
60160,56173,7,210,0
60160,56211,4,1,0
60160,61111,3,1,0
60160,62111,34,1,0
62629,56172,5,1,0
62629,56172,3,210,0
62629,56173,8,1,0
62629,56173,5,210,0
62629,56173,3,220,0
62629,62111,4,1,0
62629,62131,4,1,0
62629,62131,3,210,0
62629,62134,4,1,0
62629,62134,4,210,0
62650,45411,3,1,0
62650,45411,3,210,0
62650,48411,8,1,0
62650,48411,7,210,0
62650,48422,4,1,0
62650,48422,4,210,0
62650,48423,4,1,0
62656,51731,5,1,0
62656,51731,4,210,0
62656,52211,7,1,0
60160,62111,14,210,0
60160,62111,11,220,0
60160,62111,5,230,0
60160,62111,4,241,0
60163,72251,8,1,0
60163,72251,5,210,0
60163,81311,3,1,0
60163,81311,3,210,0
60169,23816,4,1,0
60169,23816,4,210,0
60169,23821,5,1,0
60169,23821,4,210,0
60169,23822,10,1,0
60169,23822,7,210,0
60169,23832,3,1,0
60169,23832,3,210,0
60169,23833,3,1,0
60169,23835,7,1,0
60169,23835,6,210,0
62656,52211,5,220,0
62656,52392,5,1,0
62656,52392,4,210,0
62675,56173,3,1,0
62675,72241,3,1,0
62675,72251,7,1,0
62675,72251,4,220,0
62675,81111,3,1,0
62692,23891,3,1,0
62692,23891,3,210,0
62692,42451,3,1,0
62692,48411,3,1,0
62692,48412,3,1,0
62692,48422,6,1,0
62692,48422,4,210,0
62702,23899,4,1,0
62702,23899,3,210,0
60169,81111,3,1,0
60169,81211,17,1,0
60169,81211,14,210,0
60169,81219,3,1,0
60169,81219,3,210,0
60172,48411,27,1,0
60172,48411,24,210,0
60172,48412,63,1,0
60172,48412,61,210,0
60172,48422,5,1,0
60172,48422,4,210,0
60172,48851,10,1,0
60172,48851,9,210,0
60173,42342,6,1,0
60173,42342,6,210,0
60173,42343,9,1,0
60173,42343,3,220,0
60173,42345,7,1,0
60173,42345,3,220,0
60173,42351,9,1,0
60173,42351,4,210,0
60173,42361,6,1,0
60173,42369,19,1,0
60173,42369,4,210,0
62702,32311,4,1,0
62702,32732,3,1,0
62702,42469,4,1,0
62702,81391,3,1,0
62702,81392,3,1,0
62702,81393,3,1,0
62703,23611,7,1,0
62703,23611,6,210,0
62703,62422,3,1,0
62703,62441,7,1,0
62703,71329,7,1,0
62703,71329,3,220,0
62703,71399,6,1,0
60173,52211,15,1,0
60173,52211,3,210,0
60173,52211,3,220,0
60173,52211,3,230,0
60173,52211,5,241,0
60173,52222,4,1,0
60173,52229,13,1,0
60173,52229,4,210,0
60173,52229,3,220,0
60173,52229,4,230,0
60173,52231,10,1,0
60173,52231,7,210,0
60173,56179,5,1,0
60173,56179,4,210,0
60173,56191,3,1,0
60173,56192,3,1,0
60173,61143,5,1,0
60173,61143,3,210,0
60173,61151,3,1,0
60173,61169,8,1,0
60174,33451,3,1,0
60174,33991,3,1,0
62703,71399,3,220,0
62704,51121,5,1,0
62704,51121,4,210,0
62704,51211,3,1,0
62704,51731,8,1,0
62704,51731,3,210,0
62704,51791,3,1,0
62704,71394,12,1,0
62704,71394,6,210,0
62704,71399,3,1,0
62704,72111,5,1,0
62704,72231,3,1,0
62711,45399,4,1,0
62711,45399,3,210,0
60174,42343,3,1,0
60174,42344,3,1,0
60174,56111,5,1,0
60174,56111,3,220,0
60174,56121,4,1,0
60174,56121,3,210,0
60174,56132,8,1,0
60174,56132,3,230,0
60175,48411,4,1,0
60175,48411,4,210,0
60175,48412,8,1,0
60175,48412,7,210,0
60175,48422,5,1,0
60175,48422,3,210,0
60175,51121,3,1,0
60175,51121,3,210,0
60175,52392,3,1,0
62711,51731,3,1,0
62711,52211,9,1,0
62801,23822,5,1,0
62801,33351,3,1,0
61822,54121,7,1,0
61822,54121,4,210,0
61822,54133,6,1,0
61822,54133,3,210,0
61822,54151,10,1,0
61822,54151,8,210,0
61822,54161,15,1,0
61822,54161,11,210,0
60176,48411,20,1,0
60176,48411,19,210,0
60176,48412,50,1,0
60176,48412,47,210,0
60176,48599,3,1,0
60177,52421,9,1,0
60177,52421,5,210,0
60177,52421,4,220,0
60177,53121,10,1,0
60177,53121,9,210,0
60178,54151,4,1,0
60178,54161,8,1,0
60178,54161,8,210,0
60178,54194,3,1,0
60178,54199,3,1,0
61832,52211,6,1,0
61832,52211,3,220,0
61832,52213,7,1,0
61832,52213,4,220,0
61832,52229,9,1,0
61832,52229,8,210,0
61832,52392,5,1,0
61832,52392,5,210,0
61834,81311,8,1,0
61834,81311,5,210,0
61834,81393,4,1,0
61834,81393,3,230,0
61856,44711,3,1,0
60181,44419,4,1,0
60181,44511,10,1,0
60181,44511,3,230,0
60181,44512,6,1,0
60181,44512,5,220,0
60181,44531,9,1,0
60181,44531,7,210,0
60181,44611,3,1,0
60181,62131,10,1,0
60181,62131,9,210,0
60181,62133,3,1,0
60181,62133,3,210,0
60181,62134,7,1,0
60181,62134,4,210,0
60181,62139,7,1,0
60181,62139,6,210,0
60181,62149,11,1,0
60181,62149,4,220,0
60181,62149,3,230,0
60185,42312,4,1,0
61856,45322,3,1,0
61873,62441,3,1,0
61873,72251,10,1,0
61873,72251,4,241,0
61873,81311,4,1,0
61873,81311,3,210,0
61911,33711,10,1,0
61911,33711,4,210,0
61911,33712,4,1,0
61911,44419,4,1,0
60185,42361,3,1,0
60185,42381,3,1,0
60185,42383,16,1,0
60185,42383,8,220,0
60185,81111,18,1,0
60185,81111,14,210,0
60185,81112,3,1,0
60185,81119,6,1,0
60185,81119,3,220,0
60185,81131,7,1,0
60185,81131,3,220,0
60185,81211,3,1,0
60185,81211,3,210,0
