Zip,Naics,Establishments,Employees,Payroll
60101,56,75,1,0
60101,56,44,210,0
60101,56,20,220,0
60101,56,4,230,0
60101,56,3,241,0
60101,56,3,242,0
60101,61,21,1,0
60101,61,11,210,0
60101,61,6,220,0
60101,62,79,1,0
60101,62,39,210,0
60101,62,18,220,0
60101,62,11,230,0
60101,62,7,241,0
60101,42,225,1,0
60101,42,81,210,0
60101,42,54,220,0
60101,42,41,230,0
60101,71,14,1,0
60101,71,5,210,0
60101,71,4,241,0
60101,72,93,1,0
60101,72,30,210,0
60101,42,28,241,0
60101,42,9,242,0
60101,42,8,251,0
60102,48,57,1,0
60102,48,51,210,0
60102,48,3,220,0
60102,51,12,1,0
60102,51,7,210,0
60102,51,4,220,0
60102,52,46,1,0
60102,52,30,210,0
60102,52,13,220,0
60102,53,36,1,0
60102,53,31,210,0
60102,53,5,220,0
60102,54,99,1,0
60102,54,89,210,0
60102,54,6,220,0
60102,55,6,1,0
60102,55,3,210,0
60102,56,44,1,0
60102,56,36,210,0
60102,56,5,220,0
60102,56,3,230,0
60102,61,17,1,0
60102,61,12,210,0
60102,62,107,1,0
60102,62,56,210,0
60102,62,25,220,0
60102,62,18,230,0
60102,62,7,241,0
60103,71,10,1,0
60103,71,6,210,0
60103,71,3,220,0
60103,72,50,1,0
60103,72,17,210,0
60103,72,9,220,0
60103,72,10,230,0
60103,72,11,241,0
60103,81,15,220,0
60103,81,78,1,0
60103,81,49,210,0
60103,81,11,230,0
60103,81,3,241,0
60103,00,882,1,466569
60103,00,590,210,0
60103,00,111,220,0
60103,00,97,230,0
60103,00,51,241,0
60103,00,15,242,0
60103,00,12,251,0
60103,00,6,252,0
60103,23,136,1,0
60103,23,109,210,0
60103,23,12,220,0
60103,23,9,230,0
60103,23,4,241,0
60103,31,27,1,0
60104,00,212,1,173429
60104,00,108,210,0
60104,00,32,220,0
60104,00,38,230,0
60104,00,22,241,0
60104,23,5,230,0
60104,00,5,242,0
60104,00,4,251,0
60104,23,19,1,0
60104,23,12,210,0
60104,31,30,1,0
60104,31,3,210,0
60104,31,4,220,0
60104,31,10,230,0
60104,31,7,241,0
60104,42,12,1,0
60104,42,3,220,0
60104,42,4,230,0
60104,42,4,241,0
60104,44,21,1,0
60104,44,15,210,0
60104,44,3,220,0
60104,44,3,230,0
60104,48,26,1,0
60104,48,19,210,0
60104,48,3,220,0
60104,51,5,1,0
60104,51,3,210,0
60104,52,9,1,0
60104,52,7,210,0
60104,53,9,1,0
60104,53,7,210,0
60104,54,3,1,0
60104,56,8,1,0
60104,56,4,210,0
60104,62,20,1,0
60104,62,9,210,0
60104,62,5,220,0
60104,62,4,230,0
60104,72,21,1,0
60104,72,9,210,0
60104,72,5,220,0
60104,72,5,230,0
60104,81,27,1,0
60104,81,18,210,0
60104,81,4,220,0
60104,81,4,230,0
60103,31,6,210,0
60103,31,5,230,0
60103,31,6,241,0
60103,31,3,251,0
60103,31,3,252,0
60103,42,75,1,0
60103,42,42,210,0
60103,42,12,220,0
60103,42,6,230,0
60103,42,7,241,0
60103,42,3,242,0
60103,42,3,252,0
60103,44,62,1,0
60103,44,33,210,0
60103,44,8,220,0
60103,44,14,230,0
60103,44,5,241,0
60103,48,79,1,0
60103,48,73,210,0
60103,48,3,220,0
60103,51,7,210,0
60103,51,8,1,0
60103,52,35,1,0
60103,52,23,210,0
60103,52,7,220,0
60103,52,4,230,0
60103,53,27,1,0
60103,53,19,210,0
60103,53,3,220,0
60103,53,3,230,0
60103,54,145,1,0
60103,54,124,210,0
60103,54,8,220,0
60103,54,10,230,0
60103,55,4,1,0
60103,56,47,1,0
60103,56,36,210,0
60103,56,5,220,0
60103,56,4,230,0
60103,61,16,1,0
60103,61,6,210,0
60103,61,3,220,0
60103,61,4,230,0
60103,62,78,1,0
60103,62,36,210,0
60103,62,20,220,0
60103,62,15,230,0
60103,62,4,241,0
60106,44,84,1,0
60106,44,42,210,0
60106,44,18,220,0
60106,44,9,230,0
60106,44,9,241,0
60106,44,3,242,0
60106,44,3,251,0
60106,48,250,1,0
60106,48,131,210,0
60106,48,46,220,0
60106,48,40,230,0
60106,48,13,241,0
60106,48,11,242,0
60106,48,7,251,0
60107,44,68,1,0
60107,44,31,210,0
60107,44,17,220,0
60107,44,7,230,0
60107,44,8,241,0
60107,44,3,251,0
60107,48,90,1,0
60107,48,83,210,0
60107,48,3,230,0
60107,51,9,1,0
60107,51,7,210,0
60107,52,29,1,0
60107,52,17,210,0
60107,52,10,220,0
60107,53,18,1,0
60107,53,12,210,0
60107,53,3,220,0
60107,54,77,1,0
60107,54,64,210,0
60107,54,4,220,0
60107,54,7,230,0
60106,51,9,1,0
60106,51,4,210,0
60106,51,3,230,0
60106,52,23,1,0
60106,52,14,210,0
60106,52,4,220,0
60106,52,4,230,0
60106,00,1126,1,988942
60106,00,594,210,0
60106,53,28,1,0
60106,53,16,210,0
60106,53,5,220,0
60106,53,4,230,0
60106,00,206,220,0
60106,00,149,230,0
60106,00,100,241,0
60106,00,41,242,0
60106,00,27,251,0
60106,00,8,252,0
60106,23,135,1,0
60106,23,93,210,0
60106,23,16,220,0
60106,23,7,230,0
60106,23,12,241,0
60106,23,5,242,0
60106,54,59,1,0
60106,54,43,210,0
60106,54,8,220,0
60106,54,7,230,0
60106,55,3,1,0
60106,56,46,1,0
60106,56,21,210,0
60106,56,8,220,0
60106,56,6,241,0
60106,56,3,242,0
60106,56,3,252,0
60107,56,59,1,0
60107,56,48,210,0
60107,56,3,220,0
60107,56,3,242,0
60107,61,7,1,0
60107,61,3,210,0
60107,62,48,1,0
60107,62,24,210,0
60107,62,11,220,0
60107,62,9,230,0
60107,71,7,1,0
60107,71,4,210,0
60107,72,67,1,0
60107,72,21,210,0
60107,72,11,220,0
60107,72,18,230,0
60107,72,11,241,0
60107,72,5,242,0
60107,81,67,1,0
60107,81,47,210,0
60107,81,13,220,0
60107,81,5,230,0
60107,00,63,230,0
60107,00,708,1,286386
60107,00,483,210,0
60107,00,96,220,0
60107,00,38,241,0
60107,00,15,242,0
60107,00,6,251,0
60107,00,5,252,0
60107,23,98,1,0
60107,23,87,210,0
60107,23,5,220,0
60107,23,3,230,0
60107,31,38,1,0
60107,31,17,210,0
60107,31,8,220,0
60107,31,3,230,0
60107,31,6,241,0
60107,31,3,242,0
60107,42,23,1,0
60107,42,15,210,0
60107,42,4,220,0
60106,31,172,1,0
60106,31,70,210,0
60106,31,6,242,0
60106,31,37,220,0
60106,31,20,230,0
60106,31,29,241,0
60106,31,9,251,0
60106,61,5,1,0
60106,62,27,1,0
60106,62,15,210,0
60106,62,8,220,0
60106,71,9,1,0
60106,71,6,210,0
60106,72,47,1,0
60106,72,26,210,0
60106,72,5,220,0
60106,72,9,230,0
60106,72,6,241,0
60106,81,72,1,0
60106,81,49,210,0
60106,81,14,220,0
60106,81,5,230,0
60106,81,3,241,0
60106,42,157,1,0
60106,42,62,210,0
60106,42,35,220,0
60106,42,32,230,0
60106,42,19,241,0
60106,42,7,242,0
60108,48,79,1,0
60108,48,67,210,0
60108,48,4,220,0
60108,48,5,230,0
60108,51,13,1,0
60108,51,3,210,0
60108,51,4,220,0
60108,51,4,230,0
60108,52,53,1,0
60108,52,31,210,0
60108,52,12,220,0
60108,52,5,230,0
60108,52,5,241,0
60108,53,30,1,0
60108,53,23,210,0
60108,53,6,220,0
60108,54,119,1,0
60108,54,99,210,0
60108,54,8,220,0
60108,54,9,230,0
60109,00,15,1,4335
60109,00,4,210,0
60109,00,6,220,0
60109,00,4,230,0
60109,72,4,1,0
60108,55,8,1,0
60108,55,3,251,0
60108,56,39,1,0
60108,56,24,210,0
60108,56,7,220,0
60108,56,3,230,0
60108,56,3,241,0
60108,61,15,1,0
60108,61,8,210,0
60108,61,5,230,0
60108,62,147,1,0
60108,62,64,210,0
60108,62,40,220,0
60108,62,23,230,0
60108,62,11,241,0
60108,62,4,242,0
60108,62,5,251,0
60108,00,997,1,569788
60108,00,547,210,0
60108,00,174,220,0
60108,00,121,230,0
60108,00,90,241,0
60108,00,34,242,0
60108,00,27,251,0
60108,00,3,252,0
60108,23,70,1,0
60108,23,60,210,0
60108,23,7,220,0
60108,71,13,1,0
60108,71,4,210,0
60108,71,4,220,0
60108,71,3,241,0
60108,72,88,1,0
60108,72,22,210,0
60108,72,16,220,0
60108,72,16,230,0
60108,72,22,241,0
60108,72,9,242,0
60108,72,3,251,0
60108,31,41,1,0
60108,31,15,210,0
60108,31,5,220,0
60108,31,5,230,0
60108,31,7,241,0
60108,31,6,251,0
60108,42,55,1,0
60108,42,28,210,0
60108,42,10,220,0
60108,42,5,230,0
60108,42,7,241,0
60108,42,3,242,0
60108,81,50,210,0
60108,81,76,1,0
60108,81,11,220,0
60108,81,6,230,0
60108,81,6,241,0
60108,44,151,1,0
60108,44,47,210,0
60108,44,38,220,0
60108,44,33,230,0
60108,44,19,241,0
60108,44,6,242,0
60108,44,7,251,0
60112,00,9,220,0
60111,00,7,1,1260
60111,00,5,210,0
60112,00,59,1,94962
60112,00,30,210,0
60112,00,10,230,0
60112,00,9,241,0
60112,23,11,1,0
60112,23,5,210,0
60112,31,8,1,0
60112,31,3,210,0
60112,31,3,241,0
60112,42,6,1,0
60112,42,3,241,0
60112,44,10,1,0
60112,44,5,210,0
60112,44,3,230,0
60112,54,3,1,0
60112,54,3,210,0
60112,56,11,1,0
60112,56,8,210,0
60110,44,54,1,0
60110,44,27,210,0
60110,44,10,220,0
60110,44,9,230,0
60110,44,3,241,0
60110,44,3,251,0
60110,48,92,1,0
60110,48,90,210,0
60110,51,9,1,0
60110,51,6,210,0
60110,51,3,241,0
60110,52,24,1,0
60110,52,11,210,0
60110,52,8,220,0
60110,52,5,230,0
60110,53,22,1,0
60110,53,17,210,0
60110,53,3,220,0
60110,54,26,1,0
60110,54,22,210,0
60110,56,66,1,0
60110,56,59,210,0
60110,62,37,1,0
60110,62,23,210,0
60110,62,7,220,0
60110,62,3,230,0
60110,62,4,241,0
60110,71,6,1,0
60110,71,5,210,0
60110,72,51,1,0
60110,72,20,210,0
60110,72,8,220,0
60110,72,7,230,0
60110,72,14,241,0
60110,81,40,1,0
60110,81,31,210,0
60110,81,6,220,0
60110,00,538,1,247269
60110,00,391,210,0
60110,00,59,220,0
60110,00,38,230,0
60110,00,32,241,0
60110,00,5,242,0
60110,00,10,251,0
60110,23,68,1,0
60110,23,61,210,0
60110,23,4,220,0
60110,23,3,230,0
60110,31,28,1,0
60110,31,7,210,0
60110,31,6,220,0
60110,31,4,230,0
60110,31,3,241,0
60110,31,5,251,0
60110,42,13,1,0
60110,42,10,210,0
60113,00,14,1,5725
60113,00,6,210,0
60113,00,4,220,0
60113,00,3,241,0
60113,48,4,1,0
60115,53,47,1,0
60115,53,30,210,0
60115,53,5,220,0
60115,53,9,230,0
60115,53,3,241,0
60115,54,48,1,0
60115,54,33,210,0
60115,54,12,220,0
60115,54,3,230,0
60118,52,46,1,0
60118,52,30,210,0
60118,52,8,220,0
60118,52,6,230,0
60119,23,52,210,0
60119,00,300,1,104527
60119,00,188,210,0
60119,00,53,220,0
60119,00,35,230,0
60119,00,21,241,0
60119,00,3,251,0
60119,23,71,1,0
60119,23,10,220,0
60119,23,6,230,0
60119,31,27,1,0
60119,31,7,210,0
60119,31,9,220,0
60119,31,5,230,0
60119,31,5,241,0
60119,42,20,1,0
60119,42,15,210,0
60119,42,4,220,0
60119,44,18,1,0
60119,44,7,210,0
60119,44,3,220,0
60119,44,4,230,0
60119,44,3,241,0
60119,48,13,1,0
60119,48,8,210,0
60119,48,3,230,0
60119,52,11,1,0
60119,52,8,210,0
60119,53,7,1,0
60119,53,7,210,0
60119,54,38,1,0
60119,54,31,210,0
60119,54,4,220,0
60119,56,21,1,0
60119,56,11,210,0
60119,56,4,220,0
60119,56,4,230,0
60119,61,9,1,0
60119,61,6,210,0
60119,62,18,1,0
60119,62,12,210,0
60119,62,4,220,0
60119,71,5,1,0
60119,72,3,220,0
60119,72,13,1,0
60119,72,3,230,0
60119,72,5,241,0
60119,81,24,1,0
60119,81,16,210,0
60119,81,4,220,0
60119,81,4,230,0
60115,55,6,1,0
60115,55,3,241,0
60115,56,39,1,0
60115,56,3,241,0
60115,56,20,210,0
60115,56,11,220,0
60115,56,4,230,0
60115,61,7,1,0
60115,61,4,210,0
60115,61,3,230,0
60115,62,71,1,0
60115,62,27,210,0
60115,62,16,220,0
60115,62,11,230,0
60115,62,7,241,0
60115,62,6,242,0
60115,62,3,251,0
60115,71,18,1,0
60115,71,8,210,0
60115,71,6,220,0
60115,71,3,230,0
60115,72,97,1,0
60115,72,21,210,0
60115,72,13,220,0
60115,72,26,230,0
60115,72,28,241,0
60115,72,8,242,0
60115,81,14,230,0
60115,81,87,1,0
60115,81,46,210,0
60115,81,23,220,0
60115,81,4,241,0
60115,00,744,1,486318
60115,00,326,210,0
60115,00,164,220,0
60115,00,114,230,0
60115,00,91,241,0
60115,00,30,242,0
60115,00,13,251,0
60115,00,5,252,0
60115,23,52,1,0
60115,23,32,210,0
60115,23,13,220,0
60115,23,3,230,0
60115,23,4,241,0
60115,31,29,1,0
60115,31,7,210,0
60115,31,4,220,0
60115,31,5,230,0
60115,31,6,241,0
60115,31,4,242,0
60115,42,29,1,0
60115,42,12,210,0
60115,42,7,220,0
60115,42,4,230,0
60115,42,5,241,0
60115,44,120,1,0
60115,44,33,210,0
60115,44,40,220,0
60115,44,18,230,0
60115,44,20,241,0
60115,44,4,242,0
60115,44,4,251,0
60115,48,22,1,0
60115,48,11,210,0
60115,48,3,242,0
60115,48,3,251,0
60115,51,26,1,0
60115,51,12,210,0
60115,51,4,220,0
60115,51,5,230,0
60115,51,4,241,0
60115,52,42,1,0
60115,52,28,210,0
60115,52,6,220,0
60115,52,5,230,0
60118,53,26,1,0
60118,53,18,210,0
60118,53,4,220,0
60118,54,87,1,0
60118,54,61,210,0
60118,54,10,220,0
60118,54,11,230,0
60118,54,5,241,0
60118,55,5,1,0
60118,55,3,210,0
60118,56,53,1,0
60118,56,28,210,0
60118,56,11,220,0
60118,56,4,230,0
60118,56,6,241,0
60118,61,10,1,0
60118,61,8,210,0
60118,62,39,1,0
60118,62,21,210,0
60118,62,9,220,0
60118,62,7,230,0
60118,71,13,1,0
60118,71,6,210,0
60118,71,3,241,0
60118,72,60,1,0
60118,72,17,210,0
60118,72,6,220,0
60118,72,15,230,0
60118,72,19,241,0
60120,00,621,210,0
60120,00,129,220,0
60120,00,99,230,0
60120,00,65,241,0
60120,00,20,242,0
60120,00,19,251,0
60120,00,4,252,0
60120,23,111,1,0
60120,23,90,210,0
60120,23,9,220,0
60120,23,6,230,0
60120,23,4,241,0
60120,31,47,1,0
60120,31,23,210,0
60120,31,7,220,0
60120,31,8,241,0
60120,31,5,251,0
60120,42,32,1,0
60120,42,16,210,0
60120,42,8,220,0
60120,42,4,230,0
60120,42,3,241,0
60120,44,112,1,0
60120,44,56,210,0
60120,44,20,220,0
60120,44,17,230,0
60120,44,10,241,0
60120,44,5,242,0
60120,44,4,251,0
60118,81,68,1,0
60118,81,38,210,0
60118,81,17,220,0
60118,81,7,230,0
60118,81,5,241,0
60118,00,727,1,362479
60118,00,406,210,0
60118,00,135,220,0
60118,00,90,230,0
60118,00,66,241,0
60118,00,19,242,0
60118,00,9,251,0
60118,23,93,1,0
60118,23,66,210,0
60118,23,12,220,0
60118,23,8,230,0
60118,23,3,241,0
60118,23,3,242,0
60118,31,32,1,0
60118,31,13,210,0
60118,31,9,220,0
60118,31,3,230,0
60118,31,6,241,0
60118,42,46,1,0
60118,42,29,210,0
60118,42,9,220,0
60118,42,4,230,0
60118,44,93,1,0
60118,44,31,210,0
60118,44,28,220,0
60118,44,14,230,0
60118,44,10,241,0
60118,44,7,242,0
60118,44,3,251,0
60118,48,35,1,0
60118,48,25,210,0
60118,48,5,220,0
60118,48,4,230,0
60118,51,17,1,0
60118,51,10,210,0
60118,51,3,220,0
60120,48,110,1,0
60120,48,104,210,0
60120,48,3,220,0
60120,51,11,1,0
60120,51,5,210,0
60120,51,3,241,0
60120,52,43,1,0
60120,52,25,210,0
60120,52,11,220,0
60120,52,5,230,0
60120,53,25,1,0
60120,53,22,210,0
60120,54,85,1,0
60120,54,68,210,0
60120,54,8,220,0
60120,54,9,230,0
60120,55,6,1,0
60120,56,98,1,0
60120,56,77,210,0
60120,56,6,220,0
60120,56,3,241,0
60120,56,3,242,0
60120,56,6,251,0
60120,61,10,1,0
60120,61,7,210,0
60120,62,79,1,0
60120,62,29,210,0
60120,62,16,220,0
60120,62,15,230,0
60120,62,13,241,0
60120,71,13,1,0
60120,71,4,210,0
60120,71,5,230,0
60120,72,70,1,0
60120,72,24,210,0
60120,72,19,220,0
60120,72,12,230,0
60120,72,13,241,0
60120,81,103,1,0
60120,81,68,210,0
60120,81,18,220,0
60120,81,14,230,0
60120,81,3,241,0
60120,00,959,1,494775
60121,00,22,1,40329
60121,00,18,210,0
60121,23,6,1,0
60121,23,4,210,0
60121,48,4,1,0
60121,48,4,210,0
60121,56,4,1,0
60121,56,4,210,0
60121,81,3,1,0
60121,81,3,210,0
60124,53,23,1,0
60124,53,15,210,0
60124,53,5,220,0
60124,54,80,1,0
60124,54,64,210,0
60124,54,4,220,0
60124,54,4,230,0
60124,54,5,241,0
60124,00,519,1,411279
60124,00,304,210,0
60124,00,74,220,0
60124,00,57,230,0
60124,00,57,241,0
60124,00,14,242,0
60124,00,9,251,0
60124,00,4,252,0
60124,23,83,1,0
60124,23,56,210,0
60124,23,12,220,0
60124,23,9,230,0
60124,23,5,241,0
60124,31,23,1,0
60124,31,5,210,0
60124,31,4,230,0
60124,31,7,241,0
60124,31,3,242,0
60123,00,1458,1,1572879
60123,00,763,210,0
60123,00,250,220,0
60123,00,200,230,0
60123,00,131,241,0
60123,00,54,242,0
60123,00,43,251,0
60123,00,8,252,0
60123,00,6,254,0
60123,00,3,260,0
60123,23,156,1,0
60123,23,97,210,0
60123,23,24,220,0
60123,23,14,230,0
60123,23,14,241,0
60123,23,5,251,0
60123,55,12,1,0
60123,55,4,210,0
60123,55,3,220,0
60123,55,3,230,0
60123,56,104,1,0
60123,56,72,210,0
60123,56,8,220,0
60123,56,9,230,0
60123,56,4,241,0
60123,56,4,242,0
60123,56,5,251,0
60123,31,113,1,0
60123,31,30,210,0
60123,31,9,220,0
60123,31,22,230,0
60123,31,27,241,0
60123,31,12,242,0
60123,31,10,251,0
60123,61,24,1,0
60123,61,9,210,0
60123,61,5,220,0
60123,61,7,230,0
60123,62,197,1,0
60123,62,74,210,0
60123,62,47,220,0
60123,62,42,230,0
60123,62,19,241,0
60123,62,7,242,0
60123,62,5,251,0
60126,72,132,1,0
60126,72,31,210,0
60126,72,22,220,0
60126,72,33,230,0
60126,72,37,241,0
60126,72,8,242,0
60126,48,67,1,0
60126,48,40,210,0
60126,48,10,220,0
60126,48,9,230,0
60126,48,4,241,0
60126,81,154,1,0
60126,81,78,210,0
60126,81,35,220,0
60126,81,27,230,0
60126,81,11,241,0
60126,81,3,242,0
60124,42,75,1,0
60124,42,25,210,0
60124,42,18,220,0
60124,42,13,230,0
60124,42,10,241,0
60124,42,5,251,0
60124,44,22,1,0
60124,44,14,210,0
60124,44,3,220,0
60124,44,3,241,0
60124,48,41,1,0
60124,48,28,210,0
60124,48,5,220,0
60124,48,3,230,0
60124,48,5,241,0
60124,51,6,1,0
60124,51,5,210,0
60124,52,23,1,0
60124,52,14,210,0
60124,52,4,220,0
60124,52,3,230,0
60124,55,4,1,0
60124,56,5,230,0
60124,56,42,1,0
60124,56,28,210,0
60124,56,4,220,0
60124,56,3,241,0
60124,61,5,1,0
60124,61,3,220,0
60124,62,24,1,0
60124,62,14,210,0
60124,62,5,230,0
60124,71,7,1,0
60124,71,4,210,0
60124,72,23,1,0
60124,72,8,210,0
60124,72,4,220,0
60124,72,3,230,0
60124,72,6,241,0
60124,81,36,1,0
60124,81,18,210,0
60124,81,5,220,0
60124,81,6,230,0
60124,81,5,241,0
60126,51,25,1,0
60126,51,12,210,0
60126,51,7,230,0
60126,52,106,1,0
60126,52,71,210,0
60126,52,19,220,0
60126,52,11,230,0
60126,52,5,241,0
60126,53,86,1,0
60126,53,66,210,0
60126,53,9,220,0
60126,53,5,230,0
60126,53,5,241,0
60126,54,267,1,0
60126,00,1804,1,1721930
60126,00,1017,210,0
60126,00,59,242,0
60126,00,301,220,0
60126,00,221,230,0
60126,00,163,241,0
60126,00,29,251,0
60126,00,8,252,0
60126,00,3,254,0
60126,00,3,260,0
60126,23,197,1,0
60126,23,141,210,0
60126,23,24,220,0
60126,23,16,230,0
60126,23,5,241,0
60123,42,117,1,0
60123,42,46,210,0
60123,42,20,220,0
60123,42,21,230,0
60123,42,17,241,0
60123,42,8,242,0
60123,42,4,251,0
60123,71,15,1,0
60123,71,9,210,0
60123,71,5,220,0
60123,72,88,1,0
60123,72,16,210,0
60123,72,20,220,0
60123,72,20,230,0
60123,72,22,241,0
60123,72,9,242,0
60129,00,7,1,496
60129,00,5,210,0
60129,23,3,1,0
60130,00,391,1,273134
60130,00,209,210,0
60130,00,68,220,0
60130,00,59,230,0
60130,00,31,241,0
60130,00,8,242,0
60130,00,11,251,0
60130,00,4,252,0
60130,23,30,1,0
60130,23,17,210,0
60130,23,7,220,0
60130,23,3,241,0
60130,23,3,242,0
60130,31,13,1,0
60130,31,3,210,0
60130,31,4,230,0
60130,42,24,1,0
60130,42,14,210,0
60130,42,4,230,0
60130,42,3,241,0
60130,44,46,1,0
60130,44,18,210,0
60130,44,9,220,0
60130,44,10,230,0
60130,44,4,241,0
60130,44,3,251,0
60130,48,9,1,0
60130,48,4,210,0
60130,48,3,220,0
60130,51,4,1,0
60130,51,4,210,0
60130,52,17,1,0
60130,52,11,210,0
60130,52,3,220,0
60130,53,14,1,0
60130,53,10,210,0
60130,53,3,230,0
60130,54,39,1,0
60130,54,34,210,0
60130,56,21,1,0
60130,56,10,210,0
60130,56,3,241,0
60130,61,12,1,0
60130,61,7,210,0
60130,62,34,1,0
60130,62,20,210,0
60130,62,7,220,0
60130,62,3,230,0
60130,71,7,1,0
60130,71,4,210,0
60130,72,59,1,0
60130,72,19,210,0
60130,72,14,220,0
60130,72,16,230,0
60130,72,9,241,0
60130,81,61,1,0
60130,81,33,210,0
60130,81,14,220,0
60130,81,9,230,0
60130,81,3,241,0
60126,23,7,242,0
60126,23,3,251,0
60126,54,214,210,0
60126,54,19,220,0
60126,54,21,230,0
60126,54,9,241,0
60126,54,3,242,0
60126,31,79,1,0
60126,31,33,210,0
60126,31,11,220,0
60126,31,7,230,0
60126,31,19,241,0
60126,31,5,242,0
60126,31,3,251,0
60126,55,18,1,0
60126,55,10,210,0
60126,55,3,220,0
60126,55,3,241,0
60126,56,86,1,0
60126,56,42,210,0
60126,56,20,220,0
60126,56,7,230,0
60126,56,7,241,0
60123,44,100,1,0
60123,44,47,210,0
60123,44,22,220,0
60123,44,12,230,0
60123,44,11,241,0
60123,44,5,251,0
60123,81,123,1,0
60123,81,80,210,0
60123,81,25,220,0
60123,81,12,230,0
60123,81,3,241,0
60123,48,86,1,0
60123,48,72,210,0
60123,48,4,220,0
60123,48,8,230,0
60123,51,19,1,0
60123,51,13,210,0
60123,51,3,242,0
60123,52,93,1,0
60123,52,51,210,0
60123,52,24,220,0
60123,52,8,230,0
60123,52,3,241,0
60123,53,49,1,0
60123,53,35,210,0
60123,53,9,220,0
60123,53,5,230,0
60123,54,159,1,0
60123,54,107,210,0
60123,54,25,220,0
60123,54,16,230,0
60123,54,8,241,0
60126,56,7,242,0
60126,56,3,251,0
60126,42,161,1,0
60126,42,85,210,0
60126,42,33,220,0
60126,42,16,230,0
60126,42,19,241,0
60126,42,4,242,0
60126,61,27,1,0
60126,61,11,210,0
60126,61,4,220,0
60126,61,4,230,0
60126,61,4,241,0
60126,62,205,1,0
60126,62,94,210,0
60126,62,51,220,0
60126,62,24,230,0
60126,62,19,241,0
60126,62,5,242,0
60126,62,4,251,0
60126,62,5,252,0
60126,44,36,220,0
60126,44,155,1,0
60126,44,67,210,0
60126,44,25,230,0
60126,44,12,241,0
60126,44,8,242,0
60126,44,7,251,0
60126,71,36,1,0
60126,71,19,210,0
60126,71,3,220,0
60126,71,7,230,0
60126,71,4,242,0
60131,31,217,1,0
60131,31,63,210,0
60131,31,44,220,0
60131,31,37,230,0
60131,31,39,241,0
60131,31,19,242,0
60131,31,12,251,0
60133,31,16,1,0
60133,31,7,210,0
60133,31,3,251,0
60133,42,29,1,0
60133,42,12,210,0
60133,42,4,230,0
60133,42,5,241,0
60133,42,4,242,0
60133,42,4,251,0
60133,44,51,1,0
60133,44,27,210,0
60133,44,11,220,0
60133,44,5,230,0
60133,44,5,241,0
60133,44,3,251,0
60133,48,76,1,0
60133,48,68,210,0
60133,48,4,241,0
60133,51,4,1,0
60133,51,4,210,0
60133,52,25,1,0
60133,52,15,210,0
60133,52,5,220,0
60133,52,3,230,0
60133,53,12,1,0
60133,53,9,210,0
60133,54,32,1,0
60133,54,29,210,0
60133,55,3,1,0
60133,56,31,1,0
60133,56,22,210,0
60133,56,4,230,0
60133,61,6,1,0
60133,61,3,210,0
60133,62,37,1,0
60133,62,24,210,0
60133,62,7,220,0
60133,62,3,230,0
60133,71,3,1,0
60133,72,41,1,0
60133,72,17,210,0
60133,72,7,220,0
60133,72,11,230,0
60133,72,5,241,0
60133,81,48,1,0
60133,81,38,210,0
60133,81,5,220,0
60133,81,3,230,0
60133,00,41,230,0
60133,00,482,1,255319
60133,00,337,210,0
60133,00,48,220,0
60133,00,30,241,0
60133,00,10,242,0
60133,00,13,251,0
60133,23,68,1,0
60133,23,58,210,0
60133,23,4,220,0
60133,23,4,230,0
60131,42,80,1,0
60131,42,25,210,0
60131,42,17,220,0
60131,42,12,230,0
60131,42,17,241,0
60131,42,6,242,0
60131,42,3,251,0
60131,44,54,1,0
60131,44,22,210,0
60131,44,12,220,0
60131,44,11,230,0
60131,44,7,241,0
60131,48,101,1,0
60131,48,69,210,0
60131,48,9,220,0
60131,48,5,230,0
60131,48,7,241,0
60131,48,4,242,0
60131,48,3,251,0
60131,48,3,252,0
60134,48,14,1,0
60134,48,8,210,0
60134,48,3,241,0
60134,51,16,1,0
60134,51,12,210,0
60134,51,3,220,0
60134,52,96,1,0
60134,52,67,210,0
60134,52,14,220,0
60134,52,11,230,0
60134,52,3,241,0
60131,51,11,1,0
60131,51,5,210,0
60131,51,3,230,0
60131,52,22,1,0
60131,52,12,210,0
60131,52,7,220,0
60131,53,25,1,0
60131,53,19,210,0
60131,54,26,1,0
60131,54,19,210,0
60131,54,3,220,0
60131,54,3,230,0
60131,55,4,1,0
60131,55,3,242,0
60131,56,30,1,0
60131,56,20,210,0
60131,56,3,230,0
60131,61,5,1,0
60131,61,3,220,0
60131,62,42,1,0
60131,62,20,210,0
60131,62,12,220,0
60131,62,5,230,0
60131,71,4,1,0
60131,71,3,210,0
60131,72,47,1,0
60131,72,14,210,0
60131,72,11,220,0
60131,72,9,230,0
60131,72,13,241,0
60131,00,857,1,1176153
60131,00,425,210,0
60131,00,146,220,0
60131,81,63,1,0
60131,81,44,210,0
60131,81,10,220,0
60131,81,7,230,0
60131,00,112,230,0
60131,00,100,241,0
60131,00,39,242,0
60131,00,26,251,0
60131,00,5,252,0
60131,00,3,254,0
60131,23,124,1,0
60131,23,86,210,0
60131,23,13,220,0
60131,23,12,230,0
60131,23,8,241,0
60134,53,44,1,0
60134,53,39,210,0
60134,53,3,220,0
60134,54,203,1,0
60134,54,163,210,0
60134,54,20,220,0
60134,54,15,230,0
60134,54,5,241,0
60134,55,10,1,0
60134,55,5,210,0
60134,56,32,1,0
60134,56,19,210,0
60134,56,5,220,0
