Zip,Naics,Establishments,Employees,Payroll
60901,445,14,1,0
60901,445,11,210,0
60911,424,6,1,0
60911,424,3,210,0
60911,424,3,230,0
60914,623,9,1,0
60914,624,10,1,0
60914,624,3,241,0
60914,624,3,242,0
60914,713,6,1,0
60914,713,3,210,0
60914,721,6,1,0
60927,813,3,210,0
60928,236,3,1,0
60928,811,3,1,0
60929,424,4,1,0
60930,484,3,1,0
60930,813,3,1,0
60950,561,10,1,0
60950,561,6,210,0
60950,621,18,1,0
60950,621,9,210,0
60950,621,4,220,0
60950,621,4,230,0
60970,237,3,1,0
60970,238,10,1,0
60970,238,6,210,0
60970,332,5,1,0
60970,423,5,1,0
60970,423,3,241,0
60970,441,7,1,0
61008,541,30,1,0
61008,541,22,210,0
61008,541,4,230,0
61016,524,4,1,0
61016,531,4,1,0
61016,531,4,210,0
61016,541,4,1,0
61016,541,4,210,0
61016,561,7,1,0
61016,621,8,1,0
61021,813,37,1,0
61021,813,22,210,0
61021,813,10,220,0
61021,813,4,230,0
61032,524,30,1,0
61032,524,20,210,0
61032,524,6,220,0
61032,531,21,1,0
61032,531,19,210,0
61036,621,11,1,0
61036,621,6,210,0
61036,623,3,1,0
61036,624,4,1,0
61036,713,5,1,0
61036,713,4,210,0
61036,721,18,1,0
61036,721,8,210,0
61036,721,3,230,0
61061,236,3,1,0
61061,238,7,1,0
61061,238,4,210,0
61061,333,4,1,0
61061,441,3,1,0
61061,444,3,1,0
61068,453,4,1,0
61068,453,4,210,0
61068,454,3,1,0
61068,484,16,1,0
61068,484,10,210,0
61072,484,3,1,0
61072,484,3,210,0
61072,522,3,1,0
61072,523,3,1,0
61072,523,3,210,0
61072,524,8,1,0
61072,524,8,210,0
61072,531,9,1,0
61072,531,8,210,0
61078,424,4,1,0
61078,484,4,1,0
61078,484,3,210,0
61078,811,4,1,0
61078,813,3,1,0
61081,623,14,1,0
61081,623,3,220,0
61081,623,4,230,0
61081,623,3,241,0
61081,623,3,242,0
61081,624,14,1,0
61081,624,6,210,0
61081,624,3,241,0
61101,541,52,1,0
61101,541,33,210,0
61101,541,12,220,0
61101,541,6,230,0
61101,561,26,1,0
61101,561,17,210,0
61101,561,4,220,0
61101,561,3,230,0
61103,621,21,1,0
61103,621,9,210,0
61103,621,3,220,0
61103,621,5,230,0
61103,623,13,1,0
61103,623,3,230,0
61103,623,3,242,0
61103,623,5,251,0
61103,624,6,1,0
61103,624,4,210,0
61105,423,3,1,0
61105,541,3,1,0
61107,236,12,1,0
61107,236,8,210,0
61107,236,3,220,0
61107,811,18,1,0
61108,551,7,1,0
61108,561,38,1,0
61108,561,17,210,0
61108,561,5,220,0
61108,561,3,241,0
61109,447,6,210,0
61109,447,4,220,0
61109,447,4,230,0
61109,452,4,1,0
61109,453,5,1,0
61109,453,3,210,0
61109,454,6,1,0
61109,454,4,210,0
61111,444,3,210,0
61111,444,4,220,0
61111,444,3,230,0
61111,444,3,241,0
61111,445,17,1,0
61111,445,12,210,0
61111,446,5,1,0
61112,448,10,210,0
61112,448,16,220,0
61112,448,14,230,0
61112,448,6,241,0
61112,451,3,1,0
61115,442,3,1,0
61115,444,6,1,0
61115,444,3,251,0
61115,445,4,1,0
61115,445,3,210,0
61115,446,10,1,0
61115,446,4,220,0
61115,446,3,241,0
61115,447,7,1,0
61115,447,3,230,0
61201,484,5,210,0
61201,484,3,230,0
61201,484,3,241,0
61201,488,6,1,0
61201,488,3,210,0
61201,493,4,1,0
61201,515,3,1,0
61201,517,8,1,0
61201,517,4,210,0
61231,621,9,1,0
61231,621,6,210,0
61231,623,3,1,0
61231,624,5,1,0
61231,624,3,220,0
61231,713,4,1,0
61231,722,12,1,0
61231,722,4,210,0
61231,722,4,220,0
61231,811,5,1,0
61231,811,3,210,0
61244,532,4,1,0
61244,541,21,1,0
61244,541,13,210,0
61244,541,4,230,0
61244,561,10,1,0
61244,561,7,210,0
61254,713,7,1,0
61254,713,5,210,0
61254,722,21,1,0
61254,722,3,210,0
61254,722,4,220,0
61254,722,8,230,0
61254,722,5,241,0
61265,445,21,1,0
61265,445,10,210,0
61265,445,3,230,0
61265,446,18,1,0
61265,446,5,210,0
61265,446,5,220,0
61265,446,4,230,0
61265,446,4,241,0
61265,623,17,1,0
61265,623,3,210,0
61265,623,3,220,0
61265,623,3,230,0
61265,623,4,241,0
61265,623,3,242,0
61265,624,36,1,0
61265,624,19,210,0
61265,624,7,230,0
61275,812,4,1,0
61275,812,3,210,0
61275,813,4,1,0
61277,238,5,1,0
61277,238,4,210,0
61277,424,4,1,0
61277,484,3,1,0
61277,524,3,1,0
61277,524,3,210,0
61277,541,3,1,0
61301,813,16,1,0
61301,813,7,210,0
61301,813,4,220,0
61301,813,4,230,0
61310,238,5,1,0
61310,238,5,210,0
61342,812,5,1,0
61342,812,3,210,0
61342,813,10,1,0
61342,813,6,210,0
61342,813,3,230,0
61344,484,3,1,0
61346,484,3,1,0
61350,623,6,1,0
61350,624,16,1,0
61350,624,8,210,0
61350,713,17,1,0
61350,713,10,210,0
61350,713,5,220,0
61354,624,3,230,0
61354,713,6,1,0
61354,713,3,210,0
61354,721,6,1,0
61354,721,3,220,0
61354,722,54,1,0
61354,722,12,210,0
61354,722,9,220,0
61354,722,8,230,0
61354,722,18,241,0
61354,722,6,242,0
61362,424,4,1,0
61362,441,3,1,0
61362,445,3,1,0
61362,447,3,1,0
61362,484,3,1,0
61362,522,3,1,0
61362,524,3,1,0
61362,541,8,1,0
61362,541,6,210,0
61376,424,5,1,0
61376,424,3,210,0
61376,484,5,1,0
61376,484,3,210,0
61376,531,3,1,0
61376,531,3,210,0
61376,811,3,1,0
61376,813,10,1,0
61376,813,6,210,0
61401,623,50,1,0
61401,623,3,210,0
61401,623,15,220,0
61401,623,19,230,0
61401,623,4,241,0
61401,623,5,242,0
61401,623,4,251,0
61443,238,12,1,0
61443,238,7,210,0
61443,238,3,230,0
61443,336,3,1,0
61443,423,5,1,0
61443,423,3,220,0
61443,424,3,1,0
61443,441,10,1,0
61443,441,3,210,0
61443,441,5,230,0
61455,532,4,1,0
61455,541,34,1,0
61455,541,19,210,0
61455,541,8,220,0
61455,541,6,230,0
61473,813,3,1,0
61473,813,3,210,0
61480,424,4,1,0
61480,424,3,220,0
61480,524,3,1,0
61523,236,5,1,0
61523,236,4,210,0
61523,238,11,1,0
61523,238,11,210,0
61534,236,3,1,0
61534,236,3,210,0
61535,561,5,1,0
61535,561,3,210,0
61536,236,3,1,0
61536,236,3,210,0
61550,238,6,230,0
61550,238,3,241,0
61554,322,3,1,0
61554,323,3,1,0
61554,325,7,1,0
61554,327,3,1,0
61554,332,7,1,0
61554,332,3,210,0
61554,423,10,1,0
61554,423,3,220,0
61554,424,10,1,0
61554,424,4,210,0
61554,424,3,220,0
61554,813,3,230,0
61554,813,6,241,0
61558,524,3,1,0
61571,611,3,1,0
61571,621,29,1,0
61571,621,15,210,0
61571,621,6,220,0
61571,621,7,230,0
61603,423,15,1,0
61603,423,6,210,0
61603,423,5,230,0
61603,441,4,1,0
61603,444,3,1,0
61603,445,13,1,0
61603,445,10,210,0
61603,447,6,1,0
61603,447,4,210,0
61604,624,16,1,0
61604,624,3,210,0
61604,624,3,230,0
61604,624,7,241,0
61604,711,3,1,0
61604,711,3,210,0
61604,713,8,1,0
61604,713,4,210,0
61607,713,4,1,0
61607,713,3,210,0
61607,722,32,1,0
61607,722,6,210,0
61607,722,14,220,0
61607,722,7,230,0
61607,722,5,241,0
61611,562,5,1,0
61611,562,4,210,0
61611,611,7,1,0
61611,611,4,210,0
61611,621,31,1,0
61611,621,14,210,0
61611,621,9,220,0
61611,621,6,230,0
61614,524,43,1,0
61614,524,23,210,0
61614,524,13,220,0
61614,524,4,230,0
61615,441,19,1,0
61615,441,5,220,0
61615,441,5,230,0
61615,441,3,241,0
61615,441,5,242,0
61615,442,16,1,0
61615,442,3,210,0
61615,442,4,220,0
61615,442,6,230,0
61615,722,93,1,0
61615,722,9,210,0
61615,722,11,220,0
61615,722,27,230,0
61615,722,36,241,0
61615,722,7,242,0
61615,722,3,251,0
60666,488,4,210,0
60666,488,4,220,0
60666,488,3,241,0
60666,488,3,242,0
60666,488,3,251,0
60666,492,11,1,0
60666,492,3,230,0
60666,522,4,1,0
60706,624,5,1,0
60706,624,3,210,0
60707,621,17,220,0
60707,621,10,230,0
60707,621,3,241,0
60712,561,35,1,0
60712,561,16,210,0
60712,561,7,220,0
60712,561,3,230,0
60712,561,5,241,0
60714,447,13,1,0
60714,447,10,210,0
60714,447,3,220,0
60714,448,22,1,0
60714,448,12,210,0
60714,448,6,230,0
60714,811,28,1,0
60714,811,21,210,0
60714,811,4,220,0
60714,812,60,1,0
60803,624,7,1,0
60803,624,4,210,0
60803,713,6,1,0
60803,713,3,210,0
60803,721,4,1,0
60803,722,41,1,0
60803,722,13,210,0
60803,722,8,220,0
60803,722,7,230,0
60803,722,10,241,0
60804,561,61,1,0
60804,561,45,210,0
60805,611,7,1,0
60805,611,5,210,0
60805,621,80,1,0
60805,621,53,210,0
60805,621,9,220,0
60805,621,6,230,0
60805,621,9,241,0
60901,446,8,1,0
60901,446,3,210,0
60901,446,4,241,0
60901,447,14,1,0
60901,447,4,220,0
60901,447,5,230,0
60901,448,3,1,0
60901,452,9,1,0
60901,452,3,210,0
60901,452,3,220,0
60913,238,3,1,0
60913,484,8,1,0
60913,484,5,210,0
60913,484,3,220,0
60914,722,77,1,0
60914,722,14,210,0
60914,722,4,220,0
60914,722,18,230,0
60914,722,27,241,0
60914,722,12,242,0
60936,238,5,1,0
60936,238,3,210,0
60936,311,3,1,0
60936,333,3,1,0
60936,423,4,1,0
60936,424,6,1,0
60936,424,3,220,0
60936,441,5,1,0
60950,623,3,1,0
60950,624,4,1,0
60950,713,5,1,0
60950,713,4,230,0
60950,722,28,1,0
60950,722,9,210,0
60950,722,9,220,0
60950,722,4,230,0
60950,722,5,241,0
60970,444,5,1,0
60970,444,3,220,0
60970,445,4,1,0
60970,445,3,210,0
60970,447,3,1,0
60970,452,4,1,0
60970,454,5,1,0
60970,454,4,210,0
60970,484,3,1,0
61008,561,38,1,0
61008,561,27,210,0
61008,561,5,220,0
61008,562,3,1,0
61008,611,3,1,0
61008,621,37,1,0
61008,621,14,210,0
61008,621,12,220,0
61008,621,9,230,0
61016,621,6,210,0
61016,713,3,1,0
61016,722,6,1,0
61016,722,3,220,0
61018,238,4,1,0
61018,238,3,210,0
61019,236,3,1,0
61019,238,5,1,0
61024,238,5,1,0
61024,238,3,210,0
61024,484,3,1,0
61024,484,3,210,0
61024,561,3,1,0
61024,561,3,210,0
61024,722,6,1,0
61032,532,6,1,0
61032,532,3,210,0
61032,541,50,1,0
61032,541,30,210,0
61032,541,11,220,0
61032,541,7,230,0
61036,721,3,241,0
61036,722,33,1,0
61036,722,12,210,0
61036,722,8,220,0
61036,722,4,230,0
61036,722,8,241,0
61061,445,3,1,0
61061,447,3,1,0
61061,453,3,1,0
61061,522,4,1,0
61061,522,3,220,0
61061,524,8,1,0
61061,524,6,210,0
61061,531,10,1,0
61061,531,9,210,0
61068,493,7,1,0
61068,493,3,210,0
61068,517,4,1,0
61068,522,9,1,0
61068,522,4,210,0
61068,523,4,1,0
61068,523,4,210,0
61072,541,12,1,0
61072,541,10,210,0
61072,561,4,1,0
61072,621,7,1,0
61072,621,4,210,0
61072,623,3,1,0
61072,722,13,1,0
61072,722,7,210,0
61072,722,4,220,0
61080,236,4,1,0
61080,236,3,210,0
61080,238,19,1,0
61080,238,16,210,0
61080,238,3,220,0
61081,713,7,1,0
61081,713,3,210,0
61081,722,48,1,0
61081,722,17,210,0
61081,722,9,220,0
61081,722,9,230,0
61081,722,10,241,0
61081,722,3,242,0
61101,611,3,1,0
61101,621,10,1,0
61101,621,6,210,0
61101,621,3,220,0
61101,623,10,1,0
61101,623,4,220,0
61101,623,3,230,0
61101,624,12,1,0
61101,624,3,220,0
61101,624,4,241,0
61103,711,3,1,0
61103,712,4,1,0
61103,713,4,1,0
61103,722,38,1,0
61103,722,10,210,0
61103,722,11,220,0
61103,722,7,230,0
61103,722,8,241,0
61107,238,27,1,0
61107,238,16,210,0
61107,238,5,220,0
61107,238,4,230,0
61107,811,12,210,0
61107,811,5,230,0
61107,812,23,1,0
61107,812,18,210,0
61107,812,4,220,0
61107,813,39,1,0
61107,813,18,210,0
61108,561,5,242,0
61108,561,7,251,0
61108,611,11,1,0
61108,611,3,230,0
61109,484,44,1,0
61109,484,27,210,0
61109,484,3,220,0
61109,484,4,230,0
61109,484,4,241,0
61109,484,4,242,0
61111,446,3,241,0
61111,447,18,1,0
61111,447,5,210,0
61111,447,6,220,0
61111,447,7,230,0
61111,448,3,1,0
61111,451,10,1,0
61111,451,7,210,0
61111,451,3,220,0
61112,452,3,1,0
61112,453,6,1,0
61112,453,3,230,0
61112,524,4,1,0
61112,524,3,210,0
61112,541,7,1,0
61112,541,5,220,0
61112,611,3,1,0
61112,611,3,220,0
61115,448,8,1,0
61115,448,3,241,0
61115,451,3,1,0
61115,452,7,1,0
61115,453,10,1,0
61115,453,5,210,0
61115,454,6,1,0
61115,454,3,210,0
61201,522,19,1,0
61201,522,8,210,0
61201,522,3,220,0
61201,522,7,230,0
61201,523,3,1,0
61201,523,3,210,0
61201,524,13,1,0
61201,524,8,210,0
61231,813,13,1,0
61231,813,10,210,0
61232,238,4,1,0
61232,238,4,210,0
61232,722,5,1,0
61232,722,4,210,0
61244,611,6,1,0
61244,611,3,220,0
61244,621,24,1,0
61244,621,16,210,0
61244,621,4,220,0
61244,621,3,230,0
61254,811,12,1,0
61254,811,10,210,0
61254,812,6,1,0
61254,812,5,210,0
61254,813,16,1,0
61254,813,10,210,0
61254,813,4,220,0
61265,447,14,1,0
61265,447,12,210,0
61265,448,27,1,0
61265,448,8,210,0
61265,448,11,220,0
61265,448,6,230,0
61265,624,5,241,0
61265,711,3,1,0
61265,711,3,210,0
61265,713,10,1,0
61265,713,3,220,0
61277,621,3,1,0
61277,621,3,210,0
61277,722,5,1,0
61277,722,3,210,0
61277,811,5,1,0
61277,813,6,1,0
61277,813,5,210,0
61310,524,4,1,0
61310,524,4,210,0
61310,561,3,1,0
61310,623,5,1,0
61310,623,4,220,0
61310,713,3,1,0
61310,721,3,1,0
61310,722,6,1,0
61310,722,4,210,0
61348,236,3,1,0
61348,238,3,1,0
61348,424,3,1,0
61348,447,5,1,0
61348,522,3,1,0
61348,522,3,220,0
61348,524,3,1,0
61348,541,5,1,0
61350,721,5,1,0
61350,722,72,1,0
61350,722,23,210,0
61350,722,19,220,0
61350,722,15,230,0
61350,722,11,241,0
61350,722,4,242,0
61354,811,20,1,0
61354,811,12,210,0
61354,811,5,220,0
61362,561,3,1,0
61362,621,11,1,0
61362,621,5,210,0
61362,621,3,241,0
61362,623,3,1,0
61362,713,3,1,0
61362,713,3,210,0
61362,722,12,1,0
61362,722,5,210,0
61362,722,3,220,0
61377,238,3,1,0
61377,424,4,1,0
61377,424,3,210,0
61377,447,3,1,0
61377,722,4,1,0
61377,813,4,1,0
61377,813,4,210,0
61401,624,20,1,0
61401,624,5,210,0
61401,624,4,220,0
61401,624,4,230,0
61401,624,5,241,0
61443,442,3,1,0
61443,444,4,1,0
61443,445,4,1,0
61443,446,4,1,0
61443,447,7,1,0
61443,447,3,220,0
61443,448,5,1,0
61443,452,5,1,0
61443,453,5,1,0
61455,551,4,1,0
61455,561,20,1,0
61455,561,15,210,0
61455,561,3,220,0
61483,484,6,1,0
61483,484,3,210,0
61483,524,3,1,0
61483,541,3,1,0
61483,813,5,1,0
61483,813,5,210,0
61523,332,5,1,0
61523,332,3,241,0
61523,441,3,1,0
61523,444,3,1,0
61523,447,6,1,0
61523,447,3,230,0
61523,517,5,1,0
61523,522,5,1,0
61536,238,6,1,0
61536,238,5,210,0
61536,524,3,1,0
61536,524,3,210,0
61536,531,3,1,0
61536,531,3,210,0
61536,541,3,1,0
61536,541,3,210,0
61536,561,3,1,0
61536,811,3,1,0
61536,811,3,210,0
61536,813,3,1,0
61550,311,6,1,0
61550,321,5,1,0
61550,321,3,241,0
61550,332,12,1,0
61550,332,3,241,0
61550,332,4,242,0
61550,333,4,1,0
61550,423,16,1,0
61550,423,5,210,0
61550,423,3,220,0
61550,423,3,241,0
61550,423,3,242,0
61554,441,20,1,0
61554,441,4,210,0
61554,441,5,220,0
61554,441,6,230,0
61554,441,3,242,0
61559,236,7,1,0
61559,236,5,210,0
61559,238,6,1,0
61559,238,4,210,0
61559,424,6,1,0
61559,424,3,220,0
61559,484,6,1,0
61559,484,5,210,0
61571,623,5,1,0
61571,624,5,1,0
61571,713,9,1,0
61571,713,3,220,0
61571,722,33,1,0
61571,722,5,210,0
61571,722,10,220,0
61571,722,6,230,0
61603,452,3,1,0
61603,453,4,1,0
61603,485,3,1,0
61603,522,10,1,0
61603,522,9,210,0
61603,524,6,1,0
61603,524,4,210,0
61604,722,59,1,0
61604,722,24,210,0
61604,722,7,220,0
61604,722,17,230,0
61604,722,7,241,0
61604,722,4,242,0
61607,811,11,1,0
61607,811,9,210,0
61607,813,16,1,0
61607,813,6,210,0
61607,813,7,220,0
61611,623,9,1,0
61611,623,4,220,0
61611,623,3,230,0
61614,531,36,1,0
61614,531,23,210,0
61614,531,7,220,0
61614,531,4,241,0
61614,532,6,1,0
61614,532,3,210,0
61615,443,5,1,0
61615,444,18,1,0
61615,444,5,210,0
61615,444,6,230,0
61615,444,3,241,0
61615,444,3,251,0
61615,445,10,1,0
61615,445,5,210,0
61615,446,18,1,0
61615,811,25,1,0
61615,811,8,210,0
61615,811,7,220,0
61615,811,5,230,0
61615,811,3,241,0
60666,532,15,1,0
60666,532,7,210,0
60666,532,3,251,0
60666,541,3,1,0
60666,561,12,1,0
60666,561,5,242,0
60666,722,39,1,0
60666,722,6,210,0
60706,711,3,1,0
60706,711,3,210,0
60706,713,7,1,0
60706,713,3,210,0
60706,722,90,1,0
60706,722,30,210,0
60706,722,10,220,0
60706,722,11,230,0
60706,722,28,241,0
60706,722,10,242,0
60707,623,4,1,0
60707,624,20,1,0
60707,624,10,210,0
60707,624,4,230,0
60707,624,4,241,0
60712,611,6,1,0
60712,611,3,210,0
60712,621,84,1,0
60712,621,49,210,0
60712,621,9,220,0
60712,621,18,230,0
60712,621,4,241,0
60714,451,9,1,0
60714,451,5,210,0
60714,452,16,1,0
60714,452,5,210,0
60714,452,4,251,0
60714,452,3,252,0
60714,453,19,1,0
60714,453,12,210,0
60714,453,3,241,0
60714,812,43,210,0
60714,812,11,220,0
60714,812,4,230,0
60714,813,18,1,0
60803,811,46,1,0
60803,811,27,210,0
60803,811,14,220,0
60803,811,3,230,0
60804,561,6,220,0
60804,561,5,230,0
60804,561,4,241,0
60804,562,11,1,0
60804,562,3,210,0
60901,453,12,1,0
60901,453,7,210,0
60901,453,3,220,0
60901,454,8,1,0
60901,454,6,210,0
60914,236,12,1,0
60914,236,11,210,0
60914,238,38,1,0
60914,238,30,210,0
60914,238,5,220,0
60914,811,19,1,0
60914,811,11,210,0
60914,811,5,220,0
60914,811,3,230,0
60936,441,3,210,0
60936,446,3,1,0
60936,522,3,1,0
60936,524,5,1,0
60936,524,4,210,0
60936,531,3,1,0
60936,531,3,210,0
60936,541,8,1,0
60936,541,4,210,0
60936,621,18,1,0
60950,811,10,1,0
60950,811,4,210,0
60950,811,3,220,0
60950,812,8,1,0
60950,812,5,210,0
60950,813,10,1,0
60950,813,6,210,0
60970,522,8,1,0
60970,522,4,210,0
60970,524,9,1,0
60970,524,8,210,0
60970,531,4,1,0
60970,531,4,210,0
60970,541,18,1,0
60970,541,14,210,0
60970,541,4,220,0
61008,623,5,1,0
61008,623,3,242,0
61008,624,10,1,0
61008,624,3,210,0
61019,238,4,210,0
61019,722,5,1,0
61019,722,4,210,0
61019,813,3,1,0
61020,238,4,1,0
61020,484,4,1,0
61020,484,4,210,0
61024,811,6,1,0
61024,811,4,210,0
61024,813,4,1,0
61024,813,4,210,0
61025,236,5,1,0
61025,236,4,210,0
61025,238,8,1,0
61025,238,6,210,0
61032,551,10,1,0
61032,551,3,220,0
61036,811,3,1,0
61036,811,3,210,0
61036,812,5,1,0
61036,812,3,210,0
61036,813,12,1,0
61036,813,9,210,0
61061,541,14,1,0
61061,541,11,210,0
61061,561,4,1,0
61061,561,4,210,0
61061,621,12,1,0
61061,621,4,210,0
61061,621,5,220,0
61068,524,9,1,0
61068,524,7,210,0
61068,531,12,1,0
61068,531,9,210,0
61068,531,3,220,0
61072,811,6,1,0
61072,811,4,210,0
61072,812,4,1,0
61072,812,4,210,0
61072,813,6,1,0
61072,813,4,210,0
61073,212,3,1,0
61073,212,3,210,0
61080,327,4,1,0
61080,332,13,1,0
61080,332,3,210,0
61080,332,5,220,0
61080,332,3,241,0
61080,333,11,1,0
61080,333,3,210,0
61080,333,4,241,0
61080,423,6,1,0
61081,811,13,1,0
61081,811,9,210,0
61101,722,27,1,0
61101,722,9,210,0
61101,722,6,220,0
61101,722,6,230,0
61101,722,4,241,0
61103,811,8,1,0
61103,811,6,210,0
61103,812,10,1,0
61103,812,6,210,0
61103,812,4,220,0
61107,311,3,1,0
61107,423,9,1,0
61107,423,6,210,0
61107,441,4,1,0
61107,442,6,1,0
61107,444,3,1,0
61107,445,4,1,0
61107,445,3,210,0
61107,446,4,1,0
61107,447,9,1,0
61107,447,4,210,0
61107,447,3,230,0
61107,813,10,220,0
61107,813,5,230,0
61107,813,5,241,0
61108,621,91,1,0
61108,621,45,210,0
61108,621,20,220,0
61108,621,14,230,0
61108,621,6,241,0
61108,621,4,242,0
61109,488,13,1,0
61109,488,4,210,0
61109,488,3,230,0
61109,488,3,241,0
61109,492,7,1,0
61109,492,3,242,0
61109,493,5,1,0
61109,517,7,1,0
61109,517,4,210,0
61111,452,8,1,0
61111,452,3,220,0
61111,453,15,1,0
61111,453,8,210,0
61111,453,5,220,0
61111,454,7,1,0
61111,454,6,210,0
61112,621,10,1,0
61112,621,3,210,0
61112,621,5,220,0
61112,722,19,1,0
61112,722,6,220,0
61112,722,8,230,0
61112,722,3,241,0
61115,484,11,1,0
61115,484,8,210,0
61115,488,6,1,0
61115,488,5,210,0
61115,517,7,1,0
61115,517,4,210,0
61115,522,13,1,0
61201,531,25,1,0
61201,531,18,210,0
61201,531,6,220,0
61234,424,3,1,0
61234,424,3,220,0
61234,722,5,1,0
61234,722,4,220,0
61234,811,3,1,0
61234,813,5,1,0
61234,813,5,210,0
61244,623,6,1,0
61244,624,8,1,0
61244,624,3,210,0
61244,624,3,220,0
61244,713,8,1,0
61244,713,5,210,0
61244,722,43,1,0
61244,722,14,210,0
61244,722,9,220,0
61244,722,9,230,0
61244,722,9,241,0
61257,561,3,1,0
61257,722,3,1,0
61261,424,4,1,0
61262,238,3,1,0
61265,451,12,1,0
61265,451,6,210,0
61265,452,15,1,0
61265,452,4,220,0
61265,452,4,241,0
61265,452,3,242,0
61265,721,12,1,0
61265,721,3,220,0
61265,721,4,230,0
61265,721,4,241,0
61265,722,143,1,0
61265,722,35,210,0
61265,722,29,220,0
61265,722,26,230,0
61265,722,42,241,0
61265,722,9,242,0
61278,722,4,1,0
61279,484,4,1,0
61279,484,3,210,0
61281,238,3,1,0
61281,713,3,1,0
61310,813,6,1,0
61310,813,5,210,0
61318,238,3,1,0
61318,238,3,210,0
61348,561,5,1,0
61348,561,4,210,0
61348,621,4,1,0
61348,621,3,210,0
61348,721,3,1,0
61348,722,13,1,0
61348,722,7,210,0
61348,722,3,230,0
61354,812,18,1,0
61354,812,12,210,0
61354,812,4,220,0
61362,811,5,1,0
61362,811,4,210,0
61362,812,3,1,0
61362,812,3,210,0
61364,221,4,1,0
61364,236,8,1,0
61364,236,6,210,0
61364,238,22,1,0
61364,238,15,210,0
61378,484,3,1,0
61379,524,3,1,0
61379,524,3,210,0
61401,711,3,1,0
61401,711,3,210,0
61401,712,3,1,0
61401,713,7,1,0
61401,713,4,241,0
61401,721,7,1,0
61443,484,4,1,0
61443,484,4,210,0
61443,488,3,1,0
61443,517,4,1,0
61443,517,3,210,0
61443,522,13,1,0
61443,522,7,210,0
61443,523,4,1,0
61443,523,4,210,0
61455,562,4,1,0
61455,562,3,210,0
61455,611,3,1,0
61455,621,36,1,0
61455,621,22,210,0
61455,621,8,220,0
61455,621,3,230,0
61485,721,3,1,0
61485,721,3,210,0
61488,484,3,1,0
61488,561,3,1,0
61523,524,4,1,0
61523,524,4,210,0
61523,531,6,1,0
61523,531,5,210,0
61523,541,9,1,0
61523,541,7,210,0
61523,561,8,1,0
61523,561,7,210,0
61523,621,6,1,0
61523,621,4,210,0
61537,238,7,1,0
61537,238,6,210,0
61537,441,3,1,0
61537,441,3,210,0
61537,524,4,1,0
61550,424,6,1,0
61550,441,7,1,0
61550,444,7,1,0
61550,444,3,210,0
61550,445,6,1,0
61550,446,4,1,0
61550,447,7,1,0
61550,447,4,230,0
61550,448,7,1,0
61550,448,5,210,0
61554,442,5,1,0
61554,443,6,1,0
61554,443,3,210,0
61554,444,11,1,0
61554,444,5,220,0
61554,445,9,1,0
61554,445,4,220,0
61554,446,8,1,0
61554,446,3,210,0
61554,446,3,241,0
61559,524,3,1,0
61559,524,3,210,0
61559,541,3,1,0
61559,561,5,1,0
61559,561,5,210,0
61559,621,3,1,0
61559,811,3,1,0
61571,722,10,241,0
61571,811,15,1,0
61571,811,8,210,0
61571,811,6,220,0
61603,531,13,1,0
61603,531,12,210,0
61603,532,5,1,0
61603,532,3,220,0
61603,541,17,1,0
61603,541,10,210,0
61603,541,4,241,0
61604,811,21,1,0
61604,811,17,210,0
61604,811,4,220,0
61604,812,15,1,0
61610,236,4,1,0
61610,447,3,1,0
61610,541,4,1,0
61610,551,5,1,0
61610,551,4,220,0
61610,561,3,1,0
61611,624,3,1,0
61611,713,9,1,0
61611,713,3,210,0
61611,713,3,220,0
61611,721,11,1,0
61614,541,65,1,0
61614,541,33,210,0
61614,541,9,220,0
61614,541,11,230,0
61614,541,9,241,0
61615,446,7,210,0
61615,446,3,220,0
61615,446,5,241,0
61615,447,8,1,0
61615,447,3,220,0
61615,448,31,1,0
61615,448,7,210,0
61615,448,7,220,0
61615,448,9,230,0
61615,448,7,241,0
61615,812,24,1,0
61615,812,14,210,0
61615,812,5,220,0
61615,812,4,230,0
61615,813,30,1,0
61615,813,17,210,0
61615,813,6,220,0
60666,722,4,220,0
60666,722,7,230,0
60666,722,7,241,0
60666,722,8,242,0
60666,722,5,251,0
60706,811,12,1,0
60706,811,9,210,0
60706,812,34,1,0
60707,711,6,1,0
60707,711,6,210,0
60707,713,9,1,0
60707,713,5,210,0
60707,722,72,1,0
60707,722,29,210,0
60707,722,9,220,0
60707,722,17,230,0
60707,722,11,241,0
60707,722,5,242,0
60714,454,19,1,0
60714,454,10,210,0
60714,454,3,220,0
60714,454,4,241,0
60714,813,11,210,0
60714,813,3,241,0
60803,236,18,1,0
60803,236,11,210,0
60803,236,5,220,0
60803,812,15,1,0
60803,812,10,210,0
60803,813,7,1,0
60803,813,3,210,0
60804,562,5,241,0
60804,611,4,1,0
60804,611,3,230,0
60804,621,48,1,0
60804,621,22,210,0
60804,621,12,220,0
60804,621,11,230,0
60804,621,3,241,0
60805,623,3,1,0
60805,624,6,1,0
60805,624,4,210,0
60805,722,47,1,0
60805,722,8,210,0
60805,722,11,220,0
60805,722,12,230,0
60805,722,13,241,0
60805,722,3,242,0
60901,484,26,1,0
60901,484,15,210,0
60901,484,6,241,0
60901,485,3,1,0
60901,488,7,1,0
60901,488,3,210,0
60914,332,3,1,0
60914,423,8,1,0
60914,423,3,220,0
60914,424,5,1,0
60914,425,3,1,0
60914,812,26,1,0
60914,812,19,210,0
60914,812,5,230,0
