FIPS,NAICS,Establishments,Employees,Payroll
19141,55,1,0,0
19141,55,1,0,0
19141,56,16,0,0
19141,56,16,0,0
19141,61,4,62,394824
19141,61,4,58,396805
19141,62,62,1293,11632759
19141,62,59,1336,12580881
19141,71,6,15,42292
19141,71,6,45,94147
19141,72,25,319,981861
19141,72,25,326,1045643
19141,81,46,192,1872203
19141,81,46,201,1884631
19123,10,633,7683,88111402
19123,10,634,7853,90041767
19123,10,13,52,626087
19123,10,13,50,708699
19123,92,4,10,145525
19123,92,4,9,156970
19123,10,12,51,635857
19123,10,12,48,621224
19123,23,1,0,0
19123,23,1,0,0
19123,61,1,0,0
19123,61,1,0,0
19123,92,10,32,454095
19123,92,10,35,471872
19123,10,25,1250,15691999
19123,10,25,1286,17136476
19123,22,1,0,0
19123,22,1,0,0
19123,56,1,0,0
19123,56,1,0,0
19123,61,9,0,0
19123,61,9,0,0
19123,62,1,0,0
19123,62,1,0,0
19123,81,1,0,0
19123,81,1,0,0
19123,92,12,241,2191370
19123,92,12,273,2296412
19123,10,583,6330,71157459
19123,10,584,6469,71575368
19123,11,23,143,1144942
19123,11,22,134,1188432
19123,22,2,0,0
19123,22,2,0,0
19123,23,64,271,2675047
19123,23,65,322,3459908
19123,42,30,288,3704089
19123,42,30,293,3692534
19123,51,12,117,1521209
19123,51,12,121,1441282
19123,52,42,158,2307487
19123,52,42,148,2007808
19123,53,14,32,695812
19123,53,14,33,663647
19123,54,32,147,2065927
19123,54,32,143,2162781
19123,55,5,40,975027
19123,55,5,38,663576
19123,56,28,89,930908
19123,56,27,112,1011600
19123,61,6,300,2364643
19123,61,6,264,2312334
19123,62,59,636,5131959
19123,62,61,627,5476433
19123,71,13,25,151898
19123,71,12,77,230033
19123,72,42,570,1840122
19123,72,42,569,2185425
19123,81,44,259,1610017
19123,81,44,247,1714863
19151,10,281,2852,29765782
19151,10,280,3047,33160400
19151,10,12,37,443022
19151,10,12,38,487632
19151,92,4,11,163426
19151,92,4,10,169476
19151,10,8,21,216857
19151,10,8,16,209323
19151,23,1,0,0
19151,23,1,0,0
19151,61,1,0,0
19151,61,1,0,0
19151,92,6,10,119632
19151,92,6,9,115683
19151,10,25,512,4913972
19151,10,25,563,6132683
19151,22,1,0,0
19151,22,1,0,0
19151,56,1,0,0
19151,56,1,0,0
19151,61,7,0,0
19151,61,7,0,0
19151,62,1,0,0
19151,62,1,0,0
19151,92,14,177,1539994
19151,92,14,220,1714184
19151,10,236,2282,24191931
19151,10,235,2430,26330762
19151,11,27,0,0
19151,11,27,0,0
19151,21,2,0,0
19151,21,2,0,0
19151,22,1,0,0
19151,22,1,0,0
19151,23,23,124,1841175
19151,23,24,227,3702169
19151,42,23,0,0
19151,42,23,0,0
19151,51,5,46,376411
19151,51,5,47,440564
19151,52,21,95,1270770
19151,52,21,0,0
19151,53,3,4,5299
19151,53,3,0,0
19151,54,18,36,469448
19151,54,19,35,549251
19151,56,7,9,100292
19151,56,6,8,80786
19151,61,1,0,0
19151,61,1,0,0
19151,62,24,0,0
19151,62,24,0,0
19151,71,5,17,12491
19151,71,5,44,62211
19151,72,10,73,184024
19151,72,10,81,216228
19151,81,10,24,162493
19151,81,10,27,175512
19061,10,3399,55281,675124432
19061,10,3470,57422,707119402
19061,10,24,272,4118500
19061,10,24,273,4562411
19061,54,1,16,240639
19061,54,1,17,238288
19061,62,1,36,663783
19061,62,1,35,735234
19061,92,8,62,795775
19061,92,8,62,943586
19061,10,31,209,2945682
19061,10,31,200,2898382
19061,23,2,0,0
19061,23,2,0,0
19061,56,1,0,0
19061,56,1,0,0
19061,61,3,0,0
19061,61,3,0,0
19061,62,1,0,0
19061,62,1,0,0
19061,92,24,129,1864182
19061,92,24,130,1858790
19061,10,71,4152,44802856
19061,10,71,4464,48350670
19061,22,1,0,0
19061,22,1,0,0
19061,23,1,0,0
19061,23,1,0,0
19061,51,1,0,0
19061,51,1,0,0
19061,56,1,0,0
19061,56,1,0,0
19061,61,30,0,0
19061,61,30,0,0
19061,62,1,0,0
19061,62,1,0,0
19061,72,1,0,0
19061,72,1,0,0
19061,92,32,1123,15233720
19061,92,32,1369,15797563
19061,10,3273,50648,623257394
19061,10,3344,52485,651307939
19061,11,37,0,0
19061,11,36,0,0
19061,21,2,0,0
19061,21,2,0,0
19061,22,6,104,4137892
19061,22,6,106,2784046
19061,23,312,1983,25059904
19061,23,316,2880,37491881
19061,42,230,3079,45731499
19061,42,234,3086,45462378
19061,51,62,904,15663240
19061,51,65,905,18282361
19061,52,240,4128,82193533
19061,52,293,4219,71636029
19061,53,127,355,3167603
19061,53,126,361,3520953
19061,54,317,1716,27803869
19061,54,324,1690,30113714
19061,55,56,909,27711102
19061,55,59,919,19489038
19061,56,188,1750,17055062
19061,56,193,1874,17818634
19061,61,48,2632,19866226
19061,61,49,2320,21453358
19061,62,424,8493,95240668
19061,62,422,8397,108724058
19061,71,54,1254,8954879
19061,71,54,1521,9957849
19061,72,235,3664,14515753
19061,72,233,3957,17157840
19061,81,237,1095,9434061
19061,81,238,1135,10195657
19135,10,239,3437,43615596
19135,10,237,3570,49802946
19135,10,8,37,462307
19135,10,8,38,523351
19135,52,1,4,67826
19135,52,1,3,85453
19135,92,4,9,140995
19135,92,4,10,149074
19135,10,7,21,244172
19135,10,7,18,216292
19135,23,1,0,0
19135,23,1,0,0
19135,61,1,0,0
19135,61,1,0,0
19135,92,5,7,93978
19135,92,5,6,85535
19135,10,19,508,6025646
19135,10,19,559,7970406
19135,22,1,0,0
19135,22,1,0,0
19135,61,9,0,0
19135,61,9,0,0
19135,62,1,0,0
19135,62,1,0,0
19135,92,7,0,0
19135,92,7,0,0
19135,10,205,2871,36883471
19135,10,203,2955,41092897
19135,11,7,0,0
19135,11,7,0,0
19135,21,1,0,0
19135,21,1,0,0
19135,22,1,0,0
19135,22,1,0,0
19135,23,16,188,2529355
19135,23,16,230,3292284
19135,42,21,145,2079648
19135,42,21,156,2163474
19135,51,6,35,217228
19135,51,6,35,223436
19135,52,13,0,0
19135,52,13,0,0
19135,53,2,0,0
19135,53,2,0,0
19135,54,19,0,0
19135,54,19,0,0
19135,55,3,0,0
19135,55,2,0,0
19135,56,11,346,4037192
19135,56,11,335,4197127
19135,61,2,0,0
19135,61,2,0,0
19135,62,26,0,0
19135,62,24,0,0
19135,71,2,0,0
19135,71,2,0,0
19135,72,16,0,0
19135,72,16,0,0
19135,81,11,21,144895
19135,81,11,22,157626
19119,10,523,4337,40607455
19119,10,524,4799,45503201
19119,10,11,31,382172
19119,10,11,36,457268
19119,92,3,5,57507
19119,92,3,8,66362
19119,10,10,29,401261
19119,10,10,25,346599
19119,23,2,0,0
19119,23,2,0,0
19119,92,8,0,0
19119,92,8,0,0
19119,10,17,639,5523610
19119,10,17,765,5852635
19119,22,1,0,0
19119,22,1,0,0
19119,51,1,0,0
19119,51,1,0,0
19119,61,4,394,3776993
19119,61,4,415,3904316
19119,92,11,225,1562163
19119,92,11,333,1736962
19119,10,485,3638,34300412
19119,10,486,3973,38846699
19119,11,70,0,0
19119,11,69,0,0
19119,21,2,0,0
19119,21,2,0,0
19119,22,2,0,0
19119,22,2,0,0
19119,23,68,205,1867306
19119,23,70,302,2795442
19119,42,33,196,2957683
19119,42,33,216,3023995
19119,51,10,46,384997
19119,51,10,47,383056
19119,52,34,152,2176138
19119,52,34,160,2353660
19119,53,8,12,144492
19119,53,8,15,160576
19119,54,25,164,2564294
19119,54,26,173,2606941
19119,55,1,0,0
19119,55,1,0,0
19119,56,15,0,0
19119,56,15,0,0
19119,61,3,0,0
19119,61,3,0,0
19119,62,35,0,0
19119,62,33,0,0
19119,71,4,11,29092
19119,71,4,59,153124
19119,72,21,541,3946732
19119,72,21,596,5018925
19119,81,31,122,990739
19119,81,31,132,1059433
19099,10,942,10639,108803645
19099,10,950,11148,119674182
19099,10,16,97,1325352
19099,10,16,92,1453293
19099,92,6,32,482076
19099,92,6,31,500779
19099,10,16,325,4904980
19099,10,16,336,4895647
19099,23,1,0,0
19099,23,1,0,0
19099,56,1,0,0
19099,56,1,0,0
19099,61,2,0,0
19099,61,2,0,0
19099,92,12,304,4660107
19099,92,12,316,4662609
19099,10,45,1624,16915987
19099,10,45,1675,19614189
19099,61,28,1176,11389109
19099,61,28,1177,14338660
19099,92,16,0,0
19099,92,16,0,0
19099,10,865,8593,85657326
19099,10,873,9045,93711053
19099,11,24,0,0
19099,11,24,0,0
19099,21,3,0,0
19099,21,3,0,0
19099,22,2,0,0
19099,22,2,0,0
19099,23,92,647,7479473
19099,23,93,867,10938672
19099,42,60,318,3884017
19099,42,61,341,4190598
19099,51,16,67,807377
19099,51,17,80,792280
19099,52,47,232,4071081
19099,52,47,230,3922478
19099,53,33,49,388514
19099,53,31,47,440141
19099,54,80,365,4897362
19099,54,83,392,4706566
19099,55,7,0,0
19099,55,7,0,0
19099,56,44,0,0
19099,56,44,0,0
19099,61,10,69,566703
19099,61,11,61,501077
19099,62,86,1346,11925734
19099,62,88,1347,12452114
19099,71,20,137,460911
19099,71,20,216,563394
19099,72,70,804,2760846
19099,72,70,899,3272377
19099,81,72,277,2904400
19099,81,73,280,2847308
