Fips,Naics,Establishments,Employees,Payroll
18063,448190,3,24,589
18063,448210,6,70,1213
18063,448310,7,29,1714
18063,451110,6,125,3007
18063,451120,5,118,2088
18063,452210,3,222,3939
18063,452311,12,3045,85365
18063,452319,17,160,3355
18063,453110,4,26,310
18063,453210,4,18,363
18063,453220,4,36,717
18063,453910,7,90,2243
18063,453310,18,322,5233
18063,453991,12,49,1121
18063,453998,15,60,2323
18063,454390,15,96,3037
18063,454110,37,4697,211989
18069,332710,3,14,757
18069,333514,4,52,2912
18069,423610,3,14,1274
18069,423820,4,14,455
18069,423830,5,38,1602
18069,424690,3,12,987
18069,424710,5,122,4585
18069,424910,3,30,1860
18069,441120,5,9,438
18069,441310,5,38,940
18069,442210,4,11,388
18069,444210,3,28,1537
18069,444130,3,42,1324
18069,445110,3,116,3530
18069,445310,5,28,474
18069,447110,20,164,3733
18069,447190,3,52,1209
18069,448120,5,21,207
18069,451110,3,5,103
18069,452319,8,70,1184
18069,453310,3,25,723
18069,453991,4,5,50
18063,484110,37,261,14217
18063,484121,93,785,47923
18063,484122,9,596,46307
18063,484220,21,132,8913
18063,484230,20,231,17962
18063,488190,4,14,985
18063,488210,4,33,1909
18063,488410,10,64,2653
18063,488490,4,37,1231
18063,488510,33,1550,86742
18063,492110,3,5,78
18063,492210,3,12,900
18063,493110,65,8888,440741
18063,512131,3,105,1044
18063,517311,10,22,1504
18069,454110,7,147,3302
18069,453998,6,24,1219
18069,454310,4,20,953
18069,454390,3,12,427
18069,484121,14,33,1816
18069,484110,4,30,2205
18069,484122,4,144,8030
18069,484220,7,21,1489
18069,493190,3,13,576
18069,493110,3,25,970
18069,511110,3,339,22439
18069,517311,3,18,1383
18069,522110,11,80,4631
18069,522120,4,72,4542
18069,522130,6,38,1367
18069,523920,7,19,2226
18069,524210,19,66,3246
18069,531110,11,26,603
18069,531120,4,7,216
18069,531210,12,9,442
18069,531311,3,5,125
18063,517312,10,71,3541
18069,541110,8,34,1593
18063,522110,54,448,28312
18063,522130,7,47,2929
18063,522291,8,31,1369
18063,522292,10,54,7031
18063,522310,3,6,536
18063,522390,5,10,299
18063,523110,3,6,364
18063,523120,6,6,633
18063,523920,25,47,8964
18063,523930,7,11,662
18063,524126,7,19,750
18063,524127,4,11,972
18063,524210,84,178,8520
18063,524291,4,9,702
18063,524292,8,130,8295
18063,531110,26,78,3767
18063,531120,7,44,1569
18063,531130,6,8,296
18063,531210,118,217,12240
18063,531311,10,97,5267
18063,531320,10,16,638
18063,531390,7,9,282
18069,541211,6,38,1875
18069,541219,3,4,202
18069,541613,5,7,357
18069,541690,3,3,353
18069,541940,3,28,993
18069,561320,3,157,5251
18069,561720,4,67,962
18069,561730,13,56,2672
18069,561790,3,1,147
18069,621111,10,130,13774
18069,621210,8,90,4146
18069,621320,3,9,620
18069,621310,4,14,413
18069,621340,4,18,754
18069,621399,5,4,224
18069,623110,3,106,4519
18069,623210,6,136,5845
18069,624190,3,26,407
18069,624410,7,115,2600
18069,713910,3,39,182
18069,713940,6,139,1075
18069,713990,4,12,112
18069,721110,8,108,1719
18069,722310,4,87,1505
18069,722511,27,424,6563
18069,722513,31,567,8216
18069,722515,6,24,168
18069,811111,18,77,3726
18069,811121,3,59,2951
18069,811310,5,60,2669
18069,812113,3,16,401
18069,812199,4,24,261
18069,812210,5,34,765
18069,812220,4,2,76
18069,812910,6,50,1118
18069,813110,49,252,4898
18069,813410,7,113,1523
18069,813930,3,187,1188
18063,532111,6,30,1267
18063,532120,5,19,1418
18069,623311,3,563,16713
18069,722410,9,66,996
18069,812112,11,36,982
18063,532210,7,39,1841
18063,532289,3,13,439
18063,541110,31,74,4546
18063,541211,14,84,5767
18063,541191,5,52,2655
18063,541213,9,59,998
18063,541219,19,90,4794
18063,541310,3,20,996
18063,541330,25,188,16995
18063,541350,4,11,545
18063,541340,4,12,508
18063,541370,4,20,822
18063,541380,3,7,400
18063,541430,12,188,11789
18063,541490,3,3,95
18063,541511,23,66,3779
18063,541512,25,100,7662
18063,541519,3,19,1612
18063,541611,25,46,4067
18063,541612,4,5,247
18063,541613,15,25,1221
18063,541614,12,133,6712
18063,541618,3,3,144
18063,541620,7,31,2827
18063,541690,12,29,4230
18063,541715,8,127,11758
18063,541921,4,9,210
18063,541940,17,232,10648
18063,541990,11,37,1828
18057,561210,20,286,19583
18057,561311,17,108,7911
18057,561312,29,102,9405
18057,561320,39,1592,91781
18057,561330,5,59,4760
18057,561410,18,32,911
18057,561422,6,1760,70864
18057,561431,6,25,509
18057,561439,6,32,964
18057,561440,4,153,3636
18057,561492,6,6,272
18057,561499,8,22,1445
18057,561510,12,31,1678
18057,561599,4,31,3018
18057,561611,5,10,408
18057,561612,7,150,4159
18057,561621,12,364,29531
18057,561622,3,42,4970
18057,561710,8,243,16597
18057,561720,102,1368,35393
18057,561730,163,2692,128191
18057,561740,8,112,4934
18057,561790,20,180,12431
18057,561920,11,127,6560
18057,561990,8,1161,44222
18067,238210,9,109,7381
18067,238220,27,394,27559
18067,238310,3,29,1163
18067,238320,3,3,148
18067,238350,4,21,1181
18067,238910,7,47,2673
18067,311811,3,11,131
18067,323111,4,30,1156
18067,326199,4,291,15697
18067,332710,6,130,12070
18067,332721,3,27,1741
18067,336350,3,5485,327281
18067,238990,6,38,2265
18067,423120,4,41,1493
18067,423610,3,33,2715
18067,423690,6,34,7736
18067,423720,3,17,1257
18067,423820,4,58,3990
18067,423840,4,17,2235
18067,423930,3,47,2254
18067,424690,3,9,458
18067,425120,4,10,565
18063,551114,12,166,17846
18063,561110,18,110,6774
18063,561210,6,239,16484
18063,561311,3,42,1102
18063,561320,14,1049,32032
18063,561410,3,34,224
18063,561439,3,6,252
18063,561492,3,5,192
18063,561612,5,161,4021
18063,561621,5,10,346
18063,561710,4,20,1363
18063,561720,32,682,13246
18063,561730,57,431,18464
18063,561790,10,20,833
18063,561920,3,16,1484
18063,561990,14,336,22775
18063,562111,7,295,20359
18063,562920,5,185,8132
18063,562910,4,14,703
18063,562991,5,32,1689
18063,611110,3,100,3201
18063,611310,3,10,36
18063,611430,4,5,302
18067,441110,5,313,21603
18067,441120,14,65,4211
18067,441310,14,142,3968
18067,441320,4,59,2987
18067,442110,7,82,2464
18067,442210,7,33,1352
18067,442299,4,31,521
18067,443142,5,77,1889
18067,444110,3,368,11240
18067,444130,4,26,1148
18067,444190,4,18,793
18067,444210,3,30,1122
18067,444220,3,3,168
18067,445110,11,401,10418
18067,445120,18,108,1862
18067,445310,13,79,1577
18067,446110,12,243,9759
18067,446120,4,66,1165
18067,446130,3,14,735
18067,446191,3,30,695
18067,446199,4,21,730
18067,447110,40,298,6082
18067,447190,3,14,538
18067,448120,9,63,655
18063,611610,9,66,542
18063,611620,10,71,869
18063,611699,4,8,218
18063,611710,5,15,1054
18063,621112,3,226,13166
18063,621111,70,667,83614
18063,621210,68,813,54703
18063,621310,17,81,2996
18063,621320,16,102,5374
18063,621330,26,250,11241
18063,621340,28,488,21251
18063,621391,3,24,1602
18063,621399,19,287,16022
18063,621420,5,122,4213
18063,621492,4,35,1976
18063,621498,6,9,541
18063,621512,5,65,4255
18063,621610,22,692,29161
18063,621991,3,55,3639
18063,621999,4,121,3705
18063,623110,13,1169,59584
18067,448140,8,179,3060
18067,448190,3,10,125
18067,448210,8,66,1276
18067,448310,5,35,1352
18067,451110,4,52,985
18067,451120,5,58,1256
18067,451211,4,27,357
18067,452311,4,858,23392
18067,452319,18,194,4286
18067,453110,4,22,540
18067,453220,6,64,1026
18067,453310,9,135,2060
18067,453910,6,57,1369
18067,453991,9,44,805
18067,453998,9,38,772
18067,454110,3,5,150
18067,454390,4,8,212
18067,484110,4,31,1269
18067,484121,3,8,452
18067,484220,3,2,101
18067,488410,4,38,1543
18067,492110,4,178,9528
18067,493110,4,98,3628
18067,517311,7,89,6952
18067,517312,5,41,2101
18063,623210,7,103,3408
18063,623312,8,207,6825
18063,624110,3,18,778
18063,624120,12,378,7900
18063,624190,10,57,1820
18063,624310,4,306,6377
18063,624410,33,486,12346
18063,711219,25,185,15557
18063,711320,3,3,174
18063,711510,10,7,314
18063,713120,5,60,702
18063,713910,6,72,1872
18063,713940,22,174,2777
18063,713990,14,101,2470
18063,721110,24,404,10734
18063,722310,9,82,3157
18063,722330,5,14,159
18057,562111,4,33,2197
18057,562119,3,7,323
18057,562910,6,37,1764
18057,562991,3,12,1019
18057,611110,19,686,23299
18057,611420,4,92,2234
18057,611430,26,37,1543
18057,611610,36,280,5646
18057,611513,4,22,547
18057,611519,7,57,2160
18057,611620,40,472,8615
18057,611630,3,5,108
18057,611691,19,295,3239
18057,611692,3,30,520
18057,611699,16,110,2083
18057,611710,17,345,11246
18057,621111,320,4599,478314
18057,621112,20,57,2602
18057,621210,205,1633,92782
18067,522110,22,280,18484
18067,522130,9,121,7781
18067,522220,3,5,265
18067,522291,4,14,606
18067,522292,3,16,1322
18067,522298,3,22,1218
18067,522320,3,2,107
18067,522390,3,5,204
18067,523120,8,30,2700
18067,523920,16,44,6954
18067,523930,7,10,1492
18067,524126,3,4,368
18067,524210,34,162,12420
18067,524292,4,12,1436
18067,531110,17,66,2264
18067,531120,9,26,763
18067,531130,3,5,142
18067,531210,14,36,1459
18067,531311,6,13,484
18067,531320,3,13,752
18067,532210,3,16,659
18067,532490,3,41,1581
18057,621310,71,272,12540
18057,621320,43,206,10185
18057,621330,82,532,22038
18057,621399,55,553,45415
18057,621340,76,890,37064
18057,621391,11,56,3422
18057,621410,3,105,9077
18057,621420,18,301,14871
18057,621492,4,77,3690
18057,621493,18,329,20081
18057,621511,23,156,7893
18057,621512,11,164,6674
18057,621999,13,124,10399
18057,622110,7,3686,234042
18057,623110,13,1269,55373
18057,621498,18,192,9585
18057,621610,45,2195,98869
18057,623210,41,691,21872
18067,541213,8,53,742
18067,541110,30,70,4503
18067,541211,9,45,2765
18067,541214,3,68,4462
18067,541219,6,104,3295
18067,541330,3,7,524
18067,541380,6,89,3717
18067,541511,4,10,381
18067,541611,6,8,682
18067,541613,3,11,443
18067,541921,3,9,47
18067,541940,9,101,3795
18067,551114,6,20,1011
18067,561110,6,40,1709
18067,561320,5,216,3954
18067,561410,4,23,284
18067,561710,6,35,1389
18067,561720,13,96,1619
18067,561730,33,58,2758
18067,561990,6,101,3088
18067,562111,5,110,9796
18067,562991,3,34,2048
18067,611110,3,88,2460
18067,611610,3,25,258
18057,623220,3,211,11326
18057,623311,3,140,4778
18057,623312,11,459,15394
18057,623990,4,153,24179
18057,624110,7,21,711
18057,624210,8,30,1529
18057,624310,4,135,2286
18057,624120,36,1524,34887
18057,624190,40,139,5187
18057,624410,87,1808,49859
18057,711130,6,57,884
18057,711110,3,49,1033
18057,711219,5,16,1695
18057,711310,3,74,5456
18057,711320,10,52,2878
18057,711410,3,6,446
18057,711510,27,43,2677
18057,712110,5,10,209
18057,713910,14,504,20055
18057,713930,3,35,1570
18057,713940,93,1363,22463
18067,621111,48,434,37942
18067,621210,38,259,16437
18067,621310,8,27,995
18067,621320,9,93,4724
18067,621330,8,273,7026
18067,621340,23,122,5506
18067,621399,5,9,1051
18067,621420,6,159,6037
18067,621492,3,35,1922
18067,621511,10,147,7063
18067,621610,19,402,16497
18067,623110,5,712,26546
18067,623210,12,249,5557
18067,623220,3,42,2455
18067,623312,6,139,5952
18067,624110,4,44,838
18067,624120,5,193,2402
18067,624190,16,168,5547
18067,624210,3,5,34
18067,624410,18,157,3532
18063,722410,13,109,2568
18063,722511,131,3396,76303
18063,722513,148,3179,56311
18063,722514,4,57,946
18063,722515,33,481,8055
18063,811111,51,355,20302
18063,811113,3,14,685
18063,811121,29,171,10595
18063,811122,3,6,1107
18063,811191,6,85,2183
18063,811192,14,186,4301
18063,811198,3,22,1385
18063,811211,4,11,322
18063,811212,4,17,778
18063,811310,8,10,516
18063,811420,4,11,348
18063,811490,4,9,459
18063,812111,5,21,533
18063,812112,43,420,10712
18063,812113,9,13,323
18063,812199,21,153,3467
18063,812210,8,28,1755
18063,812220,3,11,286
18063,812310,4,15,157
18063,812320,5,14,276
18063,812910,15,81,2593
18063,812930,4,10,95
18063,812990,14,57,1785
18063,813110,104,1077,26800
18063,813211,4,11,936
18063,813410,11,239,3068
18063,813910,11,17,1013
18063,813920,4,19,536
18063,813930,3,9,251
18071,221122,3,95,8945
18071,236115,7,12,492
18071,236117,3,13,239
18071,236118,13,21,656
18073,115112,4,56,3459
18073,221122,4,218,20988
18073,236115,14,50,2060
18073,236118,7,19,1177
18073,236220,3,360,21703
18073,238110,3,11,607
18073,238140,3,40,5061
18073,238220,14,58,2347
18073,238210,10,52,3265
18057,721110,50,1006,31076
18057,722310,28,417,11618
18057,722320,17,269,8558
18057,722330,5,67,1001
18057,722410,20,411,9351
18057,722511,288,8363,194152
18057,722513,313,6836,119457
18057,722514,5,63,1127
18057,722515,74,1156,19723
18057,811111,61,356,20936
18057,811121,27,306,18072
18057,811122,3,9,459
18067,711510,3,8,362
18067,713910,3,19,613
18067,713940,11,261,3367
18067,713990,6,30,384
18067,721110,11,126,2528
18067,722310,7,124,3141
18067,722410,19,111,1774
18067,722511,61,1643,30292
18067,722513,81,1750,27974
18067,722515,18,222,3770
18067,811111,25,85,3526
18067,811121,8,39,1916
18067,811191,6,44,843
18067,811192,8,57,1513
18067,811212,3,51,2353
18067,812112,16,135,3894
18067,812199,7,35,936
18067,812210,10,88,2533
18067,812220,4,20,949
18067,812910,7,29,635
18067,813110,97,642,14411
18067,813410,5,35,1011
18067,813910,3,5,196
18067,813930,11,192,3129
18071,236220,4,118,4618
18071,237110,3,93,6125
18071,238110,4,32,1584
18071,238140,3,7,163
18071,238210,10,46,2832
18071,238220,19,143,5888
18071,238320,4,9,318
18071,238910,11,132,6662
18071,238990,8,55,5517
18071,321113,3,25,1279
18071,332710,4,94,4984
18071,423610,3,148,14991
18057,713990,25,706,17179
18071,423120,4,163,13298
18071,423820,5,55,3253
18071,423830,7,52,2507
18071,424910,3,74,5017
18071,425120,4,22,1067
18071,441110,4,125,11752
18071,441120,5,10,507
18071,441228,3,17,974
18071,441310,4,41,1116
18071,441320,6,50,2011
18073,238310,3,13,468
18073,238320,4,9,445
18073,238350,3,17,723
18073,238910,6,59,4364
18073,238990,6,32,2529
18073,327320,3,38,2191
18073,423820,5,61,4985
18073,424510,5,37,1771
18073,424910,6,144,11976
18073,441120,5,13,574
18073,441110,4,101,6400
18073,441310,12,72,2303
18073,441320,3,24,752
18073,443141,4,21,826
18073,444130,4,41,932
18073,444220,4,33,768
18073,444190,5,31,1490
18073,445110,9,375,6390
18073,445310,4,27,462
18073,446110,8,151,6428
18073,447110,17,135,3290
18073,447190,7,273,8943
18071,443142,4,13,461
18071,444110,3,174,4331
18071,444130,4,30,1080
18071,444190,6,51,1928
18071,444210,4,11,336
18071,444220,3,28,722
18071,445110,8,268,6463
18071,445230,3,6,163
18071,445310,6,41,985
18071,446110,4,100,4444
18071,446199,3,5,235
18071,447110,22,206,4597
18071,447190,3,67,1958
18071,448120,5,17,374
18071,448140,4,72,1114
18071,451110,3,20,759
18071,452319,14,111,2086
18071,453110,3,15,284
18071,453310,3,40,736
18071,453991,4,13,317
18071,453998,3,26,714
18071,454110,4,21,684
18071,484110,12,108,5969
18071,484121,20,360,31995
18071,484220,4,60,2977
18071,484230,3,23,2925
18057,811191,8,74,2133
18057,811192,21,361,7327
18057,811211,3,15,528
18057,811212,5,33,2204
18057,811213,3,6,320
18057,811310,6,28,1936
18057,811412,3,10,521
18057,811420,5,7,259
18057,811490,10,23,672
18057,812111,12,92,2561
18057,812112,169,844,29564
18057,812113,20,74,1970
18057,812191,8,22,807
18057,812199,49,564,14865
18057,812210,9,70,2827
18057,812220,7,32,1485
18057,812320,28,114,2870
18057,812910,39,382,10848
18057,812930,6,89,2092
18057,812990,48,194,9844
18057,813110,184,2602,70396
18057,813211,19,73,6769
18057,813212,8,26,1356
18057,813219,6,13,1023
18057,813311,3,10,444
18057,813319,5,14,464
18057,813410,37,531,11671
18057,813910,13,60,6017
18057,813920,5,25,2303
18057,813930,4,41,2681
18057,813990,6,78,4652
18073,452319,11,73,1486
18073,453991,3,20,742
18073,454310,5,11,446
18073,484110,14,80,3738
18073,484121,18,78,3950
18073,484220,21,145,10376
18073,484230,8,104,6056
18073,515112,3,13,318
18073,517311,3,6,372
18073,522110,14,149,7245
18073,523920,4,9,1740
18073,524126,4,7,515
18073,524210,18,61,3301
18073,531110,4,9,67
18073,531210,11,13,679
18071,493110,5,1471,62911
18071,517311,5,14,1154
18071,517312,3,14,707
18071,522110,19,221,13677
18071,522130,3,36,1146
18071,522291,3,10,429
18071,523920,6,12,3457
18071,524210,25,91,4433
18071,531110,23,62,1502
18071,531210,9,17,739
18071,531312,4,9,534
18071,541110,7,22,957
18071,541211,6,78,4653
18071,541219,6,24,830
18071,541512,5,38,2171
18071,541810,3,4,134
18071,541940,5,58,2203
18071,551114,4,91,8242
18075,115210,4,127,4420
18073,541110,14,38,1554
18075,221122,3,24,2020
18075,236115,3,4,143
18075,236118,3,6,158
18075,238210,6,46,1823
18075,238220,7,28,1224
18075,238910,7,19,1210
18075,332710,5,34,2160
18075,423830,3,77,3643
18075,424910,3,25,1615
18073,541211,4,39,1758
18073,541330,3,4,183
18073,541690,3,2,95
18073,541940,6,68,2094
18073,541990,3,4,110
18073,561730,15,88,3219
18073,561990,5,14,534
18073,611610,3,12,26
18073,621111,10,58,3218
18073,621210,8,97,3907
18073,621310,5,12,312
18073,621330,4,5,370
18073,621340,3,6,358
18073,621399,3,3,316
18073,621610,3,207,2763
18073,713940,5,18,179
18073,721110,6,45,1107
18073,721211,3,17,666
18073,722410,4,18,355
18073,722515,3,21,103
18073,811111,9,38,2135
18073,722511,21,167,2428
18073,722513,23,548,8370
18073,811121,4,18,825
18073,811192,3,9,56
18073,811310,3,10,815
18073,812112,5,22,511
18073,812210,4,16,526
18073,812910,3,9,111
18073,813110,31,158,3487
18073,813410,6,22,190
18073,813910,3,1,55
18075,441120,3,13,498
18075,441310,5,46,1298
18075,447110,6,46,888
18075,452319,9,44,908
18075,484121,6,21,1295
18075,484220,4,12,575
18075,517311,3,8,396
18075,522110,5,40,1803
18075,523920,3,8,1252
18075,524210,10,30,1311
18075,531210,3,0,64
18075,531110,6,17,246
18075,541213,5,7,134
18075,541214,3,81,3229
18075,561730,3,56,736
18075,621111,15,365,25484
18075,621210,4,28,1405
18075,621310,3,15,544
18075,624190,9,48,1034
18075,721110,3,42,666
18075,722511,12,160,2269
18075,722513,11,236,4082
18075,811111,11,40,1259
18075,813110,18,94,1374
18075,813410,8,26,518
18075,813910,3,5,118
18071,561110,3,19,490
18071,561320,8,776,24628
18071,561720,4,30,585
18071,561730,16,76,3883
18071,611110,3,90,2483
18071,621111,14,131,11378
18071,621210,12,112,6152
18071,621310,3,43,1738
18071,621320,4,15,525
18071,621340,5,38,1565
18071,621420,3,53,1886
18071,621498,3,42,2692
18071,623210,18,103,2679
18071,624190,4,5,165
18071,624310,3,55,1229
18071,624410,10,54,1506
18071,713910,3,19,488
18071,713940,4,21,381
18071,721110,11,81,2007
18071,722320,3,4,67
18071,722410,6,71,862
18071,722511,30,480,9839
18071,722513,41,877,13665
18071,722515,7,42,866
18071,811111,17,75,3762
18071,811121,5,32,1425
18071,811310,4,59,2856
18071,812112,3,24,452
18071,812210,8,31,671
18071,812910,4,10,360
18071,813110,41,296,6726
18071,813410,9,100,1576
18077,221122,4,5,518
18077,221310,4,21,591
18077,236118,7,45,1445
18075,812210,3,13,461
18077,236220,3,30,1387
18077,237110,3,29,1821
18077,238110,4,7,332
18079,236115,3,5,184
18079,236118,9,28,975
18079,238110,3,16,763
18079,238210,13,232,15224
18079,238220,5,69,3635
18079,332710,7,48,2383
18079,332721,3,34,1492
18079,333511,4,174,13000
18079,441310,5,36,1159
18079,444190,6,36,1528
18077,238220,6,55,2561
18077,238910,5,32,3343
18077,326199,4,288,12308
18077,332710,4,35,1835
18077,423820,3,33,952
18077,425120,4,15,757
18077,441110,3,128,6948
18077,441120,4,16,610
18077,441310,5,49,1130
18077,442110,3,15,847
18077,444130,3,11,453
18077,444190,6,36,1581
18077,444220,4,37,750
18077,445110,5,148,4133
18077,445310,6,30,604
18077,446110,3,63,2929
18077,447110,9,72,1834
18077,448120,5,31,357
18077,448210,3,30,392
18077,451211,3,6,137
18077,452319,9,80,1304
18081,221122,4,86,7973
18081,221210,3,38,3389
18081,221310,4,73,8375
18079,445110,4,94,2354
18079,445120,3,4,78
18079,447110,8,59,1318
18079,452319,6,34,606
18079,453991,4,9,201
18079,454390,3,22,638
18079,484110,3,33,1897
18079,484121,7,31,1345
18079,484220,9,86,5129
18079,488510,3,106,2420
18079,522110,6,31,1526
18079,524210,15,36,2155
18079,531110,3,5,146
