Fips,Naics,Establishments,Employees,Payroll
18063,524210,85,190,12165
18063,524127,4,9,825
18057,621511,22,121,6333
18057,621512,12,152,5979
18057,621610,58,2204,113923
18057,621999,10,92,7971
18057,622110,6,3398,232455
18057,623110,12,1385,67294
18057,623210,48,594,23633
18057,623220,4,292,14939
18057,623311,3,153,4799
18057,623312,11,600,18804
18057,624110,23,68,2043
18057,624120,41,1152,40239
18057,624190,41,349,17867
18057,624210,8,34,1484
18057,624310,3,100,2594
18057,624410,92,1964,55174
18057,711110,3,34,1128
18057,711130,7,75,942
18063,524291,4,8,663
18063,524292,4,13,2895
18063,531110,29,85,4327
18063,531120,7,42,1486
18063,531130,7,10,308
18063,531210,111,206,12896
18063,531311,10,59,3220
18063,531320,8,10,445
18063,531390,9,11,428
18063,532111,6,28,1432
18063,532120,4,19,1520
18063,532210,6,24,1394
18063,532289,4,11,325
18063,532490,3,19,1247
18063,541110,32,73,4551
18063,541191,7,54,2662
18063,541211,15,86,5873
18063,541213,8,56,1171
18063,541219,20,93,5300
18063,541330,27,199,18136
18063,541340,5,6,520
18063,541370,5,21,1059
18063,541350,3,18,924
18063,541380,4,11,925
18063,541430,13,238,12139
18063,541511,25,59,4245
18063,541512,25,44,3055
18063,541611,33,235,10972
18063,541612,5,5,458
18063,541613,15,26,1455
18057,711219,7,16,1915
18057,711320,11,49,3531
18057,711310,3,76,6021
18057,711410,6,12,727
18057,711510,31,41,2646
18057,712110,6,22,442
18057,713910,15,745,26284
18057,713930,3,71,3404
18057,713940,99,1338,24355
18057,713950,3,182,4251
18057,713990,30,958,21682
18057,721110,47,1000,33842
18057,722310,26,446,13032
18057,722320,17,341,9760
18057,722330,6,90,1180
18057,722410,22,369,8047
18057,722511,288,8554,213504
18057,722513,319,6933,132793
18063,541614,11,118,6400
18063,541618,5,5,288
18063,541620,6,33,2841
18063,541690,16,39,4508
18063,541715,7,124,10365
18063,541921,4,7,217
18063,541940,18,326,14948
18063,541990,12,47,2143
18063,551114,12,165,18555
18063,561110,17,163,8795
18063,561210,4,348,21755
18063,561311,3,12,568
18063,561312,3,1,122
18063,561320,13,1227,26946
18063,561410,3,36,322
18063,561431,3,13,454
18063,561492,3,3,231
18063,561612,5,256,5709
18063,561621,5,9,254
18063,561710,5,28,1508
18063,561720,33,684,14847
18063,561730,58,406,18644
18063,561790,9,23,1541
18063,561990,13,379,26456
18063,562910,5,15,942
18063,562111,6,294,20557
18063,562119,3,10,867
18063,562920,5,166,7894
18063,562991,6,53,3351
18057,722514,3,50,903
18057,722515,89,1428,25733
18057,811111,54,322,19318
18057,811121,27,327,25372
18057,811122,3,13,740
18057,811191,12,111,3799
18057,811192,23,427,8877
18057,811211,3,13,536
18057,811212,6,36,2646
18057,811219,3,5,464
18057,811310,4,21,1562
18057,811412,3,10,518
18057,811420,6,10,349
18057,811490,13,33,1920
18057,812111,13,97,4563
18057,812112,161,963,33110
18057,812113,23,78,2608
18057,812191,8,20,1061
18057,812210,9,73,2613
18057,812220,7,38,1502
18057,812310,4,23,531
18057,812320,28,97,2768
18057,812910,44,367,11404
18057,812930,7,119,2373
18057,812990,55,225,10230
18057,813110,193,2528,71815
18057,813211,18,71,7484
18057,813212,6,24,1064
18057,813219,7,18,671
18057,812199,54,531,17129
18057,813311,4,13,509
18057,813312,3,3,232
18057,813319,7,13,740
18057,813410,36,689,10641
18057,813910,12,63,6598
18057,813920,6,23,2359
18057,813930,3,36,2251
18057,813990,7,85,5449
18063,611430,6,7,445
18063,611610,10,79,661
18063,611620,10,85,953
18063,611691,3,18,133
18063,611699,5,68,548
18063,611710,3,11,786
18063,621210,67,534,34071
18063,621111,71,719,88978
18063,621310,17,76,2994
18063,621320,20,117,7711
18063,621330,28,299,10919
18063,621340,26,279,12528
18063,621420,6,120,6557
18063,621492,4,34,2182
18063,621498,6,14,801
18063,621399,14,88,3568
18063,621511,3,50,1705
18063,621512,4,65,3888
18063,621610,31,640,24901
18063,621991,3,63,4024
18063,621999,5,115,3392
18063,623110,14,1142,62054
18063,623210,7,88,3555
18063,623312,7,198,6344
18065,221122,3,52,5279
18065,236220,5,48,2795
18065,236115,4,13,355
18065,236118,12,51,2012
18065,237110,3,68,7713
18065,238110,4,16,1014
18065,238140,4,18,892
18065,238160,3,13,827
18065,238210,10,56,2745
18065,238220,18,122,6708
18065,238290,3,26,1651
18065,238320,4,5,149
18065,238350,5,11,582
18065,238910,9,74,3760
18065,238990,5,40,1418
18065,326199,3,49,1571
18065,332710,6,51,2864
18065,424910,3,22,1158
18065,425120,5,8,493
18063,624110,5,26,1074
18063,624120,16,477,11319
18063,624190,9,63,2912
18063,624410,33,519,12219
18063,624310,4,262,8428
18063,711219,25,184,15510
18063,711320,3,5,183
18063,711510,8,9,228
18063,713120,5,66,750
18063,713940,27,187,3273
18063,713910,6,83,2020
18063,721110,27,409,10648
18063,713990,13,144,2719
18063,722310,9,112,3634
18063,722330,8,21,315
18063,722410,12,131,2757
18063,722511,130,3498,85842
18065,441120,4,9,311
18065,441310,4,36,1093
18065,444130,5,45,1794
18065,444190,5,27,1279
18065,445110,6,154,4408
18065,445120,4,20,321
18065,445310,6,37,558
18065,446110,4,87,4254
18065,447110,23,163,3769
18065,447190,7,141,5475
18065,448140,3,32,595
18065,452319,10,114,2492
18065,453110,4,17,175
18065,453310,3,36,813
18065,453991,6,28,595
18065,454110,5,17,287
18065,484110,4,27,1706
18065,484121,8,51,2271
18065,484220,9,55,3162
18065,517311,4,28,1871
18065,517312,4,14,702
18065,522110,9,142,8170
18063,722513,155,3524,62546
18063,722514,3,52,912
18063,722515,36,587,10059
18063,811121,29,171,11005
18063,811122,3,28,1390
18063,811191,6,68,2259
18063,811211,4,9,299
18063,811111,48,407,24722
18063,811192,15,202,4407
18063,811198,3,28,1477
18063,811212,4,19,968
18063,811310,9,20,1193
18063,811490,5,11,651
18063,812111,6,29,673
18063,812112,45,391,11133
18063,812113,6,13,389
18063,812210,7,30,1565
18063,812220,3,12,295
18063,812320,6,21,438
18063,812910,17,103,2803
18063,812930,3,4,97
18063,812199,21,125,3097
18063,812990,12,55,1597
18063,813110,108,1179,29206
18063,813211,3,12,929
18063,813312,3,18,1342
18063,813319,3,11,767
18063,813410,12,288,3225
18063,813910,9,17,1007
18063,813920,4,9,597
18063,813930,3,9,140
18065,522292,3,11,272
18065,523920,6,15,1738
18065,524210,16,72,5994
18065,531110,9,14,656
18065,531311,4,9,235
18065,531210,10,22,904
18065,532289,4,10,264
18065,541110,5,8,311
18065,541219,5,11,462
18065,541512,4,13,491
18065,541690,4,7,597
18065,541940,4,44,1870
18065,561720,6,29,737
18065,561730,17,61,2148
18065,621111,10,28,2496
18065,621310,3,12,668
18065,621210,12,149,6426
18065,621320,5,29,1043
18065,621330,3,56,2498
18065,621610,4,258,5955
18065,623110,10,420,22656
18065,623210,18,144,4593
18065,624110,5,8,258
18065,624120,3,399,10641
18065,624190,6,46,1485
18065,624410,5,14,607
18065,712110,4,16,358
18065,713910,4,18,600
18065,713940,3,126,959
18065,721110,4,19,306
18065,721211,4,13,268
18065,722310,3,50,1347
18065,722410,9,36,540
18065,722511,25,480,9300
18065,722513,29,528,9395
18065,811111,9,47,2343
18065,811121,4,21,835
18065,811192,3,12,342
18065,811310,6,55,3138
18065,812112,6,29,619
18065,812113,3,11,338
18065,812210,5,57,1775
18065,813110,48,240,4391
18065,813410,6,25,481
18069,221122,3,49,4604
18069,236115,3,6,171
18069,236118,14,45,2426
18069,236220,3,11,959
18069,238110,4,24,1273
18069,238120,3,47,3927
18067,221122,3,70,7296
18067,236115,8,20,1047
18067,236118,27,88,3214
18067,238110,5,10,341
18067,238310,4,28,1194
18067,238320,4,9,355
18067,238350,4,19,1061
18067,238910,9,51,3037
18067,238990,5,43,2891
18067,311811,4,17,513
18067,326199,4,304,15926
18067,236220,6,60,3938
18067,238210,12,107,11278
18067,238220,26,449,34669
18067,323111,4,30,1201
18067,332710,6,136,8119
18067,336350,4,7089,557591
18067,423120,3,30,1339
18067,423610,3,32,3214
18067,423690,5,34,7848
18067,423820,4,62,5476
18067,423840,5,18,2490
18069,238220,8,32,1912
18069,238210,8,27,1058
18069,238290,3,28,1592
18069,238320,4,17,373
18069,238910,15,84,4843
18069,238990,11,27,2450
18069,311811,3,12,129
18069,332710,4,18,1240
18069,333514,3,38,2507
18069,423610,3,14,1382
18069,423820,6,42,2489
18069,423830,5,39,1818
18069,424710,5,123,5848
18069,424910,4,54,3161
18069,441310,5,37,967
18069,441120,5,12,400
18069,442210,4,7,379
18069,444130,3,42,1251
18069,444190,3,22,2075
18069,445110,3,101,3490
18069,445310,5,32,574
18067,423930,3,44,2551
18067,425120,4,10,515
18067,441310,15,168,3923
18067,441320,4,61,3371
18067,442110,7,74,2509
18067,442210,7,26,1443
18067,442299,4,20,345
18067,443141,3,16,588
18067,443142,5,70,1668
18067,444110,3,346,10748
18067,444130,4,31,1235
18067,444190,3,20,819
18067,444210,4,35,1368
18067,445110,9,357,10304
18067,445120,17,101,1862
18067,445310,13,84,1738
18067,446120,4,64,1224
18067,446191,3,26,611
18067,446199,3,19,697
18067,447190,3,16,478
18067,441110,5,322,21606
18067,441120,15,70,4019
18067,446110,12,242,10496
18067,447110,41,278,6370
18067,448110,3,13,358
18067,448120,8,57,552
18069,447110,17,139,2826
18069,451110,3,5,120
18069,452319,8,65,1218
18069,453310,3,27,837
18069,453991,3,4,83
18069,453998,5,54,2489
18069,454110,8,116,3006
18069,454310,4,20,1065
18069,484110,7,40,3632
18069,447190,6,99,2349
18069,448120,4,23,193
18069,484121,14,42,1672
18069,484122,3,136,7837
18069,484220,7,30,1628
18069,493110,3,15,955
18069,511110,3,330,21550
18069,517311,3,13,1152
18069,522110,14,154,8370
18069,522130,5,31,1489
18069,523920,7,18,1507
18069,524210,21,73,3509
18069,531120,3,10,214
18069,531110,11,26,783
18069,531210,13,12,474
18067,448140,9,178,2846
18067,448190,4,12,160
18067,448210,8,73,1247
18067,448310,5,35,1386
18067,451120,5,50,1207
18067,451110,4,49,1011
18067,451211,3,16,359
18067,452311,4,884,24717
18067,452319,21,210,4639
18067,453110,4,23,531
18067,453220,6,75,1006
18067,453310,9,142,2315
18067,453910,5,55,1292
18067,453991,10,51,854
18067,453998,9,35,763
18067,454110,3,4,129
18067,454390,5,8,262
18067,484110,5,31,1672
18067,484121,4,10,779
18067,484122,3,106,5779
18067,484220,4,7,277
18067,488410,4,36,1554
18067,492110,3,170,9862
18067,493110,4,86,3781
18067,517311,7,93,7236
18067,517312,5,38,2117
18067,522110,20,292,19232
18069,541110,8,36,1908
18069,541211,8,40,1914
18069,541613,5,13,477
18069,541430,3,18,112
18069,541611,3,2,58
18069,541690,3,3,350
18069,561320,3,166,5433
18069,541940,3,28,1012
18069,561730,14,55,2495
18069,561720,5,97,1175
18069,561790,3,2,191
18069,621111,11,144,15899
18069,621210,8,84,4662
18069,621310,4,14,407
18069,621340,4,15,630
18069,621399,5,5,310
18069,621498,3,7,557
18069,623110,4,124,7169
18069,623311,3,564,18205
18069,623210,11,167,7220
18069,624190,3,15,205
18069,624410,10,73,1780
18069,713910,3,1,184
18069,713940,7,155,1430
18069,713990,4,33,187
18069,721110,10,98,1915
18069,722310,4,83,1705
18069,722410,11,121,1762
18069,722511,25,384,6311
18069,722513,25,590,8865
18069,722515,5,41,667
18069,811111,18,69,3996
18069,811121,3,13,1426
18069,811310,5,68,3157
18069,812112,11,46,1174
18069,812113,3,15,451
18069,812199,4,17,248
18069,812210,5,33,960
18069,812220,4,6,69
18069,812910,5,59,1413
18069,813110,55,253,4549
18069,813410,7,121,1455
18069,813930,3,160,1004
18067,522130,9,114,7410
18067,522220,3,5,229
18067,522291,4,11,597
18067,522292,3,12,971
18067,522298,3,20,1348
18067,522320,3,3,122
18067,522390,3,6,208
18067,523920,17,44,5841
18067,523120,8,39,2609
18067,523930,6,7,1187
18067,524126,3,14,731
18067,524210,33,166,12314
18067,524292,3,14,1519
18067,531110,9,28,1108
18067,531130,4,9,199
18067,531120,7,22,757
18067,531210,15,36,1535
18067,531311,8,30,1288
18067,531320,3,14,703
18067,532210,3,17,669
18067,532490,3,39,1453
18067,541110,28,70,4336
18067,541211,6,37,1771
18067,541213,7,35,783
18067,541214,3,76,5139
18067,541219,7,123,6124
18067,541380,5,64,2848
18067,541511,5,10,308
18067,541611,8,5,1339
18067,541613,5,12,576
18067,541921,3,12,59
18071,237110,3,89,6877
18071,238110,4,27,2580
18071,238160,3,190,14793
18071,238210,9,43,2370
18071,238220,20,137,6981
18071,238320,5,8,373
18071,238910,11,157,8139
18071,238990,8,64,5697
18071,321113,3,33,1357
18071,332710,4,93,5524
18071,423120,4,200,5835
18071,423610,3,147,18276
18071,423820,5,56,4538
18071,423830,7,49,2337
18071,424910,5,72,4409
18071,425120,4,18,1209
18071,441110,4,132,11697
18071,441120,7,12,886
18071,441228,4,16,955
18071,441310,4,52,1135
18071,441320,7,58,2895
18071,443142,4,14,394
18071,444130,4,26,1128
18071,444190,9,67,3512
18067,541940,10,114,4205
18067,551114,7,23,1399
18067,561110,6,43,1822
18067,561320,5,164,3221
18067,561410,3,25,285
18067,561710,6,35,1448
18067,561990,6,97,3370
18067,562111,5,196,19067
18067,611110,3,90,2521
18067,611519,3,14,612
18067,611610,3,22,286
18067,621111,47,436,41803
18067,621210,39,299,19236
18067,621330,7,254,10031
18067,561720,10,103,1702
18067,561730,28,60,3012
18067,621310,7,30,871
18067,621320,15,70,4777
18067,621340,22,180,7813
18067,621399,5,11,1224
18067,621410,14,18,428
18067,621420,6,160,7153
18071,444210,4,16,391
18071,445110,9,267,7047
18071,445310,7,39,822
18071,446110,5,92,4530
18071,447110,23,202,4392
18071,448120,3,15,211
18071,448140,6,39,785
18071,452319,14,108,2181
18071,451110,3,22,799
18071,453110,3,13,252
18071,453220,3,4,62
18071,453991,5,13,388
18071,453998,3,20,746
18071,454390,4,2,191
18071,484110,14,116,7306
18071,484121,16,359,34184
18071,484220,3,58,2847
18071,484230,3,37,2924
18071,493110,7,1536,70846
18071,517311,4,12,1092
18071,517312,3,15,715
18071,522130,3,35,1632
18071,522110,19,222,15588
18071,522291,3,8,487
18067,621492,3,36,2188
18067,621493,3,50,5232
18067,621511,10,104,4813
18067,621610,19,363,16940
18067,623110,5,804,31050
18067,623210,13,113,3752
18067,623312,4,233,7982
18067,624110,7,43,724
18067,624120,5,209,4011
18067,624190,16,196,6884
18067,624210,3,5,38
18067,624410,20,190,4064
18067,713910,3,45,1488
18067,713940,9,182,3161
18067,713990,6,33,365
18067,721110,11,156,3385
18067,722310,7,126,3434
18067,722410,17,144,2173
18067,722511,59,1741,32343
18067,811111,23,90,3886
18067,811121,7,44,2705
18067,811191,6,41,882
18067,811192,9,55,1394
18067,811310,4,18,1459
18067,812112,16,128,4293
18067,812199,7,42,1007
18067,812210,10,76,2358
18067,812220,4,18,1023
18067,812320,3,7,120
18067,812910,7,28,739
18067,812990,4,5,174
18067,813110,94,667,15989
18067,813410,7,36,737
18067,813910,3,5,212
18067,813930,11,324,3382
18067,722513,90,1860,30195
18067,722515,22,249,4458
18073,115112,4,22,1121
18073,115116,3,10,896
18073,221122,4,201,20653
18073,236115,17,54,2175
18073,236118,8,25,1397
18073,236220,3,402,26601
18073,237130,3,10,359
18073,238110,3,12,686
18073,238140,3,38,5981
18073,238210,9,61,4007
18073,238220,14,42,1795
18073,238320,4,12,460
18073,238350,3,20,879
18073,238310,4,21,783
18073,238910,6,67,4813
18073,238990,7,35,2703
18073,327320,3,42,2385
18073,423710,4,5,381
18073,423820,5,82,6195
18073,424510,5,43,2031
18073,424910,6,41,2915
18073,441110,4,101,6595
18073,441120,4,11,487
18071,524210,24,81,4628
18071,523920,6,13,2344
18071,531110,22,56,1579
18071,531210,10,13,635
18071,531312,3,8,541
18071,532289,3,13,373
18071,541110,8,22,1002
18071,541213,4,16,353
18071,541211,8,84,6302
18071,541219,7,30,1175
18071,541512,6,43,2373
18071,541810,3,5,123
18071,541940,5,61,2609
18071,551114,4,130,8855
18071,561110,3,20,458
18071,561320,4,505,24807
18071,561720,3,34,611
18071,561730,15,87,4368
18071,611110,3,95,2707
18071,621111,12,105,9859
18071,621310,3,40,1518
18071,621210,11,88,5510
18071,621320,4,14,527
18071,621340,6,36,1675
18071,621420,5,60,2984
18073,441310,11,75,2018
18073,441320,4,32,965
18073,444130,4,43,1071
18073,443141,4,22,1244
18073,444190,6,32,1800
18073,444220,3,32,816
18073,445110,9,332,6684
18073,445310,5,23,411
18073,446110,8,156,7019
18073,447110,18,137,3501
18073,447190,7,296,11104
18073,452319,11,75,1509
18073,453991,3,24,815
18073,454310,5,12,468
18073,484110,15,74,3696
18073,484121,20,185,10079
18073,484220,21,161,9955
18073,484230,8,105,6303
18073,517311,3,9,650
18073,522110,14,154,7703
18073,523920,4,10,1179
18073,524126,4,10,539
18071,623210,14,102,3117
18071,623311,3,296,10564
18071,624110,3,9,244
18071,624190,8,27,857
18071,624410,10,80,1777
18071,713940,3,27,518
18071,721110,11,110,2197
18071,722410,6,75,824
18071,722320,3,2,80
18071,722511,28,468,10369
18071,722513,42,883,15521
18071,811111,17,81,4510
18071,722515,8,49,1068
18071,811121,5,35,1582
18071,811310,4,51,2533
18071,812112,3,38,727
18071,812210,7,29,905
18071,812910,3,21,461
18071,813410,10,100,1722
18073,524210,18,56,3401
18073,531110,6,11,107
18073,531210,10,15,648
18073,541110,13,34,1630
18071,813110,42,320,7424
18073,541211,4,41,1877
18073,541330,4,251,24601
18073,541940,5,57,1775
18073,561320,3,211,6590
18073,561730,17,92,3662
18073,561990,5,17,512
18073,611610,3,9,33
18073,621210,7,89,3501
18073,621111,14,119,10248
18073,621310,4,8,317
18073,621330,4,22,1175
18073,621340,3,9,425
18073,621399,3,8,443
18073,624410,3,5,56
18073,713940,5,12,227
18073,713990,3,1,29
18073,721110,6,48,1172
18073,721211,3,20,836
18073,722410,4,21,357
18073,722511,17,126,2227
18073,722513,25,564,9214
18073,722515,4,98,226
18073,811310,3,9,753
18073,812112,7,25,687
18073,812210,4,15,541
18073,811111,10,57,2931
18073,811121,4,17,884
18073,812910,3,8,120
18073,813110,33,154,3820
18073,813410,5,18,211
18073,813910,3,3,64
18075,115210,5,177,4551
18075,221122,3,32,2528
18075,236115,3,3,135
18075,236118,3,17,335
18075,238210,5,35,1984
18075,238220,6,29,1173
18075,238910,8,24,1670
18075,332710,5,37,2311
18077,221122,4,5,502
18077,221310,5,29,1254
18077,236115,3,13,565
18077,236118,8,36,1523
18077,236220,3,30,1506
18077,238110,3,10,439
18077,238220,6,59,2915
18077,238350,3,4,296
18077,326199,4,257,11843
18075,423830,3,104,5268
18075,441120,3,11,609
18075,441310,6,48,1572
18075,447110,7,60,1329
18077,238910,6,78,6463
18075,452319,9,55,1025
18075,484121,6,18,1188
18075,484220,6,19,773
18075,517311,3,13,601
18075,522110,5,41,2074
18075,523920,3,9,918
18075,524210,10,30,1426
18075,531110,6,19,231
18075,541213,5,11,147
18075,541940,3,24,790
18075,561730,4,48,985
18075,621210,6,50,1641
18075,621111,9,95,7815
18075,621310,3,16,576
18075,621420,4,53,2583
18075,624190,9,27,594
18075,624410,5,7,347
18075,721110,3,41,674
18075,722511,11,186,2709
18075,722513,9,266,4231
18075,811111,12,41,1583
18075,812210,3,14,533
18075,813110,17,93,1436
18075,813410,8,22,416
18075,813910,3,7,105
18077,423820,3,32,1118
18077,441110,3,129,7604
18077,441310,5,46,1206
18077,444130,3,16,497
18077,444190,6,40,1556
18077,444220,5,36,821
18077,445110,6,150,4244
18077,445310,6,28,644
18077,446110,3,66,3247
18077,447110,9,76,1746
18077,448120,5,28,339
18077,448210,3,32,375
18077,451211,3,7,42
18077,452319,10,87,1534
18077,453310,8,70,1165
18077,454110,3,6,192
18077,484110,6,40,2160
18077,517312,3,17,807
18077,522130,4,23,902
18079,236118,6,19,606
18077,522110,9,81,4553
18079,236115,5,8,370
18077,523920,5,13,1750
18077,524210,15,35,2202
18077,531130,4,10,39
18077,531110,9,29,1016
18077,531210,10,21,691
18077,541110,8,42,1569
18077,541211,4,29,1964
18077,541219,5,25,436
18077,541690,3,1,286
18077,541940,4,33,1493
18077,551114,4,107,9200
18077,561320,6,284,6868
18077,561710,3,9,339
18077,561730,6,34,1282
18077,611110,5,155,4311
18077,621111,14,255,24772
18077,621320,6,37,1505
18077,621340,5,40,2799
18077,621210,12,81,4436
18077,621399,3,5,115
18077,621410,4,8,147
18077,621420,3,42,1723
18077,623110,5,399,16424
18077,623210,11,52,1757
18077,624110,3,9,359
18077,624310,4,150,6539
18077,624410,7,19,201
18077,721110,7,119,2290
18077,721310,5,26,355
18077,722310,3,183,1962
18077,722410,5,20,356
18077,811111,11,43,1693
18077,812112,9,45,944
