Fips,Naics,Establishments,Employees,Payroll
18117,8131,17,35,624
18121,2361,7,25,873
18121,2381,4,32,4516
18121,2382,4,10,717
18121,2383,4,19,1343
18121,2389,6,79,4736
18121,3219,4,159,7323
18121,4239,4,37,1732
18121,4249,3,25,1406
18121,4411,3,34,1399
18121,4413,4,23,636
18121,4441,3,15,412
18121,4442,5,11,351
18121,4471,11,90,1858
18121,4523,6,42,854
18121,4841,12,40,2084
18121,4842,3,11,614
18121,5221,4,22,939
18121,5242,4,7,267
18121,5311,5,8,172
18121,5412,3,7,301
18121,5416,3,74,3473
18121,5613,3,95,3065
18121,5617,13,44,2112
18121,6213,5,14,436
18121,6214,3,64,2292
18121,6244,3,7,97
18121,7212,4,9,216
18121,7224,3,12,75
18121,7225,17,262,3530
18121,8111,6,30,1285
18121,8113,4,6,540
18121,8131,18,59,756
18121,8134,6,22,269
18121,8139,3,2,51
18123,2361,8,27,1014
18125,2131,4,15,1026
18125,2361,3,17,787
18123,1133,3,8,367
18125,2382,7,26,859
18125,2389,3,25,1520
18125,3323,4,99,6325
18125,4471,9,63,1188
18125,4523,4,22,548
18125,4841,3,27,1687
18125,4842,6,205,11138
18125,5221,3,17,716
18125,5311,5,17,249
18125,5411,3,6,141
18125,5617,9,39,1237
18125,5621,4,76,5042
18125,6213,5,19,537
18125,6241,4,41,1665
18125,6244,6,12,169
18125,7139,3,10,117
18125,7225,10,104,1531
18125,8111,6,8,296
18125,8113,5,28,2144
18125,8131,22,59,797
18125,8134,4,11,165
18123,2362,3,17,1230
18123,2382,11,85,4795
18123,2383,4,13,533
18123,2389,4,19,486
18123,3327,5,135,4729
18123,4413,5,41,944
18123,4442,4,30,703
18123,4471,10,62,1417
18123,4481,5,17,261
18123,4523,6,345,9073
18123,4533,4,25,569
18123,4539,4,13,230
18123,4842,9,29,1636
18123,5221,7,40,2127
18123,5231,3,9,566
18123,5242,7,28,1299
18123,5311,7,13,398
18123,5411,5,14,394
18123,5413,4,38,2803
18123,5419,3,12,368
18123,5617,4,34,1140
18123,6211,9,31,1138
18123,6212,3,27,1186
18123,6213,8,63,3299
18123,6214,3,22,1741
18123,6232,8,42,765
18123,6241,6,129,4224
18123,7139,3,26,333
18123,7211,3,38,573
18123,7223,4,23,704
18123,7224,4,14,162
18123,7225,32,423,6652
18123,8111,7,19,811
18123,8131,12,39,625
18123,8134,4,10,66
18123,5412,4,16,152
18123,8139,3,2,82
18127,2123,3,27,1937
18127,2211,12,237,25288
18129,2361,20,64,2763
18129,2381,15,70,3298
18129,2382,17,77,3576
18127,2361,114,429,21369
18127,2362,15,191,12930
18127,2371,6,62,5694
18127,2373,3,83,9513
18127,2381,51,231,14446
18127,2382,110,760,51096
18127,2383,60,423,25853
18127,2389,45,1181,95213
18127,3118,7,93,2274
18129,2383,10,24,1118
18129,2389,12,149,14519
18129,4238,5,62,4926
18129,4247,3,40,3999
18129,4249,5,32,2196
18129,4413,6,35,1153
18129,4411,5,177,10869
18129,4441,4,16,483
18129,4451,4,70,1672
18129,4461,3,31,1326
18129,4471,10,94,2192
18129,4481,3,3,33
18129,4523,6,46,800
18129,4533,3,17,236
18129,4543,3,3,63
18129,4841,9,1538,72972
18129,4842,8,316,18495
18129,4931,10,621,31912
18129,4884,3,3,146
18127,3119,3,30,969
18127,3121,7,62,1035
18127,3231,11,192,14504
18127,3251,3,101,6760
18127,3252,4,188,12919
18127,3261,4,368,23207
18127,3273,3,29,1486
18127,3311,4,5337,576996
18127,3312,3,166,10981
18127,3323,4,135,8301
18127,3327,19,300,19598
18127,3328,8,290,21205
18127,3329,4,350,18244
18127,3339,6,108,6510
18127,3345,6,302,24814
18127,3391,4,41,1773
18127,3399,10,38,2464
18127,4231,6,138,9098
18127,4233,7,46,4668
18127,4234,8,73,3838
18127,4235,18,560,56355
18127,4236,10,126,8037
18127,4237,7,89,13598
18127,4238,34,195,16640
18131,2361,6,15,586
18131,2381,4,11,364
18131,2382,6,49,2416
18131,2389,9,34,1128
18131,3327,4,24,1074
18131,3362,3,1109,73034
18131,4238,7,104,6423
18131,4239,3,31,1468
18131,4245,6,27,1290
18133,2211,3,35,3683
18133,2123,6,78,4563
18133,2213,4,39,1560
18133,2361,27,51,2126
18133,2362,5,29,1548
18133,2371,4,24,958
18133,2381,20,89,4216
18133,2382,33,183,9637
18133,2383,11,36,1893
18133,2389,17,130,6378
18129,5111,3,20,485
18129,5221,14,59,2933
18129,5239,6,11,1507
18129,5311,5,8,218
18129,5312,8,26,2610
18129,5313,3,14,351
18129,5412,5,30,1052
18129,5413,11,205,17754
18129,5415,3,2,185
18129,5416,6,9,433
18129,5419,3,23,415
18129,5511,8,129,6719
18129,5613,3,103,4820
18129,5617,13,15,1248
18129,5619,5,78,1386
18129,5629,4,52,2743
18129,6211,10,49,2270
18129,6213,9,24,1176
18129,6241,6,39,803
18129,6244,8,71,1415
18129,5242,11,25,1032
18129,5411,6,10,268
18129,7139,4,22,503
18129,7211,3,17,427
18129,7224,3,41,635
18129,7225,32,353,6345
18129,8111,16,80,2825
18129,8113,3,97,6329
18129,8121,4,6,122
18129,8122,6,16,627
18129,8131,20,65,855
18129,8134,6,29,368
18133,3261,4,955,42501
18133,3273,4,232,18574
18133,4231,3,17,1142
18133,4239,3,49,4232
18133,4411,4,58,6346
18133,4413,5,35,1365
18133,4441,11,73,3011
18133,4442,8,77,3502
18133,4451,4,167,4250
18133,4453,6,35,571
18133,4461,4,58,1916
18133,4471,26,199,4804
18133,4481,3,30,701
18133,4523,8,314,8834
18133,4539,6,13,511
18133,4541,6,92,4802
18133,4543,3,31,1563
18133,4841,16,183,16821
18133,4842,10,34,1368
18133,5173,8,109,8302
18127,4239,14,150,6710
18127,4242,5,206,10950
18127,4244,3,7,266
18127,4246,5,51,2892
18127,4247,4,70,5610
18127,4249,7,76,9794
18127,4251,22,133,7606
18127,4411,22,550,39003
18127,4412,8,114,6320
18127,4413,27,295,11782
18127,4421,7,75,4053
18127,4422,12,102,3996
18127,4431,10,93,2910
18127,4441,28,797,30013
18127,4442,10,111,4294
18131,4249,5,38,2355
18131,4411,3,34,1806
18131,4413,4,22,686
18131,4441,4,49,1087
18131,4471,11,147,2706
18131,4523,4,27,572
18131,4543,5,30,1503
18131,4841,9,35,1735
18131,4842,15,76,4953
18131,5221,7,79,4273
18131,5242,6,28,1162
18131,5311,4,10,191
18131,5411,8,21,904
18131,5412,6,27,706
18131,5416,4,13,811
18131,5617,9,33,1369
18131,6211,3,11,1376
18131,6213,3,10,487
18131,6241,4,99,2838
18131,7139,4,6,288
18131,8111,6,19,664
18131,8113,4,16,622
18131,7225,22,222,2985
18131,8121,3,9,228
18131,8123,3,13,103
18131,8131,18,60,1190
18131,8134,3,12,126
18131,8139,4,14,153
18133,5221,13,127,6657
18133,5222,5,22,2072
18133,5239,4,10,718
18133,5242,14,66,3356
18133,5311,11,49,1419
18133,5312,13,17,771
18133,5313,5,22,811
18133,5411,8,22,962
18133,5322,3,31,638
18133,5412,9,56,2006
18133,5413,7,44,2966
18133,5415,8,20,1028
18133,5416,7,16,644
18133,5419,3,45,1959
18133,5611,3,4,210
18133,5617,20,68,2288
18133,6211,7,19,709
18127,4451,24,858,21458
18127,4452,11,111,1677
18127,4453,19,107,2680
18127,4461,36,543,18716
18127,4471,64,624,16842
18127,4481,13,205,3271
18127,4482,4,31,676
18127,4483,10,55,3036
18127,4511,16,305,10275
18127,4512,4,38,700
18127,4522,3,194,3298
18127,4523,26,1633,43546
18127,4531,6,34,787
18133,5613,7,392,9461
18135,2361,10,33,1146
18135,2371,6,138,9594
18135,2381,11,59,2405
18135,2382,10,157,12817
18135,2383,7,16,606
18135,2389,9,147,9585
18135,3118,4,75,3161
18135,3327,9,65,2861
18135,3399,3,180,14297
18135,4238,3,19,1008
18135,4413,4,27,770
18135,4441,5,41,1089
18135,4442,4,23,640
18135,4451,6,52,1097
18135,4453,5,14,259
18135,4461,3,33,1692
18135,4471,12,117,1886
18133,6213,11,54,2180
18133,6214,6,82,3249
18133,6216,3,66,2049
18133,6231,4,337,12515
18133,6233,3,136,4312
18133,6241,6,459,12138
18133,6244,4,42,890
18133,7139,3,21,384
18133,7211,7,111,2076
18133,7213,10,55,776
18133,7223,9,128,2735
18133,7224,5,28,293
18133,7225,48,895,15299
18133,8111,23,72,3230
18133,8113,3,4,158
18133,8122,4,28,802
18133,8131,34,113,2329
18133,8134,9,26,299
18133,6212,8,65,3184
18133,6232,12,122,4446
18133,8121,8,26,588
18133,8132,3,10,420
18133,8133,3,5,54
18133,8139,6,35,1066
18135,4523,10,252,6995
18135,4541,3,4,47
18135,4841,11,39,1717
18135,4842,15,74,4359
18135,5173,3,8,323
18135,5221,10,72,3270
18135,5242,7,19,631
18135,5311,5,8,160
18135,5312,8,9,483
18135,5313,5,15,421
18135,5411,8,20,515
18135,5412,11,43,1045
18135,5413,5,14,808
18135,5415,3,8,971
18135,5419,6,58,2414
18135,5617,12,32,1048
18135,6211,10,91,6826
18135,6212,3,18,703
18135,6213,8,22,1012
18135,6214,8,48,2391
18135,6216,3,101,2386
18135,6233,4,55,955
18135,6241,6,84,2174
18135,6242,3,19,571
18135,7139,7,155,4199
18135,7223,5,43,782
18135,7225,36,492,7275
18135,8111,12,44,1981
18135,8113,5,18,647
18135,8121,4,25,204
18135,8122,3,9,287
18135,8129,4,9,82
18135,8131,21,78,1104
18135,8134,7,37,420
18135,8139,3,15,79
18127,4532,8,57,1313
18127,4533,14,124,2129
18127,4539,41,337,9311
18127,4543,19,138,8100
18127,4541,22,60,1775
18127,4841,90,703,35291
18127,4842,36,557,38902
18127,4853,3,10,249
18127,4884,9,565,49592
18127,4885,11,45,3386
18127,4921,5,72,4561
18127,4931,11,589,32640
18127,5112,3,5,393
18137,2123,3,34,2309
18137,2213,3,15,604
18137,2361,18,73,4374
18137,2362,3,38,2022
18139,2361,10,34,1102
18139,2381,6,19,981
18139,2382,12,48,2545
18139,2383,3,8,350
18139,2389,7,50,1922
18139,3219,3,91,3357
18139,3327,3,20,772
18139,3371,3,8,160
18139,3399,3,57,2005
18139,4238,9,75,4835
18139,4249,5,36,2135
18139,4245,5,33,2302
18139,4413,5,23,653
18139,4441,3,24,1282
18139,4451,6,116,3115
18127,5121,6,105,1502
18139,4471,9,65,1465
18127,5173,16,221,12857
18127,5182,6,159,12039
18127,5191,4,22,686
18127,5221,57,472,30171
18127,5222,17,131,11712
18127,5223,10,22,1650
18127,5231,20,38,7778
18127,5239,24,70,9401
18127,5241,10,18,1896
18127,5242,72,286,15307
18127,5311,58,301,13275
18139,4511,3,6,176
18139,4523,5,29,703
18139,4543,4,11,380
18139,4841,18,236,15264
18139,4842,6,20,631
18139,5173,3,12,405
18139,5221,7,46,2217
18139,5239,3,7,1203
18139,5242,9,18,566
18139,5311,10,13,191
18139,5313,3,15,427
18139,5411,8,19,769
18139,5412,6,38,1453
18139,5416,5,45,5613
18139,5419,7,42,1884
18139,5617,6,44,1354
18139,5611,4,3,183
18139,6211,7,18,873
18139,6212,3,28,1314
18139,6213,7,35,788
18139,6244,3,7,158
18139,6241,5,22,477
18139,7139,5,27,533
18139,7224,3,6,83
18139,7225,23,283,5144
18139,8111,6,44,1764
18139,8113,3,5,256
18139,8121,3,5,80
18139,8122,5,19,594
18139,8131,21,78,1339
18139,8134,5,23,429
18139,8139,5,13,184
18127,5312,53,88,5870
18127,5313,40,244,12459
18127,5321,8,28,1664
18127,5322,7,19,921
18127,5323,3,12,363
18127,5324,8,178,21219
18127,5411,81,322,23111
18127,5412,48,169,6540
18127,5413,54,497,43854
18127,5414,14,51,2675
18127,5415,44,212,15658
18137,2371,5,47,3717
18137,2381,17,103,4485
18137,2382,18,81,3928
18137,2383,11,40,1679
18137,2389,17,71,3417
18137,3231,3,79,2874
18137,3327,4,94,4466
18137,3328,3,45,1639
18137,3371,3,45,2005
18137,4234,4,767,63120
18137,4238,3,15,475
18137,4239,3,18,738
18137,4249,3,22,1073
18137,4251,3,13,480
18137,4411,7,100,6157
18137,4412,4,43,2051
18137,4413,6,28,861
18137,4441,7,137,8039
18137,4442,8,38,1396
18137,4451,9,174,3149
18137,4452,4,24,630
18137,4453,3,24,301
18137,4461,5,45,2124
18137,4471,17,125,2581
18141,2211,12,174,17933
18141,2361,100,498,26573
18141,2362,15,445,34875
18141,2371,14,414,42629
18127,5416,81,855,63604
18127,5418,13,27,1603
18127,5419,27,407,14896
18127,5511,11,816,58225
18127,5612,4,14,942
18127,5613,8,344,14170
18127,5611,21,297,18766
18127,5614,18,126,4218
18127,5616,9,358,12024
18127,5617,136,738,32538
18141,2373,6,125,21573
18141,2381,67,685,38497
18141,2382,131,2012,160920
18141,2383,58,461,26648
18141,2389,30,281,17545
18141,3113,3,106,4009
18141,3118,8,129,4243
18141,3119,6,180,9713
18141,3121,4,54,1625
18127,5619,11,215,12500
18127,5629,6,136,8948
18127,5621,9,73,7960
18127,6111,11,432,11690
18127,6116,23,163,1744
18127,6114,4,49,2039
18127,6117,6,22,1124
18127,6212,65,661,37982
18127,6213,98,424,20288
18127,6214,38,598,39756
18141,3219,6,671,34009
18141,3222,7,537,32399
18127,6211,85,1275,127214
18141,3231,19,353,18450
18141,3241,3,71,4913
18141,3251,3,54,5758
18141,3252,5,286,23089
18141,3259,5,169,6034
18141,3261,29,1665,79930
18141,3262,3,59,2932
18141,3273,6,118,11124
18141,3312,3,575,27798
18141,3313,4,425,21975
18141,3321,5,448,27148
18141,3323,8,448,26970
18141,3326,3,125,8733
18141,3327,38,552,27382
18141,3328,16,1249,108828
18141,3329,6,201,20061
18141,3332,3,54,2305
18141,3335,21,394,21498
18141,3339,8,322,21608
18127,6215,9,44,2104
18127,6216,14,462,18265
18127,6219,6,130,6811
18127,6221,3,1875,90587
18127,6231,12,899,35549
18127,6232,23,464,16176
18127,6233,10,258,9647
18127,6241,37,571,14042
18127,6242,6,69,2492
18127,6243,4,56,2416
18127,6244,24,244,6101
18127,7111,3,6,128
18127,7113,4,115,935
18127,7115,3,8,398
18127,7131,3,75,2024
18127,7139,33,581,9777
18137,4523,10,55,1120
18137,4539,3,15,322
18137,4541,3,1,21
18137,4543,7,26,1035
18137,4841,13,517,33478
18137,4842,9,99,4713
18137,4854,3,16,219
18137,4885,5,33,2321
18137,5173,3,84,5520
18137,5221,15,137,7679
18137,5239,8,24,2457
18137,5242,20,79,4060
18137,5311,10,20,543
18137,5313,3,4,157
18137,5411,10,26,1120
18137,5412,5,38,739
18137,5413,8,35,3029
18137,5415,4,14,612
18143,2361,5,7,194
18143,2382,13,120,5764
18143,2389,9,28,1797
18141,3344,5,275,14098
18141,3353,4,72,5043
18141,3359,6,226,16204
18141,3362,5,418,23726
18141,3364,4,827,62778
18141,3371,6,58,2106
18141,3372,7,99,4466
18141,3391,13,424,31746
18141,4231,44,909,53096
18141,4232,10,127,6768
18141,4233,18,191,14035
18141,4234,31,318,22784
18141,4235,7,218,23757
18141,4236,27,382,34177
18127,7211,29,352,8291
18127,7223,13,88,2430
18127,7224,21,131,1853
18127,7225,304,6249,119268
18127,8111,94,514,23785
18127,8112,5,11,309
18127,8113,20,145,9005
18127,8114,10,21,822
18127,8121,78,478,12478
18127,8122,12,80,3898
18127,8123,10,65,1161
18127,8129,16,131,3637
18127,8131,100,553,12629
18127,8132,6,60,3277
18127,8133,8,68,1924
18127,8134,20,164,4190
18127,8139,26,189,6012
18137,5416,7,16,2357
18137,5511,7,1768,141006
18137,5617,13,386,24244
18137,6116,3,4,108
18137,6211,10,97,6508
18137,6212,3,23,1326
18137,6213,14,89,3274
18137,6214,5,58,3325
18137,6231,6,423,15155
18137,6232,9,72,2183
18137,6241,5,35,1385
18137,6244,10,31,379
18137,7139,7,141,2902
18137,7223,4,23,640
18137,7225,37,631,9180
18137,8111,27,104,4272
18137,8121,6,15,302
18137,8122,6,16,782
18137,8123,4,14,206
18137,8131,32,178,3293
18137,8132,4,10,414
18137,8134,8,53,561
18137,8139,4,3,168
18145,2123,3,43,2454
18145,2211,3,30,3172
18145,2361,23,57,2797
18141,3363,7,282,20195
18141,3399,11,194,12559
18145,2362,6,148,10111
18145,2371,4,9,441
18145,2381,19,100,5510
18145,2382,26,193,9754
18145,2383,18,69,3380
18145,2389,17,199,15740
18145,3231,4,69,675
18145,3251,3,39,3412
18145,3261,4,295,14779
18145,3273,3,49,4631
18145,3323,3,120,12263
18145,3327,5,45,2832
18145,3332,4,242,14423
18145,3363,3,351,14615
18143,3261,4,451,18225
18143,4411,6,68,3464
18143,4413,8,84,2283
18143,4441,6,56,2184
18143,4451,5,121,2425
18143,4453,4,19,590
18143,4461,6,52,2097
18143,4471,16,120,2661
18143,4523,7,308,9542
18143,4531,3,6,94
18143,4539,5,27,387
18143,4543,3,9,304
18143,4841,8,57,3837
18143,4842,6,16,1183
18143,5173,3,9,481
18143,5221,7,52,2422
18143,5222,4,26,1977
18143,5242,9,22,660
18143,5311,6,8,233
18143,5312,3,3,38
18143,5313,5,29,696
18145,4231,3,16,928
18145,4233,3,41,2018
18145,4235,3,96,7557
18145,4238,6,37,2096
18145,4239,4,22,1535
18145,4249,9,102,5962
18145,4411,10,139,7875
18145,4413,7,69,2802
18145,4422,4,18,703
18145,4431,5,23,589
18145,4441,7,44,2103
18145,4451,6,123,4524
18145,4453,5,18,395
18145,4461,8,218,17097
18145,4471,19,158,3724
18145,4481,6,25,234
18145,4523,10,437,11349
18145,4531,4,13,222
18145,4539,9,25,432
18145,4541,5,20,709
18145,4543,7,91,4551
18143,5412,7,24,559
18143,5419,3,31,1090
18143,5413,3,33,1451
18143,5613,5,176,4728
18143,5614,3,4,83
18143,5617,13,42,1480
18143,6211,12,69,3671
18143,6212,5,34,1833
18143,6213,7,37,1615
18143,6214,9,118,4955
18143,6231,5,360,12292
18143,6232,3,9,285
18143,6241,9,236,3674
18143,6244,4,19,477
18143,7139,6,35,473
18143,7211,7,79,1629
18143,7225,29,659,11269
18143,8111,5,26,1175
18143,8121,4,25,358
18143,8131,21,57,1041
18143,8133,3,15,684
18143,8134,3,22,250
18145,4841,17,154,8034
18145,4842,22,224,14355
18145,5173,8,25,1289
18145,5221,12,82,4233
18145,5222,5,12,835
18145,5239,10,29,3169
18145,5242,20,42,2854
18145,5311,14,29,1120
18145,5312,11,15,495
18145,5313,12,61,2436
18145,5411,19,123,8631
18145,5412,10,32,1004
18145,5413,6,27,2201
18145,5415,3,14,626
18145,5416,12,26,2935
18141,4238,48,665,49848
18141,4239,19,351,23177
18141,4237,33,300,23563
18141,4241,6,58,5741
18141,4242,6,90,4521
18141,4243,3,15,1100
18141,4246,18,374,36265
18141,4244,20,606,34717
18141,4248,3,137,7410
18141,4247,4,16,1611
18141,4249,18,164,8261
18141,4251,20,156,10396
18141,4411,55,1260,102911
18145,5419,7,33,2575
18145,5511,4,261,34012
18145,5611,5,35,3113
18145,5613,4,407,10584
18145,5614,3,2,92
18145,5617,33,218,7898
18145,5621,3,241,43873
18145,5629,3,27,2136
18145,6211,21,124,14811
18145,6212,13,94,4484
18145,6213,12,52,2089
18145,6214,9,77,4662
18145,6216,3,350,11185
18145,6231,3,285,11318
18145,6232,8,101,2313
18145,6233,3,54,1915
18145,6241,11,191,6022
18145,6244,8,46,1458
18145,7112,4,719,35876
18145,7139,6,41,901
18145,7211,6,73,1610
18145,7223,4,98,1686
18145,7224,3,7,177
18145,7225,70,1280,23065
18145,8111,28,158,6184
18145,8113,10,55,4015
18145,8121,7,29,502
18145,8122,5,34,1041
18145,8123,5,94,5819
18145,8129,6,24,736
18145,8131,34,156,3345
18145,8132,4,17,730
18145,8134,5,45,602
18145,8139,6,38,526
18147,1133,3,6,262
18147,2211,3,174,22032
18147,2213,3,8,105
18147,2361,15,36,1772
18147,2362,4,28,1223
18147,2381,8,76,4345
18151,2123,5,14,687
18151,2361,25,67,2893
18151,2362,8,71,4613
18151,2381,15,55,2544
18141,4413,47,604,20948
18141,4412,7,42,2178
18141,4421,18,167,8809
18141,4422,24,328,8706
18141,4431,24,292,11945
18141,4441,47,1239,50227
18141,4442,12,89,3969
18141,4451,62,2168,56628
18151,2382,27,104,7516
18151,2383,7,18,1060
18151,2389,11,35,1848
18151,3231,4,206,13980
18151,3261,3,216,11027
18151,3273,3,39,2155
18151,3323,5,261,14165
18151,3326,4,205,10113
18151,3327,10,190,16451
18151,3328,5,161,7188
18151,3335,3,73,2167
18151,3339,5,376,18297
18151,3359,5,188,6408
18151,3363,4,810,45307
18151,3391,3,9,2187
18151,3399,3,135,4862
18151,4231,7,144,7959
18151,4237,3,22,1025
18151,4238,9,51,3165
18151,4239,4,12,613
18151,4249,4,63,4242
18151,4251,5,15,858
18151,4411,8,97,4928
18151,4412,7,60,2472
18151,4413,9,73,3042
18151,4421,4,30,1487
18141,4452,20,107,2215
18141,4453,35,216,4338
18141,4461,68,1191,41106
18141,4471,105,705,17221
18141,4481,74,957,16972
18141,4482,18,187,3509
18141,4483,16,125,5248
18147,2382,11,42,3304
18147,2389,8,50,3223
18147,4238,7,44,2130
18147,4413,4,16,476
18147,4431,4,12,506
18147,4441,4,19,644
18147,4442,5,56,2892
18147,4451,6,98,2030
18147,4453,4,13,213
18147,4471,16,99,2547
18147,4523,7,43,922
18147,4532,3,24,386
18147,4841,13,108,6464
18147,4842,9,168,9595
18147,4854,3,8,309
18147,5221,12,88,3477
18147,5241,4,6,223
18147,5242,12,46,2241
18147,5311,6,34,1717
18147,5312,8,18,625
18147,5411,7,18,813
18147,5412,6,18,383
18147,5413,6,37,3049
18147,5416,4,4,113
18147,5419,5,20,896
18147,5617,8,32,861
18147,6211,3,7,212
18147,6212,4,19,907
18147,6213,3,10,611
18147,6214,3,60,3452
18147,6232,5,29,869
18147,6241,6,82,2535
18147,7139,4,38,834
18147,7211,9,38,1106
18147,7225,20,191,3077
18147,8111,6,22,815
18147,8113,4,192,8418
18147,8134,3,19,78
18147,8139,4,26,524
18151,4441,10,193,6178
18151,4442,6,38,1395
18147,8131,24,107,1982
18151,4451,6,88,1729
18151,4453,5,55,1435
18151,4461,8,74,2259
18151,4471,24,320,8091
18151,4481,16,159,2320
18151,4482,3,15,260
18151,4511,11,88,1827
18151,4523,13,641,17740
18151,4539,8,28,660
18151,4541,4,12,450
18151,4543,3,11,620
18151,4841,24,413,29299
18151,4842,9,12,483
18151,5173,7,22,1862
18151,5221,14,108,4323
18141,4511,40,379,9946
18141,4512,12,99,5858
18141,4522,4,318,7057
18141,4523,53,2826,78505
18141,4532,18,133,3054
18141,4533,22,402,10515
18141,4541,26,951,60444
18141,4543,25,126,5265
18141,4811,3,164,6806
18149,2361,9,18,793
18149,2382,10,52,4101
18141,4531,11,54,1068
18141,4539,49,318,9079
18141,4542,3,93,3987
18149,2381,3,8,455
18149,2383,4,14,505
18149,2389,5,18,880
18149,4411,5,43,1752
18149,4413,4,24,688
18149,4441,5,49,734
18149,4442,5,34,1693
18149,4451,3,47,1224
18149,4461,3,63,2783
18149,4452,3,12,204
18149,4471,12,74,1638
18149,4523,9,185,7189
18149,4539,4,16,445
18149,4543,4,22,1063
18149,4841,9,9,400
18149,4842,5,20,853
18149,5221,6,43,1814
18149,5242,7,24,1042
18149,5311,8,13,127
18149,5412,4,24,1863
18149,5419,4,32,2041
18149,5617,8,12,459
18149,6211,3,3,212
18149,6214,5,77,4091
18149,6232,3,25,1262
18149,7139,3,6,223
18149,7224,7,28,200
18149,7225,21,360,5616
18149,8111,12,49,2012
18149,8121,3,22,433
18149,8122,4,12,490
18149,8131,18,74,1352
18149,8134,5,21,583
18149,8139,4,5,42
18151,5222,4,14,896
18151,5239,5,8,2683
18151,5241,3,5,315
18151,5242,20,53,2224
18151,5311,12,24,757
18151,5312,15,22,633
18151,5313,12,37,1850
18151,5321,3,8,422
18151,5411,15,61,2419
18151,5412,17,51,2200
18151,5413,10,18,746
18151,5414,3,2,110
18151,5415,4,11,840
18151,5419,3,39,1371
18151,5416,11,25,1312
18151,5511,4,15,774
18151,5613,14,413,20602
18151,5616,3,18,755
18151,5617,29,84,3181
18151,5629,3,7,240
18141,4854,3,10,94
18141,4881,5,45,3339
18141,4885,8,138,10276
18141,4921,15,1233,38100
18141,4922,5,38,1786
18141,5111,9,155,7105
18141,4841,84,1803,110000
18141,4842,34,268,18753
18141,4884,10,32,1326
18141,4931,17,608,28146
18141,5112,6,208,18715
18141,5121,8,106,2283
18141,5151,10,426,37906
18151,6116,6,21,97
18151,6211,15,127,11063
18151,6212,11,95,7269
18151,6213,13,115,5278
18151,6214,7,85,6073
18151,6216,3,70,2385
18151,6232,7,29,870
18151,6241,12,236,4240
18141,5173,54,948,76400
18151,6244,4,42,1073
18151,7139,12,65,2313
18151,7211,6,63,1012
18151,7212,4,23,781
18151,7223,5,117,2383
18151,7224,4,21,451
18151,7225,72,1171,21395
18151,8111,28,194,8067
18151,8112,3,6,175
18151,8113,6,69,5971
18151,8114,3,18,566
18151,8121,14,41,961
18151,8129,3,22,361
18151,8131,37,178,3612
18151,8133,3,14,338
18151,8134,6,32,542
18151,8139,5,23,312
18151,8123,4,26,1094
18141,5179,5,19,990
18141,5182,16,1496,138167
18141,5191,4,5,315
18141,5221,122,2092,151037
18141,5222,29,146,12766
18141,5223,8,30,3231
18141,5231,31,126,21914
18141,5239,66,260,28809
18141,5241,17,401,21473
18141,5242,118,884,65285
18153,2211,5,164,16669
18153,2361,9,11,352
18153,2381,5,15,706
18153,2382,5,39,2436
18153,2389,6,37,1750
18153,3327,4,72,3236
18153,4234,3,17,779
18153,4238,6,26,1475
18153,4245,3,30,1640
18153,4249,4,46,3453
18153,4413,4,29,888
18153,4411,6,39,2055
18141,5311,75,351,12943
18141,5312,56,364,20185
18141,5313,75,366,20762
18141,5321,19,168,7860
18141,5322,14,169,8795
18141,5323,3,69,4146
18141,5324,11,49,4649
18141,5411,83,608,39513
18141,5412,80,1334,122063
18153,4453,6,16,238
18153,4471,14,101,2220
18153,4539,5,26,1320
18153,4523,7,149,4480
18153,4841,11,13,443
18153,4842,5,42,1718
18153,5221,6,47,1972
18153,5151,3,7,243
18153,5242,5,36,2082
18153,5411,4,15,519
18153,5412,4,38,1236
18153,5413,5,29,1333
18153,5617,4,10,202
18153,6211,5,12,562
18153,6213,5,17,603
18153,6214,4,28,1071
18153,6231,3,131,4173
18153,6232,3,10,257
18153,6244,9,20,247
18153,7139,4,34,417
18153,7223,4,77,2113
18153,7225,30,393,5935
18153,8111,8,23,707
18153,8121,3,15,143
18153,8131,18,86,1681
18153,8134,6,32,355
18153,8139,3,1,33
18141,5413,65,1631,165425
18141,5414,12,106,5675
18141,5415,50,314,25489
18141,5416,95,466,33954
18141,5417,14,77,3849
18141,5418,19,134,10263
18141,5419,47,501,20830
18141,5511,48,4249,299256
18155,2361,5,6,249
18155,2381,4,18,1187
18155,4451,6,49,817
18155,4471,5,35,1020
18155,4523,3,16,465
18155,4842,4,9,282
18155,5242,3,10,433
18155,5411,3,3,188
18155,5412,3,7,170
18155,6211,3,10,1025
18155,6232,4,13,394
18155,6244,3,8,74
18155,7211,3,587,20964
18155,7225,9,65,773
18155,8111,3,7,171
18155,8131,5,14,266
18157,1152,4,42,1153
18157,2123,3,27,1518
18157,2211,4,57,6326
18157,2361,79,306,17607
18157,2362,20,215,15920
18157,2371,5,155,14588
18157,2373,5,354,45456
18157,2381,55,458,27636
18157,2382,77,1230,76887
18157,2383,43,185,8516
18141,5612,4,92,5154
18141,5613,62,2072,71552
18141,5611,21,263,19912
18141,5614,25,219,7110
18141,5615,5,8,365
18141,5616,27,755,24618
18141,5617,174,1177,37439
18141,5619,17,600,21291
18157,2389,31,219,13173
18157,3112,3,534,45755
18157,3118,8,82,1675
18157,3121,4,35,584
18157,3219,3,254,14184
