Fips,Naics,Establishments,Employees,Payroll
18119,2361,9,23,935
18119,2381,6,10,297
18119,2382,21,84,4425
18119,2383,8,36,1626
18119,2389,9,21,900
18119,3211,6,70,3855
18119,3219,4,43,2332
18113,6211,14,206,17115
18113,6212,9,76,4177
18113,6213,16,86,4126
18113,6214,8,96,5554
18113,6231,4,236,9720
18113,6232,7,121,2930
18113,6241,6,96,2703
18113,6244,6,58,1654
18113,7139,5,171,2279
18113,7223,4,64,1167
18113,7211,3,15,274
18113,7224,3,13,291
18113,7225,61,1056,17389
18113,8111,28,127,5359
18113,8113,10,57,3261
18113,8114,4,6,290
18113,8121,6,15,321
18113,8129,8,18,482
18113,8122,3,21,611
18113,8131,36,170,3888
18113,8132,3,18,1232
18113,8133,6,41,775
18113,8134,7,49,348
18113,8139,6,11,183
18119,3273,3,39,2062
18119,3279,4,38,1755
18119,3391,3,1553,94047
18119,4239,4,29,1127
18119,4411,4,44,1916
18119,4413,6,45,1358
18119,4441,6,43,1453
18119,4451,3,113,2275
18119,4471,9,96,1874
18119,4523,6,119,3920
18119,4539,4,10,223
18119,4841,7,13,496
18119,4842,4,25,1374
18119,4854,3,19,336
18119,5221,4,70,3530
18119,5242,6,10,544
18119,5312,4,6,292
18119,5311,3,7,223
18119,5411,5,23,801
18119,5412,3,13,396
18119,5415,4,14,1823
18119,5416,4,13,342
18119,5617,9,36,1550
18119,6211,3,40,3204
18119,6212,3,40,1333
18119,6213,3,6,225
18119,6214,5,52,2523
18119,6241,4,22,1612
18119,6244,4,22,580
18119,7139,6,52,1074
18119,7225,25,315,6188
18119,6232,4,95,2374
18119,8111,14,33,1014
18119,8122,3,4,85
18119,8131,14,59,766
18119,8134,5,23,174
18121,2361,6,19,832
18121,2381,4,30,5141
18121,2382,4,19,977
18121,2383,5,22,1517
18121,2389,6,91,6875
18121,3219,4,161,7350
18121,4239,3,40,1556
18121,4249,3,24,1635
18121,4411,3,27,1344
18121,4412,3,59,3307
18121,4413,4,24,714
18121,4442,5,15,360
18121,4471,15,98,1551
18121,4523,6,46,892
18121,4539,3,13,150
18121,4841,11,50,2144
18121,5221,4,21,999
18121,5242,6,11,360
18121,5311,6,6,105
18121,5412,3,10,301
18121,5613,3,81,2580
18121,5617,16,48,2196
18121,6213,6,13,511
18121,6241,8,23,796
18121,7139,3,3,129
18121,7211,3,8,74
18121,7212,4,7,225
18121,7224,4,6,84
18121,7225,15,246,3273
18121,8111,5,26,919
18121,8113,4,15,731
18121,8131,18,74,2268
18121,8134,6,19,289
18121,8139,3,4,52
18123,1133,3,8,401
18125,2131,4,14,961
18125,2361,4,19,980
18125,2382,6,16,721
18125,2389,3,28,1600
18125,3323,3,58,3671
18125,4453,3,7,131
18125,4471,7,51,1153
18125,4523,4,24,559
18125,4841,5,28,1892
18125,5221,3,19,836
18125,5311,6,20,265
18125,5411,3,6,114
18125,5617,7,50,1375
18125,5621,3,79,5413
18125,6213,4,20,665
18125,6241,4,49,639
18125,6244,7,8,129
18125,7139,3,7,137
18125,7225,12,120,1665
18125,8111,5,8,248
18125,8113,6,35,2473
18125,8131,19,52,639
18125,8134,4,14,179
18125,8139,3,2,30
18123,2361,6,26,1082
18123,2362,3,13,826
18123,2382,11,99,6682
18123,2383,6,19,861
18123,2389,7,29,635
18123,3327,5,130,4383
18123,4413,5,41,962
18123,4441,3,11,302
18123,4442,4,31,749
18123,4461,3,24,1166
18123,4451,3,57,796
18123,4471,10,57,1592
18123,4481,4,15,225
18123,4523,5,344,9855
18123,4533,4,23,477
18123,4539,4,14,292
18123,4842,9,45,1722
18123,5221,7,47,2698
18123,5231,3,9,556
18123,5242,7,25,1362
18123,5311,6,14,407
18123,5411,5,16,422
18123,5412,4,11,154
18123,5413,4,50,3177
18123,5416,4,16,1282
18123,5419,3,16,392
18123,5511,3,42,6284
18123,5613,3,286,12498
18123,5617,8,49,1437
18123,6211,11,39,1721
18123,6212,3,25,1312
18123,6213,7,59,3128
18123,6214,3,27,1994
18123,6232,3,3,49
18123,6241,6,140,4833
18123,7139,4,27,363
18123,7211,4,36,576
18123,7223,5,26,901
18123,7224,4,12,134
18123,7225,31,537,8105
18123,8111,8,28,832
18123,8113,3,26,2298
18123,8129,3,12,126
18123,8131,12,38,619
18123,8134,4,9,80
18123,8139,3,3,92
18127,2123,3,28,1904
18127,2211,12,215,24391
18127,2361,117,516,27521
18129,2211,3,88,9615
18129,2361,23,57,2619
18129,2381,15,62,3173
18129,2382,18,80,3424
18129,2383,8,28,1518
18129,2389,13,177,16202
18129,3112,3,136,16361
18129,3327,3,9,512
18127,2362,15,187,16361
18127,2371,5,58,5296
18127,2373,5,267,22777
18127,2381,50,275,15490
18127,2382,103,816,56214
18127,2383,64,474,31741
18127,2389,47,1161,100808
18127,3118,6,95,2406
18127,3119,4,71,2377
18127,3121,7,77,1120
18127,3149,3,3,36
18129,4238,5,58,4978
18129,4247,3,66,6269
18129,4249,6,65,3584
18129,4411,5,180,10039
18129,4413,6,34,1323
18129,4441,4,26,527
18129,4451,4,82,1706
18129,4461,3,32,1354
18129,4471,11,85,2257
18129,4481,3,6,68
18129,4523,6,43,812
18129,4533,3,21,273
18129,4543,3,4,58
18129,4841,9,1623,82481
18129,4842,9,321,19604
18129,4884,4,4,192
18129,4931,10,602,33926
18129,5221,14,65,3386
18129,5239,6,11,1184
18129,5242,10,24,1102
18129,5311,5,11,317
18129,5312,7,26,2765
18127,3231,13,215,13845
18127,3251,3,122,9687
18127,3252,3,125,10089
18127,3261,4,387,22680
18127,3271,3,80,6582
18127,3273,3,31,1656
18127,3311,3,5211,571978
18127,3312,4,314,20114
18127,3323,4,151,6549
18127,3327,17,373,26012
18127,3328,7,217,19423
18127,3329,4,391,23866
18127,3339,6,61,5080
18127,3345,5,132,7687
18127,3391,4,45,1953
18127,3399,9,34,1381
18127,4231,7,158,9283
18127,4233,8,58,3705
18127,4234,6,53,2821
18127,4235,18,566,50312
18127,4236,11,63,5393
18127,4237,9,90,13516
18127,4238,39,202,18341
18127,4239,14,146,7462
18127,4242,4,157,9779
18127,4244,3,6,329
18127,4246,6,57,3427
18127,4247,4,82,9028
18127,4249,7,65,9857
18129,5413,10,237,17744
18129,5411,6,12,282
18129,5412,12,123,7322
18129,5416,6,6,430
18129,5617,14,57,1762
18129,5619,4,53,1288
18129,5629,4,41,2976
18129,5621,3,31,1925
18129,6211,10,47,2352
18129,6213,10,29,1380
18129,6214,7,13,539
18129,6241,6,36,1029
18129,6244,8,90,1715
18129,7139,4,25,529
18129,7211,4,36,917
18129,7225,32,507,8783
18129,8111,16,62,2728
18129,8113,4,114,8061
18129,8121,4,8,129
18129,8122,5,16,469
18129,8129,4,7,82
18129,8131,20,61,952
18129,8134,6,34,366
18127,4251,20,112,7149
18127,4412,8,102,6674
18127,4411,22,529,35239
18127,4413,25,260,10648
18127,4421,7,63,3781
18127,4422,10,81,3418
18127,4431,9,81,2678
18127,4441,28,749,30158
18127,4442,10,117,4539
18127,4451,28,905,25094
18127,4452,10,54,754
18127,4453,20,84,1387
18127,4461,36,536,20224
18131,1151,3,57,3810
18131,2361,7,14,596
18131,2389,9,34,1671
18131,2381,4,15,794
18131,2382,5,46,2320
18131,3327,5,26,1178
18131,4238,9,284,13567
18131,4239,3,27,1604
18131,4245,5,20,1300
18131,4249,5,47,2500
18131,4411,3,36,1801
18131,4413,4,24,588
18131,4441,4,36,1171
18131,4471,10,126,2748
18131,4523,4,29,568
18131,4543,5,33,1571
18131,4841,14,38,2116
18131,4842,16,77,5840
18131,5221,7,74,3848
18131,5242,6,23,1036
18131,5311,4,11,198
18131,5411,7,22,860
18131,5412,8,32,825
18131,5416,5,20,1455
18131,5617,10,29,1507
18131,6211,4,13,1569
18131,6213,3,13,603
18131,6214,4,28,1253
18131,7139,4,3,303
18131,7225,22,219,3003
18131,8111,6,15,696
18131,8113,4,16,709
18131,8121,4,9,217
18131,8131,18,46,1106
18131,8134,3,9,110
18131,8139,4,16,162
18127,4471,64,659,19147
18127,4481,17,284,4828
18127,4482,4,35,705
18127,4483,8,52,2641
18127,4511,17,295,8023
18127,4512,5,41,835
18127,4523,28,1685,46868
18127,4532,6,55,1346
18127,4531,7,31,757
18127,4533,14,163,2542
18127,4539,38,276,7585
18127,4541,23,130,4100
18127,4543,18,127,9304
18127,4841,83,713,36774
18133,2123,6,77,5380
18133,2213,4,38,1695
18133,2361,24,54,2145
18127,4842,29,440,31985
18127,4853,3,10,299
18127,4855,3,27,1188
18127,4885,11,626,45352
18127,4884,10,62,2439
18127,4921,4,58,4691
18127,4931,12,647,35772
18127,5112,3,5,467
18127,5121,6,168,2955
18127,5151,3,22,1302
18127,5173,18,228,14239
18127,5179,3,18,519
18127,5182,6,166,13449
18127,5191,3,29,746
18127,5221,61,538,34595
18127,5222,15,136,8817
18127,5223,7,24,2690
18127,5231,19,36,6427
18133,2371,3,20,787
18133,2362,6,34,2039
18133,2381,20,97,4689
18133,2382,27,161,8233
18133,2383,10,37,1964
18133,2389,23,134,7780
18133,3261,4,1136,47126
18133,3273,4,232,18444
18133,4231,3,17,1007
18133,4239,4,49,4531
18133,4413,4,24,795
18133,4411,4,64,5847
18133,4441,12,75,3222
18133,4442,7,74,3692
18133,4451,4,166,4697
18133,4453,6,39,583
18133,4461,4,52,1940
18133,4471,25,185,4657
18133,4523,8,318,9603
18133,4481,3,39,931
18133,4539,7,17,638
18133,4533,3,17,422
18133,4541,5,69,3085
18133,4543,5,42,1912
18127,5239,27,92,11520
18127,5241,10,20,1580
18127,5242,74,286,16325
18127,5311,58,305,11310
18127,5312,54,117,7068
18127,5313,41,161,6798
18127,5321,6,29,1682
18127,5322,6,18,640
18127,5324,8,185,23635
18127,5411,82,337,24398
18127,5412,49,181,7002
18127,5413,53,509,47639
18133,4841,15,183,17750
18133,4842,9,28,1271
18133,4885,3,3,137
18133,5173,8,103,8074
18133,5221,14,129,7106
18133,5222,5,18,1600
18133,5239,4,10,550
18133,5242,16,79,3832
18133,5311,12,32,1827
18133,5312,13,21,623
18133,5313,4,16,580
18133,5322,3,34,715
18133,5411,8,18,917
18133,5412,9,63,2166
18133,5413,7,47,2777
18133,5415,8,19,1031
18133,5416,7,18,1032
18133,5419,5,44,2116
18133,5617,18,86,3278
18133,5613,5,656,18260
18127,5414,13,56,2942
18127,5415,40,184,13713
18127,5416,84,399,31060
18127,5418,16,45,2524
18127,5419,27,432,19691
18127,5613,8,305,10146
18127,5511,11,813,62780
18127,5611,20,218,17397
18127,5614,15,126,4136
18127,5616,10,337,12733
18127,5617,131,701,31780
18133,6211,4,14,641
18133,6212,8,62,3476
18133,6213,11,53,2092
18133,6214,5,60,2929
18133,6216,3,58,1884
18133,6231,4,395,14366
18133,6232,13,109,4804
18133,6233,4,141,4751
18133,6241,9,498,14004
18133,6244,5,40,965
18133,6242,3,9,228
18133,7139,3,27,400
18133,7211,7,122,2279
18133,7213,10,55,781
18133,7224,6,21,261
18133,7223,10,137,3178
18133,7225,48,912,16949
18133,8111,22,75,3647
18133,8113,3,4,194
18133,8114,3,2,90
18133,8121,8,34,393
18133,8122,4,30,859
18133,8131,35,115,2490
18133,8134,9,21,279
18133,8132,3,8,391
18133,8139,5,24,1143
18127,5619,11,195,13009
18127,5621,10,90,8289
18127,5629,4,15,334
18127,6111,11,458,12469
18127,6114,4,50,2091
18127,6116,22,160,1965
18127,6117,6,21,921
18127,6211,94,1312,128592
18127,6212,68,635,38260
18127,6213,102,593,27616
18127,6214,37,594,39270
18135,2211,3,121,14056
18135,2361,10,41,1274
18135,2371,6,155,11330
18135,2381,11,61,2618
18135,2382,12,57,3302
18135,2383,8,15,704
18135,2389,10,128,9758
18135,3118,5,104,4151
18135,3327,7,66,3026
18135,4238,3,15,920
18135,4249,4,27,1562
18135,4413,3,18,407
18135,4441,5,40,1110
18135,4442,3,21,636
18135,4451,6,73,1040
18135,4453,4,17,254
18135,4461,3,37,1794
18135,4471,12,119,2141
18135,4523,10,260,7695
18127,6215,16,56,2236
18127,6216,15,528,22271
18127,6219,5,107,5818
18127,6231,11,903,38248
18127,6232,20,456,17759
18127,6233,9,347,12134
18127,6241,52,817,22890
18127,6242,6,74,2104
18127,6243,3,57,2741
18127,6244,23,341,8418
18127,7111,4,6,135
18127,7113,4,117,1027
18127,7115,4,8,565
18127,7131,3,86,2228
18127,7139,32,650,10753
18135,4541,4,5,39
18135,4543,3,10,477
18135,4841,10,19,1444
18135,4842,15,84,6667
18135,5221,11,84,3813
18135,5242,6,18,720
18135,5313,5,20,515
18135,5411,6,16,474
18135,5412,10,42,921
18135,5413,5,23,1357
18135,5415,3,8,842
18135,5416,3,8,266
18135,5419,6,62,2632
18135,5617,11,24,802
18135,6211,8,79,7066
18135,6212,3,19,731
18135,5173,3,8,515
18135,5311,5,11,184
18135,5312,9,12,559
18135,6213,9,42,1599
18135,6214,7,59,2715
18135,6242,3,20,584
18135,6241,5,58,1159
18135,6244,4,38,853
18135,7139,9,148,4498
18135,7211,3,15,285
18135,7223,5,47,896
18135,7225,34,493,7485
18135,8111,12,58,2159
18135,8113,6,27,935
18135,8121,3,12,149
18135,8122,5,19,684
18135,8129,3,6,140
18135,8131,23,82,1071
18127,7211,24,371,8170
18127,7212,3,3,443
18127,7223,11,219,3240
18127,7224,21,166,2892
18127,7225,308,6344,128025
18127,8111,91,551,26345
18127,8112,4,12,317
18127,8113,22,387,25776
18127,8114,10,19,742
18127,8121,81,493,13262
18127,8122,12,69,2908
18127,8123,9,51,1336
18127,8129,22,123,4816
18135,8134,7,39,472
18127,8131,99,630,14528
18127,8132,8,76,4056
18127,8133,8,87,2812
18127,8134,17,112,2004
18127,8139,27,248,8800
18137,2123,3,31,2382
18137,2213,3,14,655
18137,2361,20,82,5068
18137,2371,4,51,4122
18137,2381,16,87,4381
18137,2382,19,75,3370
18137,2383,11,39,1675
18137,2389,16,69,3468
18139,2361,9,29,1292
18139,2381,8,35,1805
18139,2382,10,51,2597
18139,2383,5,13,300
18139,2389,8,52,1828
18139,3327,3,20,781
18139,4238,8,77,5180
18139,3399,3,60,2375
18137,3231,3,78,3230
18137,3327,4,81,4517
18137,3328,3,41,1655
18137,4234,4,691,45883
18137,4238,4,17,682
18137,4239,3,16,658
18137,4249,3,23,1118
18137,4251,3,11,462
18137,4411,6,107,5919
18137,4412,4,39,1918
18137,4413,7,33,1076
18137,4441,7,127,7656
18137,4442,8,44,1434
18137,4451,9,159,3141
18137,4452,4,35,768
18137,4453,3,25,326
18137,4461,4,52,2000
18137,4471,16,127,3186
18137,4523,10,56,1214
18137,4539,3,17,379
18137,4541,3,2,47
18137,4543,6,17,733
18137,4841,12,594,39502
18137,4842,12,93,4747
18137,4854,5,12,223
18137,4885,5,28,2188
18137,5173,4,86,5935
18139,4245,4,29,1830
18139,4249,4,35,2293
18139,4413,5,23,690
18139,4441,3,20,1216
18139,4451,7,118,3434
18139,4471,8,72,1892
18139,4511,3,11,482
18139,4523,5,34,738
18139,4533,3,26,557
18139,4543,4,10,450
18139,4841,18,257,17047
18139,4842,6,22,843
18139,4884,3,35,3279
18139,4931,3,11,483
18139,5173,3,8,447
18139,5239,4,7,882
18139,5242,9,14,594
18139,5221,6,39,2325
18139,5311,7,9,164
18139,5313,3,15,463
18139,5412,6,36,1523
18139,5411,7,21,763
18139,5416,6,54,6493
18139,5419,7,51,2122
18139,5611,3,3,199
18139,5617,7,49,1474
18139,6211,4,8,400
18139,6212,3,27,1329
18139,6213,7,24,1200
18139,6231,3,95,4516
18139,6241,6,33,865
18139,6244,3,8,172
18139,7139,5,37,747
18139,7225,22,268,5390
18139,7224,4,10,97
18139,8113,3,10,552
18139,8111,8,47,1786
18139,8122,4,25,615
18139,8131,21,82,1459
18139,8134,3,14,204
18139,8139,4,9,202
18137,5221,14,142,8674
18137,5239,9,24,1739
18137,5242,21,85,5040
18137,5311,8,18,461
18137,5312,3,6,227
18137,5313,3,4,166
18137,5411,9,26,1328
18137,5412,5,38,737
18137,5413,9,37,3523
18137,5416,7,13,2202
18137,5511,7,1683,118294
18137,5617,15,291,15214
18137,5619,3,73,2447
18137,6116,3,8,142
18137,6211,12,96,7148
18137,6212,3,26,1281
18137,6213,15,102,3853
18137,6214,5,60,3565
18137,6231,5,500,17372
18137,6232,7,60,2223
18137,6241,5,39,1596
18137,6244,9,27,504
18137,7139,7,150,3592
18137,7223,3,22,723
18137,7224,4,8,202
18137,7225,40,564,9499
18137,8111,25,90,4079
18137,8121,6,12,392
18137,8122,5,13,694
18137,8123,4,11,223
18137,8131,31,171,3457
18137,8132,4,9,469
18137,8134,8,57,559
18137,8139,4,14,185
18141,2211,9,174,17579
18141,2361,105,467,27806
18143,2361,6,9,212
18143,2382,11,123,5216
18143,2389,9,30,1904
18143,3261,4,437,18735
18143,4411,6,69,3537
18143,4413,8,73,2373
18143,4441,5,54,2020
18143,4451,6,109,2340
18143,4453,4,25,610
18143,4461,6,48,2174
18143,4471,17,109,2828
18143,4523,7,315,10457
18143,4531,3,10,53
18143,4539,5,18,428
18143,4543,3,8,323
18143,4841,6,22,3502
18143,4842,5,17,976
18143,5173,3,12,743
18141,2362,14,512,41759
18141,2373,5,126,13517
18141,2381,63,642,41558
18141,2382,133,2270,174199
18141,2371,13,455,48342
18141,2383,66,520,30255
18141,2389,28,298,18420
18143,5221,8,62,2980
18143,5222,3,17,1643
18143,5242,8,21,981
18143,5311,8,17,251
18143,5312,3,3,46
18143,5313,3,28,732
18143,5412,8,30,530
18143,5413,3,37,1412
18143,5419,3,36,1190
18143,5613,3,89,2115
18143,5614,3,6,94
18143,5617,15,57,1745
18143,6211,11,65,4295
18143,6212,5,33,1901
18143,6213,10,60,2228
18143,6214,12,99,5135
18143,6232,3,9,357
18143,6231,4,414,14368
18143,6241,10,238,4463
18143,6244,4,22,490
18143,7139,6,34,399
18143,7211,7,56,1174
18143,7225,26,720,12995
18143,8111,5,29,1430
18143,8121,3,20,367
18143,8131,20,55,1102
18143,8133,3,16,839
18143,8134,4,29,510
18141,3113,3,102,3950
18141,3118,7,239,4650
18141,3119,7,184,9042
18141,3121,4,52,1486
18141,3219,8,629,33617
18141,3222,6,524,31359
18141,3251,4,70,10230
18141,3252,4,280,22847
18141,3259,5,211,8564
18141,3261,27,1616,75970
18141,3262,3,67,3895
18141,3273,7,133,15010
18141,3312,3,513,28931
18141,3313,4,389,19560
18141,3321,4,438,24231
18141,3323,8,461,28983
18141,3327,40,534,26643
18141,3328,16,1255,111968
18141,3329,7,275,13232
18141,3332,3,49,1983
18141,3335,20,366,18154
18141,3339,8,384,23974
18141,3344,4,272,11449
18145,2211,3,33,3486
18141,3231,18,332,18486
18145,2123,3,40,2876
18145,2361,20,56,3127
18145,2362,6,128,9855
18145,2371,5,11,539
18145,2379,4,12,464
18145,2381,20,159,9142
18145,2382,29,243,11627
18145,2383,18,79,4121
18145,2389,18,205,15502
18145,3231,5,69,833
18145,3261,4,297,15619
18145,3273,4,49,5053
18141,3353,4,74,5473
18141,3359,6,221,17863
18141,3362,5,343,21981
18141,3363,6,236,18344
18141,3364,4,837,69371
18141,3371,6,69,2704
18141,3372,6,82,3753
18141,3391,13,426,32455
18145,3327,5,54,3115
18141,3399,13,314,16425
18141,4231,47,894,55903
18141,4232,9,113,7112
18141,4233,19,195,14603
18141,4234,23,338,25058
18141,4235,10,276,29358
18141,4236,22,274,18240
18141,4237,31,268,23214
18141,4238,55,723,57233
18145,3332,5,247,16034
18145,3363,3,349,13878
18145,4231,3,18,1371
18145,4233,3,51,2290
18145,4238,5,34,1902
18145,4239,4,19,1767
18145,4249,10,129,6971
18145,4413,6,63,2137
18145,4422,4,15,729
18145,4431,4,17,444
18145,4442,3,60,3841
18145,4451,6,136,4562
18145,4411,10,155,7483
18145,4441,10,58,3131
18145,4453,5,19,425
18145,4461,7,80,3672
18145,4471,19,156,4452
18145,4481,4,21,219
18145,4523,11,443,12300
18145,4533,3,46,758
18145,4539,8,23,484
18145,4541,5,15,884
18145,4543,5,10,128
18145,4841,19,171,11275
18145,4842,19,236,16047
18141,4239,20,404,28359
18141,4241,5,64,5749
18141,4242,6,202,13873
18141,4243,4,16,1070
18141,4244,22,636,35131
18141,4246,17,300,31251
18141,4248,3,139,7879
18141,4247,4,16,2149
18141,4249,17,174,11703
18141,4251,18,137,7290
18141,4411,53,1391,110759
18141,4412,5,38,2135
18141,4413,50,622,24511
18145,4884,3,13,431
18145,4931,3,530,37579
18145,5121,3,13,383
18145,5173,7,31,1523
18145,5221,12,84,4818
18145,5222,4,10,495
18141,4421,19,178,8469
18145,5239,9,18,1866
18145,5242,18,49,3104
18145,5311,14,44,1825
18145,5312,10,15,497
18145,5313,9,34,1181
18145,5321,3,9,384
18145,5324,3,32,1663
18145,5411,17,125,9580
18145,5412,10,34,1142
18145,5413,7,33,2635
18145,5414,3,2,88
18145,5415,4,15,588
18145,5416,11,81,4876
18145,5419,7,29,2904
18145,5511,4,288,33485
18145,5611,5,39,3307
18145,5613,3,457,10160
18141,4422,22,229,7844
18141,4431,21,251,10783
18141,4441,44,1241,52841
18141,4442,10,81,3946
18141,4451,63,2390,60653
18141,4452,17,157,2940
18141,4453,36,238,4458
18141,4461,69,1292,44485
18145,5614,3,3,126
18145,5617,32,203,8628
18145,5619,4,246,3836
18145,5621,3,972,74175
18145,5629,4,22,1516
18145,6213,10,44,2923
18145,6211,22,128,14424
18145,6212,14,80,4791
18145,6214,10,81,4228
18145,6216,5,192,6400
18145,6231,4,396,14428
18145,6232,6,19,751
18145,6233,3,69,2017
18145,6241,10,222,7147
18145,6244,8,45,1572
18145,7112,5,802,34609
18145,7139,6,48,1059
18145,7211,6,78,1628
18145,7223,6,101,1697
18145,7224,3,12,308
18145,7225,72,1308,25622
18145,8111,29,149,6966
18145,8113,11,97,5254
18145,8114,3,4,146
18145,8121,6,31,689
18145,8122,5,36,1013
18145,8123,5,101,5695
18145,8129,6,26,603
18145,8131,33,140,3259
18145,8132,4,20,808
18145,8139,6,18,415
18145,8134,5,60,635
18141,4471,106,680,17047
18141,4481,77,1171,19368
18141,4482,17,185,3568
18141,4483,17,127,4822
18141,4511,38,372,8611
18141,4512,11,185,4829
18141,4522,3,197,5072
18141,4523,55,2923,85054
18141,4531,8,51,1128
18141,4532,15,133,2568
18147,2211,3,169,18611
18147,2213,3,7,108
18147,2361,12,50,2091
18147,2362,3,20,1586
18147,2381,10,65,5797
18147,2382,12,46,3580
18147,2389,9,69,3521
18147,3372,3,399,19919
18147,4238,8,49,2458
18147,4413,4,19,449
18147,4431,4,10,476
18141,4533,22,454,15396
18147,4249,7,62,3766
18141,4539,50,334,8239
18141,4541,24,892,63371
18141,4542,3,94,4217
18141,4543,23,99,4583
18141,4811,4,154,7566
18141,4841,79,1721,100657
18141,4842,31,281,22088
18141,4881,4,35,1606
18141,4884,12,31,1338
18141,4885,7,106,4339
18141,4921,15,1173,38280
18141,4922,4,34,1194
18141,4931,15,547,26353
18147,4441,4,17,681
18147,4451,5,98,1853
18147,4453,3,10,188
18147,4461,3,32,1142
18147,4471,16,111,2848
18147,4523,7,41,1049
18147,4841,14,106,5080
18147,4842,9,168,9843
18147,4854,3,12,273
18147,5221,12,88,3597
18147,5241,4,5,252
18147,5242,11,30,1779
18147,5311,6,31,1566
18147,5312,10,18,618
18147,5412,6,19,330
18147,5411,7,19,826
18147,5419,5,24,896
18147,5617,12,197,8630
18147,6212,4,19,970
18147,6213,5,10,950
18147,6241,7,77,2587
18147,7139,3,55,979
18147,7211,11,52,1061
18147,5413,4,31,2857
18147,6211,4,21,1735
18147,7225,22,211,3138
18147,8111,8,22,842
18147,8131,25,110,2069
18147,8134,4,12,103
18141,5111,9,136,6940
18141,5112,7,219,21069
18147,8139,4,27,533
18141,5121,8,127,2519
18141,5151,10,367,30403
18141,5173,56,887,80931
18141,5182,14,1652,186314
18141,5179,6,50,1172
18141,5191,5,7,281
18141,5221,121,1987,160944
18141,5222,25,144,12448
18141,5223,7,17,879
18141,5231,27,112,22155
18141,5239,67,241,26179
18149,2361,12,15,1040
18149,2381,3,6,428
18149,2382,10,70,4765
18149,2383,4,19,576
18149,2389,5,19,809
18149,4411,5,45,1965
18149,4413,4,23,672
18149,4441,5,51,892
18149,4442,3,30,1235
18149,4451,6,55,1498
18149,4452,3,21,346
18149,4453,3,14,192
18149,4461,3,67,3070
18141,5242,113,763,63793
18141,5311,77,357,13450
18141,5312,54,178,8945
18141,5241,15,376,23115
18141,5313,76,642,36205
18141,5321,21,153,6376
18141,5322,15,161,7945
18141,5323,3,64,3270
18141,5324,9,57,5038
18149,4471,12,75,2185
18149,4523,10,195,7275
18149,4539,3,18,457
18149,4543,3,11,316
18149,4841,9,12,408
18149,4842,5,23,1183
18149,5221,6,40,1828
18141,5411,84,586,44641
18149,5242,5,20,980
18149,5311,8,14,133
18149,5412,4,71,3235
18149,5413,3,145,13549
18149,5419,4,35,1945
18149,5617,10,16,828
18149,6212,3,30,1647
18149,6213,3,9,490
18149,6214,6,90,4911
18149,6232,3,17,792
18149,7224,6,22,166
18149,7225,22,351,6250
18149,8111,13,46,2318
18149,8122,4,13,506
18149,8131,17,80,1438
18149,8134,5,48,556
18149,8139,4,4,37
18141,5412,74,1261,117747
18141,5413,71,1173,78516
18141,5414,10,87,5723
18141,5415,56,205,13786
18141,5416,100,638,48090
18141,5417,12,97,8740
18141,5418,21,102,5354
18141,5419,47,500,22116
18151,2123,4,10,794
18151,2361,28,77,3519
18141,5511,36,1948,153614
18151,2362,8,76,5234
18151,2381,16,54,2680
18151,2382,25,110,6870
18151,2383,5,27,1716
18151,2389,10,46,1899
18151,3231,4,208,14019
18151,3261,3,174,8593
18151,3273,3,39,2174
18151,3323,4,180,7818
18151,3326,4,165,9635
18151,3327,10,391,27530
18151,3328,6,163,7884
18151,3339,5,377,18979
18151,3359,5,164,7279
18151,3363,4,695,40865
18151,3391,3,75,3410
18151,3399,3,130,5338
18151,4231,8,162,8604
18151,4233,3,42,2389
18151,4234,3,51,2439
18151,4238,11,72,3907
18151,4249,4,68,4735
18151,4251,3,8,739
18141,5611,17,151,13770
18141,5612,3,83,5071
18141,5613,56,1387,51201
18141,5614,24,212,7288
18141,5615,4,6,287
18141,5616,29,796,25808
18151,4239,4,14,655
18141,5617,173,1210,40457
18141,5619,17,407,17165
18141,5622,6,39,9830
18141,5621,9,96,7050
18141,5629,9,151,10964
18151,4411,8,88,4745
18151,4412,7,61,2422
18151,4441,10,196,6208
18151,4442,6,29,1123
18151,4451,6,92,1846
18151,4453,5,48,1047
18151,4461,9,79,2529
18151,4471,22,332,9038
18151,4413,10,93,4060
18151,4481,14,151,2170
18151,4482,3,23,341
18151,4511,11,88,1925
18151,4523,14,609,18318
18151,4533,3,27,647
18151,4539,8,29,669
18151,4541,4,9,493
18151,4543,3,12,696
18151,4841,23,423,28924
18151,4842,9,10,496
18151,4885,4,52,2681
18141,6111,21,758,30170
18141,6113,4,15892,735456
18141,6114,7,19,1188
18141,6116,34,346,5184
18141,6115,10,82,2172
18141,6212,86,896,60608
18141,6213,133,1386,57119
18141,6214,55,1263,70248
18151,5173,9,41,3647
18151,5221,14,101,4325
18151,5222,4,10,545
18151,5241,3,6,275
18141,6211,122,3224,357386
18151,5239,5,10,1818
18151,5242,20,50,2399
18151,5311,11,26,620
18151,5312,14,22,575
18151,5313,11,37,1814
18151,5321,3,6,527
18151,5411,15,54,2260
18151,5412,19,71,3210
18151,5413,10,19,717
18151,5414,4,5,172
18151,5415,4,14,867
18151,5416,10,11,375
18151,5419,3,44,1609
18151,5511,3,13,752
18151,5613,16,613,23886
18151,5617,27,89,4025
18151,5629,3,7,268
18141,6221,4,5122,312457
18141,6231,12,1122,49762
18141,6232,59,870,39315
