Fips,Naics,Establishments,Employees,Payroll
48141,561740,18,57,1137
48141,561790,27,118,3158
48141,561990,17,283,8183
48141,623110,22,1750,47678
48141,623210,20,368,6988
48141,623220,4,55,1167
48141,811118,8,20,350
48141,811121,80,550,19719
48141,811122,13,116,2918
48141,811191,37,252,6329
48141,811192,51,656,11416
48141,321918,7,78,1635
48141,321920,9,108,2687
48141,321999,3,17,361
48141,322211,9,671,24207
48141,322220,3,29,1132
48141,423910,11,54,1453
48141,423920,8,54,1717
48141,423930,38,630,21742
48141,423940,8,20,495
48141,423990,19,65,2108
48141,447110,221,1802,34385
48141,447190,27,536,9805
48141,492110,30,1121,47334
48141,492210,13,87,3632
48037,423820,4,0,0
48037,423830,7,63,2968
48037,423840,4,14,1139
48037,423930,3,93,5049
48037,424490,5,125,5846
48037,523120,6,19,2915
48037,523920,13,21,2113
48037,524113,3,69,2088
48037,524210,52,187,9869
48037,721110,23,321,6312
48037,722310,4,0,0
48037,722410,3,0,0
48037,425120,6,13,365
48037,441110,12,482,22353
48037,441120,11,134,3718
48037,531110,26,112,3389
48037,531120,6,33,774
48037,531130,11,28,586
48037,531210,16,62,3610
48037,722511,52,1543,25840
48037,722513,101,2686,30434
48037,722514,6,146,2199
48037,722515,9,52,951
48037,441210,3,43,2335
48037,441310,15,138,3430
48037,441320,12,103,3318
48037,531311,10,41,1281
48037,531312,4,17,1258
48037,531320,3,8,512
48037,532210,5,22,822
48037,532283,7,75,2374
48037,532289,6,17,482
48141,541110,312,1397,79968
48141,562111,14,196,9339
48141,562211,3,0,0
48141,562910,12,94,4214
48141,562920,3,24,805
48141,562991,7,17,670
48141,562998,4,0,0
48141,623311,9,550,13205
48141,623312,20,173,3499
48141,623990,14,242,6661
48141,811198,15,144,1635
48141,811211,3,4,105
48141,811212,13,72,1964
48141,811219,3,0,0
48141,811310,36,151,4761
48141,811411,3,10,163
48141,323111,50,418,14881
48141,323113,7,17,426
48141,324121,4,0,0
48141,424110,4,14,587
48141,424120,3,23,879
48141,424130,22,116,5269
48141,448110,13,200,4165
48141,448120,102,1143,12842
48141,448130,25,275,3013
48141,493110,65,1294,57651
48141,493120,5,69,1567
48141,493190,10,120,4458
48141,541191,8,65,3715
48141,541199,5,7,117
48141,541211,86,556,27050
48141,541213,164,896,5378
48037,811111,21,108,10735
48037,811113,3,0,0
48037,811121,20,324,14152
48037,811122,3,0,0
48037,811191,7,39,1090
48037,811192,10,104,1914
48037,811219,3,0,0
48037,442110,12,92,3585
48037,442299,4,64,725
48037,443141,3,18,742
48037,443142,16,137,3027
48037,444130,8,69,1861
48037,532412,4,0,0
48037,541110,60,180,10048
48037,541211,12,92,5446
48037,811310,8,45,2085
48037,811412,4,13,518
48037,811490,3,0,0
48037,812112,15,58,1106
48037,444190,10,127,5062
48037,444220,10,86,2122
48037,445110,15,679,17124
48037,541213,10,87,644
48037,541219,6,52,1581
48037,541330,12,1556,54553
48037,541350,3,8,348
48037,541430,3,23,660
48037,541512,9,37,1447
48037,812113,6,10,210
48037,812199,5,18,181
48037,812210,8,63,1925
48037,812220,3,0,0
48037,812320,3,0,0
48037,812990,3,10,156
48037,812910,6,14,260
48037,445120,5,17,408
48037,446110,9,133,6040
48037,446120,7,81,1171
48037,446199,6,77,2869
48037,541611,5,8,234
48037,541690,3,0,0
48141,611110,34,1059,29873
48141,611210,3,0,0
48141,624110,11,92,2297
48141,624120,73,7743,93579
48141,624190,44,658,19608
48141,811412,7,12,198
48141,811420,6,13,184
48141,811490,11,47,1011
48141,812111,10,29,1181
48141,812112,126,715,12062
48141,326150,5,131,5970
48141,326199,11,772,25356
48141,327320,6,202,10074
48141,327991,3,23,455
48141,424210,19,200,8778
48141,424310,9,135,2739
48141,424320,6,71,1940
48141,424330,8,177,3695
48141,424340,4,18,251
48141,424410,5,90,2608
48141,448140,101,2817,38418
48141,448150,41,269,3908
48141,448190,36,301,5718
48141,511110,11,318,9415
48141,511120,6,19,339
48141,511130,4,37,776
48141,512110,4,5,568
48141,541214,20,0,0
48141,541219,91,474,16410
48141,541310,22,139,7026
48141,541320,7,19,807
48141,541330,114,1596,100111
48141,611310,8,411,12925
48141,611410,3,0,0
48141,611430,9,87,1335
48037,541940,12,107,3085
48037,813110,98,648,11401
48037,813410,11,59,1145
48037,813930,6,7,319
48037,447110,43,324,5507
48037,447190,6,73,1652
48037,448120,12,105,996
48037,551114,19,558,35930
48037,561110,16,265,14048
48037,561210,4,232,8958
48037,448130,4,33,471
48037,448140,12,335,4097
48037,448150,7,46,616
48037,448210,14,158,2267
48037,448310,9,74,2364
48037,561311,3,0,0
48037,561621,3,0,0
48037,561710,4,22,781
48037,561720,17,244,3727
48037,561730,26,237,6888
48037,561790,3,14,389
48037,113310,6,27,955
48037,451110,8,157,2617
48037,451120,4,74,1409
48037,451140,3,12,246
48037,451211,3,28,366
48037,452210,3,257,5027
48037,452311,5,955,24592
48037,562111,3,0,0
48037,611610,5,19,243
48037,611620,3,0,0
48141,611511,5,65,1876
48141,611519,14,449,16646
48141,611610,16,92,1055
48141,624210,4,0,0
48141,624221,13,202,5569
48141,624229,6,29,926
48141,624230,5,0,0
48141,624310,10,285,6448
48141,812113,7,11,283
48141,812191,6,74,463
48141,812199,27,303,5930
48141,812210,28,228,6942
48141,812220,4,59,1418
48141,115114,4,55,2301
48141,115210,4,8,150
48141,331420,5,388,21550
48141,332119,4,139,4678
48141,332312,3,0,0
48141,332313,3,56,1848
48141,332323,7,182,5445
48141,424420,9,85,3875
48141,424430,4,0,0
48141,424450,7,45,2208
48141,424470,6,88,1748
48141,424480,13,222,6179
48141,424490,48,323,11841
48141,424520,5,16,844
48141,448210,99,877,12586
48141,448310,39,235,6426
48141,512131,10,455,5339
48141,515111,4,0,0
48141,515112,8,112,4063
48141,515120,8,462,23048
48141,541350,3,0,0
48141,541370,9,87,3990
48141,541380,7,66,3694
48141,541410,12,31,914
48141,541430,10,17,715
48037,213112,4,6,247
48037,236115,8,37,1608
48037,236118,10,49,906
48037,452319,30,221,3387
48037,453220,9,66,960
48037,453310,4,28,465
48037,453910,3,41,901
48037,453991,4,26,378
48037,453998,15,111,2984
48037,621111,84,1036,98123
48037,621210,41,241,14313
48037,621310,7,13,311
48037,236220,13,174,10568
48037,237110,5,142,6006
48037,237130,3,21,678
48037,237310,5,111,5427
48037,454110,4,0,0
48037,454390,5,53,3280
48037,484110,4,14,533
48037,484121,18,177,7758
48037,621320,8,124,3714
48037,621330,3,18,770
48037,621340,13,94,3400
48037,621391,3,17,951
48037,621399,11,32,2389
48037,621493,6,151,8728
48037,621498,5,80,3983
48037,238110,13,120,3956
48037,238140,3,0,0
48037,238170,3,56,1568
48037,238210,17,158,11110
48141,611620,25,183,2470
48141,611630,3,29,188
48141,611691,9,75,1091
48141,611692,11,55,641
48141,611699,7,0,0
48141,611710,4,35,542
48141,624410,140,1505,21774
48141,711110,3,0,0
48141,812310,28,73,1111
48141,812320,51,184,3453
48141,812910,22,86,1126
48141,812930,4,55,970
48141,812990,26,132,2177
48141,212321,5,0,0
48141,221122,9,0,0
48141,332710,19,88,2327
48141,332721,5,71,2269
48141,332813,3,50,1504
48141,332999,5,64,2173
48141,333511,6,58,2512
48141,424590,9,17,870
48141,424610,7,20,547
48141,424690,17,68,2838
48141,424710,7,41,2106
48141,424720,4,47,4430
48141,451110,27,408,8036
48141,451120,18,369,5472
48141,451130,5,41,752
48141,451140,10,57,1384
48141,451211,18,190,3029
48141,517311,47,3953,160275
48141,517312,62,664,33464
48141,517911,11,352,8748
48141,517919,5,47,1241
48141,541511,39,255,12682
48141,541512,87,1116,65391
48141,541513,15,202,11067
48141,541519,8,52,1930
48043,213112,3,6,343
48043,236118,4,13,614
48043,517311,7,78,4999
48043,522110,5,44,1635
48043,524210,5,4,117
48043,531110,4,13,269
48043,237110,4,16,1622
48043,238210,3,0,0
48043,238220,6,24,711
48043,238910,6,9,331
48043,531120,3,15,248
48043,531210,3,5,62
48043,621111,3,0,0
48043,624120,3,258,2509
48043,713990,3,56,1029
48043,721110,20,372,7551
48043,722410,5,54,613
48043,722511,10,123,2073
48043,722513,8,188,2494
48043,722515,4,15,93
48141,541611,69,650,30562
48141,621111,571,5448,380193
48141,621112,19,58,3594
48141,711130,8,53,1663
48141,711219,5,12,336
48141,711310,6,0,0
48141,711320,5,422,4607
48141,711510,5,16,185
48141,712110,5,16,465
48141,813110,251,2124,40906
48141,236115,54,320,18405
48141,236116,9,162,12433
48141,236117,51,440,26764
48141,236118,83,290,8520
48141,333514,7,52,2518
48141,333517,4,9,235
48141,333999,3,50,1337
48141,335929,3,0,0
48141,336320,3,0,0
48141,424810,3,474,19112
48141,424820,3,0,0
48141,424910,4,12,405
48141,424950,4,12,622
48141,424990,31,85,3380
48141,452210,12,1442,28138
48141,518210,24,2176,61229
48141,519130,4,208,5430
48141,541612,4,12,667
48141,541613,20,97,2190
48141,541614,19,169,7074
48141,541618,6,14,740
48043,811111,4,15,486
48043,813110,14,32,558
48043,813312,3,5,151
48043,813410,3,13,135
48043,423320,3,0,0
48043,445110,5,152,2860
48043,445310,3,21,245
48043,446110,3,24,1218
48043,447190,3,5,112
48043,451211,3,14,278
48043,452319,4,60,780
48009,211120,4,9,91
48141,541620,13,114,4499
48141,541690,14,23,834
48141,541713,4,0,0
48141,621210,178,1672,73285
48141,621310,37,190,5458
48141,621320,33,217,8633
48141,713120,5,99,1289
48141,713910,5,211,5047
48141,713940,77,862,10556
48141,713950,4,0,0
48141,813211,13,31,1477
48141,813212,4,49,2050
48141,813219,6,81,3273
48141,813311,4,53,1519
48141,813312,3,0,0
48141,813319,10,27,929
48141,813410,33,442,6705
48141,236210,5,0,0
48141,236220,78,1255,62960
48141,336370,4,163,6696
48141,337110,9,118,3166
48141,337122,4,49,1495
48141,337910,3,0,0
48141,425120,54,377,13165
48141,452311,23,5931,143541
48141,452319,149,1423,18637
48141,453110,24,124,1800
48141,522110,93,1364,75358
48141,522120,8,53,2901
48009,213111,8,137,8007
48009,213112,13,64,2914
48009,236118,3,0,0
48009,236220,4,4,121
48009,238210,8,27,929
48009,238220,5,18,686
48009,238910,7,12,321
48009,238990,3,7,97
48009,423830,5,17,702
48009,447110,6,27,498
48009,484110,4,34,1730
48009,484220,4,7,208
48009,522110,5,19,697
48009,524210,4,9,342
48009,541211,4,12,807
48009,541940,3,5,111
48009,561720,3,0,0
48009,561730,12,65,1943
48009,624210,3,8,81
48009,624410,3,19,362
48009,722513,4,45,411
48009,811111,5,21,684
48009,813110,8,23,545
48141,522130,59,1255,54701
48141,541715,8,93,4146
48141,541810,25,201,11484
48141,541850,7,43,1868
48141,541860,3,6,181
48141,541890,12,80,1068
48141,621330,31,201,6914
48141,621340,83,824,27685
48141,621391,13,120,3488
48141,621399,46,152,8082
48141,713990,26,149,2074
48141,721110,83,1702,31096
48141,813910,6,47,2244
48141,813920,12,28,1000
48141,813930,21,108,1971
48141,813940,7,7,238
48141,813990,9,22,445
48141,237110,10,134,4108
48141,237120,5,136,6021
48141,237130,11,280,23329
48141,237210,15,86,4325
48141,237310,12,645,37800
48141,237990,5,10,432
48141,339113,5,259,6804
48141,339116,8,28,677
48141,339910,5,63,1591
48141,339950,11,87,2210
48141,339999,13,81,2692
48141,441110,46,3026,140411
48141,441120,88,435,15939
48141,441210,5,96,5128
48141,441228,10,202,4956
48141,453210,11,115,1751
48141,453220,52,461,6731
48141,453310,30,579,9482
48141,522220,3,0,0
48141,522291,128,433,14181
48365,238220,8,62,2286
48365,238910,9,74,7816
48365,332710,3,0,0
48365,423830,3,12,607
48365,424690,4,45,3652
48365,425120,3,0,0
48365,441310,5,49,1596
48365,442110,3,17,413
48365,444130,3,15,306
48365,444190,3,22,687
48365,444220,3,0,0
48365,445110,3,134,2941
48365,447110,11,57,907
48365,447190,5,59,1250
48365,448120,5,14,130
48365,448140,3,15,219
48365,452319,7,0,0
48365,453110,3,6,92
48365,484220,4,6,1312
48365,484230,4,29,2237
48365,486210,4,30,2385
48365,522110,6,110,6042
48365,522291,6,8,245
48365,522298,3,5,185
48365,524210,5,25,824
48365,531210,6,6,93
48365,532412,4,31,2284
48365,532490,4,45,1489
48365,541110,8,17,568
48365,541191,3,7,252
48365,541211,3,6,138
48365,541330,4,13,1057
48365,541611,7,10,503
48365,541690,7,22,1174
48365,561720,3,172,3315
48365,561730,3,9,321
48141,522292,34,231,18272
48141,522298,73,353,12446
48141,541910,5,82,621
48141,541921,16,82,1044
48141,541922,3,0,0
48141,541930,6,49,1624
48141,541940,37,441,16165
48141,541990,18,61,2695
48141,238110,29,492,16458
48141,238120,10,46,1976
48141,238130,12,141,3297
48141,238140,7,105,2159
48141,423110,25,546,27976
48141,423120,40,604,29439
48141,441310,109,1215,28862
48141,441320,52,465,15101
48141,453910,24,279,5064
48141,453920,3,4,127
48141,453930,9,47,1540
48141,453991,18,123,2080
48141,453998,39,153,3337
48141,522310,3,0,43
48141,522320,8,26,458
48141,522390,50,163,3774
48141,523120,27,131,16917
48141,551112,8,79,26919
48141,551114,49,2872,152717
48141,238150,9,106,2647
48141,238160,61,532,17544
48141,238190,10,64,1685
48141,423130,8,88,3314
48365,621111,4,8,756
48365,621210,6,22,613
48365,621340,3,0,0
48365,623110,3,233,5429
48365,624410,4,50,643
48365,721110,6,45,684
48365,722511,5,115,1797
48365,722515,4,16,84
48365,722513,9,192,3076
48365,811111,6,28,787
48365,811310,4,19,878
48365,813110,20,110,2175
48365,813410,3,12,206
48365,813910,3,8,251
48365,211120,4,0,0
48365,211130,5,0,0
48365,213111,4,0,0
48365,213112,40,639,39644
48365,221310,8,14,438
48365,237110,3,23,780
48365,237120,7,478,26089
48141,423210,16,91,2759
48141,423220,10,63,2638
48141,423310,19,122,5161
48141,442110,48,590,19479
48141,442210,18,150,5169
48141,442291,4,28,696
48141,442299,26,257,3587
48141,454110,29,800,18959
48141,454210,11,82,2164
48141,454310,7,46,1439
48141,454390,33,131,2470
48141,523910,13,32,1601
48141,523920,31,117,7663
48141,523930,23,68,3213
48141,523991,4,8,415
48215,424480,182,2921,93629
48215,238990,30,336,13967
48215,311611,3,34,765
48215,311811,21,120,1951
48215,311812,7,40,669
48215,311830,14,162,3954
48423,113310,6,34,2009
48423,423730,9,42,2708
48423,423810,5,82,5334
48423,423820,8,53,2306
48423,423830,33,293,18592
48423,452311,7,0,0
48423,452319,43,356,6230
48423,453110,10,51,912
48423,453210,5,46,892
48423,453220,9,69,735
48423,453310,13,190,3653
48423,541110,166,743,59938
48423,541191,32,124,6337
48423,621498,9,242,21022
48423,621511,11,285,11335
48423,621512,7,0,0
48423,621610,45,1889,77346
48423,813211,12,26,1111
48423,813212,4,21,942
48423,813219,4,18,786
48423,813311,4,31,1072
48423,813312,5,55,1602
48423,813319,4,27,1175
48423,813410,22,171,3644
48423,813910,12,62,2412
48423,115112,3,0,0
48423,115310,3,16,1040
48423,211120,37,353,41873
48423,211130,9,34,2427
48423,423840,7,56,3728
48423,423850,5,12,618
48423,423930,6,47,1856
48423,423990,4,19,598
48423,424130,4,82,4094
48215,311919,3,6,43
48215,311999,3,0,0
48215,314999,8,35,825
48215,115114,8,949,19462
48215,115112,6,38,754
48215,115115,4,0,0
48215,211120,12,0,0
48215,211130,3,0,0
48215,315210,5,42,1152
48215,316210,4,0,0
48215,321214,3,45,1580
48215,321911,4,65,2446
48215,321920,6,51,1251
48215,212319,3,0,0
48215,212321,4,118,5192
48215,213111,6,15,730
48215,213112,39,336,22480
48215,322211,5,0,0
48215,322299,3,0,0
48215,323111,22,84,3053
48215,323113,3,5,102
48215,221122,15,428,32811
48215,221310,11,0,0
48215,326199,4,75,2973
48215,327320,14,245,8766
48215,327390,3,0,0
48215,236115,62,221,7272
48215,236116,5,13,1025
48215,236117,23,154,7312
48215,236118,42,124,3528
48215,236210,5,77,4015
48215,332119,3,0,0
48215,332312,6,633,18589
48215,332710,9,39,982
48423,424210,4,96,5281
48423,453910,3,71,1540
48423,453930,11,61,4544
48423,453991,6,32,748
48423,453998,13,64,2096
48423,454110,15,83,4570
48423,541211,40,373,28507
48423,541213,10,49,750
48423,541214,3,0,0
48423,541219,26,347,12277
48423,541310,11,52,6077
48423,621910,5,0,0
48423,621999,8,196,4367
48423,622110,3,5481,325381
48423,622310,4,746,43966
48423,813920,5,8,370
48423,813930,5,22,263
48423,813990,4,0,0
48423,213111,18,440,41664
48423,213112,58,439,29676
48423,221122,5,114,11751
48423,221210,3,45,3974
48423,424470,3,49,1045
48423,424490,9,178,9340
48423,424690,8,37,1842
48423,424710,4,77,3785
48423,424720,4,19,929
48423,454210,4,42,1629
48423,454310,5,42,1999
48423,454390,15,80,2974
48423,484110,20,267,12941
48423,541320,4,53,1669
48423,541330,65,1056,98891
48423,541370,22,248,13713
48423,541380,7,72,3980
48423,541410,6,10,476
48423,623110,24,2357,57782
48423,623210,6,305,7221
48423,623220,3,0,0
48215,332721,3,21,581
48215,332813,3,44,1069
48215,332999,3,30,957
48215,236220,48,332,18668
48215,237110,19,308,9697
48215,336310,3,0,0
48215,337110,5,0,0
48215,339116,3,6,99
48215,237120,3,28,1387
48215,237130,12,119,3100
48215,237210,31,118,4473
48215,237310,15,685,28540
48215,339950,6,72,2203
48215,423110,19,373,20566
48215,237990,5,32,1167
48215,238110,18,349,12345
48215,238120,8,103,3362
48215,423120,24,317,12465
48215,423130,10,101,3040
48215,423140,6,15,449
48215,423210,4,0,0
48215,423220,10,51,1369
48215,238140,10,133,3110
48215,238130,5,30,958
48215,238150,10,42,1141
48215,238160,15,148,4176
48215,238190,3,12,287
48215,423310,13,149,8593
48215,423320,13,61,2000
48215,423330,7,49,4061
48215,423390,10,69,1895
48215,238210,53,671,23149
48215,238220,105,767,24784
48423,221310,10,122,6337
48423,236115,39,107,3673
48423,236117,22,51,2132
48423,236118,22,72,2422
48423,424910,5,48,1941
48423,424930,7,343,5209
48423,424950,3,17,733
48423,424990,4,15,423
48423,425120,31,209,6953
48423,484121,19,235,13751
48423,484122,16,393,22958
48423,484210,6,16,299
48423,484220,18,116,5017
48423,484230,6,0,0
48423,541430,6,11,451
48423,541511,14,58,3568
48423,541512,18,202,14713
48423,541611,43,210,13212
48423,541612,6,0,0
48423,623311,5,338,9604
48423,623312,10,487,10083
48423,623990,8,143,5342
48423,624110,7,43,1534
48423,236220,32,420,22754
48423,237110,9,182,6433
48423,237120,3,17,894
48423,237130,6,109,8036
48423,441110,21,1104,62846
48423,441120,28,192,8826
48423,488190,3,16,676
48423,488410,4,55,2886
48423,488490,8,96,3261
48423,488510,5,16,868
48423,492110,9,382,15687
48423,541613,12,38,2042
48423,541618,6,8,279
48423,541620,10,67,3763
48423,541690,28,78,5633
48215,238290,4,26,820
48215,238310,15,118,3010
48215,423420,12,172,7680
48215,423430,3,0,0
48215,423440,12,67,3484
48215,423450,27,194,8477
48215,238320,9,65,981
48215,238330,7,23,821
48215,238340,3,6,225
48215,238350,11,44,1075
48215,238390,6,66,1811
48215,238910,19,155,5618
48215,423490,4,10,370
48215,423510,24,134,4599
48215,423610,14,107,5621
48215,423940,5,31,1399
48215,423990,18,112,2957
48215,424120,8,0,0
48215,424130,9,57,1926
48215,424210,9,37,993
48215,424310,5,5,263
48215,424320,8,50,1632
48215,424330,29,182,4142
48215,424340,5,32,955
48215,423730,16,103,5842
48215,423740,3,40,2376
48215,423810,19,275,12246
48215,423820,17,160,6671
48215,424410,4,259,3478
48215,424420,8,39,2148
48215,424430,5,131,4437
48215,424450,14,58,1662
48215,424470,10,76,3015
48215,423830,72,413,21730
48215,423840,20,73,2957
48215,423850,10,35,1503
48215,423910,3,0,0
48215,423930,13,62,2106
48215,441110,40,2919,132086
48423,541715,4,11,325
48423,541720,5,6,502
48423,624120,19,1962,23972
48423,624190,15,146,5752
48423,624210,10,118,3539
48423,624221,3,0,0
48423,624310,7,114,2919
48423,237210,6,20,946
48423,237310,5,210,11871
48423,238110,18,260,11046
48423,238120,6,151,5601
48423,238130,4,23,910
48423,238140,10,37,1356
48423,441210,4,89,3664
48423,441222,4,23,1064
48423,441228,10,91,3363
48423,441310,36,408,9548
48423,441320,24,286,10945
48423,492210,7,43,1717
48423,493110,10,0,0
48423,511110,3,122,4037
48423,511210,3,0,0
48423,541810,12,53,2252
48423,541850,3,0,0
48423,541860,3,21,842
48423,541890,6,47,1687
48423,541921,6,64,1675
48423,541940,32,301,9570
48423,541990,11,8,433
48423,624410,42,697,11037
48423,711130,4,11,356
48423,711510,5,17,252
48423,238150,7,71,2888
48423,238160,17,102,5588
48423,238170,3,0,0
48423,238210,45,465,18553
48423,442110,20,284,8150
48423,442210,13,82,2924
48215,441120,72,331,11371
48215,444110,10,0,0
48215,444120,9,40,1504
48215,444130,23,193,4911
48215,444190,67,631,21245
48215,484121,118,1780,70259
